 1.65883,  2.69445, 601.08179, -11.82164, -29.70480, -0.39721
 1.48422,  2.60754, 602.48291, -12.13480, -29.58661, -0.32813
 1.57153,  2.60754, 600.38123, -11.97822, -29.70480, -0.36267
 1.57153,  3.12904, 600.73157, -12.13480, -29.74420, -0.31086
 1.48422,  2.60754, 598.98010, -11.82164, -29.82299, -0.29359
 1.13499,  2.78137, 599.68066, -11.97822, -29.62601, -0.32813
 1.22230,  2.86829, 600.73157, -12.05651, -29.78359, -0.41448
 1.04768,  2.52062, 601.08179, -12.01737, -29.70480, -0.37994
 1.48422,  2.34678, 599.33044, -11.89993, -29.66541, -0.39721
 1.13499,  2.60754, 601.78235, -12.05651, -29.70480, -0.36267
 1.30960,  2.52062, 602.13269, -11.78250, -29.78359, -0.36267
 1.13499,  2.34678, 601.08179, -12.17394, -29.70480, -0.34540
 1.48422,  2.69445, 600.03101, -11.86079, -29.94118, -0.43175
 1.48422,  2.25986, 601.08179, -12.09566, -29.78359, -0.43175
 1.57153,  2.69445, 600.73157, -12.01737, -29.74420, -0.36267
 1.65883,  2.95521, 600.03101, -11.97822, -29.82299, -0.39721
 1.57153,  2.78137, 601.78235, -12.05651, -29.78359, -0.36267
 2.00806,  2.86829, 600.38123, -11.97822, -29.86238, -0.39721
 1.22230,  3.04213, 598.27954, -12.13480, -29.70480, -0.37994
 1.48422,  2.60754, 599.33044, -11.93908, -29.70480, -0.43175
 1.22230,  2.34678, 600.03101, -11.97822, -29.62601, -0.34540
 1.48422,  2.78137, 601.43213, -11.93908, -29.66541, -0.34540
 1.13499,  2.69445, 599.33044, -11.86079, -29.74420, -0.44902
 1.57153,  2.60754, 599.68066, -12.09566, -29.98058, -0.32813
 1.22230,  2.34678, 598.98010, -11.93908, -29.86238, -0.34540
 1.65883,  2.60754, 600.73157, -11.97822, -29.78359, -0.36267
 1.57153,  2.95521, 601.08179, -11.97822, -29.54721, -0.36267
 1.74614,  2.69445, 598.98010, -12.13480, -29.58661, -0.34540
 1.39691,  2.69445, 600.73157, -12.13480, -29.90178, -0.27632
 1.39691,  3.21596, 601.08179, -12.09566, -29.78359, -0.37994
 2.00806,  3.04213, 602.13269, -12.09566, -29.62601, -0.39721
 1.30960,  2.60754, 601.43213, -12.17394, -29.82299, -0.41448
 1.57153,  2.52062, 601.43213, -12.05651, -29.66541, -0.41448
 1.65883,  2.25986, 599.68066, -11.86079, -29.66541, -0.31086
 1.30960,  2.78137, 599.68066, -12.17394, -29.78359, -0.37994
 1.83345,  2.34678, 601.43213, -11.93908, -29.62601, -0.31086
 1.65883,  2.78137, 601.08179, -11.82164, -29.74420, -0.41448
 1.39691,  2.69445, 600.38123, -11.93908, -29.54721, -0.36267
 1.48422,  2.52062, 599.68066, -12.13480, -29.82299, -0.41448
 1.65883,  2.95521, 600.73157, -12.05651, -29.78359, -0.39721
 1.30960,  2.86829, 602.13269, -11.93908, -29.74420, -0.27632
 1.48422,  2.95521, 601.43213, -12.09566, -29.62601, -0.34540
 1.13499,  2.78137, 602.48291, -12.09566, -29.78359, -0.41448
 1.48422,  2.69445, 600.03101, -12.13480, -29.62601, -0.44902
 1.30960,  2.52062, 598.98010, -11.93908, -29.74420, -0.34540
 1.22230,  2.43370, 602.48291, -11.97822, -29.66541, -0.34540
 1.22230,  2.60754, 600.73157, -12.05651, -29.66541, -0.27632
 1.48422,  2.52062, 601.08179, -12.01737, -29.74420, -0.32813
 1.57153,  2.60754, 601.78235, -11.97822, -29.70480, -0.39721
 1.74614,  2.78137, 600.03101, -12.01737, -29.82299, -0.34540
 1.22230,  2.60754, 602.13269, -12.13480, -29.78359, -0.41448
 1.65883,  2.78137, 600.03101, -12.17394, -29.58661, -0.46629
 1.48422,  2.52062, 600.03101, -12.13480, -29.62601, -0.39721
 1.48422,  2.69445, 601.43213, -12.01737, -29.74420, -0.37994
 1.39691,  2.69445, 600.38123, -12.17394, -29.74420, -0.43175
 1.57153,  2.86829, 600.73157, -12.13480, -29.58661, -0.37994
 1.22230,  2.69445, 601.43213, -12.05651, -29.58661, -0.36267
 1.30960,  2.52062, 600.73157, -12.01737, -29.58661, -0.32813
 1.22230,  2.43370, 602.13269, -11.89993, -29.70480, -0.39721
 1.48422,  2.69445, 599.33044, -12.01737, -29.62601, -0.44902
 1.57153,  2.60754, 600.38123, -11.97822, -29.58661, -0.36267
 0.87307,  2.86829, 600.73157, -12.05651, -29.66541, -0.34540
 1.57153,  2.60754, 598.98010, -11.93908, -29.66541, -0.36267
 1.65883,  2.95521, 600.38123, -11.78250, -29.70480, -0.34540
 1.30960,  3.12904, 600.73157, -11.93908, -29.66541, -0.34540
 1.83345,  3.12904, 601.08179, -12.13480, -29.58661, -0.44902
 1.04768,  2.52062, 600.03101, -11.86079, -29.66541, -0.41448
 1.74614,  2.52062, 600.03101, -11.89993, -29.58661, -0.36267
 1.65883,  2.34678, 598.27954, -11.93908, -29.50782, -0.41448
 0.96038,  3.21596, 600.03101, -11.93908, -29.70480, -0.44902
 1.65883,  2.17295, 601.08179, -12.05651, -29.58661, -0.36267
 1.74614,  2.95521, 600.03101, -11.93908, -29.50782, -0.39721
 1.48422,  2.52062, 601.43213, -12.01737, -29.66541, -0.39721
 1.57153,  3.21596, 598.62988, -11.97822, -29.54721, -0.37994
 1.30960,  2.86829, 598.62988, -11.82164, -29.70480, -0.50083
 1.65883,  2.69445, 601.08179, -12.17394, -29.38963, -0.44902
 1.65883,  2.43370, 600.03101, -11.89993, -29.54721, -0.34540
 1.48422,  2.69445, 601.08179, -11.93908, -29.50782, -0.43175
 1.04768,  2.43370, 600.73157, -12.09566, -29.82299, -0.32813
 1.92075,  2.78137, 600.03101, -12.13480, -29.86238, -0.37994
 1.48422,  2.69445, 601.43213, -11.93908, -29.58661, -0.37994
 1.39691,  2.69445, 601.08179, -12.05651, -29.35023, -0.36267
 1.30960,  2.52062, 599.33044, -11.89993, -29.42903, -0.41448
 1.57153,  2.86829, 598.62988, -11.97822, -29.46842, -0.39721
 1.65883,  2.95521, 600.38123, -12.13480, -29.50782, -0.41448
 1.13499,  2.86829, 600.73157, -12.09566, -29.66541, -0.46629
 1.65883,  2.52062, 599.68066, -12.09566, -29.62601, -0.37994
 1.92075,  2.78137, 600.03101, -11.93908, -29.50782, -0.34540
 1.13499,  2.52062, 599.33044, -11.93908, -29.66541, -0.39721
 1.22230,  3.04213, 600.38123, -11.86079, -29.78359, -0.31086
 1.13499,  2.69445, 602.83325, -12.09566, -29.50782, -0.39721
 1.48422,  2.86829, 599.68066, -12.21309, -29.66541, -0.37994
 1.48422,  2.78137, 599.68066, -12.01737, -29.66541, -0.34540
 1.30960,  3.21596, 599.33044, -12.05651, -29.62601, -0.37994
 1.30960,  2.34678, 600.38123, -12.05651, -29.78359, -0.41448
 1.39691,  2.86829, 599.33044, -11.89993, -29.62601, -0.41448
 1.48422,  2.95521, 600.38123, -12.33052, -29.46842, -0.31086
 1.57153,  2.69445, 598.62988, -12.01737, -29.62601, -0.32813
 1.48422,  2.69445, 597.22876, -12.01737, -29.74420, -0.39721
 1.39691,  2.43370, 599.33044, -11.97822, -29.42903, -0.44902
 1.65883,  2.86829, 598.27954, -12.13480, -29.42903, -0.37994
 1.57153,  2.43370, 600.38123, -12.21309, -29.46842, -0.39721
 1.83345,  2.86829, 599.68066, -12.17394, -29.54721, -0.41448
 1.39691,  2.60754, 600.38123, -11.93908, -29.54721, -0.31086
 1.48422,  2.95521, 600.73157, -12.13480, -29.66541, -0.37994
 1.48422,  2.95521, 600.73157, -11.93908, -29.42903, -0.37994
 1.74614,  3.21596, 601.43213, -12.09566, -29.50782, -0.32813
 1.48422,  2.78137, 599.33044, -12.21309, -29.50782, -0.41448
 1.30960,  2.60754, 601.08179, -12.13480, -29.31084, -0.36267
 1.13499,  3.04213, 600.73157, -11.93908, -29.62601, -0.43175
 1.13499,  2.78137, 601.08179, -11.97822, -29.58661, -0.36267
 1.65883,  2.95521, 600.73157, -12.13480, -29.58661, -0.37994
 1.57153,  2.60754, 600.38123, -12.05651, -29.35023, -0.46629
 0.87307,  3.04213, 599.33044, -11.93908, -29.31084, -0.50083
 1.39691,  2.52062, 600.38123, -12.09566, -29.42903, -0.39721
 1.57153,  3.21596, 599.68066, -11.82164, -29.58661, -0.36267
 1.13499,  2.95521, 600.03101, -11.89993, -29.54721, -0.39721
 1.48422,  2.78137, 600.73157, -12.09566, -29.58661, -0.36267
 1.30960,  3.21596, 600.38123, -12.01737, -29.54721, -0.41448
 1.48422,  2.60754, 600.38123, -11.86079, -29.42903, -0.43175
 1.30960,  2.52062, 599.68066, -11.97822, -29.58661, -0.48356
 1.48422,  2.43370, 601.43213, -12.05651, -29.38963, -0.41448
 1.22230,  2.95521, 599.33044, -11.89993, -29.54721, -0.44902
 1.48422,  2.86829, 601.08179, -12.05651, -29.62601, -0.48356
 1.48422,  3.12904, 601.08179, -11.86079, -29.58661, -0.37994
 1.57153,  2.43370, 600.03101, -11.93908, -29.58661, -0.41448
 1.57153,  3.38980, 600.73157, -12.05651, -29.62601, -0.41448
 0.96038,  2.78137, 599.33044, -11.93908, -29.54721, -0.39721
 1.22230,  2.60754, 601.43213, -11.62592, -29.42903, -0.39721
 1.13499,  2.86829, 599.68066, -12.09566, -29.50782, -0.37994
 1.04768,  2.69445, 600.03101, -11.97822, -29.66541, -0.43175
 1.39691,  2.69445, 599.68066, -11.93908, -29.54721, -0.41448
 1.48422,  2.69445, 601.78235, -12.13480, -29.46842, -0.43175
 1.39691,  2.60754, 600.38123, -12.09566, -29.50782, -0.46629
 1.13499,  2.69445, 601.08179, -12.33052, -29.42903, -0.43175
 1.04768,  2.69445, 600.03101, -12.05651, -29.50782, -0.37994
 1.65883,  2.78137, 598.98010, -12.13480, -29.54721, -0.43175
 1.39691,  2.69445, 600.73157, -11.93908, -29.42903, -0.43175
 1.22230,  2.34678, 601.43213, -12.13480, -29.46842, -0.48356
 1.74614,  3.04213, 600.73157, -12.21309, -29.46842, -0.43175
 1.83345,  2.60754, 599.33044, -12.09566, -29.46842, -0.46629
 1.30960,  2.52062, 601.78235, -11.97822, -29.50782, -0.43175
 1.39691,  2.60754, 600.73157, -12.05651, -29.58661, -0.43175
 1.30960,  2.60754, 600.38123, -12.01737, -29.62601, -0.41448
 1.57153,  2.52062, 600.03101, -12.01737, -29.50782, -0.39721
 1.22230,  2.60754, 600.73157, -12.01737, -29.54721, -0.36267
 1.57153,  2.25986, 600.03101, -12.13480, -29.46842, -0.34540
 0.96038,  2.78137, 598.62988, -12.13480, -29.46842, -0.51810
 1.30960,  2.43370, 601.08179, -12.13480, -29.38963, -0.48356
 1.39691,  2.43370, 600.38123, -12.09566, -29.38963, -0.41448
 1.30960,  2.69445, 601.78235, -12.05651, -29.23204, -0.41448
 1.39691,  2.69445, 601.78235, -12.13480, -29.50782, -0.39721
 1.39691,  2.69445, 600.38123, -11.93908, -29.42903, -0.44902
 1.57153,  2.43370, 601.43213, -11.97822, -29.54721, -0.37994
 1.30960,  2.69445, 600.38123, -11.97822, -29.35023, -0.48356
 1.22230,  2.69445, 601.43213, -11.82164, -29.46842, -0.39721
 1.04768,  2.60754, 601.78235, -12.09566, -29.42903, -0.44902
 1.13499,  2.95521, 602.13269, -12.09566, -29.42903, -0.44902
 1.30960,  2.17295, 600.73157, -11.97822, -29.50782, -0.41448
 1.39691,  2.60754, 601.43213, -11.97822, -29.50782, -0.44902
 1.30960,  2.69445, 601.78235, -11.89993, -29.50782, -0.46629
 1.30960,  2.52062, 600.73157, -12.17394, -29.27144, -0.44902
 0.96038,  2.69445, 599.68066, -12.01737, -29.54721, -0.51810
 1.22230,  2.86829, 601.43213, -12.13480, -29.42903, -0.46629
 1.04768,  2.78137, 601.78235, -12.01737, -29.27144, -0.43175
 1.39691,  2.69445, 600.03101, -12.09566, -29.27144, -0.48356
 1.57153,  2.25986, 601.08179, -11.97822, -29.38963, -0.43175
 1.22230,  3.12904, 601.43213, -11.89993, -29.54721, -0.44902
 1.22230,  2.69445, 602.48291, -11.89993, -29.62601, -0.41448
 1.13499,  2.86829, 601.78235, -12.09566, -29.35023, -0.41448
 1.22230,  2.60754, 601.43213, -12.05651, -29.27144, -0.41448
 0.96038,  2.52062, 600.73157, -12.13480, -29.50782, -0.46629
 1.13499,  2.25986, 600.73157, -12.05651, -29.27144, -0.39721
 1.48422,  2.52062, 600.38123, -12.01737, -29.31084, -0.41448
 1.13499,  2.69445, 599.68066, -12.01737, -29.35023, -0.46629
 1.48422,  3.12904, 600.73157, -11.97822, -29.35023, -0.46629
 1.30960,  2.78137, 601.43213, -12.13480, -29.31084, -0.48356
 1.48422,  2.69445, 601.08179, -12.01737, -29.38963, -0.48356
 1.22230,  2.60754, 600.03101, -12.21309, -29.50782, -0.44902
 1.48422,  2.78137, 601.08179, -11.78250, -29.50782, -0.39721
 0.78576,  2.43370, 601.08179, -12.09566, -29.15325, -0.48356
 1.39691,  2.78137, 602.48291, -11.97822, -29.38963, -0.37994
 1.13499,  2.34678, 602.48291, -12.17394, -29.27144, -0.39721
 1.22230,  2.78137, 599.68066, -11.89993, -29.27144, -0.51810
 1.30960,  2.86829, 600.73157, -11.86079, -29.23204, -0.46629
 1.22230,  2.60754, 598.62988, -12.09566, -29.35023, -0.50083
 1.65883,  2.60754, 600.03101, -12.01737, -29.31084, -0.51810
 1.04768,  2.69445, 599.33044, -12.13480, -29.35023, -0.36267
 1.39691,  2.95521, 601.43213, -12.09566, -29.42903, -0.37994
 0.69846,  2.60754, 601.43213, -12.21309, -29.31084, -0.37994
 1.13499,  2.43370, 601.78235, -12.17394, -29.35023, -0.43175
 1.22230,  3.12904, 601.08179, -12.01737, -29.38963, -0.48356
 1.13499,  2.60754, 600.38123, -11.93908, -29.27144, -0.46629
 1.13499,  2.60754, 600.38123, -12.01737, -29.31084, -0.46629
 1.57153,  2.86829, 600.03101, -12.21309, -29.31084, -0.43175
 1.13499,  2.95521, 601.78235, -12.09566, -29.19265, -0.50083
 1.57153,  2.60754, 600.73157, -12.13480, -29.31084, -0.50083
 1.39691,  2.69445, 600.03101, -12.01737, -29.27144, -0.50083
 1.22230,  2.95521, 601.08179, -12.13480, -29.23204, -0.44902
 1.13499,  2.78137, 601.08179, -12.09566, -29.23204, -0.37994
 1.39691,  3.04213, 602.13269, -12.01737, -29.11386, -0.46629
 0.61115,  2.78137, 602.48291, -12.09566, -29.03506, -0.48356
 1.13499,  2.52062, 600.73157, -12.21309, -29.03506, -0.41448
 1.39691,  2.60754, 600.73157, -12.09566, -29.46842, -0.43175
 0.87307,  2.69445, 601.08179, -12.09566, -29.38963, -0.43175
 1.39691,  2.52062, 599.68066, -12.21309, -29.31084, -0.39721
 1.30960,  3.04213, 599.33044, -11.93908, -29.19265, -0.39721
 1.48422,  2.60754, 600.38123, -12.01737, -29.31084, -0.44902
 1.13499,  2.43370, 598.98010, -12.13480, -29.11386, -0.37994
 1.48422,  2.43370, 599.33044, -12.09566, -29.31084, -0.48356
 1.04768,  2.86829, 598.98010, -11.93908, -29.15325, -0.48356
 1.13499,  2.95521, 598.98010, -12.05651, -29.38963, -0.37994
 1.57153,  2.86829, 598.62988, -12.01737, -29.31084, -0.41448
 1.22230,  2.86829, 599.33044, -11.97822, -29.31084, -0.56991
 1.04768,  2.34678, 599.33044, -11.93908, -29.27144, -0.53537
 1.22230,  3.12904, 599.68066, -12.13480, -29.11386, -0.43175
 1.22230,  2.78137, 600.38123, -12.21309, -29.19265, -0.44902
 1.48422,  2.43370, 598.62988, -12.21309, -29.19265, -0.39721
 1.04768,  2.78137, 598.98010, -12.05651, -29.15325, -0.37994
 1.39691,  2.86829, 598.27954, -12.05651, -29.31084, -0.43175
 1.22230,  2.78137, 599.68066, -12.01737, -29.15325, -0.41448
 0.87307,  2.52062, 600.38123, -11.97822, -29.35023, -0.48356
 1.39691,  2.43370, 600.03101, -11.93908, -29.23204, -0.37994
 1.13499,  3.12904, 598.98010, -12.21309, -29.19265, -0.39721
 1.39691,  2.52062, 597.57898, -11.93908, -29.19265, -0.46629
 1.39691,  2.69445, 600.03101, -12.09566, -29.03506, -0.48356
 1.30960,  2.60754, 600.38123, -12.13480, -29.23204, -0.43175
 0.96038,  2.78137, 598.62988, -12.05651, -29.23204, -0.43175
 1.13499,  2.95521, 599.68066, -11.93908, -29.23204, -0.50083
 1.22230,  2.78137, 599.33044, -12.01737, -28.99567, -0.53537
 1.13499,  3.04213, 599.68066, -12.01737, -29.15325, -0.44902
 1.30960,  3.12904, 598.98010, -11.97822, -29.11386, -0.44902
 1.22230,  3.04213, 599.68066, -12.05651, -29.15325, -0.39721
 1.22230,  2.78137, 598.27954, -12.17394, -29.19265, -0.46629
 1.04768,  2.86829, 600.38123, -12.05651, -28.91687, -0.41448
 1.13499,  2.43370, 597.57898, -12.13480, -29.03506, -0.46629
 0.87307,  3.38980, 598.98010, -11.93908, -29.15325, -0.41448
 0.87307,  2.86829, 600.03101, -12.09566, -29.07446, -0.43175
 1.22230,  2.69445, 599.33044, -11.97822, -29.19265, -0.34540
 1.22230,  2.52062, 599.68066, -12.17394, -28.99567, -0.46629
 1.04768,  2.78137, 600.03101, -11.93908, -29.07446, -0.44902
 1.04768,  2.95521, 599.33044, -12.09566, -29.11386, -0.43175
 0.69846,  3.12904, 599.33044, -11.97822, -29.07446, -0.50083
 1.13499,  3.30288, 601.08179, -12.05651, -29.15325, -0.41448
 1.13499,  2.52062, 600.38123, -12.09566, -29.42903, -0.37994
 1.22230,  2.78137, 600.38123, -11.97822, -29.19265, -0.39721
 1.30960,  3.04213, 599.33044, -12.17394, -29.15325, -0.43175
 1.22230,  2.52062, 599.33044, -12.13480, -29.15325, -0.44902
 0.69846,  2.86829, 600.38123, -11.82164, -29.31084, -0.39721
 1.04768,  2.86829, 600.38123, -12.09566, -29.19265, -0.44902
 1.83345,  2.86829, 600.03101, -12.05651, -29.11386, -0.51810
 1.22230,  2.86829, 599.33044, -12.01737, -29.07446, -0.46629
 0.96038,  3.04213, 600.03101, -11.93908, -29.03506, -0.41448
 1.22230,  2.60754, 598.27954, -12.05651, -29.11386, -0.46629
 0.87307,  2.78137, 600.03101, -12.01737, -29.23204, -0.39721
 1.13499,  2.60754, 600.38123, -12.29138, -29.11386, -0.36267
 0.87307,  3.12904, 599.33044, -11.97822, -29.11386, -0.51810
 1.30960,  2.86829, 598.27954, -12.09566, -28.95627, -0.41448
 1.22230,  2.86829, 600.38123, -11.97822, -29.07446, -0.48356
 0.96038,  2.69445, 600.38123, -11.93908, -29.11386, -0.48356
 0.78576,  2.95521, 599.68066, -11.93908, -29.15325, -0.48356
 0.78576,  2.69445, 600.03101, -12.01737, -29.19265, -0.43175
 1.22230,  3.30288, 598.27954, -12.05651, -29.11386, -0.43175
 1.22230,  2.78137, 600.03101, -12.21309, -28.95627, -0.39721
 0.87307,  3.04213, 600.03101, -12.01737, -29.03506, -0.36267
 1.13499,  2.52062, 600.03101, -11.86079, -29.19265, -0.50083
 1.13499,  2.69445, 599.68066, -11.97822, -29.19265, -0.48356
 1.13499,  2.78137, 600.38123, -11.97822, -29.19265, -0.37994
 1.13499,  2.95521, 597.92932, -12.13480, -28.99567, -0.41448
 1.30960,  2.60754, 599.33044, -12.01737, -29.03506, -0.44902
 1.04768,  2.69445, 600.03101, -12.13480, -29.31084, -0.34540
 1.30960,  2.95521, 600.38123, -11.97822, -29.35023, -0.39721
 0.87307,  2.78137, 600.38123, -12.09566, -29.19265, -0.46629
 1.04768,  2.78137, 601.43213, -12.01737, -29.23204, -0.37994
 1.04768,  2.60754, 600.03101, -11.89993, -29.03506, -0.43175
 1.22230,  2.78137, 597.57898, -12.09566, -28.95627, -0.39721
 0.69846,  2.43370, 599.33044, -12.01737, -29.15325, -0.48356
 0.78576,  2.86829, 600.03101, -12.29138, -29.38963, -0.39721
 1.13499,  3.30288, 598.27954, -11.86079, -29.31084, -0.39721
 1.48422,  2.86829, 599.33044, -12.01737, -28.99567, -0.44902
 0.96038,  2.69445, 600.03101, -12.09566, -29.19265, -0.39721
 1.13499,  2.95521, 601.08179, -11.97822, -29.35023, -0.39721
 0.87307,  3.04213, 601.08179, -12.01737, -29.27144, -0.44902
 0.87307,  2.69445, 600.03101, -12.17394, -29.35023, -0.39721
 0.78576,  2.43370, 600.38123, -11.86079, -29.31084, -0.36267
 1.04768,  2.78137, 598.98010, -11.97822, -29.23204, -0.39721
 1.13499,  2.95521, 599.33044, -11.70421, -29.27144, -0.39721
 0.96038,  2.69445, 600.38123, -12.05651, -29.31084, -0.37994
 1.13499,  2.86829, 598.98010, -11.89993, -29.23204, -0.37994
 1.04768,  2.95521, 601.08179, -12.01737, -29.42903, -0.43175
 1.13499,  2.86829, 601.43213, -12.01737, -29.27144, -0.37994
 1.30960,  2.78137, 600.38123, -12.01737, -29.11386, -0.50083
 1.04768,  2.86829, 599.68066, -12.09566, -29.19265, -0.41448
 1.04768,  2.95521, 601.78235, -12.09566, -29.31084, -0.46629
 1.04768,  2.86829, 600.38123, -12.01737, -29.38963, -0.36267
 0.87307,  3.12904, 600.38123, -12.17394, -29.35023, -0.36267
 1.04768,  2.95521, 598.98010, -12.01737, -29.19265, -0.25905
 1.13499,  2.95521, 597.92932, -12.05651, -29.23204, -0.44902
 1.39691,  3.04213, 601.78235, -12.01737, -29.11386, -0.39721
 0.78576,  2.60754, 600.38123, -11.86079, -29.07446, -0.43175
 0.96038,  2.78137, 599.33044, -11.89993, -29.31084, -0.34540
 1.22230,  3.04213, 600.38123, -12.05651, -29.19265, -0.39721
 0.96038,  2.78137, 599.33044, -12.17394, -29.19265, -0.48356
 0.78576,  2.86829, 601.08179, -12.05651, -29.23204, -0.37994
 0.96038,  2.78137, 598.98010, -11.82164, -29.11386, -0.44902
 1.22230,  3.56363, 600.03101, -12.13480, -29.15325, -0.39721
 0.69846,  3.12904, 601.78235, -11.93908, -29.38963, -0.36267
 1.22230,  2.78137, 597.92932, -11.86079, -29.38963, -0.34540
 1.74614,  2.95521, 599.33044, -11.97822, -29.19265, -0.48356
 1.22230,  3.04213, 602.13269, -11.89993, -29.46842, -0.37994
 1.22230,  2.95521, 599.33044, -12.09566, -29.03506, -0.39721
 1.39691,  2.69445, 600.03101, -11.82164, -29.31084, -0.44902
 0.87307,  3.12904, 601.43213, -11.93908, -29.50782, -0.44902
 1.39691,  2.95521, 600.38123, -12.01737, -29.38963, -0.36267
 1.13499,  3.04213, 600.38123, -11.97822, -29.31084, -0.50083
 1.39691,  3.04213, 600.38123, -11.97822, -29.15325, -0.41448
 0.87307,  2.86829, 600.03101, -12.13480, -29.35023, -0.48356
 1.04768,  2.86829, 600.73157, -11.78250, -29.27144, -0.36267
 1.30960,  2.69445, 598.27954, -11.86079, -29.42903, -0.43175
 1.04768,  2.60754, 600.38123, -12.13480, -29.38963, -0.36267
 1.04768,  2.69445, 600.38123, -12.09566, -29.38963, -0.31086
 1.13499,  2.43370, 600.73157, -12.21309, -29.50782, -0.34540
 1.57153,  2.86829, 600.03101, -11.89993, -29.58661, -0.44902
 0.96038,  2.60754, 599.68066, -12.09566, -29.42903, -0.37994
 0.69846,  3.30288, 600.38123, -11.93908, -29.27144, -0.37994
 1.13499,  3.04213, 601.08179, -12.17394, -29.58661, -0.43175
 1.22230,  3.04213, 601.08179, -11.97822, -29.38963, -0.43175
