 1.04768,  5.04124, 841.02417,  8.18120, -16.46765, -0.50083
 0.96038,  5.38891, 840.67383,  8.29864, -16.34946, -0.50083
 0.69846,  5.04124, 842.07495,  8.06377, -16.42825, -0.44902
 0.87307,  4.95432, 842.42529,  8.14206, -16.50705, -0.41448
 0.78576,  5.56274, 841.72473,  8.14206, -16.66463, -0.51810
 1.04768,  5.47583, 840.67383,  8.02463, -16.42825, -0.50083
 1.04768,  5.21507, 840.67383,  7.90719, -16.38885, -0.46629
 0.69846,  4.86740, 839.97327,  8.18120, -16.42825, -0.48356
 0.96038,  5.12815, 842.42529,  8.25949, -16.42825, -0.51810
 0.43653,  5.04124, 841.02417,  8.06377, -16.31006, -0.46629
 0.69846,  5.12815, 839.97327,  8.22035, -16.38885, -0.50083
 0.34923,  5.30199, 842.42529,  8.25949, -16.42825, -0.46629
 0.26192,  5.38891, 841.72473,  8.22035, -16.31006, -0.43175
 1.04768,  5.21507, 841.02417,  8.37693, -16.38885, -0.55264
 0.78576,  5.12815, 841.72473,  8.10291, -16.31006, -0.48356
 0.34923,  5.21507, 841.72473,  7.86805, -16.62523, -0.50083
 0.26192,  5.56274, 840.67383,  8.25949, -16.46765, -0.48356
 0.87307,  5.12815, 841.72473,  8.02463, -16.38885, -0.41448
 0.87307,  5.21507, 841.37439,  8.14206, -16.23127, -0.46629
 0.78576,  5.04124, 841.37439,  8.22035, -16.46765, -0.48356
 1.04768,  5.38891, 841.72473,  8.06377, -16.58584, -0.51810
 0.61115,  5.47583, 841.37439,  7.98548, -16.38885, -0.41448
 0.87307,  5.30199, 839.97327,  8.14206, -16.31006, -0.50083
 0.34923,  5.73658, 842.77551,  8.22035, -16.42825, -0.48356
 0.87307,  5.21507, 841.72473,  8.29864, -16.34946, -0.51810
 0.96038,  5.64966, 840.67383,  8.49436, -16.23127, -0.53537
 0.08731,  5.21507, 840.32361,  7.94634, -16.27067, -0.53537
 0.26192,  5.21507, 841.72473,  8.25949, -16.31006, -0.50083
 0.69846,  5.12815, 842.07495,  8.41607, -16.07368, -0.53537
 0.43653,  5.30199, 841.02417,  8.10291, -16.11308, -0.48356
 0.61115,  5.38891, 841.02417,  8.06377, -16.38885, -0.50083
 0.69846,  5.30199, 841.02417,  8.10291, -16.38885, -0.56991
 0.00000,  5.64966, 840.67383,  8.06377, -16.34946, -0.48356
 0.61115,  5.47583, 839.62305,  8.29864, -16.34946, -0.55264
 0.34923,  5.21507, 840.32361,  8.06377, -16.23127, -0.44902
 0.43653,  4.95432, 839.62305,  8.10291, -16.27067, -0.44902
 0.00000,  5.04124, 841.37439,  8.22035, -16.38885, -0.44902
 0.61115,  5.21507, 839.27271,  8.25949, -16.03429, -0.50083
 0.17461,  5.56274, 840.67383,  8.29864, -16.19188, -0.44902
 0.52384,  5.12815, 841.72473,  8.10291, -16.11308, -0.46629
 0.34923,  5.04124, 839.97327,  8.29864, -16.19188, -0.56991
 0.61115,  5.21507, 841.02417,  8.25949, -16.23127, -0.51810
 0.69846,  5.21507, 841.72473,  8.25949, -16.15248, -0.51810
 0.34923,  4.86740, 841.02417,  8.37693, -16.31006, -0.46629
 0.17461,  5.56274, 839.62305,  8.22035, -16.11308, -0.44902
 0.08731,  5.12815, 841.02417,  8.10291, -16.15248, -0.50083
-0.26192,  4.86740, 840.67383,  8.33778, -16.27067, -0.53537
 0.43653,  5.12815, 839.27271,  8.18120, -16.31006, -0.50083
 0.34923,  5.30199, 842.07495,  8.25949, -16.19188, -0.55264
 0.96038,  5.12815, 839.97327,  8.02463, -16.19188, -0.51810
 0.00000,  5.38891, 842.42529,  8.06377, -16.15248, -0.53537
 0.34923,  5.21507, 841.02417,  8.37693, -16.27067, -0.48356
 0.78576,  5.21507, 843.82642,  8.29864, -16.38885, -0.53537
 0.87307,  5.73658, 839.27271,  8.22035, -16.27067, -0.44902
 0.08731,  5.56274, 841.72473,  8.22035, -16.11308, -0.51810
 0.26192,  5.47583, 839.97327,  8.18120, -16.15248, -0.55264
 1.04768,  5.12815, 841.72473,  8.25949, -15.91610, -0.51810
 0.17461,  5.30199, 839.97327,  8.37693, -16.31006, -0.53537
 0.61115,  5.30199, 840.32361,  8.25949, -16.03429, -0.44902
 0.43653,  5.56274, 841.72473,  8.10291, -16.03429, -0.48356
-0.17461,  5.47583, 841.37439,  8.10291, -16.15248, -0.51810
 0.17461,  5.56274, 841.02417,  8.10291, -16.31006, -0.51810
 0.52384,  5.56274, 840.67383,  8.25949, -16.07368, -0.44902
 0.17461,  5.56274, 840.32361,  8.49436, -15.91610, -0.48356
 0.26192,  4.95432, 842.07495,  8.29864, -16.07368, -0.58718
 0.43653,  5.64966, 841.02417,  8.33778, -16.07368, -0.53537
-0.17461,  5.21507, 842.07495,  8.25949, -16.07368, -0.48356
 0.08731,  5.30199, 840.67383,  8.33778, -15.95550, -0.50083
 0.34923,  5.73658, 841.02417,  8.10291, -16.11308, -0.46629
 0.26192,  5.30199, 840.32361,  8.22035, -16.15248, -0.51810
 0.17461,  5.38891, 839.97327,  8.10291, -15.99489, -0.46629
 0.34923,  5.21507, 841.02417,  8.18120, -16.11308, -0.53537
 0.26192,  5.64966, 842.07495,  8.18120, -16.19188, -0.48356
 0.43653,  4.95432, 840.32361,  8.10291, -15.91610, -0.58718
 0.00000,  5.73658, 840.67383,  8.18120, -16.07368, -0.50083
 0.43653,  5.56274, 840.67383,  8.14206, -16.07368, -0.46629
 0.43653,  5.12815, 842.07495,  8.06377, -15.95550, -0.53537
 0.08731,  5.47583, 838.92249,  8.25949, -16.03429, -0.55264
 0.17461,  5.73658, 840.67383,  8.22035, -16.19188, -0.55264
 0.26192,  5.64966, 841.37439,  8.37693, -16.03429, -0.53537
 0.69846,  5.30199, 841.02417,  8.29864, -16.07368, -0.56991
-0.08731,  5.30199, 842.07495,  8.10291, -15.91610, -0.50083
 0.08731,  5.64966, 841.72473,  8.29864, -15.87670, -0.63899
 0.00000,  5.21507, 842.77551,  8.22035, -16.15248, -0.50083
 0.34923,  5.56274, 839.97327,  8.06377, -15.91610, -0.48356
 0.34923,  5.30199, 841.72473,  8.33778, -15.79791, -0.51810
 0.08731,  5.64966, 841.02417,  8.22035, -16.07368, -0.53537
 0.00000,  5.56274, 840.32361,  8.14206, -16.03429, -0.62172
-0.08731,  5.73658, 839.62305,  8.33778, -16.07368, -0.53537
 0.17461,  5.73658, 840.32361,  8.06377, -15.95550, -0.48356
-0.26192,  5.30199, 842.42529,  8.45522, -15.87670, -0.53537
 0.43653,  5.12815, 841.02417,  8.06377, -16.15248, -0.53537
-0.17461,  5.56274, 840.67383,  8.10291, -15.95550, -0.50083
-0.08731,  5.91042, 842.42529,  8.10291, -15.83731, -0.53537
 0.69846,  5.12815, 840.67383,  8.14206, -16.03429, -0.50083
-0.08731,  5.56274, 842.42529,  8.25949, -16.11308, -0.56991
-0.08731,  5.30199, 840.67383,  8.14206, -16.11308, -0.50083
-0.17461,  5.38891, 840.32361,  8.06377, -15.99489, -0.50083
-0.34923,  5.64966, 841.72473,  8.22035, -15.91610, -0.51810
-0.26192,  5.73658, 841.02417,  8.37693, -15.91610, -0.58718
-0.17461,  5.91042, 843.12585,  8.02463, -16.19188, -0.53537
 0.00000,  5.30199, 841.37439,  8.10291, -16.07368, -0.43175
 0.17461,  5.21507, 840.32361,  8.06377, -15.99489, -0.58718
 0.08731,  5.73658, 841.37439,  8.22035, -15.95550, -0.56991
-0.34923,  5.73658, 842.07495,  7.94634, -15.75851, -0.50083
 0.00000,  5.12815, 842.07495,  8.06377, -15.87670, -0.50083
 0.00000,  5.12815, 842.07495,  8.33778, -15.95550, -0.43175
 0.00000,  5.73658, 841.37439,  8.29864, -16.03429, -0.46629
 0.08731,  5.21507, 841.02417,  8.33778, -15.91610, -0.55264
-0.43653,  5.12815, 842.07495,  8.25949, -15.99489, -0.53537
 0.26192,  5.30199, 840.32361,  8.18120, -16.11308, -0.51810
 0.00000,  5.21507, 839.97327,  8.33778, -15.95550, -0.55264
-0.08731,  5.73658, 840.32361,  8.22035, -16.07368, -0.55264
 0.26192,  4.95432, 842.77551,  8.37693, -15.99489, -0.56991
-0.17461,  5.30199, 840.67383,  8.41607, -16.15248, -0.53537
 0.43653,  5.47583, 842.07495,  8.18120, -15.95550, -0.50083
-0.17461,  5.47583, 838.92249,  8.18120, -15.99489, -0.56991
 0.08731,  5.82350, 841.02417,  8.25949, -15.99489, -0.48356
-0.26192,  5.56274, 841.37439,  8.06377, -15.87670, -0.44902
 0.17461,  5.04124, 841.37439,  8.22035, -16.03429, -0.53537
 0.52384,  5.64966, 840.67383,  8.06377, -16.07368, -0.50083
 0.34923,  5.21507, 841.02417,  8.18120, -15.99489, -0.50083
-0.08731,  5.38891, 841.02417,  8.10291, -16.15248, -0.58718
 0.08731,  5.04124, 838.92249,  8.02463, -16.07368, -0.56991
-0.08731,  5.12815, 840.32361,  8.37693, -15.87670, -0.44902
-0.43653,  5.21507, 839.97327,  8.06377, -15.83731, -0.48356
 0.17461,  5.30199, 843.12585,  8.25949, -16.07368, -0.62172
 0.17461,  5.04124, 840.32361,  8.25949, -15.95550, -0.65626
 0.34923,  5.21507, 841.37439,  8.14206, -15.95550, -0.48356
 0.08731,  5.38891, 839.97327,  8.06377, -15.99489, -0.53537
 0.34923,  5.38891, 840.32361,  8.06377, -16.03429, -0.58718
 0.08731,  5.12815, 841.37439,  8.18120, -15.99489, -0.60445
 0.52384,  5.47583, 845.22754,  8.18120, -16.11308, -0.50083
 0.78576,  5.91042, 843.12585,  8.06377, -16.07368, -0.53537
-0.08731,  5.30199, 840.32361,  8.18120, -16.11308, -0.46629
 0.08731,  4.95432, 841.02417,  7.98548, -16.27067, -0.56991
 0.34923,  4.95432, 841.37439,  8.10291, -16.03429, -0.53537
 0.43653,  5.04124, 841.37439,  8.18120, -15.99489, -0.53537
-0.17461,  5.30199, 840.67383,  7.86805, -16.19188, -0.56991
 0.17461,  5.47583, 842.07495,  8.14206, -15.91610, -0.55264
 0.61115,  5.56274, 841.02417,  8.10291, -16.15248, -0.50083
 0.08731,  5.56274, 841.37439,  8.06377, -16.15248, -0.58718
 0.43653,  5.56274, 839.62305,  8.02463, -16.11308, -0.51810
 0.17461,  5.12815, 841.37439,  7.90719, -15.95550, -0.50083
 0.34923,  4.95432, 839.97327,  8.25949, -16.07368, -0.56991
 0.26192,  5.30199, 843.12585,  7.98548, -16.34946, -0.65626
 0.78576,  5.21507, 840.67383,  8.22035, -16.27067, -0.55264
 0.43653,  5.30199, 841.37439,  8.06377, -16.27067, -0.63899
 0.00000,  5.64966, 842.42529,  8.06377, -16.34946, -0.53537
 0.26192,  5.04124, 841.72473,  8.10291, -16.11308, -0.58718
 0.08731,  5.21507, 842.42529,  7.98548, -16.07368, -0.53537
 0.52384,  5.30199, 841.02417,  8.14206, -16.15248, -0.55264
 0.43653,  4.43281, 838.57214,  8.29864, -15.91610, -0.53537
 0.26192,  4.78048, 841.72473,  8.14206, -16.23127, -0.55264
 0.61115,  5.73658, 839.62305,  8.10291, -16.27067, -0.55264
 0.52384,  5.38891, 840.67383,  8.10291, -16.38885, -0.58718
 0.78576,  4.69357, 841.37439,  7.90719, -16.31006, -0.55264
 0.61115,  5.04124, 839.97327,  7.82890, -16.54644, -0.56991
 0.52384,  5.21507, 841.37439,  7.98548, -16.27067, -0.55264
 0.43653,  4.95432, 840.67383,  7.78976, -16.42825, -0.53537
 0.34923,  5.38891, 839.97327,  7.98548, -16.27067, -0.62172
 0.43653,  5.64966, 841.72473,  7.94634, -16.11308, -0.55264
 0.69846,  5.38891, 840.32361,  7.98548, -16.34946, -0.51810
 0.69846,  4.95432, 839.97327,  7.86805, -16.54644, -0.51810
 0.96038,  4.86740, 839.27271,  7.78976, -16.11308, -0.53537
 0.34923,  4.78048, 839.62305,  7.94634, -16.42825, -0.55264
 0.61115,  5.12815, 840.32361,  7.86805, -16.23127, -0.58718
 0.43653,  5.30199, 840.32361,  7.98548, -16.23127, -0.60445
 0.43653,  5.04124, 841.72473,  8.02463, -16.15248, -0.53537
 0.69846,  5.38891, 839.97327,  7.78976, -16.19188, -0.60445
 0.69846,  5.04124, 841.72473,  7.86805, -16.27067, -0.69080
 1.04768,  5.64966, 841.02417,  7.86805, -16.15248, -0.58718
 0.61115,  4.95432, 840.67383,  7.98548, -16.27067, -0.58718
 0.43653,  5.21507, 840.67383,  7.75061, -16.38885, -0.50083
 0.96038,  5.21507, 841.02417,  7.94634, -16.31006, -0.56991
 0.87307,  5.38891, 842.07495,  7.82890, -16.31006, -0.44902
 0.43653,  4.86740, 840.32361,  7.94634, -16.27067, -0.67353
 1.04768,  5.21507, 842.07495,  7.90719, -16.19188, -0.55264
 1.22230,  4.86740, 839.62305,  7.90719, -16.19188, -0.56991
 0.69846,  5.30199, 840.32361,  7.98548, -16.31006, -0.50083
 1.13499,  5.38891, 838.57214,  7.94634, -16.27067, -0.56991
 0.34923,  4.86740, 842.07495,  8.10291, -16.31006, -0.60445
 1.04768,  5.47583, 841.02417,  7.90719, -16.38885, -0.63899
 0.69846,  5.30199, 839.97327,  7.98548, -16.23127, -0.50083
 0.96038,  5.12815, 838.57214,  7.67233, -16.15248, -0.50083
 0.52384,  5.64966, 840.67383,  7.78976, -16.31006, -0.56991
 0.78576,  5.38891, 841.02417,  8.10291, -16.15248, -0.55264
 0.43653,  5.12815, 841.72473,  7.90719, -16.38885, -0.58718
 0.69846,  5.38891, 841.72473,  7.86805, -16.34946, -0.60445
 0.69846,  5.38891, 839.27271,  8.22035, -16.38885, -0.51810
 0.87307,  5.21507, 839.62305,  7.82890, -16.34946, -0.51810
 0.87307,  5.30199, 840.67383,  8.06377, -16.34946, -0.50083
 1.13499,  4.86740, 839.97327,  7.90719, -16.34946, -0.60445
 0.69846,  5.12815, 841.72473,  7.75061, -16.31006, -0.56991
 1.04768,  5.04124, 842.77551,  7.75061, -16.27067, -0.56991
 0.69846,  5.56274, 841.37439,  7.94634, -16.23127, -0.58718
 0.26192,  5.38891, 842.07495,  8.06377, -16.34946, -0.55264
 0.26192,  5.12815, 841.37439,  7.82890, -16.27067, -0.56991
 1.22230,  4.95432, 840.32361,  7.94634, -16.38885, -0.55264
 0.43653,  5.21507, 841.37439,  7.98548, -16.34946, -0.58718
 0.96038,  4.95432, 839.97327,  7.78976, -16.31006, -0.62172
 0.61115,  5.38891, 839.97327,  8.06377, -16.34946, -0.58718
 0.87307,  5.38891, 841.37439,  7.82890, -16.46765, -0.62172
 0.43653,  5.56274, 841.37439,  7.78976, -16.38885, -0.63899
 1.13499,  4.86740, 839.97327,  7.90719, -16.31006, -0.69080
 0.69846,  5.04124, 841.02417,  7.75061, -16.31006, -0.53537
 0.87307,  5.21507, 840.67383,  7.86805, -16.31006, -0.56991
 0.78576,  4.60665, 839.62305,  7.82890, -16.27067, -0.53537
 0.61115,  4.86740, 841.37439,  7.78976, -16.38885, -0.56991
 0.43653,  5.04124, 841.72473,  7.78976, -16.31006, -0.60445
 0.34923,  5.30199, 841.72473,  7.98548, -16.27067, -0.63899
 0.17461,  5.38891, 841.02417,  7.71147, -16.42825, -0.50083
 0.52384,  5.12815, 842.42529,  7.98548, -16.38885, -0.58718
 0.52384,  4.86740, 839.97327,  7.82890, -16.38885, -0.65626
 0.61115,  4.95432, 840.67383,  7.75061, -16.23127, -0.58718
 0.43653,  5.04124, 839.62305,  7.86805, -16.31006, -0.56991
 1.30960,  5.04124, 841.37439,  7.78976, -16.34946, -0.50083
 0.61115,  5.38891, 840.32361,  7.75061, -16.27067, -0.55264
 0.69846,  5.30199, 838.92249,  7.82890, -16.27067, -0.56991
 0.78576,  5.21507, 840.32361,  7.98548, -16.34946, -0.58718
 0.52384,  5.30199, 841.02417,  7.78976, -16.34946, -0.69080
 0.69846,  5.21507, 839.62305,  7.67233, -16.38885, -0.50083
 0.52384,  5.04124, 838.92249,  7.94634, -16.31006, -0.65626
 0.78576,  5.47583, 840.67383,  7.67233, -16.38885, -0.63899
 0.87307,  4.95432, 839.27271,  7.78976, -16.38885, -0.62172
 0.87307,  4.78048, 839.27271,  7.86805, -16.38885, -0.67353
 0.69846,  5.12815, 840.67383,  7.82890, -16.34946, -0.58718
 0.87307,  5.04124, 841.37439,  7.86805, -16.27067, -0.53537
 1.22230,  5.12815, 841.02417,  7.78976, -16.34946, -0.69080
 0.61115,  5.21507, 839.97327,  7.75061, -16.46765, -0.62172
 0.87307,  4.86740, 840.67383,  7.86805, -16.34946, -0.53537
 1.04768,  4.86740, 839.97327,  7.75061, -16.31006, -0.63899
 1.30960,  5.38891, 842.07495,  7.75061, -16.34946, -0.55264
 0.69846,  5.12815, 839.97327,  7.67233, -16.38885, -0.53537
 0.87307,  4.86740, 839.27271,  7.94634, -16.42825, -0.62172
 0.78576,  4.95432, 839.62305,  7.67233, -16.42825, -0.53537
 0.78576,  5.30199, 840.32361,  7.63318, -16.31006, -0.60445
 0.96038,  4.95432, 839.97327,  7.63318, -16.58584, -0.53537
 0.69846,  5.12815, 840.32361,  7.55489, -16.42825, -0.62172
 0.78576,  4.69357, 839.27271,  7.71147, -16.46765, -0.51810
 1.13499,  5.38891, 837.52136,  7.71147, -16.34946, -0.53537
 1.04768,  5.30199, 839.27271,  7.67233, -16.42825, -0.62172
 0.78576,  4.95432, 839.97327,  7.63318, -16.50705, -0.60445
 1.30960,  4.78048, 839.62305,  7.67233, -16.27067, -0.56991
 1.13499,  5.30199, 840.67383,  7.78976, -16.50705, -0.56991
 0.52384,  5.04124, 840.67383,  7.59404, -16.46765, -0.55264
 1.13499,  5.47583, 840.32361,  7.71147, -16.34946, -0.60445
 0.69846,  4.78048, 839.62305,  7.67233, -16.23127, -0.55264
 1.39691,  4.86740, 840.32361,  7.71147, -16.38885, -0.60445
 0.96038,  5.30199, 839.62305,  7.67233, -16.42825, -0.58718
 0.61115,  4.95432, 839.62305,  7.63318, -16.38885, -0.60445
 1.13499,  5.12815, 841.02417,  7.59404, -16.46765, -0.56991
 1.13499,  4.78048, 839.62305,  7.51575, -16.34946, -0.62172
 0.96038,  4.86740, 839.97327,  7.82890, -16.27067, -0.69080
 1.04768,  4.69357, 839.27271,  7.63318, -16.38885, -0.63899
 1.13499,  4.69357, 839.97327,  7.63318, -16.19188, -0.63899
 0.78576,  4.60665, 840.67383,  7.67233, -16.46765, -0.62172
 1.04768,  4.78048, 840.67383,  7.47660, -16.38885, -0.65626
 1.13499,  4.69357, 839.62305,  7.71147, -16.27067, -0.58718
 0.96038,  4.43281, 838.22192,  7.55489, -16.31006, -0.63899
 0.96038,  4.69357, 838.92249,  7.59404, -16.42825, -0.55264
 1.22230,  4.69357, 839.62305,  7.59404, -16.58584, -0.60445
 1.13499,  4.95432, 840.32361,  7.43746, -16.27067, -0.62172
 0.87307,  4.78048, 839.27271,  7.67233, -16.31006, -0.53537
 1.48422,  4.95432, 840.32361,  7.43746, -16.38885, -0.60445
 0.61115,  4.60665, 839.62305,  7.43746, -16.27067, -0.60445
 0.96038,  5.12815, 840.32361,  7.55489, -16.38885, -0.56991
 0.78576,  5.38891, 841.02417,  7.75061, -16.23127, -0.53537
 1.30960,  4.60665, 840.67383,  7.71147, -16.42825, -0.55264
 0.43653,  5.12815, 842.07495,  7.47660, -16.34946, -0.63899
 1.22230,  5.12815, 841.37439,  7.43746, -16.31006, -0.55264
 1.13499,  5.04124, 840.32361,  7.63318, -16.50705, -0.58718
 1.04768,  4.95432, 839.62305,  7.63318, -16.27067, -0.63899
 1.48422,  5.12815, 841.72473,  7.35917, -16.50705, -0.58718
 1.39691,  4.43281, 841.72473,  7.47660, -16.23127, -0.63899
 0.61115,  4.69357, 839.97327,  7.51575, -16.42825, -0.63899
 1.22230,  4.60665, 839.62305,  7.71147, -16.38885, -0.58718
 1.13499,  5.04124, 841.02417,  7.63318, -16.34946, -0.60445
 1.04768,  4.86740, 842.42529,  7.47660, -16.34946, -0.58718
 0.78576,  4.69357, 843.12585,  7.51575, -16.42825, -0.55264
 0.78576,  4.78048, 840.67383,  7.51575, -16.34946, -0.58718
 0.87307,  4.95432, 841.37439,  7.51575, -16.23127, -0.63899
 1.13499,  4.78048, 842.42529,  7.39831, -16.15248, -0.48356
 0.52384,  5.04124, 842.07495,  7.43746, -16.42825, -0.63899
 1.04768,  5.21507, 840.32361,  7.43746, -16.23127, -0.58718
 0.52384,  5.21507, 841.72473,  7.47660, -16.38885, -0.55264
 0.96038,  4.86740, 842.07495,  7.47660, -16.38885, -0.70807
 1.04768,  4.60665, 841.72473,  7.47660, -16.58584, -0.63899
 0.78576,  4.95432, 842.42529,  7.59404, -16.27067, -0.56991
 0.87307,  4.78048, 842.07495,  7.39831, -16.46765, -0.55264
 0.87307,  4.43281, 843.12585,  7.47660, -16.38885, -0.63899
 1.22230,  4.86740, 839.27271,  7.39831, -16.42825, -0.55264
 1.04768,  4.78048, 842.42529,  7.28088, -16.19188, -0.58718
 0.78576,  4.95432, 841.72473,  7.43746, -16.34946, -0.69080
 0.43653,  4.95432, 841.72473,  7.35917, -16.19188, -0.53537
 1.04768,  4.95432, 842.42529,  7.20259, -16.38885, -0.60445
 1.13499,  4.69357, 843.47607,  7.39831, -16.58584, -0.55264
 1.39691,  4.69357, 842.42529,  7.43746, -16.19188, -0.53537
 0.78576,  4.69357, 842.77551,  7.32002, -16.31006, -0.56991
 0.78576,  4.86740, 842.07495,  7.43746, -16.23127, -0.58718
 1.13499,  4.78048, 839.97327,  7.43746, -16.50705, -0.56991
 0.87307,  4.34589, 842.77551,  7.24174, -16.34946, -0.51810
 1.22230,  4.60665, 841.37439,  7.32002, -16.34946, -0.62172
 0.78576,  4.60665, 842.77551,  7.39831, -16.19188, -0.58718
 0.61115,  4.69357, 841.72473,  7.28088, -16.50705, -0.53537
 0.61115,  4.86740, 842.77551,  7.35917, -16.19188, -0.56991
 1.04768,  4.78048, 843.47607,  7.24174, -16.31006, -0.55264
 0.69846,  4.78048, 840.67383,  7.35917, -16.46765, -0.65626
 0.87307,  4.69357, 843.82642,  7.28088, -16.34946, -0.58718
 0.52384,  4.69357, 841.02417,  7.35917, -16.38885, -0.58718
 0.87307,  4.34589, 842.07495,  7.24174, -16.34946, -0.55264
 1.30960,  4.78048, 842.07495,  7.16345, -16.38885, -0.62172
 0.69846,  4.34589, 842.42529,  7.08516, -16.38885, -0.67353
 0.43653,  5.04124, 842.42529,  7.20259, -16.34946, -0.58718
 0.61115,  4.86740, 843.12585,  7.59404, -16.27067, -0.63899
 0.87307,  4.60665, 842.42529,  7.32002, -16.38885, -0.67353
 1.13499,  4.34589, 842.42529,  7.12430, -16.46765, -0.56991
 1.22230,  4.69357, 842.07495,  7.24174, -16.38885, -0.58718
 0.69846,  4.95432, 843.47607,  7.24174, -16.34946, -0.67353
 0.69846,  4.69357, 842.42529,  7.20259, -16.38885, -0.62172
 1.13499,  4.86740, 840.32361,  7.20259, -16.19188, -0.62172
 1.04768,  4.69357, 842.07495,  7.20259, -16.34946, -0.62172
 0.87307,  4.78048, 841.72473,  7.04601, -16.42825, -0.60445
 0.61115,  4.34589, 842.77551,  7.20259, -16.38885, -0.56991
 0.69846,  4.78048, 842.42529,  7.20259, -16.19188, -0.60445
 0.87307,  4.43281, 841.72473,  7.12430, -16.42825, -0.51810
 1.22230,  4.25898, 842.42529,  7.20259, -16.42825, -0.53537
 0.96038,  4.51973, 842.42529,  7.12430, -16.38885, -0.70807
 0.78576,  5.04124, 841.02417,  7.32002, -16.27067, -0.63899
 1.22230,  4.95432, 841.37439,  6.96772, -16.31006, -0.60445
 0.78576,  4.34589, 843.82642,  7.20259, -16.34946, -0.56991
 1.04768,  5.04124, 842.07495,  7.35917, -16.19188, -0.67353
 0.96038,  4.95432, 842.42529,  7.20259, -16.31006, -0.60445
 0.52384,  4.34589, 842.07495,  7.08516, -16.23127, -0.67353
 0.61115,  3.99822, 843.12585,  7.32002, -16.27067, -0.60445
 0.96038,  4.69357, 842.42529,  7.00687, -16.27067, -0.58718
 0.87307,  4.51973, 840.32361,  6.92858, -16.19188, -0.60445
 0.69846,  4.43281, 842.07495,  7.00687, -16.31006, -0.63899
