 1.39691,  3.21596, 525.77148, 15.14893, -32.10797, -0.05181
 1.48422,  2.95521, 526.82227, 15.30551, -31.98978, -0.08635
 1.22230,  2.69445, 525.77148, 15.38379, -32.02918, -0.12089
 1.39691,  3.38980, 526.47205, 15.50123, -32.02918,  0.01727
 1.48422,  3.30288, 526.82227, 15.30551, -32.06858, -0.08635
 1.13499,  3.30288, 526.12170, 15.18807, -31.98978, -0.05181
 1.57153,  3.30288, 524.37036, 15.30551, -31.87160, -0.03454
 1.22230,  2.95521, 526.82227, 15.42294, -31.75341, -0.05181
 1.39691,  3.21596, 525.77148, 15.50123, -31.75341, -0.08635
 1.39691,  3.47672, 525.42114, 15.26636, -31.98978, -0.05181
 1.48422,  3.04213, 525.77148, 15.50123, -31.98978, -0.10362
 1.13499,  3.30288, 525.07092, 15.57952, -31.91099, -0.08635
 1.39691,  3.38980, 526.12170, 15.26636, -31.87160, -0.03454
 1.74614,  3.47672, 526.12170, 15.26636, -31.79280, -0.12089
 1.65883,  3.21596, 525.77148, 15.54037, -31.67461, -0.03454
 1.13499,  3.30288, 526.12170, 15.38379, -31.95039, -0.08635
 1.39691,  3.47672, 524.37036, 15.34465, -31.79280, -0.08635
 1.39691,  3.30288, 524.37036, 15.14893, -31.79280, -0.05181
 1.65883,  3.38980, 525.07092, 15.30551, -31.87160, -0.10362
 1.22230,  3.82439, 525.07092, 15.42294, -31.98978, -0.05181
 1.30960,  3.38980, 526.47205, 15.42294, -32.02918, -0.03454
 1.22230,  3.04213, 526.47205, 15.22722, -31.91099,  0.00000
 1.04768,  3.12904, 524.02002, 15.34465, -31.83220, -0.10362
 1.48422,  3.47672, 526.82227, 15.30551, -31.71401, -0.03454
 1.57153,  2.95521, 525.77148, 15.42294, -31.79280, -0.08635
 1.30960,  2.86829, 523.31946, 15.42294, -31.83220, -0.10362
 0.87307,  3.04213, 525.42114, 15.50123, -31.98978, -0.03454
 1.04768,  3.73747, 525.77148, 15.38379, -31.98978,  0.01727
 1.39691,  3.38980, 525.07092, 15.38379, -31.91099,  0.00000
 1.04768,  2.86829, 525.42114, 15.22722, -32.02918, -0.01727
 1.39691,  3.56363, 526.47205, 15.22722, -31.91099, -0.10362
 1.39691,  3.38980, 527.52283, 15.38379, -31.83220,  0.01727
 1.13499,  3.30288, 524.72058, 15.38379, -31.75341, -0.01727
 1.13499,  2.95521, 525.42114, 15.30551, -31.75341, -0.03454
 1.39691,  3.47672, 524.02002, 15.42294, -31.87160, -0.05181
 1.30960,  3.21596, 526.47205, 15.50123, -31.91099,  0.00000
 1.65883,  3.56363, 524.72058, 15.46208, -31.75341, -0.10362
 1.48422,  3.56363, 526.82227, 15.50123, -31.67461,  0.03454
 0.96038,  3.30288, 526.47205, 15.30551, -31.75341, -0.03454
 1.57153,  3.38980, 525.77148, 15.26636, -31.98978, -0.01727
 1.48422,  3.38980, 527.17261, 15.26636, -31.83220, -0.03454
 1.04768,  3.65055, 524.02002, 15.46208, -31.67461, -0.08635
 0.96038,  3.04213, 527.17261, 15.50123, -31.87160, -0.05181
 1.13499,  3.56363, 526.12170, 15.38379, -31.79280, -0.05181
 1.13499,  3.56363, 524.72058, 15.26636, -31.83220, -0.01727
 1.04768,  3.38980, 524.37036, 15.30551, -31.75341, -0.03454
 1.30960,  3.47672, 526.12170, 15.54037, -31.75341, -0.05181
 1.04768,  3.04213, 526.47205, 15.34465, -31.67461, -0.13816
 1.22230,  3.21596, 526.47205, 15.38379, -31.83220, -0.05181
 0.78576,  3.47672, 527.87317, 15.54037, -31.87160, -0.05181
 1.04768,  3.82439, 527.52283, 15.26636, -31.87160, -0.06908
 0.87307,  3.38980, 526.12170, 15.54037, -31.67461,  0.00000
 1.48422,  3.47672, 524.02002, 15.26636, -31.83220, -0.01727
 1.22230,  3.12904, 525.07092, 15.34465, -31.59582, -0.05181
 0.69846,  3.38980, 526.47205, 15.42294, -31.75341, -0.10362
 1.13499,  3.30288, 526.82227, 15.50123, -31.63522, -0.08635
 0.87307,  3.12904, 524.72058, 15.30551, -31.79280,  0.01727
 1.04768,  3.21596, 525.42114, 15.38379, -31.79280,  0.01727
 1.30960,  3.47672, 526.82227, 15.30551, -31.71401, -0.01727
 1.13499,  3.73747, 525.42114, 15.26636, -31.71401, -0.05181
 1.04768,  3.65055, 525.77148, 15.30551, -31.95039, -0.05181
 1.39691,  3.82439, 526.47205, 15.38379, -31.67461,  0.00000
 0.87307,  3.21596, 525.07092, 15.34465, -31.71401,  0.00000
 1.92075,  3.04213, 525.77148, 15.30551, -31.71401, -0.06908
 1.22230,  3.38980, 525.42114, 15.54037, -31.75341, -0.05181
 1.30960,  3.73747, 526.47205, 15.34465, -31.59582, -0.05181
 0.69846,  3.12904, 526.12170, 15.42294, -31.71401, -0.03454
 1.13499,  3.21596, 527.17261, 15.30551, -31.67461, -0.10362
 0.96038,  3.12904, 527.17261, 15.42294, -31.83220, -0.05181
 1.13499,  3.30288, 524.37036, 15.42294, -31.63522, -0.08635
 1.48422,  3.12904, 527.17261, 15.42294, -31.83220,  0.01727
 1.48422,  3.30288, 525.77148, 15.38379, -31.67461, -0.01727
 0.78576,  3.38980, 526.47205, 15.42294, -31.63522,  0.06908
 1.30960,  3.04213, 527.17261, 15.42294, -31.71401, -0.03454
 1.22230,  3.47672, 526.12170, 15.50123, -31.79280,  0.06908
 1.13499,  3.30288, 526.47205, 15.38379, -31.71401, -0.08635
 1.65883,  3.47672, 527.52283, 15.46208, -31.59582, -0.06908
 1.13499,  2.95521, 527.17261, 15.46208, -31.67461,  0.06908
 1.13499,  3.38980, 526.12170, 15.34465, -31.79280, -0.05181
 1.13499,  3.47672, 527.52283, 15.26636, -31.79280, -0.15543
 1.13499,  3.38980, 528.22339, 15.38379, -31.71401, -0.05181
 0.96038,  2.78137, 527.17261, 15.46208, -31.67461, -0.03454
 1.22230,  3.56363, 524.37036, 15.42294, -31.67461, -0.05181
 1.04768,  3.56363, 527.17261, 15.46208, -31.71401, -0.06908
 1.30960,  3.38980, 526.12170, 15.34465, -31.71401, -0.03454
 1.04768,  3.30288, 526.82227, 15.38379, -31.59582, -0.05181
 1.39691,  3.56363, 528.22339, 15.34465, -31.83220, -0.03454
 1.39691,  3.38980, 526.82227, 15.54037, -31.55643, -0.12089
 0.87307,  3.21596, 526.82227, 15.38379, -31.51703,  0.05181
 1.13499,  3.73747, 526.82227, 15.46208, -31.63522, -0.03454
 0.96038,  3.38980, 527.17261, 15.46208, -31.55643, -0.05181
 1.04768,  3.56363, 526.47205, 15.54037, -31.75341, -0.03454
 1.57153,  3.38980, 526.47205, 15.38379, -31.75341,  0.00000
 1.22230,  3.04213, 527.17261, 15.46208, -31.43824, -0.05181
 0.96038,  3.65055, 527.17261, 15.57952, -31.79280,  0.00000
 1.04768,  3.30288, 524.02002, 15.30551, -31.79280,  0.03454
 1.13499,  3.47672, 527.87317, 15.42294, -31.55643,  0.00000
 0.78576,  3.21596, 526.82227, 15.42294, -31.63522, -0.05181
 1.04768,  3.56363, 525.42114, 15.46208, -31.63522, -0.06908
 1.22230,  3.73747, 525.77148, 15.18807, -31.51703,  0.10362
 0.87307,  3.47672, 526.47205, 15.54037, -31.71401, -0.05181
 1.30960,  3.30288, 527.17261, 15.54037, -31.83220,  0.06908
 1.30960,  3.04213, 526.82227, 15.42294, -31.75341, -0.06908
 0.87307,  3.21596, 526.82227, 15.34465, -31.83220, -0.05181
 1.22230,  3.47672, 525.42114, 15.42294, -31.67461, -0.10362
 0.69846,  3.04213, 525.07092, 15.34465, -31.55643,  0.00000
 0.69846,  3.47672, 525.07092, 15.34465, -31.79280,  0.12089
 1.39691,  3.38980, 526.82227, 15.50123, -31.59582, -0.01727
 0.78576,  3.04213, 525.42114, 15.38379, -31.67461, -0.10362
 1.04768,  3.38980, 523.66980, 15.54037, -31.63522, -0.10362
 1.04768,  3.30288, 527.52283, 15.30551, -31.71401, -0.01727
 0.78576,  3.73747, 526.12170, 15.54037, -31.59582, -0.05181
 0.69846,  3.38980, 526.47205, 15.38379, -31.47763,  0.01727
 1.13499,  3.38980, 525.77148, 15.50123, -31.39884, -0.01727
 1.04768,  3.38980, 524.02002, 15.30551, -31.55643, -0.05181
 0.78576,  3.38980, 526.12170, 15.38379, -31.51703, -0.03454
 0.78576,  3.12904, 525.07092, 15.61866, -31.79280, -0.03454
 1.13499,  3.21596, 525.07092, 15.46208, -31.63522, -0.01727
 0.61115,  3.12904, 524.37036, 15.34465, -31.71401, -0.05181
 0.69846,  3.12904, 524.37036, 15.38379, -31.67461, -0.08635
 1.13499,  3.56363, 525.42114, 15.50123, -31.39884, -0.05181
 1.30960,  2.95521, 525.07092, 15.46208, -31.43824, -0.10362
 0.69846,  3.56363, 524.37036, 15.18807, -31.55643, -0.03454
 1.13499,  3.47672, 524.72058, 15.38379, -31.59582, -0.03454
 1.22230,  3.21596, 527.17261, 15.30551, -31.59582, -0.01727
 0.96038,  3.56363, 525.07092, 15.42294, -31.43824, -0.01727
 1.04768,  3.12904, 525.07092, 15.38379, -31.55643,  0.00000
 0.87307,  3.21596, 523.66980, 15.38379, -31.71401,  0.00000
 0.78576,  3.21596, 527.52283, 15.18807, -31.67461, -0.08635
 1.13499,  3.04213, 525.07092, 15.46208, -31.59582, -0.05181
 1.04768,  3.21596, 524.02002, 15.42294, -31.51703, -0.05181
 1.39691,  3.12904, 525.07092, 15.18807, -31.55643,  0.03454
 1.04768,  3.47672, 526.12170, 15.42294, -31.47763, -0.03454
 0.96038,  3.65055, 522.96924, 15.26636, -31.59582, -0.10362
 1.48422,  2.95521, 525.42114, 15.34465, -31.59582, -0.06908
 0.69846,  3.21596, 526.82227, 15.46208, -31.55643, -0.01727
 0.87307,  3.12904, 523.66980, 15.46208, -31.75341, -0.03454
 0.96038,  3.56363, 525.77148, 15.34465, -31.75341, -0.01727
 0.87307,  3.47672, 524.72058, 15.26636, -31.67461,  0.00000
 1.04768,  3.30288, 527.52283, 15.42294, -31.67461, -0.13816
 0.69846,  3.12904, 525.07092, 15.34465, -31.55643, -0.08635
 0.52384,  3.30288, 524.72058, 15.46208, -31.75341,  0.00000
 0.52384,  3.21596, 528.22339, 15.42294, -31.51703, -0.05181
 0.69846,  3.04213, 524.02002, 15.34465, -31.79280, -0.03454
 1.04768,  3.38980, 527.17261, 15.34465, -31.67461, -0.01727
 0.87307,  3.30288, 522.96924, 15.30551, -31.67461, -0.08635
 0.61115,  3.38980, 525.07092, 15.50123, -31.51703, -0.08635
 0.52384,  3.30288, 525.42114, 15.57952, -31.59582, -0.01727
 0.61115,  3.65055, 524.72058, 15.38379, -31.47763,  0.01727
 1.04768,  3.04213, 526.47205, 15.30551, -31.75341, -0.01727
 0.87307,  3.21596, 525.42114, 15.26636, -31.79280, -0.06908
 0.78576,  2.78137, 524.72058, 15.42294, -31.79280, -0.13816
 0.69846,  3.56363, 525.42114, 15.46208, -31.47763, -0.08635
 0.69846,  3.30288, 525.77148, 15.42294, -31.55643,  0.06908
 1.13499,  3.47672, 526.82227, 15.38379, -31.71401, -0.10362
 1.13499,  2.86829, 528.22339, 15.46208, -31.75341, -0.01727
 0.96038,  3.12904, 524.02002, 15.46208, -31.55643, -0.12089
 1.04768,  3.56363, 526.47205, 15.34465, -31.59582, -0.12089
 0.61115,  3.12904, 525.07092, 15.46208, -31.59582,  0.10362
 1.22230,  3.12904, 527.17261, 15.46208, -31.71401, -0.06908
 0.87307,  3.30288, 525.77148, 15.46208, -31.39884, -0.03454
 1.13499,  2.95521, 524.37036, 15.42294, -31.63522, -0.10362
 0.96038,  3.38980, 525.77148, 15.42294, -31.63522, -0.08635
 1.13499,  3.47672, 525.42114, 15.46208, -31.71401,  0.00000
 1.13499,  3.65055, 525.42114, 15.34465, -31.51703,  0.00000
 0.96038,  3.56363, 525.42114, 15.34465, -31.71401,  0.00000
 1.13499,  3.47672, 525.77148, 15.42294, -31.43824, -0.08635
 0.61115,  3.56363, 525.07092, 15.46208, -31.55643, -0.12089
 1.22230,  2.95521, 524.37036, 15.34465, -31.71401,  0.01727
 1.04768,  3.38980, 526.82227, 15.50123, -31.83220, -0.03454
 1.30960,  3.38980, 527.17261, 15.22722, -31.59582,  0.06908
 1.04768,  3.21596, 527.17261, 15.30551, -31.71401,  0.01727
 0.52384,  2.95521, 526.12170, 15.42294, -31.71401, -0.08635
 0.78576,  3.12904, 525.07092, 15.38379, -31.75341, -0.03454
 0.78576,  3.38980, 527.87317, 15.22722, -31.71401, -0.08635
 1.04768,  2.95521, 526.12170, 15.18807, -31.51703, -0.01727
 1.04768,  3.12904, 524.72058, 15.30551, -31.59582, -0.05181
 0.87307,  3.21596, 526.82227, 15.34465, -31.55643, -0.06908
 1.13499,  3.21596, 526.47205, 15.46208, -31.63522, -0.08635
 1.04768,  2.95521, 526.12170, 15.50123, -31.47763, -0.10362
 0.78576,  3.56363, 526.47205, 15.42294, -31.67461, -0.06908
 1.04768,  3.73747, 527.17261, 15.42294, -31.71401, -0.06908
 0.87307,  2.95521, 526.12170, 15.38379, -31.63522, -0.03454
 1.22230,  3.30288, 526.82227, 15.30551, -31.47763, -0.01727
 0.96038,  3.12904, 526.47205, 15.50123, -31.67461, -0.13816
 0.78576,  3.30288, 527.17261, 15.30551, -31.75341, -0.10362
 1.04768,  3.56363, 526.47205, 15.38379, -31.59582, -0.03454
 0.52384,  3.21596, 525.07092, 15.30551, -31.59582, -0.06908
 1.30960,  3.21596, 525.42114, 15.22722, -31.67461, -0.12089
 1.13499,  3.12904, 526.47205, 15.42294, -31.67461, -0.10362
 0.87307,  2.95521, 526.82227, 15.38379, -31.63522, -0.08635
 1.22230,  3.30288, 525.07092, 15.26636, -31.87160, -0.05181
 0.87307,  2.95521, 525.77148, 15.38379, -31.83220,  0.00000
 0.61115,  3.30288, 527.17261, 15.26636, -31.75341,  0.03454
 1.13499,  2.86829, 525.07092, 15.42294, -31.59582, -0.10362
 1.04768,  3.21596, 525.07092, 15.38379, -31.75341, -0.15543
 0.96038,  3.12904, 524.02002, 15.38379, -31.55643, -0.05181
 0.96038,  2.69445, 524.72058, 15.34465, -31.43824, -0.08635
 0.96038,  3.30288, 525.07092, 15.30551, -31.79280, -0.03454
 1.13499,  2.95521, 524.37036, 15.42294, -31.55643, -0.05181
 1.13499,  3.30288, 524.37036, 15.30551, -31.71401, -0.06908
 1.13499,  3.21596, 525.42114, 15.38379, -31.83220, -0.10362
 0.87307,  3.30288, 524.37036, 15.50123, -31.55643, -0.08635
 1.39691,  3.04213, 523.66980, 15.30551, -31.75341, -0.06908
 1.04768,  3.38980, 527.52283, 15.38379, -31.71401, -0.03454
 1.22230,  2.86829, 526.12170, 15.34465, -31.71401,  0.00000
 1.04768,  3.82439, 524.72058, 15.34465, -31.71401,  0.03454
 1.13499,  3.30288, 525.42114, 15.42294, -31.47763, -0.03454
 0.78576,  3.12904, 525.77148, 15.22722, -31.43824, -0.01727
 0.87307,  3.38980, 526.47205, 15.07064, -31.59582,  0.01727
 0.78576,  3.91130, 526.12170, 15.30551, -31.75341,  0.01727
 1.04768,  3.21596, 525.07092, 15.34465, -31.83220, -0.01727
 0.61115,  3.30288, 525.42114, 15.22722, -31.95039,  0.00000
 0.96038,  2.86829, 525.77148, 15.26636, -31.71401, -0.03454
 0.87307,  3.21596, 525.07092, 15.38379, -31.71401,  0.00000
 1.30960,  3.30288, 526.47205, 15.34465, -31.67461, -0.01727
 0.78576,  3.12904, 526.12170, 15.34465, -31.71401,  0.03454
 0.52384,  3.21596, 528.22339, 15.34465, -31.75341, -0.03454
 0.96038,  3.30288, 525.42114, 15.30551, -31.83220, -0.06908
 0.78576,  3.21596, 524.72058, 15.30551, -31.47763, -0.05181
 1.22230,  3.30288, 527.17261, 15.42294, -31.83220, -0.06908
 1.22230,  2.78137, 526.12170, 15.34465, -31.75341,  0.06908
 1.13499,  2.78137, 524.37036, 15.18807, -31.75341, -0.01727
 1.04768,  3.73747, 526.12170, 15.26636, -31.83220, -0.12089
 0.87307,  3.30288, 526.47205, 15.50123, -31.87160, -0.13816
 1.04768,  3.47672, 525.42114, 15.42294, -31.51703,  0.00000
 1.04768,  3.21596, 526.47205, 15.26636, -31.63522, -0.03454
 0.43653,  3.38980, 525.07092, 15.50123, -31.59582, -0.03454
 0.96038,  3.30288, 528.22339, 15.46208, -31.87160, -0.13816
 1.22230,  3.12904, 527.52283, 15.18807, -31.75341, -0.03454
 1.13499,  3.12904, 525.77148, 15.46208, -31.67461, -0.08635
 0.87307,  3.12904, 525.42114, 15.34465, -31.71401,  0.01727
 0.69846,  3.30288, 525.77148, 15.46208, -31.63522,  0.01727
 0.96038,  3.56363, 525.07092, 15.38379, -31.67461,  0.01727
 1.22230,  3.30288, 525.07092, 15.34465, -31.75341, -0.08635
 1.13499,  2.95521, 525.07092, 15.18807, -31.79280,  0.01727
 1.48422,  2.86829, 525.42114, 15.30551, -32.02918, -0.06908
 1.04768,  3.30288, 525.77148, 15.42294, -31.79280, -0.08635
 1.39691,  3.12904, 525.42114, 15.30551, -31.67461, -0.01727
 1.57153,  2.86829, 523.66980, 15.26636, -31.75341, -0.06908
 1.04768,  3.21596, 526.47205, 15.46208, -31.79280, -0.01727
 1.22230,  3.21596, 525.77148, 15.26636, -31.63522, -0.01727
 1.04768,  3.38980, 525.07092, 15.42294, -31.79280, -0.08635
 1.04768,  2.95521, 525.42114, 15.30551, -31.75341,  0.05181
 1.39691,  2.69445, 526.82227, 15.10978, -31.71401, -0.05181
 1.13499,  3.56363, 526.12170, 15.34465, -31.63522,  0.00000
 1.48422,  3.12904, 525.77148, 15.30551, -31.79280, -0.05181
 1.13499,  2.95521, 527.87317, 15.46208, -31.71401, -0.03454
 0.96038,  3.56363, 527.52283, 15.50123, -31.83220, -0.01727
 1.22230,  3.21596, 525.42114, 15.26636, -31.71401, -0.10362
 1.13499,  2.86829, 527.52283, 15.38379, -31.71401, -0.03454
 0.96038,  2.69445, 525.07092, 15.42294, -31.91099, -0.12089
 1.04768,  2.86829, 526.12170, 15.34465, -31.83220, -0.08635
 1.39691,  3.38980, 525.42114, 15.18807, -31.83220, -0.10362
 0.96038,  3.30288, 526.12170, 15.38379, -31.83220, -0.12089
 1.22230,  3.47672, 526.12170, 15.30551, -31.83220, -0.10362
 1.04768,  3.12904, 526.12170, 15.26636, -31.63522, -0.01727
 1.13499,  2.78137, 526.12170, 15.10978, -31.83220,  0.01727
 1.22230,  3.38980, 525.07092, 15.26636, -31.67461,  0.06908
 0.96038,  3.04213, 526.82227, 15.26636, -31.87160, -0.06908
 1.48422,  3.21596, 525.77148, 15.34465, -31.67461, -0.12089
 0.78576,  3.30288, 526.82227, 15.18807, -31.95039, -0.10362
 1.22230,  2.78137, 526.47205, 15.18807, -31.83220, -0.10362
 0.87307,  3.30288, 526.47205, 15.22722, -31.83220, -0.08635
 0.78576,  3.12904, 527.17261, 15.18807, -31.71401, -0.06908
 1.30960,  2.86829, 526.47205, 15.07064, -31.98978, -0.10362
 1.48422,  3.04213, 526.82227, 15.34465, -31.75341, -0.01727
 1.04768,  3.04213, 526.47205, 15.10978, -31.67461, -0.03454
 0.87307,  3.47672, 526.47205, 15.26636, -31.91099, -0.05181
 0.87307,  3.56363, 526.12170, 15.34465, -31.59582,  0.00000
 1.13499,  3.65055, 524.72058, 15.26636, -31.75341,  0.00000
 1.13499,  3.47672, 526.47205, 15.34465, -31.91099,  0.01727
 1.57153,  3.04213, 527.52283, 15.30551, -31.83220, -0.08635
 1.30960,  3.47672, 524.72058, 15.30551, -31.83220,  0.00000
 1.04768,  3.04213, 523.31946, 15.14893, -31.75341,  0.05181
 1.22230,  3.30288, 526.47205, 15.14893, -31.83220,  0.05181
 1.13499,  3.04213, 524.72058, 15.26636, -31.83220,  0.06908
 0.96038,  3.12904, 523.66980, 15.42294, -31.59582, -0.05181
 0.96038,  3.04213, 525.07092, 15.38379, -31.71401, -0.01727
 1.04768,  3.21596, 524.72058, 15.10978, -31.75341,  0.00000
 1.30960,  3.21596, 524.72058, 15.34465, -31.79280, -0.01727
 1.39691,  3.12904, 524.72058, 15.30551, -31.63522,  0.00000
 0.78576,  3.12904, 526.12170, 15.38379, -31.71401,  0.06908
 1.30960,  2.78137, 525.07092, 15.46208, -31.75341,  0.00000
 1.22230,  3.12904, 526.12170, 15.14893, -31.55643, -0.06908
 0.61115,  3.21596, 526.82227, 15.14893, -31.79280,  0.03454
 0.87307,  3.21596, 526.82227, 15.26636, -31.79280, -0.06908
 1.30960,  3.47672, 526.82227, 15.18807, -31.75341,  0.00000
 0.87307,  3.12904, 526.47205, 15.30551, -31.51703, -0.06908
 0.87307,  3.38980, 525.77148, 15.30551, -31.71401,  0.03454
 0.61115,  3.38980, 526.82227, 15.14893, -32.06858, -0.01727
 1.22230,  3.04213, 525.77148, 15.22722, -31.83220, -0.03454
 0.69846,  3.21596, 524.72058, 15.30551, -31.83220,  0.01727
 1.22230,  3.12904, 525.07092, 15.34465, -31.55643,  0.01727
 0.96038,  3.38980, 526.82227, 15.14893, -31.83220, -0.01727
 0.78576,  3.38980, 524.72058, 15.14893, -31.67461,  0.06908
 0.96038,  3.04213, 527.17261, 15.22722, -31.91099,  0.00000
 0.87307,  3.47672, 528.57373, 15.03149, -31.98978,  0.03454
 1.04768,  3.12904, 526.12170, 14.95321, -31.59582, -0.03454
 0.69846,  3.38980, 526.82227, 15.10978, -31.75341, -0.08635
 0.26192,  3.04213, 525.42114, 15.38379, -31.59582, -0.03454
 0.96038,  3.47672, 526.12170, 15.22722, -31.91099, -0.08635
 0.61115,  3.30288, 526.47205, 15.03149, -31.87160,  0.01727
 1.30960,  3.21596, 526.47205, 15.10978, -31.87160, -0.08635
 0.78576,  3.65055, 525.07092, 15.14893, -31.87160, -0.05181
 1.04768,  3.38980, 524.02002, 15.30551, -31.71401, -0.10362
 1.22230,  3.04213, 526.12170, 15.07064, -31.71401,  0.00000
 1.22230,  3.04213, 523.31946, 15.18807, -31.67461,  0.01727
 0.87307,  3.04213, 526.47205, 15.30551, -31.79280, -0.05181
 0.52384,  3.38980, 525.42114, 15.30551, -31.75341, -0.03454
 0.96038,  2.95521, 523.66980, 15.18807, -31.91099, -0.01727
 1.13499,  3.21596, 526.47205, 15.34465, -31.83220, -0.05181
 1.13499,  3.38980, 526.82227, 15.34465, -31.91099, -0.06908
 1.30960,  3.21596, 525.42114, 15.18807, -31.83220, -0.03454
 1.04768,  3.04213, 526.12170, 15.18807, -31.83220, -0.12089
 1.30960,  2.95521, 525.77148, 15.26636, -31.87160,  0.01727
 1.30960,  3.04213, 526.12170, 15.30551, -31.83220,  0.00000
 0.87307,  3.21596, 523.31946, 15.07064, -31.83220, -0.05181
 0.96038,  3.12904, 526.47205, 15.22722, -31.75341, -0.01727
 1.22230,  3.38980, 525.77148, 15.18807, -31.75341,  0.00000
 1.22230,  3.30288, 526.47205, 15.34465, -31.83220, -0.05181
 1.39691,  3.30288, 526.82227, 15.14893, -31.83220, -0.03454
 1.30960,  3.21596, 527.52283, 15.30551, -32.02918, -0.03454
 0.61115,  3.38980, 525.42114, 15.14893, -31.98978, -0.05181
 1.57153,  3.47672, 525.07092, 14.95321, -31.83220, -0.06908
 1.39691,  3.12904, 527.52283, 15.10978, -31.91099, -0.01727
 1.65883,  3.21596, 527.52283, 14.95321, -31.91099, -0.03454
 1.22230,  3.12904, 526.12170, 15.18807, -31.79280, -0.08635
 1.48422,  2.78137, 526.82227, 15.26636, -31.91099,  0.03454
 1.13499,  3.04213, 525.07092, 15.03149, -31.95039, -0.06908
 1.48422,  3.30288, 527.87317, 15.14893, -32.06858,  0.00000
 1.13499,  3.04213, 526.12170, 15.14893, -31.95039, -0.05181
 1.22230,  3.38980, 526.47205, 15.26636, -31.91099, -0.05181
 1.04768,  3.73747, 529.27429, 15.07064, -31.98978, -0.12089
 1.48422,  3.38980, 527.87317, 15.22722, -31.95039, -0.03454
 1.22230,  3.04213, 524.02002, 15.18807, -32.18677, -0.01727
 1.57153,  3.65055, 526.47205, 15.03149, -32.14737, -0.10362
 1.30960,  3.12904, 528.57373, 15.07064, -32.34435, -0.12089
