 3.23036,  4.78048, 850.48169, 22.42981, -55.07601,  0.10362
 2.88113,  5.47583, 851.18225, 22.39066, -55.15480,  0.15543
 3.66689,  5.38891, 850.83203, 22.27323, -54.80023,  0.10362
 3.23036,  5.38891, 852.23315, 22.31237, -55.03661,  0.10362
 3.31767,  5.04124, 851.53259, 22.23409, -54.83963,  0.03454
 3.14305,  5.04124, 851.88281, 22.39066, -54.91843,  0.08635
 2.61921,  5.12815, 850.83203, 22.35152, -55.07601,  0.03454
 2.70652,  5.12815, 850.13147, 22.35152, -54.72144,  0.08635
 2.96844,  5.73658, 851.18225, 22.35152, -54.80023,  0.10362
 3.14305,  5.21507, 851.18225, 22.07751, -55.07601,  0.12089
 2.96844,  5.30199, 851.53259, 22.27323, -54.87903,  0.15543
 2.61921,  5.38891, 848.38000, 22.42981, -54.76084,  0.15543
 2.61921,  4.95432, 850.13147, 22.15580, -54.68204, -0.01727
 2.70652,  5.21507, 851.88281, 22.46895, -54.80023,  0.06908
 2.96844,  5.38891, 850.48169, 22.35152, -54.68204,  0.10362
 3.05574,  4.86740, 851.53259, 22.11665, -54.72144,  0.10362
 2.61921,  5.64966, 851.53259, 22.31237, -54.52446,  0.00000
 2.53190,  5.64966, 851.53259, 22.42981, -54.72144,  0.08635
 2.96844,  5.04124, 850.83203, 22.31237, -54.68204,  0.15543
 2.88113,  5.21507, 851.53259, 22.35152, -54.68204,  0.05181
 2.88113,  5.21507, 850.48169, 22.23409, -54.64265,  0.10362
 2.35729,  5.30199, 850.13147, 22.23409, -54.64265,  0.12089
 2.61921,  5.56274, 850.83203, 22.39066, -54.60326,  0.06908
 2.61921,  4.95432, 850.83203, 22.23409, -54.52446,  0.13816
 2.35729,  5.30199, 851.53259, 22.15580, -54.64265,  0.17270
 2.26998,  5.30199, 849.78113, 22.15580, -54.36687,  0.13816
 2.88113,  5.38891, 851.53259, 22.62553, -54.44567,  0.15543
 2.70652,  4.86740, 850.48169, 22.39066, -54.52446,  0.15543
 2.61921,  5.47583, 852.58337, 22.19494, -54.44567,  0.15543
 2.44460,  5.30199, 852.23315, 22.35152, -54.52446,  0.18997
 2.35729,  5.21507, 851.18225, 22.23409, -54.56386,  0.12089
 2.44460,  4.95432, 851.88281, 22.50810, -54.40627,  0.12089
 2.35729,  5.56274, 850.83203, 22.42981, -54.48506,  0.12089
 2.44460,  5.21507, 852.23315, 22.31237, -54.56386,  0.13816
 2.09537,  5.47583, 851.53259, 22.42981, -54.44567,  0.06908
 2.44460,  5.04124, 850.48169, 22.19494, -54.32748,  0.15543
 2.18267,  5.21507, 850.13147, 22.23409, -54.56386,  0.13816
 2.61921,  5.30199, 852.58337, 22.27323, -54.24869,  0.12089
 2.44460,  5.47583, 851.53259, 22.31237, -54.28809,  0.12089
 2.09537,  5.21507, 851.53259, 22.15580, -54.20929,  0.17270
 2.96844,  4.95432, 851.18225, 22.23409, -54.36687,  0.12089
 2.53190,  5.38891, 850.13147, 22.31237, -54.20929,  0.13816
 2.18267,  5.56274, 850.48169, 22.31237, -54.48506,  0.17270
 2.61921,  5.21507, 853.63428, 22.31237, -54.16989,  0.17270
 2.96844,  5.12815, 851.18225, 22.35152, -54.05170,  0.15543
 2.44460,  4.95432, 852.58337, 22.27323, -54.28809,  0.17270
 2.53190,  5.38891, 851.18225, 22.39066, -54.28809,  0.18997
 2.35729,  5.47583, 850.83203, 22.23409, -54.36687,  0.10362
 2.09537,  5.21507, 852.58337, 22.31237, -54.40627,  0.18997
 2.26998,  5.21507, 850.83203, 22.11665, -54.24869,  0.10362
 2.44460,  5.04124, 853.28394, 22.42981, -54.20929,  0.03454
 2.61921,  5.30199, 853.63428, 22.35152, -54.24869,  0.08635
 2.61921,  4.78048, 851.53259, 22.23409, -54.24869,  0.18997
 1.92075,  5.21507, 850.83203, 22.23409, -54.01231,  0.12089
 2.35729,  5.12815, 851.18225, 22.35152, -54.24869,  0.13816
 2.61921,  5.56274, 852.58337, 22.35152, -54.40627,  0.22451
 2.61921,  4.78048, 852.93372, 22.42981, -54.09110,  0.15543
 2.35729,  5.12815, 851.53259, 22.31237, -54.40627,  0.15543
 2.35729,  4.86740, 852.58337, 22.19494, -54.16989,  0.17270
 2.00806,  5.73658, 851.18225, 21.99922, -54.13050,  0.08635
 2.44460,  5.21507, 852.23315, 22.07751, -54.16989,  0.24178
 2.26998,  5.38891, 852.23315, 22.27323, -54.13050,  0.13816
 2.44460,  5.04124, 851.53259, 22.03836, -54.09110,  0.12089
 2.09537,  5.12815, 852.23315, 22.19494, -54.20929,  0.13816
 2.70652,  5.12815, 850.83203, 22.35152, -54.16989,  0.12089
 2.53190,  5.12815, 853.28394, 22.15580, -54.05170,  0.17270
 2.61921,  5.21507, 851.53259, 22.11665, -54.09110,  0.18997
 2.70652,  5.21507, 852.23315, 22.19494, -53.89412,  0.05181
 2.53190,  5.38891, 852.58337, 22.27323, -54.09110,  0.12089
 2.26998,  5.12815, 852.93372, 22.07751, -54.09110,  0.06908
 2.70652,  5.30199, 853.63428, 22.42981, -54.13050,  0.18997
 2.70652,  5.47583, 852.23315, 22.15580, -54.13050,  0.12089
 2.35729,  5.30199, 852.58337, 22.31237, -54.09110,  0.17270
 1.74614,  5.38891, 852.93372, 22.19494, -53.93352,  0.13816
 2.70652,  5.04124, 851.53259, 22.23409, -53.89412,  0.18997
 2.61921,  4.95432, 853.98450, 22.31237, -54.09110,  0.17270
 2.09537,  5.38891, 853.28394, 22.23409, -53.97292,  0.06908
 2.79382,  5.30199, 853.28394, 22.03836, -54.01231,  0.20724
 2.61921,  4.95432, 852.93372, 22.23409, -53.73653,  0.15543
 2.18267,  4.86740, 852.93372, 22.11665, -53.85472,  0.08635
 2.35729,  5.30199, 852.23315, 22.15580, -54.13050,  0.12089
 2.79382,  5.21507, 853.28394, 22.19494, -53.89412,  0.06908
 2.44460,  5.04124, 851.18225, 22.27323, -53.89412,  0.13816
 2.79382,  5.21507, 852.58337, 22.23409, -53.77593,  0.08635
 2.26998,  5.04124, 851.88281, 22.19494, -54.01231,  0.12089
 2.70652,  4.78048, 853.63428, 22.19494, -53.89412,  0.13816
 2.26998,  4.86740, 852.23315, 22.31237, -54.01231,  0.20724
 2.70652,  5.21507, 852.58337, 22.07751, -54.05170,  0.13816
 2.00806,  4.86740, 854.33484, 22.27323, -53.97292,  0.12089
 2.26998,  5.12815, 852.23315, 22.11665, -53.89412,  0.17270
 2.44460,  5.21507, 853.63428, 22.35152, -53.73653,  0.13816
 2.26998,  5.12815, 853.63428, 22.23409, -53.81533,  0.13816
 2.26998,  5.12815, 852.23315, 21.99922, -53.65775,  0.18997
 2.18267,  5.04124, 851.53259, 22.27323, -53.69714,  0.10362
 2.18267,  5.30199, 852.93372, 22.03836, -53.93352,  0.18997
 2.44460,  4.43281, 853.28394, 21.99922, -53.77593,  0.17270
 2.26998,  5.47583, 851.88281, 22.15580, -53.73653,  0.20724
 2.00806,  4.95432, 851.18225, 22.03836, -53.46076,  0.18997
 2.44460,  5.04124, 853.28394, 22.15580, -53.81533,  0.13816
 2.61921,  5.12815, 852.93372, 22.07751, -53.57895,  0.08635
 2.09537,  5.04124, 852.23315, 22.23409, -53.81533,  0.08635
 2.26998,  5.12815, 852.93372, 22.15580, -53.61835,  0.13816
 2.26998,  5.30199, 852.58337, 22.07751, -53.69714,  0.17270
 1.83345,  5.04124, 852.23315, 22.19494, -53.73653,  0.13816
 2.35729,  4.95432, 852.58337, 21.96008, -53.69714,  0.08635
 1.92075,  5.12815, 851.88281, 21.92093, -53.61835,  0.12089
 2.00806,  4.86740, 852.93372, 22.11665, -53.46076,  0.20724
 2.00806,  4.95432, 853.28394, 21.96008, -53.50016,  0.18997
 2.18267,  4.69357, 851.18225, 22.11665, -53.57895,  0.15543
 1.92075,  5.12815, 851.88281, 22.07751, -53.53955,  0.20724
 1.74614,  5.30199, 851.18225, 21.96008, -53.46076,  0.12089
 1.92075,  5.12815, 850.48169, 22.11665, -53.30318,  0.10362
 1.65883,  5.12815, 851.18225, 22.03836, -53.26378,  0.12089
 1.74614,  4.86740, 851.88281, 21.96008, -53.38197,  0.06908
 2.44460,  5.21507, 850.13147, 22.11665, -53.26378,  0.15543
 1.57153,  5.12815, 852.58337, 21.96008, -53.50016,  0.17270
 2.18267,  4.60665, 848.73035, 21.84264, -53.38197,  0.17270
 1.48422,  4.78048, 850.83203, 22.03836, -53.26378,  0.08635
 1.83345,  5.21507, 851.88281, 22.11665, -53.38197,  0.13816
 1.92075,  5.12815, 851.53259, 22.03836, -53.26378,  0.08635
 2.00806,  4.86740, 850.48169, 22.03836, -53.30318,  0.08635
 2.09537,  5.12815, 851.18225, 21.92093, -53.18499,  0.15543
 2.00806,  4.86740, 851.88281, 21.96008, -53.10619,  0.17270
 1.92075,  4.69357, 850.13147, 22.23409, -53.14559,  0.15543
 1.39691,  5.12815, 851.88281, 22.07751, -53.14559,  0.20724
 2.35729,  4.69357, 850.83203, 21.76435, -53.02740,  0.13816
 1.74614,  5.04124, 851.18225, 21.80350, -53.14559,  0.17270
 2.00806,  5.04124, 851.18225, 21.88179, -53.42136,  0.15543
 1.39691,  5.21507, 851.53259, 21.76435, -53.14559,  0.17270
 2.09537,  5.04124, 851.88281, 21.88179, -52.98801,  0.22451
 2.00806,  5.12815, 850.13147, 21.80350, -53.38197,  0.25905
 1.92075,  4.86740, 850.48169, 21.92093, -53.18499,  0.12089
 2.00806,  4.86740, 850.48169, 21.96008, -53.18499,  0.27632
 1.74614,  4.86740, 851.53259, 21.92093, -52.86982,  0.13816
 1.92075,  5.21507, 851.88281, 21.96008, -53.02740,  0.17270
 1.48422,  5.21507, 852.58337, 21.84264, -53.14559,  0.12089
 1.74614,  4.86740, 851.53259, 21.96008, -52.94861,  0.13816
 1.57153,  4.95432, 849.43091, 21.88179, -53.02740,  0.12089
 2.09537,  4.86740, 850.48169, 21.64692, -53.10619,  0.15543
 1.48422,  4.86740, 850.13147, 21.84264, -53.06680,  0.17270
 1.57153,  4.78048, 851.18225, 21.88179, -53.10619,  0.08635
 2.09537,  5.21507, 850.13147, 21.88179, -53.14559,  0.12089
 1.92075,  4.86740, 850.48169, 21.92093, -53.06680,  0.13816
 1.57153,  5.30199, 850.48169, 21.76435, -53.14559,  0.15543
 1.92075,  5.12815, 850.48169, 21.96008, -53.14559,  0.05181
 2.09537,  4.86740, 851.53259, 21.99922, -53.10619,  0.15543
 1.83345,  5.04124, 850.83203, 21.80350, -52.98801,  0.15543
 1.39691,  4.43281, 851.88281, 21.72521, -52.94861,  0.15543
 2.00806,  4.86740, 850.83203, 21.92093, -53.06680,  0.12089
 1.83345,  4.78048, 851.18225, 21.99922, -52.83042,  0.15543
 1.74614,  4.51973, 849.78113, 21.76435, -53.10619,  0.12089
 1.83345,  4.43281, 852.93372, 21.96008, -52.83042,  0.13816
 1.92075,  5.04124, 851.88281, 21.84264, -53.02740,  0.12089
 1.74614,  5.38891, 851.53259, 21.64692, -53.10619,  0.15543
 2.26998,  5.04124, 851.88281, 21.76435, -52.98801,  0.20724
 1.92075,  4.60665, 852.58337, 21.88179, -53.02740,  0.15543
 2.35729,  4.86740, 849.78113, 21.68606, -53.02740,  0.22451
 2.44460,  4.78048, 851.18225, 21.76435, -52.94861,  0.12089
 2.09537,  4.95432, 851.88281, 21.68606, -53.10619,  0.13816
 2.00806,  5.04124, 850.48169, 21.72521, -53.02740,  0.12089
 2.35729,  4.86740, 851.18225, 21.60777, -53.18499,  0.17270
 2.18267,  4.78048, 850.13147, 21.84264, -53.18499,  0.15543
 2.00806,  5.12815, 851.18225, 21.68606, -53.02740,  0.12089
 2.79382,  4.78048, 850.83203, 21.68606, -53.34258,  0.15543
 2.00806,  5.12815, 850.83203, 21.72521, -53.10619,  0.13816
 2.61921,  4.78048, 851.88281, 21.72521, -53.06680,  0.13816
 2.35729,  5.04124, 851.18225, 21.64692, -53.02740,  0.12089
 2.44460,  4.86740, 852.23315, 21.92093, -53.26378,  0.17270
 2.00806,  5.04124, 852.58337, 21.92093, -53.18499,  0.13816
 2.26998,  4.95432, 852.93372, 21.64692, -52.98801,  0.22451
 2.44460,  5.12815, 851.18225, 21.52948, -53.34258,  0.10362
 2.35729,  5.04124, 853.63428, 21.80350, -53.30318,  0.08635
 2.00806,  5.04124, 850.83203, 21.84264, -53.10619,  0.10362
 2.61921,  4.86740, 852.23315, 21.80350, -52.98801,  0.22451
 2.00806,  4.60665, 852.58337, 21.60777, -53.42136,  0.17270
 2.96844,  4.95432, 851.53259, 21.72521, -53.38197,  0.13816
 2.35729,  5.04124, 851.18225, 21.84264, -53.26378,  0.15543
 2.61921,  5.04124, 852.23315, 21.84264, -53.22438,  0.10362
 2.35729,  5.47583, 851.88281, 21.68606, -53.34258,  0.18997
 2.88113,  5.21507, 851.53259, 21.84264, -53.02740,  0.06908
 2.35729,  4.86740, 852.58337, 21.76435, -53.30318,  0.15543
 2.61921,  5.12815, 853.98450, 21.72521, -53.46076,  0.10362
 2.61921,  5.04124, 851.53259, 21.68606, -53.42136,  0.15543
 2.70652,  4.95432, 851.88281, 21.52948, -53.18499,  0.20724
 2.96844,  4.43281, 851.53259, 21.84264, -53.38197,  0.22451
 3.14305,  4.86740, 852.23315, 21.88179, -53.26378,  0.20724
 2.96844,  4.60665, 851.88281, 21.80350, -53.26378,  0.22451
 2.88113,  4.78048, 850.83203, 21.64692, -53.42136,  0.20724
 2.18267,  5.04124, 854.33484, 21.64692, -53.34258,  0.18997
 2.96844,  5.12815, 851.18225, 21.68606, -53.50016,  0.10362
 2.88113,  4.60665, 851.88281, 21.64692, -53.53955,  0.22451
 2.88113,  4.69357, 851.18225, 21.64692, -53.50016,  0.17270
 2.96844,  5.12815, 853.28394, 21.68606, -53.34258,  0.13816
 3.05574,  4.86740, 852.58337, 21.52948, -53.73653,  0.15543
 2.79382,  4.78048, 851.88281, 21.76435, -53.57895,  0.15543
 2.79382,  5.21507, 851.88281, 21.72521, -53.61835,  0.18997
 3.14305,  5.12815, 853.28394, 21.84264, -53.97292,  0.13816
 3.05574,  4.86740, 852.93372, 21.68606, -53.53955,  0.13816
 2.88113,  4.95432, 850.48169, 21.68606, -53.46076,  0.17270
 3.14305,  5.38891, 852.23315, 21.84264, -53.53955,  0.12089
 3.05574,  5.47583, 850.83203, 21.64692, -53.65775,  0.20724
 3.23036,  4.95432, 851.53259, 21.72521, -53.61835,  0.12089
 2.88113,  4.78048, 853.28394, 21.56863, -53.65775,  0.20724
 3.14305,  4.95432, 853.28394, 21.76435, -53.46076,  0.06908
 2.96844,  5.38891, 851.18225, 21.64692, -53.61835,  0.08635
 3.40497,  4.69357, 853.63428, 21.45119, -53.53955,  0.15543
 3.40497,  4.43281, 851.53259, 21.64692, -53.57895,  0.15543
 3.05574,  4.95432, 850.48169, 21.72521, -53.61835,  0.15543
 3.23036,  4.95432, 851.18225, 21.45119, -53.69714,  0.15543
 3.66689,  4.86740, 851.53259, 21.64692, -53.77593,  0.12089
 2.96844,  4.51973, 852.58337, 21.60777, -53.61835,  0.06908
 2.88113,  5.04124, 852.93372, 21.64692, -53.93352,  0.13816
 3.14305,  4.78048, 851.88281, 21.52948, -53.50016,  0.12089
 2.96844,  4.78048, 852.58337, 21.60777, -53.73653,  0.12089
 3.14305,  5.04124, 851.88281, 21.56863, -53.57895,  0.12089
 3.05574,  4.51973, 850.48169, 21.64692, -53.57895,  0.15543
 2.96844,  5.12815, 852.23315, 21.52948, -53.69714,  0.18997
 2.61921,  4.95432, 852.58337, 21.80350, -53.61835,  0.20724
 3.40497,  4.86740, 852.93372, 21.76435, -53.65775,  0.12089
 3.40497,  4.86740, 851.53259, 21.45119, -53.65775,  0.15543
 3.14305,  4.86740, 852.23315, 21.64692, -53.73653,  0.13816
 2.96844,  5.47583, 851.18225, 21.60777, -53.57895,  0.08635
 3.31767,  5.04124, 851.88281, 21.45119, -53.65775,  0.18997
 2.88113,  4.86740, 852.23315, 21.64692, -53.81533,  0.15543
 3.31767,  4.95432, 850.83203, 21.49034, -53.73653,  0.08635
 3.23036,  4.78048, 852.93372, 21.41205, -53.81533,  0.17270
 3.57959,  5.56274, 852.23315, 21.68606, -54.05170,  0.06908
 3.05574,  4.69357, 851.88281, 21.64692, -53.69714,  0.13816
 2.96844,  4.60665, 851.53259, 21.45119, -53.77593,  0.12089
 3.05574,  5.12815, 852.23315, 21.37291, -53.65775,  0.12089
 3.31767,  5.04124, 853.63428, 21.52948, -53.81533,  0.05181
 3.49228,  4.51973, 853.28394, 21.45119, -53.73653,  0.13816
 3.31767,  5.12815, 851.18225, 21.29462, -53.69714,  0.17270
 3.23036,  4.95432, 851.53259, 21.64692, -53.73653,  0.06908
 3.31767,  4.69357, 851.88281, 21.52948, -53.73653,  0.24178
 3.05574,  4.34589, 851.18225, 21.64692, -53.61835,  0.17270
 3.40497,  4.43281, 853.28394, 21.45119, -53.69714,  0.13816
 3.31767,  4.69357, 850.48169, 21.45119, -53.89412,  0.10362
 2.96844,  4.86740, 852.23315, 21.56863, -53.69714,  0.17270
 3.40497,  4.78048, 852.23315, 21.52948, -53.57895,  0.10362
 3.31767,  4.60665, 851.88281, 21.52948, -54.09110,  0.06908
 3.40497,  5.21507, 850.83203, 21.49034, -53.69714,  0.18997
 2.88113,  5.04124, 850.48169, 21.33376, -53.77593,  0.08635
 3.05574,  4.51973, 851.53259, 21.45119, -53.89412,  0.06908
 3.05574,  4.86740, 851.88281, 21.72521, -53.89412,  0.12089
 3.75420,  4.95432, 852.23315, 21.52948, -53.85472,  0.08635
 3.92881,  4.60665, 851.88281, 21.52948, -53.89412,  0.05181
 3.31767,  4.78048, 850.83203, 21.52948, -53.77593,  0.12089
 3.49228,  4.86740, 852.58337, 21.41205, -53.73653,  0.08635
 3.66689,  4.78048, 851.53259, 21.64692, -53.93352,  0.05181
 3.14305,  4.69357, 852.93372, 21.49034, -54.01231,  0.08635
 3.40497,  4.78048, 852.58337, 21.64692, -54.01231,  0.06908
 3.31767,  5.04124, 850.48169, 21.60777, -53.89412,  0.15543
 3.14305,  4.86740, 852.23315, 21.56863, -53.97292,  0.12089
 3.57959,  4.69357, 853.28394, 21.56863, -54.13050,  0.05181
 3.40497,  4.95432, 852.23315, 21.56863, -53.81533,  0.08635
 3.31767,  4.51973, 852.23315, 21.60777, -53.89412,  0.10362
 3.40497,  4.78048, 851.88281, 21.33376, -53.97292,  0.06908
 3.75420,  4.69357, 851.88281, 21.49034, -53.97292,  0.08635
 3.84151,  4.95432, 850.13147, 21.45119, -53.93352,  0.08635
 3.49228,  4.78048, 851.88281, 21.56863, -53.85472,  0.08635
 4.01612,  4.17206, 852.58337, 21.41205, -53.93352,  0.10362
 3.31767,  4.25898, 852.58337, 21.56863, -54.05170,  0.10362
 3.66689,  4.51973, 852.23315, 21.49034, -53.89412,  0.13816
 3.66689,  5.04124, 852.23315, 21.49034, -54.05170,  0.15543
 3.31767,  4.95432, 851.88281, 21.52948, -53.97292,  0.05181
 3.66689,  4.60665, 852.58337, 21.68606, -53.85472,  0.15543
 3.75420,  4.51973, 851.53259, 21.37291, -53.93352,  0.08635
 3.92881,  4.51973, 851.53259, 21.49034, -54.13050,  0.13816
 4.10343,  4.69357, 852.93372, 21.52948, -54.09110,  0.08635
 3.92881,  4.95432, 852.23315, 21.64692, -54.01231,  0.06908
 3.84151,  4.86740, 852.58337, 21.56863, -54.16989,  0.08635
 3.75420,  4.86740, 851.88281, 21.33376, -54.13050,  0.01727
 3.92881,  4.51973, 851.53259, 21.41205, -54.09110,  0.13816
 3.84151,  4.51973, 852.93372, 21.60777, -54.13050,  0.10362
 3.92881,  4.51973, 850.83203, 21.21633, -54.05170,  0.08635
 3.66689,  4.78048, 851.18225, 21.33376, -53.85472,  0.06908
 3.92881,  4.69357, 851.88281, 21.33376, -53.85472,  0.12089
 4.01612,  5.38891, 852.23315, 21.45119, -54.05170,  0.06908
 3.84151,  4.95432, 852.93372, 21.41205, -53.89412,  0.12089
 3.57959,  4.86740, 850.83203, 21.37291, -53.93352,  0.10362
 3.84151,  4.60665, 851.18225, 21.37291, -53.73653,  0.12089
 3.84151,  4.69357, 850.83203, 21.29462, -53.85472,  0.01727
 4.10343,  4.51973, 852.58337, 21.37291, -53.89412,  0.06908
 3.84151,  4.60665, 851.88281, 21.52948, -53.85472,  0.05181
 3.84151,  4.43281, 851.88281, 21.21633, -53.89412,  0.03454
 3.75420,  4.60665, 852.93372, 21.21633, -53.85472,  0.06908
 3.57959,  4.78048, 852.58337, 21.52948, -53.93352,  0.01727
 3.84151,  4.60665, 851.53259, 21.37291, -53.93352,  0.08635
 3.40497,  4.78048, 853.98450, 21.45119, -53.89412,  0.10362
 3.40497,  4.95432, 851.18225, 21.33376, -53.81533,  0.05181
 3.84151,  4.78048, 852.58337, 21.41205, -53.93352,  0.13816
 3.92881,  5.04124, 853.63428, 21.49034, -53.73653,  0.13816
 3.40497,  4.69357, 852.93372, 21.45119, -53.73653,  0.03454
 4.19073,  4.69357, 851.53259, 21.41205, -53.69714,  0.08635
 3.92881,  5.30199, 853.28394, 21.41205, -53.85472,  0.06908
 3.49228,  5.04124, 853.63428, 21.56863, -53.81533,  0.08635
 4.01612,  4.78048, 852.93372, 21.49034, -53.46076,  0.13816
 3.49228,  4.69357, 852.93372, 21.33376, -53.65775,  0.12089
 4.01612,  4.86740, 852.93372, 21.29462, -53.57895,  0.06908
 3.84151,  4.60665, 852.23315, 21.41205, -53.50016,  0.08635
 3.66689,  4.95432, 851.88281, 21.37291, -53.73653,  0.08635
 3.23036,  4.86740, 853.63428, 21.41205, -53.50016,  0.00000
 3.75420,  5.21507, 852.58337, 21.45119, -53.73653,  0.01727
 3.66689,  4.86740, 852.23315, 21.29462, -53.57895,  0.15543
 4.01612,  5.04124, 850.83203, 21.41205, -53.46076,  0.03454
 3.75420,  4.86740, 852.93372, 21.29462, -53.46076,  0.03454
 3.23036,  4.86740, 853.28394, 21.41205, -53.46076,  0.12089
 3.40497,  5.04124, 852.23315, 21.25547, -53.42136,  0.06908
 3.57959,  5.04124, 851.53259, 21.33376, -53.42136,  0.08635
 3.49228,  5.12815, 853.63428, 21.21633, -53.42136,  0.05181
 3.66689,  5.12815, 852.93372, 21.33376, -53.34258,  0.10362
 3.05574,  5.21507, 852.23315, 21.45119, -53.18499,  0.12089
 3.14305,  4.86740, 851.53259, 21.05975, -53.22438,  0.00000
 3.75420,  5.12815, 852.23315, 21.49034, -53.18499,  0.01727
 3.05574,  4.60665, 852.93372, 21.41205, -53.34258,  0.08635
 3.14305,  5.30199, 852.58337, 21.29462, -53.38197,  0.08635
 3.66689,  4.60665, 852.58337, 21.41205, -53.30318,  0.13816
 3.57959,  5.04124, 853.63428, 21.45119, -53.34258, -0.03454
 3.05574,  4.78048, 852.23315, 21.41205, -53.22438,  0.03454
 3.57959,  5.21507, 852.23315, 21.21633, -53.10619,  0.05181
 3.23036,  5.04124, 853.98450, 21.52948, -53.42136,  0.10362
 3.75420,  4.86740, 852.58337, 21.45119, -53.22438,  0.03454
 3.40497,  4.60665, 853.98450, 21.49034, -53.30318,  0.06908
 3.75420,  5.21507, 852.93372, 21.29462, -53.14559,  0.17270
 3.57959,  5.21507, 853.28394, 21.25547, -53.06680,  0.10362
 3.75420,  5.12815, 853.28394, 21.29462, -53.14559,  0.10362
 3.75420,  4.86740, 852.23315, 21.33376, -53.14559,  0.12089
 3.66689,  5.47583, 852.93372, 21.33376, -52.94861,  0.12089
 3.40497,  5.21507, 853.63428, 21.33376, -52.94861,  0.06908
 3.66689,  4.78048, 852.23315, 21.33376, -52.79102,  0.10362
 3.23036,  4.95432, 852.58337, 21.41205, -52.86982,  0.03454
 3.49228,  4.69357, 854.68506, 21.21633, -52.94861,  0.08635
 3.75420,  5.04124, 852.93372, 21.41205, -52.79102,  0.01727
 3.40497,  4.95432, 851.88281, 21.33376, -52.79102,  0.06908
 3.40497,  4.78048, 851.88281, 21.41205, -52.79102,  0.06908
 3.57959,  4.95432, 852.93372, 21.37291, -52.59404,  0.05181
 3.40497,  5.04124, 852.58337, 21.29462, -52.83042,  0.05181
