 0.43653,  3.82439, 735.93994, -8.41607, -25.84396, -0.53537
-0.08731,  3.38980, 740.49353, -8.57265, -25.68638, -0.51810
 0.43653,  3.65055, 736.64050, -8.65094, -25.92276, -0.51810
 0.43653,  3.56363, 738.39185, -8.53350, -26.00155, -0.56991
 0.61115,  4.34589, 737.69128, -8.45522, -25.92276, -0.51810
 0.52384,  3.38980, 738.39185, -8.41607, -25.92276, -0.62172
 0.43653,  3.82439, 738.74219, -8.53350, -25.92276, -0.53537
 0.26192,  3.73747, 737.69128, -8.45522, -26.00155, -0.62172
 0.00000,  3.65055, 739.09241, -8.49436, -25.88336, -0.58718
 0.96038,  3.82439, 736.64050, -8.33778, -26.00155, -0.58718
 0.17461,  3.47672, 736.64050, -8.41607, -25.92276, -0.62172
 0.00000,  3.82439, 738.74219, -8.41607, -25.68638, -0.46629
 0.34923,  4.08514, 739.09241, -8.49436, -25.96215, -0.53537
 0.61115,  3.38980, 738.74219, -8.53350, -26.00155, -0.53537
 0.61115,  3.73747, 739.09241, -8.25949, -25.72578, -0.50083
 0.52384,  3.30288, 736.29016, -8.25949, -25.88336, -0.60445
 0.26192,  3.73747, 736.29016, -8.41607, -25.84396, -0.60445
 0.43653,  4.17206, 736.99072, -8.57265, -25.80457, -0.58718
 0.52384,  3.47672, 738.39185, -8.53350, -25.88336, -0.60445
 0.17461,  3.99822, 737.69128, -8.37693, -25.84396, -0.55264
 0.52384,  3.73747, 737.34106, -8.41607, -25.68638, -0.60445
 0.69846,  4.17206, 736.64050, -8.53350, -25.92276, -0.53537
 0.43653,  3.91130, 739.09241, -8.33778, -25.84396, -0.56991
 0.26192,  3.73747, 736.99072, -8.61179, -25.84396, -0.46629
 0.34923,  3.56363, 736.29016, -8.53350, -25.84396, -0.60445
 0.78576,  4.08514, 737.34106, -8.29864, -25.76517, -0.56991
 0.26192,  3.91130, 737.69128, -8.18120, -25.80457, -0.63899
 0.00000,  3.82439, 737.34106, -8.53350, -25.84396, -0.60445
 0.43653,  3.73747, 737.69128, -8.41607, -25.96215, -0.53537
 0.17461,  3.56363, 738.04163, -8.41607, -25.92276, -0.55264
-0.08731,  3.38980, 738.39185, -8.33778, -25.80457, -0.58718
 0.43653,  4.25898, 740.14331, -8.41607, -26.00155, -0.63899
 0.43653,  3.82439, 738.04163, -8.33778, -25.96215, -0.56991
 0.43653,  3.56363, 737.34106, -8.61179, -26.08034, -0.48356
 0.52384,  3.47672, 738.04163, -8.45522, -26.00155, -0.65626
 0.43653,  3.91130, 737.69128, -8.41607, -26.11974, -0.58718
 0.52384,  3.91130, 739.09241, -8.41607, -26.04095, -0.56991
 0.61115,  3.65055, 735.58960, -8.25949, -26.15913, -0.51810
 0.69846,  3.73747, 736.64050, -8.53350, -25.96215, -0.51810
 0.78576,  4.43281, 736.29016, -8.41607, -26.04095, -0.62172
 0.69846,  3.30288, 737.34106, -8.37693, -26.08034, -0.56991
 0.96038,  3.47672, 738.39185, -8.57265, -25.96215, -0.53537
 0.43653,  3.65055, 736.29016, -8.49436, -26.04095, -0.53537
 0.17461,  4.08514, 737.34106, -8.61179, -26.23793, -0.55264
 0.43653,  3.82439, 737.69128, -8.37693, -26.15913, -0.56991
 0.96038,  3.91130, 738.74219, -8.41607, -26.15913, -0.50083
 0.78576,  3.73747, 738.04163, -8.57265, -26.11974, -0.56991
 0.69846,  3.99822, 734.53882, -8.33778, -26.23793, -0.53537
 0.34923,  4.25898, 738.74219, -8.33778, -26.43491, -0.60445
 0.87307,  3.82439, 736.99072, -8.37693, -26.31672, -0.55264
 0.17461,  3.99822, 738.39185, -8.57265, -26.19853, -0.53537
 0.43653,  3.99822, 738.39185, -8.45522, -26.19853, -0.60445
 0.26192,  4.08514, 736.64050, -8.37693, -26.27732, -0.58718
 0.87307,  3.73747, 737.69128, -8.29864, -26.19853, -0.51810
 0.69846,  3.56363, 737.69128, -8.41607, -26.35612, -0.58718
 0.87307,  3.99822, 736.99072, -8.45522, -26.31672, -0.65626
 1.30960,  4.25898, 737.34106, -8.37693, -26.19853, -0.53537
 1.04768,  4.08514, 737.34106, -8.33778, -26.35612, -0.62172
 1.04768,  4.08514, 736.64050, -8.37693, -26.35612, -0.51810
 0.61115,  3.73747, 738.04163, -8.25949, -26.31672, -0.48356
 0.69846,  3.73747, 736.64050, -8.22035, -26.35612, -0.46629
 0.96038,  3.99822, 734.53882, -8.37693, -26.31672, -0.53537
 1.22230,  3.56363, 739.44275, -8.18120, -26.51370, -0.50083
 1.04768,  4.17206, 738.04163, -8.41607, -26.35612, -0.63899
 0.78576,  3.82439, 737.34106, -8.41607, -26.51370, -0.50083
 1.04768,  3.82439, 738.04163, -8.53350, -26.27732, -0.53537
 0.96038,  3.82439, 737.69128, -8.29864, -26.55310, -0.48356
 0.96038,  4.34589, 737.34106, -8.41607, -26.59249, -0.53537
 1.04768,  3.47672, 737.34106, -8.37693, -26.35612, -0.53537
 1.22230,  3.91130, 736.99072, -8.45522, -26.39551, -0.50083
 1.04768,  3.82439, 738.39185, -8.41607, -26.43491, -0.53537
 0.96038,  3.73747, 735.93994, -8.41607, -26.43491, -0.58718
 1.39691,  3.91130, 737.34106, -8.41607, -26.39551, -0.53537
 0.69846,  4.17206, 736.99072, -8.29864, -26.59249, -0.55264
 1.22230,  4.08514, 737.69128, -8.41607, -26.55310, -0.53537
 1.04768,  4.08514, 737.69128, -8.45522, -26.59249, -0.51810
 0.87307,  3.99822, 738.39185, -8.29864, -26.67129, -0.55264
 1.22230,  3.73747, 740.84387, -8.29864, -26.71068, -0.53537
 0.96038,  4.17206, 736.64050, -8.41607, -26.63189, -0.55264
 1.22230,  3.82439, 737.69128, -8.37693, -26.63189, -0.50083
 0.96038,  3.21596, 736.29016, -8.33778, -26.78947, -0.53537
 1.30960,  3.82439, 738.74219, -8.29864, -26.67129, -0.56991
 1.22230,  4.08514, 736.29016, -8.33778, -26.98646, -0.55264
 0.61115,  3.65055, 737.34106, -8.18120, -26.67129, -0.53537
 1.48422,  4.34589, 736.99072, -8.33778, -26.63189, -0.48356
 0.96038,  3.91130, 736.99072, -8.22035, -26.75008, -0.48356
 0.87307,  3.56363, 737.34106, -8.37693, -26.75008, -0.56991
 1.22230,  3.82439, 738.39185, -8.33778, -26.82887, -0.50083
 1.04768,  3.30288, 736.29016, -8.29864, -26.90767, -0.63899
 0.87307,  3.82439, 737.34106, -8.22035, -26.75008, -0.55264
 1.48422,  3.91130, 736.99072, -8.37693, -26.82887, -0.50083
 1.30960,  3.91130, 736.99072, -8.57265, -27.10464, -0.43175
 1.04768,  3.82439, 738.04163, -8.33778, -27.34102, -0.55264
 0.96038,  3.73747, 736.99072, -8.29864, -26.67129, -0.56991
 1.22230,  3.65055, 737.34106, -8.14206, -26.82887, -0.56991
 0.87307,  3.65055, 734.88904, -8.29864, -26.86827, -0.53537
 1.39691,  3.91130, 736.64050, -8.53350, -26.98646, -0.56991
 1.22230,  3.91130, 738.04163, -8.33778, -26.86827, -0.55264
 1.04768,  3.99822, 736.99072, -8.33778, -27.02585, -0.55264
 1.30960,  3.73747, 738.39185, -8.33778, -26.94706, -0.63899
 1.57153,  4.34589, 736.29016, -8.37693, -27.06525, -0.51810
 1.48422,  3.99822, 738.04163, -8.22035, -27.14404, -0.55264
 1.57153,  4.08514, 736.64050, -8.25949, -26.90767, -0.51810
 1.57153,  3.91130, 735.93994, -8.18120, -26.98646, -0.48356
 1.30960,  3.91130, 736.29016, -8.41607, -27.30163, -0.56991
 1.65883,  3.91130, 736.64050, -8.22035, -27.30163, -0.50083
 1.65883,  3.82439, 737.69128, -8.18120, -27.14404, -0.53537
 1.22230,  4.08514, 737.34106, -8.29864, -27.26223, -0.55264
 1.48422,  3.99822, 737.69128, -8.33778, -26.90767, -0.55264
 1.65883,  3.82439, 737.69128, -8.25949, -27.22284, -0.53537
 1.22230,  4.17206, 738.04163, -8.37693, -27.26223, -0.58718
 1.39691,  3.65055, 736.64050, -8.33778, -27.34102, -0.44902
 1.74614,  3.99822, 739.44275, -8.33778, -27.26223, -0.51810
 1.57153,  3.99822, 737.34106, -8.22035, -27.41982, -0.58718
 1.39691,  4.17206, 737.34106, -8.25949, -27.49861, -0.48356
 1.48422,  4.34589, 739.09241, -8.29864, -27.41982, -0.48356
 1.48422,  4.17206, 737.34106, -8.33778, -27.41982, -0.56991
 1.65883,  4.17206, 739.09241, -8.25949, -27.34102, -0.55264
 1.74614,  4.25898, 737.69128, -8.10291, -27.53801, -0.51810
 1.48422,  4.17206, 737.69128, -8.18120, -27.57740, -0.43175
 1.92075,  3.91130, 737.69128, -8.29864, -27.45921, -0.56991
 1.57153,  4.17206, 737.34106, -8.29864, -27.61680, -0.46629
 1.65883,  3.65055, 737.34106, -8.37693, -27.69559, -0.43175
 1.22230,  4.08514, 736.64050, -8.14206, -27.77438, -0.55264
 1.13499,  3.99822, 738.74219, -8.33778, -27.85318, -0.46629
 1.57153,  4.08514, 737.34106, -8.22035, -27.89257, -0.62172
 1.48422,  4.17206, 737.34106, -8.10291, -27.81378, -0.43175
 1.30960,  3.82439, 738.39185, -8.29864, -28.08955, -0.53537
 1.48422,  3.65055, 735.93994, -8.06377, -27.81378, -0.51810
 1.83345,  3.99822, 736.64050, -8.22035, -28.08955, -0.58718
 1.39691,  4.08514, 738.39185, -8.25949, -28.01076, -0.51810
 1.57153,  3.82439, 739.79297, -8.25949, -27.97136, -0.55264
 2.09537,  4.25898, 739.44275, -8.10291, -27.89257, -0.44902
 1.83345,  4.25898, 738.39185, -8.18120, -28.05016, -0.56991
 2.00806,  3.82439, 738.04163, -8.25949, -28.08955, -0.43175
 2.00806,  3.99822, 735.58960, -8.41607, -28.05016, -0.51810
 2.09537,  4.25898, 735.58960, -8.25949, -28.16835, -0.39721
 1.92075,  3.99822, 736.99072, -8.25949, -28.08955, -0.41448
 1.39691,  3.56363, 735.93994, -8.06377, -28.28653, -0.51810
 2.18267,  3.82439, 737.34106, -8.25949, -28.08955, -0.53537
 2.09537,  3.82439, 735.58960, -8.25949, -28.32593, -0.46629
 2.35729,  3.56363, 736.99072, -8.14206, -28.28653, -0.46629
 2.26998,  3.99822, 736.99072, -8.22035, -28.24714, -0.44902
 2.09537,  3.82439, 736.99072, -8.25949, -28.08955, -0.55264
 2.09537,  3.99822, 736.29016, -8.02463, -28.36533, -0.53537
 1.65883,  4.17206, 736.64050, -7.94634, -28.40472, -0.44902
 2.18267,  3.99822, 737.34106, -8.37693, -28.32593, -0.46629
 2.35729,  4.25898, 737.69128, -8.14206, -28.40472, -0.48356
 2.18267,  4.17206, 736.29016, -8.29864, -28.36533, -0.51810
 2.26998,  3.99822, 737.69128, -7.90719, -28.24714, -0.37994
 2.35729,  4.43281, 737.34106, -8.18120, -28.44412, -0.50083
 1.92075,  4.08514, 735.93994, -8.14206, -28.48352, -0.50083
 1.92075,  4.08514, 736.64050, -8.18120, -28.44412, -0.50083
 2.00806,  4.25898, 737.69128, -8.25949, -28.44412, -0.48356
 2.79382,  3.91130, 737.34106, -8.22035, -28.48352, -0.51810
 2.53190,  4.34589, 736.29016, -8.10291, -28.24714, -0.51810
 2.70652,  4.08514, 737.34106, -7.94634, -28.60170, -0.37994
 2.61921,  3.91130, 737.34106, -8.18120, -28.60170, -0.39721
 2.53190,  4.51973, 738.04163, -8.22035, -28.68050, -0.44902
 2.35729,  4.17206, 736.99072, -8.10291, -28.71989, -0.53537
 2.44460,  3.73747, 735.93994, -8.14206, -28.75929, -0.41448
 2.26998,  4.08514, 738.74219, -8.02463, -28.52291, -0.50083
 2.53190,  3.73747, 737.69128, -8.18120, -28.79869, -0.37994
 2.18267,  3.82439, 737.69128, -8.14206, -28.71989, -0.46629
 2.44460,  3.73747, 736.64050, -7.90719, -28.48352, -0.50083
 2.70652,  4.08514, 735.93994, -8.14206, -28.44412, -0.50083
 2.61921,  3.91130, 737.69128, -8.29864, -28.79869, -0.50083
 2.79382,  4.25898, 738.04163, -8.22035, -28.68050, -0.46629
 2.70652,  3.99822, 736.64050, -8.18120, -28.87748, -0.43175
 2.44460,  3.82439, 737.69128, -8.29864, -28.64110, -0.41448
 2.79382,  3.82439, 737.34106, -8.02463, -28.68050, -0.51810
 2.88113,  4.25898, 738.39185, -8.29864, -28.79869, -0.48356
 2.26998,  3.91130, 736.99072, -8.18120, -28.91687, -0.41448
 2.53190,  4.17206, 736.99072, -8.14206, -28.75929, -0.43175
 2.79382,  3.65055, 737.69128, -8.18120, -28.83808, -0.43175
 2.70652,  3.99822, 735.58960, -8.25949, -28.75929, -0.43175
 2.35729,  4.34589, 736.99072, -8.14206, -28.87748, -0.53537
 3.40497,  4.08514, 736.99072, -8.14206, -29.03506, -0.50083
 2.79382,  4.17206, 739.09241, -8.18120, -28.75929, -0.39721
 2.70652,  3.82439, 736.99072, -8.29864, -28.83808, -0.46629
 2.44460,  4.51973, 736.29016, -8.22035, -28.87748, -0.43175
 3.05574,  4.17206, 735.58960, -8.14206, -28.91687, -0.41448
 3.05574,  3.82439, 736.99072, -8.06377, -28.95627, -0.43175
 2.79382,  3.73747, 735.58960, -8.10291, -28.95627, -0.44902
 2.96844,  4.43281, 737.69128, -8.14206, -28.83808, -0.41448
 2.88113,  4.34589, 735.23938, -8.41607, -29.03506, -0.46629
 3.05574,  4.25898, 736.99072, -8.14206, -28.91687, -0.44902
 3.14305,  4.34589, 738.74219, -8.22035, -29.03506, -0.41448
 3.31767,  3.91130, 736.29016, -8.37693, -29.07446, -0.39721
 2.96844,  3.65055, 736.29016, -8.33778, -29.31084, -0.50083
 2.79382,  3.99822, 738.04163, -8.14206, -29.07446, -0.46629
 2.26998,  4.25898, 735.93994, -8.33778, -28.91687, -0.46629
 3.23036,  4.34589, 736.29016, -8.22035, -28.99567, -0.41448
 3.31767,  3.82439, 736.29016, -8.25949, -28.95627, -0.46629
 2.96844,  4.17206, 737.34106, -8.18120, -28.95627, -0.51810
 2.79382,  4.08514, 737.69128, -8.45522, -29.15325, -0.44902
 2.96844,  4.25898, 737.34106, -8.29864, -29.03506, -0.44902
 3.14305,  3.91130, 737.34106, -8.25949, -29.03506, -0.46629
 3.14305,  4.25898, 736.64050, -8.29864, -29.07446, -0.60445
 2.79382,  3.99822, 736.99072, -8.10291, -29.07446, -0.55264
 2.88113,  4.34589, 737.69128, -8.29864, -29.07446, -0.50083
 3.40497,  3.99822, 736.99072, -8.37693, -29.03506, -0.46629
 3.49228,  3.73747, 737.34106, -8.18120, -29.11386, -0.50083
 3.23036,  4.17206, 737.34106, -8.41607, -29.15325, -0.46629
 3.40497,  4.08514, 738.04163, -8.33778, -29.15325, -0.39721
 3.40497,  4.08514, 736.99072, -8.29864, -29.19265, -0.50083
 3.49228,  3.73747, 737.69128, -8.57265, -29.15325, -0.50083
 3.14305,  4.08514, 736.64050, -8.18120, -29.31084, -0.48356
 3.49228,  3.82439, 737.34106, -8.33778, -29.23204, -0.51810
 3.75420,  4.08514, 738.74219, -8.22035, -29.23204, -0.43175
 3.40497,  3.99822, 735.93994, -8.41607, -29.38963, -0.46629
 3.40497,  3.73747, 738.39185, -8.29864, -29.19265, -0.55264
 3.40497,  3.91130, 736.99072, -8.25949, -29.35023, -0.39721
 3.49228,  3.65055, 736.99072, -8.37693, -29.27144, -0.41448
 3.75420,  3.47672, 737.34106, -8.18120, -29.27144, -0.50083
 3.57959,  3.99822, 737.34106, -8.18120, -29.23204, -0.53537
 3.05574,  3.91130, 738.04163, -8.25949, -29.15325, -0.44902
 3.40497,  4.25898, 739.44275, -8.41607, -29.23204, -0.51810
 3.49228,  3.65055, 737.69128, -8.33778, -29.23204, -0.48356
 3.31767,  4.08514, 737.69128, -8.22035, -29.31084, -0.53537
 3.57959,  3.82439, 736.64050, -8.37693, -29.19265, -0.53537
 3.49228,  3.82439, 737.34106, -8.37693, -29.03506, -0.50083
 3.31767,  4.25898, 738.39185, -8.10291, -29.23204, -0.46629
 3.75420,  3.91130, 737.34106, -8.41607, -29.35023, -0.51810
 3.49228,  3.91130, 738.04163, -8.33778, -29.27144, -0.48356
 3.84151,  4.25898, 738.04163, -8.41607, -29.27144, -0.56991
 3.23036,  3.47672, 739.44275, -8.18120, -29.03506, -0.50083
 3.05574,  3.82439, 737.34106, -8.14206, -29.27144, -0.58718
 3.84151,  3.47672, 737.34106, -8.37693, -29.23204, -0.48356
 3.23036,  4.34589, 738.39185, -8.25949, -29.31084, -0.53537
 2.88113,  4.17206, 738.04163, -8.49436, -29.42903, -0.53537
 3.31767,  3.91130, 738.74219, -8.33778, -29.23204, -0.48356
 3.57959,  3.65055, 739.09241, -8.29864, -29.19265, -0.55264
 3.23036,  3.73747, 739.09241, -8.37693, -29.27144, -0.56991
 3.40497,  4.17206, 736.99072, -8.49436, -29.19265, -0.58718
 3.57959,  4.17206, 740.14331, -8.45522, -29.38963, -0.56991
 3.31767,  3.82439, 739.09241, -8.37693, -29.23204, -0.55264
 3.40497,  3.73747, 736.64050, -8.37693, -29.23204, -0.55264
 3.66689,  3.65055, 737.69128, -8.49436, -29.15325, -0.55264
 3.40497,  3.99822, 739.44275, -8.25949, -29.15325, -0.51810
 3.84151,  3.91130, 738.74219, -8.45522, -29.27144, -0.55264
 3.49228,  3.82439, 738.39185, -8.41607, -29.11386, -0.56991
 3.57959,  3.82439, 738.74219, -8.29864, -29.19265, -0.48356
 3.40497,  3.82439, 738.39185, -8.45522, -29.11386, -0.50083
 3.40497,  4.08514, 739.09241, -8.29864, -29.27144, -0.60445
 3.05574,  3.99822, 739.79297, -8.41607, -29.31084, -0.53537
 3.31767,  3.82439, 739.44275, -8.33778, -29.31084, -0.50083
 3.14305,  3.99822, 739.44275, -8.22035, -29.03506, -0.50083
 3.84151,  3.73747, 738.39185, -8.53350, -29.03506, -0.62172
 3.31767,  3.82439, 738.74219, -8.33778, -29.15325, -0.56991
 3.31767,  4.17206, 738.39185, -8.22035, -29.19265, -0.56991
 2.88113,  4.34589, 738.74219, -8.29864, -29.11386, -0.44902
 3.14305,  3.91130, 738.39185, -8.25949, -29.03506, -0.50083
 2.96844,  3.99822, 737.69128, -8.37693, -29.19265, -0.56991
 3.14305,  3.65055, 738.04163, -8.29864, -28.99567, -0.56991
 3.40497,  4.17206, 737.34106, -8.10291, -29.15325, -0.60445
 3.23036,  4.08514, 738.74219, -8.37693, -29.15325, -0.51810
 3.31767,  3.99822, 739.44275, -8.33778, -28.99567, -0.56991
 3.49228,  3.91130, 738.04163, -8.25949, -28.95627, -0.56991
 3.23036,  3.82439, 736.64050, -8.25949, -29.19265, -0.51810
 3.14305,  3.65055, 739.44275, -8.37693, -28.99567, -0.62172
 3.40497,  3.65055, 739.44275, -8.33778, -29.03506, -0.48356
 2.88113,  3.99822, 738.39185, -8.25949, -28.95627, -0.58718
 3.49228,  3.99822, 737.69128, -8.25949, -29.07446, -0.53537
 2.96844,  4.25898, 737.69128, -8.33778, -28.99567, -0.51810
 3.05574,  4.08514, 739.44275, -8.29864, -29.11386, -0.50083
 3.66689,  3.91130, 739.79297, -8.25949, -28.91687, -0.48356
 3.14305,  4.17206, 739.09241, -8.37693, -28.71989, -0.46629
 3.57959,  4.08514, 738.39185, -8.10291, -28.79869, -0.58718
 3.05574,  3.82439, 738.04163, -8.29864, -29.11386, -0.60445
 2.79382,  3.91130, 738.39185, -8.53350, -28.83808, -0.53537
 3.23036,  4.25898, 739.09241, -8.37693, -28.91687, -0.53537
 3.31767,  3.73747, 739.09241, -8.45522, -28.91687, -0.48356
 3.31767,  3.73747, 737.69128, -8.22035, -29.03506, -0.50083
 3.14305,  3.99822, 738.39185, -8.37693, -28.99567, -0.62172
 3.23036,  3.99822, 738.74219, -8.18120, -28.71989, -0.60445
 3.57959,  3.91130, 739.44275, -8.37693, -28.79869, -0.48356
 2.70652,  4.25898, 738.39185, -8.37693, -28.71989, -0.46629
 2.79382,  4.25898, 739.44275, -8.45522, -28.87748, -0.56991
 2.61921,  3.65055, 739.44275, -8.33778, -28.79869, -0.53537
 3.05574,  4.08514, 738.04163, -8.14206, -28.83808, -0.56991
 3.49228,  3.99822, 738.04163, -8.29864, -28.71989, -0.55264
 3.23036,  4.43281, 738.04163, -8.10291, -28.83808, -0.53537
 2.88113,  3.56363, 738.39185, -8.45522, -28.83808, -0.48356
 3.23036,  3.82439, 738.04163, -8.25949, -28.60170, -0.44902
 2.96844,  4.08514, 739.44275, -8.18120, -28.83808, -0.53537
 2.96844,  3.91130, 738.39185, -8.33778, -28.75929, -0.51810
 2.96844,  3.99822, 737.69128, -8.14206, -28.91687, -0.62172
 3.05574,  3.99822, 737.69128, -8.22035, -28.75929, -0.44902
 2.96844,  3.65055, 738.39185, -8.25949, -28.71989, -0.56991
 2.53190,  3.82439, 735.93994, -8.33778, -28.91687, -0.55264
 2.53190,  4.25898, 739.09241, -8.29864, -28.75929, -0.56991
 2.79382,  3.91130, 737.34106, -8.25949, -28.87748, -0.56991
 2.35729,  3.73747, 738.39185, -8.41607, -28.64110, -0.51810
 2.70652,  3.91130, 738.39185, -8.37693, -28.79869, -0.58718
 2.70652,  4.08514, 736.29016, -8.29864, -28.56231, -0.48356
 3.23036,  3.56363, 736.99072, -8.29864, -28.75929, -0.51810
 2.88113,  3.73747, 738.74219, -8.41607, -28.75929, -0.50083
 2.70652,  4.25898, 739.44275, -8.37693, -28.52291, -0.50083
 2.70652,  3.65055, 737.69128, -8.37693, -28.64110, -0.56991
 2.96844,  3.91130, 736.99072, -8.14206, -28.75929, -0.50083
 2.88113,  4.08514, 738.04163, -8.29864, -28.60170, -0.55264
 2.61921,  4.08514, 739.09241, -8.49436, -28.40472, -0.50083
 2.61921,  3.82439, 737.34106, -8.61179, -28.75929, -0.56991
 2.53190,  3.56363, 736.99072, -8.41607, -28.64110, -0.60445
 2.53190,  4.17206, 738.04163, -8.41607, -28.48352, -0.48356
 2.44460,  3.99822, 738.39185, -8.29864, -28.52291, -0.55264
 2.79382,  4.60665, 737.34106, -8.33778, -28.64110, -0.46629
 2.26998,  4.08514, 736.99072, -8.37693, -28.68050, -0.60445
 2.44460,  4.17206, 738.39185, -8.45522, -28.60170, -0.50083
 2.44460,  3.99822, 739.44275, -8.53350, -28.52291, -0.53537
 2.61921,  4.17206, 738.39185, -8.29864, -28.71989, -0.56991
 2.09537,  4.08514, 736.64050, -8.41607, -28.71989, -0.58718
 2.00806,  3.82439, 736.99072, -8.33778, -28.52291, -0.50083
 2.35729,  4.43281, 739.09241, -8.37693, -28.52291, -0.53537
 2.18267,  3.91130, 738.74219, -8.29864, -28.40472, -0.60445
 2.70652,  4.08514, 738.04163, -8.29864, -28.48352, -0.51810
 2.44460,  4.08514, 737.34106, -8.49436, -28.44412, -0.53537
 2.09537,  3.99822, 738.39185, -8.49436, -28.44412, -0.56991
 1.92075,  3.73747, 739.79297, -8.37693, -28.68050, -0.63899
 2.44460,  4.17206, 738.04163, -8.41607, -28.36533, -0.58718
 2.09537,  3.91130, 736.99072, -8.25949, -28.60170, -0.60445
 2.09537,  4.25898, 740.14331, -8.25949, -28.40472, -0.51810
 2.35729,  3.56363, 737.69128, -8.22035, -28.48352, -0.51810
 2.44460,  3.99822, 737.34106, -8.53350, -28.56231, -0.51810
 2.53190,  3.99822, 738.74219, -8.53350, -28.40472, -0.62172
 2.00806,  3.65055, 736.64050, -8.18120, -28.40472, -0.70807
 1.92075,  4.17206, 737.34106, -8.37693, -28.52291, -0.63899
 2.53190,  4.08514, 739.09241, -8.53350, -28.68050, -0.56991
 2.35729,  3.91130, 739.09241, -8.33778, -28.48352, -0.65626
 2.35729,  4.25898, 737.69128, -8.41607, -28.56231, -0.56991
 2.26998,  4.08514, 738.39185, -8.41607, -28.32593, -0.58718
 1.92075,  4.25898, 738.74219, -8.53350, -28.40472, -0.55264
 2.44460,  4.08514, 739.79297, -8.41607, -28.56231, -0.50083
 2.09537,  3.56363, 738.04163, -8.45522, -28.36533, -0.53537
 2.09537,  3.91130, 736.29016, -8.33778, -28.36533, -0.56991
 2.53190,  3.99822, 738.04163, -8.53350, -28.32593, -0.55264
 2.26998,  4.17206, 738.04163, -8.41607, -28.28653, -0.50083
