 1.22230,  3.38980, 731.38623, 10.29501, -29.58661, -0.37994
 0.87307,  3.56363, 731.03601, 10.13843, -29.31084, -0.24178
 1.57153,  3.30288, 729.98511, 10.13843, -29.35023, -0.32813
 1.22230,  3.82439, 732.43713, 10.02100, -29.23204, -0.43175
 1.22230,  3.30288, 729.28455, 10.02100, -29.35023, -0.46629
 1.30960,  3.12904, 731.38623, 10.09929, -29.42903, -0.36267
 1.04768,  3.30288, 732.78735, 10.09929, -29.27144, -0.37994
 1.39691,  3.73747, 732.43713, 10.29501, -29.27144, -0.36267
 1.22230,  3.21596, 730.33545, 10.13843, -29.38963, -0.37994
 1.22230,  3.38980, 728.93433, 10.17757, -29.27144, -0.27632
 1.13499,  3.56363, 731.38623, 10.21672, -29.27144, -0.41448
 1.13499,  3.30288, 732.43713, 10.06014, -29.31084, -0.34540
 1.39691,  3.65055, 732.78735, 10.33415, -29.27144, -0.36267
 1.04768,  3.38980, 732.08679,  9.90356, -29.31084, -0.36267
 1.22230,  3.21596, 731.73657, 10.09929, -29.31084, -0.39721
 0.96038,  3.56363, 731.38623, 10.17757, -29.46842, -0.41448
 1.13499,  3.47672, 733.13770, 10.02100, -29.35023, -0.36267
 1.30960,  3.04213, 733.13770, 10.21672, -29.35023, -0.41448
 1.30960,  3.73747, 731.38623, 10.21672, -29.27144, -0.36267
 1.39691,  3.65055, 732.78735, 10.21672, -29.31084, -0.44902
 1.04768,  3.56363, 733.48792, 10.21672, -29.38963, -0.32813
 1.04768,  3.38980, 733.83826, 10.17757, -29.42903, -0.34540
 1.65883,  3.91130, 732.78735, 10.25586, -29.50782, -0.34540
 1.39691,  3.47672, 731.03601, 10.09929, -29.38963, -0.37994
 1.39691,  3.30288, 732.78735, 10.09929, -29.35023, -0.41448
 0.96038,  3.65055, 732.78735, 10.06014, -29.31084, -0.37994
 1.13499,  3.12904, 732.78735, 10.52987, -29.66541, -0.51810
 0.96038,  3.21596, 734.18848, 10.37330, -29.31084, -0.36267
 1.65883,  3.47672, 732.08679, 10.06014, -29.15325, -0.37994
 1.13499,  3.30288, 731.73657, 10.06014, -29.54721, -0.39721
 1.04768,  3.38980, 732.43713, 10.33415, -29.66541, -0.37994
 1.13499,  3.30288, 733.48792, 10.06014, -29.58661, -0.43175
 1.13499,  3.04213, 732.78735, 10.09929, -29.54721, -0.39721
 1.22230,  3.38980, 733.48792, 10.21672, -29.38963, -0.43175
 1.30960,  3.56363, 734.53882, 10.29501, -29.42903, -0.29359
 1.04768,  3.73747, 731.73657, 10.33415, -29.42903, -0.43175
 1.39691,  3.30288, 732.43713, 10.13843, -29.54721, -0.39721
 0.96038,  3.38980, 731.38623, 10.21672, -29.54721, -0.39721
 1.22230,  3.47672, 732.43713, 10.09929, -29.35023, -0.44902
 0.78576,  3.30288, 732.78735, 10.21672, -29.50782, -0.36267
 1.13499,  3.38980, 732.43713, 10.21672, -29.42903, -0.46629
 0.87307,  3.38980, 731.73657, 10.37330, -29.46842, -0.39721
 1.39691,  3.21596, 732.08679, 10.06014, -29.46842, -0.39721
 1.22230,  3.12904, 732.78735, 10.25586, -29.46842, -0.44902
 1.13499,  3.04213, 731.03601, 10.13843, -29.38963, -0.34540
 1.57153,  3.65055, 733.13770, 10.21672, -29.38963, -0.41448
 1.22230,  3.38980, 732.08679, 10.21672, -29.46842, -0.39721
 1.22230,  3.21596, 730.68567, 10.09929, -29.31084, -0.37994
 1.92075,  3.30288, 732.08679, 10.29501, -29.46842, -0.37994
 1.30960,  3.56363, 732.08679, 10.17757, -29.27144, -0.41448
 0.96038,  3.30288, 732.43713, 10.09929, -29.31084, -0.44902
 1.22230,  3.12904, 733.83826, 10.25586, -29.27144, -0.46629
 1.39691,  3.47672, 732.08679, 10.25586, -29.42903, -0.43175
 1.39691,  3.73747, 731.73657, 10.33415, -29.31084, -0.44902
 1.22230,  3.38980, 733.83826, 10.33415, -29.23204, -0.43175
 1.13499,  3.21596, 731.73657, 10.33415, -29.27144, -0.44902
 1.30960,  3.56363, 731.38623, 10.25586, -29.27144, -0.32813
 1.13499,  3.21596, 731.38623, 10.21672, -29.66541, -0.37994
 0.69846,  3.47672, 732.08679, 10.25586, -29.54721, -0.37994
 1.04768,  3.21596, 732.78735, 10.25586, -29.46842, -0.39721
 0.96038,  3.21596, 733.83826, 10.25586, -29.27144, -0.41448
 1.22230,  3.47672, 732.43713, 10.21672, -29.35023, -0.44902
 0.87307,  3.38980, 733.13770, 10.21672, -29.42903, -0.43175
 1.13499,  3.47672, 732.08679, 10.09929, -29.35023, -0.48356
 1.13499,  3.38980, 732.78735, 10.29501, -29.27144, -0.43175
 0.87307,  3.47672, 731.38623, 10.41244, -29.23204, -0.43175
 1.22230,  3.30288, 731.38623, 10.37330, -29.15325, -0.43175
 0.78576,  3.38980, 733.13770, 10.33415, -29.35023, -0.46629
 0.96038,  3.47672, 732.08679, 10.41244, -29.38963, -0.39721
 1.22230,  3.56363, 732.43713, 10.33415, -29.23204, -0.37994
 0.52384,  3.82439, 733.13770, 10.09929, -29.27144, -0.43175
 0.34923,  3.04213, 733.48792, 10.41244, -29.35023, -0.39721
 0.78576,  3.30288, 732.08679, 10.52987, -29.31084, -0.56991
 1.04768,  3.38980, 731.73657, 10.33415, -29.46842, -0.44902
 0.61115,  3.04213, 732.43713, 10.25586, -29.19265, -0.41448
 0.69846,  3.04213, 732.43713, 10.29501, -29.42903, -0.50083
 0.78576,  3.56363, 732.43713, 10.13843, -29.23204, -0.50083
 0.61115,  3.38980, 732.08679, 10.49073, -29.15325, -0.46629
 0.52384,  3.56363, 731.03601, 10.33415, -29.15325, -0.50083
 0.43653,  3.38980, 732.08679, 10.29501, -29.38963, -0.37994
 0.43653,  3.21596, 731.73657, 10.17757, -29.38963, -0.44902
 0.69846,  3.04213, 733.48792, 10.29501, -29.35023, -0.39721
 0.52384,  3.21596, 731.38623, 10.13843, -29.23204, -0.41448
 0.78576,  3.47672, 732.43713, 10.17757, -29.19265, -0.50083
 0.34923,  3.04213, 732.78735, 10.33415, -29.31084, -0.48356
 0.87307,  3.47672, 732.43713, 10.37330, -29.19265, -0.39721
 0.78576,  3.30288, 733.48792, 10.25586, -29.35023, -0.44902
 0.61115,  3.04213, 732.78735, 10.29501, -29.23204, -0.41448
 0.43653,  3.30288, 733.13770, 10.21672, -28.99567, -0.46629
 1.04768,  3.73747, 731.38623, 10.25586, -29.27144, -0.43175
 0.43653,  3.30288, 730.68567, 10.33415, -29.42903, -0.50083
 0.34923,  3.12904, 732.08679, 10.13843, -29.27144, -0.37994
 0.17461,  3.12904, 731.38623, 10.29501, -29.31084, -0.39721
 0.52384,  3.47672, 734.18848, 10.25586, -29.23204, -0.46629
 0.69846,  3.04213, 731.73657, 10.49073, -29.23204, -0.41448
 0.61115,  3.38980, 732.43713, 10.33415, -28.99567, -0.39721
 0.43653,  3.65055, 732.08679, 10.37330, -29.70480, -0.39721
 0.34923,  3.12904, 732.43713, 10.17757, -29.35023, -0.44902
 0.52384,  4.08514, 733.48792, 10.09929, -29.19265, -0.51810
 0.34923,  3.47672, 732.78735, 10.17757, -29.31084, -0.43175
 0.26192,  3.38980, 732.43713, 10.13843, -29.19265, -0.37994
 0.43653,  3.82439, 732.08679, 10.33415, -29.23204, -0.44902
 0.43653,  3.82439, 730.68567, 10.21672, -29.19265, -0.36267
 0.43653,  3.30288, 731.73657, 10.06014, -29.38963, -0.43175
 0.61115,  3.38980, 732.43713, 10.33415, -29.42903, -0.46629
 0.78576,  3.47672, 731.73657, 10.45159, -29.27144, -0.44902
 0.08731,  3.30288, 730.33545, 10.33415, -29.35023, -0.43175
 0.43653,  4.08514, 731.73657, 10.33415, -29.35023, -0.41448
 0.52384,  3.38980, 733.83826, 10.37330, -29.31084, -0.34540
 0.61115,  3.73747, 731.03601, 10.09929, -29.31084, -0.39721
 0.96038,  3.56363, 732.43713, 10.33415, -29.38963, -0.44902
 0.69846,  3.82439, 730.68567, 10.41244, -29.50782, -0.43175
 0.26192,  3.38980, 733.13770, 10.02100, -29.23204, -0.36267
 0.52384,  3.65055, 731.03601, 10.37330, -29.38963, -0.43175
 0.96038,  3.30288, 733.83826, 10.33415, -29.54721, -0.41448
 0.43653,  3.38980, 733.48792, 10.37330, -29.31084, -0.34540
 0.26192,  3.65055, 731.03601, 10.25586, -29.62601, -0.41448
 0.52384,  3.56363, 732.08679, 10.33415, -29.46842, -0.48356
 0.69846,  3.47672, 732.43713, 10.25586, -29.46842, -0.43175
 0.87307,  3.38980, 731.73657, 10.29501, -29.62601, -0.48356
 0.78576,  3.82439, 730.68567, 10.33415, -29.38963, -0.43175
 0.34923,  3.91130, 731.03601, 10.33415, -29.27144, -0.43175
 0.61115,  3.56363, 730.68567, 10.09929, -29.38963, -0.37994
 0.61115,  3.73747, 732.08679, 10.45159, -29.46842, -0.41448
 0.69846,  3.65055, 731.38623, 10.13843, -29.35023, -0.46629
 0.43653,  3.38980, 731.38623, 10.41244, -29.46842, -0.44902
 0.52384,  3.56363, 730.68567, 10.41244, -29.38963, -0.50083
 0.61115,  3.38980, 731.03601, 10.25586, -29.46842, -0.41448
 0.69846,  3.73747, 729.98511, 10.06014, -29.38963, -0.36267
 0.87307,  3.38980, 731.38623, 10.09929, -29.46842, -0.43175
 0.17461,  3.82439, 732.43713, 10.37330, -29.46842, -0.41448
 0.43653,  3.47672, 730.68567, 10.25586, -29.38963, -0.53537
 0.26192,  3.56363, 733.13770, 10.17757, -29.66541, -0.34540
 0.52384,  3.65055, 732.08679, 10.17757, -29.50782, -0.44902
 0.78576,  3.12904, 731.03601, 10.29501, -29.46842, -0.46629
 0.17461,  3.12904, 729.63489, 10.09929, -29.50782, -0.43175
 0.78576,  3.56363, 731.38623, 10.37330, -29.50782, -0.34540
 0.52384,  3.82439, 730.68567, 10.09929, -29.54721, -0.51810
 0.61115,  2.95521, 732.43713, 10.29501, -29.42903, -0.41448
 0.34923,  3.04213, 731.03601, 10.21672, -29.66541, -0.48356
 1.04768,  3.47672, 731.03601, 10.25586, -29.66541, -0.50083
 0.78576,  3.38980, 732.43713, 10.17757, -29.31084, -0.50083
 0.69846,  3.65055, 732.08679,  9.98185, -29.62601, -0.48356
 0.61115,  3.30288, 731.03601,  9.98185, -29.70480, -0.39721
 0.78576,  3.04213, 731.73657, 10.25586, -29.62601, -0.39721
 0.43653,  3.38980, 731.73657, 10.25586, -29.50782, -0.41448
 0.69846,  3.30288, 732.08679, 10.33415, -29.62601, -0.50083
 0.61115,  3.21596, 731.03601, 10.09929, -29.62601, -0.53537
 0.96038,  3.12904, 733.48792, 10.21672, -29.58661, -0.50083
 0.69846,  3.12904, 731.03601, 10.21672, -29.66541, -0.50083
 0.61115,  2.86829, 731.73657, 10.09929, -29.42903, -0.41448
 0.78576,  3.82439, 732.08679, 10.21672, -29.70480, -0.41448
 0.69846,  3.38980, 732.78735, 10.21672, -29.66541, -0.55264
 0.17461,  3.04213, 732.78735,  9.98185, -29.66541, -0.43175
 0.34923,  3.21596, 730.68567, 10.06014, -29.78359, -0.41448
 0.78576,  3.21596, 731.73657, 10.09929, -29.74420, -0.41448
 1.13499,  3.38980, 731.38623, 10.17757, -29.58661, -0.41448
 0.87307,  3.21596, 732.08679, 10.09929, -29.66541, -0.48356
 0.08731,  2.95521, 731.38623,  9.98185, -29.74420, -0.39721
 0.43653,  3.12904, 732.43713, 10.17757, -29.66541, -0.51810
 0.52384,  3.30288, 732.08679, 10.25586, -29.66541, -0.41448
 0.69846,  3.30288, 732.08679, 10.29501, -29.66541, -0.56991
 0.43653,  3.38980, 731.38623, 10.09929, -29.62601, -0.44902
 0.61115,  3.04213, 730.68567, 10.13843, -29.54721, -0.43175
 0.78576,  3.30288, 731.38623, 10.21672, -29.62601, -0.44902
 0.69846,  3.47672, 730.33545, 10.13843, -29.62601, -0.44902
 0.43653,  3.21596, 732.78735, 10.09929, -29.74420, -0.51810
 0.87307,  3.38980, 730.68567, 10.13843, -29.54721, -0.44902
 0.87307,  3.21596, 729.98511,  9.98185, -29.78359, -0.43175
 0.87307,  3.30288, 732.78735,  9.94271, -29.66541, -0.53537
 0.69846,  3.04213, 732.43713, 10.13843, -29.70480, -0.50083
 0.61115,  3.21596, 732.08679, 10.13843, -29.78359, -0.55264
 0.87307,  2.78137, 730.68567, 10.02100, -29.54721, -0.48356
 0.69846,  3.30288, 731.03601, 10.25586, -29.62601, -0.44902
 0.69846,  3.04213, 733.13770, 10.02100, -29.70480, -0.39721
 0.61115,  2.95521, 732.08679, 10.21672, -29.78359, -0.43175
 0.52384,  3.30288, 731.38623, 10.13843, -29.82299, -0.46629
 0.61115,  2.95521, 728.93433, 10.37330, -29.74420, -0.46629
 0.87307,  3.04213, 731.38623, 10.13843, -29.70480, -0.44902
 0.52384,  3.21596, 732.08679, 10.09929, -29.66541, -0.46629
 0.96038,  3.12904, 730.68567, 10.13843, -29.58661, -0.46629
 0.69846,  3.30288, 730.33545, 10.33415, -29.70480, -0.56991
 0.69846,  3.04213, 731.38623, 10.02100, -29.86238, -0.56991
 0.34923,  2.95521, 731.73657, 10.09929, -29.74420, -0.44902
 1.13499,  2.60754, 731.38623, 10.13843, -29.90178, -0.34540
 0.69846,  3.21596, 732.08679,  9.90356, -29.78359, -0.55264
 0.78576,  2.95521, 730.33545, 10.25586, -29.74420, -0.51810
 0.52384,  3.12904, 729.98511, 10.13843, -29.78359, -0.51810
 1.04768,  3.12904, 731.03601, 10.17757, -29.86238, -0.46629
 0.61115,  3.30288, 732.43713, 10.06014, -29.90178, -0.44902
 1.22230,  2.86829, 730.33545, 10.09929, -30.01997, -0.48356
 1.13499,  3.12904, 731.73657, 10.17757, -29.86238, -0.53537
 0.96038,  2.95521, 732.08679, 10.06014, -29.62601, -0.50083
 0.96038,  3.38980, 731.38623, 10.02100, -29.90178, -0.48356
 1.04768,  3.65055, 733.13770, 10.09929, -30.01997, -0.44902
 1.22230,  2.95521, 731.38623, 10.25586, -30.05937, -0.44902
 0.69846,  2.86829, 734.88904, 10.02100, -29.98058, -0.41448
 0.61115,  3.12904, 733.13770,  9.98185, -29.90178, -0.44902
 1.30960,  3.56363, 731.03601, 10.29501, -29.90178, -0.46629
 1.04768,  3.21596, 730.68567,  9.98185, -30.17756, -0.53537
 0.52384,  2.95521, 731.38623, 10.06014, -30.29575, -0.43175
 1.22230,  3.47672, 730.33545, 10.21672, -30.05937, -0.44902
 1.48422,  2.95521, 731.03601, 10.09929, -30.01997, -0.46629
 0.96038,  3.21596, 730.33545, 10.09929, -30.05937, -0.31086
 1.39691,  3.38980, 731.73657, 10.29501, -29.90178, -0.46629
 1.57153,  3.47672, 731.73657, 10.09929, -30.17756, -0.46629
 1.04768,  3.30288, 731.38623, 10.13843, -30.09876, -0.50083
 1.30960,  3.47672, 732.08679, 10.17757, -30.05937, -0.46629
 0.96038,  3.56363, 732.08679, 10.09929, -30.17756, -0.44902
 1.22230,  3.21596, 732.08679, 10.17757, -30.09876, -0.53537
 1.30960,  2.69445, 729.98511, 10.13843, -30.21695, -0.41448
 1.13499,  2.52062, 730.68567, 10.13843, -30.17756, -0.46629
 1.13499,  3.21596, 733.13770, 10.17757, -30.17756, -0.46629
 1.39691,  3.21596, 731.73657,  9.90356, -30.45333, -0.51810
 1.74614,  3.12904, 729.63489, 10.09929, -30.21695, -0.43175
 1.22230,  3.38980, 730.68567, 10.13843, -30.17756, -0.44902
 1.22230,  3.56363, 731.73657,  9.86442, -30.25635, -0.37994
 1.22230,  3.65055, 732.43713, 10.06014, -30.33514, -0.34540
 1.48422,  3.12904, 731.38623, 10.21672, -30.37454, -0.39721
 1.30960,  3.12904, 729.28455, 10.17757, -30.61092, -0.32813
 1.48422,  3.56363, 731.38623, 10.17757, -30.33514, -0.46629
 1.04768,  3.47672, 732.78735, 10.21672, -30.33514, -0.44902
 1.39691,  3.04213, 731.73657, 10.06014, -30.37454, -0.43175
 1.48422,  3.30288, 732.43713, 10.17757, -30.53212, -0.44902
 1.48422,  2.78137, 733.48792, 10.17757, -30.53212, -0.48356
 1.57153,  3.21596, 733.13770, 10.17757, -30.33514, -0.39721
 1.74614,  3.47672, 733.48792, 10.21672, -30.37454, -0.43175
 1.39691,  3.04213, 729.28455, 10.25586, -30.37454, -0.37994
 1.22230,  3.73747, 732.08679, 10.06014, -30.49273, -0.46629
 1.13499,  3.12904, 732.43713, 10.09929, -30.41393, -0.44902
 1.48422,  3.21596, 732.43713, 10.09929, -30.45333, -0.44902
 1.48422,  3.12904, 731.73657, 10.25586, -30.41393, -0.43175
 1.65883,  3.21596, 729.98511, 10.06014, -30.49273, -0.46629
 1.39691,  2.86829, 732.08679, 10.33415, -30.53212, -0.31086
 1.74614,  3.73747, 732.78735, 10.25586, -30.41393, -0.46629
 1.65883,  3.30288, 732.78735, 10.02100, -30.41393, -0.37994
 2.09537,  3.73747, 732.78735, 10.06014, -30.61092, -0.51810
 1.83345,  3.21596, 730.68567, 10.33415, -30.49273, -0.44902
 1.39691,  3.30288, 731.38623, 10.21672, -30.49273, -0.39721
 1.65883,  2.78137, 729.98511, 10.02100, -30.53212, -0.44902
 1.57153,  3.38980, 732.08679, 10.06014, -30.41393, -0.36267
 1.48422,  3.30288, 731.38623, 10.06014, -30.53212, -0.36267
 1.57153,  3.21596, 730.68567, 10.21672, -30.45333, -0.44902
 1.57153,  3.21596, 731.38623, 10.21672, -30.76850, -0.41448
 1.39691,  3.21596, 730.68567, 10.17757, -30.65031, -0.46629
 1.48422,  3.30288, 730.68567, 10.17757, -30.68971, -0.32813
 2.09537,  2.95521, 731.03601, 10.13843, -30.61092, -0.44902
 1.48422,  2.86829, 731.03601, 10.02100, -30.57152, -0.46629
 1.83345,  3.30288, 731.03601, 10.02100, -30.61092, -0.50083
 1.39691,  3.21596, 731.73657, 10.33415, -30.61092, -0.44902
 2.09537,  3.47672, 731.38623, 10.29501, -30.76850, -0.48356
 1.74614,  3.21596, 732.08679, 10.17757, -30.61092, -0.44902
 1.74614,  3.04213, 731.73657, 10.06014, -30.49273, -0.50083
 1.65883,  3.30288, 732.43713, 10.09929, -30.72910, -0.44902
 1.83345,  2.86829, 732.43713, 10.13843, -30.68971, -0.39721
 1.83345,  2.95521, 731.38623, 10.21672, -30.61092, -0.36267
 2.00806,  3.21596, 732.43713, 10.52987, -30.76850, -0.39721
 1.57153,  3.12904, 731.03601, 10.09929, -30.57152, -0.43175
 1.65883,  3.21596, 733.13770, 10.02100, -30.80790, -0.51810
 1.48422,  3.12904, 730.68567, 10.17757, -30.65031, -0.51810
 1.74614,  3.04213, 731.03601, 10.49073, -30.49273, -0.41448
 2.00806,  3.12904, 732.43713, 10.41244, -30.68971, -0.46629
 1.57153,  3.30288, 732.08679, 10.33415, -30.68971, -0.53537
 1.83345,  2.86829, 731.73657, 10.29501, -30.57152, -0.43175
 1.74614,  2.69445, 732.08679, 10.17757, -30.80790, -0.44902
 2.09537,  3.12904, 730.68567, 10.09929, -30.76850, -0.36267
 1.39691,  2.95521, 732.08679, 10.13843, -30.80790, -0.43175
 2.00806,  2.78137, 731.73657, 10.13843, -30.68971, -0.36267
 1.92075,  3.21596, 731.03601, 10.29501, -30.84729, -0.46629
 1.65883,  2.95521, 731.73657, 10.09929, -30.80790, -0.39721
 2.00806,  2.69445, 729.63489, 10.06014, -30.84729, -0.36267
 2.00806,  3.38980, 732.43713, 10.21672, -30.92609, -0.43175
 1.92075,  2.69445, 731.73657, 10.25586, -30.88669, -0.39721
 1.92075,  2.69445, 729.63489, 10.09929, -30.76850, -0.44902
 1.92075,  2.69445, 732.43713, 10.13843, -30.76850, -0.41448
 2.09537,  3.38980, 731.73657, 10.21672, -30.80790, -0.36267
 2.09537,  2.69445, 732.08679, 10.25586, -30.92609, -0.43175
 2.18267,  3.30288, 731.73657, 10.17757, -30.96548, -0.46629
 2.18267,  3.04213, 732.78735, 10.29501, -30.76850, -0.43175
 1.74614,  3.65055, 732.43713, 10.13843, -31.04427, -0.43175
 1.74614,  3.47672, 732.08679, 10.17757, -30.88669, -0.44902
 2.00806,  3.30288, 731.73657, 10.06014, -30.88669, -0.50083
 1.83345,  2.95521, 731.38623, 10.29501, -31.08367, -0.44902
 2.09537,  3.12904, 730.68567, 10.25586, -31.08367, -0.41448
 1.65883,  3.12904, 732.78735, 10.21672, -31.04427, -0.44902
 2.09537,  3.30288, 731.73657,  9.94271, -30.84729, -0.43175
 2.26998,  3.56363, 731.38623, 10.06014, -30.96548, -0.37994
 2.44460,  3.38980, 732.78735, 10.33415, -31.00488, -0.43175
 1.74614,  3.30288, 733.13770, 10.09929, -30.96548, -0.39721
 1.83345,  2.69445, 732.08679, 10.21672, -30.92609, -0.41448
 1.92075,  3.21596, 731.38623, 10.09929, -31.04427, -0.44902
 2.09537,  3.21596, 732.08679, 10.17757, -30.96548, -0.41448
 2.18267,  3.38980, 731.03601, 10.06014, -30.92609, -0.44902
 2.00806,  3.04213, 732.78735, 10.17757, -30.92609, -0.41448
 1.83345,  2.95521, 732.43713, 10.17757, -30.92609, -0.46629
 2.26998,  3.21596, 730.68567, 10.09929, -31.24126, -0.39721
 2.18267,  3.30288, 732.08679, 10.21672, -31.08367, -0.44902
 2.18267,  3.04213, 731.73657, 10.13843, -31.04427, -0.34540
 2.35729,  3.12904, 732.78735, 10.25586, -31.16246, -0.43175
 2.35729,  3.47672, 731.03601, 10.25586, -31.12307, -0.43175
 2.09537,  3.65055, 732.08679, 10.09929, -31.08367, -0.39721
 2.00806,  2.95521, 733.83826, 10.09929, -31.20186, -0.32813
 2.35729,  3.21596, 731.73657, 10.13843, -31.24126, -0.39721
 1.92075,  3.12904, 732.08679, 10.06014, -31.00488, -0.41448
 2.18267,  3.38980, 730.68567, 10.06014, -31.28065, -0.36267
 2.00806,  3.04213, 732.43713, 10.17757, -31.20186, -0.50083
 2.35729,  3.38980, 733.83826, 10.06014, -31.04427, -0.37994
 2.09537,  3.38980, 733.13770, 10.09929, -31.16246, -0.44902
 1.92075,  3.12904, 732.78735, 10.13843, -31.32005, -0.46629
 2.44460,  3.56363, 732.08679, 10.17757, -31.16246, -0.44902
 2.00806,  3.21596, 731.38623, 10.17757, -31.28065, -0.32813
 2.09537,  3.30288, 732.43713, 10.06014, -31.32005, -0.41448
 2.26998,  3.30288, 732.78735, 10.09929, -31.20186, -0.39721
 2.09537,  3.47672, 732.43713, 10.06014, -31.32005, -0.43175
 2.53190,  3.30288, 732.08679, 10.21672, -31.08367, -0.50083
 2.35729,  3.21596, 732.08679,  9.90356, -31.24126, -0.39721
 2.09537,  3.12904, 731.73657,  9.94271, -31.51703, -0.41448
 2.18267,  3.04213, 731.38623, 10.17757, -31.28065, -0.39721
 2.44460,  2.69445, 733.13770, 10.09929, -31.08367, -0.31086
 2.26998,  3.21596, 732.08679, 10.17757, -31.08367, -0.43175
 2.26998,  2.69445, 731.03601, 10.17757, -31.35944, -0.46629
 2.18267,  2.95521, 732.08679, 10.02100, -31.35944, -0.53537
 2.26998,  2.95521, 733.13770, 10.13843, -31.35944, -0.43175
 2.26998,  2.95521, 733.48792,  9.90356, -31.28065, -0.39721
 2.70652,  3.04213, 731.03601,  9.86442, -31.35944, -0.41448
 2.61921,  2.86829, 731.38623, 10.02100, -31.43824, -0.39721
 2.18267,  2.86829, 732.08679, 10.09929, -31.24126, -0.39721
 2.26998,  3.21596, 731.03601, 10.09929, -31.32005, -0.43175
 2.35729,  2.69445, 731.38623,  9.98185, -31.35944, -0.41448
 2.44460,  2.78137, 733.13770, 10.13843, -31.43824, -0.41448
 2.61921,  2.78137, 731.73657, 10.06014, -31.63522, -0.39721
 2.09537,  2.86829, 732.08679, 10.06014, -31.12307, -0.37994
 2.09537,  2.95521, 730.33545, 10.17757, -31.32005, -0.37994
 2.26998,  3.21596, 732.08679, 10.02100, -31.59582, -0.37994
 2.26998,  2.86829, 731.38623, 10.02100, -31.32005, -0.55264
 2.18267,  2.86829, 731.73657, 10.09929, -31.47763, -0.46629
 2.35729,  2.95521, 731.03601,  9.90356, -31.28065, -0.46629
 2.44460,  2.86829, 732.08679, 10.21672, -31.39884, -0.55264
