-0.43653,  3.82439, 652.92334, -11.11704, -6.02763, -0.84623
 0.08731,  3.73747, 653.62390, -11.23448, -5.98824, -0.89804
-0.26192,  3.82439, 652.57312, -11.11704, -6.02763, -0.86350
-0.26192,  3.38980, 651.87256, -11.11704, -6.10642, -0.91531
 0.08731,  3.56363, 650.82166, -11.03875, -5.94884, -0.86350
-0.61115,  3.56363, 653.27368, -11.15619, -6.02763, -0.79442
-0.17461,  3.21596, 650.82166, -11.11704, -5.87005, -0.79442
-0.08731,  3.65055, 651.52222, -11.19533, -5.98824, -0.81169
-0.52384,  3.38980, 651.17200, -11.07790, -5.94884, -0.82896
-0.52384,  3.56363, 652.22278, -11.27362, -5.94884, -0.84623
-0.17461,  3.21596, 651.17200, -11.19533, -6.10642, -0.82896
-0.43653,  3.30288, 652.22278, -10.92132, -5.94884, -0.82896
-0.43653,  3.21596, 651.52222, -11.27362, -5.90944, -0.94985
-0.34923,  3.65055, 653.62390, -11.31277, -5.83065, -0.84623
-0.08731,  3.30288, 653.27368, -11.23448, -5.79125, -0.81169
-0.26192,  3.65055, 651.52222, -11.11704, -5.90944, -0.84623
 0.00000,  4.08514, 650.12109, -10.99961, -5.98824, -0.86350
 0.08731,  3.65055, 651.87256, -11.15619, -6.02763, -0.86350
-0.43653,  3.65055, 651.52222, -10.96046, -6.06703, -0.82896
-0.26192,  3.21596, 653.62390, -11.15619, -5.83065, -0.91531
-0.61115,  3.56363, 652.22278, -11.07790, -5.75186, -0.81169
-0.34923,  3.65055, 649.77087, -10.92132, -6.14582, -0.91531
-0.17461,  3.65055, 653.27368, -11.19533, -5.98824, -0.89804
-0.34923,  3.21596, 652.57312, -11.03875, -5.98824, -0.81169
-0.34923,  3.73747, 651.17200, -11.11704, -5.87005, -0.82896
-0.61115,  3.73747, 651.17200, -11.27362, -5.83065, -0.88077
-0.52384,  3.65055, 650.82166, -11.11704, -5.94884, -0.79442
-0.17461,  3.73747, 651.17200, -11.11704, -6.06703, -0.84623
-0.43653,  3.91130, 651.52222, -11.11704, -6.10642, -0.91531
-0.17461,  3.56363, 649.77087, -11.23448, -6.02763, -0.93258
-0.52384,  3.73747, 651.17200, -11.15619, -6.14582, -0.91531
-0.43653,  3.91130, 650.47144, -11.23448, -5.98824, -0.96712
-0.08731,  3.82439, 651.87256, -10.99961, -5.87005, -0.89804
-0.34923,  3.73747, 651.52222, -11.35191, -6.26401, -0.84623
 0.00000,  3.73747, 650.47144, -11.03875, -6.30341, -0.93258
-0.08731,  3.73747, 650.82166, -11.15619, -5.98824, -0.89804
-0.52384,  3.56363, 650.82166, -11.43020, -6.02763, -0.93258
 0.08731,  3.99822, 650.47144, -11.46934, -5.71246, -0.89804
-0.61115,  3.91130, 650.82166, -11.15619, -6.02763, -0.84623
-0.52384,  3.73747, 651.17200, -10.88218, -6.10642, -0.82896
-0.34923,  3.38980, 651.17200, -11.15619, -6.10642, -0.81169
-0.43653,  3.47672, 651.52222, -11.27362, -5.90944, -0.86350
 0.08731,  3.73747, 650.47144, -11.03875, -6.14582, -0.82896
-0.52384,  3.47672, 652.57312, -11.31277, -6.02763, -0.81169
-0.08731,  3.38980, 650.82166, -11.43020, -5.98824, -0.82896
-0.17461,  3.47672, 652.92334, -10.92132, -6.10642, -0.86350
-0.17461,  3.47672, 651.87256, -11.15619, -6.10642, -0.88077
-0.34923,  3.99822, 653.27368, -11.23448, -6.02763, -0.79442
 0.00000,  3.38980, 650.82166, -11.43020, -6.06703, -0.88077
 0.26192,  3.82439, 650.82166, -11.15619, -6.10642, -0.86350
-0.26192,  3.65055, 650.12109, -11.19533, -6.22461, -0.98440
 0.26192,  3.30288, 651.52222, -11.03875, -6.18522, -0.82896
-0.08731,  3.73747, 651.17200, -11.19533, -6.06703, -0.84623
 0.52384,  4.08514, 651.87256, -11.07790, -6.22461, -0.74261
 0.26192,  3.38980, 652.57312, -11.07790, -6.10642, -0.81169
-0.43653,  3.47672, 652.22278, -11.23448, -6.26401, -0.81169
-0.26192,  3.73747, 652.22278, -10.99961, -6.26401, -0.84623
 0.08731,  3.73747, 652.22278, -11.31277, -6.18522, -0.89804
 0.26192,  3.56363, 651.52222, -11.15619, -6.18522, -0.81169
 0.00000,  3.73747, 650.82166, -11.11704, -6.42159, -0.86350
-0.26192,  3.56363, 651.87256, -11.11704, -6.30341, -0.77715
 0.00000,  3.99822, 650.82166, -11.07790, -6.42159, -0.88077
-0.08731,  3.82439, 653.27368, -11.11704, -6.22461, -0.82896
 0.00000,  3.38980, 652.22278, -11.07790, -6.38220, -0.86350
 0.08731,  3.73747, 652.57312, -11.27362, -6.57918, -0.84623
 0.08731,  3.99822, 650.47144, -10.96046, -6.42159, -0.79442
 0.34923,  3.38980, 651.87256, -11.15619, -6.26401, -0.88077
 0.17461,  3.47672, 648.36975, -11.19533, -6.22461, -0.86350
 0.08731,  3.73747, 652.57312, -11.35191, -6.53978, -0.86350
 0.43653,  3.38980, 652.22278, -11.15619, -6.42159, -0.88077
 0.26192,  3.38980, 649.77087, -11.07790, -6.38220, -0.96712
 0.43653,  3.38980, 649.77087, -11.19533, -6.26401, -0.86350
 0.26192,  3.82439, 651.17200, -10.96046, -6.38220, -0.89804
 0.43653,  3.38980, 648.71997, -11.19533, -6.26401, -0.84623
 0.43653,  3.91130, 651.17200, -11.07790, -6.46099, -0.84623
 0.52384,  3.56363, 652.22278, -11.23448, -6.53978, -0.89804
 0.43653,  3.82439, 650.82166, -10.88218, -6.42159, -0.77715
 0.52384,  3.56363, 650.47144, -11.15619, -6.61858, -0.79442
 0.61115,  3.47672, 650.12109, -11.15619, -6.50039, -0.79442
 0.43653,  3.91130, 650.12109, -11.07790, -6.53978, -0.79442
 0.61115,  3.65055, 649.77087, -11.23448, -6.50039, -0.91531
 0.61115,  3.21596, 650.82166, -11.19533, -6.50039, -0.82896
 0.26192,  3.47672, 651.87256, -11.15619, -6.42159, -0.86350
 0.26192,  3.38980, 651.17200, -11.11704, -6.81556, -0.88077
 0.08731,  3.12904, 651.52222, -11.23448, -6.61858, -0.88077
 0.69846,  3.04213, 650.47144, -11.15619, -6.65797, -0.88077
 0.43653,  3.65055, 650.82166, -11.15619, -6.69737, -0.84623
 0.52384,  3.47672, 650.82166, -11.03875, -6.53978, -0.86350
 0.00000,  3.38980, 650.12109, -11.27362, -6.57918, -0.77715
 0.69846,  3.56363, 651.52222, -11.11704, -6.69737, -0.84623
 0.43653,  3.82439, 649.07031, -11.27362, -6.73676, -0.89804
 0.61115,  3.47672, 651.52222, -11.11704, -6.81556, -0.81169
 0.52384,  4.25898, 652.22278, -11.19533, -6.81556, -0.84623
 0.43653,  3.73747, 651.52222, -11.35191, -6.61858, -0.88077
 0.52384,  3.65055, 650.82166, -11.03875, -6.81556, -0.93258
 0.69846,  4.08514, 651.17200, -11.35191, -6.81556, -0.94985
 0.43653,  3.47672, 651.52222, -11.11704, -6.85495, -0.88077
 0.69846,  4.08514, 649.77087, -11.03875, -6.85495, -0.88077
 0.69846,  3.65055, 652.57312, -11.27362, -6.85495, -0.88077
 0.43653,  3.38980, 652.22278, -11.19533, -6.85495, -0.88077
 0.78576,  3.56363, 652.57312, -11.23448, -6.73676, -0.86350
 0.78576,  3.56363, 651.52222, -11.15619, -6.65797, -0.86350
 0.43653,  4.17206, 650.47144, -11.27362, -6.93375, -0.81169
 0.69846,  3.38980, 652.22278, -11.27362, -6.69737, -0.86350
 1.22230,  3.04213, 652.92334, -11.19533, -6.93375, -0.88077
 1.13499,  3.56363, 651.87256, -11.35191, -6.77616, -0.81169
 0.52384,  3.82439, 650.47144, -11.23448, -7.01254, -0.75988
 1.13499,  2.60754, 651.87256, -11.31277, -7.28831, -0.84623
 0.43653,  3.38980, 650.82166, -11.39105, -7.01254, -0.84623
 0.78576,  3.65055, 651.87256, -11.27362, -7.01254, -0.82896
 0.96038,  3.65055, 651.87256, -11.35191, -7.17012, -0.86350
 1.13499,  3.56363, 651.52222, -11.15619, -7.01254, -0.94985
 0.69846,  3.82439, 652.22278, -11.31277, -7.09133, -0.88077
 0.61115,  3.38980, 652.22278, -11.19533, -7.09133, -0.89804
 0.96038,  3.21596, 653.27368, -11.31277, -7.13073, -0.86350
 0.96038,  2.95521, 652.57312, -11.15619, -7.32771, -0.91531
 0.78576,  3.30288, 651.17200, -11.31277, -7.24892, -0.91531
 0.87307,  3.38980, 653.27368, -11.19533, -7.24892, -0.84623
 0.78576,  3.56363, 650.12109, -11.35191, -7.17012, -0.88077
 0.87307,  3.38980, 651.87256, -11.15619, -7.36711, -0.86350
 0.96038,  3.73747, 653.62390, -11.31277, -7.20952, -0.86350
 0.78576,  3.56363, 653.27368, -11.23448, -7.13073, -0.86350
 0.69846,  2.86829, 652.57312, -11.39105, -7.20952, -0.91531
 0.78576,  3.65055, 650.47144, -11.31277, -7.36711, -0.94985
 0.52384,  3.47672, 651.17200, -11.03875, -7.36711, -0.82896
 1.04768,  3.56363, 651.17200, -11.27362, -7.20952, -0.82896
 1.13499,  3.47672, 651.17200, -11.11704, -7.24892, -0.94985
 0.26192,  3.21596, 650.82166, -11.27362, -7.52469, -0.84623
 0.96038,  3.47672, 652.22278, -11.39105, -7.36711, -0.89804
 0.52384,  3.91130, 651.52222, -11.27362, -7.40650, -0.96712
 1.30960,  3.47672, 651.17200, -11.27362, -7.40650, -0.89804
 1.13499,  3.91130, 652.92334, -11.27362, -7.32771, -0.75988
 0.61115,  3.47672, 651.17200, -11.23448, -7.44590, -0.82896
 0.78576,  3.82439, 652.57312, -11.19533, -7.40650, -0.81169
 1.13499,  3.56363, 650.47144, -11.27362, -7.52469, -0.84623
 1.30960,  3.47672, 651.87256, -11.35191, -7.48529, -0.82896
 0.96038,  3.38980, 652.57312, -11.23448, -7.52469, -0.86350
 0.78576,  3.82439, 652.92334, -11.31277, -7.40650, -0.86350
 0.87307,  3.38980, 651.17200, -11.43020, -7.52469, -0.91531
 0.52384,  3.38980, 652.22278, -11.39105, -7.56409, -0.89804
 1.22230,  3.30288, 653.62390, -11.46934, -7.60348, -0.89804
 0.43653,  3.56363, 652.57312, -11.46934, -7.64288, -0.79442
 1.13499,  3.91130, 650.82166, -11.31277, -7.83986, -0.91531
 1.30960,  3.38980, 651.87256, -11.31277, -7.64288, -0.82896
 1.04768,  3.12904, 653.62390, -11.46934, -7.60348, -0.84623
 1.22230,  3.56363, 651.52222, -11.39105, -7.68228, -0.88077
 1.04768,  3.82439, 651.87256, -11.23448, -7.68228, -0.82896
 1.13499,  3.65055, 651.87256, -11.19533, -7.87926, -0.88077
 1.13499,  3.65055, 650.47144, -11.35191, -7.60348, -0.86350
 0.78576,  3.21596, 652.22278, -11.31277, -7.68228, -0.89804
 0.96038,  3.65055, 649.42053, -11.35191, -7.76107, -0.89804
 1.22230,  3.21596, 650.12109, -11.39105, -7.76107, -0.82896
 1.04768,  3.56363, 651.17200, -11.27362, -7.60348, -0.88077
 1.30960,  3.65055, 651.52222, -11.27362, -7.60348, -0.88077
 0.87307,  3.47672, 650.12109, -11.27362, -7.80046, -0.79442
 0.87307,  3.73747, 652.92334, -11.07790, -7.76107, -0.86350
 1.04768,  3.47672, 651.52222, -11.19533, -7.80046, -0.86350
 1.48422,  3.04213, 650.47144, -11.23448, -8.03684, -0.91531
 0.96038,  3.47672, 649.42053, -11.39105, -7.87926, -0.82896
 1.48422,  3.56363, 651.87256, -11.43020, -8.03684, -0.82896
 1.65883,  3.30288, 649.07031, -11.35191, -7.91865, -0.81169
 1.04768,  3.82439, 650.12109, -11.39105, -7.99745, -0.82896
 1.30960,  3.12904, 649.42053, -11.46934, -7.99745, -0.74261
 1.13499,  3.99822, 651.87256, -11.27362, -8.07624, -0.91531
 1.13499,  3.65055, 650.12109, -11.39105, -7.83986, -0.89804
 1.04768,  3.56363, 650.82166, -11.31277, -7.95805, -0.86350
 1.39691,  3.56363, 652.22278, -11.35191, -7.80046, -0.84623
 1.39691,  3.65055, 649.07031, -11.43020, -8.03684, -0.81169
 1.30960,  3.12904, 650.82166, -11.27362, -8.07624, -0.82896
 1.04768,  3.91130, 650.82166, -11.54763, -7.87926, -0.88077
 1.48422,  3.47672, 652.22278, -11.31277, -7.83986, -0.96712
 1.39691,  3.91130, 650.12109, -11.31277, -8.11563, -0.81169
 1.30960,  3.65055, 651.52222, -11.07790, -8.07624, -0.88077
 1.48422,  3.47672, 652.22278, -11.58678, -8.03684, -0.86350
 1.48422,  3.04213, 649.77087, -11.43020, -8.11563, -0.88077
 1.74614,  3.56363, 651.17200, -11.23448, -8.07624, -0.82896
 1.13499,  3.30288, 651.17200, -11.35191, -8.23382, -0.86350
 1.65883,  3.38980, 649.77087, -11.43020, -8.07624, -0.77715
 1.39691,  3.73747, 651.17200, -11.62592, -8.07624, -0.84623
 1.74614,  3.47672, 650.12109, -11.58678, -8.03684, -0.89804
 1.39691,  3.21596, 649.77087, -11.43020, -8.23382, -0.93258
 1.39691,  3.65055, 650.47144, -11.39105, -8.11563, -0.84623
 1.92075,  3.38980, 648.71997, -11.46934, -8.27322, -0.81169
 1.39691,  3.65055, 650.47144, -11.27362, -8.15503, -0.88077
 1.39691,  3.91130, 651.17200, -11.23448, -8.23382, -0.89804
 1.39691,  3.65055, 649.77087, -11.46934, -8.31262, -0.81169
 1.57153,  3.65055, 649.42053, -11.35191, -8.31262, -0.81169
 1.74614,  3.21596, 650.47144, -11.46934, -8.35201, -0.88077
 1.04768,  3.30288, 650.47144, -11.54763, -8.23382, -0.84623
 1.57153,  3.30288, 649.07031, -11.39105, -8.39141, -0.89804
 1.13499,  3.30288, 650.12109, -11.46934, -8.43081, -0.93258
 1.65883,  3.65055, 652.57312, -11.50849, -8.23382, -0.82896
 1.57153,  3.38980, 650.47144, -11.27362, -8.39141, -0.89804
 1.83345,  3.04213, 652.57312, -11.39105, -8.43081, -0.88077
 1.48422,  3.65055, 649.77087, -11.31277, -8.35201, -0.82896
 1.22230,  3.73747, 649.07031, -11.50849, -8.31262, -0.82896
 2.18267,  3.38980, 649.07031, -11.62592, -8.39141, -0.84623
 1.57153,  3.21596, 651.17200, -11.46934, -8.54899, -0.81169
 1.48422,  3.47672, 650.47144, -11.43020, -8.35201, -0.81169
 1.57153,  3.56363, 650.82166, -11.46934, -8.39141, -0.77715
 1.30960,  3.12904, 651.52222, -11.35191, -8.50960, -0.89804
 1.57153,  3.38980, 651.17200, -11.43020, -8.23382, -0.77715
 2.18267,  3.73747, 649.42053, -11.58678, -8.31262, -0.93258
 1.83345,  3.65055, 654.32446, -11.35191, -8.39141, -0.86350
 1.39691,  3.38980, 651.52222, -11.39105, -8.54899, -0.89804
 1.83345,  3.65055, 653.27368, -11.50849, -8.43081, -0.81169
 1.22230,  2.78137, 650.12109, -11.54763, -8.54899, -0.91531
 1.74614,  3.47672, 650.12109, -11.31277, -8.43081, -0.84623
 1.48422,  3.47672, 650.47144, -11.35191, -8.50960, -0.86350
 1.39691,  3.73747, 652.57312, -11.62592, -8.39141, -0.86350
 1.48422,  3.04213, 651.87256, -11.43020, -8.39141, -0.86350
 1.39691,  3.12904, 652.22278, -11.27362, -8.47020, -0.82896
 1.48422,  3.30288, 649.42053, -11.50849, -8.50960, -0.86350
 1.65883,  3.47672, 652.22278, -11.39105, -8.47020, -0.82896
 1.65883,  3.91130, 649.07031, -11.46934, -8.58839, -0.86350
 1.65883,  3.38980, 650.82166, -11.54763, -8.62779, -0.88077
 1.57153,  3.99822, 651.17200, -11.50849, -8.50960, -0.89804
 1.92075,  3.56363, 650.12109, -11.43020, -8.43081, -0.89804
 1.57153,  3.65055, 650.82166, -11.46934, -8.50960, -0.79442
 1.48422,  3.73747, 653.62390, -11.43020, -8.58839, -0.84623
 1.30960,  3.65055, 651.17200, -11.58678, -8.54899, -0.84623
 2.09537,  3.38980, 650.12109, -11.43020, -8.62779, -0.81169
 1.83345,  3.12904, 652.57312, -11.46934, -8.66718, -0.88077
 1.48422,  3.47672, 649.77087, -11.50849, -8.62779, -0.84623
 1.57153,  3.12904, 650.82166, -11.35191, -8.78537, -0.81169
 1.65883,  3.30288, 649.42053, -11.82164, -8.62779, -0.88077
 1.83345,  3.12904, 651.17200, -11.46934, -8.66718, -0.93258
 1.48422,  3.21596, 652.92334, -11.39105, -8.39141, -0.93258
 1.39691,  3.47672, 651.87256, -11.50849, -8.43081, -0.88077
 1.74614,  3.47672, 651.17200, -11.39105, -8.58839, -0.89804
 1.65883,  3.38980, 652.57312, -11.54763, -8.58839, -0.82896
 2.09537,  3.21596, 648.71997, -11.54763, -8.74598, -0.86350
 1.48422,  3.65055, 650.12109, -11.66507, -8.66718, -0.86350
 2.00806,  3.56363, 650.82166, -11.70421, -8.58839, -0.89804
 1.83345,  3.47672, 653.62390, -11.50849, -8.70658, -0.84623
 1.65883,  3.65055, 649.42053, -11.58678, -8.66718, -0.86350
 1.48422,  3.38980, 650.82166, -11.54763, -8.58839, -0.88077
 1.65883,  3.56363, 650.82166, -11.46934, -8.62779, -0.82896
 1.65883,  3.47672, 652.22278, -11.31277, -8.58839, -0.82896
 2.09537,  3.47672, 652.57312, -11.58678, -8.78537, -0.89804
 1.74614,  3.30288, 652.57312, -11.58678, -8.62779, -0.91531
 2.26998,  3.56363, 652.22278, -11.58678, -8.70658, -0.86350
 1.13499,  3.73747, 651.87256, -11.62592, -8.62779, -0.84623
 2.09537,  3.56363, 652.22278, -11.35191, -8.58839, -0.91531
 1.83345,  3.21596, 651.52222, -11.54763, -8.78537, -0.79442
 1.92075,  3.56363, 652.22278, -11.35191, -8.58839, -0.81169
 1.74614,  3.47672, 653.27368, -11.43020, -8.70658, -0.82896
 1.83345,  3.65055, 653.97424, -11.62592, -8.86416, -0.88077
 1.92075,  3.47672, 651.52222, -11.19533, -8.74598, -0.79442
 1.92075,  3.30288, 652.22278, -11.58678, -8.82477, -0.89804
 1.39691,  3.30288, 651.87256, -11.39105, -8.86416, -0.89804
 2.09537,  2.78137, 652.57312, -11.50849, -8.78537, -0.89804
 2.18267,  3.73747, 651.52222, -11.58678, -8.58839, -0.84623
 1.57153,  3.04213, 652.22278, -11.50849, -8.78537, -0.84623
 2.00806,  3.04213, 651.52222, -11.62592, -8.70658, -0.82896
 1.83345,  3.47672, 651.87256, -11.54763, -8.78537, -0.86350
 2.26998,  3.38980, 650.12109, -11.35191, -8.66718, -0.77715
 2.09537,  3.12904, 651.52222, -11.50849, -8.82477, -0.84623
 1.83345,  3.12904, 652.92334, -11.58678, -8.70658, -0.86350
 1.92075,  3.30288, 652.92334, -11.46934, -8.78537, -0.91531
 2.00806,  3.38980, 651.87256, -11.58678, -8.82477, -0.91531
 1.48422,  3.47672, 651.17200, -11.50849, -8.86416, -0.91531
 1.92075,  3.30288, 649.77087, -11.50849, -8.82477, -0.84623
 1.48422,  3.73747, 651.87256, -11.58678, -8.78537, -0.82896
 1.74614,  3.30288, 652.92334, -11.43020, -8.62779, -0.88077
 1.83345,  2.95521, 650.82166, -11.54763, -8.66718, -0.84623
 1.65883,  3.56363, 651.17200, -11.39105, -8.62779, -0.81169
 2.00806,  3.56363, 653.27368, -11.35191, -8.78537, -0.88077
 2.26998,  3.73747, 653.27368, -11.58678, -8.82477, -0.84623
 1.83345,  3.38980, 651.17200, -11.39105, -8.82477, -0.82896
 2.00806,  3.21596, 651.17200, -11.39105, -8.62779, -0.84623
 1.57153,  4.08514, 652.22278, -11.50849, -8.82477, -0.84623
 2.00806,  3.12904, 651.87256, -11.31277, -8.86416, -0.93258
 2.18267,  3.65055, 649.42053, -11.58678, -8.98235, -0.79442
 2.18267,  3.65055, 651.87256, -11.58678, -8.62779, -0.74261
 1.57153,  3.73747, 650.47144, -11.43020, -8.82477, -0.84623
 1.83345,  3.47672, 650.47144, -11.66507, -8.70658, -0.86350
 1.57153,  3.73747, 651.87256, -11.27362, -8.90356, -0.86350
 1.65883,  3.56363, 650.12109, -11.62592, -8.90356, -0.91531
 1.83345,  3.47672, 649.77087, -11.39105, -8.90356, -0.86350
 2.18267,  3.47672, 650.12109, -11.54763, -8.74598, -0.88077
 1.83345,  3.30288, 652.22278, -11.46934, -8.78537, -0.84623
 1.74614,  3.65055, 652.22278, -11.43020, -8.74598, -0.77715
 1.83345,  3.38980, 652.57312, -11.58678, -8.78537, -0.84623
 1.92075,  3.30288, 650.12109, -11.74335, -8.62779, -0.82896
 1.83345,  3.65055, 651.52222, -11.54763, -8.78537, -0.93258
 1.74614,  3.65055, 651.52222, -11.58678, -8.66718, -0.82896
 1.48422,  3.47672, 650.12109, -11.35191, -8.90356, -0.82896
 1.83345,  3.30288, 650.47144, -11.58678, -8.74598, -0.81169
 2.00806,  3.30288, 651.17200, -11.46934, -8.70658, -0.86350
 1.83345,  3.30288, 651.17200, -11.50849, -8.90356, -0.84623
 1.92075,  3.30288, 651.87256, -11.54763, -8.70658, -0.77715
 1.48422,  3.38980, 652.22278, -11.50849, -8.74598, -0.82896
 1.92075,  3.73747, 650.47144, -11.54763, -8.78537, -0.82896
 1.65883,  3.65055, 652.22278, -11.78250, -8.82477, -0.84623
 1.48422,  3.56363, 652.92334, -11.58678, -8.82477, -0.89804
 1.74614,  3.47672, 651.87256, -11.31277, -8.90356, -0.88077
 1.39691,  3.47672, 653.62390, -11.50849, -8.94296, -0.86350
 1.39691,  3.65055, 649.77087, -11.27362, -8.82477, -0.88077
 1.04768,  3.38980, 650.82166, -11.43020, -9.06115, -0.75988
 1.48422,  3.47672, 651.87256, -11.62592, -8.70658, -0.89804
 1.65883,  3.21596, 652.57312, -11.39105, -8.78537, -0.89804
 1.83345,  3.65055, 652.57312, -11.54763, -8.82477, -0.88077
 1.39691,  3.30288, 650.12109, -11.35191, -8.74598, -0.79442
 1.57153,  3.21596, 651.87256, -11.43020, -8.86416, -0.91531
 2.00806,  3.12904, 652.57312, -11.35191, -8.94296, -0.86350
 1.57153,  3.38980, 652.22278, -11.31277, -8.82477, -0.98440
 1.39691,  3.30288, 651.52222, -11.54763, -8.82477, -0.86350
 1.57153,  3.38980, 651.17200, -11.39105, -8.94296, -0.79442
 1.83345,  3.04213, 651.17200, -11.54763, -8.94296, -0.82896
 1.48422,  3.47672, 651.52222, -11.43020, -8.94296, -0.89804
 1.65883,  3.30288, 651.17200, -11.39105, -8.90356, -0.79442
 1.74614,  3.21596, 649.42053, -11.50849, -8.86416, -0.79442
 1.92075,  3.56363, 650.82166, -11.23448, -8.78537, -0.84623
 1.92075,  3.73747, 651.17200, -11.46934, -9.06115, -0.81169
 1.74614,  3.56363, 652.22278, -11.35191, -8.86416, -0.81169
 1.39691,  3.65055, 652.92334, -11.11704, -8.94296, -1.01894
 1.57153,  3.47672, 650.82166, -11.43020, -8.90356, -0.77715
 1.30960,  3.21596, 651.17200, -11.27362, -8.82477, -0.84623
 2.00806,  3.30288, 651.17200, -11.39105, -8.86416, -0.88077
 1.57153,  3.47672, 653.27368, -11.50849, -8.78537, -0.84623
 1.30960,  3.47672, 652.22278, -11.58678, -8.82477, -0.81169
 1.39691,  2.95521, 650.47144, -11.46934, -8.90356, -0.96712
 1.39691,  3.38980, 650.12109, -11.46934, -8.66718, -0.89804
 1.48422,  3.12904, 652.22278, -11.39105, -8.74598, -0.91531
 1.30960,  3.12904, 649.77087, -11.50849, -8.90356, -0.79442
 1.65883,  3.56363, 650.82166, -11.74335, -8.94296, -0.79442
 1.48422,  3.12904, 648.71997, -11.39105, -9.06115, -0.86350
 1.48422,  3.21596, 651.52222, -11.35191, -8.70658, -0.81169
 1.22230,  3.38980, 651.17200, -11.46934, -8.74598, -0.81169
 0.96038,  3.04213, 650.47144, -11.19533, -8.86416, -0.75988
 0.87307,  3.38980, 650.12109, -11.43020, -8.94296, -0.88077
 1.39691,  3.30288, 651.52222, -11.46934, -8.74598, -0.84623
 1.74614,  2.95521, 650.82166, -11.35191, -8.74598, -0.93258
 0.96038,  3.21596, 649.07031, -11.46934, -8.78537, -0.82896
 1.65883,  3.91130, 651.87256, -11.31277, -8.82477, -0.84623
 1.30960,  3.65055, 651.52222, -11.54763, -8.74598, -0.82896
 1.57153,  3.56363, 651.52222, -11.50849, -8.78537, -0.84623
