 2.70652,  3.73747, 731.03601, -0.97861, -40.45998, -0.20724
 2.61921,  3.65055, 731.73657, -0.97861, -40.61757, -0.15543
 2.44460,  3.91130, 730.68567, -1.01776, -40.53878, -0.15543
 2.53190,  3.47672, 731.03601, -1.21348, -40.57818, -0.27632
 2.53190,  3.65055, 730.68567, -0.86118, -40.65697, -0.24178
 2.44460,  3.82439, 731.38623, -0.90032, -40.69637, -0.29359
 2.26998,  4.25898, 733.83826, -1.05690, -40.69637, -0.20724
 2.88113,  3.82439, 730.33545, -0.93947, -40.57818, -0.24178
 2.61921,  3.73747, 731.73657, -1.01776, -40.49938, -0.20724
 2.53190,  4.17206, 729.28455, -0.97861, -40.53878, -0.20724
 2.00806,  3.65055, 731.73657, -0.93947, -40.53878, -0.25905
 2.44460,  3.56363, 729.63489, -0.97861, -40.49938, -0.18997
 2.53190,  3.82439, 731.73657, -1.09605, -40.53878, -0.15543
 2.70652,  3.99822, 731.73657, -0.86118, -40.53878, -0.18997
 2.70652,  3.82439, 730.68567, -0.86118, -40.49938, -0.24178
 2.35729,  3.99822, 731.38623, -1.01776, -40.61757, -0.17270
 2.44460,  3.82439, 731.03601, -1.05690, -40.65697, -0.18997
 2.53190,  3.73747, 730.68567, -0.93947, -40.45998, -0.24178
 2.44460,  3.73747, 731.38623, -0.97861, -40.69637, -0.27632
 2.26998,  3.65055, 731.73657, -0.97861, -40.38120, -0.18997
 2.00806,  3.82439, 732.78735, -0.78289, -40.61757, -0.13816
 2.26998,  3.56363, 729.63489, -0.93947, -40.57818, -0.13816
 2.35729,  3.56363, 731.73657, -1.09605, -40.53878, -0.15543
 2.70652,  3.73747, 730.33545, -1.17434, -40.57818, -0.20724
 2.18267,  3.82439, 730.33545, -0.93947, -40.69637, -0.15543
 2.44460,  3.82439, 733.48792, -0.93947, -40.49938, -0.22451
 2.09537,  3.38980, 731.73657, -1.13519, -40.57818, -0.12089
 2.44460,  3.56363, 731.38623, -0.86118, -40.53878, -0.25905
 2.44460,  3.38980, 733.13770, -0.82203, -40.53878, -0.15543
 2.53190,  3.47672, 729.28455, -0.74375, -40.57818, -0.22451
 2.18267,  3.47672, 730.33545, -0.90032, -40.49938, -0.29359
 2.79382,  3.38980, 731.38623, -0.90032, -40.30240, -0.18997
 2.09537,  3.65055, 730.68567, -0.90032, -40.65697, -0.18997
 2.79382,  3.82439, 730.68567, -0.93947, -40.49938, -0.18997
 2.26998,  3.47672, 732.78735, -0.90032, -40.57818, -0.20724
 2.09537,  3.99822, 730.33545, -1.17434, -40.57818, -0.13816
 2.35729,  3.47672, 729.98511, -0.97861, -40.38120, -0.29359
 2.44460,  3.99822, 730.33545, -1.01776, -40.49938, -0.17270
 2.35729,  3.91130, 732.08679, -1.01776, -40.61757, -0.22451
 2.44460,  3.73747, 731.03601, -0.90032, -40.57818, -0.17270
 2.44460,  3.73747, 728.93433, -1.05690, -40.45998, -0.22451
 2.09537,  3.65055, 731.03601, -1.01776, -40.57818, -0.15543
 2.35729,  3.91130, 730.68567, -0.82203, -40.65697, -0.18997
 2.09537,  3.82439, 728.58398, -1.05690, -40.61757, -0.20724
 2.26998,  3.47672, 730.68567, -0.86118, -40.49938, -0.18997
 2.18267,  3.38980, 730.33545, -0.86118, -40.49938, -0.18997
 2.09537,  3.82439, 730.68567, -1.13519, -40.45998, -0.15543
 3.05574,  3.47672, 730.33545, -1.09605, -40.57818, -0.22451
 2.44460,  3.65055, 730.68567, -1.01776, -40.45998, -0.22451
 2.00806,  4.08514, 732.08679, -0.70460, -40.61757, -0.22451
 2.53190,  3.47672, 730.33545, -0.93947, -40.42059, -0.17270
 2.35729,  3.65055, 731.73657, -1.09605, -40.49938, -0.24178
 2.26998,  3.38980, 733.83826, -1.01776, -40.61757, -0.22451
 2.26998,  3.82439, 730.68567, -1.13519, -40.49938, -0.20724
 2.35729,  3.91130, 731.38623, -0.74375, -40.45998, -0.18997
 2.09537,  3.56363, 731.38623, -1.05690, -40.49938, -0.20724
 2.35729,  3.73747, 732.43713, -1.01776, -40.57818, -0.17270
 1.83345,  3.82439, 731.03601, -0.97861, -40.45998, -0.24178
 2.44460,  3.82439, 732.43713, -0.90032, -40.65697, -0.27632
 2.44460,  3.30288, 729.98511, -1.09605, -40.57818, -0.22451
 2.18267,  3.82439, 729.98511, -1.17434, -40.61757, -0.15543
 2.61921,  3.38980, 733.13770, -0.93947, -40.57818, -0.17270
 2.44460,  3.91130, 731.38623, -1.25262, -40.57818, -0.22451
 2.35729,  3.47672, 730.68567, -1.17434, -40.61757, -0.20724
 2.26998,  3.91130, 731.38623, -1.13519, -40.38120, -0.13816
 2.35729,  3.82439, 731.03601, -1.29177, -40.57818, -0.17270
 2.35729,  3.82439, 732.08679, -1.05690, -40.53878, -0.20724
 2.44460,  3.56363, 729.98511, -0.97861, -40.45998, -0.22451
 2.26998,  3.65055, 729.98511, -1.13519, -40.57818, -0.32813
 2.35729,  3.38980, 733.13770, -1.21348, -40.57818, -0.17270
 2.35729,  4.08514, 731.38623, -1.21348, -40.49938, -0.32813
 2.53190,  3.30288, 733.13770, -0.93947, -40.57818, -0.20724
 2.61921,  3.38980, 732.78735, -1.09605, -40.57818, -0.13816
 2.44460,  3.73747, 731.73657, -1.09605, -40.61757, -0.20724
 2.96844,  3.65055, 731.38623, -1.17434, -40.57818, -0.24178
 2.35729,  3.56363, 732.78735, -0.86118, -40.34180, -0.25905
 2.61921,  3.99822, 732.78735, -0.93947, -40.65697, -0.27632
 2.88113,  3.73747, 731.38623, -0.86118, -40.45998, -0.22451
 2.44460,  3.73747, 732.08679, -1.01776, -40.45998, -0.20724
 2.70652,  3.65055, 733.13770, -1.17434, -40.49938, -0.25905
 2.53190,  3.99822, 733.13770, -1.13519, -40.61757, -0.22451
 2.53190,  3.82439, 733.13770, -1.09605, -40.57818, -0.29359
 2.61921,  3.82439, 732.78735, -1.09605, -40.42059, -0.20724
 2.35729,  3.73747, 731.73657, -1.17434, -40.69637, -0.24178
 2.88113,  3.38980, 734.53882, -1.09605, -40.49938, -0.15543
 2.53190,  3.47672, 730.33545, -1.01776, -40.49938, -0.18997
 2.53190,  3.82439, 734.18848, -0.93947, -40.42059, -0.27632
 2.61921,  3.65055, 730.33545, -1.05690, -40.65697, -0.29359
 2.44460,  3.73747, 731.03601, -0.93947, -40.45998, -0.25905
 2.79382,  4.17206, 733.13770, -0.90032, -40.53878, -0.20724
 2.70652,  3.38980, 733.83826, -1.17434, -40.42059, -0.17270
 2.35729,  3.65055, 732.43713, -1.09605, -40.26301, -0.29359
 2.61921,  3.47672, 732.08679, -1.17434, -40.30240, -0.24178
 2.26998,  3.65055, 731.03601, -1.25262, -40.53878, -0.29359
 2.53190,  3.56363, 731.38623, -1.21348, -40.42059, -0.20724
 2.44460,  3.65055, 731.03601, -1.05690, -40.42059, -0.22451
 2.61921,  3.47672, 731.38623, -1.17434, -40.22361, -0.22451
 2.70652,  3.91130, 732.43713, -1.01776, -40.26301, -0.31086
 2.18267,  3.47672, 733.13770, -1.21348, -40.38120, -0.20724
 2.35729,  3.38980, 733.13770, -1.13519, -40.34180, -0.20724
 2.79382,  3.56363, 734.53882, -1.17434, -40.53878, -0.20724
 2.18267,  3.47672, 731.73657, -1.44835, -40.38120, -0.22451
 2.88113,  3.56363, 732.08679, -1.37006, -40.42059, -0.24178
 2.61921,  3.65055, 732.43713, -1.13519, -40.65697, -0.31086
 2.61921,  3.65055, 731.38623, -1.13519, -40.22361, -0.24178
 2.70652,  3.91130, 732.43713, -1.09605, -40.34180, -0.20724
 2.35729,  3.56363, 730.68567, -1.17434, -40.38120, -0.22451
 2.35729,  3.73747, 732.08679, -1.05690, -40.49938, -0.20724
 2.53190,  3.73747, 732.08679, -1.21348, -40.53878, -0.12089
 2.26998,  3.30288, 732.43713, -1.17434, -40.22361, -0.34540
 2.70652,  3.73747, 731.03601, -1.13519, -40.26301, -0.36267
 2.09537,  3.65055, 731.73657, -1.25262, -40.26301, -0.24178
 2.26998,  3.38980, 731.03601, -1.25262, -40.42059, -0.20724
 2.70652,  3.91130, 732.78735, -1.09605, -40.22361, -0.17270
 2.61921,  3.30288, 731.73657, -1.13519, -40.18421, -0.24178
 2.00806,  3.73747, 733.13770, -1.09605, -40.22361, -0.18997
 2.53190,  3.82439, 732.78735, -1.25262, -40.38120, -0.25905
 2.61921,  3.21596, 731.73657, -1.09605, -40.10542, -0.31086
 2.88113,  3.65055, 731.73657, -1.05690, -40.06602, -0.22451
 1.92075,  3.21596, 732.43713, -1.13519, -40.30240, -0.15543
 2.09537,  2.95521, 732.08679, -0.97861, -40.22361, -0.25905
 2.53190,  3.65055, 732.43713, -1.01776, -40.18421, -0.27632
 1.83345,  3.47672, 732.78735, -1.21348, -40.45998, -0.20724
 2.26998,  3.91130, 731.73657, -1.17434, -40.26301, -0.34540
 2.53190,  3.82439, 731.03601, -0.97861, -40.14481, -0.25905
 2.35729,  3.65055, 733.13770, -1.37006, -39.94784, -0.22451
 2.44460,  3.56363, 728.93433, -0.93947, -40.02663, -0.27632
 2.44460,  3.73747, 731.73657, -0.97861, -40.06602, -0.25905
 2.35729,  3.30288, 730.68567, -1.05690, -40.06602, -0.17270
 2.44460,  3.47672, 731.73657, -1.17434, -40.10542, -0.20724
 2.18267,  3.21596, 732.43713, -0.97861, -40.14481, -0.15543
 2.26998,  3.30288, 732.43713, -1.09605, -40.02663, -0.27632
 2.35729,  3.38980, 731.73657, -1.21348, -40.06602, -0.27632
 2.18267,  3.73747, 732.43713, -1.13519, -39.82964, -0.24178
 2.26998,  3.47672, 732.08679, -1.09605, -39.94784, -0.29359
 2.00806,  3.82439, 732.78735, -1.21348, -40.18421, -0.22451
 2.26998,  3.56363, 731.03601, -1.21348, -39.86904, -0.18997
 2.09537,  3.99822, 732.43713, -0.90032, -40.10542, -0.27632
 1.92075,  3.82439, 731.03601, -1.17434, -39.98723, -0.17270
 2.18267,  3.73747, 731.38623, -1.13519, -40.06602, -0.18997
 2.26998,  3.91130, 730.68567, -0.78289, -39.75085, -0.17270
 2.53190,  3.73747, 731.03601, -1.17434, -40.02663, -0.15543
 2.35729,  3.99822, 731.73657, -1.05690, -39.98723, -0.20724
 2.00806,  3.47672, 731.03601, -0.93947, -39.75085, -0.29359
 2.09537,  3.56363, 731.73657, -1.17434, -39.86904, -0.22451
 2.26998,  3.91130, 730.33545, -1.13519, -40.02663, -0.20724
 1.92075,  3.65055, 729.28455, -1.25262, -39.90844, -0.20724
 2.26998,  3.47672, 733.48792, -0.90032, -39.79025, -0.24178
 1.83345,  3.56363, 730.68567, -1.09605, -39.86904, -0.20724
 2.09537,  3.82439, 729.98511, -1.21348, -39.94784, -0.27632
 2.09537,  3.73747, 731.03601, -1.17434, -39.79025, -0.27632
 2.00806,  3.47672, 729.63489, -1.13519, -40.02663, -0.15543
 1.57153,  3.73747, 730.68567, -1.09605, -39.94784, -0.10362
 1.83345,  3.47672, 732.78735, -1.25262, -39.90844, -0.25905
 1.92075,  3.47672, 731.03601, -1.05690, -39.82964, -0.15543
 1.74614,  3.82439, 731.03601, -1.13519, -39.75085, -0.15543
 2.44460,  3.38980, 728.58398, -1.09605, -39.71146, -0.27632
 2.00806,  3.30288, 729.98511, -1.13519, -39.86904, -0.22451
 1.83345,  3.65055, 731.03601, -1.05690, -39.79025, -0.24178
 2.09537,  3.65055, 728.93433, -0.93947, -39.67206, -0.27632
 2.18267,  3.73747, 727.88342, -0.90032, -39.59327, -0.13816
 1.83345,  3.47672, 729.63489, -1.01776, -39.79025, -0.24178
 2.00806,  3.65055, 731.03601, -1.05690, -39.79025, -0.18997
 2.00806,  4.08514, 730.68567, -1.29177, -39.47508, -0.27632
 1.83345,  3.38980, 729.98511, -0.93947, -39.55387, -0.27632
 1.83345,  3.56363, 727.88342, -0.93947, -39.59327, -0.25905
 2.26998,  3.38980, 728.23376, -0.97861, -39.79025, -0.18997
 1.92075,  3.65055, 729.28455, -1.09605, -39.71146, -0.20724
 1.65883,  3.30288, 729.63489, -1.09605, -39.63267, -0.24178
 2.09537,  3.47672, 729.98511, -0.93947, -39.79025, -0.24178
 2.00806,  3.56363, 731.03601, -1.17434, -39.63267, -0.18997
 1.83345,  3.21596, 728.58398, -1.05690, -39.75085, -0.24178
 1.92075,  3.56363, 729.98511, -1.21348, -39.75085, -0.25905
 1.83345,  3.12904, 730.68567, -1.13519, -39.63267, -0.24178
 1.48422,  3.73747, 731.03601, -1.09605, -39.75085, -0.34540
 1.83345,  3.12904, 728.93433, -1.17434, -39.59327, -0.24178
 2.00806,  3.73747, 728.93433, -1.13519, -39.59327, -0.31086
 2.00806,  3.21596, 731.03601, -0.97861, -39.59327, -0.22451
 2.09537,  3.04213, 729.98511, -1.05690, -39.55387, -0.29359
 1.92075,  3.73747, 730.33545, -0.97861, -39.55387, -0.22451
 2.09537,  3.12904, 729.28455, -0.93947, -39.55387, -0.20724
 1.74614,  3.65055, 730.33545, -1.09605, -39.63267, -0.18997
 2.18267,  3.56363, 729.98511, -0.90032, -39.63267, -0.24178
 2.18267,  3.38980, 732.08679, -1.13519, -39.71146, -0.15543
 2.00806,  3.30288, 729.98511, -1.29177, -39.51447, -0.20724
 2.00806,  3.65055, 730.33545, -1.05690, -39.51447, -0.34540
 1.74614,  3.73747, 731.03601, -1.09605, -39.63267, -0.24178
 2.44460,  3.47672, 730.68567, -1.01776, -39.59327, -0.20724
 2.18267,  3.47672, 730.68567, -0.97861, -39.59327, -0.20724
 1.92075,  3.21596, 729.98511, -1.21348, -39.59327, -0.18997
 2.00806,  3.21596, 730.68567, -1.13519, -39.55387, -0.29359
 1.92075,  3.30288, 729.98511, -1.05690, -39.39629, -0.17270
 2.00806,  3.56363, 731.03601, -1.17434, -39.59327, -0.25905
 2.44460,  3.04213, 731.73657, -1.01776, -39.55387, -0.27632
 1.92075,  3.91130, 729.98511, -0.93947, -39.55387, -0.29359
 2.26998,  3.47672, 730.68567, -0.93947, -39.51447, -0.22451
 1.92075,  3.82439, 729.98511, -0.90032, -39.79025, -0.25905
 1.65883,  3.30288, 728.93433, -1.09605, -39.55387, -0.24178
 2.18267,  3.30288, 731.03601, -0.97861, -39.75085, -0.29359
 2.18267,  3.65055, 730.68567, -1.05690, -39.51447, -0.27632
 2.18267,  3.38980, 731.03601, -1.13519, -39.59327, -0.29359
 1.57153,  3.82439, 729.28455, -0.93947, -39.59327, -0.24178
 2.44460,  3.30288, 729.98511, -1.05690, -39.71146, -0.17270
 1.92075,  3.56363, 730.68567, -0.86118, -39.71146, -0.29359
 1.83345,  3.73747, 730.68567, -1.05690, -39.43568, -0.27632
 2.09537,  3.56363, 731.03601, -1.13519, -39.59327, -0.22451
 2.18267,  3.38980, 731.38623, -1.21348, -39.67206, -0.22451
 1.92075,  3.65055, 731.38623, -1.09605, -39.47508, -0.29359
 2.18267,  3.56363, 730.68567, -0.93947, -39.47508, -0.15543
 1.92075,  3.56363, 731.03601, -1.21348, -39.55387, -0.20724
 1.83345,  3.56363, 732.08679, -1.09605, -39.51447, -0.25905
 2.26998,  3.82439, 731.38623, -0.97861, -39.59327, -0.20724
 2.35729,  3.65055, 733.13770, -1.13519, -39.63267, -0.24178
 2.09537,  3.38980, 731.73657, -0.90032, -39.71146, -0.29359
 2.35729,  3.47672, 732.78735, -0.90032, -39.47508, -0.22451
 2.26998,  3.73747, 734.18848, -1.17434, -39.51447, -0.20724
 2.18267,  3.47672, 730.33545, -0.97861, -39.63267, -0.22451
 2.18267,  3.82439, 731.73657, -0.93947, -39.51447, -0.20724
 2.00806,  3.47672, 734.53882, -1.05690, -39.59327, -0.24178
 2.53190,  3.38980, 732.43713, -1.05690, -39.51447, -0.27632
 2.44460,  4.17206, 732.78735, -1.21348, -39.55387, -0.22451
 2.70652,  3.56363, 731.73657, -0.93947, -39.63267, -0.27632
 2.09537,  3.73747, 731.73657, -1.01776, -39.59327, -0.25905
 2.26998,  3.99822, 731.73657, -0.82203, -39.59327, -0.27632
 2.70652,  3.73747, 732.78735, -0.93947, -39.63267, -0.22451
 2.18267,  3.56363, 733.48792, -1.13519, -39.75085, -0.20724
 2.44460,  3.56363, 733.48792, -1.09605, -39.71146, -0.22451
 2.18267,  4.08514, 731.38623, -1.09605, -39.51447, -0.25905
 1.92075,  3.82439, 732.08679, -0.93947, -39.59327, -0.17270
 1.92075,  3.65055, 732.08679, -1.09605, -39.79025, -0.15543
 2.09537,  3.73747, 732.78735, -1.13519, -39.63267, -0.34540
 2.18267,  3.65055, 733.13770, -1.05690, -39.47508, -0.24178
 2.09537,  3.73747, 732.08679, -1.05690, -39.51447, -0.24178
 2.09537,  3.91130, 734.18848, -1.13519, -39.67206, -0.22451
 2.00806,  3.99822, 732.08679, -0.86118, -39.51447, -0.20724
 2.61921,  3.47672, 734.53882, -1.25262, -39.71146, -0.32813
 2.44460,  3.99822, 732.43713, -1.05690, -39.51447, -0.22451
 1.92075,  3.56363, 732.43713, -1.01776, -39.47508, -0.24178
 2.53190,  3.91130, 732.78735, -1.21348, -39.59327, -0.24178
 1.74614,  3.65055, 731.38623, -0.93947, -39.55387, -0.24178
 1.74614,  3.56363, 733.13770, -1.17434, -39.51447, -0.20724
 1.92075,  3.47672, 731.73657, -1.17434, -39.51447, -0.15543
 2.35729,  3.56363, 734.53882, -1.01776, -39.43568, -0.22451
 1.74614,  3.65055, 733.48792, -0.97861, -39.59327, -0.20724
 2.44460,  3.65055, 732.08679, -0.93947, -39.35689, -0.27632
 2.09537,  3.82439, 731.73657, -1.05690, -39.23870, -0.37994
 2.09537,  3.47672, 733.48792, -0.97861, -39.47508, -0.29359
 1.92075,  3.30288, 732.08679, -1.09605, -39.23870, -0.27632
 2.26998,  3.56363, 734.18848, -1.01776, -39.31750, -0.15543
 1.57153,  3.56363, 731.03601, -1.25262, -39.55387, -0.31086
 2.35729,  3.73747, 734.88904, -1.05690, -39.59327, -0.18997
 1.92075,  3.73747, 731.38623, -0.93947, -39.39629, -0.22451
 2.09537,  3.91130, 733.83826, -1.05690, -39.59327, -0.18997
 1.92075,  3.21596, 732.43713, -1.09605, -39.19930, -0.31086
 1.65883,  3.47672, 733.13770, -1.09605, -39.23870, -0.31086
 2.53190,  3.65055, 732.43713, -0.97861, -39.19930, -0.22451
 1.57153,  4.25898, 732.43713, -1.09605, -39.39629, -0.31086
 1.65883,  3.73747, 732.43713, -1.01776, -39.12051, -0.13816
 1.74614,  3.73747, 733.48792, -1.09605, -39.31750, -0.18997
 1.83345,  3.73747, 733.83826, -1.21348, -39.27810, -0.22451
 2.26998,  3.65055, 730.33545, -1.17434, -39.23870, -0.25905
 1.57153,  3.56363, 733.13770, -1.21348, -39.39629, -0.18997
 1.65883,  3.82439, 732.08679, -0.93947, -39.23870, -0.17270
 1.83345,  3.73747, 733.13770, -1.09605, -39.23870, -0.27632
 1.83345,  3.04213, 733.13770, -1.09605, -39.27810, -0.32813
 1.57153,  3.73747, 733.13770, -1.09605, -39.12051, -0.24178
 2.53190,  3.65055, 731.38623, -1.01776, -39.04172, -0.24178
 1.48422,  3.65055, 732.78735, -1.09605, -39.19930, -0.34540
 1.74614,  4.08514, 734.18848, -1.05690, -39.12051, -0.29359
 1.92075,  3.73747, 731.03601, -1.13519, -39.00233, -0.27632
 1.57153,  3.47672, 733.13770, -1.13519, -39.19930, -0.24178
 2.00806,  3.82439, 731.03601, -1.17434, -39.19930, -0.20724
 2.00806,  3.73747, 730.33545, -1.13519, -38.88413, -0.31086
 1.74614,  3.47672, 731.03601, -1.01776, -39.12051, -0.20724
 2.00806,  3.65055, 732.08679, -1.13519, -39.15991, -0.25905
 1.57153,  3.73747, 733.48792, -0.90032, -39.19930, -0.20724
 1.39691,  3.47672, 732.78735, -1.09605, -38.96293, -0.22451
 1.65883,  3.73747, 732.78735, -1.21348, -39.15991, -0.34540
 1.83345,  3.73747, 732.43713, -1.09605, -39.04172, -0.24178
 1.39691,  3.91130, 732.43713, -1.21348, -39.00233, -0.20724
 1.57153,  3.47672, 730.33545, -1.09605, -39.00233, -0.24178
 1.48422,  3.47672, 730.68567, -1.17434, -39.00233, -0.31086
 1.74614,  3.47672, 731.73657, -1.09605, -38.80534, -0.20724
 1.83345,  3.82439, 732.08679, -1.37006, -39.04172, -0.25905
 1.74614,  3.65055, 729.98511, -1.01776, -38.92353, -0.20724
 2.26998,  3.56363, 731.73657, -1.17434, -38.84474, -0.29359
 1.83345,  3.56363, 730.68567, -1.13519, -38.72655, -0.27632
 1.57153,  3.65055, 732.78735, -1.13519, -38.88413, -0.29359
 1.57153,  3.65055, 731.03601, -1.17434, -38.84474, -0.22451
 1.65883,  3.47672, 732.78735, -1.13519, -38.80534, -0.17270
 1.48422,  3.73747, 733.13770, -1.17434, -38.92353, -0.27632
 1.22230,  3.73747, 732.08679, -1.05690, -38.76595, -0.25905
 1.22230,  3.47672, 730.68567, -1.05690, -38.72655, -0.29359
 1.74614,  3.65055, 731.73657, -1.21348, -38.92353, -0.24178
 1.39691,  3.65055, 731.73657, -1.17434, -38.72655, -0.25905
 1.57153,  3.73747, 731.03601, -1.01776, -38.52957, -0.29359
 1.39691,  3.56363, 731.73657, -1.13519, -38.68716, -0.17270
 1.04768,  3.82439, 730.68567, -1.01776, -38.84474, -0.25905
 1.39691,  3.38980, 732.43713, -0.97861, -38.60836, -0.29359
 1.57153,  3.73747, 731.38623, -1.13519, -38.80534, -0.20724
 1.22230,  3.30288, 731.73657, -1.29177, -38.64776, -0.27632
 0.96038,  3.99822, 729.98511, -1.09605, -38.80534, -0.29359
 1.57153,  3.38980, 731.38623, -0.90032, -38.76595, -0.29359
 1.39691,  3.47672, 730.33545, -1.09605, -38.60836, -0.18997
 1.22230,  3.47672, 732.78735, -1.01776, -38.52957, -0.27632
 1.39691,  3.82439, 729.63489, -1.21348, -38.64776, -0.29359
 1.30960,  3.82439, 731.38623, -1.21348, -38.80534, -0.29359
 1.48422,  3.21596, 732.08679, -1.29177, -38.56896, -0.29359
 1.22230,  3.91130, 731.73657, -1.17434, -38.56896, -0.29359
 0.78576,  3.65055, 730.68567, -0.97861, -38.60836, -0.31086
 1.48422,  3.82439, 731.03601, -1.09605, -38.68716, -0.20724
 1.13499,  3.56363, 731.73657, -0.97861, -38.56896, -0.31086
 1.30960,  3.47672, 731.03601, -1.01776, -38.49017, -0.27632
 1.30960,  3.65055, 730.68567, -0.93947, -38.52957, -0.29359
 0.87307,  3.65055, 731.38623, -0.86118, -38.41138, -0.25905
 1.13499,  3.73747, 728.93433, -1.13519, -38.52957, -0.29359
 1.22230,  3.65055, 728.58398, -0.70460, -38.33259, -0.32813
 1.22230,  3.65055, 730.33545, -1.01776, -38.41138, -0.27632
 0.96038,  3.47672, 731.73657, -1.01776, -38.37199, -0.25905
 1.57153,  3.21596, 731.73657, -0.90032, -38.45078, -0.31086
 1.13499,  3.38980, 729.98511, -1.01776, -38.60836, -0.17270
 1.22230,  3.47672, 729.98511, -1.09605, -38.52957, -0.29359
 0.96038,  3.73747, 732.08679, -0.97861, -38.37199, -0.31086
 0.78576,  3.65055, 729.63489, -1.21348, -38.29319, -0.29359
 1.13499,  3.47672, 728.93433, -1.05690, -38.45078, -0.22451
 0.96038,  3.38980, 730.68567, -1.13519, -38.41138, -0.31086
 1.39691,  3.38980, 728.93433, -1.01776, -38.29319, -0.32813
 1.04768,  3.91130, 729.63489, -0.97861, -38.37199, -0.22451
 0.87307,  3.38980, 729.28455, -0.90032, -38.49017, -0.22451
 1.13499,  3.21596, 730.33545, -0.90032, -38.33259, -0.18997
 1.04768,  3.47672, 732.43713, -1.09605, -38.41138, -0.22451
 1.22230,  3.47672, 732.08679, -0.78289, -38.29319, -0.25905
 1.30960,  3.65055, 731.38623, -0.97861, -38.29319, -0.22451
 0.87307,  3.91130, 728.58398, -0.97861, -38.29319, -0.25905
 1.22230,  3.91130, 732.43713, -0.97861, -38.21440, -0.20724
 1.30960,  3.73747, 729.98511, -1.05690, -38.25379, -0.24178
 1.13499,  3.91130, 729.98511, -0.90032, -38.33259, -0.27632
 1.04768,  3.73747, 731.73657, -1.13519, -38.41138, -0.27632
