 1.74614,  4.43281, 718.42590,  1.64407, -18.12229, -0.53537
 1.39691,  4.25898, 718.77612,  1.76150, -17.92531, -0.56991
 2.00806,  4.17206, 719.82703,  1.76150, -18.04350, -0.63899
 1.74614,  4.08514, 719.12646,  1.52664, -18.08290, -0.53537
 1.92075,  4.51973, 717.72534,  1.68321, -17.88591, -0.56991
 1.48422,  4.51973, 718.07556,  1.56578, -17.72833, -0.60445
 1.65883,  3.91130, 718.07556,  1.76150, -18.04350, -0.55264
 1.74614,  4.34589, 718.42590,  1.68321, -18.08290, -0.53537
 1.74614,  4.08514, 718.42590,  1.72236, -18.04350, -0.62172
 1.92075,  4.25898, 719.47668,  1.60493, -17.92531, -0.56991
 2.00806,  4.25898, 717.72534,  1.56578, -18.00410, -0.69080
 1.74614,  4.34589, 718.07556,  1.83979, -17.92531, -0.65626
 2.00806,  3.91130, 718.07556,  1.72236, -18.08290, -0.56991
 1.74614,  4.43281, 717.72534,  1.68321, -17.92531, -0.60445
 1.57153,  4.34589, 718.42590,  1.72236, -18.04350, -0.55264
 2.00806,  3.99822, 718.42590,  1.64407, -17.92531, -0.65626
 1.74614,  3.91130, 719.12646,  1.56578, -18.20108, -0.56991
 2.09537,  4.08514, 719.47668,  1.56578, -18.16169, -0.56991
 1.74614,  4.86740, 718.77612,  1.72236, -18.20108, -0.53537
 1.39691,  4.08514, 716.67444,  1.80065, -18.08290, -0.50083
 1.57153,  4.34589, 719.82703,  1.64407, -18.16169, -0.55264
 2.00806,  3.82439, 715.97388,  1.76150, -18.00410, -0.60445
 1.83345,  3.91130, 718.42590,  1.60493, -18.20108, -0.60445
 2.09537,  4.34589, 720.17725,  1.83979, -18.08290, -0.55264
 2.00806,  4.34589, 718.77612,  1.68321, -18.12229, -0.51810
 1.74614,  4.25898, 720.17725,  1.72236, -17.96471, -0.60445
 2.00806,  3.91130, 718.77612,  1.80065, -18.24048, -0.51810
 1.65883,  3.82439, 719.47668,  1.64407, -18.16169, -0.60445
 1.74614,  4.25898, 717.72534,  1.68321, -18.16169, -0.63899
 1.74614,  4.17206, 718.07556,  1.68321, -18.12229, -0.58718
 1.65883,  4.17206, 718.77612,  1.68321, -18.16169, -0.56991
 2.26998,  4.25898, 718.07556,  1.76150, -18.27988, -0.53537
 1.83345,  4.25898, 718.77612,  1.72236, -18.16169, -0.56991
 2.09537,  3.99822, 717.72534,  1.68321, -18.20108, -0.51810
 1.74614,  4.34589, 718.07556,  1.68321, -18.24048, -0.55264
 2.09537,  4.43281, 718.07556,  1.60493, -18.24048, -0.60445
 2.00806,  4.25898, 718.42590,  1.64407, -18.20108, -0.51810
 2.00806,  4.25898, 720.17725,  1.72236, -18.20108, -0.55264
 1.74614,  4.17206, 717.37500,  1.76150, -18.08290, -0.51810
 1.65883,  4.34589, 718.42590,  1.64407, -18.20108, -0.48356
 1.74614,  4.34589, 720.17725,  1.72236, -18.24048, -0.53537
 2.26998,  4.25898, 718.77612,  1.60493, -18.35867, -0.58718
 1.74614,  4.17206, 718.07556,  1.60493, -18.24048, -0.46629
 1.92075,  3.91130, 719.12646,  1.80065, -18.24048, -0.58718
 1.83345,  3.91130, 719.47668,  1.60493, -18.35867, -0.44902
 2.00806,  4.17206, 718.07556,  1.72236, -18.24048, -0.48356
 1.48422,  4.43281, 718.77612,  1.48749, -18.35867, -0.58718
 2.00806,  3.82439, 718.07556,  1.72236, -18.43746, -0.51810
 2.09537,  4.08514, 718.77612,  1.68321, -18.16169, -0.51810
 2.00806,  3.99822, 717.72534,  1.68321, -18.24048, -0.58718
 1.57153,  4.34589, 719.47668,  1.64407, -18.31927, -0.46629
 1.92075,  3.99822, 720.87781,  1.60493, -18.24048, -0.62172
 2.00806,  3.99822, 719.47668,  1.60493, -18.43746, -0.48356
 2.00806,  3.65055, 720.52759,  1.76150, -18.24048, -0.55264
 1.39691,  4.25898, 719.82703,  1.72236, -18.47686, -0.53537
 1.83345,  3.99822, 720.17725,  1.68321, -18.51625, -0.53537
 2.09537,  4.17206, 719.12646,  1.76150, -18.35867, -0.53537
 1.74614,  3.82439, 720.17725,  1.60493, -18.47686, -0.50083
 1.57153,  4.25898, 717.37500,  1.68321, -18.31927, -0.58718
 1.92075,  3.99822, 719.47668,  1.60493, -18.27988, -0.55264
 1.57153,  4.25898, 718.42590,  1.68321, -18.35867, -0.58718
 1.83345,  3.82439, 719.12646,  1.52664, -18.43746, -0.53537
 1.57153,  3.82439, 718.77612,  1.83979, -18.24048, -0.56991
 2.09537,  4.34589, 720.52759,  1.52664, -18.39807, -0.58718
 1.74614,  4.34589, 719.12646,  1.60493, -18.51625, -0.58718
 1.92075,  4.08514, 721.22815,  1.72236, -18.39807, -0.56991
 1.57153,  4.17206, 719.82703,  1.83979, -18.55565, -0.55264
 1.04768,  4.34589, 719.47668,  1.68321, -18.47686, -0.55264
 1.65883,  4.17206, 719.47668,  1.80065, -18.27988, -0.56991
 1.74614,  3.99822, 719.12646,  1.60493, -18.39807, -0.56991
 1.92075,  4.17206, 717.37500,  1.68321, -18.35867, -0.56991
 1.74614,  4.51973, 719.47668,  1.72236, -18.51625, -0.53537
 2.00806,  4.08514, 719.12646,  1.72236, -18.43746, -0.56991
 1.57153,  4.17206, 719.12646,  1.64407, -18.39807, -0.48356
 1.83345,  3.91130, 718.07556,  1.60493, -18.43746, -0.53537
 1.83345,  3.99822, 719.12646,  1.76150, -18.39807, -0.62172
 1.83345,  3.82439, 718.77612,  1.60493, -18.51625, -0.56991
 1.83345,  4.17206, 716.32422,  1.76150, -18.51625, -0.63899
 1.65883,  3.82439, 719.82703,  1.68321, -18.59505, -0.53537
 2.00806,  4.43281, 719.47668,  1.72236, -18.43746, -0.56991
 1.83345,  3.82439, 719.12646,  1.68321, -18.43746, -0.56991
 1.74614,  3.91130, 717.72534,  1.64407, -18.67384, -0.50083
 1.65883,  4.69357, 718.77612,  1.76150, -18.67384, -0.51810
 1.74614,  3.99822, 718.42590,  1.72236, -18.75263, -0.60445
 1.65883,  4.08514, 717.72534,  1.80065, -18.35867, -0.62172
 2.00806,  4.08514, 720.52759,  1.60493, -18.63445, -0.67353
 1.92075,  4.17206, 717.37500,  1.87894, -18.51625, -0.51810
 2.35729,  4.17206, 720.17725,  1.68321, -18.83142, -0.48356
 1.83345,  4.34589, 718.77612,  1.64407, -18.71324, -0.58718
 2.09537,  4.43281, 719.47668,  1.76150, -18.55565, -0.58718
 1.74614,  3.99822, 717.72534,  1.60493, -18.51625, -0.51810
 1.92075,  3.91130, 719.47668,  1.64407, -18.43746, -0.51810
 1.92075,  4.34589, 719.47668,  1.60493, -18.63445, -0.53537
 1.83345,  3.91130, 717.37500,  1.80065, -18.51625, -0.53537
 1.57153,  4.25898, 719.47668,  1.72236, -18.67384, -0.51810
 2.00806,  4.08514, 718.42590,  1.68321, -18.55565, -0.56991
 1.83345,  4.08514, 718.77612,  1.80065, -18.59505, -0.55264
 1.92075,  4.17206, 718.07556,  1.72236, -18.43746, -0.55264
 2.18267,  4.43281, 719.12646,  1.60493, -18.67384, -0.51810
 2.53190,  3.91130, 717.37500,  1.76150, -18.75263, -0.50083
 2.09537,  3.91130, 717.72534,  1.80065, -18.87082, -0.51810
 2.18267,  3.99822, 717.02478,  1.64407, -18.55565, -0.50083
 2.18267,  4.43281, 717.72534,  1.60493, -18.67384, -0.53537
 2.09537,  3.91130, 719.12646,  1.76150, -18.79203, -0.53537
 2.18267,  3.73747, 718.42590,  1.80065, -18.71324, -0.48356
 1.39691,  4.17206, 718.42590,  1.52664, -18.79203, -0.46629
 2.26998,  4.51973, 717.37500,  1.72236, -18.75263, -0.51810
 2.18267,  4.25898, 716.67444,  1.72236, -18.75263, -0.46629
 2.18267,  3.82439, 718.77612,  1.83979, -18.71324, -0.58718
 1.65883,  4.17206, 721.57837,  1.72236, -18.55565, -0.53537
 2.18267,  4.08514, 719.12646,  1.60493, -18.83142, -0.51810
 2.18267,  3.99822, 718.77612,  1.60493, -18.59505, -0.56991
 1.13499,  3.73747, 718.42590,  1.64407, -18.63445, -0.51810
 2.09537,  4.34589, 719.12646,  1.72236, -18.75263, -0.62172
 2.09537,  4.34589, 719.82703,  1.68321, -18.87082, -0.56991
 2.00806,  4.43281, 718.07556,  1.80065, -18.91022, -0.58718
 2.09537,  4.08514, 718.07556,  1.68321, -18.87082, -0.55264
 2.26998,  4.25898, 717.37500,  1.72236, -18.79203, -0.50083
 1.74614,  4.51973, 718.77612,  1.76150, -18.71324, -0.56991
 2.09537,  3.73747, 717.37500,  1.91808, -18.87082, -0.50083
 2.35729,  4.08514, 717.02478,  1.76150, -18.67384, -0.55264
 1.83345,  3.82439, 718.77612,  1.48749, -18.75263, -0.50083
 1.83345,  3.91130, 718.42590,  1.76150, -18.67384, -0.50083
 1.92075,  4.78048, 719.12646,  1.76150, -18.87082, -0.48356
 2.44460,  4.34589, 717.72534,  1.80065, -18.83142, -0.48356
 2.00806,  4.43281, 717.02478,  1.83979, -18.83142, -0.58718
 2.26998,  3.91130, 719.47668,  1.68321, -19.10720, -0.51810
 2.09537,  4.17206, 719.12646,  1.68321, -18.75263, -0.55264
 2.09537,  4.34589, 716.67444,  1.76150, -18.75263, -0.50083
 1.92075,  4.25898, 718.77612,  1.68321, -18.79203, -0.56991
 2.18267,  4.34589, 717.72534,  1.60493, -18.94962, -0.46629
 1.74614,  4.25898, 718.07556,  1.83979, -18.83142, -0.51810
 1.65883,  4.17206, 717.72534,  1.64407, -18.87082, -0.56991
 1.65883,  4.08514, 717.72534,  1.64407, -18.91022, -0.46629
 2.00806,  4.25898, 718.07556,  1.72236, -18.87082, -0.53537
 2.09537,  3.82439, 717.02478,  1.80065, -18.59505, -0.51810
 2.09537,  4.17206, 717.02478,  1.83979, -18.94962, -0.51810
 1.74614,  4.43281, 718.42590,  1.76150, -18.94962, -0.53537
 2.09537,  4.43281, 717.72534,  1.68321, -19.06780, -0.53537
 2.09537,  3.99822, 718.77612,  1.87894, -18.98901, -0.58718
 1.74614,  4.34589, 718.77612,  1.95723, -18.79203, -0.51810
 2.26998,  4.25898, 718.42590,  1.91808, -19.02841, -0.55264
 2.35729,  4.43281, 717.37500,  1.76150, -18.91022, -0.53537
 2.26998,  4.25898, 718.77612,  1.87894, -18.94962, -0.53537
 1.83345,  4.34589, 719.12646,  1.56578, -18.91022, -0.53537
 2.35729,  4.17206, 717.37500,  1.87894, -18.98901, -0.46629
 2.18267,  4.34589, 719.47668,  1.72236, -18.94962, -0.43175
 1.92075,  4.17206, 718.07556,  1.91808, -18.98901, -0.51810
 2.18267,  4.25898, 718.42590,  1.72236, -18.98901, -0.51810
 2.70652,  3.99822, 718.42590,  1.80065, -19.02841, -0.55264
 2.18267,  3.91130, 718.07556,  1.83979, -19.02841, -0.56991
 2.79382,  4.34589, 716.67444,  1.68321, -19.02841, -0.46629
 2.00806,  4.34589, 718.07556,  1.80065, -18.98901, -0.50083
 2.26998,  4.08514, 717.37500,  1.91808, -19.14660, -0.60445
 2.26998,  4.08514, 718.77612,  1.91808, -19.30418, -0.48356
 2.09537,  4.17206, 718.42590,  1.83979, -19.10720, -0.48356
 2.35729,  3.65055, 719.12646,  1.80065, -19.34358, -0.44902
 2.00806,  4.08514, 716.67444,  1.83979, -19.18599, -0.46629
 2.26998,  4.17206, 719.12646,  1.76150, -19.14660, -0.50083
 2.18267,  4.51973, 718.77612,  1.91808, -19.22539, -0.48356
 2.61921,  3.82439, 719.12646,  1.76150, -19.06780, -0.48356
 2.00806,  4.17206, 717.72534,  1.83979, -19.26479, -0.43175
 2.09537,  4.43281, 718.42590,  1.64407, -19.34358, -0.48356
 2.44460,  4.17206, 719.82703,  1.80065, -18.98901, -0.43175
 2.09537,  3.91130, 719.12646,  1.76150, -19.22539, -0.46629
 2.18267,  3.82439, 719.12646,  1.95723, -19.14660, -0.41448
 2.44460,  4.08514, 719.82703,  1.68321, -19.22539, -0.50083
 2.18267,  4.34589, 717.72534,  1.68321, -19.30418, -0.53537
 2.00806,  4.51973, 720.17725,  1.91808, -19.26479, -0.55264
 2.70652,  4.25898, 717.37500,  1.91808, -19.42237, -0.51810
 2.44460,  4.34589, 719.47668,  1.83979, -19.06780, -0.41448
 2.61921,  3.73747, 717.37500,  1.83979, -19.30418, -0.43175
 2.61921,  4.08514, 718.42590,  1.87894, -19.06780, -0.43175
 2.18267,  4.34589, 718.07556,  1.80065, -19.34358, -0.46629
 2.70652,  3.91130, 720.52759,  1.83979, -19.18599, -0.43175
 2.26998,  4.86740, 717.37500,  1.80065, -19.46177, -0.43175
 2.79382,  4.17206, 718.07556,  1.99637, -19.38297, -0.48356
 2.26998,  4.51973, 718.42590,  1.72236, -19.18599, -0.43175
 2.35729,  4.25898, 717.72534,  1.91808, -19.22539, -0.48356
 2.44460,  4.43281, 719.47668,  1.80065, -19.26479, -0.39721
 2.26998,  4.25898, 719.82703,  1.87894, -19.42237, -0.51810
 2.18267,  4.69357, 719.47668,  1.99637, -19.38297, -0.48356
 2.18267,  4.51973, 718.07556,  1.83979, -19.14660, -0.41448
 2.44460,  3.99822, 719.12646,  1.83979, -19.10720, -0.46629
 2.18267,  4.34589, 718.07556,  1.87894, -19.42237, -0.41448
 2.26998,  4.17206, 718.77612,  1.72236, -19.34358, -0.50083
 2.70652,  4.17206, 718.77612,  1.87894, -19.26479, -0.58718
 2.44460,  4.69357, 719.47668,  1.87894, -19.38297, -0.46629
 2.18267,  3.99822, 719.47668,  2.03551, -19.34358, -0.43175
 2.26998,  4.25898, 718.42590,  1.76150, -19.26479, -0.46629
 2.61921,  4.25898, 718.77612,  2.07466, -19.26479, -0.56991
 2.26998,  3.82439, 719.12646,  1.80065, -19.30418, -0.60445
 2.70652,  3.73747, 721.22815,  1.91808, -19.42237, -0.51810
 2.44460,  4.17206, 719.12646,  1.76150, -19.22539, -0.53537
 2.35729,  4.08514, 718.42590,  1.95723, -19.34358, -0.46629
 2.18267,  4.34589, 719.82703,  2.03551, -19.22539, -0.51810
 2.44460,  4.34589, 718.42590,  2.07466, -19.38297, -0.44902
 2.35729,  4.34589, 718.07556,  1.91808, -19.38297, -0.48356
 2.26998,  4.17206, 719.82703,  1.99637, -19.18599, -0.43175
 2.09537,  4.51973, 718.07556,  1.68321, -19.42237, -0.58718
 2.61921,  4.78048, 719.12646,  1.95723, -19.18599, -0.39721
 2.09537,  4.51973, 720.87781,  2.03551, -19.57996, -0.46629
 2.18267,  4.60665, 718.77612,  1.83979, -19.38297, -0.48356
 1.65883,  4.51973, 718.07556,  1.95723, -19.34358, -0.50083
 2.44460,  4.25898, 719.47668,  1.76150, -19.34358, -0.48356
 2.61921,  3.91130, 719.12646,  1.87894, -19.34358, -0.50083
 2.53190,  4.25898, 717.02478,  2.03551, -19.54056, -0.43175
 2.35729,  4.34589, 717.37500,  1.87894, -19.26479, -0.44902
 2.26998,  4.43281, 717.72534,  1.95723, -19.46177, -0.46629
 2.26998,  4.60665, 718.42590,  1.99637, -19.26479, -0.46629
 2.18267,  3.99822, 718.07556,  2.19209, -19.38297, -0.48356
 1.92075,  4.25898, 718.77612,  1.87894, -19.42237, -0.48356
 2.26998,  3.91130, 718.07556,  1.87894, -19.42237, -0.53537
 2.18267,  4.34589, 718.77612,  1.83979, -19.26479, -0.48356
 2.26998,  4.17206, 719.47668,  1.91808, -19.34358, -0.48356
 2.70652,  4.17206, 718.42590,  1.80065, -19.46177, -0.41448
 2.35729,  4.08514, 719.12646,  1.99637, -19.46177, -0.44902
 2.26998,  4.60665, 719.47668,  1.91808, -19.42237, -0.43175
 2.79382,  4.69357, 719.82703,  1.87894, -19.38297, -0.48356
 2.53190,  4.17206, 719.12646,  1.87894, -19.46177, -0.50083
 1.65883,  4.86740, 718.07556,  1.99637, -19.26479, -0.50083
 2.35729,  4.43281, 719.12646,  1.99637, -19.34358, -0.46629
 2.09537,  4.25898, 718.77612,  1.99637, -19.46177, -0.53537
 2.18267,  3.91130, 718.77612,  2.03551, -19.38297, -0.51810
 2.26998,  4.51973, 718.42590,  1.83979, -19.54056, -0.53537
 1.83345,  4.69357, 718.77612,  2.11380, -19.38297, -0.58718
 2.44460,  4.78048, 719.47668,  1.87894, -19.46177, -0.39721
 2.09537,  4.08514, 718.77612,  1.80065, -19.46177, -0.41448
 2.00806,  4.43281, 719.47668,  1.99637, -19.42237, -0.50083
 2.53190,  4.43281, 719.12646,  1.68321, -19.50116, -0.48356
 2.35729,  4.43281, 720.87781,  1.99637, -19.54056, -0.44902
 2.35729,  4.17206, 717.72534,  1.99637, -19.34358, -0.46629
 2.44460,  4.51973, 720.17725,  1.87894, -19.54056, -0.44902
 2.18267,  4.51973, 718.42590,  1.91808, -19.42237, -0.41448
 2.70652,  4.78048, 718.77612,  1.83979, -19.50116, -0.50083
 2.18267,  4.51973, 719.47668,  2.11380, -19.34358, -0.43175
 1.92075,  4.34589, 719.12646,  2.07466, -19.46177, -0.46629
 2.18267,  4.51973, 719.12646,  2.11380, -19.34358, -0.50083
 2.26998,  4.08514, 719.12646,  1.91808, -19.42237, -0.55264
 2.53190,  3.91130, 718.07556,  1.99637, -19.38297, -0.55264
 2.44460,  3.99822, 718.07556,  2.03551, -19.50116, -0.43175
 2.00806,  4.43281, 718.42590,  1.83979, -19.57996, -0.48356
 2.00806,  3.91130, 719.47668,  2.03551, -19.65875, -0.51810
 2.44460,  4.17206, 720.17725,  2.19209, -19.50116, -0.51810
 2.18267,  4.34589, 719.12646,  1.95723, -19.46177, -0.53537
 1.92075,  4.69357, 718.07556,  2.03551, -19.46177, -0.36267
 2.35729,  4.86740, 719.47668,  1.95723, -19.57996, -0.48356
 2.53190,  4.51973, 718.77612,  1.99637, -19.57996, -0.50083
 2.09537,  4.60665, 719.82703,  1.83979, -19.61935, -0.50083
 2.09537,  4.34589, 719.47668,  1.99637, -19.46177, -0.46629
 2.00806,  4.25898, 719.12646,  1.99637, -19.50116, -0.58718
 2.18267,  4.51973, 718.07556,  2.03551, -19.57996, -0.39721
 1.83345,  4.17206, 718.77612,  1.83979, -19.38297, -0.48356
 2.26998,  4.60665, 717.02478,  2.15295, -19.38297, -0.53537
 2.44460,  4.17206, 718.42590,  1.80065, -19.57996, -0.58718
 2.44460,  4.34589, 719.12646,  1.83979, -19.57996, -0.48356
 2.09537,  4.69357, 716.67444,  1.95723, -19.65875, -0.39721
 2.44460,  4.25898, 718.42590,  1.91808, -19.38297, -0.48356
 2.44460,  4.34589, 717.72534,  1.91808, -19.54056, -0.53537
 2.00806,  4.34589, 719.47668,  2.07466, -19.65875, -0.44902
 2.26998,  3.99822, 718.42590,  1.87894, -19.42237, -0.48356
 2.53190,  4.25898, 718.77612,  2.07466, -19.50116, -0.53537
 1.74614,  4.08514, 718.42590,  1.95723, -19.77694, -0.51810
 2.09537,  4.69357, 718.77612,  2.15295, -19.57996, -0.50083
 1.65883,  4.34589, 718.42590,  1.95723, -19.69814, -0.48356
 1.74614,  4.34589, 717.37500,  1.95723, -19.54056, -0.60445
 2.18267,  4.51973, 718.77612,  1.83979, -19.50116, -0.48356
 2.18267,  4.60665, 719.47668,  1.99637, -19.77694, -0.55264
 2.35729,  4.34589, 719.82703,  2.15295, -19.73754, -0.51810
 1.57153,  4.34589, 719.12646,  2.15295, -19.69814, -0.48356
 2.00806,  4.34589, 716.67444,  1.87894, -19.65875, -0.50083
 2.53190,  4.60665, 718.07556,  2.03551, -19.73754, -0.41448
 2.35729,  4.78048, 719.12646,  2.07466, -19.54056, -0.46629
 2.09537,  4.34589, 719.12646,  2.03551, -19.69814, -0.55264
 2.00806,  4.25898, 718.07556,  1.99637, -19.69814, -0.55264
 1.83345,  4.43281, 718.42590,  2.07466, -19.65875, -0.39721
 2.18267,  4.78048, 719.47668,  1.76150, -19.85573, -0.46629
 2.09537,  4.78048, 717.02478,  1.99637, -19.61935, -0.48356
 2.53190,  4.43281, 718.77612,  1.80065, -19.69814, -0.46629
 2.26998,  4.25898, 720.17725,  1.95723, -19.61935, -0.50083
 2.18267,  4.51973, 718.77612,  2.07466, -19.65875, -0.44902
 2.18267,  3.99822, 718.77612,  1.99637, -19.61935, -0.53537
 2.35729,  4.43281, 719.12646,  2.07466, -19.65875, -0.51810
 2.00806,  4.69357, 716.67444,  2.07466, -19.54056, -0.55264
 1.74614,  4.43281, 719.82703,  1.95723, -19.65875, -0.50083
 1.74614,  4.43281, 719.47668,  2.07466, -19.77694, -0.48356
 2.09537,  4.51973, 720.52759,  2.11380, -19.73754, -0.48356
 2.09537,  4.60665, 717.37500,  1.91808, -19.73754, -0.48356
 2.26998,  4.34589, 719.12646,  2.07466, -19.61935, -0.56991
 2.26998,  4.60665, 718.42590,  2.03551, -19.65875, -0.53537
 1.57153,  4.17206, 718.42590,  2.27038, -19.89513, -0.46629
 2.44460,  4.51973, 718.42590,  1.99637, -19.77694, -0.53537
 2.35729,  4.60665, 718.42590,  2.15295, -19.89513, -0.53537
 2.00806,  4.34589, 717.37500,  1.99637, -19.73754, -0.51810
 2.00806,  4.86740, 719.12646,  2.07466, -19.65875, -0.48356
 1.92075,  3.99822, 718.42590,  1.95723, -19.69814, -0.56991
 2.35729,  4.78048, 718.77612,  2.03551, -19.85573, -0.48356
 2.18267,  4.60665, 718.77612,  2.07466, -19.73754, -0.51810
 2.26998,  4.60665, 719.82703,  2.03551, -19.73754, -0.50083
 2.53190,  4.78048, 717.37500,  1.87894, -19.85573, -0.58718
 1.65883,  4.51973, 717.37500,  1.87894, -19.69814, -0.53537
 1.74614,  4.25898, 719.12646,  1.95723, -19.65875, -0.50083
 2.26998,  4.51973, 718.42590,  2.03551, -19.65875, -0.50083
 1.92075,  4.60665, 720.52759,  1.87894, -19.65875, -0.50083
 2.00806,  4.60665, 716.67444,  1.91808, -19.69814, -0.48356
 2.18267,  4.51973, 718.42590,  2.03551, -19.65875, -0.56991
 2.26998,  4.34589, 718.77612,  2.07466, -19.73754, -0.55264
 1.83345,  3.91130, 719.47668,  2.03551, -19.50116, -0.43175
 2.26998,  4.34589, 718.42590,  1.99637, -19.97392, -0.55264
 1.92075,  4.43281, 716.67444,  1.95723, -19.65875, -0.56991
 2.09537,  4.34589, 718.77612,  1.95723, -19.69814, -0.53537
 2.35729,  4.51973, 717.37500,  1.91808, -19.61935, -0.51810
 2.00806,  4.51973, 719.12646,  1.95723, -19.73754, -0.51810
 2.35729,  4.08514, 718.07556,  2.11380, -19.57996, -0.48356
 1.57153,  4.95432, 718.77612,  2.11380, -19.89513, -0.48356
 2.18267,  4.51973, 716.32422,  1.87894, -19.81633, -0.51810
 1.92075,  4.34589, 717.37500,  1.91808, -19.77694, -0.46629
 2.09537,  4.43281, 718.07556,  2.23124, -19.61935, -0.58718
 1.74614,  4.43281, 717.37500,  1.87894, -19.77694, -0.55264
 2.09537,  4.08514, 718.77612,  2.07466, -19.85573, -0.60445
 2.18267,  3.91130, 717.37500,  1.91808, -19.77694, -0.50083
 1.83345,  4.69357, 717.02478,  1.99637, -19.77694, -0.55264
 1.57153,  4.43281, 718.77612,  2.15295, -19.65875, -0.58718
 1.83345,  4.43281, 719.47668,  1.99637, -19.61935, -0.48356
 1.74614,  4.08514, 720.17725,  1.95723, -19.85573, -0.55264
 1.83345,  3.99822, 718.42590,  1.95723, -19.69814, -0.56991
 1.92075,  4.25898, 719.47668,  2.03551, -19.77694, -0.50083
 1.92075,  4.34589, 717.72534,  1.99637, -19.73754, -0.56991
 2.35729,  4.43281, 718.77612,  1.99637, -19.69814, -0.53537
 2.26998,  4.60665, 717.37500,  2.07466, -19.73754, -0.56991
 1.83345,  4.34589, 719.47668,  1.95723, -19.89513, -0.51810
 1.83345,  4.51973, 718.77612,  2.03551, -19.85573, -0.48356
 1.92075,  4.25898, 719.47668,  1.95723, -19.89513, -0.58718
 2.00806,  3.99822, 718.77612,  1.99637, -19.97392, -0.55264
 1.83345,  4.34589, 718.77612,  1.95723, -19.85573, -0.51810
 1.92075,  4.17206, 717.02478,  1.87894, -19.81633, -0.55264
 1.65883,  3.99822, 718.42590,  2.07466, -19.81633, -0.48356
 1.57153,  4.69357, 718.77612,  1.91808, -19.69814, -0.56991
