 2.88113,  4.60665, 808.44800, -18.08477, -47.66951, -0.24178
 3.31767,  4.17206, 808.79834, -18.28049, -47.55132, -0.31086
 2.88113,  3.99822, 808.44800, -18.35878, -47.78770, -0.25905
 3.05574,  4.43281, 809.49890, -18.20220, -47.43313, -0.31086
 2.88113,  4.43281, 808.79834, -18.31963, -47.59071, -0.32813
 2.88113,  4.17206, 808.79834, -18.31963, -47.59071, -0.34540
 3.05574,  4.86740, 808.44800, -18.47621, -47.59071, -0.27632
 2.79382,  4.17206, 810.90002, -18.31963, -47.59071, -0.29359
 2.35729,  4.17206, 808.79834, -18.24134, -47.63011, -0.31086
 3.49228,  4.25898, 807.39722, -18.28049, -47.43313, -0.24178
 3.05574,  4.43281, 809.49890, -18.39792, -47.55132, -0.34540
 2.79382,  4.08514, 809.49890, -18.20220, -47.70890, -0.36267
 2.96844,  4.25898, 807.04688, -18.55450, -47.63011, -0.29359
 3.05574,  4.17206, 807.74744, -18.39792, -47.86649, -0.36267
 3.40497,  4.43281, 809.14856, -18.12391, -47.51192, -0.36267
 3.23036,  4.08514, 808.44800, -18.28049, -47.63011, -0.32813
 3.14305,  4.51973, 808.44800, -18.20220, -47.66951, -0.31086
 3.05574,  4.69357, 810.54968, -18.28049, -47.59071, -0.29359
 2.96844,  4.25898, 807.39722, -18.16306, -47.43313, -0.32813
 2.70652,  4.08514, 807.74744, -18.24134, -47.43313, -0.27632
 3.14305,  4.43281, 808.79834, -18.28049, -47.55132, -0.36267
 2.88113,  4.78048, 808.79834, -18.20220, -47.43313, -0.32813
 3.05574,  4.08514, 808.79834, -18.20220, -47.51192, -0.31086
 3.23036,  3.65055, 808.09778, -18.39792, -47.63011, -0.31086
 2.79382,  4.17206, 809.84912, -18.20220, -47.43313, -0.29359
 2.70652,  4.17206, 807.39722, -18.24134, -47.66951, -0.31086
 2.61921,  3.99822, 809.49890, -18.35878, -47.59071, -0.27632
 2.79382,  4.69357, 808.79834, -18.24134, -47.74830, -0.27632
 2.96844,  3.99822, 809.14856, -18.31963, -47.31494, -0.34540
 2.70652,  4.34589, 808.79834, -18.39792, -47.55132, -0.32813
 2.70652,  4.25898, 809.49890, -18.39792, -47.51192, -0.29359
 2.88113,  4.08514, 807.39722, -18.24134, -47.43313, -0.32813
 2.70652,  4.51973, 808.09778, -18.47621, -47.70890, -0.27632
 2.70652,  3.91130, 806.34631, -18.24134, -47.70890, -0.20724
 3.31767,  4.34589, 809.49890, -18.35878, -47.51192, -0.32813
 2.88113,  3.99822, 809.84912, -18.39792, -47.51192, -0.39721
 2.96844,  4.25898, 808.44800, -18.39792, -47.31494, -0.31086
 3.40497,  3.99822, 809.14856, -18.59365, -47.66951, -0.27632
 3.23036,  4.34589, 809.49890, -18.31963, -47.43313, -0.27632
 3.31767,  4.34589, 809.14856, -18.43707, -47.59071, -0.29359
 3.14305,  4.25898, 808.44800, -18.43707, -47.55132, -0.32813
 2.79382,  4.25898, 808.44800, -18.35878, -47.43313, -0.31086
 2.96844,  4.17206, 809.49890, -18.55450, -47.66951, -0.29359
 2.61921,  4.51973, 809.84912, -18.20220, -47.47253, -0.34540
 2.88113,  3.82439, 809.84912, -18.28049, -47.55132, -0.32813
 2.79382,  4.08514, 809.14856, -18.39792, -47.43313, -0.31086
 2.96844,  4.34589, 809.84912, -18.47621, -47.43313, -0.31086
 2.96844,  3.99822, 809.49890, -18.39792, -47.35434, -0.29359
 2.96844,  3.73747, 808.44800, -18.39792, -47.51192, -0.32813
 2.79382,  4.43281, 808.79834, -18.35878, -47.43313, -0.36267
 3.23036,  3.82439, 807.04688, -18.39792, -47.51192, -0.29359
 2.96844,  4.34589, 809.84912, -18.43707, -47.51192, -0.36267
 2.79382,  4.08514, 809.49890, -18.20220, -47.31494, -0.32813
 2.88113,  3.99822, 808.44800, -18.55450, -47.51192, -0.25905
 3.05574,  4.17206, 808.79834, -18.43707, -47.43313, -0.39721
 2.79382,  4.17206, 807.74744, -18.47621, -47.55132, -0.36267
 3.05574,  4.34589, 810.19946, -18.43707, -47.43313, -0.31086
 2.88113,  3.73747, 810.54968, -18.47621, -47.51192, -0.29359
 2.44460,  4.17206, 808.44800, -18.59365, -47.51192, -0.25905
 2.88113,  3.99822, 809.84912, -18.39792, -47.47253, -0.29359
 3.05574,  4.08514, 807.74744, -18.51536, -47.70890, -0.27632
 2.96844,  4.34589, 809.14856, -18.63279, -47.63011, -0.32813
 3.14305,  4.25898, 807.74744, -18.55450, -47.39373, -0.29359
 2.88113,  3.91130, 809.14856, -18.35878, -47.55132, -0.24178
 2.61921,  4.25898, 808.09778, -18.43707, -47.66951, -0.31086
 2.88113,  4.08514, 807.74744, -18.59365, -47.35434, -0.36267
 3.40497,  4.43281, 808.79834, -18.67194, -47.47253, -0.36267
 3.31767,  4.34589, 809.49890, -18.39792, -47.70890, -0.36267
 3.40497,  3.91130, 809.84912, -18.59365, -47.51192, -0.32813
 2.79382,  4.25898, 809.84912, -18.35878, -47.55132, -0.31086
 2.79382,  4.34589, 809.49890, -18.59365, -47.19675, -0.32813
 3.14305,  3.91130, 808.79834, -18.71108, -47.63011, -0.29359
 2.96844,  4.34589, 808.79834, -18.55450, -47.63011, -0.34540
 2.88113,  4.25898, 810.54968, -18.63279, -47.35434, -0.31086
 2.79382,  4.25898, 808.44800, -18.75023, -47.39373, -0.27632
 2.96844,  4.25898, 809.49890, -18.67194, -47.31494, -0.29359
 2.88113,  4.34589, 809.49890, -18.67194, -47.63011, -0.32813
 2.53190,  4.17206, 809.14856, -18.47621, -47.55132, -0.34540
 2.53190,  4.08514, 810.54968, -18.59365, -47.43313, -0.31086
 2.61921,  3.82439, 809.14856, -18.78937, -47.63011, -0.34540
 2.96844,  3.73747, 808.44800, -18.51536, -47.51192, -0.34540
 3.05574,  3.91130, 809.14856, -18.59365, -47.51192, -0.31086
 2.53190,  3.91130, 809.49890, -18.71108, -47.59071, -0.36267
 2.79382,  4.25898, 810.90002, -18.63279, -47.55132, -0.22451
 2.79382,  4.08514, 810.19946, -18.78937, -47.51192, -0.34540
 2.96844,  3.99822, 810.54968, -18.75023, -47.66951, -0.29359
 2.96844,  4.08514, 808.79834, -18.63279, -47.51192, -0.32813
 2.88113,  4.51973, 809.84912, -18.63279, -47.59071, -0.32813
 3.31767,  4.08514, 808.44800, -18.75023, -47.63011, -0.27632
 2.70652,  3.99822, 810.54968, -18.75023, -47.63011, -0.25905
 3.05574,  3.73747, 810.90002, -18.39792, -47.66951, -0.32813
 2.88113,  4.08514, 809.14856, -18.67194, -47.59071, -0.32813
 2.88113,  4.34589, 809.84912, -18.63279, -47.66951, -0.37994
 3.14305,  3.99822, 808.44800, -18.59365, -47.47253, -0.44902
 2.79382,  4.34589, 810.54968, -18.63279, -47.59071, -0.27632
 2.79382,  3.99822, 810.19946, -18.63279, -47.31494, -0.29359
 2.79382,  3.47672, 811.25024, -18.78937, -47.31494, -0.32813
 2.88113,  4.17206, 809.49890, -18.59365, -47.51192, -0.41448
 3.05574,  3.73747, 808.44800, -18.78937, -47.51192, -0.31086
 3.05574,  3.91130, 810.19946, -18.67194, -47.39373, -0.43175
 2.88113,  4.17206, 809.14856, -18.51536, -47.59071, -0.31086
 2.70652,  4.34589, 808.79834, -18.67194, -47.70890, -0.31086
 3.23036,  3.82439, 808.79834, -18.47621, -47.27554, -0.32813
 3.05574,  3.91130, 810.19946, -18.63279, -47.47253, -0.32813
 3.23036,  3.65055, 809.49890, -18.82851, -47.39373, -0.39721
 2.88113,  3.99822, 810.54968, -18.63279, -47.55132, -0.24178
 2.88113,  4.34589, 809.14856, -18.90680, -47.63011, -0.29359
 2.79382,  4.08514, 809.49890, -18.71108, -47.63011, -0.39721
 3.23036,  3.65055, 808.44800, -18.63279, -47.31494, -0.25905
 3.14305,  4.08514, 809.14856, -18.67194, -47.63011, -0.36267
 2.79382,  4.25898, 810.90002, -18.67194, -47.39373, -0.32813
 2.79382,  4.25898, 809.49890, -18.75023, -47.39373, -0.27632
 3.23036,  3.82439, 808.44800, -18.82851, -47.39373, -0.36267
 2.70652,  4.17206, 808.44800, -18.90680, -47.66951, -0.36267
 3.23036,  4.51973, 808.79834, -18.55450, -47.31494, -0.32813
 3.23036,  3.56363, 807.74744, -18.86766, -47.51192, -0.34540
 2.79382,  3.82439, 810.90002, -18.82851, -47.74830, -0.22451
 3.05574,  3.82439, 809.84912, -18.78937, -47.55132, -0.31086
 2.70652,  3.73747, 808.79834, -18.63279, -47.43313, -0.32813
 3.31767,  3.65055, 809.84912, -18.75023, -47.39373, -0.39721
 2.96844,  4.25898, 807.04688, -18.90680, -47.35434, -0.29359
 3.05574,  4.17206, 807.74744, -18.63279, -47.35434, -0.31086
 3.05574,  3.56363, 810.90002, -18.94595, -47.39373, -0.32813
 3.31767,  3.73747, 809.14856, -18.94595, -47.11796, -0.34540
 2.79382,  4.08514, 809.14856, -18.86766, -47.11796, -0.24178
 2.70652,  3.91130, 809.84912, -18.78937, -47.55132, -0.29359
 2.79382,  3.65055, 809.14856, -18.71108, -47.35434, -0.34540
 3.23036,  3.82439, 808.09778, -18.82851, -47.55132, -0.29359
 2.79382,  4.08514, 810.19946, -19.02423, -47.35434, -0.27632
 3.05574,  4.08514, 808.44800, -18.86766, -47.35434, -0.36267
 2.88113,  3.99822, 808.79834, -18.71108, -47.35434, -0.29359
 2.96844,  3.73747, 808.79834, -19.06338, -47.27554, -0.32813
 2.96844,  3.56363, 808.44800, -18.98509, -47.35434, -0.27632
 2.88113,  3.99822, 808.79834, -18.98509, -47.47253, -0.29359
 3.40497,  3.82439, 808.44800, -19.02423, -47.35434, -0.22451
 2.44460,  4.08514, 809.84912, -19.02423, -47.63011, -0.27632
 2.96844,  4.17206, 810.19946, -19.10252, -47.43313, -0.29359
 3.05574,  3.73747, 807.04688, -19.02423, -47.47253, -0.32813
 2.70652,  3.82439, 808.79834, -18.82851, -47.47253, -0.29359
 3.49228,  4.51973, 808.44800, -19.06338, -47.59071, -0.31086
 3.14305,  3.99822, 809.84912, -18.82851, -47.35434, -0.31086
 3.40497,  3.91130, 809.84912, -18.94595, -47.31494, -0.34540
 3.40497,  3.73747, 807.74744, -18.78937, -47.27554, -0.29359
 2.88113,  3.56363, 808.09778, -19.14167, -47.39373, -0.31086
 3.23036,  3.99822, 809.14856, -19.02423, -47.43313, -0.31086
 3.49228,  3.73747, 806.69666, -18.94595, -47.51192, -0.25905
 3.40497,  3.91130, 809.49890, -18.98509, -47.35434, -0.31086
 2.96844,  3.65055, 807.74744, -19.02423, -47.43313, -0.29359
 2.79382,  3.56363, 807.74744, -19.10252, -47.39373, -0.34540
 3.66689,  3.56363, 809.49890, -19.14167, -47.35434, -0.24178
 2.96844,  3.30288, 809.84912, -18.90680, -47.43313, -0.36267
 3.14305,  3.38980, 809.84912, -18.94595, -47.35434, -0.20724
 2.88113,  3.82439, 809.49890, -19.14167, -47.19675, -0.31086
 3.05574,  3.65055, 808.09778, -19.14167, -47.31494, -0.34540
 3.23036,  3.65055, 808.79834, -19.10252, -47.39373, -0.37994
 3.23036,  3.65055, 810.54968, -19.18081, -47.39373, -0.36267
 2.53190,  3.56363, 809.49890, -19.18081, -47.55132, -0.37994
 3.05574,  3.21596, 809.84912, -19.33739, -47.23615, -0.29359
 2.96844,  3.99822, 809.14856, -19.14167, -47.43313, -0.32813
 3.31767,  3.56363, 810.90002, -18.98509, -47.23615, -0.27632
 2.96844,  3.47672, 809.14856, -19.25910, -47.27554, -0.34540
 2.79382,  3.65055, 808.79834, -19.18081, -47.23615, -0.31086
 3.14305,  3.56363, 808.79834, -19.06338, -47.35434, -0.32813
 3.31767,  3.56363, 809.14856, -19.10252, -47.15736, -0.39721
 2.26998,  3.56363, 810.90002, -19.06338, -47.35434, -0.31086
 2.96844,  4.17206, 808.09778, -19.29825, -47.43313, -0.41448
 3.23036,  3.99822, 809.14856, -19.21996, -47.27554, -0.32813
 3.14305,  3.56363, 807.39722, -19.18081, -47.23615, -0.32813
 3.14305,  3.73747, 809.49890, -19.14167, -47.15736, -0.39721
 2.88113,  3.38980, 807.74744, -19.29825, -47.23615, -0.34540
 3.31767,  3.82439, 808.79834, -19.21996, -47.43313, -0.34540
 3.14305,  3.12904, 810.19946, -19.18081, -47.27554, -0.27632
 2.96844,  3.65055, 808.44800, -19.29825, -47.23615, -0.37994
 2.79382,  3.56363, 810.19946, -19.14167, -47.47253, -0.37994
 3.23036,  3.56363, 809.49890, -19.18081, -47.19675, -0.27632
 2.96844,  3.91130, 810.90002, -19.29825, -47.43313, -0.44902
 3.40497,  3.47672, 809.14856, -19.29825, -47.23615, -0.34540
 2.79382,  3.91130, 809.14856, -19.33739, -47.35434, -0.32813
 3.31767,  3.99822, 808.79834, -19.29825, -47.39373, -0.36267
 2.96844,  3.82439, 809.84912, -19.29825, -47.51192, -0.29359
 3.05574,  3.73747, 809.84912, -19.37654, -47.11796, -0.37994
 3.23036,  3.65055, 809.49890, -19.29825, -47.23615, -0.34540
 3.23036,  3.91130, 808.79834, -19.18081, -47.31494, -0.31086
 3.57959,  3.99822, 808.09778, -19.41568, -47.35434, -0.43175
 3.14305,  3.38980, 809.49890, -19.37654, -47.35434, -0.34540
 3.49228,  3.47672, 808.79834, -19.41568, -47.35434, -0.22451
 3.14305,  3.99822, 809.14856, -19.37654, -47.15736, -0.36267
 2.96844,  3.82439, 807.74744, -19.49397, -47.27554, -0.29359
 3.23036,  4.08514, 809.84912, -19.25910, -47.23615, -0.32813
 3.14305,  3.82439, 808.79834, -19.41568, -47.19675, -0.32813
 3.05574,  3.47672, 810.19946, -19.53312, -47.39373, -0.32813
 3.40497,  3.38980, 809.49890, -19.33739, -47.35434, -0.37994
 3.49228,  3.21596, 808.79834, -19.53312, -47.27554, -0.37994
 3.57959,  3.65055, 809.49890, -19.61140, -47.15736, -0.32813
 3.57959,  3.38980, 809.14856, -19.57226, -47.19675, -0.46629
 3.23036,  3.73747, 810.90002, -19.53312, -47.23615, -0.34540
 2.79382,  3.73747, 810.90002, -19.57226, -47.31494, -0.34540
 3.40497,  3.56363, 810.90002, -19.68969, -47.35434, -0.27632
 3.14305,  3.21596, 809.14856, -19.49397, -47.35434, -0.34540
 3.66689,  3.12904, 809.49890, -19.49397, -47.31494, -0.31086
 2.96844,  3.65055, 809.84912, -19.57226, -47.11796, -0.31086
 2.88113,  3.73747, 808.44800, -19.45483, -47.23615, -0.31086
 2.88113,  3.47672, 809.49890, -19.61140, -47.19675, -0.41448
 3.40497,  3.38980, 810.19946, -19.65055, -47.31494, -0.39721
 3.40497,  3.91130, 808.79834, -19.53312, -47.31494, -0.37994
 3.49228,  3.65055, 808.79834, -19.68969, -47.43313, -0.37994
 3.05574,  3.38980, 808.44800, -19.80713, -47.03917, -0.34540
 3.23036,  3.56363, 808.44800, -19.65055, -47.23615, -0.36267
 3.31767,  3.56363, 808.79834, -19.53312, -47.11796, -0.37994
 3.23036,  3.65055, 809.84912, -19.72884, -47.19675, -0.37994
 3.57959,  3.82439, 810.19946, -19.72884, -47.19675, -0.36267
 3.05574,  3.65055, 809.14856, -19.76798, -46.99977, -0.36267
 2.96844,  3.30288, 809.14856, -19.68969, -47.27554, -0.34540
 3.14305,  3.21596, 808.44800, -19.76798, -47.19675, -0.25905
 3.66689,  3.38980, 809.49890, -19.61140, -47.23615, -0.34540
 2.79382,  3.82439, 810.19946, -19.76798, -47.03917, -0.34540
 3.40497,  3.56363, 810.19946, -19.72884, -47.23615, -0.31086
 2.96844,  3.21596, 809.49890, -19.72884, -47.15736, -0.32813
 3.40497,  3.82439, 809.49890, -19.76798, -47.03917, -0.43175
 3.31767,  3.30288, 810.90002, -19.88541, -47.19675, -0.37994
 2.88113,  2.86829, 809.84912, -19.92456, -47.11796, -0.36267
 3.31767,  3.65055, 810.54968, -19.96370, -47.19675, -0.41448
 3.14305,  3.56363, 811.60059, -19.80713, -46.96037, -0.39721
 3.40497,  3.30288, 810.19946, -19.76798, -47.07856, -0.25905
 3.14305,  3.21596, 809.14856, -19.88541, -47.07856, -0.34540
 3.14305,  2.95521, 809.84912, -19.88541, -47.03917, -0.32813
 2.96844,  3.47672, 809.14856, -19.88541, -47.11796, -0.37994
 2.70652,  3.12904, 811.25024, -19.76798, -47.23615, -0.37994
 3.23036,  3.12904, 809.84912, -19.96370, -46.96037, -0.41448
 3.14305,  3.21596, 810.90002, -19.76798, -47.15736, -0.44902
 3.31767,  3.73747, 808.44800, -19.92456, -46.84219, -0.32813
 3.05574,  3.65055, 811.95081, -19.96370, -47.03917, -0.32813
 3.05574,  3.47672, 810.54968, -19.80713, -46.92097, -0.46629
 3.23036,  3.30288, 807.74744, -20.04199, -47.07856, -0.27632
 2.88113,  3.56363, 808.79834, -19.88541, -46.99977, -0.34540
 3.14305,  3.73747, 808.44800, -19.92456, -47.07856, -0.39721
 3.05574,  3.65055, 809.84912, -19.96370, -47.11796, -0.39721
 2.70652,  3.65055, 811.95081, -20.08114, -47.15736, -0.37994
 2.96844,  3.56363, 809.84912, -19.88541, -46.96037, -0.34540
 2.96844,  2.95521, 808.79834, -19.92456, -46.92097, -0.34540
 2.79382,  3.21596, 809.84912, -19.92456, -46.92097, -0.37994
 2.53190,  3.04213, 809.84912, -19.96370, -47.07856, -0.39721
 3.31767,  3.47672, 808.79834, -19.92456, -46.76339, -0.37994
 3.05574,  3.30288, 809.14856, -19.92456, -46.96037, -0.37994
 2.70652,  3.38980, 808.44800, -20.04199, -47.11796, -0.43175
 3.31767,  3.38980, 808.44800, -19.88541, -46.80279, -0.48356
 3.14305,  3.30288, 810.19946, -20.00285, -46.88158, -0.29359
 3.14305,  3.65055, 808.79834, -20.00285, -46.92097, -0.31086
 2.88113,  3.21596, 809.49890, -20.08114, -46.84219, -0.31086
 2.96844,  3.12904, 810.19946, -20.08114, -47.11796, -0.37994
 2.88113,  2.78137, 809.49890, -20.00285, -47.07856, -0.43175
 2.96844,  3.56363, 808.79834, -20.08114, -47.11796, -0.43175
 2.88113,  3.65055, 809.49890, -20.15943, -46.96037, -0.39721
 2.96844,  3.30288, 810.54968, -20.04199, -47.07856, -0.37994
 3.57959,  3.04213, 808.79834, -20.19857, -46.80279, -0.39721
 3.23036,  3.12904, 809.84912, -20.08114, -46.72400, -0.36267
 2.88113,  3.21596, 808.79834, -20.00285, -46.88158, -0.44902
 3.05574,  3.30288, 808.44800, -20.00285, -46.88158, -0.43175
 3.05574,  3.21596, 808.44800, -20.27686, -46.99977, -0.39721
 3.31767,  3.38980, 808.44800, -20.08114, -46.99977, -0.36267
 3.31767,  3.47672, 809.49890, -20.15943, -46.68460, -0.43175
 2.96844,  3.30288, 808.44800, -20.00285, -46.84219, -0.32813
 3.31767,  3.30288, 808.79834, -20.08114, -46.76339, -0.37994
 3.23036,  3.04213, 807.74744, -20.15943, -47.11796, -0.41448
 3.49228,  2.95521, 809.84912, -20.12028, -46.72400, -0.34540
 2.79382,  3.04213, 809.14856, -20.08114, -46.88158, -0.48356
 3.49228,  3.47672, 806.69666, -20.23772, -46.84219, -0.27632
 3.05574,  2.95521, 809.84912, -20.15943, -46.96037, -0.43175
 3.23036,  2.69445, 809.14856, -20.27686, -46.72400, -0.37994
 3.49228,  2.69445, 810.19946, -20.27686, -46.92097, -0.39721
 3.31767,  3.04213, 810.19946, -20.39429, -46.99977, -0.39721
 2.88113,  2.86829, 808.79834, -20.12028, -46.96037, -0.37994
 3.23036,  3.47672, 808.79834, -20.12028, -46.88158, -0.43175
 3.05574,  3.38980, 809.14856, -20.23772, -46.80279, -0.41448
 3.05574,  3.30288, 809.49890, -20.12028, -46.84219, -0.44902
 2.96844,  2.86829, 809.49890, -20.35515, -46.88158, -0.43175
 2.96844,  3.04213, 808.44800, -20.19857, -46.68460, -0.41448
 3.23036,  2.95521, 810.54968, -20.23772, -46.80279, -0.39721
 3.31767,  2.86829, 809.14856, -20.43344, -46.84219, -0.44902
 3.05574,  2.69445, 807.74744, -20.27686, -46.76339, -0.44902
 2.88113,  2.78137, 810.90002, -20.23772, -46.68460, -0.34540
 2.96844,  3.47672, 810.54968, -20.23772, -46.52702, -0.44902
 2.88113,  3.38980, 809.49890, -20.15943, -46.68460, -0.43175
 2.61921,  2.69445, 811.60059, -20.04199, -46.88158, -0.34540
 3.14305,  3.12904, 808.09778, -20.15943, -46.56641, -0.43175
 3.31767,  3.21596, 808.44800, -20.19857, -46.60580, -0.44902
 3.14305,  3.38980, 810.19946, -20.19857, -46.60580, -0.43175
 3.31767,  2.95521, 809.49890, -20.12028, -46.64520, -0.39721
 3.23036,  3.04213, 809.84912, -20.23772, -46.68460, -0.55264
 2.88113,  2.95521, 809.49890, -20.23772, -46.64520, -0.43175
 3.14305,  3.56363, 810.90002, -20.31601, -46.48762, -0.43175
 2.53190,  3.21596, 808.44800, -20.23772, -46.60580, -0.39721
 3.23036,  2.43370, 809.14856, -20.31601, -46.72400, -0.43175
 2.88113,  2.95521, 809.14856, -20.23772, -46.64520, -0.39721
 2.96844,  3.21596, 809.14856, -20.12028, -46.68460, -0.46629
 3.05574,  3.38980, 810.19946, -20.12028, -46.92097, -0.37994
 3.23036,  2.95521, 809.14856, -20.35515, -46.72400, -0.36267
 2.96844,  2.86829, 809.14856, -20.08114, -46.64520, -0.43175
 3.14305,  2.95521, 809.49890, -20.23772, -46.68460, -0.43175
 2.96844,  3.38980, 810.90002, -20.31601, -46.48762, -0.43175
 3.23036,  3.04213, 808.09778, -20.27686, -46.52702, -0.46629
 2.96844,  3.12904, 807.74744, -20.19857, -46.52702, -0.43175
 2.70652,  2.95521, 810.19946, -20.27686, -46.56641, -0.46629
 3.14305,  3.12904, 810.19946, -20.59002, -46.52702, -0.48356
 3.05574,  2.95521, 810.90002, -20.43344, -46.33003, -0.43175
 2.96844,  2.34678, 810.90002, -20.39429, -46.56641, -0.39721
 2.61921,  3.38980, 809.49890, -20.00285, -46.56641, -0.48356
 2.88113,  2.86829, 811.60059, -20.39429, -46.36943, -0.36267
 3.14305,  3.12904, 809.14856, -20.43344, -46.48762, -0.41448
 2.53190,  3.38980, 811.25024, -20.35515, -46.36943, -0.41448
 2.96844,  3.30288, 810.19946, -20.19857, -46.44822, -0.43175
 2.61921,  3.38980, 810.19946, -20.23772, -46.56641, -0.41448
 2.88113,  2.86829, 809.84912, -20.35515, -46.33003, -0.41448
 3.05574,  3.04213, 809.14856, -20.23772, -46.36943, -0.43175
 2.53190,  3.04213, 808.44800, -20.43344, -46.21185, -0.43175
 3.23036,  3.21596, 810.19946, -20.15943, -46.25124, -0.36267
 2.61921,  3.21596, 808.09778, -20.19857, -46.44822, -0.53537
 2.61921,  2.69445, 808.09778, -20.55087, -46.36943, -0.41448
 2.53190,  3.30288, 809.49890, -20.27686, -46.29063, -0.46629
 2.79382,  3.04213, 808.79834, -20.39429, -46.52702, -0.41448
 2.79382,  3.12904, 810.19946, -20.55087, -46.33003, -0.44902
 2.88113,  3.12904, 809.49890, -20.31601, -46.44822, -0.46629
 2.79382,  2.95521, 807.74744, -20.27686, -46.29063, -0.46629
 2.53190,  2.60754, 810.90002, -20.23772, -46.36943, -0.51810
 2.61921,  3.04213, 811.60059, -20.39429, -46.44822, -0.53537
 2.61921,  2.60754, 809.49890, -20.19857, -46.29063, -0.44902
 3.05574,  2.69445, 809.84912, -20.35515, -46.44822, -0.44902
