 3.14305,  3.38980, 763.96240, -10.13843, -48.37864, -0.22451
 2.35729,  3.56363, 761.51038, -10.02100, -48.29985, -0.34540
 3.05574,  3.82439, 762.91150, -10.02100, -48.22105, -0.25905
 3.23036,  3.30288, 762.91150, -10.06014, -48.06347, -0.29359
 3.05574,  3.56363, 761.16016, -10.09929, -48.37864, -0.18997
 2.44460,  3.82439, 764.31262, -10.06014, -48.33924, -0.24178
 2.79382,  3.30288, 763.96240, -9.94271, -48.45744, -0.18997
 2.88113,  3.30288, 764.31262, -9.94271, -48.22105, -0.18997
 2.61921,  3.04213, 763.61206, -9.94271, -48.26045, -0.17270
 2.53190,  3.38980, 763.26184, -10.13843, -48.26045, -0.25905
 2.53190,  3.47672, 765.36353, -10.02100, -48.10287, -0.20724
 3.14305,  3.56363, 765.01318, -9.94271, -48.22105, -0.17270
 3.23036,  3.47672, 763.26184, -10.06014, -48.06347, -0.17270
 2.26998,  3.65055, 763.26184, -10.06014, -48.10287, -0.18997
 3.14305,  3.30288, 763.26184, -10.02100, -48.41804, -0.20724
 2.35729,  3.56363, 764.66296, -9.74698, -48.26045, -0.24178
 2.61921,  3.91130, 763.26184, -10.09929, -48.14227, -0.18997
 2.79382,  3.30288, 764.31262, -10.13843, -48.10287, -0.24178
 2.35729,  3.38980, 763.61206, -9.98185, -48.37864, -0.17270
 2.88113,  3.99822, 764.66296, -10.09929, -48.10287, -0.17270
 2.88113,  3.65055, 764.31262, -10.06014, -48.10287, -0.22451
 2.96844,  3.65055, 763.96240, -9.90356, -48.14227, -0.29359
 2.79382,  3.38980, 763.26184, -9.90356, -48.06347, -0.18997
 2.61921,  3.38980, 762.91150, -9.82527, -48.26045, -0.24178
 2.53190,  3.38980, 764.66296, -10.17757, -48.26045, -0.24178
 2.88113,  3.82439, 764.66296, -9.98185, -48.18166, -0.25905
 2.70652,  3.73747, 762.91150, -9.98185, -48.10287, -0.18997
 2.18267,  3.21596, 763.61206, -10.06014, -47.94528, -0.24178
 2.61921,  3.21596, 763.61206, -10.02100, -48.10287, -0.20724
 2.96844,  3.73747, 763.96240, -10.09929, -48.22105, -0.27632
 2.53190,  3.65055, 763.96240, -10.09929, -48.37864, -0.22451
 2.96844,  3.65055, 765.01318, -10.17757, -48.18166, -0.29359
 2.61921,  3.73747, 762.21094, -9.74698, -48.29985, -0.22451
 2.79382,  3.38980, 762.21094, -9.90356, -48.02407, -0.17270
 3.14305,  3.82439, 763.26184, -9.90356, -47.90588, -0.18997
 2.26998,  3.47672, 764.31262, -9.86442, -48.10287, -0.34540
 2.44460,  3.30288, 763.61206, -10.06014, -48.06347, -0.29359
 2.70652,  3.65055, 766.06409, -9.82527, -48.02407, -0.17270
 2.44460,  3.12904, 762.91150, -10.02100, -47.90588, -0.27632
 2.61921,  3.73747, 763.26184, -9.94271, -47.94528, -0.27632
 2.53190,  3.73747, 762.56128, -10.09929, -48.10287, -0.24178
 2.53190,  3.47672, 762.56128, -9.94271, -47.94528, -0.20724
 2.61921,  3.47672, 763.96240, -10.02100, -47.98468, -0.20724
 2.09537,  3.56363, 763.96240, -10.06014, -47.82710, -0.20724
 2.61921,  3.56363, 763.96240, -9.82527, -47.94528, -0.24178
 2.18267,  3.73747, 762.56128, -9.98185, -48.02407, -0.15543
 2.09537,  3.38980, 763.26184, -9.98185, -47.98468, -0.25905
 2.61921,  3.47672, 762.56128, -9.90356, -48.02407, -0.24178
 2.61921,  3.82439, 761.86072, -9.86442, -47.90588, -0.29359
 2.70652,  3.65055, 762.91150, -9.90356, -47.86649, -0.17270
 2.44460,  3.38980, 765.71375, -9.70784, -47.90588, -0.29359
 2.35729,  3.99822, 763.61206, -10.02100, -47.90588, -0.25905
 2.18267,  3.82439, 763.26184, -9.86442, -47.82710, -0.17270
 1.83345,  2.95521, 763.96240, -9.94271, -47.78770, -0.17270
 2.35729,  3.47672, 765.01318, -10.02100, -47.90588, -0.29359
 2.70652,  3.65055, 764.31262, -9.94271, -47.74830, -0.20724
 2.35729,  3.38980, 761.16016, -9.90356, -47.86649, -0.29359
 2.70652,  3.65055, 763.96240, -9.82527, -47.70890, -0.29359
 2.26998,  3.56363, 763.61206, -9.98185, -47.94528, -0.13816
 2.53190,  3.99822, 764.31262, -9.86442, -47.98468, -0.22451
 2.53190,  3.82439, 764.31262, -9.82527, -47.78770, -0.25905
 2.53190,  3.56363, 761.51038, -10.06014, -47.47253, -0.18997
 2.53190,  3.82439, 764.31262, -9.94271, -47.74830, -0.27632
 2.00806,  3.56363, 764.31262, -9.94271, -47.94528, -0.31086
 2.70652,  3.82439, 764.66296, -9.82527, -47.90588, -0.25905
 2.26998,  3.65055, 764.31262, -9.78613, -47.70890, -0.22451
 2.26998,  3.38980, 762.91150, -9.82527, -47.70890, -0.29359
 2.53190,  3.65055, 763.26184, -9.86442, -47.86649, -0.29359
 2.00806,  3.30288, 763.96240, -9.94271, -47.94528, -0.25905
 2.61921,  3.38980, 764.31262, -10.02100, -47.78770, -0.18997
 2.00806,  3.65055, 762.56128, -9.78613, -47.82710, -0.24178
 1.92075,  3.82439, 763.26184, -9.78613, -47.78770, -0.20724
 2.18267,  3.47672, 763.96240, -9.90356, -47.55132, -0.32813
 2.35729,  3.12904, 763.26184, -9.90356, -47.63011, -0.15543
 2.44460,  3.56363, 762.21094, -9.78613, -47.74830, -0.25905
 1.83345,  3.65055, 763.61206, -9.82527, -47.66951, -0.20724
 2.35729,  3.21596, 761.86072, -9.82527, -47.66951, -0.24178
 2.26998,  3.65055, 763.26184, -9.86442, -47.43313, -0.32813
 2.35729,  3.47672, 763.96240, -9.90356, -47.66951, -0.24178
 1.92075,  3.65055, 762.21094, -9.94271, -47.66951, -0.27632
 2.26998,  3.56363, 762.56128, -9.86442, -47.66951, -0.27632
 1.92075,  3.91130, 763.26184, -9.82527, -47.43313, -0.29359
 2.26998,  3.38980, 761.86072, -9.90356, -47.70890, -0.29359
 2.18267,  3.56363, 762.56128, -9.78613, -47.55132, -0.22451
 2.35729,  3.38980, 762.91150, -10.02100, -47.39373, -0.27632
 1.92075,  3.73747, 762.56128, -9.74698, -47.43313, -0.34540
 2.35729,  3.30288, 762.91150, -9.90356, -47.47253, -0.22451
 2.09537,  3.21596, 764.31262, -9.98185, -47.55132, -0.25905
 2.61921,  3.30288, 762.56128, -10.09929, -47.59071, -0.31086
 1.83345,  3.38980, 761.51038, -9.98185, -47.51192, -0.17270
 2.44460,  3.56363, 762.56128, -9.90356, -47.47253, -0.29359
 2.18267,  3.47672, 761.16016, -9.90356, -47.43313, -0.34540
 2.53190,  3.73747, 761.86072, -9.86442, -47.35434, -0.29359
 2.26998,  3.47672, 761.51038, -9.74698, -47.31494, -0.25905
 2.26998,  3.65055, 763.26184, -9.82527, -47.31494, -0.27632
 2.09537,  3.47672, 761.51038, -10.06014, -47.19675, -0.24178
 2.35729,  3.12904, 761.86072, -10.06014, -47.15736, -0.31086
 2.09537,  3.82439, 761.86072, -9.86442, -47.19675, -0.25905
 1.65883,  3.04213, 762.91150, -9.90356, -47.15736, -0.18997
 2.35729,  3.73747, 761.51038, -10.02100, -47.35434, -0.20724
 2.09537,  3.38980, 761.86072, -10.02100, -47.31494, -0.22451
 2.18267,  3.99822, 762.56128, -9.82527, -47.31494, -0.29359
 2.53190,  3.47672, 762.91150, -9.98185, -47.19675, -0.36267
 2.18267,  3.65055, 763.61206, -9.90356, -47.15736, -0.18997
 1.83345,  3.65055, 763.26184, -9.98185, -47.27554, -0.25905
 2.18267,  3.21596, 762.56128, -9.98185, -47.47253, -0.13816
 2.00806,  3.99822, 761.51038, -9.90356, -47.07856, -0.27632
 2.09537,  3.65055, 762.91150, -9.94271, -47.19675, -0.24178
 2.18267,  3.65055, 760.10925, -9.90356, -47.23615, -0.25905
 2.09537,  4.17206, 762.21094, -9.94271, -47.19675, -0.25905
 1.48422,  3.82439, 761.51038, -9.86442, -47.31494, -0.25905
 2.00806,  3.30288, 763.61206, -9.86442, -46.99977, -0.20724
 2.00806,  3.91130, 760.80981, -10.13843, -47.19675, -0.25905
 2.00806,  3.30288, 761.16016, -9.86442, -47.23615, -0.24178
 1.83345,  3.56363, 762.21094, -9.86442, -47.07856, -0.27632
 2.26998,  3.99822, 762.91150, -9.98185, -47.07856, -0.24178
 1.48422,  3.91130, 760.80981, -9.86442, -46.99977, -0.24178
 1.74614,  3.12904, 762.91150, -10.06014, -47.27554, -0.20724
 1.92075,  3.82439, 761.86072, -9.78613, -47.35434, -0.27632
 1.92075,  3.56363, 762.21094, -9.86442, -47.07856, -0.24178
 2.35729,  3.56363, 760.10925, -9.70784, -46.96037, -0.29359
 2.26998,  3.47672, 763.26184, -9.90356, -47.11796, -0.25905
 2.09537,  3.47672, 761.51038, -9.94271, -47.07856, -0.20724
 1.74614,  3.65055, 762.56128, -9.86442, -47.03917, -0.31086
 2.09537,  3.82439, 762.21094, -10.09929, -47.11796, -0.20724
 1.74614,  3.38980, 760.10925, -9.82527, -47.11796, -0.22451
 1.74614,  3.21596, 763.26184, -9.90356, -46.99977, -0.24178
 1.83345,  3.30288, 761.86072, -10.09929, -46.99977, -0.29359
 2.09537,  3.30288, 763.26184, -10.06014, -47.31494, -0.32813
 2.00806,  3.82439, 761.86072, -9.98185, -47.07856, -0.18997
 2.18267,  3.56363, 763.61206, -9.94271, -47.23615, -0.24178
 2.00806,  3.82439, 763.26184, -10.06014, -46.99977, -0.27632
 1.83345,  3.56363, 764.31262, -9.74698, -46.68460, -0.29359
 1.57153,  3.56363, 764.66296, -9.94271, -46.99977, -0.13816
 1.83345,  3.91130, 763.96240, -9.94271, -46.92097, -0.29359
 1.57153,  3.47672, 764.31262, -9.90356, -47.15736, -0.25905
 1.65883,  3.82439, 762.91150, -10.02100, -47.19675, -0.25905
 1.83345,  4.08514, 764.66296, -9.90356, -46.96037, -0.32813
 2.00806,  3.82439, 764.66296, -9.98185, -47.03917, -0.18997
 1.92075,  3.56363, 763.96240, -9.98185, -47.15736, -0.32813
 1.48422,  3.82439, 763.96240, -9.94271, -47.11796, -0.29359
 1.83345,  3.82439, 763.96240, -9.98185, -46.99977, -0.20724
 1.83345,  3.99822, 764.31262, -9.98185, -46.88158, -0.32813
 1.65883,  3.47672, 761.16016, -9.94271, -46.96037, -0.20724
 1.92075,  3.65055, 763.96240, -9.82527, -47.03917, -0.25905
 1.74614,  3.47672, 763.61206, -9.98185, -47.03917, -0.22451
 2.18267,  3.30288, 764.31262, -10.09929, -46.88158, -0.18997
 1.57153,  3.99822, 763.61206, -9.78613, -46.92097, -0.25905
 1.65883,  3.65055, 764.31262, -10.02100, -47.07856, -0.37994
 1.74614,  3.91130, 764.66296, -10.02100, -46.96037, -0.24178
 2.35729,  3.47672, 762.21094, -9.98185, -47.15736, -0.34540
 1.65883,  3.65055, 765.01318, -9.82527, -46.99977, -0.27632
 1.57153,  3.65055, 765.71375, -10.17757, -46.96037, -0.31086
 1.92075,  3.82439, 763.96240, -10.02100, -46.88158, -0.20724
 1.48422,  3.73747, 763.61206, -9.90356, -46.96037, -0.29359
 2.00806,  3.30288, 764.31262, -9.94271, -47.11796, -0.24178
 1.22230,  3.65055, 760.80981, -10.09929, -46.96037, -0.32813
 1.83345,  3.56363, 762.56128, -10.17757, -46.88158, -0.24178
 1.74614,  3.82439, 762.21094, -10.02100, -47.11796, -0.29359
 2.09537,  4.08514, 763.61206, -10.13843, -46.96037, -0.20724
 1.48422,  3.56363, 763.26184, -10.06014, -47.07856, -0.20724
 2.09537,  3.47672, 763.26184, -10.06014, -46.88158, -0.20724
 2.09537,  3.82439, 762.91150, -10.09929, -46.92097, -0.32813
 2.00806,  3.99822, 763.61206, -10.06014, -47.23615, -0.29359
 1.83345,  4.25898, 763.61206, -9.98185, -46.92097, -0.25905
 1.83345,  4.08514, 765.36353, -10.13843, -46.92097, -0.22451
 1.74614,  3.82439, 764.66296, -10.06014, -47.11796, -0.31086
 1.92075,  3.21596, 763.61206, -10.02100, -46.96037, -0.22451
 1.92075,  3.38980, 762.91150, -9.94271, -46.76339, -0.20724
 1.92075,  4.17206, 764.66296, -9.94271, -46.80279, -0.31086
 1.48422,  3.91130, 762.56128, -10.13843, -46.84219, -0.29359
 1.74614,  3.82439, 765.36353, -10.09929, -46.88158, -0.25905
 2.00806,  3.99822, 764.31262, -9.86442, -46.76339, -0.20724
 1.74614,  3.47672, 764.31262, -9.90356, -46.84219, -0.29359
 1.57153,  3.99822, 766.76465, -9.94271, -46.92097, -0.32813
 1.92075,  3.73747, 765.01318, -10.13843, -47.11796, -0.27632
 1.48422,  3.65055, 764.66296, -9.98185, -46.92097, -0.20724
 1.74614,  3.82439, 766.41431, -10.13843, -46.76339, -0.32813
 1.30960,  3.65055, 764.66296, -9.86442, -46.68460, -0.25905
 1.74614,  3.56363, 763.26184, -10.25586, -46.64520, -0.29359
 1.92075,  3.82439, 763.26184, -9.94271, -46.64520, -0.31086
 1.92075,  3.65055, 764.66296, -9.98185, -46.72400, -0.31086
 1.83345,  3.91130, 765.01318, -10.17757, -46.68460, -0.24178
 1.92075,  3.91130, 764.66296, -9.90356, -46.68460, -0.25905
 1.83345,  3.91130, 765.36353, -10.02100, -46.76339, -0.27632
 1.65883,  3.47672, 763.96240, -10.13843, -46.76339, -0.27632
 1.92075,  3.82439, 765.01318, -10.06014, -46.84219, -0.31086
 1.57153,  3.82439, 764.31262, -10.02100, -46.92097, -0.22451
 1.57153,  3.47672, 763.96240, -10.17757, -46.76339, -0.27632
 1.83345,  4.17206, 763.61206, -10.06014, -46.76339, -0.34540
 1.65883,  3.65055, 763.96240, -10.13843, -46.88158, -0.22451
 1.74614,  3.65055, 763.61206, -10.06014, -46.80279, -0.25905
 1.74614,  3.65055, 763.96240, -10.09929, -46.88158, -0.18997
 1.48422,  4.08514, 763.26184, -10.09929, -46.64520, -0.27632
 1.65883,  3.56363, 765.36353, -10.06014, -46.64520, -0.32813
 1.83345,  3.73747, 764.31262, -10.06014, -46.52702, -0.25905
 1.30960,  4.08514, 764.66296, -9.94271, -46.72400, -0.29359
 1.74614,  4.08514, 763.26184, -10.06014, -46.68460, -0.24178
 1.92075,  3.91130, 763.61206, -9.94271, -46.64520, -0.20724
 1.57153,  4.08514, 763.96240, -10.13843, -46.68460, -0.17270
 1.74614,  3.91130, 763.96240, -9.98185, -46.56641, -0.34540
 1.39691,  3.82439, 765.36353, -9.98185, -46.64520, -0.36267
 1.92075,  3.91130, 762.91150, -9.98185, -46.60580, -0.24178
 1.39691,  3.82439, 762.91150, -9.94271, -46.56641, -0.24178
 1.57153,  3.99822, 765.36353, -10.09929, -46.56641, -0.29359
 1.57153,  3.82439, 763.61206, -10.13843, -46.52702, -0.31086
 1.48422,  3.82439, 763.96240, -10.06014, -46.56641, -0.24178
 1.83345,  3.30288, 762.21094, -9.90356, -46.52702, -0.27632
 1.39691,  3.65055, 763.26184, -10.25586, -46.52702, -0.34540
 1.22230,  3.73747, 763.96240, -10.09929, -46.52702, -0.22451
 1.13499,  3.99822, 765.01318, -9.94271, -46.44822, -0.24178
 1.39691,  3.82439, 763.96240, -10.17757, -46.56641, -0.22451
 1.74614,  3.65055, 762.91150, -10.21672, -46.44822, -0.29359
 0.52384,  4.08514, 764.31262, -10.02100, -46.48762, -0.29359
 1.57153,  3.73747, 764.31262, -10.02100, -46.33003, -0.32813
 1.30960,  3.91130, 764.66296, -10.02100, -46.52702, -0.29359
 1.48422,  3.65055, 764.66296, -10.02100, -46.36943, -0.20724
 1.48422,  3.91130, 764.31262, -10.06014, -46.44822, -0.17270
 1.22230,  3.99822, 763.96240, -9.98185, -46.56641, -0.25905
 1.39691,  3.82439, 763.96240, -9.86442, -46.56641, -0.29359
 1.39691,  3.73747, 764.66296, -9.94271, -46.21185, -0.29359
 1.39691,  3.56363, 763.96240, -10.02100, -46.40883, -0.20724
 1.22230,  3.56363, 765.01318, -9.94271, -46.40883, -0.36267
 1.57153,  3.73747, 762.91150, -9.94271, -46.48762, -0.27632
 1.30960,  3.73747, 765.36353, -10.13843, -46.36943, -0.25905
 1.65883,  3.65055, 763.26184, -9.98185, -46.40883, -0.20724
 1.65883,  3.38980, 762.91150, -10.06014, -46.52702, -0.17270
 1.48422,  3.47672, 763.26184, -10.17757, -46.44822, -0.36267
 1.13499,  3.65055, 763.96240, -9.98185, -46.33003, -0.29359
 0.96038,  3.47672, 764.31262, -10.02100, -46.44822, -0.31086
 1.39691,  3.47672, 763.96240, -10.25586, -46.33003, -0.29359
 0.78576,  3.91130, 762.91150, -10.02100, -46.17245, -0.27632
 1.39691,  3.65055, 762.91150, -10.06014, -46.21185, -0.31086
 1.39691,  3.99822, 762.56128, -9.90356, -46.44822, -0.34540
 0.69846,  3.73747, 763.26184, -9.98185, -46.25124, -0.32813
 1.57153,  3.56363, 763.96240, -10.02100, -46.33003, -0.25905
 1.57153,  4.17206, 763.26184, -10.06014, -46.29063, -0.29359
 1.65883,  3.82439, 764.66296, -9.86442, -46.21185, -0.32813
 1.22230,  3.56363, 763.26184, -10.09929, -46.17245, -0.22451
 1.13499,  3.91130, 762.91150, -9.78613, -46.44822, -0.29359
 1.22230,  4.08514, 765.36353, -9.94271, -46.17245, -0.36267
 1.04768,  3.91130, 763.96240, -9.98185, -46.17245, -0.20724
 1.13499,  4.17206, 763.26184, -10.13843, -46.25124, -0.27632
 1.48422,  3.99822, 761.86072, -10.06014, -46.25124, -0.37994
 1.48422,  3.65055, 763.61206, -10.02100, -46.17245, -0.34540
 1.22230,  3.12904, 762.21094, -9.86442, -46.17245, -0.27632
 1.13499,  3.65055, 763.26184, -10.13843, -46.05426, -0.25905
 1.48422,  4.17206, 762.21094, -10.06014, -46.17245, -0.34540
 1.57153,  3.73747, 763.61206, -10.29501, -46.17245, -0.34540
 1.22230,  3.65055, 763.26184, -9.90356, -46.21185, -0.32813
 1.30960,  3.65055, 762.21094, -9.94271, -46.05426, -0.27632
 1.13499,  4.08514, 763.26184, -10.02100, -46.13305, -0.32813
 1.30960,  3.56363, 761.86072, -10.06014, -46.13305, -0.34540
 1.22230,  3.65055, 763.61206, -9.94271, -45.97546, -0.29359
 1.39691,  3.65055, 763.61206, -10.06014, -45.85728, -0.29359
 1.13499,  3.65055, 762.91150, -10.06014, -46.09366, -0.37994
 1.22230,  3.38980, 761.86072, -10.17757, -45.89668, -0.39721
 1.30960,  3.65055, 762.21094, -10.13843, -46.05426, -0.27632
 0.96038,  3.82439, 763.26184, -9.90356, -45.89668, -0.31086
 1.04768,  3.73747, 762.21094, -10.02100, -46.05426, -0.34540
 1.48422,  3.91130, 761.86072, -9.98185, -45.93607, -0.29359
 1.30960,  3.56363, 762.56128, -10.06014, -46.05426, -0.34540
 1.92075,  3.82439, 762.56128, -9.98185, -45.97546, -0.31086
 1.13499,  3.82439, 762.21094, -9.78613, -46.29063, -0.36267
 1.13499,  4.17206, 762.21094, -9.86442, -46.09366, -0.29359
 1.39691,  3.73747, 762.21094, -9.90356, -45.93607, -0.34540
 1.48422,  3.47672, 761.86072, -10.02100, -46.05426, -0.36267
 0.96038,  3.99822, 760.80981, -10.02100, -45.93607, -0.37994
 0.78576,  3.56363, 762.91150, -9.90356, -46.05426, -0.29359
 1.04768,  3.65055, 763.61206, -10.06014, -46.09366, -0.31086
 1.13499,  3.73747, 762.91150, -10.13843, -46.09366, -0.27632
 0.78576,  4.25898, 761.86072, -9.90356, -46.09366, -0.34540
 1.48422,  3.99822, 763.61206, -10.06014, -45.85728, -0.43175
 1.57153,  3.65055, 762.56128, -9.90356, -46.01486, -0.32813
 1.22230,  3.91130, 763.26184, -9.98185, -46.05426, -0.37994
 1.22230,  3.82439, 762.21094, -10.06014, -46.09366, -0.29359
 1.04768,  3.47672, 762.56128, -9.90356, -46.01486, -0.37994
 1.30960,  3.91130, 763.96240, -9.86442, -46.05426, -0.32813
 0.87307,  3.47672, 762.21094, -10.13843, -46.01486, -0.29359
 1.39691,  3.56363, 762.21094, -9.90356, -45.85728, -0.34540
 1.22230,  3.73747, 762.91150, -9.90356, -46.05426, -0.39721
 1.22230,  3.91130, 762.21094, -10.06014, -45.85728, -0.41448
 1.57153,  3.91130, 761.51038, -10.06014, -45.89668, -0.36267
 1.22230,  4.08514, 761.16016, -10.21672, -45.97546, -0.29359
 1.22230,  3.21596, 765.01318, -10.13843, -45.97546, -0.22451
 1.04768,  3.73747, 762.21094, -9.90356, -45.69969, -0.31086
 1.65883,  3.65055, 761.16016, -10.02100, -45.97546, -0.29359
 1.30960,  3.82439, 762.91150, -10.09929, -45.93607, -0.43175
 1.22230,  3.82439, 762.91150, -10.02100, -46.01486, -0.36267
 1.22230,  3.30288, 764.66296, -10.13843, -45.93607, -0.39721
 1.30960,  3.73747, 762.56128, -10.06014, -45.93607, -0.27632
 1.57153,  3.65055, 763.26184, -9.98185, -45.77849, -0.36267
 1.39691,  3.73747, 764.31262, -9.90356, -45.93607, -0.39721
 0.69846,  3.47672, 762.91150, -10.06014, -45.93607, -0.31086
 1.04768,  3.73747, 763.26184, -10.02100, -45.93607, -0.36267
 1.22230,  3.65055, 761.86072, -10.13843, -46.05426, -0.43175
 1.30960,  3.56363, 761.86072, -9.98185, -45.89668, -0.34540
 0.87307,  3.56363, 762.21094, -9.94271, -45.97546, -0.43175
 1.22230,  3.56363, 764.66296, -10.21672, -45.93607, -0.41448
 1.48422,  3.91130, 764.31262, -9.98185, -45.85728, -0.29359
 1.22230,  3.73747, 763.61206, -10.02100, -46.01486, -0.36267
 1.30960,  3.65055, 764.31262, -9.90356, -45.93607, -0.41448
 1.13499,  3.99822, 765.01318, -9.90356, -45.89668, -0.24178
 1.48422,  3.82439, 764.31262, -10.02100, -45.73909, -0.36267
 0.87307,  3.82439, 764.66296, -10.02100, -45.93607, -0.32813
 1.22230,  3.65055, 765.01318, -10.02100, -46.17245, -0.29359
 1.39691,  3.99822, 763.26184, -10.09929, -45.89668, -0.27632
 1.13499,  3.91130, 765.71375, -10.02100, -46.09366, -0.34540
 1.04768,  3.73747, 763.96240, -9.90356, -45.89668, -0.36267
 1.39691,  4.34589, 765.01318, -9.98185, -45.85728, -0.31086
 1.57153,  3.73747, 765.01318, -9.86442, -45.97546, -0.39721
 0.96038,  3.56363, 763.26184, -10.02100, -45.85728, -0.29359
 1.30960,  3.82439, 764.31262, -10.06014, -45.89668, -0.31086
 1.13499,  4.08514, 764.31262, -10.06014, -45.89668, -0.37994
 0.96038,  3.65055, 763.61206, -9.98185, -45.85728, -0.43175
 1.22230,  2.86829, 763.61206, -10.02100, -45.81788, -0.24178
 1.13499,  3.47672, 764.31262, -10.02100, -45.81788, -0.32813
 1.22230,  3.91130, 764.31262, -9.90356, -45.85728, -0.29359
 1.22230,  3.82439, 765.01318, -10.02100, -45.81788, -0.31086
 1.57153,  3.73747, 763.26184, -9.98185, -45.77849, -0.32813
 0.87307,  3.73747, 763.26184, -10.17757, -45.69969, -0.37994
 1.04768,  3.82439, 764.66296, -9.94271, -45.66029, -0.37994
 1.22230,  3.56363, 765.71375, -10.06014, -45.73909, -0.43175
 0.87307,  3.82439, 762.21094, -10.09929, -45.77849, -0.39721
 1.30960,  3.73747, 763.96240, -10.09929, -45.97546, -0.37994
 0.96038,  3.73747, 763.61206, -9.90356, -45.66029, -0.31086
 0.87307,  3.65055, 762.91150, -10.06014, -45.66029, -0.36267
 1.39691,  3.82439, 763.61206, -10.02100, -45.85728, -0.32813
 0.87307,  3.73747, 764.31262, -10.06014, -45.77849, -0.37994
 0.96038,  3.65055, 762.91150, -10.02100, -45.66029, -0.39721
 0.78576,  3.47672, 763.61206, -10.09929, -45.58150, -0.29359
 0.87307,  3.73747, 763.61206, -9.98185, -45.54211, -0.41448
 1.13499,  4.08514, 763.61206, -10.09929, -45.73909, -0.43175
