 1.57153,  4.08514, 647.66919, 15.61866, -67.24947,  0.53537
 1.13499,  4.17206, 646.61829, 15.69695, -67.09187,  0.41448
 2.00806,  4.17206, 650.12109, 15.46208, -67.36765,  0.56991
 1.74614,  4.34589, 649.07031, 15.50123, -67.09187,  0.53537
 1.74614,  4.25898, 649.07031, 15.46208, -67.36765,  0.53537
 1.74614,  4.25898, 646.61829, 15.50123, -67.01308,  0.48356
 1.65883,  4.60665, 647.66919, 15.57952, -67.44644,  0.51810
 2.61921,  4.34589, 648.36975, 15.54037, -67.32825,  0.44902
 2.18267,  4.43281, 646.61829, 15.54037, -67.24947,  0.56991
 2.26998,  3.99822, 647.66919, 15.65781, -67.32825,  0.46629
 2.00806,  3.91130, 647.31885, 15.50123, -67.21007,  0.62172
 1.57153,  4.08514, 648.01941, 15.46208, -67.52524,  0.51810
 1.22230,  3.82439, 647.31885, 15.57952, -67.36765,  0.48356
 1.65883,  4.08514, 648.36975, 15.65781, -67.44644,  0.56991
 1.13499,  3.99822, 646.96863, 15.50123, -67.32825,  0.53537
 1.30960,  3.91130, 649.07031, 15.46208, -67.13127,  0.56991
 1.22230,  4.69357, 647.66919, 15.38379, -67.36765,  0.48356
 1.39691,  4.08514, 648.36975, 15.50123, -67.32825,  0.44902
 1.83345,  4.43281, 649.07031, 15.50123, -67.56464,  0.50083
 2.35729,  4.43281, 649.07031, 15.46208, -67.32825,  0.48356
 2.44460,  4.43281, 646.61829, 15.57952, -67.24947,  0.53537
 2.18267,  4.17206, 649.07031, 15.46208, -67.36765,  0.44902
 2.35729,  4.25898, 648.36975, 15.42294, -67.24947,  0.41448
 2.00806,  4.34589, 647.66919, 15.42294, -67.56464,  0.50083
 2.18267,  4.43281, 647.66919, 15.50123, -67.40704,  0.55264
 1.30960,  3.65055, 648.01941, 15.38379, -67.56464,  0.58718
 1.92075,  3.91130, 647.31885, 15.50123, -67.32825,  0.46629
 1.30960,  4.17206, 650.12109, 15.54037, -67.40704,  0.46629
 1.22230,  4.60665, 649.77087, 15.34465, -67.48584,  0.37994
 1.74614,  4.17206, 647.66919, 15.61866, -67.48584,  0.44902
 1.39691,  4.17206, 648.71997, 15.61866, -67.44644,  0.51810
 2.18267,  4.25898, 647.31885, 15.38379, -67.24947,  0.53537
 2.00806,  4.51973, 648.01941, 15.26636, -67.48584,  0.44902
 2.44460,  4.08514, 648.01941, 15.34465, -67.60403,  0.53537
 2.35729,  4.17206, 648.01941, 15.30551, -67.36765,  0.46629
 2.00806,  4.34589, 649.07031, 15.30551, -67.72221,  0.51810
 1.92075,  4.34589, 647.31885, 15.42294, -67.48584,  0.46629
 1.83345,  3.99822, 648.71997, 15.38379, -67.52524,  0.36267
 1.57153,  3.91130, 649.77087, 15.30551, -67.44644,  0.58718
 1.30960,  3.73747, 649.07031, 15.46208, -67.52524,  0.41448
 1.57153,  4.17206, 648.36975, 15.30551, -67.48584,  0.50083
 1.30960,  4.08514, 649.42053, 15.10978, -67.09187,  0.53537
 1.48422,  4.34589, 649.42053, 15.22722, -67.17067,  0.44902
 2.09537,  4.25898, 645.91772, 15.34465, -67.52524,  0.53537
 1.74614,  4.17206, 644.86694, 15.34465, -67.48584,  0.43175
 2.35729,  4.17206, 649.77087, 15.38379, -67.48584,  0.53537
 1.65883,  4.08514, 647.31885, 15.34465, -67.44644,  0.44902
 2.09537,  4.17206, 648.71997, 15.42294, -67.60403,  0.39721
 1.83345,  3.99822, 651.17200, 15.38379, -67.44644,  0.51810
 2.00806,  3.82439, 650.12109, 15.22722, -67.44644,  0.48356
 1.83345,  4.08514, 649.77087, 15.07064, -67.36765,  0.44902
 1.57153,  3.91130, 649.07031, 15.42294, -67.24947,  0.48356
 2.00806,  3.99822, 649.42053, 15.22722, -67.28886,  0.46629
 1.48422,  3.99822, 646.61829, 15.18807, -67.52524,  0.51810
 1.92075,  3.99822, 648.01941, 15.38379, -67.36765,  0.44902
 1.39691,  4.34589, 648.36975, 15.22722, -67.36765,  0.46629
 1.57153,  3.82439, 648.01941, 15.18807, -67.56464,  0.51810
 1.74614,  4.08514, 648.36975, 15.30551, -67.48584,  0.46629
 1.65883,  4.34589, 648.71997, 15.34465, -67.44644,  0.48356
 1.92075,  4.25898, 649.07031, 15.26636, -67.56464,  0.44902
 1.57153,  3.73747, 648.71997, 15.22722, -67.40704,  0.41448
 1.83345,  4.08514, 648.01941, 15.14893, -67.40704,  0.48356
 1.74614,  3.65055, 650.12109, 15.34465, -67.68282,  0.53537
 1.48422,  3.82439, 648.01941, 15.14893, -67.52524,  0.37994
 1.83345,  3.56363, 644.86694, 15.14893, -67.44644,  0.50083
 1.39691,  3.38980, 649.07031, 15.14893, -67.40704,  0.46629
 1.83345,  4.08514, 647.31885, 15.10978, -67.48584,  0.41448
 1.48422,  4.34589, 646.61829, 15.26636, -67.56464,  0.48356
 1.30960,  3.99822, 648.01941, 15.14893, -67.48584,  0.39721
 1.57153,  3.82439, 648.71997, 15.10978, -67.44644,  0.44902
 1.83345,  4.17206, 648.01941, 15.22722, -67.21007,  0.48356
 1.65883,  4.25898, 649.77087, 15.14893, -67.36765,  0.50083
 1.92075,  4.17206, 647.66919, 15.03149, -67.32825,  0.39721
 1.48422,  4.43281, 646.61829, 14.99235, -67.60403,  0.41448
 2.26998,  4.17206, 646.96863, 15.10978, -67.68282,  0.41448
 2.26998,  4.17206, 647.31885, 15.34465, -67.40704,  0.37994
 2.35729,  3.65055, 649.07031, 14.99235, -67.44644,  0.48356
 2.00806,  3.65055, 649.42053, 15.07064, -67.48584,  0.48356
 1.39691,  4.08514, 648.71997, 15.07064, -67.24947,  0.37994
 1.48422,  3.73747, 648.01941, 14.95321, -67.44644,  0.36267
 1.65883,  4.08514, 650.12109, 14.83577, -67.21007,  0.43175
 1.74614,  3.82439, 649.07031, 15.10978, -67.40704,  0.53537
 1.30960,  3.73747, 646.61829, 14.95321, -67.40704,  0.37994
 2.09537,  3.99822, 648.01941, 14.91406, -67.24947,  0.39721
 2.00806,  4.08514, 646.26807, 15.22722, -67.76161,  0.46629
 2.79382,  4.43281, 645.91772, 15.18807, -67.52524,  0.48356
 2.88113,  4.25898, 647.66919, 15.22722, -67.40704,  0.44902
 2.26998,  3.91130, 648.36975, 14.99235, -67.64342,  0.50083
 2.44460,  3.91130, 648.01941, 15.03149, -67.36765,  0.44902
 1.74614,  3.65055, 646.96863, 15.07064, -67.56464,  0.43175
 1.13499,  3.82439, 648.71997, 15.10978, -67.40704,  0.37994
 1.39691,  3.65055, 648.36975, 15.07064, -67.48584,  0.48356
 2.00806,  3.91130, 647.66919, 15.03149, -67.56464,  0.48356
 2.53190,  3.73747, 648.01941, 14.91406, -67.36765,  0.48356
 2.09537,  3.73747, 647.31885, 14.91406, -67.72221,  0.43175
 2.18267,  3.99822, 649.07031, 15.26636, -67.76161,  0.51810
 2.18267,  4.51973, 649.07031, 15.18807, -67.76161,  0.44902
 2.61921,  4.17206, 647.66919, 15.10978, -67.87981,  0.46629
 2.61921,  3.99822, 648.01941, 15.18807, -67.68282,  0.50083
 2.09537,  3.82439, 647.31885, 15.07064, -67.84041,  0.46629
 2.00806,  4.08514, 648.01941, 15.03149, -67.87981,  0.41448
 1.74614,  3.65055, 647.66919, 14.83577, -67.64342,  0.41448
 2.09537,  3.30288, 648.71997, 14.91406, -67.76161,  0.46629
 2.00806,  3.47672, 649.42053, 14.75748, -67.68282,  0.50083
 1.65883,  3.38980, 646.96863, 15.22722, -67.87981,  0.46629
 2.26998,  3.82439, 648.01941, 14.99235, -67.76161,  0.53537
 2.70652,  4.08514, 647.31885, 14.95321, -67.84041,  0.39721
 2.44460,  3.91130, 648.01941, 15.03149, -67.84041,  0.46629
 2.44460,  3.82439, 647.66919, 14.87492, -67.68282,  0.43175
 2.53190,  3.99822, 649.07031, 14.95321, -67.91920,  0.34540
 2.00806,  3.56363, 648.01941, 14.83577, -67.87981,  0.43175
 1.83345,  3.99822, 648.36975, 14.87492, -67.80101,  0.44902
 1.83345,  3.99822, 650.12109, 14.83577, -67.80101,  0.41448
 2.26998,  3.91130, 647.31885, 14.95321, -67.84041,  0.50083
 2.44460,  3.82439, 647.31885, 15.07064, -67.80101,  0.34540
 2.35729,  3.82439, 647.66919, 14.99235, -67.87981,  0.43175
 2.53190,  3.65055, 646.61829, 14.83577, -68.23438,  0.44902
 2.00806,  3.56363, 648.71997, 15.18807, -67.99799,  0.36267
 2.09537,  3.91130, 648.71997, 14.87492, -68.27376,  0.46629
 2.61921,  2.95521, 649.07031, 14.87492, -68.19498,  0.37994
 2.26998,  3.82439, 648.71997, 14.87492, -67.95859,  0.48356
 1.92075,  3.82439, 649.07031, 14.75748, -67.76161,  0.37994
 1.92075,  3.73747, 648.71997, 14.79663, -68.07678,  0.44902
 2.00806,  4.34589, 647.66919, 14.83577, -67.91920,  0.48356
 2.61921,  3.82439, 649.42053, 14.91406, -67.99799,  0.37994
 2.44460,  3.73747, 648.01941, 14.71834, -68.27376,  0.31086
 2.26998,  3.91130, 646.96863, 14.87492, -68.11618,  0.36267
 2.53190,  3.65055, 648.01941, 15.03149, -68.11618,  0.41448
 2.44460,  3.73747, 647.31885, 14.67919, -68.07678,  0.34540
 2.53190,  3.65055, 648.36975, 14.91406, -68.23438,  0.39721
 2.44460,  3.65055, 649.42053, 14.71834, -68.15558,  0.44902
 3.05574,  3.65055, 648.36975, 14.83577, -68.07678,  0.41448
 2.70652,  3.65055, 649.42053, 14.83577, -68.15558,  0.37994
 2.44460,  3.82439, 648.71997, 14.91406, -68.23438,  0.36267
 2.35729,  3.65055, 647.66919, 14.71834, -68.23438,  0.34540
 2.53190,  4.17206, 650.12109, 14.60090, -68.39195,  0.39721
 2.79382,  4.17206, 650.82166, 14.79663, -68.35255,  0.31086
 2.88113,  3.82439, 648.01941, 14.79663, -68.27376,  0.51810
 2.70652,  3.12904, 648.01941, 14.67919, -68.31316,  0.34540
 2.35729,  3.82439, 647.66919, 14.87492, -68.31316,  0.36267
 3.05574,  4.25898, 648.71997, 14.99235, -68.23438,  0.39721
 2.35729,  3.56363, 649.42053, 14.71834, -68.47075,  0.36267
 2.61921,  3.47672, 649.77087, 14.56176, -68.23438,  0.37994
 2.70652,  3.73747, 649.07031, 14.64005, -68.39195,  0.39721
 2.53190,  3.38980, 648.36975, 14.71834, -68.47075,  0.39721
 3.14305,  3.04213, 649.07031, 14.67919, -68.31316,  0.24178
 2.79382,  3.21596, 651.17200, 14.64005, -68.39195,  0.34540
 2.53190,  3.91130, 647.66919, 14.48347, -68.31316,  0.39721
 2.53190,  3.56363, 648.71997, 14.75748, -68.35255,  0.39721
 2.70652,  3.65055, 648.71997, 14.71834, -68.35255,  0.41448
 2.88113,  3.47672, 649.07031, 14.48347, -68.35255,  0.34540
 2.70652,  3.47672, 648.36975, 14.60090, -68.51015,  0.43175
 2.88113,  3.30288, 650.12109, 14.64005, -68.47075,  0.37994
 3.05574,  3.47672, 649.42053, 14.64005, -68.54955,  0.36267
 2.96844,  3.47672, 649.77087, 14.56176, -68.58893,  0.27632
 2.96844,  3.73747, 649.07031, 14.60090, -68.39195,  0.37994
 2.79382,  2.86829, 648.01941, 14.52262, -68.43135,  0.37994
 2.96844,  3.12904, 649.42053, 14.48347, -68.47075,  0.36267
 3.14305,  3.21596, 648.01941, 14.67919, -68.43135,  0.37994
 2.79382,  3.12904, 647.31885, 14.56176, -68.35255,  0.29359
 3.23036,  3.56363, 649.42053, 14.56176, -68.54955,  0.34540
 2.61921,  3.30288, 649.77087, 14.40518, -68.47075,  0.39721
 2.79382,  3.38980, 648.71997, 14.44433, -68.39195,  0.43175
 2.53190,  3.30288, 649.42053, 14.32689, -68.39195,  0.34540
 2.96844,  2.95521, 649.42053, 14.32689, -68.23438,  0.31086
 2.53190,  3.12904, 649.42053, 14.40518, -68.35255,  0.41448
 2.88113,  3.04213, 650.82166, 14.40518, -68.39195,  0.39721
 3.23036,  3.47672, 648.36975, 14.36604, -68.66772,  0.37994
 2.70652,  3.38980, 649.42053, 14.36604, -68.66772,  0.32813
 2.96844,  3.30288, 648.36975, 14.28775, -68.58893,  0.32813
 3.57959,  3.38980, 648.36975, 14.56176, -68.51015,  0.41448
 2.88113,  3.38980, 649.77087, 14.20946, -68.54955,  0.32813
 2.44460,  2.95521, 650.12109, 14.32689, -68.47075,  0.34540
 2.70652,  2.95521, 650.12109, 14.24860, -68.43135,  0.34540
 2.70652,  2.78137, 646.96863, 14.17031, -68.54955,  0.32813
 2.35729,  3.30288, 649.42053, 14.17031, -68.31316,  0.32813
 2.35729,  3.30288, 650.12109, 14.36604, -68.51015,  0.46629
 3.05574,  3.56363, 649.77087, 14.28775, -68.43135,  0.25905
 2.96844,  3.30288, 648.36975, 14.28775, -68.70712,  0.37994
 3.14305,  3.30288, 648.36975, 14.32689, -68.66772,  0.39721
 3.49228,  3.47672, 647.66919, 14.20946, -68.51015,  0.31086
 3.31767,  3.12904, 648.36975, 14.13117, -68.86472,  0.27632
 2.88113,  2.95521, 648.01941, 13.97459, -68.54955,  0.32813
 2.79382,  3.21596, 649.77087, 14.24860, -68.70712,  0.36267
 2.70652,  3.30288, 647.66919, 13.97459, -68.58893,  0.32813
 2.88113,  2.69445, 648.36975, 14.13117, -68.51015,  0.37994
 2.53190,  3.21596, 646.96863, 14.05288, -68.58893,  0.25905
 2.61921,  2.78137, 646.96863, 14.13117, -68.58893,  0.39721
 2.79382,  3.04213, 649.07031, 14.05288, -68.58893,  0.31086
 2.53190,  3.21596, 647.66919, 14.13117, -68.54955,  0.44902
 2.96844,  3.12904, 647.66919, 14.13117, -68.47075,  0.32813
 2.79382,  3.30288, 649.42053, 14.05288, -68.74652,  0.22451
 3.23036,  3.73747, 649.77087, 13.85716, -68.58893,  0.37994
 3.05574,  3.30288, 648.36975, 13.93545, -68.66772,  0.34540
 3.14305,  2.78137, 648.36975, 14.01374, -68.43135,  0.37994
 2.88113,  3.21596, 646.96863, 14.01374, -68.43135,  0.39721
 3.23036,  2.60754, 648.36975, 14.01374, -68.58893,  0.31086
 3.23036,  3.12904, 647.66919, 13.85716, -68.62833,  0.34540
 3.31767,  2.69445, 646.61829, 13.85716, -68.54955,  0.27632
 2.88113,  3.12904, 647.66919, 14.13117, -68.51015,  0.31086
 2.79382,  3.04213, 648.36975, 14.13117, -68.58893,  0.31086
 3.23036,  3.12904, 646.96863, 13.77887, -68.51015,  0.31086
 3.05574,  3.04213, 649.77087, 13.81801, -68.78592,  0.27632
 2.88113,  2.95521, 648.71997, 13.81801, -68.62833,  0.32813
 2.96844,  2.95521, 647.66919, 13.81801, -68.51015,  0.29359
 2.96844,  2.52062, 648.36975, 13.77887, -68.82532,  0.32813
 3.14305,  2.78137, 647.31885, 13.73973, -68.54955,  0.43175
 3.23036,  2.69445, 647.31885, 13.66144, -68.66772,  0.32813
 3.40497,  2.60754, 644.86694, 13.89630, -68.54955,  0.34540
 3.05574,  2.78137, 646.96863, 13.93545, -68.58893,  0.29359
 3.05574,  2.60754, 646.61829, 13.89630, -68.78592,  0.36267
 3.05574,  2.34678, 647.66919, 13.81801, -68.66772,  0.34540
 3.05574,  2.60754, 647.31885, 13.73973, -68.86472,  0.34540
 3.14305,  2.69445, 647.31885, 13.54400, -68.58893,  0.27632
 3.14305,  2.69445, 646.61829, 13.50486, -68.51015,  0.31086
 2.79382,  2.95521, 648.71997, 13.50486, -68.70712,  0.34540
 2.70652,  2.95521, 648.36975, 13.77887, -68.51015,  0.29359
 3.57959,  2.86829, 647.31885, 13.81801, -68.35255,  0.27632
 4.01612,  2.52062, 646.96863, 13.66144, -68.58893,  0.31086
 3.49228,  2.78137, 646.96863, 13.66144, -68.66772,  0.37994
 3.40497,  2.78137, 646.61829, 13.54400, -68.82532,  0.34540
 3.75420,  2.34678, 646.96863, 13.70058, -68.58893,  0.34540
 3.23036,  2.69445, 648.71997, 13.58315, -68.66772,  0.36267
 2.96844,  2.60754, 645.56750, 13.54400, -68.70712,  0.32813
 3.05574,  2.60754, 646.61829, 13.50486, -68.51015,  0.27632
 3.14305,  2.52062, 646.26807, 13.58315, -68.94350,  0.27632
 2.79382,  2.78137, 646.61829, 13.34828, -68.70712,  0.36267
 3.14305,  2.52062, 647.66919, 13.46571, -68.66772,  0.32813
 3.05574,  3.04213, 647.31885, 13.54400, -68.66772,  0.36267
 3.75420,  2.60754, 648.36975, 13.34828, -68.70712,  0.20724
 3.57959,  3.21596, 646.96863, 13.50486, -68.94350,  0.32813
 3.66689,  2.78137, 645.91772, 13.54400, -68.90410,  0.29359
 3.57959,  2.17295, 646.96863, 13.46571, -68.90410,  0.29359
 3.57959,  2.52062, 646.61829, 13.42657, -68.62833,  0.31086
 3.75420,  2.43370, 646.61829, 13.46571, -68.70712,  0.34540
 3.66689,  2.60754, 646.96863, 13.46571, -68.78592,  0.27632
 3.23036,  2.43370, 648.71997, 13.30914, -68.86472,  0.29359
 3.66689,  1.99911, 648.36975, 13.34828, -68.86472,  0.22451
 3.31767,  2.78137, 646.96863, 13.42657, -68.74652,  0.27632
 3.57959,  2.25986, 648.01941, 13.30914, -68.78592,  0.24178
 3.57959,  2.69445, 646.61829, 13.38742, -68.70712,  0.39721
 3.57959,  2.78137, 646.96863, 13.34828, -68.70712,  0.29359
 3.40497,  2.86829, 646.61829, 13.26999, -68.82532,  0.31086
 3.40497,  2.78137, 646.61829, 13.30914, -68.58893,  0.34540
 3.57959,  2.69445, 646.26807, 13.23085, -68.70712,  0.31086
 3.49228,  2.69445, 646.96863, 13.26999, -68.54955,  0.25905
 3.49228,  2.86829, 648.71997, 13.42657, -68.86472,  0.31086
 3.84151,  2.52062, 647.31885, 13.15256, -68.82532,  0.27632
 3.84151,  2.69445, 646.26807, 13.42657, -68.82532,  0.25905
 3.40497,  2.43370, 646.61829, 13.38742, -68.78592,  0.24178
 3.57959,  2.34678, 648.01941, 12.99598, -68.74652,  0.24178
 3.49228,  2.69445, 647.31885, 13.42657, -68.58893,  0.22451
 3.05574,  2.52062, 646.61829, 13.15256, -68.78592,  0.22451
 4.01612,  2.60754, 646.96863, 13.03512, -68.74652,  0.24178
 3.23036,  2.78137, 647.66919, 12.91769, -68.47075,  0.22451
 2.70652,  2.52062, 647.66919, 12.95683, -68.54955,  0.36267
 3.05574,  2.60754, 649.77087, 13.15256, -68.47075,  0.22451
 3.57959,  2.43370, 648.01941, 13.07427, -68.62833,  0.34540
 3.14305,  2.43370, 648.71997, 13.26999, -68.78592,  0.27632
 3.66689,  2.52062, 648.01941, 13.07427, -68.66772,  0.29359
 3.40497,  2.78137, 646.61829, 13.07427, -68.58893,  0.24178
 3.40497,  2.34678, 645.91772, 13.03512, -68.74652,  0.18997
 3.49228,  2.17295, 647.31885, 13.11341, -68.70712,  0.29359
 3.14305,  2.43370, 648.01941, 13.11341, -68.70712,  0.24178
 3.14305,  2.43370, 646.96863, 13.11341, -68.66772,  0.24178
 3.23036,  2.60754, 649.07031, 13.11341, -68.62833,  0.24178
 2.96844,  1.91219, 649.07031, 12.99598, -68.62833,  0.29359
 3.05574,  1.82528, 648.71997, 13.19170, -68.54955,  0.27632
 3.49228,  2.08603, 649.07031, 12.95683, -68.51015,  0.31086
 3.49228,  2.34678, 649.07031, 12.91769, -68.66772,  0.27632
 3.66689,  2.43370, 647.66919, 12.99598, -68.70712,  0.24178
 3.66689,  2.43370, 649.07031, 13.07427, -68.66772,  0.18997
 2.88113,  2.52062, 644.51660, 13.26999, -68.35255,  0.18997
 3.40497,  2.69445, 647.66919, 13.11341, -68.82532,  0.20724
 3.14305,  2.69445, 646.61829, 13.11341, -68.82532,  0.27632
 3.31767,  2.52062, 648.36975, 13.07427, -68.62833,  0.25905
 3.23036,  2.43370, 648.71997, 13.11341, -68.78592,  0.29359
 2.88113,  2.08603, 648.36975, 12.99598, -68.58893,  0.25905
 2.61921,  1.82528, 647.31885, 12.99598, -68.66772,  0.27632
 2.61921,  2.25986, 649.77087, 13.07427, -68.43135,  0.29359
 3.14305,  2.34678, 649.77087, 12.99598, -68.51015,  0.36267
 3.40497,  2.78137, 649.42053, 12.87855, -68.58893,  0.29359
 3.31767,  2.86829, 647.31885, 12.99598, -68.62833,  0.25905
 3.23036,  2.08603, 646.96863, 13.19170, -68.62833,  0.20724
 3.23036,  2.86829, 647.31885, 12.95683, -68.58893,  0.34540
 2.88113,  3.12904, 649.42053, 12.99598, -68.54955,  0.34540
 3.14305,  2.69445, 648.71997, 12.83940, -68.51015,  0.24178
 2.88113,  2.52062, 649.07031, 13.19170, -68.54955,  0.24178
 2.79382,  2.69445, 649.07031, 12.76111, -68.51015,  0.25905
 2.53190,  1.99911, 646.96863, 13.03512, -68.70712,  0.31086
 2.88113,  2.08603, 648.01941, 12.91769, -68.54955,  0.24178
 2.79382,  2.25986, 648.71997, 12.99598, -68.47075,  0.24178
 3.05574,  2.25986, 648.01941, 13.11341, -68.58893,  0.32813
 2.79382,  2.95521, 648.36975, 12.72197, -68.51015,  0.29359
 2.70652,  2.25986, 649.42053, 12.87855, -68.51015,  0.24178
 2.70652,  2.69445, 650.12109, 13.03512, -68.54955,  0.27632
 2.88113,  2.34678, 649.07031, 12.80026, -68.54955,  0.32813
 2.88113,  2.95521, 648.71997, 13.11341, -68.47075,  0.20724
 2.96844,  2.17295, 650.12109, 13.07427, -68.74652,  0.29359
 3.31767,  2.95521, 647.66919, 12.87855, -68.74652,  0.27632
 3.31767,  2.25986, 646.96863, 13.07427, -68.51015,  0.31086
 3.05574,  2.43370, 649.77087, 13.23085, -68.78592,  0.25905
 2.79382,  2.08603, 647.31885, 12.99598, -68.43135,  0.29359
 3.05574,  2.43370, 649.07031, 12.95683, -68.58893,  0.25905
 2.53190,  2.34678, 648.71997, 12.87855, -68.27376,  0.32813
 2.53190,  2.08603, 646.96863, 13.03512, -68.39195,  0.25905
 2.53190,  2.86829, 649.07031, 12.87855, -68.39195,  0.27632
 2.79382,  2.78137, 648.71997, 12.80026, -68.58893,  0.22451
 2.96844,  2.86829, 648.36975, 12.95683, -68.23438,  0.34540
 2.70652,  2.95521, 650.82166, 13.03512, -68.58893,  0.31086
 2.79382,  2.78137, 648.71997, 12.99598, -68.39195,  0.24178
 2.61921,  2.86829, 650.12109, 12.95683, -68.35255,  0.17270
 2.96844,  2.69445, 648.36975, 13.23085, -68.39195,  0.34540
 2.88113,  2.34678, 649.07031, 13.15256, -68.27376,  0.22451
 2.79382,  1.91219, 648.01941, 12.83940, -68.35255,  0.22451
 2.88113,  2.34678, 647.31885, 12.83940, -68.19498,  0.29359
 2.44460,  2.43370, 650.12109, 12.83940, -68.27376,  0.31086
 2.61921,  2.25986, 649.77087, 12.95683, -68.27376,  0.29359
 2.35729,  2.34678, 649.07031, 12.80026, -68.31316,  0.29359
 2.53190,  2.34678, 649.07031, 12.68282, -68.43135,  0.22451
 2.18267,  2.34678, 650.47144, 12.95683, -68.35255,  0.39721
 2.70652,  2.52062, 648.71997, 12.95683, -68.35255,  0.24178
 2.79382,  2.78137, 648.71997, 13.15256, -68.23438,  0.24178
 2.61921,  2.60754, 648.71997, 12.87855, -68.27376,  0.27632
 2.53190,  2.52062, 648.01941, 13.07427, -68.19498,  0.20724
 2.44460,  2.43370, 649.42053, 12.95683, -68.15558,  0.31086
 2.96844,  2.52062, 650.82166, 12.99598, -68.11618,  0.22451
 2.35729,  2.52062, 649.77087, 12.95683, -68.27376,  0.32813
 2.70652,  1.91219, 650.47144, 13.07427, -68.03738,  0.29359
 2.26998,  2.17295, 650.47144, 12.91769, -67.80101,  0.34540
 2.44460,  2.25986, 649.42053, 12.80026, -67.95859,  0.25905
 2.70652,  2.60754, 649.07031, 12.87855, -68.11618,  0.31086
 2.53190,  2.52062, 649.42053, 12.76111, -68.15558,  0.27632
 2.53190,  2.17295, 651.17200, 12.95683, -67.91920,  0.25905
 2.53190,  2.86829, 648.01941, 12.95683, -67.91920,  0.25905
 2.18267,  2.60754, 648.71997, 12.91769, -68.03738,  0.24178
 2.26998,  2.69445, 650.82166, 12.83940, -67.95859,  0.31086
 1.92075,  2.52062, 649.77087, 13.11341, -67.99799,  0.29359
