 1.83345,  4.86740, 1003.55444, -1.60493, -28.12895, -0.79442
 2.44460,  5.21507, 1004.60522, -1.52664, -28.32593, -0.86350
 2.70652,  5.30199, 1002.15332, -1.44835, -27.93197, -0.86350
 2.09537,  5.04124, 1004.25500, -1.40920, -28.40472, -0.74261
 2.09537,  4.60665, 1004.60522, -1.25262, -28.32593, -0.88077
 2.35729,  5.04124, 1005.30579, -1.44835, -28.16835, -0.74261
 2.44460,  4.86740, 1004.95557, -1.80065, -28.36533, -0.79442
 2.53190,  5.12815, 1004.60522, -1.25262, -28.36533, -0.79442
 2.53190,  5.12815, 1004.25500, -1.44835, -28.28653, -0.82896
 2.35729,  5.04124, 1003.55444, -1.64407, -28.36533, -0.88077
 2.53190,  5.21507, 1005.30579, -1.64407, -28.32593, -0.81169
 2.26998,  4.78048, 1005.30579, -1.44835, -28.52291, -0.75988
 2.26998,  5.38891, 1005.30579, -1.52664, -28.44412, -0.79442
 2.79382,  5.12815, 1004.95557, -1.44835, -28.44412, -0.79442
 2.96844,  4.86740, 1005.30579, -1.83979, -28.56231, -0.77715
 2.53190,  5.04124, 1006.35669, -1.76150, -28.56231, -0.75988
 2.44460,  4.78048, 1003.90466, -1.44835, -28.56231, -0.74261
 2.61921,  4.95432, 1004.60522, -1.52664, -28.64110, -0.72534
 2.53190,  4.86740, 1004.60522, -1.48749, -28.79869, -0.75988
 2.35729,  5.38891, 1004.95557, -1.64407, -28.64110, -0.69080
 2.79382,  4.78048, 1004.95557, -1.64407, -28.71989, -0.77715
 2.70652,  4.95432, 1006.00635, -1.64407, -28.91687, -0.72534
 2.70652,  4.60665, 1006.35669, -1.64407, -28.87748, -0.77715
 2.61921,  5.21507, 1005.30579, -1.60493, -28.75929, -0.67353
 2.44460,  4.95432, 1003.55444, -1.72236, -28.83808, -0.79442
 2.53190,  4.78048, 1006.70691, -1.64407, -28.87748, -0.70807
 2.61921,  5.04124, 1004.95557, -1.80065, -28.75929, -0.70807
 2.35729,  4.60665, 1005.30579, -1.87894, -28.91687, -0.79442
 2.26998,  4.78048, 1004.95557, -1.56578, -28.95627, -0.72534
 2.61921,  4.78048, 1004.60522, -1.91808, -28.83808, -0.74261
 2.61921,  4.95432, 1006.00635, -1.60493, -29.07446, -0.75988
 2.53190,  4.95432, 1004.60522, -1.80065, -29.11386, -0.75988
 2.88113,  4.43281, 1004.95557, -1.60493, -29.07446, -0.77715
 2.61921,  5.04124, 1004.25500, -1.68321, -29.15325, -0.72534
 2.53190,  4.51973, 1005.30579, -1.64407, -29.11386, -0.70807
 2.79382,  4.86740, 1007.05725, -1.72236, -29.31084, -0.65626
 2.44460,  4.86740, 1004.95557, -1.56578, -29.15325, -0.82896
 2.79382,  4.60665, 1003.90466, -1.72236, -29.31084, -0.75988
 2.35729,  4.78048, 1006.00635, -1.76150, -29.19265, -0.67353
 2.44460,  5.21507, 1006.70691, -1.72236, -29.31084, -0.72534
 2.70652,  4.34589, 1006.35669, -1.76150, -29.19265, -0.77715
 2.53190,  4.69357, 1006.35669, -1.68321, -29.19265, -0.69080
 2.35729,  4.69357, 1005.65613, -1.64407, -29.38963, -0.75988
 2.61921,  4.78048, 1005.65613, -1.83979, -29.35023, -0.69080
 2.26998,  4.86740, 1005.65613, -1.76150, -29.35023, -0.81169
 2.53190,  4.86740, 1004.95557, -1.64407, -29.42903, -0.72534
 2.44460,  4.69357, 1005.65613, -1.83979, -29.27144, -0.72534
 3.05574,  4.78048, 1007.05725, -1.76150, -29.19265, -0.74261
 2.61921,  4.69357, 1006.00635, -1.91808, -29.46842, -0.60445
 2.79382,  4.60665, 1005.65613, -1.99637, -29.31084, -0.70807
 2.61921,  4.25898, 1008.10803, -1.80065, -29.58661, -0.72534
 2.88113,  4.51973, 1005.65613, -1.56578, -29.58661, -0.75988
 2.88113,  4.86740, 1007.40747, -1.95723, -29.42903, -0.63899
 2.79382,  4.60665, 1006.00635, -1.76150, -29.42903, -0.69080
 2.79382,  4.86740, 1005.65613, -1.64407, -29.66541, -0.63899
 2.53190,  4.95432, 1006.70691, -1.76150, -29.62601, -0.79442
 2.70652,  5.12815, 1006.70691, -1.68321, -29.70480, -0.79442
 2.70652,  4.78048, 1006.35669, -1.80065, -29.70480, -0.75988
 2.79382,  4.78048, 1006.00635, -1.87894, -29.70480, -0.79442
 2.96844,  4.60665, 1005.65613, -1.72236, -29.82299, -0.70807
 3.05574,  4.78048, 1006.70691, -1.76150, -29.62601, -0.79442
 2.61921,  4.51973, 1006.35669, -1.72236, -29.78359, -0.79442
 3.14305,  4.34589, 1007.05725, -1.72236, -29.86238, -0.65626
 2.53190,  4.51973, 1005.65613, -1.72236, -29.74420, -0.70807
 2.44460,  4.86740, 1005.30579, -1.80065, -29.78359, -0.69080
 2.96844,  4.69357, 1006.00635, -1.68321, -29.90178, -0.63899
 2.61921,  4.43281, 1007.05725, -1.83979, -29.94118, -0.74261
 2.61921,  4.43281, 1007.40747, -1.83979, -29.94118, -0.72534
 3.05574,  4.69357, 1007.75781, -1.87894, -29.94118, -0.72534
 2.53190,  4.43281, 1007.05725, -1.87894, -29.74420, -0.63899
 2.53190,  4.78048, 1006.35669, -1.95723, -29.90178, -0.75988
 2.88113,  5.12815, 1006.70691, -1.83979, -29.98058, -0.74261
 3.05574,  4.60665, 1006.00635, -1.87894, -29.94118, -0.69080
 2.70652,  4.60665, 1006.00635, -1.99637, -29.98058, -0.74261
 3.40497,  4.69357, 1005.65613, -1.91808, -29.98058, -0.81169
 3.14305,  4.78048, 1007.75781, -1.83979, -30.05937, -0.69080
 2.88113,  4.34589, 1007.75781, -1.83979, -30.17756, -0.67353
 2.79382,  4.69357, 1005.65613, -1.99637, -30.21695, -0.60445
 3.14305,  4.78048, 1006.70691, -1.83979, -30.13816, -0.72534
 2.96844,  4.69357, 1006.00635, -1.80065, -30.01997, -0.74261
 2.96844,  4.86740, 1007.40747, -1.76150, -29.86238, -0.70807
 2.88113,  4.86740, 1005.30579, -1.68321, -30.17756, -0.65626
 3.05574,  4.51973, 1005.30579, -1.91808, -30.09876, -0.72534
 2.96844,  4.69357, 1005.30579, -1.87894, -30.17756, -0.65626
 2.53190,  4.86740, 1006.00635, -1.99637, -30.29575, -0.67353
 2.88113,  4.69357, 1005.30579, -1.87894, -30.05937, -0.70807
 3.05574,  4.25898, 1007.75781, -1.72236, -30.33514, -0.70807
 2.79382,  4.43281, 1004.60522, -1.87894, -30.09876, -0.69080
 2.88113,  4.69357, 1006.70691, -1.76150, -30.33514, -0.58718
 3.05574,  4.69357, 1006.00635, -1.72236, -29.98058, -0.69080
 2.79382,  4.78048, 1006.00635, -1.64407, -30.13816, -0.74261
 3.49228,  5.04124, 1004.25500, -1.64407, -30.61092, -0.69080
 2.96844,  4.43281, 1004.95557, -1.80065, -30.17756, -0.60445
 3.31767,  4.43281, 1004.95557, -1.72236, -30.17756, -0.60445
 2.79382,  4.78048, 1005.65613, -1.56578, -30.37454, -0.62172
 3.14305,  4.86740, 1006.00635, -1.68321, -30.05937, -0.55264
 2.88113,  4.95432, 1006.35669, -1.52664, -30.37454, -0.63899
 2.88113,  4.43281, 1005.65613, -1.52664, -30.13816, -0.74261
 2.70652,  4.60665, 1005.30579, -1.68321, -30.37454, -0.67353
 2.96844,  5.04124, 1007.40747, -1.64407, -30.53212, -0.67353
 2.96844,  4.95432, 1004.25500, -1.80065, -30.29575, -0.67353
 2.79382,  4.43281, 1005.30579, -1.72236, -30.33514, -0.74261
 2.79382,  4.78048, 1004.25500, -1.72236, -30.37454, -0.65626
 3.14305,  4.86740, 1004.25500, -1.52664, -30.49273, -0.55264
 3.57959,  4.69357, 1005.30579, -1.72236, -30.61092, -0.60445
 2.96844,  4.86740, 1006.35669, -1.83979, -30.45333, -0.63899
 3.31767,  4.86740, 1004.60522, -1.68321, -30.41393, -0.58718
 3.84151,  4.86740, 1004.95557, -1.72236, -30.41393, -0.62172
 2.79382,  4.25898, 1006.35669, -1.52664, -30.49273, -0.62172
 3.23036,  4.78048, 1005.65613, -1.76150, -30.53212, -0.69080
 2.96844,  4.78048, 1003.55444, -1.48749, -30.53212, -0.60445
 3.49228,  4.86740, 1005.65613, -1.52664, -30.65031, -0.63899
 3.31767,  4.78048, 1005.30579, -1.37006, -30.53212, -0.58718
 2.96844,  4.78048, 1004.60522, -1.60493, -30.37454, -0.69080
 3.40497,  4.60665, 1004.95557, -1.60493, -30.53212, -0.67353
 2.96844,  4.69357, 1004.60522, -1.60493, -30.49273, -0.69080
 3.05574,  4.95432, 1004.95557, -1.68321, -30.57152, -0.70807
 3.40497,  4.86740, 1005.30579, -1.48749, -30.45333, -0.67353
 3.23036,  5.12815, 1003.55444, -1.64407, -30.80790, -0.63899
 3.14305,  4.51973, 1004.60522, -1.68321, -30.88669, -0.62172
 3.31767,  4.51973, 1004.95557, -1.52664, -30.68971, -0.63899
 3.40497,  4.43281, 1003.55444, -1.48749, -30.45333, -0.67353
 2.96844,  4.78048, 1005.30579, -1.33091, -30.76850, -0.58718
 2.70652,  5.12815, 1004.60522, -1.72236, -30.76850, -0.65626
 2.70652,  4.86740, 1004.25500, -1.40920, -30.49273, -0.62172
 3.49228,  4.78048, 1004.60522, -1.33091, -30.72910, -0.62172
 3.05574,  4.78048, 1006.00635, -1.60493, -30.76850, -0.60445
 3.05574,  4.69357, 1004.95557, -1.44835, -30.80790, -0.65626
 2.44460,  4.86740, 1005.30579, -1.68321, -30.76850, -0.58718
 3.31767,  4.95432, 1004.60522, -1.48749, -30.84729, -0.55264
 3.23036,  4.95432, 1004.25500, -1.60493, -30.72910, -0.65626
 3.31767,  4.95432, 1004.25500, -1.56578, -30.92609, -0.62172
 3.05574,  4.60665, 1003.55444, -1.52664, -30.92609, -0.63899
 3.14305,  4.86740, 1006.00635, -1.44835, -30.84729, -0.58718
 2.79382,  4.60665, 1006.00635, -1.40920, -30.92609, -0.60445
 2.61921,  4.69357, 1006.00635, -1.40920, -30.80790, -0.67353
 2.79382,  4.69357, 1003.90466, -1.56578, -30.72910, -0.67353
 2.70652,  5.12815, 1003.20410, -1.40920, -31.08367, -0.62172
 3.05574,  5.30199, 1005.30579, -1.48749, -31.04427, -0.56991
 2.70652,  4.86740, 1005.65613, -1.52664, -30.92609, -0.60445
 3.31767,  4.60665, 1003.55444, -1.44835, -31.00488, -0.58718
 3.49228,  5.21507, 1003.90466, -1.33091, -31.08367, -0.72534
 3.31767,  4.60665, 1004.25500, -1.40920, -30.76850, -0.56991
 3.40497,  4.69357, 1004.25500, -1.56578, -31.16246, -0.62172
 2.88113,  4.86740, 1004.95557, -1.52664, -31.08367, -0.58718
 2.79382,  5.12815, 1004.60522, -1.52664, -31.16246, -0.69080
 3.05574,  5.04124, 1004.60522, -1.29177, -31.28065, -0.62172
 3.05574,  4.60665, 1005.30579, -1.40920, -31.04427, -0.69080
 3.40497,  4.69357, 1005.65613, -1.56578, -31.20186, -0.60445
 3.40497,  4.95432, 1004.25500, -1.33091, -31.28065, -0.65626
 3.14305,  4.43281, 1004.25500, -1.25262, -31.16246, -0.72534
 3.66689,  5.12815, 1003.20410, -1.33091, -31.28065, -0.70807
 3.57959,  5.04124, 1004.95557, -1.21348, -31.24126, -0.56991
 3.23036,  4.95432, 1004.95557, -1.48749, -31.35944, -0.60445
 3.66689,  5.04124, 1006.00635, -1.21348, -31.24126, -0.58718
 3.75420,  4.86740, 1004.25500, -1.48749, -31.16246, -0.69080
 3.84151,  5.04124, 1004.60522, -1.56578, -31.24126, -0.67353
 3.23036,  4.95432, 1004.95557, -1.37006, -31.35944, -0.58718
 3.23036,  5.04124, 1004.60522, -1.40920, -31.28065, -0.63899
 3.66689,  5.12815, 1002.50354, -1.29177, -31.35944, -0.58718
 3.92881,  4.86740, 1004.60522, -1.25262, -31.20186, -0.63899
 3.49228,  5.38891, 1003.90466, -1.25262, -31.39884, -0.74261
 3.57959,  5.12815, 1006.70691, -1.21348, -31.39884, -0.65626
 3.57959,  4.51973, 1005.30579, -1.21348, -31.39884, -0.62172
 3.23036,  4.69357, 1005.30579, -1.48749, -31.32005, -0.63899
 3.40497,  5.12815, 1002.85388, -1.33091, -31.51703, -0.65626
 3.49228,  4.51973, 1005.30579, -1.44835, -31.32005, -0.62172
 3.75420,  4.43281, 1004.25500, -1.40920, -31.67461, -0.69080
 3.75420,  4.60665, 1004.95557, -1.13519, -31.71401, -0.63899
 3.75420,  5.04124, 1003.20410, -1.33091, -31.28065, -0.67353
 3.49228,  4.95432, 1004.25500, -1.37006, -31.51703, -0.67353
 3.84151,  4.78048, 1003.55444, -1.40920, -31.55643, -0.69080
 4.10343,  5.04124, 1003.55444, -1.44835, -31.83220, -0.58718
 3.40497,  4.60665, 1004.95557, -1.17434, -31.67461, -0.55264
 3.84151,  5.12815, 1004.95557, -1.17434, -31.47763, -0.62172
 4.10343,  4.95432, 1002.85388, -1.37006, -31.75341, -0.77715
 4.36535,  5.12815, 1004.25500, -1.21348, -31.91099, -0.72534
 3.49228,  5.30199, 1003.55444, -1.29177, -31.67461, -0.79442
 4.27804,  5.47583, 1004.60522, -1.09605, -32.02918, -0.65626
 3.92881,  4.51973, 1004.60522, -1.29177, -31.98978, -0.70807
 3.75420,  5.12815, 1003.90466, -1.21348, -31.83220, -0.63899
 4.36535,  5.21507, 1004.25500, -1.25262, -31.67461, -0.63899
 4.19073,  5.04124, 1004.95557, -1.09605, -31.75341, -0.67353
 4.10343,  5.12815, 1005.30579, -1.52664, -32.06858, -0.67353
 3.84151,  5.30199, 1005.30579, -1.25262, -31.95039, -0.67353
 4.27804,  5.38891, 1004.60522, -1.33091, -32.18677, -0.63899
 4.19073,  4.60665, 1005.65613, -1.01776, -31.91099, -0.70807
 3.75420,  5.30199, 1004.95557, -1.13519, -32.06858, -0.62172
 4.19073,  5.21507, 1006.00635, -1.25262, -32.34435, -0.62172
 4.01612,  4.95432, 1004.60522, -1.17434, -32.06858, -0.72534
 4.10343,  4.86740, 1006.00635, -1.40920, -32.26556, -0.63899
 4.53996,  5.04124, 1004.25500, -1.29177, -32.38375, -0.65626
 4.10343,  4.60665, 1005.65613, -1.09605, -32.10797, -0.65626
 4.53996,  5.21507, 1003.90466, -1.17434, -32.30495, -0.72534
 4.53996,  5.38891, 1005.65613, -1.17434, -32.34435, -0.69080
 4.62727,  4.60665, 1006.35669, -1.09605, -32.42314, -0.63899
 4.53996,  5.30199, 1004.25500, -1.37006, -32.38375, -0.60445
 4.53996,  5.04124, 1004.25500, -1.25262, -32.50194, -0.69080
 4.53996,  5.30199, 1004.60522, -1.01776, -32.62012, -0.65626
 4.27804,  5.12815, 1004.25500, -1.09605, -32.26556, -0.69080
 4.19073,  5.12815, 1005.30579, -1.09605, -32.38375, -0.67353
 4.62727,  5.21507, 1004.60522, -1.25262, -32.38375, -0.69080
 4.45266,  5.30199, 1004.60522, -1.17434, -32.50194, -0.55264
 4.53996,  5.30199, 1005.30579, -1.13519, -32.50194, -0.63899
 4.36535,  5.47583, 1005.30579, -1.01776, -32.46254, -0.60445
 4.45266,  5.12815, 1006.00635, -1.09605, -32.50194, -0.69080
 4.53996,  4.86740, 1004.95557, -1.21348, -32.58073, -0.63899
 4.53996,  4.95432, 1005.30579, -1.09605, -32.58073, -0.62172
 4.27804,  5.38891, 1004.95557, -1.37006, -32.69892, -0.62172
 4.62727,  5.04124, 1005.30579, -1.17434, -32.62012, -0.70807
 4.80188,  4.95432, 1006.70691, -0.86118, -32.65952, -0.58718
 4.97650,  5.30199, 1005.65613, -1.17434, -32.69892, -0.63899
 4.27804,  5.04124, 1004.60522, -0.90032, -32.77771, -0.60445
 4.62727,  5.38891, 1005.65613, -1.21348, -32.58073, -0.70807
 4.53996,  5.56274, 1005.30579, -1.09605, -32.85651, -0.62172
 4.62727,  5.12815, 1006.00635, -1.05690, -32.85651, -0.53537
 4.62727,  5.12815, 1004.95557, -1.17434, -32.73831, -0.63899
 5.06380,  5.30199, 1005.30579, -1.29177, -33.05348, -0.67353
 4.19073,  5.04124, 1005.65613, -1.29177, -32.93530, -0.67353
 4.36535,  5.04124, 1006.70691, -1.17434, -32.93530, -0.62172
 4.80188,  5.56274, 1005.65613, -0.97861, -33.05348, -0.62172
 4.88919,  5.21507, 1006.70691, -0.97861, -33.25047, -0.65626
 4.62727,  5.38891, 1006.70691, -0.97861, -33.21107, -0.67353
 4.97650,  5.30199, 1007.05725, -1.09605, -33.09288, -0.70807
 4.97650,  5.12815, 1003.55444, -0.97861, -33.21107, -0.63899
 4.88919,  5.47583, 1005.65613, -0.97861, -33.09288, -0.67353
 4.88919,  5.30199, 1005.30579, -1.01776, -33.32926, -0.65626
 4.88919,  5.04124, 1005.30579, -1.21348, -33.28986, -0.65626
 5.32573,  5.73658, 1004.95557, -1.17434, -33.13228, -0.63899
 5.32573,  4.95432, 1006.00635, -1.05690, -33.09288, -0.70807
 5.41303,  5.64966, 1004.25500, -1.01776, -33.36865, -0.74261
 5.32573,  5.21507, 1006.70691, -1.05690, -33.40805, -0.69080
 5.32573,  4.78048, 1005.65613, -1.01776, -33.21107, -0.62172
 5.58765,  5.47583, 1004.95557, -1.01776, -33.40805, -0.74261
 5.50034,  5.21507, 1005.30579, -0.97861, -33.44745, -0.69080
 4.97650,  5.12815, 1004.25500, -1.05690, -33.40805, -0.65626
 5.23842,  5.12815, 1004.95557, -1.01776, -33.21107, -0.62172
 4.97650,  5.38891, 1006.00635, -1.09605, -33.44745, -0.62172
 5.76226,  5.38891, 1005.65613, -1.01776, -33.25047, -0.60445
 5.32573,  5.38891, 1006.00635, -0.90032, -33.44745, -0.63899
 5.32573,  5.38891, 1003.20410, -0.78289, -33.40805, -0.63899
 5.67495,  5.04124, 1006.00635, -1.13519, -33.36865, -0.58718
 5.76226,  5.47583, 1004.95557, -1.01776, -33.48685, -0.63899
 5.58765,  5.64966, 1005.30579, -1.09605, -33.52624, -0.70807
 5.41303,  5.30199, 1004.25500, -0.82203, -33.44745, -0.55264
 5.67495,  5.64966, 1005.30579, -0.82203, -33.52624, -0.69080
 5.50034,  4.95432, 1003.90466, -0.97861, -33.48685, -0.62172
 5.84957,  5.30199, 1004.60522, -0.97861, -33.44745, -0.63899
 5.67495,  5.56274, 1005.65613, -1.09605, -33.48685, -0.69080
 5.67495,  5.73658, 1003.90466, -1.09605, -33.28986, -0.58718
 5.84957,  5.73658, 1005.30579, -0.90032, -33.80202, -0.63899
 5.67495,  5.47583, 1005.65613, -1.13519, -33.40805, -0.62172
 5.84957,  5.56274, 1007.05725, -1.17434, -33.32926, -0.65626
 5.93687,  5.56274, 1005.30579, -0.86118, -33.32926, -0.67353
 5.93687,  5.82350, 1005.30579, -0.86118, -33.48685, -0.60445
 5.58765,  5.38891, 1007.05725, -0.82203, -33.48685, -0.60445
 5.67495,  5.73658, 1004.60522, -1.01776, -33.48685, -0.70807
 5.76226,  5.21507, 1006.00635, -0.90032, -33.56564, -0.60445
 6.19880,  5.64966, 1005.65613, -0.93947, -33.52624, -0.62172
 5.93687,  5.82350, 1007.40747, -0.97861, -33.64443, -0.69080
 5.76226,  5.73658, 1006.00635, -0.93947, -33.52624, -0.67353
 5.93687,  5.73658, 1006.00635, -1.05690, -33.52624, -0.62172
 5.93687,  5.64966, 1006.00635, -0.86118, -33.56564, -0.51810
 6.19880,  5.56274, 1004.60522, -0.86118, -33.56564, -0.69080
 6.11149,  5.47583, 1006.00635, -0.66546, -33.68382, -0.65626
 5.93687,  5.73658, 1005.65613, -1.17434, -33.64443, -0.63899
 6.63533,  5.64966, 1005.30579, -0.93947, -33.48685, -0.62172
 6.37341,  5.38891, 1005.65613, -0.97861, -33.68382, -0.65626
 6.54802,  5.47583, 1004.25500, -0.86118, -33.72322, -0.63899
 5.76226,  5.21507, 1005.65613, -0.82203, -33.64443, -0.67353
 6.46072,  5.82350, 1006.35669, -1.01776, -33.60503, -0.55264
 6.11149,  5.73658, 1006.00635, -0.90032, -33.68382, -0.69080
 6.28610,  5.64966, 1006.00635, -1.09605, -33.32926, -0.65626
 6.19880,  5.64966, 1006.35669, -0.97861, -33.40805, -0.56991
 6.11149,  5.47583, 1004.60522, -0.90032, -33.84141, -0.65626
 6.11149,  5.30199, 1005.30579, -1.05690, -33.56564, -0.60445
 6.02418,  5.47583, 1004.95557, -1.01776, -33.52624, -0.74261
 5.84957,  5.47583, 1005.65613, -1.17434, -33.44745, -0.62172
 5.84957,  5.38891, 1006.00635, -0.82203, -33.52624, -0.62172
 5.76226,  5.21507, 1004.95557, -0.82203, -33.36865, -0.63899
 6.02418,  5.38891, 1006.00635, -1.05690, -33.44745, -0.67353
 5.93687,  5.30199, 1007.75781, -0.93947, -33.32926, -0.56991
 5.41303,  5.38891, 1004.25500, -1.09605, -33.36865, -0.60445
 5.76226,  5.47583, 1005.65613, -0.86118, -33.40805, -0.67353
 5.58765,  5.38891, 1004.60522, -0.82203, -33.56564, -0.60445
 6.11149,  5.12815, 1005.65613, -1.29177, -33.36865, -0.58718
 5.67495,  5.21507, 1006.00635, -1.01776, -33.32926, -0.72534
 5.67495,  5.38891, 1004.60522, -1.01776, -33.44745, -0.65626
 5.67495,  5.30199, 1006.35669, -1.01776, -33.25047, -0.62172
 5.41303,  5.12815, 1004.25500, -1.05690, -33.13228, -0.70807
 5.41303,  4.95432, 1005.65613, -0.97861, -33.25047, -0.58718
 5.15111,  5.12815, 1005.65613, -1.01776, -33.05348, -0.67353
 5.41303,  5.30199, 1006.35669, -0.93947, -33.09288, -0.62172
 5.15111,  5.56274, 1006.70691, -0.97861, -33.09288, -0.67353
 4.97650,  5.21507, 1006.70691, -1.01776, -33.05348, -0.65626
 5.50034,  5.38891, 1006.00635, -1.09605, -33.01409, -0.63899
 4.97650,  4.86740, 1006.70691, -0.86118, -33.01409, -0.67353
 5.41303,  5.30199, 1006.35669, -1.05690, -32.93530, -0.72534
 4.97650,  5.04124, 1006.70691, -1.21348, -32.93530, -0.67353
 5.41303,  5.04124, 1005.65613, -0.90032, -32.97469, -0.63899
 4.97650,  5.21507, 1006.00635, -1.01776, -32.89590, -0.79442
 4.62727,  5.64966, 1007.75781, -0.78289, -32.69892, -0.72534
 4.97650,  5.21507, 1004.95557, -1.05690, -32.73831, -0.65626
 4.97650,  5.56274, 1006.70691, -1.13519, -32.65952, -0.70807
 5.23842,  5.12815, 1005.30579, -0.97861, -32.81711, -0.74261
 4.62727,  4.78048, 1006.70691, -0.86118, -32.77771, -0.63899
 4.36535,  4.86740, 1006.00635, -1.13519, -32.69892, -0.72534
 5.50034,  5.38891, 1007.05725, -0.97861, -32.73831, -0.60445
 4.71458,  5.38891, 1003.90466, -1.13519, -32.69892, -0.62172
 4.53996,  5.30199, 1005.65613, -1.05690, -32.46254, -0.69080
 4.45266,  5.91042, 1006.00635, -1.01776, -32.73831, -0.62172
 4.80188,  5.38891, 1006.70691, -1.09605, -32.42314, -0.74261
 4.97650,  5.64966, 1007.75781, -0.90032, -32.50194, -0.69080
 4.19073,  5.47583, 1006.00635, -0.93947, -32.54134, -0.77715
 4.10343,  4.95432, 1004.60522, -0.97861, -32.38375, -0.72534
 4.36535,  5.30199, 1006.35669, -1.05690, -32.30495, -0.72534
 4.45266,  5.21507, 1003.90466, -1.05690, -32.30495, -0.69080
 4.53996,  5.38891, 1006.35669, -0.90032, -32.10797, -0.70807
 4.19073,  5.12815, 1005.65613, -0.74375, -32.06858, -0.69080
 4.36535,  5.47583, 1005.30579, -0.90032, -32.30495, -0.77715
 4.10343,  5.99733, 1006.35669, -0.78289, -32.30495, -0.63899
 4.19073,  5.47583, 1005.65613, -0.78289, -31.91099, -0.67353
 4.01612,  5.64966, 1007.75781, -1.05690, -32.10797, -0.65626
 4.01612,  5.30199, 1006.00635, -0.97861, -31.71401, -0.70807
 3.49228,  5.47583, 1006.70691, -0.86118, -31.91099, -0.69080
 3.84151,  5.30199, 1005.65613, -0.90032, -31.95039, -0.72534
 4.01612,  5.30199, 1007.75781, -1.01776, -31.83220, -0.65626
 3.75420,  5.38891, 1004.60522, -0.93947, -31.75341, -0.62172
 4.10343,  5.91042, 1006.00635, -0.66546, -31.79280, -0.65626
 4.01612,  5.64966, 1005.65613, -0.78289, -31.91099, -0.74261
 3.92881,  5.73658, 1004.25500, -0.93947, -31.71401, -0.67353
 3.75420,  5.38891, 1006.35669, -0.86118, -31.63522, -0.75988
 3.84151,  5.21507, 1004.60522, -0.93947, -31.59582, -0.72534
 3.49228,  5.21507, 1006.35669, -0.93947, -31.55643, -0.72534
 3.49228,  4.86740, 1004.95557, -0.70460, -31.51703, -0.74261
 3.49228,  5.56274, 1005.65613, -0.90032, -31.47763, -0.67353
 3.75420,  5.38891, 1005.65613, -0.82203, -31.55643, -0.65626
