 0.78576,  5.30199, 796.18823, 11.78250, -35.49606, -0.29359
 0.87307,  5.38891, 795.13733, 11.93908, -35.61424, -0.37994
 0.61115,  5.56274, 795.83789, 11.82164, -35.37787, -0.31086
 0.52384,  5.56274, 797.23901, 11.62592, -35.37787, -0.37994
 0.96038,  5.56274, 795.83789, 11.62592, -35.33847, -0.34540
 0.87307,  5.21507, 794.43677, 11.78250, -35.33847, -0.27632
 0.87307,  5.21507, 795.48767, 11.62592, -35.49606, -0.36267
 0.34923,  5.64966, 796.53845, 11.93908, -35.45666, -0.31086
 0.87307,  5.30199, 797.93958, 11.70421, -35.37787, -0.41448
 0.52384,  5.56274, 794.78711, 11.62592, -35.45666, -0.37994
 0.61115,  6.17117, 795.83789, 11.62592, -35.45666, -0.43175
 0.78576,  5.47583, 795.48767, 11.58678, -35.45666, -0.36267
 0.61115,  5.73658, 795.83789, 11.70421, -35.29907, -0.41448
 0.52384,  5.73658, 796.18823, 11.70421, -35.22028, -0.34540
 0.78576,  5.30199, 796.53845, 11.89993, -35.33847, -0.29359
 0.43653,  5.38891, 796.53845, 11.74335, -35.49606, -0.34540
 0.87307,  5.04124, 794.43677, 11.62592, -35.29907, -0.34540
 0.17461,  5.47583, 795.48767, 11.74335, -35.41726, -0.34540
 0.61115,  5.73658, 796.53845, 11.89993, -35.33847, -0.34540
 0.69846,  5.30199, 796.18823, 11.66507, -35.49606, -0.37994
 0.96038,  5.56274, 795.48767, 11.82164, -35.41726, -0.27632
 0.43653,  5.30199, 795.83789, 11.78250, -35.25967, -0.25905
 0.87307,  5.04124, 795.48767, 11.86079, -35.18089, -0.36267
 0.87307,  5.47583, 797.23901, 11.58678, -35.25967, -0.34540
 1.04768,  5.56274, 795.48767, 11.97822, -35.37787, -0.31086
 0.52384,  5.82350, 794.08655, 11.78250, -35.33847, -0.39721
 0.96038,  5.47583, 797.23901, 11.86079, -35.14149, -0.41448
 0.78576,  5.04124, 795.83789, 11.82164, -35.61424, -0.36267
 0.78576,  5.30199, 794.08655, 11.86079, -35.25967, -0.46629
 0.78576,  5.38891, 795.83789, 11.82164, -35.41726, -0.37994
 0.61115,  5.38891, 795.13733, 11.78250, -35.41726, -0.43175
 0.43653,  5.12815, 795.48767, 11.54763, -35.41726, -0.44902
 0.61115,  5.30199, 796.18823, 11.86079, -35.22028, -0.34540
 0.43653,  5.47583, 794.43677, 11.70421, -35.22028, -0.39721
 0.43653,  5.64966, 794.08655, 11.74335, -35.37787, -0.41448
 0.34923,  5.21507, 795.13733, 11.74335, -35.18089, -0.37994
 0.61115,  5.12815, 794.43677, 11.66507, -35.37787, -0.34540
 0.26192,  5.56274, 793.38599, 11.74335, -35.33847, -0.39721
 0.61115,  5.47583, 793.38599, 11.66507, -35.29907, -0.43175
 0.00000,  5.38891, 794.43677, 11.78250, -35.29907, -0.41448
 0.17461,  5.21507, 795.13733, 11.74335, -35.22028, -0.46629
 0.61115,  5.99733, 794.78711, 11.74335, -35.37787, -0.43175
 0.43653,  5.12815, 795.83789, 11.62592, -35.37787, -0.32813
 0.52384,  5.38891, 794.78711, 11.89993, -35.06270, -0.39721
 0.43653,  5.30199, 795.13733, 11.66507, -35.18089, -0.44902
 0.43653,  5.30199, 794.43677, 11.74335, -35.06270, -0.36267
 0.69846,  5.73658, 796.18823, 11.62592, -35.22028, -0.34540
 0.34923,  5.38891, 797.23901, 11.82164, -35.33847, -0.41448
 0.52384,  5.30199, 794.78711, 11.86079, -35.18089, -0.36267
 0.26192,  5.12815, 796.18823, 11.89993, -35.14149, -0.34540
 0.08731,  5.30199, 794.43677, 11.70421, -35.22028, -0.31086
 0.17461,  5.30199, 794.43677, 11.70421, -35.22028, -0.37994
 0.17461,  5.30199, 796.53845, 11.70421, -35.18089, -0.39721
 0.26192,  5.38891, 795.83789, 11.78250, -35.06270, -0.37994
 0.61115,  5.30199, 796.18823, 11.82164, -35.14149, -0.37994
 1.04768,  5.82350, 794.08655, 11.97822, -35.37787, -0.36267
 0.08731,  5.47583, 795.13733, 11.78250, -35.14149, -0.39721
 0.26192,  5.47583, 794.78711, 11.78250, -35.14149, -0.39721
 0.26192,  5.30199, 797.93958, 11.70421, -35.37787, -0.41448
 0.43653,  5.56274, 794.78711, 11.74335, -35.02330, -0.37994
 0.43653,  5.21507, 795.83789, 11.78250, -35.06270, -0.37994
 0.34923,  4.95432, 795.48767, 11.70421, -35.29907, -0.32813
 0.26192,  5.47583, 795.13733, 11.58678, -35.10209, -0.48356
 0.52384,  5.38891, 794.08655, 11.58678, -35.10209, -0.37994
 0.34923,  5.21507, 794.78711, 11.66507, -35.18089, -0.39721
 0.61115,  5.47583, 794.78711, 12.01737, -35.18089, -0.37994
 0.61115,  5.64966, 794.78711, 11.93908, -35.18089, -0.32813
 0.61115,  4.78048, 794.43677, 11.74335, -35.14149, -0.36267
 0.26192,  4.86740, 795.48767, 11.62592, -35.06270, -0.34540
 0.78576,  5.38891, 795.13733, 11.86079, -35.33847, -0.32813
 0.26192,  5.38891, 796.18823, 11.70421, -35.22028, -0.41448
 0.61115,  5.38891, 795.83789, 11.93908, -34.98390, -0.36267
 0.43653,  5.21507, 796.53845, 11.82164, -34.94450, -0.32813
 0.52384,  5.56274, 794.78711, 11.66507, -34.94450, -0.32813
 0.00000,  5.47583, 797.93958, 11.86079, -35.02330, -0.34540
 0.52384,  5.38891, 794.43677, 11.70421, -35.10209, -0.37994
 0.69846,  5.56274, 795.83789, 11.62592, -35.14149, -0.31086
 0.17461,  5.38891, 796.53845, 11.78250, -35.22028, -0.34540
 0.26192,  5.30199, 795.48767, 11.78250, -34.98390, -0.39721
 0.08731,  5.12815, 795.48767, 11.78250, -34.98390, -0.41448
 0.17461,  5.38891, 795.13733, 11.62592, -35.02330, -0.43175
 0.17461,  5.04124, 795.83789, 11.70421, -35.06270, -0.39721
 0.26192,  4.95432, 795.83789, 11.86079, -34.94450, -0.41448
 0.26192,  5.64966, 796.88879, 11.74335, -34.98390, -0.46629
 0.34923,  5.21507, 795.48767, 11.66507, -35.10209, -0.37994
 0.43653,  5.12815, 796.53845, 11.50849, -35.14149, -0.34540
 0.87307,  5.04124, 797.23901, 11.93908, -34.94450, -0.39721
 0.52384,  4.95432, 796.88879, 11.74335, -34.90511, -0.41448
 0.34923,  5.12815, 796.18823, 11.82164, -35.10209, -0.44902
 0.26192,  5.38891, 795.13733, 11.97822, -35.06270, -0.34540
 0.43653,  5.21507, 795.13733, 11.74335, -35.06270, -0.43175
 0.69846,  5.47583, 797.58936, 11.70421, -35.06270, -0.41448
 0.08731,  5.64966, 796.53845, 11.86079, -35.02330, -0.32813
 0.52384,  5.82350, 796.18823, 11.82164, -34.86572, -0.36267
 0.61115,  5.73658, 795.83789, 11.66507, -34.98390, -0.36267
 0.43653,  5.64966, 796.18823, 11.74335, -35.10209, -0.32813
 0.26192,  4.86740, 797.93958, 11.86079, -35.18089, -0.36267
 0.34923,  5.21507, 797.58936, 11.70421, -35.14149, -0.34540
 0.26192,  5.82350, 796.18823, 11.78250, -35.14149, -0.41448
 0.61115,  4.95432, 796.88879, 11.89993, -35.06270, -0.31086
 0.43653,  5.38891, 794.78711, 11.86079, -35.10209, -0.39721
 0.52384,  5.30199, 796.88879, 11.82164, -35.10209, -0.41448
 0.34923,  5.64966, 796.53845, 11.82164, -35.02330, -0.27632
 0.26192,  5.56274, 794.78711, 11.74335, -34.82632, -0.36267
 0.43653,  5.30199, 795.13733, 11.66507, -34.94450, -0.39721
 0.43653,  5.21507, 796.53845, 12.01737, -35.14149, -0.43175
 0.61115,  5.12815, 795.13733, 11.70421, -34.90511, -0.32813
 0.26192,  5.47583, 794.43677, 11.58678, -35.14149, -0.31086
 0.43653,  5.38891, 796.88879, 11.78250, -34.90511, -0.39721
 1.13499,  5.12815, 797.23901, 11.78250, -35.02330, -0.37994
 0.34923,  5.30199, 795.13733, 11.82164, -35.02330, -0.43175
 0.52384,  5.38891, 795.48767, 11.70421, -34.94450, -0.34540
 0.78576,  5.30199, 794.43677, 11.78250, -34.86572, -0.32813
 0.43653,  5.56274, 794.08655, 11.89993, -35.06270, -0.44902
 0.61115,  4.95432, 795.83789, 11.66507, -34.94450, -0.32813
 0.78576,  5.21507, 797.23901, 11.70421, -34.98390, -0.36267
 0.43653,  5.38891, 797.23901, 11.93908, -34.86572, -0.36267
 0.52384,  5.04124, 796.18823, 11.74335, -35.02330, -0.32813
 0.26192,  5.30199, 797.23901, 11.74335, -34.98390, -0.37994
 0.26192,  5.82350, 796.88879, 11.70421, -35.10209, -0.32813
 0.43653,  5.04124, 795.83789, 11.62592, -34.94450, -0.34540
-0.17461,  5.04124, 795.13733, 11.86079, -34.78692, -0.36267
 0.08731,  5.56274, 795.48767, 11.54763, -35.02330, -0.37994
 0.26192,  5.30199, 796.53845, 11.66507, -34.94450, -0.32813
 0.17461,  5.38891, 795.13733, 11.93908, -34.78692, -0.43175
 0.34923,  5.47583, 796.88879, 11.66507, -34.82632, -0.34540
 0.26192,  5.47583, 797.58936, 11.66507, -34.82632, -0.24178
 0.34923,  5.64966, 793.03564, 11.62592, -35.06270, -0.32813
 0.34923,  5.73658, 797.58936, 11.58678, -35.06270, -0.34540
 0.78576,  5.12815, 796.53845, 11.93908, -34.78692, -0.43175
 0.34923,  5.30199, 796.53845, 11.50849, -34.90511, -0.32813
 0.17461,  5.64966, 796.53845, 11.74335, -34.74753, -0.37994
 0.26192,  5.04124, 795.83789, 11.66507, -34.94450, -0.34540
 0.26192,  5.56274, 797.23901, 11.74335, -34.94450, -0.32813
 0.69846,  5.30199, 796.18823, 11.70421, -34.86572, -0.31086
 0.17461,  5.38891, 796.18823, 11.74335, -34.82632, -0.32813
 0.08731,  5.30199, 797.23901, 11.62592, -34.90511, -0.27632
 0.26192,  5.38891, 796.88879, 11.54763, -34.86572, -0.29359
 0.52384,  5.47583, 795.83789, 11.50849, -34.94450, -0.29359
 0.96038,  5.21507, 794.43677, 11.54763, -34.86572, -0.37994
 0.34923,  5.47583, 795.83789, 11.54763, -34.98390, -0.36267
 0.52384,  5.64966, 795.48767, 11.58678, -34.94450, -0.31086
 0.69846,  5.12815, 794.78711, 11.66507, -34.90511, -0.22451
 0.34923,  5.38891, 796.18823, 11.62592, -34.78692, -0.25905
 0.61115,  5.04124, 795.48767, 11.54763, -34.74753, -0.41448
 0.87307,  4.95432, 793.38599, 11.54763, -34.66873, -0.39721
 0.08731,  5.04124, 796.18823, 11.39105, -34.70813, -0.29359
 0.43653,  4.95432, 795.83789, 11.62592, -34.82632, -0.36267
 0.87307,  5.73658, 794.43677, 11.70421, -34.78692, -0.31086
 0.34923,  4.95432, 796.53845, 11.70421, -34.74753, -0.32813
 0.43653,  5.04124, 797.58936, 11.74335, -34.55054, -0.25905
 0.69846,  5.21507, 794.08655, 11.43020, -34.78692, -0.31086
 0.26192,  4.95432, 793.73621, 11.70421, -34.74753, -0.32813
 0.17461,  5.04124, 795.13733, 11.70421, -34.82632, -0.25905
 0.87307,  5.04124, 794.78711, 11.54763, -34.90511, -0.27632
-0.08731,  5.12815, 795.48767, 11.54763, -34.58994, -0.36267
 0.34923,  5.12815, 795.13733, 11.70421, -34.74753, -0.37994
 0.17461,  5.21507, 794.43677, 11.35191, -34.74753, -0.31086
 0.26192,  5.12815, 794.78711, 11.54763, -34.78692, -0.29359
 0.78576,  5.56274, 794.43677, 11.43020, -34.62933, -0.24178
 0.34923,  5.38891, 793.73621, 11.35191, -34.70813, -0.25905
 0.52384,  5.38891, 795.13733, 11.66507, -34.58994, -0.31086
-0.08731,  5.56274, 794.08655, 11.58678, -34.86572, -0.29359
 0.34923,  5.38891, 795.48767, 11.43020, -34.58994, -0.31086
 0.17461,  5.30199, 795.48767, 11.54763, -34.82632, -0.29359
 0.34923,  5.38891, 794.08655, 11.54763, -34.51115, -0.25905
 0.00000,  5.12815, 794.78711, 11.50849, -34.66873, -0.27632
 0.26192,  5.30199, 794.08655, 11.78250, -34.70813, -0.31086
 0.08731,  5.47583, 794.78711, 11.31277, -34.70813, -0.32813
 0.26192,  5.04124, 794.43677, 11.58678, -34.66873, -0.36267
 1.13499,  4.95432, 793.03564, 11.39105, -34.66873, -0.36267
 0.52384,  5.47583, 794.43677, 11.58678, -34.62933, -0.25905
 0.61115,  5.30199, 793.38599, 11.39105, -34.62933, -0.31086
 0.52384,  4.95432, 792.68542, 11.46934, -34.66873, -0.29359
 0.34923,  5.21507, 796.18823, 11.35191, -34.66873, -0.24178
 0.69846,  5.21507, 795.83789, 11.43020, -34.86572, -0.34540
 0.17461,  5.21507, 794.43677, 11.54763, -34.74753, -0.50083
 0.34923,  5.21507, 794.08655, 11.54763, -34.58994, -0.36267
 0.43653,  5.30199, 795.48767, 11.43020, -34.43236, -0.29359
 0.78576,  5.21507, 795.48767, 11.46934, -34.82632, -0.34540
 0.61115,  5.04124, 793.73621, 11.35191, -34.74753, -0.32813
 0.61115,  4.78048, 793.73621, 11.35191, -34.70813, -0.32813
 0.43653,  5.30199, 793.03564, 11.54763, -34.74753, -0.24178
 0.87307,  5.12815, 794.78711, 11.31277, -34.51115, -0.31086
 0.17461,  4.78048, 794.43677, 11.23448, -34.78692, -0.31086
 0.43653,  4.95432, 795.48767, 11.39105, -34.78692, -0.31086
 0.61115,  5.04124, 796.18823, 11.43020, -34.74753, -0.34540
 0.43653,  5.30199, 794.43677, 11.39105, -34.58994, -0.31086
 0.69846,  5.30199, 795.13733, 11.39105, -34.55054, -0.31086
 0.17461,  5.12815, 794.43677, 11.31277, -34.70813, -0.27632
 0.17461,  5.56274, 793.73621, 11.35191, -34.70813, -0.27632
 0.78576,  5.12815, 795.48767, 11.27362, -34.66873, -0.31086
 0.69846,  5.21507, 795.13733, 11.35191, -34.47175, -0.25905
 0.78576,  5.38891, 793.38599, 11.23448, -34.70813, -0.25905
 0.26192,  5.56274, 794.08655, 11.27362, -34.74753, -0.36267
 0.17461,  4.95432, 796.18823, 11.31277, -34.74753, -0.29359
 0.52384,  5.12815, 793.73621, 11.39105, -34.78692, -0.31086
 0.08731,  4.69357, 793.03564, 11.19533, -34.35356, -0.34540
 0.69846,  4.95432, 796.53845, 11.23448, -34.66873, -0.32813
 1.04768,  5.21507, 795.13733, 11.35191, -34.55054, -0.29359
 0.61115,  4.78048, 795.48767, 11.19533, -34.78692, -0.29359
 0.43653,  4.69357, 795.13733, 11.27362, -34.66873, -0.29359
 0.52384,  5.04124, 795.13733, 11.19533, -34.58994, -0.24178
 0.96038,  4.95432, 794.43677, 11.39105, -34.66873, -0.31086
 0.52384,  5.38891, 796.18823, 11.23448, -34.70813, -0.29359
 0.43653,  5.30199, 795.83789, 11.19533, -34.90511, -0.31086
 0.17461,  5.04124, 795.83789, 11.19533, -34.62933, -0.27632
 0.61115,  5.47583, 795.13733, 11.27362, -34.62933, -0.25905
 0.52384,  5.56274, 794.78711, 11.23448, -34.78692, -0.29359
 0.78576,  5.12815, 797.23901, 11.35191, -34.70813, -0.29359
 0.52384,  5.21507, 796.53845, 11.27362, -34.82632, -0.18997
 0.61115,  4.69357, 796.88879, 11.27362, -34.58994, -0.20724
 0.43653,  4.34589, 795.13733, 11.27362, -34.78692, -0.32813
 0.69846,  5.21507, 795.48767, 10.99961, -34.66873, -0.31086
 0.26192,  5.38891, 796.18823, 11.23448, -34.62933, -0.22451
 0.52384,  5.30199, 796.88879, 11.03875, -34.78692, -0.32813
 0.52384,  4.95432, 797.93958, 11.11704, -34.66873, -0.32813
 0.26192,  5.12815, 795.13733, 10.99961, -34.58994, -0.29359
 0.69846,  4.78048, 796.18823, 11.19533, -34.74753, -0.27632
 0.61115,  5.12815, 794.78711, 10.99961, -34.66873, -0.22451
 0.43653,  4.78048, 797.23901, 11.07790, -34.70813, -0.27632
 0.78576,  4.95432, 796.18823, 11.35191, -34.62933, -0.24178
 0.26192,  5.38891, 796.18823, 11.15619, -34.62933, -0.29359
 0.96038,  4.86740, 797.23901, 11.27362, -34.74753, -0.29359
 0.43653,  5.04124, 795.13733, 11.23448, -34.66873, -0.24178
 0.78576,  4.51973, 796.18823, 11.03875, -34.58994, -0.25905
 0.52384,  4.69357, 795.83789, 11.07790, -34.74753, -0.36267
 0.34923,  4.69357, 796.53845, 10.92132, -34.62933, -0.17270
 0.78576,  5.47583, 796.88879, 10.92132, -34.70813, -0.22451
 0.52384,  5.12815, 795.48767, 10.84303, -34.66873, -0.24178
 0.34923,  5.04124, 796.18823, 11.03875, -34.62933, -0.27632
 0.52384,  4.95432, 795.83789, 11.11704, -34.78692, -0.25905
 0.52384,  4.60665, 794.78711, 11.15619, -34.58994, -0.29359
 0.52384,  5.12815, 796.18823, 10.92132, -34.66873, -0.32813
 0.52384,  5.12815, 797.23901, 10.99961, -34.82632, -0.27632
 0.61115,  5.04124, 794.78711, 11.11704, -34.58994, -0.25905
 0.78576,  4.78048, 796.88879, 11.07790, -34.62933, -0.22451
 0.61115,  4.78048, 795.83789, 10.96046, -34.70813, -0.27632
 1.04768,  4.78048, 796.88879, 10.99961, -34.62933, -0.34540
 0.26192,  4.95432, 798.64014, 11.03875, -34.78692, -0.24178
 0.34923,  5.04124, 797.58936, 11.07790, -34.58994, -0.27632
 0.34923,  5.21507, 797.58936, 10.96046, -34.58994, -0.22451
 0.52384,  4.69357, 797.23901, 11.07790, -34.66873, -0.27632
 0.61115,  4.95432, 796.53845, 11.03875, -34.62933, -0.32813
 0.61115,  4.95432, 794.78711, 11.07790, -34.35356, -0.17270
 0.52384,  4.78048, 794.78711, 11.07790, -34.51115, -0.25905
 0.34923,  5.04124, 795.48767, 10.96046, -34.58994, -0.17270
 0.69846,  5.21507, 796.88879, 11.03875, -34.47175, -0.29359
 0.17461,  4.86740, 797.58936, 11.07790, -34.51115, -0.22451
 0.61115,  4.86740, 795.48767, 10.99961, -34.58994, -0.20724
 0.17461,  4.95432, 797.93958, 11.15619, -34.55054, -0.25905
 0.43653,  5.04124, 796.53845, 10.84303, -34.47175, -0.22451
 0.34923,  4.86740, 796.18823, 10.96046, -34.58994, -0.24178
 0.78576,  4.95432, 798.28992, 11.07790, -34.62933, -0.24178
 0.08731,  4.78048, 795.83789, 10.88218, -34.55054, -0.25905
 1.04768,  5.04124, 797.23901, 10.99961, -34.66873, -0.24178
 0.08731,  5.38891, 795.48767, 11.07790, -34.55054, -0.22451
 0.34923,  4.86740, 797.23901, 11.15619, -34.58994, -0.17270
 0.61115,  4.60665, 795.48767, 10.99961, -34.51115, -0.25905
 0.43653,  5.38891, 796.88879, 10.76474, -34.39296, -0.37994
 0.17461,  4.95432, 797.23901, 10.92132, -34.55054, -0.22451
 0.43653,  5.04124, 796.18823, 11.03875, -34.39296, -0.29359
 0.34923,  4.69357, 796.88879, 10.99961, -34.55054, -0.27632
 0.17461,  4.60665, 796.18823, 10.96046, -34.55054, -0.18997
 0.52384,  4.86740, 795.13733, 10.92132, -34.47175, -0.34540
 0.26192,  4.78048, 794.08655, 10.80389, -34.58994, -0.27632
 0.17461,  5.30199, 796.53845, 11.07790, -34.55054, -0.29359
 0.26192,  5.30199, 797.23901, 10.99961, -34.47175, -0.25905
 0.26192,  4.60665, 797.23901, 10.99961, -34.39296, -0.32813
 0.17461,  5.21507, 797.58936, 10.92132, -34.43236, -0.24178
-0.08731,  4.86740, 796.53845, 10.99961, -34.27477, -0.34540
 0.34923,  4.69357, 793.73621, 10.99961, -34.35356, -0.36267
 0.08731,  5.21507, 797.23901, 10.84303, -34.70813, -0.32813
 0.69846,  4.86740, 795.13733, 11.11704, -34.47175, -0.24178
-0.08731,  5.04124, 797.23901, 10.99961, -34.66873, -0.32813
 0.26192,  4.95432, 795.13733, 10.99961, -34.43236, -0.32813
 0.08731,  5.04124, 795.83789, 11.15619, -34.62933, -0.24178
 0.08731,  5.04124, 795.13733, 10.99961, -34.35356, -0.18997
 0.08731,  4.86740, 795.83789, 10.72560, -34.43236, -0.20724
 0.34923,  5.21507, 795.13733, 11.07790, -34.51115, -0.34540
-0.34923,  5.04124, 796.88879, 10.99961, -34.43236, -0.25905
 0.08731,  4.69357, 794.08655, 11.11704, -34.31416, -0.37994
 0.00000,  4.86740, 794.08655, 11.19533, -34.51115, -0.39721
-0.08731,  4.95432, 797.23901, 11.07790, -34.58994, -0.25905
 0.00000,  4.51973, 795.48767, 11.15619, -34.39296, -0.25905
 0.43653,  4.60665, 794.78711, 10.76474, -34.39296, -0.29359
 0.26192,  5.21507, 796.88879, 10.92132, -34.55054, -0.25905
 0.17461,  4.86740, 796.88879, 10.99961, -34.55054, -0.39721
 0.00000,  4.86740, 796.53845, 11.03875, -34.43236, -0.34540
 0.00000,  4.69357, 795.13733, 10.92132, -34.47175, -0.27632
-0.17461,  4.95432, 796.53845, 10.84303, -34.35356, -0.32813
-0.26192,  4.69357, 796.18823, 10.88218, -34.39296, -0.29359
 0.08731,  4.60665, 795.13733, 10.76474, -34.27477, -0.24178
 0.52384,  5.21507, 796.88879, 10.88218, -34.47175, -0.18997
-0.26192,  4.86740, 795.13733, 11.03875, -34.58994, -0.20724
 0.34923,  5.04124, 796.88879, 10.80389, -34.55054, -0.24178
 0.26192,  4.86740, 795.48767, 10.88218, -34.51115, -0.20724
 0.08731,  4.69357, 795.48767, 10.92132, -34.31416, -0.22451
 0.34923,  5.04124, 796.18823, 10.84303, -34.31416, -0.32813
 0.34923,  4.60665, 795.48767, 11.07790, -34.66873, -0.37994
-0.08731,  4.86740, 796.53845, 11.03875, -34.55054, -0.24178
 0.00000,  4.69357, 796.88879, 10.88218, -34.55054, -0.32813
-0.26192,  4.51973, 795.48767, 10.99961, -34.47175, -0.27632
-0.26192,  5.30199, 795.48767, 10.88218, -34.39296, -0.32813
 0.08731,  5.04124, 795.83789, 10.96046, -34.62933, -0.29359
 0.08731,  5.12815, 796.18823, 10.76474, -34.58994, -0.29359
 0.26192,  4.86740, 795.48767, 10.88218, -34.51115, -0.18997
-0.26192,  4.60665, 795.83789, 10.92132, -34.51115, -0.34540
-0.17461,  4.86740, 794.08655, 10.88218, -34.35356, -0.27632
 0.17461,  4.95432, 795.48767, 10.92132, -34.39296, -0.29359
-0.34923,  5.21507, 795.48767, 10.99961, -34.39296, -0.36267
-0.43653,  5.21507, 795.83789, 10.76474, -34.43236, -0.32813
-0.08731,  5.04124, 795.83789, 10.84303, -34.39296, -0.22451
 0.00000,  4.51973, 795.13733, 10.80389, -34.11719, -0.20724
 0.17461,  4.51973, 795.48767, 10.80389, -34.43236, -0.27632
-0.34923,  4.69357, 795.13733, 10.99961, -34.43236, -0.24178
-0.34923,  4.86740, 795.83789, 10.84303, -34.47175, -0.22451
-0.08731,  4.86740, 794.08655, 10.96046, -34.43236, -0.31086
 0.17461,  5.12815, 793.73621, 10.80389, -34.23537, -0.34540
 0.34923,  4.95432, 795.48767, 10.84303, -34.39296, -0.31086
-0.08731,  4.95432, 795.48767, 11.15619, -34.35356, -0.31086
-0.08731,  4.86740, 794.78711, 10.88218, -34.43236, -0.32813
-0.17461,  4.95432, 795.83789, 11.03875, -34.43236, -0.29359
 0.08731,  5.04124, 793.73621, 10.92132, -34.51115, -0.36267
-0.26192,  4.95432, 795.83789, 10.84303, -34.74753, -0.37994
 0.17461,  5.04124, 795.83789, 10.76474, -34.47175, -0.31086
 0.08731,  4.86740, 795.13733, 10.84303, -34.39296, -0.27632
-0.26192,  5.04124, 793.03564, 10.96046, -34.51115, -0.27632
-0.34923,  4.78048, 793.73621, 10.72560, -34.58994, -0.31086
 0.00000,  4.78048, 795.48767, 10.92132, -34.66873, -0.34540
 0.00000,  5.12815, 794.43677, 10.96046, -34.43236, -0.25905
 0.00000,  5.30199, 795.13733, 10.84303, -34.62933, -0.36267
-0.08731,  4.17206, 793.38599, 10.76474, -34.43236, -0.27632
 0.08731,  4.43281, 795.13733, 10.80389, -34.66873, -0.31086
-0.08731,  4.51973, 796.88879, 10.99961, -34.70813, -0.29359
-0.34923,  4.51973, 794.78711, 10.92132, -34.55054, -0.31086
-0.26192,  5.30199, 793.38599, 10.76474, -34.66873, -0.31086
-0.26192,  4.69357, 795.13733, 10.92132, -34.58994, -0.32813
