 2.61921,  5.56274, 988.14209, -10.76474, -21.62856, -0.79442
 2.26998,  5.56274, 988.84265, -10.72560, -21.47098, -0.81169
 2.00806,  5.56274, 990.59399, -10.60816, -21.58916, -0.86350
 2.61921,  5.91042, 989.89343, -10.64731, -21.35279, -0.89804
 2.35729,  5.82350, 988.49231, -10.60816, -21.94373, -0.82896
 2.53190,  5.99733, 988.84265, -10.80389, -21.51037, -0.86350
 2.53190,  5.64966, 989.54321, -10.60816, -21.58916, -0.84623
 2.35729,  5.30199, 990.24377, -10.80389, -21.54977, -0.91531
 2.53190,  5.30199, 990.24377, -10.76474, -21.62856, -0.86350
 2.18267,  5.64966, 989.54321, -10.92132, -21.66796, -0.86350
 2.35729,  5.99733, 988.49231, -10.76474, -21.70736, -0.86350
 2.26998,  5.73658, 990.24377, -10.80389, -21.62856, -0.86350
 2.44460,  5.73658, 989.19287, -10.52987, -21.51037, -0.79442
 2.44460,  5.91042, 988.14209, -10.72560, -21.51037, -0.93258
 2.53190,  5.91042, 989.19287, -10.68645, -21.86494, -0.89804
 2.35729,  5.73658, 988.84265, -10.72560, -21.54977, -0.89804
 2.26998,  5.21507, 989.54321, -10.68645, -21.62856, -0.89804
 2.44460,  5.73658, 988.84265, -10.99961, -21.47098, -0.79442
 2.09537,  5.47583, 989.54321, -10.76474, -21.51037, -0.84623
 2.26998,  5.56274, 988.84265, -10.64731, -21.62856, -0.86350
 2.53190,  5.73658, 988.14209, -10.68645, -21.54977, -0.82896
 2.53190,  5.56274, 988.84265, -10.80389, -21.70736, -0.84623
 2.35729,  5.73658, 988.84265, -10.76474, -21.58916, -0.89804
 2.35729,  5.99733, 988.84265, -10.84303, -21.54977, -0.89804
 2.44460,  5.64966, 990.24377, -10.68645, -21.62856, -0.81169
 2.35729,  5.64966, 988.84265, -10.64731, -21.70736, -0.77715
 2.18267,  5.38891, 988.84265, -10.45159, -21.62856, -0.81169
 2.18267,  5.64966, 988.49231, -10.60816, -21.78615, -0.75988
 2.35729,  5.99733, 990.24377, -10.64731, -21.74675, -0.75988
 2.44460,  5.82350, 988.49231, -10.64731, -21.58916, -0.84623
 2.09537,  5.82350, 988.49231, -10.72560, -21.66796, -0.88077
 2.26998,  5.99733, 989.54321, -10.76474, -21.66796, -0.93258
 2.26998,  5.47583, 990.59399, -10.76474, -21.54977, -0.81169
 2.44460,  5.82350, 990.24377, -10.64731, -21.47098, -0.89804
 2.09537,  5.30199, 987.44153, -10.56902, -21.47098, -0.96712
 2.26998,  5.47583, 988.84265, -10.64731, -21.51037, -0.91531
 2.09537,  5.64966, 989.19287, -10.56902, -21.58916, -0.86350
 2.18267,  5.99733, 988.84265, -10.64731, -21.66796, -0.79442
 2.61921,  6.08425, 987.44153, -10.68645, -21.47098, -0.77715
 2.09537,  5.47583, 988.84265, -10.68645, -21.47098, -0.84623
 2.53190,  5.82350, 988.84265, -10.60816, -21.51037, -0.86350
 2.35729,  5.82350, 988.49231, -10.52987, -21.66796, -0.84623
 1.92075,  5.56274, 989.19287, -10.64731, -21.54977, -0.84623
 2.44460,  5.73658, 988.84265, -10.52987, -21.47098, -0.79442
 2.88113,  5.64966, 987.79175, -10.45159, -21.54977, -0.84623
 2.00806,  5.82350, 988.49231, -10.68645, -21.43158, -0.86350
 2.00806,  5.91042, 988.49231, -10.49073, -21.47098, -0.91531
 2.35729,  5.73658, 987.44153, -10.56902, -21.62856, -0.84623
 2.26998,  5.64966, 989.19287, -10.64731, -21.62856, -0.93258
 2.53190,  5.73658, 989.19287, -10.80389, -21.47098, -0.84623
 2.35729,  5.91042, 990.59399, -10.49073, -21.47098, -0.86350
 2.44460,  5.99733, 988.14209, -10.76474, -21.66796, -0.79442
 2.44460,  6.17117, 989.54321, -10.68645, -21.51037, -0.93258
 1.92075,  5.56274, 987.44153, -10.76474, -21.43158, -0.84623
 2.26998,  5.64966, 989.19287, -10.76474, -21.43158, -0.79442
 2.09537,  6.08425, 988.14209, -10.56902, -21.31339, -0.86350
 2.70652,  5.73658, 989.19287, -10.37330, -21.39219, -0.91531
 2.35729,  5.91042, 988.84265, -10.64731, -21.54977, -0.89804
 1.48422,  5.47583, 988.14209, -10.60816, -21.62856, -0.86350
 2.09537,  5.73658, 986.74097, -10.76474, -21.31339, -0.84623
 2.53190,  5.47583, 988.14209, -10.60816, -21.51037, -0.88077
 2.18267,  5.56274, 989.19287, -10.60816, -21.35279, -0.91531
 2.61921,  6.08425, 987.09119, -10.76474, -21.35279, -0.89804
 2.00806,  5.38891, 988.14209, -10.68645, -21.39219, -0.82896
 2.09537,  5.99733, 988.49231, -10.60816, -21.47098, -0.81169
 2.09537,  5.99733, 988.84265, -10.64731, -21.23460, -0.88077
 2.35729,  5.91042, 989.19287, -10.45159, -21.43158, -0.88077
 2.35729,  5.99733, 989.19287, -10.72560, -21.51037, -0.82896
 1.83345,  5.82350, 988.84265, -10.33415, -21.27399, -0.96712
 2.26998,  5.91042, 987.79175, -10.60816, -21.62856, -0.84623
 2.09537,  5.82350, 989.19287, -10.64731, -21.51037, -0.86350
 2.00806,  5.82350, 989.19287, -10.56902, -21.35279, -0.84623
 2.35729,  5.73658, 986.39063, -10.49073, -21.31339, -0.89804
 2.00806,  5.82350, 988.14209, -10.88218, -21.43158, -0.86350
 2.44460,  6.08425, 987.09119, -10.60816, -21.39219, -0.81169
 2.09537,  5.73658, 988.49231, -10.64731, -21.31339, -0.84623
 2.96844,  6.17117, 988.14209, -10.60816, -21.43158, -0.84623
 2.18267,  5.82350, 988.84265, -10.49073, -21.31339, -0.88077
 1.92075,  5.73658, 989.89343, -10.52987, -21.54977, -0.93258
 2.26998,  5.73658, 987.09119, -10.56902, -21.31339, -0.84623
 2.44460,  6.25809, 987.79175, -10.60816, -21.58916, -0.84623
 2.26998,  5.91042, 988.14209, -10.76474, -21.27399, -0.81169
 1.74614,  6.17117, 987.79175, -10.56902, -21.15581, -0.81169
 2.26998,  6.17117, 987.79175, -10.52987, -21.31339, -0.88077
 2.00806,  6.25809, 989.54321, -10.60816, -21.27399, -0.88077
 2.44460,  5.82350, 987.79175, -10.68645, -21.23460, -0.81169
 2.53190,  5.56274, 989.19287, -10.56902, -21.39219, -0.89804
 2.09537,  6.25809, 986.39063, -10.52987, -21.43158, -0.77715
 2.35729,  6.43192, 989.19287, -10.45159, -21.23460, -0.88077
 1.74614,  6.17117, 988.14209, -10.52987, -21.27399, -0.82896
 2.18267,  5.73658, 988.14209, -10.56902, -21.15581, -0.88077
 2.44460,  6.17117, 988.49231, -10.49073, -21.23460, -0.89804
 1.83345,  5.82350, 988.14209, -10.52987, -21.31339, -0.84623
 2.18267,  6.08425, 988.49231, -10.49073, -21.35279, -0.75988
 2.09537,  5.56274, 986.74097, -10.60816, -21.19520, -0.74261
 2.18267,  5.73658, 988.49231, -10.64731, -21.19520, -0.82896
 2.09537,  5.91042, 987.09119, -10.49073, -21.31339, -0.86350
 2.09537,  5.99733, 987.44153, -10.60816, -21.15581, -0.94985
 2.35729,  6.17117, 987.44153, -10.52987, -21.11641, -0.84623
 2.26998,  5.99733, 987.44153, -10.49073, -21.15581, -0.82896
 2.53190,  5.21507, 988.49231, -10.49073, -21.19520, -0.86350
 2.44460,  6.34501, 987.44153, -10.45159, -21.19520, -0.88077
 2.70652,  6.08425, 986.39063, -10.49073, -20.91943, -0.82896
 1.92075,  5.82350, 987.79175, -10.45159, -21.03762, -0.81169
 1.83345,  6.17117, 988.14209, -10.60816, -21.11641, -0.82896
 2.35729,  6.08425, 987.79175, -10.60816, -21.15581, -0.93258
 1.92075,  5.82350, 986.39063, -10.45159, -21.07701, -0.86350
 2.09537,  6.43192, 988.14209, -10.52987, -21.15581, -0.82896
 2.00806,  5.73658, 986.74097, -10.33415, -21.11641, -0.86350
 2.00806,  5.99733, 986.04041, -10.64731, -21.15581, -0.88077
 1.92075,  6.08425, 988.84265, -10.60816, -21.15581, -0.82896
 1.74614,  5.82350, 988.14209, -10.37330, -21.11641, -0.91531
 1.65883,  5.91042, 986.39063, -10.56902, -21.11641, -0.88077
 2.26998,  6.17117, 986.39063, -10.68645, -20.76184, -0.81169
 2.53190,  6.43192, 987.09119, -10.52987, -21.31339, -0.79442
 1.83345,  6.17117, 986.74097, -10.45159, -21.03762, -0.82896
 1.92075,  5.73658, 989.19287, -10.37330, -21.23460, -0.89804
 2.18267,  5.73658, 986.74097, -10.41244, -21.23460, -0.88077
 2.26998,  5.47583, 988.84265, -10.52987, -21.11641, -0.79442
 2.09537,  5.64966, 987.79175, -10.72560, -21.07701, -0.84623
 1.83345,  5.91042, 987.44153, -10.45159, -21.07701, -0.81169
 1.83345,  5.99733, 989.54321, -10.60816, -21.07701, -0.91531
 2.09537,  5.82350, 986.74097, -10.52987, -21.15581, -0.82896
 2.26998,  6.08425, 985.33984, -10.52987, -21.39219, -0.79442
 2.53190,  6.08425, 988.84265, -10.60816, -20.91943, -0.84623
 1.65883,  6.25809, 987.79175, -10.68645, -20.91943, -0.84623
 2.35729,  5.91042, 987.09119, -10.52987, -21.07701, -0.86350
 1.65883,  6.17117, 988.49231, -10.41244, -21.07701, -0.88077
 1.74614,  5.91042, 986.74097, -10.60816, -20.95882, -0.86350
 2.00806,  5.99733, 988.14209, -10.49073, -21.07701, -0.86350
 2.44460,  6.25809, 987.09119, -10.45159, -20.99822, -0.84623
 1.92075,  5.73658, 986.74097, -10.37330, -20.95882, -0.84623
 1.92075,  5.56274, 986.74097, -10.64731, -20.84064, -0.82896
 1.48422,  6.51884, 986.74097, -10.52987, -20.95882, -0.93258
 1.74614,  5.47583, 988.14209, -10.64731, -20.88003, -0.84623
 1.57153,  6.25809, 986.74097, -10.72560, -20.95882, -0.93258
 1.74614,  5.99733, 986.04041, -10.52987, -20.99822, -0.86350
 1.65883,  5.91042, 987.44153, -10.49073, -20.72245, -0.77715
 1.83345,  5.91042, 985.69006, -10.52987, -20.68305, -0.81169
 1.57153,  5.99733, 987.09119, -10.56902, -20.99822, -0.89804
 1.92075,  6.51884, 986.39063, -10.52987, -20.72245, -0.82896
 1.39691,  5.64966, 986.39063, -10.64731, -20.88003, -0.89804
 1.48422,  5.73658, 987.79175, -10.49073, -20.72245, -0.88077
 1.92075,  5.91042, 988.14209, -10.37330, -20.72245, -0.86350
 2.09537,  5.99733, 986.74097, -10.68645, -20.84064, -0.86350
 1.65883,  5.99733, 989.19287, -10.56902, -20.88003, -0.81169
 1.48422,  6.08425, 987.79175, -10.52987, -20.99822, -0.77715
 1.57153,  5.99733, 988.49231, -10.52987, -20.95882, -0.88077
 1.74614,  5.91042, 987.09119, -10.41244, -20.91943, -0.89804
 1.83345,  5.56274, 987.44153, -10.49073, -20.76184, -0.86350
 1.39691,  6.34501, 987.09119, -10.49073, -20.80124, -0.88077
 1.39691,  5.64966, 988.14209, -10.56902, -20.88003, -0.88077
 1.74614,  5.91042, 986.04041, -10.60816, -20.99822, -0.84623
 2.00806,  6.08425, 987.09119, -10.45159, -20.76184, -0.86350
 1.22230,  5.91042, 988.14209, -10.33415, -20.80124, -0.84623
 1.30960,  5.73658, 987.79175, -10.60816, -20.60426, -0.89804
 1.74614,  5.99733, 988.84265, -10.56902, -20.84064, -0.88077
 1.65883,  5.47583, 987.79175, -10.45159, -20.84064, -0.94985
 1.22230,  5.82350, 988.84265, -10.72560, -20.88003, -0.86350
 1.83345,  6.08425, 988.14209, -10.37330, -20.80124, -0.86350
 1.57153,  5.47583, 987.44153, -10.72560, -20.80124, -0.91531
 1.22230,  6.25809, 988.49231, -10.72560, -20.76184, -0.84623
 1.57153,  6.34501, 989.19287, -10.68645, -20.76184, -0.81169
 1.57153,  5.99733, 990.24377, -10.56902, -20.88003, -0.89804
 1.57153,  6.34501, 987.44153, -10.68645, -20.80124, -0.88077
 1.57153,  6.08425, 988.49231, -10.64731, -20.88003, -0.77715
 1.57153,  5.64966, 986.74097, -10.56902, -20.76184, -0.82896
 1.04768,  5.99733, 987.44153, -10.64731, -20.84064, -0.81169
 1.22230,  5.64966, 988.84265, -10.56902, -20.80124, -0.88077
 1.13499,  5.99733, 989.54321, -10.60816, -20.60426, -0.86350
 0.96038,  5.73658, 988.14209, -10.41244, -21.07701, -0.89804
 1.74614,  5.82350, 989.89343, -10.64731, -20.64365, -0.84623
 1.57153,  6.17117, 986.74097, -10.60816, -20.56486, -0.77715
 1.13499,  5.99733, 988.49231, -10.80389, -20.84064, -0.81169
 1.48422,  6.17117, 987.09119, -10.60816, -20.72245, -0.84623
 0.96038,  5.91042, 989.89343, -10.72560, -20.64365, -0.84623
 1.39691,  5.91042, 988.49231, -10.72560, -20.72245, -0.94985
 1.22230,  6.43192, 987.79175, -10.64731, -20.44667, -0.79442
 1.13499,  5.73658, 988.84265, -10.60816, -20.64365, -0.86350
 1.57153,  6.17117, 988.14209, -10.56902, -20.60426, -0.84623
 1.13499,  6.08425, 988.84265, -10.56902, -20.64365, -0.88077
 1.65883,  5.91042, 986.74097, -10.60816, -20.64365, -0.86350
 1.30960,  5.38891, 987.79175, -10.41244, -20.76184, -0.88077
 1.13499,  5.82350, 988.84265, -10.60816, -20.68305, -0.89804
 1.13499,  5.91042, 989.19287, -10.64731, -20.72245, -0.82896
 1.48422,  6.43192, 991.29456, -10.60816, -20.80124, -0.88077
 1.04768,  6.08425, 987.44153, -10.60816, -20.68305, -0.91531
 1.22230,  5.47583, 988.49231, -10.49073, -20.60426, -0.88077
 1.30960,  6.17117, 987.79175, -10.56902, -20.68305, -0.88077
 1.13499,  5.82350, 989.89343, -10.72560, -20.84064, -0.94985
 1.22230,  5.64966, 989.19287, -10.84303, -20.68305, -0.96712
 1.04768,  5.64966, 990.24377, -10.52987, -20.72245, -0.75988
 1.30960,  5.64966, 989.89343, -10.45159, -20.80124, -0.88077
 1.30960,  5.73658, 989.54321, -10.68645, -20.88003, -0.84623
 1.04768,  5.99733, 989.19287, -10.80389, -20.84064, -0.86350
 1.74614,  6.08425, 989.89343, -10.49073, -20.64365, -0.84623
 1.22230,  5.82350, 988.49231, -10.49073, -20.76184, -0.84623
 0.96038,  5.47583, 988.14209, -10.52987, -20.80124, -0.86350
 1.39691,  6.34501, 988.84265, -10.49073, -20.84064, -0.86350
 0.78576,  5.91042, 989.89343, -10.84303, -20.84064, -0.79442
 0.87307,  6.17117, 990.59399, -10.64731, -20.64365, -0.88077
 1.57153,  5.64966, 990.94434, -10.56902, -20.64365, -0.93258
 1.13499,  5.82350, 989.89343, -10.84303, -20.68305, -0.75988
 1.04768,  5.73658, 988.49231, -10.60816, -20.88003, -0.98440
 0.69846,  6.08425, 989.89343, -10.68645, -20.88003, -0.88077
 0.96038,  6.43192, 988.14209, -10.49073, -20.60426, -0.81169
 1.13499,  5.91042, 990.94434, -10.52987, -20.72245, -0.88077
 1.13499,  6.34501, 990.59399, -10.80389, -20.72245, -0.89804
 0.87307,  6.25809, 988.84265, -10.37330, -20.72245, -0.84623
 1.39691,  5.56274, 988.14209, -10.49073, -20.80124, -0.84623
 1.13499,  5.91042, 990.24377, -10.60816, -20.72245, -0.84623
 1.13499,  6.17117, 989.19287, -10.80389, -20.72245, -0.88077
 0.96038,  5.99733, 988.84265, -10.64731, -20.76184, -0.84623
 0.96038,  5.91042, 989.89343, -10.52987, -20.88003, -0.84623
 1.57153,  6.08425, 989.19287, -10.56902, -20.76184, -0.91531
 0.96038,  6.51884, 989.19287, -10.80389, -20.68305, -0.88077
 0.96038,  5.91042, 988.49231, -10.72560, -20.72245, -0.86350
 0.87307,  5.91042, 988.84265, -10.37330, -20.80124, -0.93258
 0.87307,  6.08425, 989.54321, -10.60816, -20.68305, -0.77715
 1.39691,  5.91042, 991.64490, -10.64731, -20.64365, -0.82896
 1.13499,  5.64966, 988.49231, -10.52987, -20.56486, -0.82896
 1.13499,  5.82350, 989.89343, -10.56902, -20.80124, -0.88077
 0.87307,  6.25809, 991.29456, -10.64731, -20.68305, -0.79442
 0.78576,  6.08425, 990.94434, -10.76474, -20.72245, -0.84623
 1.30960,  5.99733, 989.54321, -10.64731, -20.76184, -0.89804
 1.22230,  5.99733, 989.19287, -10.56902, -20.60426, -0.82896
 1.22230,  5.91042, 988.49231, -10.88218, -20.52547, -0.82896
 1.39691,  5.73658, 988.49231, -10.72560, -20.68305, -0.94985
 1.13499,  5.47583, 988.14209, -10.49073, -20.68305, -0.82896
 0.87307,  6.34501, 987.79175, -10.76474, -20.64365, -0.84623
 1.13499,  5.38891, 989.19287, -10.92132, -20.56486, -0.81169
 1.48422,  5.91042, 988.84265, -10.76474, -20.64365, -0.84623
 1.22230,  5.91042, 989.89343, -10.52987, -20.56486, -0.89804
 1.04768,  5.38891, 990.59399, -10.72560, -20.56486, -0.86350
 1.04768,  5.82350, 990.59399, -10.80389, -20.68305, -0.86350
 0.61115,  6.17117, 991.64490, -10.52987, -20.80124, -0.86350
 1.13499,  5.82350, 989.54321, -10.60816, -20.68305, -0.86350
 1.30960,  5.82350, 989.19287, -10.52987, -20.88003, -0.91531
 1.48422,  5.91042, 989.89343, -10.72560, -20.80124, -0.84623
 0.69846,  5.64966, 987.44153, -10.56902, -20.64365, -0.86350
 0.87307,  6.08425, 991.29456, -10.64731, -20.91943, -0.79442
 0.69846,  5.91042, 989.19287, -10.64731, -20.68305, -0.86350
 0.61115,  5.64966, 989.19287, -10.80389, -20.84064, -0.74261
 1.30960,  6.17117, 989.54321, -10.68645, -20.80124, -0.82896
 0.78576,  5.64966, 989.54321, -10.60816, -20.80124, -0.81169
 0.69846,  5.47583, 990.94434, -10.49073, -20.72245, -0.91531
 1.13499,  6.17117, 989.54321, -10.49073, -20.76184, -0.79442
 0.96038,  6.17117, 988.49231, -10.76474, -20.52547, -0.82896
 0.52384,  5.73658, 988.49231, -10.72560, -21.07701, -0.88077
 0.43653,  5.82350, 989.54321, -10.92132, -20.91943, -0.84623
 0.87307,  5.91042, 989.19287, -10.60816, -20.88003, -0.88077
 0.78576,  6.17117, 991.64490, -10.52987, -20.80124, -0.82896
 0.96038,  5.64966, 991.64490, -10.80389, -20.80124, -0.86350
 0.43653,  5.64966, 988.84265, -10.56902, -20.76184, -0.86350
 0.87307,  6.17117, 988.49231, -10.68645, -20.60426, -0.82896
 0.43653,  6.25809, 989.54321, -10.72560, -20.68305, -0.84623
 0.87307,  5.99733, 989.19287, -10.76474, -20.80124, -0.94985
 0.69846,  5.73658, 989.89343, -10.60816, -20.72245, -0.84623
 0.69846,  5.82350, 989.89343, -10.60816, -20.60426, -0.86350
 0.96038,  5.82350, 988.49231, -10.76474, -20.72245, -0.79442
 0.96038,  6.08425, 987.44153, -10.49073, -20.64365, -0.89804
 0.87307,  6.08425, 989.54321, -10.64731, -20.95882, -0.86350
 0.61115,  5.21507, 988.14209, -10.68645, -20.52547, -0.75988
 0.69846,  5.91042, 989.54321, -10.84303, -20.72245, -0.91531
 0.52384,  5.38891, 989.19287, -10.64731, -20.68305, -0.93258
 0.78576,  6.17117, 988.14209, -10.72560, -20.80124, -0.94985
 0.78576,  6.17117, 990.59399, -10.68645, -20.88003, -0.89804
 0.43653,  5.30199, 989.89343, -10.60816, -20.64365, -0.86350
 0.34923,  5.38891, 988.84265, -10.68645, -20.76184, -0.81169
 1.30960,  5.47583, 987.44153, -10.72560, -20.88003, -0.91531
 0.61115,  5.99733, 988.14209, -10.68645, -20.76184, -0.81169
 0.61115,  5.64966, 988.14209, -10.84303, -20.84064, -0.86350
 0.43653,  5.73658, 988.84265, -10.60816, -20.88003, -0.88077
 0.87307,  6.08425, 989.89343, -10.64731, -20.91943, -0.84623
 0.08731,  5.82350, 989.89343, -10.52987, -20.76184, -0.84623
 0.52384,  5.99733, 989.54321, -10.76474, -20.72245, -0.88077
 0.69846,  6.17117, 989.19287, -10.56902, -20.88003, -0.91531
 0.78576,  6.17117, 989.89343, -10.64731, -20.76184, -0.89804
 0.34923,  6.17117, 988.49231, -10.92132, -20.91943, -0.94985
 0.61115,  6.08425, 990.59399, -10.49073, -20.88003, -0.86350
 0.78576,  5.91042, 987.79175, -10.72560, -20.72245, -0.89804
 0.52384,  5.73658, 987.79175, -10.49073, -20.95882, -0.82896
 0.43653,  5.99733, 988.84265, -10.72560, -20.88003, -0.82896
 0.96038,  5.73658, 988.49231, -10.80389, -20.80124, -0.89804
 0.52384,  5.99733, 989.54321, -10.80389, -20.95882, -0.91531
 0.52384,  5.73658, 988.14209, -10.76474, -20.76184, -0.89804
 0.69846,  6.17117, 988.49231, -10.68645, -20.84064, -0.77715
 0.96038,  6.17117, 989.54321, -10.64731, -20.99822, -0.84623
 1.39691,  5.82350, 988.49231, -10.56902, -20.88003, -0.82896
 0.43653,  5.64966, 989.54321, -10.64731, -20.84064, -0.89804
 0.96038,  5.04124, 987.79175, -10.49073, -20.95882, -0.91531
 0.78576,  5.91042, 987.79175, -10.80389, -21.15581, -0.93258
 0.87307,  5.82350, 989.19287, -10.64731, -20.99822, -0.88077
 0.61115,  5.82350, 987.09119, -10.68645, -21.03762, -0.86350
 0.69846,  6.25809, 987.79175, -10.60816, -20.91943, -0.82896
 0.69846,  5.38891, 988.84265, -10.64731, -20.88003, -0.84623
 1.04768,  5.91042, 987.09119, -10.68645, -21.03762, -0.91531
 0.96038,  5.47583, 988.14209, -10.49073, -20.95882, -0.94985
 0.78576,  5.47583, 988.14209, -10.64731, -21.19520, -0.89804
 0.61115,  5.91042, 988.14209, -10.60816, -20.95882, -0.86350
 1.22230,  5.91042, 988.49231, -10.76474, -20.84064, -0.84623
 0.61115,  5.99733, 988.14209, -10.60816, -21.27399, -0.84623
 0.69846,  5.91042, 987.44153, -10.45159, -20.95882, -0.88077
 1.22230,  6.17117, 987.44153, -10.76474, -20.88003, -0.84623
 0.87307,  6.17117, 989.19287, -10.56902, -21.15581, -0.82896
 0.78576,  5.64966, 988.49231, -10.68645, -20.99822, -0.89804
 1.04768,  5.91042, 988.49231, -10.56902, -21.07701, -0.88077
 0.69846,  6.08425, 986.74097, -10.64731, -21.23460, -0.89804
 0.96038,  5.64966, 987.44153, -10.64731, -20.88003, -0.84623
 1.13499,  5.91042, 987.79175, -10.76474, -21.15581, -0.82896
 0.69846,  6.08425, 989.54321, -10.49073, -21.11641, -0.79442
 0.34923,  5.64966, 988.14209, -10.56902, -21.19520, -0.84623
 0.69846,  5.99733, 987.09119, -10.84303, -21.19520, -0.91531
 0.78576,  5.56274, 986.74097, -10.56902, -21.11641, -0.89804
 0.61115,  5.73658, 987.09119, -10.88218, -21.11641, -0.86350
 0.87307,  5.64966, 988.14209, -10.72560, -21.11641, -0.82896
 0.96038,  6.17117, 987.09119, -10.68645, -21.19520, -0.93258
 0.87307,  6.08425, 988.49231, -10.52987, -21.47098, -0.86350
 0.78576,  5.99733, 988.49231, -10.56902, -21.31339, -0.82896
 1.30960,  5.91042, 987.09119, -10.76474, -21.11641, -0.84623
 1.22230,  6.08425, 989.19287, -10.60816, -21.11641, -0.94985
 1.30960,  6.34501, 988.84265, -10.64731, -21.03762, -0.93258
 1.04768,  6.17117, 988.84265, -10.60816, -21.15581, -0.82896
 1.04768,  5.99733, 988.84265, -10.72560, -21.27399, -0.94985
 1.04768,  6.08425, 988.49231, -10.68645, -21.19520, -0.86350
 1.30960,  6.51884, 987.09119, -10.72560, -21.19520, -0.82896
 0.78576,  5.73658, 987.79175, -10.72560, -21.11641, -0.77715
