 2.61921,  3.91130, 763.26184, -19.92456, -24.54389, -0.63899
 2.96844,  3.73747, 765.36353, -19.96370, -24.46510, -0.62172
 2.44460,  3.65055, 763.61206, -19.96370, -24.30751, -0.65626
 2.88113,  4.17206, 765.71375, -19.92456, -24.50449, -0.62172
 2.61921,  3.73747, 764.66296, -19.84627, -24.50449, -0.67353
 2.44460,  3.99822, 762.91150, -19.92456, -24.62268, -0.67353
 2.00806,  4.17206, 763.96240, -19.92456, -24.50449, -0.63899
 2.70652,  3.82439, 764.31262, -20.04199, -24.50449, -0.70807
 2.44460,  4.08514, 763.26184, -20.00285, -24.34690, -0.60445
 2.70652,  3.73747, 764.31262, -20.08114, -24.42570, -0.60445
 2.96844,  3.91130, 762.91150, -19.96370, -24.30751, -0.63899
 2.53190,  3.99822, 762.91150, -20.12028, -24.66208, -0.67353
 3.05574,  3.91130, 762.21094, -19.96370, -24.58328, -0.55264
 2.61921,  4.08514, 763.61206, -19.96370, -24.34690, -0.75988
 2.96844,  3.73747, 762.56128, -19.80713, -24.30751, -0.69080
 2.79382,  3.99822, 763.26184, -19.96370, -24.18932, -0.69080
 3.05574,  4.08514, 762.91150, -20.15943, -24.34690, -0.62172
 2.44460,  4.34589, 762.91150, -19.96370, -24.46510, -0.65626
 2.70652,  3.91130, 765.01318, -20.04199, -24.50449, -0.62172
 2.70652,  3.99822, 762.56128, -20.04199, -24.22872, -0.58718
 3.05574,  3.82439, 762.91150, -20.12028, -24.38630, -0.67353
 2.61921,  3.91130, 764.31262, -19.96370, -24.54389, -0.63899
 2.53190,  3.99822, 763.26184, -20.12028, -24.26811, -0.65626
 2.79382,  3.73747, 763.61206, -20.04199, -24.26811, -0.58718
 2.35729,  3.91130, 762.56128, -20.12028, -24.34690, -0.69080
 2.70652,  3.65055, 764.66296, -20.15943, -24.34690, -0.58718
 2.88113,  3.65055, 764.31262, -19.96370, -24.30751, -0.67353
 2.61921,  4.08514, 763.96240, -19.96370, -24.50449, -0.67353
 2.88113,  4.43281, 763.26184, -20.08114, -24.38630, -0.63899
 2.18267,  4.43281, 763.96240, -19.84627, -24.26811, -0.58718
 2.26998,  3.73747, 766.76465, -20.12028, -24.26811, -0.58718
 2.79382,  3.73747, 764.31262, -19.88541, -24.50449, -0.63899
 2.53190,  4.25898, 762.21094, -19.96370, -24.50449, -0.70807
 2.44460,  3.73747, 765.71375, -19.92456, -24.26811, -0.58718
 2.61921,  4.08514, 764.66296, -20.00285, -24.38630, -0.65626
 2.61921,  4.17206, 764.31262, -19.92456, -24.58328, -0.55264
 2.35729,  3.82439, 763.96240, -19.92456, -24.34690, -0.70807
 2.88113,  4.08514, 765.36353, -20.00285, -24.22872, -0.63899
 2.44460,  4.17206, 763.96240, -19.88541, -24.07113, -0.69080
 2.35729,  4.17206, 765.36353, -20.00285, -24.26811, -0.70807
 2.61921,  4.17206, 764.31262, -20.12028, -24.46510, -0.69080
 2.53190,  4.08514, 764.31262, -19.96370, -24.18932, -0.65626
 2.44460,  4.25898, 764.31262, -19.80713, -24.30751, -0.65626
 2.70652,  3.56363, 764.66296, -20.15943, -24.38630, -0.70807
 2.35729,  3.82439, 763.61206, -19.88541, -24.11053, -0.75988
 2.61921,  4.08514, 765.01318, -20.00285, -24.26811, -0.67353
 2.35729,  4.34589, 765.01318, -20.15943, -24.38630, -0.58718
 2.61921,  4.08514, 764.66296, -20.04199, -24.30751, -0.74261
 2.53190,  3.73747, 763.96240, -20.04199, -24.14993, -0.65626
 2.53190,  3.82439, 764.66296, -20.00285, -24.14993, -0.60445
 2.70652,  4.43281, 765.71375, -20.04199, -24.26811, -0.63899
 2.35729,  4.08514, 765.71375, -20.12028, -24.42570, -0.67353
 2.61921,  3.99822, 766.41431, -19.92456, -24.22872, -0.62172
 2.53190,  4.08514, 764.66296, -19.92456, -24.34690, -0.56991
 2.61921,  3.82439, 763.61206, -20.08114, -24.26811, -0.63899
 2.18267,  3.91130, 763.96240, -19.92456, -24.18932, -0.62172
 2.44460,  3.65055, 764.66296, -20.08114, -24.30751, -0.63899
 2.53190,  3.91130, 764.66296, -20.04199, -24.18932, -0.69080
 2.35729,  3.82439, 766.06409, -20.00285, -24.11053, -0.63899
 2.26998,  3.65055, 763.96240, -20.04199, -24.26811, -0.65626
 2.44460,  3.47672, 762.91150, -20.15943, -24.07113, -0.62172
 2.70652,  3.91130, 765.01318, -19.96370, -24.34690, -0.63899
 2.61921,  4.25898, 764.31262, -20.08114, -24.22872, -0.63899
 2.35729,  4.25898, 765.71375, -20.04199, -24.18932, -0.62172
 2.79382,  4.17206, 764.31262, -20.12028, -24.14993, -0.69080
 2.44460,  4.51973, 763.96240, -20.12028, -24.26811, -0.56991
 2.61921,  3.82439, 764.31262, -19.92456, -24.30751, -0.74261
 2.35729,  3.99822, 762.91150, -19.76798, -24.03173, -0.65626
 1.83345,  3.91130, 767.46521, -19.92456, -24.07113, -0.53537
 2.18267,  4.43281, 764.66296, -19.92456, -24.14993, -0.65626
 2.53190,  4.34589, 765.36353, -20.04199, -24.07113, -0.65626
 2.61921,  4.17206, 765.36353, -20.04199, -24.11053, -0.58718
 2.79382,  4.25898, 766.06409, -20.00285, -24.18932, -0.67353
 2.26998,  4.51973, 765.01318, -19.80713, -24.14993, -0.65626
 2.18267,  4.34589, 763.96240, -19.88541, -24.07113, -0.58718
 2.09537,  4.08514, 765.36353, -19.96370, -24.11053, -0.67353
 2.26998,  3.99822, 766.76465, -20.00285, -24.11053, -0.70807
 1.92075,  4.08514, 765.36353, -20.04199, -23.99234, -0.67353
 2.44460,  3.91130, 765.01318, -19.88541, -24.22872, -0.62172
 2.00806,  3.56363, 763.96240, -19.88541, -24.22872, -0.60445
 2.35729,  3.82439, 763.26184, -20.04199, -24.07113, -0.58718
 2.35729,  3.99822, 763.61206, -19.84627, -24.26811, -0.62172
 2.44460,  3.91130, 763.26184, -20.00285, -23.91355, -0.60445
 2.00806,  4.08514, 766.41431, -20.00285, -24.11053, -0.72534
 2.35729,  4.34589, 765.71375, -20.08114, -24.03173, -0.62172
 2.70652,  4.08514, 767.46521, -19.84627, -23.99234, -0.79442
 2.18267,  3.56363, 765.01318, -20.12028, -24.18932, -0.62172
 2.35729,  3.99822, 765.36353, -20.12028, -24.07113, -0.67353
 2.26998,  3.82439, 763.61206, -20.00285, -24.18932, -0.62172
 2.44460,  4.25898, 765.36353, -19.96370, -24.03173, -0.69080
 2.09537,  3.82439, 765.71375, -19.96370, -23.99234, -0.60445
 2.61921,  4.08514, 763.96240, -20.04199, -24.22872, -0.65626
 1.92075,  3.73747, 765.71375, -20.08114, -24.07113, -0.62172
 2.18267,  4.34589, 764.66296, -19.88541, -24.14993, -0.58718
 2.26998,  3.99822, 765.71375, -20.00285, -24.07113, -0.63899
 2.61921,  4.25898, 763.96240, -19.96370, -24.03173, -0.69080
 2.18267,  4.17206, 765.01318, -20.19857, -23.95294, -0.77715
 2.18267,  4.51973, 765.01318, -20.19857, -23.91355, -0.67353
 1.74614,  3.99822, 765.36353, -20.04199, -23.99234, -0.56991
 2.00806,  4.08514, 766.06409, -20.04199, -23.87415, -0.69080
 2.35729,  4.08514, 765.01318, -20.08114, -23.87415, -0.65626
 1.83345,  4.34589, 764.31262, -20.08114, -23.83475, -0.69080
 2.09537,  4.08514, 765.36353, -20.08114, -23.75596, -0.67353
 2.35729,  3.91130, 763.61206, -19.84627, -23.71656, -0.70807
 2.00806,  4.17206, 763.61206, -19.84627, -23.79536, -0.65626
 2.53190,  3.91130, 764.31262, -19.92456, -23.79536, -0.65626
 2.26998,  4.08514, 765.71375, -20.04199, -23.67717, -0.69080
 2.18267,  3.82439, 764.66296, -20.04199, -23.99234, -0.72534
 2.00806,  3.91130, 762.91150, -19.96370, -23.83475, -0.56991
 2.00806,  4.08514, 765.36353, -20.15943, -23.91355, -0.70807
 2.18267,  3.99822, 762.21094, -20.00285, -23.87415, -0.74261
 2.09537,  3.82439, 764.66296, -20.12028, -23.75596, -0.65626
 2.00806,  4.17206, 764.31262, -20.04199, -23.71656, -0.75988
 1.83345,  3.82439, 762.91150, -20.04199, -23.95294, -0.65626
 1.48422,  3.73747, 764.66296, -19.96370, -23.75596, -0.67353
 1.65883,  3.99822, 762.91150, -19.96370, -23.40139, -0.70807
 2.44460,  3.82439, 762.56128, -20.15943, -23.67717, -0.65626
 2.26998,  4.25898, 763.61206, -19.96370, -23.67717, -0.69080
 1.92075,  4.17206, 766.41431, -20.27686, -23.55898, -0.69080
 1.92075,  4.34589, 764.66296, -20.08114, -23.75596, -0.65626
 1.92075,  4.25898, 762.91150, -19.96370, -23.63777, -0.81169
 2.53190,  3.91130, 763.26184, -20.00285, -23.79536, -0.65626
 1.57153,  4.17206, 763.96240, -20.00285, -23.75596, -0.65626
 1.74614,  4.34589, 764.66296, -19.96370, -23.67717, -0.70807
 2.26998,  4.08514, 763.26184, -20.08114, -23.63777, -0.81169
 2.35729,  3.99822, 763.96240, -20.15943, -23.67717, -0.72534
 2.00806,  4.08514, 764.31262, -20.00285, -23.51958, -0.75988
 1.39691,  3.91130, 763.61206, -19.88541, -23.55898, -0.65626
 1.65883,  4.34589, 762.91150, -20.04199, -23.67717, -0.58718
 1.74614,  4.43281, 763.96240, -20.15943, -23.67717, -0.70807
 1.83345,  4.08514, 765.01318, -20.12028, -23.48019, -0.72534
 2.09537,  3.82439, 763.26184, -19.96370, -23.51958, -0.67353
 1.57153,  3.91130, 762.56128, -20.04199, -23.63777, -0.65626
 2.09537,  4.51973, 762.91150, -20.08114, -23.59838, -0.60445
 2.00806,  4.25898, 763.61206, -20.12028, -23.67717, -0.63899
 1.57153,  4.25898, 762.91150, -20.08114, -23.55898, -0.67353
 1.39691,  3.99822, 762.21094, -20.12028, -23.55898, -0.60445
 1.65883,  4.69357, 765.01318, -19.96370, -23.40139, -0.65626
 1.92075,  4.43281, 764.66296, -19.96370, -23.55898, -0.69080
 2.00806,  3.82439, 765.36353, -20.00285, -23.55898, -0.65626
 1.57153,  4.43281, 762.91150, -20.19857, -23.44079, -0.70807
 1.83345,  3.99822, 763.61206, -19.92456, -23.59838, -0.65626
 1.57153,  3.91130, 763.61206, -19.92456, -23.59838, -0.67353
 1.57153,  4.25898, 764.31262, -20.04199, -23.59838, -0.70807
 1.83345,  4.17206, 764.66296, -20.00285, -23.55898, -0.69080
 2.18267,  3.91130, 764.66296, -19.92456, -23.59838, -0.67353
 1.65883,  4.08514, 763.96240, -20.08114, -23.44079, -0.69080
 1.92075,  4.08514, 764.66296, -20.04199, -23.44079, -0.75988
 2.09537,  3.99822, 765.36353, -20.12028, -23.48019, -0.60445
 1.83345,  4.25898, 766.76465, -19.76798, -23.44079, -0.67353
 1.83345,  3.82439, 766.41431, -20.08114, -23.59838, -0.70807
 1.92075,  4.34589, 763.61206, -20.12028, -23.40139, -0.63899
 2.00806,  4.51973, 762.91150, -20.31601, -23.51958, -0.72534
 2.09537,  3.91130, 763.96240, -20.15943, -23.48019, -0.67353
 1.65883,  4.25898, 763.96240, -20.00285, -23.48019, -0.75988
 1.92075,  3.99822, 765.36353, -20.12028, -23.48019, -0.63899
 2.00806,  3.82439, 765.36353, -19.80713, -23.51958, -0.65626
 1.92075,  3.91130, 765.36353, -19.96370, -23.55898, -0.65626
 2.00806,  4.51973, 765.01318, -19.92456, -23.32260, -0.67353
 1.39691,  4.08514, 766.06409, -19.80713, -23.67717, -0.72534
 1.92075,  4.34589, 764.31262, -20.04199, -23.55898, -0.65626
 1.57153,  3.99822, 765.71375, -20.27686, -23.63777, -0.72534
 1.65883,  3.65055, 766.06409, -20.00285, -23.36200, -0.69080
 2.09537,  4.17206, 765.36353, -20.00285, -23.48019, -0.79442
 2.18267,  3.73747, 763.96240, -20.00285, -23.32260, -0.69080
 1.92075,  4.34589, 762.91150, -19.84627, -23.44079, -0.70807
 2.00806,  3.91130, 766.06409, -19.92456, -23.40139, -0.58718
 1.48422,  4.34589, 764.66296, -20.08114, -23.36200, -0.67353
 2.09537,  4.08514, 765.01318, -20.00285, -23.36200, -0.67353
 1.74614,  3.73747, 763.61206, -19.68969, -23.40139, -0.75988
 1.57153,  4.08514, 766.06409, -20.00285, -23.44079, -0.77715
 1.65883,  4.25898, 764.31262, -19.88541, -23.40139, -0.72534
 1.65883,  4.08514, 764.66296, -20.04199, -23.36200, -0.72534
 1.83345,  4.08514, 765.01318, -20.23772, -23.32260, -0.69080
 2.00806,  4.08514, 763.96240, -19.96370, -23.59838, -0.69080
 1.48422,  4.17206, 766.76465, -19.92456, -23.32260, -0.75988
 1.74614,  4.43281, 765.01318, -19.88541, -23.44079, -0.74261
 1.92075,  4.17206, 763.26184, -20.04199, -23.28321, -0.65626
 1.65883,  4.17206, 765.36353, -19.84627, -23.24381, -0.74261
 1.57153,  3.91130, 765.01318, -20.08114, -23.32260, -0.72534
 1.48422,  4.08514, 763.26184, -19.84627, -23.16502, -0.72534
 1.83345,  3.82439, 761.86072, -19.88541, -23.32260, -0.79442
 1.39691,  3.82439, 763.61206, -19.84627, -23.40139, -0.72534
 1.48422,  3.91130, 764.66296, -19.84627, -23.28321, -0.63899
 1.57153,  3.91130, 764.31262, -19.92456, -23.36200, -0.63899
 1.65883,  4.25898, 762.56128, -20.04199, -23.36200, -0.72534
 1.48422,  3.82439, 764.31262, -19.84627, -23.24381, -0.70807
 1.57153,  4.08514, 763.96240, -19.92456, -23.44079, -0.69080
 1.74614,  3.99822, 765.01318, -19.92456, -23.00743, -0.70807
 1.48422,  3.82439, 763.61206, -19.80713, -23.28321, -0.74261
 1.22230,  4.43281, 764.66296, -19.92456, -23.32260, -0.72534
 1.22230,  3.91130, 765.01318, -19.84627, -23.20441, -0.72534
 1.39691,  3.82439, 764.66296, -19.88541, -23.24381, -0.69080
 1.48422,  4.08514, 764.31262, -20.00285, -23.36200, -0.79442
 1.30960,  3.73747, 763.61206, -19.92456, -22.96804, -0.69080
 1.39691,  4.08514, 763.96240, -20.00285, -23.28321, -0.74261
 1.48422,  3.56363, 765.01318, -19.92456, -23.12562, -0.63899
 0.96038,  3.73747, 764.66296, -19.80713, -23.36200, -0.72534
 1.04768,  4.08514, 762.91150, -19.72884, -23.28321, -0.70807
 1.57153,  4.17206, 765.36353, -20.00285, -23.36200, -0.82896
 1.48422,  4.25898, 764.31262, -19.84627, -23.20441, -0.69080
 1.13499,  3.82439, 764.31262, -19.92456, -23.24381, -0.69080
 1.22230,  4.08514, 762.91150, -19.84627, -23.08622, -0.72534
 0.87307,  4.08514, 763.96240, -19.80713, -22.92864, -0.79442
 1.74614,  3.47672, 762.21094, -20.00285, -23.20441, -0.77715
 1.30960,  3.56363, 765.01318, -19.88541, -22.96804, -0.77715
 1.57153,  4.17206, 764.31262, -19.72884, -23.08622, -0.77715
 1.48422,  3.73747, 763.96240, -19.88541, -23.20441, -0.74261
 1.39691,  4.17206, 763.96240, -19.80713, -23.16502, -0.74261
 1.92075,  3.21596, 764.31262, -19.76798, -23.12562, -0.77715
 1.48422,  4.17206, 764.31262, -19.80713, -23.00743, -0.72534
 1.74614,  4.17206, 763.96240, -19.72884, -23.08622, -0.69080
 1.39691,  4.17206, 763.61206, -19.72884, -23.04683, -0.67353
 1.65883,  3.82439, 763.26184, -19.88541, -23.04683, -0.67353
 0.87307,  3.91130, 763.61206, -19.76798, -23.00743, -0.81169
 1.22230,  4.17206, 762.21094, -19.88541, -23.12562, -0.74261
 1.74614,  3.82439, 764.31262, -19.76798, -23.12562, -0.75988
 1.39691,  3.91130, 763.96240, -19.76798, -23.04683, -0.84623
 1.74614,  3.65055, 763.26184, -19.72884, -22.73166, -0.74261
 1.65883,  4.25898, 762.91150, -19.96370, -22.88924, -0.74261
 1.30960,  4.08514, 763.61206, -19.88541, -23.00743, -0.77715
 0.78576,  3.82439, 763.61206, -19.96370, -22.96804, -0.72534
 1.57153,  3.56363, 764.66296, -19.80713, -22.77105, -0.69080
 1.04768,  3.99822, 762.56128, -19.88541, -22.84985, -0.65626
 1.48422,  4.08514, 763.61206, -19.84627, -23.04683, -0.75988
 1.65883,  3.82439, 761.51038, -19.65055, -23.04683, -0.79442
 1.04768,  3.99822, 764.31262, -19.92456, -22.84985, -0.75988
 1.83345,  3.73747, 763.96240, -19.76798, -23.16502, -0.70807
 1.83345,  3.73747, 764.31262, -20.00285, -22.96804, -0.70807
 1.83345,  3.65055, 762.56128, -19.72884, -23.04683, -0.82896
 1.39691,  3.99822, 762.56128, -19.68969, -22.84985, -0.69080
 1.13499,  4.25898, 763.61206, -19.53312, -22.92864, -0.67353
 1.92075,  4.08514, 761.86072, -19.76798, -23.00743, -0.70807
 1.30960,  3.82439, 764.31262, -19.80713, -22.84985, -0.69080
 1.22230,  4.34589, 764.66296, -19.80713, -23.00743, -0.79442
 1.04768,  3.99822, 763.96240, -19.80713, -22.92864, -0.67353
 1.39691,  3.73747, 762.21094, -19.76798, -22.88924, -0.70807
 1.57153,  3.65055, 762.91150, -19.72884, -22.96804, -0.75988
 1.30960,  4.08514, 763.61206, -19.72884, -22.81045, -0.70807
 1.22230,  3.99822, 764.31262, -19.92456, -23.04683, -0.75988
 1.30960,  4.17206, 763.61206, -19.84627, -22.77105, -0.60445
 1.65883,  4.08514, 765.01318, -19.53312, -22.77105, -0.69080
 1.30960,  3.82439, 762.56128, -19.68969, -22.73166, -0.77715
 1.39691,  3.99822, 762.21094, -19.76798, -22.84985, -0.69080
 1.39691,  4.25898, 763.96240, -19.76798, -22.84985, -0.75988
 1.57153,  3.73747, 763.96240, -20.00285, -22.84985, -0.74261
 1.30960,  4.17206, 763.61206, -19.76798, -22.77105, -0.74261
 1.57153,  4.17206, 761.16016, -19.84627, -22.84985, -0.65626
 1.57153,  4.17206, 764.66296, -19.84627, -22.96804, -0.72534
 1.74614,  4.34589, 763.96240, -19.80713, -23.08622, -0.74261
 1.30960,  3.65055, 762.56128, -19.92456, -22.77105, -0.65626
 1.74614,  4.25898, 762.56128, -19.84627, -22.77105, -0.72534
 1.13499,  4.17206, 763.96240, -19.65055, -22.73166, -0.70807
 1.48422,  3.91130, 763.26184, -19.76798, -22.73166, -0.62172
 1.39691,  4.25898, 761.51038, -19.76798, -22.92864, -0.69080
 1.48422,  4.17206, 764.31262, -19.88541, -22.69226, -0.74261
 1.57153,  3.99822, 763.96240, -19.68969, -22.69226, -0.67353
 1.39691,  3.91130, 762.91150, -19.76798, -22.69226, -0.65626
 1.30960,  3.82439, 763.96240, -19.57226, -22.77105, -0.79442
 1.48422,  4.08514, 763.96240, -19.57226, -22.69226, -0.75988
 1.65883,  3.82439, 763.26184, -19.68969, -22.77105, -0.74261
 1.30960,  4.43281, 764.31262, -19.96370, -22.92864, -0.70807
 1.57153,  3.82439, 763.96240, -20.00285, -22.69226, -0.74261
 1.48422,  4.17206, 762.91150, -19.80713, -22.61347, -0.70807
 1.48422,  4.08514, 763.61206, -19.65055, -22.69226, -0.77715
 1.22230,  4.08514, 763.61206, -19.92456, -22.81045, -0.70807
 1.39691,  4.08514, 765.36353, -19.88541, -22.65287, -0.77715
 1.13499,  3.99822, 763.61206, -19.68969, -22.61347, -0.74261
 1.22230,  3.82439, 763.96240, -19.68969, -22.69226, -0.69080
 1.39691,  4.08514, 762.56128, -19.72884, -22.73166, -0.72534
 1.48422,  4.17206, 761.86072, -19.68969, -22.65287, -0.72534
 1.13499,  3.65055, 764.66296, -19.84627, -22.45588, -0.72534
 1.30960,  3.73747, 763.96240, -19.72884, -22.77105, -0.70807
 1.13499,  3.82439, 763.26184, -19.72884, -22.65287, -0.72534
 1.04768,  3.82439, 763.96240, -19.84627, -22.65287, -0.69080
 1.65883,  3.91130, 762.91150, -19.65055, -22.77105, -0.77715
 1.04768,  3.91130, 762.91150, -19.72884, -22.41649, -0.70807
 1.04768,  4.51973, 763.96240, -19.96370, -22.41649, -0.74261
 1.65883,  3.99822, 762.56128, -19.72884, -22.57407, -0.74261
 1.57153,  3.99822, 763.96240, -19.84627, -22.73166, -0.69080
 1.48422,  4.25898, 765.01318, -19.88541, -22.45588, -0.74261
 1.39691,  3.56363, 763.61206, -19.92456, -22.69226, -0.69080
 1.13499,  4.08514, 763.96240, -19.72884, -22.73166, -0.67353
 1.30960,  4.25898, 763.96240, -19.96370, -22.57407, -0.63899
 1.04768,  4.17206, 764.66296, -19.72884, -22.61347, -0.79442
 1.39691,  4.08514, 765.36353, -19.72884, -22.69226, -0.75988
 1.22230,  4.08514, 763.96240, -19.92456, -22.65287, -0.79442
 1.39691,  4.17206, 765.01318, -19.72884, -22.77105, -0.72534
 1.22230,  4.08514, 764.66296, -19.84627, -22.57407, -0.81169
 1.30960,  3.82439, 764.66296, -19.96370, -22.61347, -0.70807
 1.04768,  4.43281, 766.06409, -19.88541, -22.65287, -0.70807
 0.87307,  3.91130, 763.96240, -19.80713, -22.45588, -0.74261
 1.22230,  4.17206, 764.31262, -19.92456, -22.61347, -0.69080
 1.22230,  3.99822, 765.71375, -19.80713, -22.53468, -0.74261
 0.96038,  3.99822, 763.26184, -20.08114, -22.57407, -0.81169
 0.87307,  4.08514, 765.36353, -19.92456, -22.49528, -0.79442
 1.13499,  3.99822, 765.71375, -19.84627, -22.45588, -0.70807
 1.04768,  4.08514, 765.01318, -19.76798, -22.57407, -0.77715
 1.57153,  3.99822, 764.31262, -19.80713, -22.29830, -0.72534
 1.22230,  3.82439, 766.41431, -19.84627, -22.41649, -0.75988
 1.22230,  4.43281, 765.36353, -19.72884, -22.18011, -0.84623
 0.87307,  4.17206, 765.71375, -19.68969, -22.53468, -0.77715
 0.96038,  4.17206, 764.66296, -19.80713, -22.41649, -0.70807
 1.39691,  4.17206, 765.36353, -19.88541, -22.33770, -0.72534
 1.13499,  4.17206, 765.36353, -19.76798, -22.29830, -0.70807
 1.04768,  3.99822, 765.36353, -19.76798, -22.53468, -0.74261
 0.61115,  3.91130, 763.96240, -19.88541, -22.45588, -0.72534
 1.04768,  4.25898, 764.66296, -19.80713, -22.33770, -0.63899
 1.04768,  4.34589, 765.71375, -19.88541, -22.41649, -0.77715
 1.04768,  4.08514, 766.76465, -20.00285, -22.02253, -0.72534
 0.78576,  4.25898, 765.01318, -19.80713, -22.21951, -0.74261
 1.39691,  4.08514, 765.71375, -19.76798, -22.33770, -0.74261
 1.13499,  4.08514, 764.66296, -19.76798, -22.29830, -0.77715
 1.13499,  3.73747, 767.11487, -19.92456, -22.21951, -0.79442
 1.48422,  3.91130, 767.11487, -19.80713, -22.14071, -0.70807
 1.13499,  3.99822, 764.66296, -19.84627, -22.18011, -0.86350
 1.13499,  4.43281, 765.01318, -19.88541, -22.02253, -0.82896
 1.13499,  4.34589, 766.41431, -19.80713, -21.94373, -0.70807
 0.61115,  3.82439, 767.11487, -19.84627, -22.33770, -0.72534
 0.96038,  4.34589, 764.66296, -19.92456, -22.33770, -0.74261
 0.78576,  4.60665, 765.01318, -19.80713, -21.98313, -0.82896
 0.69846,  4.08514, 766.41431, -19.68969, -22.25890, -0.81169
 1.04768,  3.73747, 765.71375, -19.96370, -22.25890, -0.79442
 1.30960,  3.56363, 765.71375, -19.65055, -21.94373, -0.75988
 0.96038,  4.43281, 765.01318, -19.88541, -22.14071, -0.69080
 1.13499,  3.91130, 764.31262, -19.76798, -22.02253, -0.74261
 0.78576,  4.17206, 765.71375, -19.88541, -22.06192, -0.75988
