 1.65883,  5.47583, 799.34070, 22.11665, -37.70225, -0.13816
 1.83345,  5.12815, 798.28992, 22.23409, -37.85983, -0.12089
 1.92075,  5.99733, 797.93958, 22.15580, -37.70225, -0.06908
 1.92075,  5.38891, 797.93958, 22.31237, -37.82043, -0.13816
 1.83345,  5.82350, 799.34070, 22.23409, -37.82043, -0.20724
 1.65883,  5.30199, 798.28992, 22.39066, -37.97802, -0.01727
 2.18267,  5.47583, 800.04126, 22.03836, -37.74165, -0.13816
 1.83345,  5.38891, 797.93958, 22.27323, -37.82043, -0.06908
 1.48422,  5.30199, 798.64014, 22.15580, -37.82043, -0.12089
 1.65883,  5.30199, 798.64014, 22.03836, -37.78104, -0.10362
 1.57153,  5.12815, 796.18823, 22.07751, -37.89923, -0.17270
 1.83345,  5.12815, 797.58936, 22.15580, -37.82043, -0.17270
 1.83345,  5.38891, 798.28992, 22.11665, -37.74165, -0.12089
 1.65883,  5.21507, 798.28992, 22.19494, -37.89923, -0.08635
 1.57153,  5.30199, 797.58936, 22.07751, -37.74165, -0.12089
 1.92075,  5.30199, 798.99048, 22.11665, -37.82043, -0.10362
 1.92075,  5.56274, 796.88879, 22.07751, -37.93862, -0.12089
 1.74614,  5.73658, 798.64014, 22.27323, -38.01742, -0.03454
 1.92075,  5.38891, 798.28992, 22.03836, -37.93862, -0.13816
 1.92075,  5.47583, 798.64014, 22.15580, -37.82043, -0.12089
 2.26998,  5.30199, 798.28992, 22.11665, -38.05682, -0.10362
 2.09537,  5.91042, 797.58936, 22.15580, -37.78104, -0.17270
 2.09537,  5.30199, 797.23901, 22.23409, -37.97802, -0.08635
 1.74614,  5.21507, 798.28992, 21.96008, -37.85983, -0.06908
 2.18267,  5.04124, 798.64014, 22.11665, -38.01742, -0.10362
 1.74614,  5.30199, 796.53845, 22.23409, -37.93862, -0.10362
 1.57153,  5.82350, 797.23901, 22.15580, -37.89923, -0.12089
 1.65883,  5.21507, 800.04126, 22.07751, -37.74165, -0.10362
 1.74614,  5.30199, 796.53845, 22.11665, -37.82043, -0.10362
 2.18267,  5.56274, 798.99048, 22.03836, -37.70225, -0.12089
 1.83345,  5.56274, 797.58936, 21.96008, -37.82043, -0.08635
 2.09537,  5.73658, 801.44238, 22.11665, -38.01742, -0.08635
 2.26998,  5.38891, 797.58936, 22.19494, -37.93862, -0.12089
 2.18267,  5.64966, 798.28992, 22.15580, -37.78104, -0.08635
 2.18267,  5.64966, 798.99048, 22.07751, -37.74165, -0.10362
 2.26998,  5.82350, 797.58936, 22.11665, -37.85983, -0.12089
 2.00806,  5.38891, 798.64014, 22.03836, -38.01742,  0.06908
 1.74614,  5.56274, 797.93958, 22.27323, -37.85983, -0.01727
 2.18267,  5.30199, 797.93958, 21.99922, -37.89923, -0.12089
 2.00806,  5.12815, 796.88879, 22.11665, -37.78104, -0.13816
 2.09537,  5.04124, 798.28992, 22.19494, -37.93862, -0.13816
 1.74614,  5.64966, 798.99048, 21.96008, -37.82043, -0.08635
 2.26998,  5.04124, 799.34070, 21.96008, -37.74165, -0.15543
 1.57153,  5.47583, 799.69104, 22.07751, -37.82043, -0.06908
 2.26998,  5.38891, 796.53845, 22.03836, -37.85983, -0.08635
 1.83345,  5.56274, 798.99048, 22.03836, -37.93862, -0.15543
 2.00806,  5.47583, 798.99048, 22.07751, -37.54466, -0.15543
 2.09537,  4.78048, 795.83789, 21.99922, -37.85983, -0.12089
 2.09537,  5.30199, 798.64014, 21.99922, -37.74165, -0.08635
 2.00806,  5.38891, 797.93958, 21.99922, -37.62345, -0.15543
 2.09537,  5.47583, 799.34070, 22.07751, -37.93862, -0.06908
 1.74614,  5.56274, 796.53845, 22.15580, -37.89923, -0.08635
 1.57153,  5.38891, 797.58936, 22.03836, -37.82043, -0.15543
 2.26998,  5.38891, 798.99048, 22.03836, -37.54466, -0.05181
 1.65883,  4.95432, 798.64014, 22.03836, -37.62345, -0.03454
 2.09537,  5.21507, 797.93958, 22.03836, -37.62345, -0.08635
 2.00806,  5.56274, 797.93958, 21.88179, -37.78104, -0.10362
 2.09537,  5.21507, 799.69104, 22.07751, -37.85983, -0.18997
 2.44460,  5.47583, 798.99048, 22.07751, -37.66285, -0.13816
 2.00806,  4.95432, 798.99048, 22.07751, -37.70225, -0.06908
 2.00806,  5.04124, 798.28992, 21.99922, -37.62345, -0.15543
 1.65883,  5.21507, 797.23901, 22.03836, -37.70225, -0.10362
 2.18267,  5.21507, 798.99048, 22.03836, -37.66285, -0.13816
 1.92075,  5.04124, 798.64014, 21.96008, -37.82043, -0.15543
 1.74614,  4.78048, 798.64014, 22.15580, -37.54466, -0.12089
 2.26998,  5.47583, 798.99048, 22.15580, -37.54466, -0.12089
 2.00806,  5.47583, 798.99048, 21.84264, -37.66285, -0.10362
 2.18267,  5.82350, 798.28992, 21.96008, -37.74165, -0.06908
 2.00806,  5.30199, 799.69104, 22.03836, -37.38708, -0.08635
 2.00806,  5.04124, 799.34070, 22.03836, -37.82043, -0.18997
 1.65883,  5.73658, 799.69104, 22.07751, -37.66285, -0.06908
 1.65883,  5.12815, 799.69104, 22.07751, -37.46587, -0.08635
 1.57153,  5.56274, 799.69104, 21.92093, -37.70225, -0.13816
 1.83345,  5.38891, 798.99048, 21.99922, -37.62345, -0.18997
 1.65883,  4.86740, 798.28992, 21.96008, -37.46587, -0.13816
 1.48422,  5.12815, 799.34070, 21.88179, -37.38708, -0.15543
 1.39691,  5.30199, 798.99048, 21.92093, -37.42648, -0.13816
 1.48422,  5.21507, 798.99048, 21.96008, -37.46587, -0.13816
 1.74614,  5.47583, 798.99048, 21.88179, -37.26889, -0.12089
 1.65883,  5.30199, 799.34070, 22.03836, -37.74165, -0.12089
 1.30960,  5.12815, 800.04126, 22.03836, -37.46587, -0.10362
 1.83345,  5.56274, 798.99048, 21.72521, -37.50526, -0.13816
 1.83345,  4.95432, 798.64014, 21.92093, -37.50526, -0.20724
 1.83345,  5.12815, 799.34070, 22.11665, -37.50526, -0.20724
 1.30960,  5.56274, 800.39160, 22.03836, -37.34768, -0.08635
 1.39691,  5.12815, 798.64014, 21.84264, -37.50526, -0.08635
 2.00806,  5.47583, 800.04126, 22.11665, -37.30828, -0.12089
 1.57153,  5.12815, 799.34070, 21.84264, -37.50526, -0.10362
 1.74614,  5.38891, 800.04126, 21.88179, -37.38708, -0.15543
 1.48422,  5.04124, 800.04126, 21.96008, -37.34768, -0.13816
 1.22230,  5.21507, 800.04126, 21.99922, -37.38708, -0.13816
 1.39691,  4.95432, 798.28992, 21.84264, -37.38708, -0.08635
 1.57153,  5.21507, 798.64014, 21.84264, -37.42648, -0.12089
 1.92075,  4.86740, 798.28992, 21.92093, -37.30828, -0.18997
 1.57153,  5.30199, 795.83789, 22.03836, -37.34768, -0.17270
 1.92075,  5.38891, 801.09216, 22.11665, -37.34768, -0.22451
 1.65883,  5.56274, 800.39160, 21.84264, -37.46587, -0.15543
 1.65883,  5.38891, 800.74182, 21.96008, -37.38708, -0.08635
 1.30960,  4.95432, 797.23901, 21.92093, -37.30828, -0.18997
 1.83345,  5.38891, 797.93958, 21.99922, -37.19009, -0.12089
 1.13499,  5.47583, 799.34070, 21.99922, -37.22949, -0.15543
 1.48422,  5.38891, 800.04126, 21.92093, -37.30828, -0.17270
 1.30960,  5.30199, 801.79272, 21.92093, -37.34768, -0.10362
 1.39691,  5.47583, 800.04126, 21.99922, -37.19009, -0.22451
 1.30960,  5.04124, 798.28992, 21.99922, -37.15070, -0.18997
 1.22230,  5.30199, 797.93958, 21.99922, -37.30828, -0.12089
 1.48422,  4.69357, 799.69104, 21.88179, -37.26889, -0.08635
 1.22230,  5.21507, 801.09216, 21.88179, -36.99311, -0.12089
 1.65883,  5.30199, 798.99048, 21.99922, -37.19009, -0.18997
 1.57153,  5.12815, 799.69104, 21.88179, -37.22949, -0.18997
 1.65883,  5.30199, 798.64014, 22.19494, -37.30828, -0.08635
 1.30960,  5.47583, 800.39160, 21.92093, -37.22949, -0.15543
 1.30960,  5.38891, 798.99048, 21.88179, -37.30828, -0.12089
 1.30960,  5.04124, 799.34070, 21.96008, -37.07191, -0.18997
 0.78576,  5.04124, 800.04126, 21.92093, -37.26889, -0.08635
 1.04768,  4.86740, 799.69104, 22.11665, -37.22949, -0.12089
 0.61115,  5.21507, 798.28992, 21.76435, -37.26889, -0.12089
 1.13499,  4.60665, 801.79272, 21.99922, -37.19009, -0.13816
 1.57153,  5.21507, 796.53845, 21.92093, -37.03251, -0.10362
 1.57153,  5.21507, 799.69104, 21.76435, -36.95372, -0.13816
 1.13499,  4.86740, 798.28992, 21.72521, -37.22949, -0.17270
 1.04768,  5.21507, 798.64014, 21.76435, -37.15070, -0.10362
 1.22230,  5.21507, 799.34070, 21.84264, -37.15070, -0.17270
 1.30960,  4.25898, 798.99048, 21.96008, -37.15070, -0.10362
 0.87307,  5.21507, 796.88879, 21.96008, -37.15070, -0.13816
 1.13499,  5.47583, 799.34070, 21.88179, -37.19009, -0.18997
 1.13499,  5.38891, 798.28992, 21.96008, -37.19009, -0.12089
 1.22230,  5.21507, 796.88879, 21.99922, -37.19009, -0.17270
 0.69846,  5.47583, 799.34070, 21.99922, -37.15070, -0.17270
 1.04768,  5.12815, 797.93958, 21.92093, -37.11131, -0.08635
 1.04768,  5.12815, 798.64014, 22.15580, -37.15070, -0.13816
 1.04768,  5.21507, 796.88879, 21.92093, -37.07191, -0.15543
 0.96038,  5.12815, 798.99048, 21.84264, -36.95372, -0.18997
 0.96038,  5.04124, 798.28992, 21.92093, -36.99311, -0.17270
 1.30960,  5.04124, 798.99048, 21.99922, -36.91432, -0.15543
 0.78576,  4.95432, 799.69104, 21.76435, -36.99311, -0.12089
 1.04768,  5.12815, 798.64014, 21.72521, -37.11131, -0.18997
 0.87307,  5.12815, 797.93958, 21.84264, -37.07191, -0.15543
 1.22230,  4.78048, 798.28992, 21.68606, -36.95372, -0.13816
 1.04768,  5.30199, 797.23901, 21.84264, -36.99311, -0.17270
 1.04768,  4.95432, 798.28992, 21.68606, -36.99311, -0.13816
 1.04768,  4.51973, 798.64014, 21.99922, -37.11131, -0.15543
 0.69846,  5.12815, 797.93958, 21.84264, -37.11131, -0.22451
 0.96038,  5.12815, 797.58936, 21.76435, -36.91432, -0.18997
 0.69846,  5.12815, 797.23901, 21.76435, -37.11131, -0.20724
 1.22230,  5.12815, 798.64014, 21.60777, -37.03251, -0.15543
 0.87307,  5.38891, 798.28992, 21.96008, -37.07191, -0.15543
 1.30960,  4.86740, 798.99048, 21.84264, -37.15070, -0.10362
 1.13499,  5.30199, 797.58936, 21.68606, -37.11131, -0.10362
 1.13499,  5.64966, 797.93958, 21.88179, -37.19009, -0.22451
 1.13499,  5.04124, 798.99048, 21.92093, -37.03251, -0.12089
 1.04768,  5.30199, 797.23901, 21.64692, -36.95372, -0.12089
 1.30960,  5.38891, 798.28992, 21.72521, -37.07191, -0.06908
 0.96038,  5.56274, 797.93958, 21.88179, -36.95372, -0.12089
 1.13499,  5.38891, 798.99048, 21.72521, -37.26889, -0.15543
 1.04768,  5.21507, 797.58936, 21.80350, -36.91432, -0.13816
 1.04768,  5.12815, 798.64014, 21.84264, -36.83553, -0.18997
 0.96038,  4.86740, 796.53845, 21.80350, -37.03251, -0.03454
 0.78576,  5.12815, 797.93958, 21.76435, -37.03251, -0.12089
 1.13499,  4.86740, 799.34070, 21.72521, -36.95372, -0.08635
 1.13499,  5.12815, 798.28992, 21.99922, -36.87492, -0.08635
 0.87307,  4.69357, 797.23901, 21.76435, -37.11131, -0.15543
 0.78576,  5.30199, 797.93958, 21.84264, -37.03251, -0.17270
 0.78576,  4.60665, 797.23901, 21.84264, -36.95372, -0.13816
 1.04768,  4.69357, 796.88879, 21.80350, -37.07191, -0.22451
 0.96038,  5.30199, 797.93958, 21.96008, -36.95372, -0.12089
 0.87307,  4.86740, 797.93958, 21.72521, -37.07191, -0.17270
 1.04768,  4.86740, 799.34070, 21.72521, -36.99311, -0.24178
 0.69846,  5.04124, 801.79272, 21.60777, -37.15070, -0.13816
 0.87307,  4.86740, 797.58936, 21.80350, -37.03251, -0.10362
 0.96038,  4.86740, 798.28992, 21.92093, -36.99311, -0.13816
 1.04768,  5.12815, 796.18823, 21.68606, -37.07191, -0.17270
 0.78576,  4.25898, 799.34070, 21.88179, -36.95372, -0.13816
 0.69846,  5.21507, 797.23901, 21.60777, -36.83553, -0.15543
 0.87307,  5.38891, 797.58936, 21.88179, -37.07191, -0.12089
 1.04768,  4.78048, 797.58936, 21.84264, -36.87492, -0.13816
 1.04768,  5.21507, 797.23901, 21.68606, -37.03251, -0.08635
 0.78576,  5.30199, 798.64014, 21.52948, -37.07191, -0.10362
 1.22230,  4.60665, 798.28992, 21.84264, -37.38708, -0.12089
 1.04768,  4.78048, 798.99048, 21.72521, -36.99311, -0.18997
 1.22230,  4.51973, 799.34070, 21.80350, -37.07191, -0.20724
 1.22230,  5.30199, 797.58936, 21.72521, -36.99311, -0.18997
 1.30960,  5.47583, 798.64014, 21.76435, -36.99311, -0.13816
 0.87307,  4.51973, 797.93958, 21.76435, -37.15070, -0.17270
 1.57153,  5.21507, 799.34070, 21.76435, -37.15070, -0.17270
 0.87307,  5.21507, 798.64014, 21.49034, -36.95372, -0.15543
 0.61115,  5.04124, 799.34070, 21.64692, -37.19009, -0.12089
 1.30960,  4.86740, 798.99048, 21.64692, -37.07191, -0.13816
 1.13499,  4.51973, 797.93958, 21.64692, -37.34768, -0.06908
 0.78576,  4.95432, 796.53845, 21.84264, -37.26889, -0.18997
 1.13499,  4.95432, 798.28992, 21.72521, -37.07191, -0.20724
 0.87307,  5.56274, 798.64014, 21.68606, -37.30828, -0.13816
 0.69846,  4.95432, 797.58936, 21.64692, -37.19009, -0.15543
 0.87307,  4.86740, 797.93958, 21.52948, -37.03251, -0.06908
 0.87307,  4.43281, 797.58936, 21.64692, -36.87492, -0.18997
 0.96038,  4.86740, 798.99048, 21.72521, -37.11131, -0.20724
 1.57153,  4.69357, 800.04126, 21.72521, -37.07191, -0.18997
 0.96038,  5.04124, 798.64014, 21.68606, -37.07191, -0.18997
 0.61115,  4.43281, 800.04126, 21.84264, -37.11131, -0.12089
 1.39691,  4.95432, 799.69104, 21.68606, -37.07191, -0.18997
 1.39691,  4.78048, 798.64014, 21.72521, -37.03251, -0.15543
 0.96038,  4.69357, 798.64014, 21.76435, -37.26889, -0.06908
 1.30960,  4.95432, 798.28992, 21.88179, -37.22949, -0.22451
 0.87307,  5.04124, 803.19385, 21.80350, -37.15070, -0.17270
 1.30960,  4.43281, 797.93958, 21.80350, -37.34768, -0.15543
 1.57153,  4.51973, 798.28992, 21.68606, -37.11131, -0.17270
 1.57153,  4.43281, 799.34070, 21.64692, -37.46587, -0.20724
 0.69846,  4.51973, 798.28992, 21.68606, -37.26889, -0.10362
 1.13499,  4.78048, 800.74182, 21.72521, -37.30828, -0.17270
 1.39691,  4.51973, 798.64014, 21.80350, -37.38708, -0.18997
 1.04768,  4.34589, 797.93958, 21.84264, -36.99311, -0.18997
 1.30960,  4.34589, 799.69104, 21.76435, -37.19009, -0.18997
 1.13499,  4.95432, 799.69104, 21.68606, -37.22949, -0.15543
 1.04768,  4.78048, 798.99048, 21.80350, -37.26889, -0.20724
 1.22230,  4.78048, 800.04126, 21.72521, -37.19009, -0.22451
 1.57153,  4.86740, 797.23901, 21.68606, -37.22949, -0.15543
 1.13499,  5.12815, 798.64014, 21.64692, -37.26889, -0.24178
 1.13499,  4.86740, 798.99048, 22.03836, -37.30828, -0.10362
 0.87307,  4.95432, 800.39160, 21.68606, -37.03251, -0.18997
 1.13499,  4.69357, 799.69104, 21.96008, -37.15070, -0.15543
 1.48422,  4.60665, 800.04126, 21.56863, -37.15070, -0.20724
 1.22230,  4.43281, 798.64014, 21.72521, -37.19009, -0.15543
 1.65883,  5.04124, 797.58936, 21.76435, -37.19009, -0.20724
 1.65883,  4.95432, 798.99048, 21.64692, -37.15070, -0.18997
 1.30960,  4.51973, 799.69104, 21.76435, -37.34768, -0.22451
 1.04768,  4.51973, 796.18823, 21.49034, -37.19009, -0.22451
 1.39691,  4.86740, 800.74182, 21.76435, -37.22949, -0.22451
 1.13499,  5.04124, 800.04126, 21.72521, -37.19009, -0.12089
 1.65883,  4.86740, 798.99048, 21.72521, -37.34768, -0.20724
 1.04768,  4.69357, 797.58936, 21.68606, -37.38708, -0.17270
 1.39691,  4.69357, 797.93958, 21.64692, -37.15070, -0.17270
 1.83345,  4.86740, 798.28992, 21.76435, -37.50526, -0.24178
 1.39691,  4.69357, 798.64014, 21.56863, -37.38708, -0.17270
 1.39691,  5.04124, 798.99048, 21.92093, -37.26889, -0.15543
 1.04768,  5.04124, 799.34070, 21.60777, -37.30828, -0.22451
 1.30960,  4.43281, 799.69104, 21.56863, -37.15070, -0.13816
 1.57153,  4.95432, 797.23901, 21.64692, -37.19009, -0.13816
 1.74614,  5.12815, 798.99048, 21.80350, -37.22949, -0.06908
 1.48422,  5.04124, 799.34070, 21.76435, -37.34768, -0.15543
 1.22230,  4.60665, 797.58936, 21.76435, -37.38708, -0.18997
 1.30960,  4.34589, 799.34070, 21.52948, -37.34768, -0.13816
 1.74614,  5.21507, 798.64014, 21.60777, -37.22949, -0.15543
 1.22230,  5.12815, 797.93958, 21.72521, -37.19009, -0.15543
 1.57153,  4.95432, 799.34070, 21.56863, -37.34768, -0.10362
 1.65883,  4.60665, 797.23901, 21.68606, -37.42648, -0.15543
 1.65883,  4.86740, 800.04126, 21.52948, -37.30828, -0.22451
 1.74614,  4.25898, 797.58936, 21.68606, -37.30828, -0.18997
 1.39691,  4.86740, 797.93958, 21.88179, -37.07191, -0.22451
 1.57153,  4.86740, 800.39160, 21.76435, -37.26889, -0.12089
 1.48422,  4.78048, 798.64014, 21.80350, -37.26889, -0.12089
 1.65883,  4.60665, 797.93958, 21.72521, -37.46587, -0.10362
 1.48422,  4.78048, 797.58936, 21.72521, -37.26889, -0.15543
 1.39691,  4.86740, 798.28992, 21.68606, -37.50526, -0.12089
 1.92075,  4.86740, 800.04126, 21.72521, -37.42648, -0.13816
 1.65883,  5.04124, 798.99048, 21.72521, -37.15070, -0.13816
 1.92075,  5.04124, 796.53845, 21.76435, -37.30828, -0.17270
 1.65883,  4.78048, 797.93958, 21.60777, -37.26889, -0.13816
 1.57153,  5.12815, 798.64014, 21.72521, -37.26889, -0.18997
 1.30960,  4.78048, 798.28992, 21.56863, -37.34768, -0.20724
 1.48422,  4.78048, 797.93958, 21.60777, -37.42648, -0.10362
 1.65883,  4.60665, 798.64014, 21.68606, -37.26889, -0.17270
 1.30960,  4.95432, 798.28992, 21.76435, -37.07191, -0.15543
 1.74614,  4.60665, 798.64014, 21.45119, -37.26889, -0.17270
 1.04768,  5.56274, 797.93958, 21.72521, -37.38708, -0.18997
 1.65883,  5.04124, 796.88879, 21.49034, -37.30828, -0.17270
 1.57153,  5.04124, 798.28992, 21.64692, -37.42648, -0.13816
 1.65883,  4.60665, 797.93958, 21.49034, -37.58406, -0.15543
 0.96038,  4.95432, 798.64014, 21.60777, -37.38708, -0.15543
 1.57153,  5.21507, 800.39160, 21.64692, -37.38708, -0.12089
 1.48422,  5.04124, 797.23901, 21.72521, -37.38708, -0.15543
 2.35729,  4.95432, 798.64014, 21.49034, -37.26889, -0.20724
 1.57153,  5.30199, 799.34070, 21.60777, -37.38708, -0.20724
 1.74614,  4.86740, 798.64014, 21.60777, -37.58406, -0.17270
 2.18267,  4.86740, 800.04126, 21.52948, -37.38708, -0.22451
 1.74614,  4.78048, 797.93958, 21.76435, -37.62345, -0.22451
 1.65883,  4.86740, 798.64014, 21.60777, -37.30828, -0.18997
 1.39691,  4.69357, 797.93958, 21.52948, -37.62345, -0.15543
 1.48422,  4.51973, 799.34070, 21.56863, -37.34768, -0.20724
 2.26998,  4.95432, 800.04126, 21.76435, -37.26889, -0.22451
 2.00806,  4.78048, 800.39160, 21.60777, -37.38708, -0.29359
 1.74614,  5.04124, 801.44238, 21.68606, -37.42648, -0.17270
 1.92075,  5.04124, 799.69104, 21.68606, -37.54466, -0.18997
 1.83345,  5.04124, 797.93958, 21.88179, -37.54466, -0.15543
 1.48422,  4.69357, 800.74182, 21.68606, -37.34768, -0.12089
 1.57153,  4.69357, 800.39160, 21.64692, -37.42648, -0.12089
 1.92075,  5.38891, 797.93958, 21.76435, -37.70225, -0.08635
 1.74614,  4.51973, 798.99048, 21.68606, -37.66285, -0.20724
 2.00806,  5.04124, 799.69104, 21.60777, -37.74165, -0.15543
 1.74614,  4.95432, 800.04126, 21.84264, -37.38708, -0.13816
 2.00806,  4.78048, 798.28992, 21.68606, -37.62345, -0.13816
 1.74614,  4.86740, 800.74182, 21.56863, -37.58406, -0.15543
 1.57153,  4.78048, 798.28992, 21.52948, -37.30828, -0.13816
 1.83345,  4.51973, 799.34070, 21.56863, -37.50526, -0.15543
 1.92075,  4.78048, 799.69104, 21.49034, -37.38708, -0.20724
 1.83345,  4.69357, 799.34070, 21.60777, -37.54466, -0.20724
 1.57153,  4.86740, 801.44238, 21.60777, -37.42648, -0.20724
 2.00806,  5.12815, 798.28992, 21.49034, -37.46587, -0.24178
 2.35729,  5.04124, 799.69104, 21.49034, -37.34768, -0.18997
 1.74614,  5.12815, 798.28992, 21.60777, -37.58406, -0.15543
 2.09537,  4.78048, 799.34070, 21.72521, -37.50526, -0.15543
 1.74614,  4.78048, 800.74182, 21.49034, -37.66285, -0.15543
 1.57153,  5.47583, 797.93958, 21.68606, -37.50526, -0.17270
 2.18267,  4.86740, 797.93958, 21.49034, -37.46587, -0.18997
 1.92075,  4.95432, 799.34070, 21.72521, -37.58406, -0.20724
 2.00806,  4.95432, 799.34070, 21.76435, -37.46587, -0.08635
 1.92075,  5.04124, 799.34070, 21.68606, -37.50526, -0.13816
 1.65883,  4.95432, 798.28992, 21.64692, -37.70225, -0.17270
 1.92075,  4.95432, 798.64014, 21.72521, -37.50526, -0.24178
 1.57153,  4.51973, 797.23901, 21.64692, -37.62345, -0.15543
 2.09537,  4.60665, 798.64014, 21.76435, -37.54466, -0.10362
 2.18267,  4.86740, 798.99048, 21.52948, -37.66285,  0.03454
 1.83345,  5.04124, 798.99048, 21.68606, -37.42648, -0.12089
 2.00806,  4.69357, 797.93958, 21.64692, -37.70225, -0.18997
 2.26998,  5.04124, 797.23901, 21.64692, -37.74165, -0.10362
 1.92075,  4.86740, 799.34070, 21.72521, -37.50526, -0.13816
 2.09537,  5.21507, 797.93958, 21.49034, -37.42648, -0.13816
 2.35729,  4.86740, 798.64014, 21.64692, -37.66285, -0.18997
 1.74614,  4.86740, 798.64014, 21.72521, -37.50526, -0.13816
 2.35729,  4.69357, 799.69104, 21.68606, -37.66285, -0.13816
 1.83345,  4.78048, 798.99048, 21.49034, -37.42648, -0.15543
 2.35729,  4.86740, 797.93958, 21.49034, -37.74165, -0.17270
 2.26998,  4.69357, 799.34070, 21.64692, -37.85983, -0.17270
 2.26998,  4.95432, 796.53845, 21.56863, -37.50526, -0.20724
 1.83345,  5.38891, 800.39160, 21.56863, -37.97802, -0.13816
 1.57153,  5.04124, 796.88879, 21.76435, -37.62345, -0.13816
 1.83345,  4.60665, 799.34070, 21.52948, -37.78104, -0.17270
 1.57153,  4.95432, 797.58936, 21.60777, -37.54466, -0.18997
 1.83345,  4.86740, 798.99048, 21.49034, -37.62345, -0.22451
 2.26998,  4.69357, 796.88879, 21.64692, -37.62345, -0.17270
 1.48422,  4.60665, 799.34070, 21.68606, -37.42648, -0.20724
 1.92075,  4.69357, 798.99048, 21.68606, -37.38708, -0.12089
 2.09537,  5.04124, 797.93958, 21.52948, -37.66285, -0.12089
 1.92075,  4.69357, 799.69104, 21.60777, -37.54466, -0.22451
 2.44460,  4.43281, 796.18823, 21.64692, -37.30828, -0.15543
 1.83345,  4.78048, 797.93958, 21.52948, -37.19009, -0.22451
 2.18267,  4.86740, 798.64014, 21.56863, -37.62345, -0.25905
 1.74614,  4.25898, 798.64014, 21.52948, -37.50526, -0.24178
 1.92075,  4.69357, 798.28992, 21.49034, -37.58406, -0.20724
