 1.57153,  4.51973, 853.98450,  2.38782, -24.42570, -0.51810
 1.57153,  4.34589, 854.33484,  2.42696, -24.70147, -0.51810
 1.92075,  4.51973, 851.88281,  2.54439, -24.38630, -0.48356
 1.74614,  4.60665, 854.68506,  2.38782, -24.50449, -0.53537
 1.74614,  5.04124, 855.38562,  2.38782, -24.30751, -0.50083
 1.48422,  4.78048, 853.28394,  2.54439, -24.74087, -0.50083
 2.35729,  5.04124, 854.33484,  2.38782, -24.54389, -0.48356
 1.57153,  4.60665, 853.98450,  2.42696, -24.66208, -0.44902
 2.00806,  4.69357, 852.93372,  2.38782, -24.42570, -0.48356
 2.09537,  4.51973, 853.63428,  2.58354, -24.62268, -0.41448
 1.74614,  4.51973, 853.28394,  2.34867, -24.50449, -0.51810
 2.00806,  4.78048, 854.68506,  2.34867, -24.74087, -0.46629
 1.83345,  4.60665, 853.98450,  2.27038, -24.62268, -0.51810
 2.09537,  4.95432, 852.93372,  2.34867, -24.66208, -0.43175
 1.74614,  4.60665, 853.98450,  2.34867, -24.62268, -0.43175
 2.00806,  4.69357, 854.33484,  2.38782, -24.46510, -0.60445
 2.18267,  4.78048, 854.33484,  2.30953, -24.62268, -0.51810
 2.00806,  4.43281, 855.03540,  2.42696, -24.54389, -0.43175
 2.00806,  4.86740, 854.33484,  2.42696, -24.50449, -0.50083
 1.48422,  5.04124, 853.28394,  2.50525, -24.70147, -0.50083
 2.00806,  4.86740, 852.58337,  2.38782, -24.46510, -0.51810
 2.00806,  4.51973, 853.63428,  2.38782, -24.50449, -0.46629
 1.83345,  4.95432, 855.03540,  2.42696, -24.38630, -0.60445
 2.18267,  4.69357, 855.73596,  2.27038, -24.66208, -0.48356
 2.26998,  4.43281, 853.28394,  2.54439, -24.62268, -0.48356
 2.35729,  5.04124, 854.68506,  2.42696, -24.54389, -0.53537
 1.48422,  4.95432, 852.93372,  2.27038, -24.66208, -0.48356
 2.18267,  5.04124, 853.28394,  2.34867, -24.70147, -0.46629
 1.74614,  4.78048, 854.68506,  2.50525, -24.58328, -0.44902
 1.92075,  5.12815, 855.73596,  2.42696, -24.66208, -0.55264
 2.18267,  4.78048, 853.63428,  2.19209, -24.70147, -0.55264
 1.83345,  4.69357, 853.63428,  2.23124, -24.81966, -0.43175
 2.00806,  4.78048, 854.33484,  2.46610, -24.54389, -0.43175
 2.26998,  4.69357, 855.38562,  2.46610, -24.54389, -0.55264
 2.35729,  5.04124, 852.93372,  2.46610, -24.70147, -0.50083
 2.26998,  4.86740, 854.33484,  2.62268, -24.50449, -0.41448
 2.18267,  4.60665, 853.28394,  2.38782, -24.66208, -0.44902
 2.00806,  4.60665, 853.28394,  2.34867, -24.54389, -0.39721
 2.53190,  4.51973, 855.73596,  2.34867, -24.62268, -0.46629
 2.09537,  4.78048, 855.73596,  2.42696, -24.74087, -0.51810
 2.18267,  4.86740, 855.73596,  2.34867, -24.70147, -0.48356
 2.35729,  4.86740, 855.03540,  2.38782, -24.46510, -0.48356
 2.18267,  3.99822, 853.98450,  2.50525, -24.74087, -0.53537
 2.53190,  4.86740, 855.03540,  2.19209, -24.85906, -0.39721
 2.00806,  4.51973, 853.63428,  2.23124, -24.74087, -0.51810
 2.00806,  4.69357, 855.03540,  2.34867, -24.97725, -0.58718
 2.26998,  4.43281, 856.43652,  2.30953, -24.89845, -0.46629
 2.70652,  4.78048, 854.68506,  2.19209, -24.74087, -0.48356
 2.26998,  4.60665, 854.33484,  2.46610, -24.78027, -0.53537
 2.96844,  4.60665, 855.38562,  2.42696, -24.89845, -0.44902
 1.92075,  4.51973, 853.98450,  2.38782, -24.85906, -0.51810
 2.79382,  4.95432, 853.63428,  2.62268, -24.97725, -0.50083
 2.35729,  4.78048, 853.63428,  2.46610, -24.93785, -0.55264
 2.44460,  4.60665, 853.98450,  2.54439, -24.85906, -0.43175
 2.09537,  4.78048, 853.98450,  2.42696, -24.74087, -0.43175
 2.26998,  5.30199, 855.03540,  2.34867, -24.74087, -0.56991
 2.61921,  4.43281, 855.03540,  2.34867, -24.89845, -0.53537
 2.44460,  4.86740, 855.03540,  2.30953, -24.89845, -0.55264
 2.09537,  5.04124, 853.98450,  2.42696, -24.89845, -0.51810
 2.79382,  5.12815, 854.33484,  2.50525, -24.81966, -0.53537
 2.53190,  4.86740, 854.68506,  2.38782, -24.89845, -0.48356
 2.26998,  4.95432, 856.08618,  2.23124, -24.81966, -0.50083
 2.35729,  4.25898, 853.98450,  2.38782, -25.09544, -0.56991
 2.61921,  4.69357, 854.68506,  2.34867, -25.09544, -0.58718
 2.79382,  4.51973, 855.38562,  2.50525, -24.81966, -0.50083
 2.96844,  4.86740, 853.98450,  2.54439, -24.85906, -0.50083
 2.09537,  4.69357, 854.68506,  2.50525, -24.97725, -0.48356
 2.26998,  4.60665, 853.98450,  2.66183, -24.97725, -0.50083
 2.44460,  4.60665, 853.98450,  2.34867, -25.13483, -0.48356
 2.53190,  4.95432, 855.03540,  2.46610, -25.05604, -0.53537
 2.18267,  4.08514, 854.68506,  2.30953, -25.13483, -0.48356
 2.18267,  5.21507, 854.68506,  2.58354, -25.05604, -0.50083
 2.44460,  4.51973, 856.43652,  2.66183, -25.01664, -0.46629
 2.09537,  4.34589, 853.98450,  2.70097, -24.97725, -0.46629
 2.35729,  4.69357, 855.38562,  2.42696, -25.01664, -0.48356
 2.18267,  5.12815, 854.33484,  2.38782, -25.05604, -0.56991
 2.61921,  4.78048, 855.73596,  2.54439, -25.13483, -0.43175
 2.35729,  4.86740, 855.03540,  2.46610, -24.93785, -0.50083
 2.53190,  4.78048, 853.98450,  2.54439, -24.85906, -0.50083
 2.35729,  4.43281, 852.23315,  2.42696, -24.85906, -0.48356
 2.88113,  4.95432, 855.73596,  2.46610, -25.13483, -0.44902
 2.61921,  4.95432, 853.98450,  2.34867, -25.05604, -0.48356
 3.14305,  4.69357, 852.58337,  2.42696, -25.09544, -0.56991
 2.26998,  4.95432, 855.03540,  2.66183, -25.25302, -0.43175
 2.70652,  4.34589, 854.68506,  2.46610, -24.89845, -0.48356
 2.79382,  4.78048, 854.68506,  2.46610, -25.09544, -0.56991
 2.35729,  4.86740, 855.03540,  2.62268, -25.13483, -0.58718
 2.70652,  4.95432, 854.33484,  2.58354, -25.05604, -0.48356
 2.88113,  4.34589, 853.98450,  2.54439, -24.97725, -0.51810
 2.44460,  4.95432, 855.38562,  2.54439, -24.93785, -0.48356
 2.44460,  5.21507, 853.98450,  2.58354, -25.17423, -0.53537
 2.70652,  4.69357, 854.33484,  2.54439, -25.01664, -0.53537
 2.26998,  4.78048, 853.98450,  2.50525, -25.17423, -0.58718
 2.53190,  4.60665, 853.98450,  2.62268, -25.05604, -0.55264
 2.96844,  4.43281, 853.98450,  2.34867, -25.01664, -0.41448
 2.96844,  4.95432, 853.63428,  2.38782, -25.13483, -0.51810
 2.61921,  4.60665, 854.68506,  2.38782, -25.25302, -0.46629
 2.79382,  4.69357, 853.98450,  2.62268, -25.05604, -0.55264
 3.14305,  4.60665, 855.38562,  2.46610, -25.25302, -0.51810
 2.61921,  4.60665, 852.93372,  2.58354, -25.13483, -0.56991
 3.40497,  4.86740, 855.03540,  2.54439, -24.93785, -0.48356
 2.79382,  4.60665, 854.33484,  2.58354, -25.37121, -0.48356
 3.49228,  4.51973, 855.73596,  2.54439, -25.13483, -0.50083
 2.79382,  4.95432, 855.03540,  2.54439, -25.17423, -0.41448
 2.96844,  4.34589, 851.53259,  2.66183, -25.25302, -0.50083
 3.14305,  4.69357, 853.98450,  2.58354, -25.29242, -0.51810
 2.79382,  4.78048, 855.03540,  2.62268, -25.05604, -0.50083
 3.23036,  4.78048, 852.93372,  2.58354, -25.25302, -0.46629
 2.61921,  5.04124, 853.28394,  2.70097, -25.33181, -0.46629
 3.14305,  4.95432, 854.33484,  2.62268, -25.17423, -0.48356
 2.88113,  4.51973, 854.33484,  2.77926, -25.09544, -0.48356
 2.96844,  4.43281, 854.68506,  2.54439, -25.13483, -0.41448
 3.05574,  4.78048, 853.63428,  2.42696, -25.29242, -0.58718
 3.14305,  4.86740, 856.08618,  2.66183, -25.25302, -0.43175
 3.31767,  4.78048, 854.68506,  2.66183, -25.25302, -0.44902
 3.14305,  4.95432, 853.28394,  2.38782, -25.25302, -0.53537
 3.14305,  4.69357, 857.13708,  2.85755, -25.21362, -0.44902
 3.23036,  4.51973, 855.03540,  2.58354, -25.21362, -0.36267
 3.57959,  4.95432, 853.98450,  2.46610, -25.05604, -0.56991
 2.88113,  5.12815, 854.68506,  2.66183, -25.33181, -0.48356
 2.96844,  4.86740, 854.33484,  2.50525, -25.29242, -0.51810
 3.14305,  4.86740, 855.38562,  2.54439, -25.21362, -0.55264
 3.05574,  5.04124, 855.38562,  2.58354, -25.05604, -0.48356
 3.14305,  4.43281, 853.98450,  2.54439, -25.21362, -0.48356
 2.79382,  4.69357, 855.38562,  2.54439, -25.29242, -0.56991
 3.14305,  4.86740, 856.43652,  2.54439, -25.37121, -0.51810
 3.49228,  4.34589, 855.38562,  2.54439, -25.17423, -0.48356
 3.14305,  4.69357, 854.33484,  2.62268, -25.25302, -0.46629
 3.31767,  4.69357, 856.08618,  2.70097, -25.21362, -0.51810
 2.79382,  4.78048, 856.08618,  2.58354, -25.09544, -0.48356
 3.40497,  5.12815, 856.08618,  2.62268, -25.13483, -0.41448
 3.57959,  5.04124, 856.08618,  2.62268, -25.17423, -0.46629
 2.79382,  4.86740, 855.03540,  2.46610, -25.01664, -0.46629
 3.31767,  4.34589, 855.38562,  2.62268, -25.21362, -0.39721
 3.23036,  4.69357, 856.08618,  2.54439, -25.17423, -0.55264
 3.40497,  4.69357, 855.73596,  2.34867, -25.13483, -0.50083
 3.40497,  4.60665, 855.73596,  2.54439, -25.25302, -0.53537
 2.79382,  4.78048, 855.38562,  2.54439, -25.05604, -0.48356
 2.96844,  4.86740, 854.33484,  2.58354, -25.13483, -0.58718
 3.23036,  4.69357, 855.38562,  2.62268, -24.93785, -0.48356
 2.44460,  4.78048, 856.43652,  2.42696, -25.09544, -0.41448
 3.05574,  4.86740, 856.08618,  2.46610, -25.01664, -0.39721
 3.23036,  4.86740, 855.73596,  2.62268, -25.21362, -0.46629
 3.05574,  4.86740, 856.08618,  2.58354, -25.13483, -0.46629
 3.31767,  4.51973, 856.43652,  2.50525, -25.09544, -0.50083
 3.40497,  4.86740, 854.68506,  2.54439, -25.05604, -0.51810
 3.14305,  4.78048, 857.13708,  2.50525, -25.05604, -0.53537
 3.40497,  4.51973, 857.48730,  2.58354, -24.93785, -0.44902
 3.05574,  4.86740, 858.18787,  2.38782, -25.13483, -0.50083
 3.66689,  4.60665, 853.63428,  2.38782, -25.05604, -0.44902
 3.40497,  4.25898, 856.43652,  2.54439, -25.01664, -0.55264
 3.14305,  4.86740, 855.38562,  2.46610, -25.05604, -0.46629
 2.88113,  4.86740, 856.78674,  2.58354, -25.09544, -0.44902
 2.96844,  4.69357, 856.08618,  2.62268, -24.93785, -0.55264
 3.14305,  4.60665, 856.78674,  2.34867, -24.93785, -0.50083
 2.96844,  4.86740, 856.78674,  2.54439, -24.85906, -0.46629
 3.40497,  4.78048, 856.43652,  2.54439, -24.93785, -0.50083
 3.40497,  4.60665, 855.73596,  2.62268, -24.85906, -0.46629
 3.05574,  5.12815, 857.48730,  2.62268, -24.97725, -0.55264
 2.96844,  4.78048, 857.48730,  2.58354, -24.93785, -0.44902
 3.05574,  4.69357, 856.43652,  2.58354, -24.70147, -0.51810
 2.61921,  4.60665, 855.38562,  2.50525, -24.97725, -0.56991
 3.14305,  5.30199, 856.08618,  2.38782, -24.85906, -0.46629
 3.40497,  4.69357, 856.08618,  2.70097, -24.81966, -0.44902
 2.88113,  4.95432, 856.43652,  2.54439, -24.81966, -0.50083
 2.61921,  4.34589, 855.38562,  2.50525, -24.74087, -0.56991
 2.61921,  4.43281, 855.73596,  2.62268, -24.93785, -0.55264
 2.96844,  4.60665, 855.38562,  2.50525, -24.66208, -0.58718
 3.40497,  4.34589, 855.38562,  2.62268, -24.78027, -0.46629
 2.96844,  4.69357, 855.73596,  2.50525, -24.58328, -0.51810
 2.79382,  4.86740, 855.38562,  2.58354, -24.66208, -0.44902
 2.61921,  4.78048, 857.13708,  2.70097, -24.70147, -0.50083
 3.05574,  4.17206, 855.38562,  2.70097, -24.78027, -0.55264
 2.96844,  4.86740, 857.13708,  2.42696, -24.66208, -0.48356
 3.05574,  4.34589, 856.43652,  2.50525, -24.66208, -0.46629
 2.70652,  4.78048, 855.73596,  2.58354, -24.42570, -0.50083
 2.88113,  4.51973, 855.73596,  2.38782, -24.62268, -0.50083
 2.61921,  4.78048, 856.43652,  2.42696, -24.58328, -0.51810
 3.05574,  4.69357, 856.08618,  2.62268, -24.54389, -0.53537
 2.96844,  4.86740, 854.68506,  2.54439, -24.50449, -0.46629
 2.88113,  4.69357, 856.78674,  2.70097, -24.46510, -0.46629
 2.61921,  4.60665, 855.38562,  2.62268, -24.50449, -0.60445
 2.88113,  4.78048, 856.78674,  2.34867, -24.46510, -0.56991
 2.79382,  4.86740, 856.43652,  2.54439, -24.50449, -0.55264
 2.70652,  5.12815, 854.33484,  2.62268, -24.46510, -0.55264
 2.61921,  5.12815, 854.68506,  2.66183, -24.46510, -0.41448
 2.61921,  5.21507, 855.38562,  2.54439, -24.38630, -0.53537
 2.79382,  4.60665, 854.68506,  2.66183, -24.30751, -0.46629
 2.53190,  5.12815, 856.08618,  2.66183, -24.22872, -0.51810
 2.18267,  4.69357, 855.38562,  2.58354, -24.14993, -0.48356
 2.44460,  4.86740, 854.68506,  2.74012, -24.34690, -0.58718
 2.53190,  5.04124, 854.68506,  2.66183, -24.03173, -0.51810
 2.35729,  4.60665, 855.38562,  2.62268, -24.38630, -0.50083
 2.61921,  4.86740, 853.28394,  2.70097, -24.30751, -0.46629
 2.44460,  5.04124, 854.68506,  2.54439, -24.22872, -0.58718
 2.70652,  4.86740, 855.38562,  2.58354, -24.42570, -0.56991
 2.44460,  4.60665, 854.68506,  2.50525, -24.03173, -0.51810
 2.96844,  4.78048, 856.08618,  2.62268, -24.11053, -0.50083
 2.61921,  5.21507, 855.03540,  2.50525, -24.26811, -0.51810
 2.18267,  4.86740, 852.93372,  2.66183, -24.22872, -0.48356
 2.26998,  4.86740, 854.68506,  2.62268, -24.22872, -0.51810
 2.26998,  4.51973, 853.28394,  2.77926, -24.11053, -0.53537
 2.53190,  4.78048, 854.68506,  2.70097, -24.03173, -0.41448
 2.53190,  4.43281, 853.63428,  2.66183, -24.03173, -0.50083
 2.61921,  4.69357, 854.68506,  2.62268, -24.03173, -0.46629
 2.44460,  4.86740, 853.98450,  2.50525, -24.18932, -0.56991
 2.61921,  5.12815, 853.63428,  2.66183, -24.14993, -0.46629
 2.35729,  4.95432, 855.73596,  2.58354, -24.11053, -0.51810
 2.88113,  4.95432, 853.63428,  2.62268, -24.03173, -0.48356
 2.61921,  4.69357, 853.98450,  2.66183, -23.99234, -0.39721
 2.18267,  4.60665, 853.63428,  2.70097, -24.03173, -0.44902
 2.44460,  4.43281, 855.38562,  2.50525, -23.95294, -0.53537
 2.53190,  5.04124, 854.68506,  2.50525, -24.11053, -0.50083
 2.00806,  4.69357, 854.68506,  2.58354, -24.03173, -0.50083
 2.79382,  4.86740, 854.33484,  2.70097, -23.91355, -0.56991
 2.26998,  4.86740, 852.23315,  2.58354, -23.95294, -0.46629
 2.53190,  4.60665, 853.98450,  2.54439, -24.07113, -0.43175
 2.61921,  4.78048, 854.68506,  2.66183, -23.99234, -0.56991
 2.26998,  4.78048, 853.63428,  2.42696, -23.87415, -0.55264
 2.61921,  5.04124, 854.33484,  2.46610, -24.11053, -0.53537
 2.00806,  4.86740, 853.63428,  2.66183, -24.07113, -0.58718
 2.09537,  4.51973, 852.58337,  2.54439, -24.03173, -0.56991
 2.35729,  4.69357, 855.73596,  2.58354, -24.07113, -0.55264
 2.09537,  4.43281, 854.68506,  2.58354, -23.87415, -0.51810
 2.44460,  4.51973, 853.63428,  2.77926, -23.75596, -0.53537
 2.00806,  4.78048, 855.38562,  2.74012, -24.03173, -0.48356
 2.26998,  4.69357, 854.68506,  2.46610, -23.95294, -0.55264
 2.26998,  4.69357, 853.63428,  2.54439, -23.83475, -0.48356
 2.00806,  4.60665, 853.28394,  2.77926, -23.91355, -0.56991
 1.83345,  4.60665, 852.23315,  2.42696, -24.03173, -0.48356
 2.53190,  5.12815, 851.88281,  2.54439, -23.83475, -0.51810
 1.83345,  5.04124, 855.38562,  2.46610, -23.83475, -0.53537
 2.44460,  5.04124, 853.28394,  2.74012, -23.79536, -0.53537
 2.53190,  4.60665, 854.68506,  2.46610, -23.95294, -0.60445
 2.35729,  5.04124, 853.28394,  2.42696, -23.71656, -0.55264
 2.09537,  4.78048, 853.28394,  2.66183, -23.67717, -0.55264
 2.26998,  4.51973, 853.98450,  2.66183, -23.75596, -0.55264
 2.26998,  4.78048, 853.63428,  2.54439, -23.71656, -0.50083
 1.92075,  4.51973, 853.98450,  2.58354, -23.79536, -0.51810
 2.09537,  5.21507, 853.98450,  2.50525, -23.83475, -0.48356
 2.70652,  4.78048, 853.28394,  2.50525, -23.95294, -0.62172
 2.70652,  4.95432, 853.63428,  2.62268, -23.55898, -0.51810
 2.26998,  4.78048, 853.63428,  2.74012, -23.95294, -0.48356
 1.48422,  4.86740, 853.28394,  2.58354, -23.99234, -0.50083
 2.26998,  4.69357, 853.28394,  2.58354, -23.51958, -0.50083
 2.18267,  4.95432, 854.68506,  2.54439, -23.59838, -0.43175
 1.65883,  4.60665, 852.23315,  2.66183, -23.71656, -0.46629
 2.18267,  4.69357, 853.98450,  2.66183, -23.79536, -0.50083
 1.83345,  4.43281, 853.28394,  2.77926, -23.63777, -0.48356
 2.09537,  4.95432, 853.63428,  2.38782, -23.79536, -0.58718
 1.83345,  4.69357, 853.63428,  2.58354, -23.71656, -0.51810
 1.65883,  4.51973, 853.98450,  2.70097, -23.67717, -0.50083
 2.44460,  5.21507, 853.98450,  2.58354, -23.75596, -0.50083
 1.83345,  4.86740, 854.33484,  2.89669, -23.83475, -0.53537
 1.65883,  5.04124, 853.63428,  2.62268, -23.67717, -0.53537
 2.09537,  4.60665, 853.98450,  2.62268, -23.63777, -0.58718
 1.74614,  4.51973, 853.28394,  2.50525, -23.63777, -0.53537
 1.65883,  5.04124, 853.28394,  2.66183, -23.71656, -0.53537
 1.74614,  4.95432, 852.93372,  2.74012, -23.79536, -0.56991
 1.92075,  4.60665, 853.28394,  2.66183, -23.83475, -0.46629
 1.83345,  5.04124, 855.03540,  2.70097, -23.79536, -0.43175
 1.74614,  4.69357, 854.68506,  2.58354, -23.63777, -0.46629
 1.57153,  4.60665, 853.63428,  2.58354, -23.55898, -0.44902
 1.92075,  4.17206, 852.93372,  2.62268, -23.75596, -0.53537
 1.74614,  4.78048, 855.03540,  2.66183, -23.48019, -0.41448
 1.48422,  4.78048, 852.23315,  2.62268, -23.55898, -0.56991
 1.57153,  4.86740, 853.63428,  2.46610, -23.51958, -0.58718
 1.65883,  4.78048, 855.03540,  2.62268, -23.48019, -0.53537
 1.74614,  4.86740, 852.23315,  2.58354, -23.55898, -0.48356
 1.74614,  5.12815, 853.63428,  2.54439, -23.59838, -0.39721
 1.30960,  5.12815, 855.73596,  2.62268, -23.51958, -0.48356
 2.35729,  4.17206, 853.98450,  2.58354, -23.40139, -0.55264
 1.57153,  4.86740, 855.03540,  2.62268, -23.32260, -0.50083
 1.74614,  4.51973, 853.28394,  2.77926, -23.63777, -0.51810
 2.00806,  5.04124, 854.33484,  2.62268, -23.59838, -0.55264
 1.83345,  4.95432, 856.08618,  2.62268, -23.48019, -0.50083
 2.09537,  5.04124, 854.68506,  2.70097, -23.48019, -0.50083
 2.26998,  4.86740, 853.98450,  2.58354, -23.32260, -0.39721
 2.18267,  5.04124, 856.78674,  2.70097, -23.63777, -0.55264
 2.09537,  4.86740, 855.03540,  2.70097, -23.36200, -0.53537
 1.39691,  5.21507, 855.03540,  2.74012, -23.44079, -0.55264
 1.48422,  4.78048, 854.68506,  2.54439, -23.40139, -0.46629
 2.00806,  4.43281, 855.03540,  2.74012, -23.51958, -0.48356
 1.57153,  4.86740, 855.38562,  2.70097, -23.20441, -0.51810
 2.00806,  4.95432, 856.78674,  2.50525, -23.40139, -0.50083
 1.92075,  4.86740, 854.33484,  2.54439, -23.36200, -0.55264
 1.39691,  5.04124, 855.73596,  2.70097, -23.28321, -0.50083
 1.65883,  4.60665, 855.03540,  2.50525, -23.24381, -0.48356
 1.83345,  4.51973, 856.08618,  2.74012, -23.48019, -0.48356
 1.65883,  4.86740, 855.38562,  2.54439, -23.24381, -0.55264
 1.48422,  4.69357, 854.68506,  2.42696, -23.12562, -0.55264
 1.57153,  4.34589, 854.33484,  2.62268, -23.32260, -0.55264
 1.39691,  4.60665, 855.73596,  2.38782, -23.36200, -0.46629
 1.92075,  4.78048, 856.78674,  2.50525, -23.28321, -0.48356
 1.48422,  5.04124, 856.43652,  2.46610, -23.24381, -0.53537
 1.92075,  4.86740, 857.13708,  2.54439, -23.20441, -0.46629
 1.65883,  4.86740, 857.83765,  2.46610, -23.32260, -0.48356
 1.48422,  4.78048, 855.03540,  2.54439, -23.16502, -0.44902
 1.57153,  4.69357, 856.78674,  2.42696, -23.28321, -0.56991
 1.39691,  5.30199, 857.48730,  2.54439, -23.16502, -0.44902
 1.65883,  4.69357, 855.73596,  2.58354, -23.12562, -0.48356
 1.30960,  4.69357, 856.43652,  2.54439, -23.16502, -0.51810
 1.74614,  4.86740, 857.13708,  2.46610, -23.28321, -0.50083
 1.57153,  4.69357, 856.43652,  2.54439, -23.04683, -0.44902
 1.39691,  4.69357, 857.13708,  2.54439, -22.88924, -0.56991
 1.48422,  4.60665, 857.13708,  2.58354, -23.08622, -0.46629
 1.48422,  4.78048, 857.83765,  2.58354, -22.96804, -0.43175
 0.78576,  4.78048, 857.13708,  2.74012, -23.24381, -0.44902
 1.48422,  4.86740, 856.43652,  2.54439, -23.12562, -0.44902
 1.22230,  4.78048, 856.78674,  2.54439, -22.73166, -0.48356
 1.48422,  4.43281, 858.18787,  2.62268, -23.16502, -0.51810
 1.22230,  4.69357, 856.08618,  2.50525, -22.81045, -0.51810
 1.30960,  4.60665, 857.13708,  2.62268, -22.84985, -0.44902
 1.57153,  4.86740, 858.53821,  2.81841, -23.00743, -0.50083
 1.22230,  4.78048, 857.83765,  2.62268, -22.81045, -0.48356
 1.65883,  4.78048, 858.18787,  2.58354, -22.81045, -0.51810
 1.22230,  4.69357, 856.43652,  2.66183, -22.69226, -0.53537
 0.78576,  4.78048, 859.23877,  2.58354, -22.73166, -0.51810
 0.96038,  4.69357, 857.48730,  2.50525, -22.57407, -0.55264
 1.22230,  4.86740, 856.78674,  2.54439, -22.81045, -0.50083
 1.83345,  4.51973, 857.13708,  2.62268, -22.69226, -0.43175
 2.00806,  4.69357, 857.48730,  2.50525, -22.84985, -0.51810
 1.13499,  4.95432, 856.78674,  2.54439, -22.57407, -0.51810
 1.30960,  4.95432, 858.53821,  2.58354, -22.96804, -0.50083
 1.22230,  4.60665, 856.78674,  2.62268, -22.73166, -0.50083
 1.39691,  4.86740, 858.53821,  2.58354, -22.65287, -0.58718
 1.04768,  5.47583, 857.13708,  2.54439, -22.49528, -0.56991
 0.61115,  4.51973, 858.53821,  2.74012, -22.69226, -0.56991
 1.30960,  5.38891, 855.38562,  2.50525, -22.57407, -0.51810
 1.13499,  4.78048, 857.83765,  2.54439, -22.61347, -0.53537
 0.78576,  4.60665, 856.43652,  2.50525, -22.45588, -0.41448
 0.87307,  4.60665, 857.83765,  2.58354, -22.61347, -0.55264
 1.04768,  4.17206, 858.18787,  2.66183, -22.57407, -0.48356
 0.78576,  5.21507, 856.08618,  2.66183, -22.65287, -0.48356
 0.61115,  4.86740, 858.18787,  2.42696, -22.53468, -0.44902
 1.13499,  4.95432, 856.08618,  2.70097, -22.41649, -0.51810
 0.87307,  4.69357, 856.78674,  2.46610, -22.53468, -0.39721
 0.78576,  4.69357, 857.13708,  2.54439, -22.29830, -0.39721
