-0.96038,  3.91130, 689.70288, 14.87492, -25.92276, -0.39721
-0.08731,  3.56363, 690.75366, 14.91406, -25.84396, -0.27632
-0.26192,  3.91130, 691.45422, 14.71834, -26.00155, -0.34540
 0.00000,  3.65055, 692.85535, 14.75748, -26.04095, -0.29359
-0.26192,  3.91130, 690.75366, 14.64005, -26.19853, -0.29359
 0.00000,  3.91130, 690.75366, 14.67919, -26.23793, -0.24178
 0.34923,  3.91130, 688.65198, 14.71834, -26.15913, -0.29359
 0.26192,  3.82439, 692.50513, 14.56176, -26.11974, -0.25905
-0.52384,  3.56363, 691.45422, 14.79663, -26.04095, -0.29359
-0.26192,  4.08514, 690.05310, 14.75748, -26.04095, -0.15543
-0.26192,  4.08514, 692.15479, 14.52262, -26.11974, -0.27632
-0.52384,  3.91130, 691.80457, 14.67919, -26.04095, -0.32813
-0.17461,  3.12904, 690.05310, 14.52262, -26.08034, -0.31086
-0.08731,  3.82439, 690.05310, 14.75748, -26.08034, -0.24178
 0.17461,  3.82439, 692.15479, 14.83577, -26.11974, -0.32813
-0.26192,  3.21596, 690.75366, 14.60090, -26.31672, -0.36267
 0.08731,  3.47672, 691.80457, 14.71834, -26.27732, -0.22451
 0.00000,  3.73747, 690.40344, 14.75748, -26.04095, -0.34540
 0.00000,  3.82439, 691.10400, 14.52262, -26.08034, -0.29359
-0.26192,  3.91130, 691.10400, 14.79663, -26.19853, -0.25905
-0.08731,  3.30288, 689.00232, 14.52262, -26.35612, -0.24178
-0.17461,  3.56363, 690.40344, 14.67919, -26.11974, -0.31086
-0.69846,  3.65055, 690.75366, 14.48347, -26.08034, -0.27632
 0.43653,  3.65055, 689.00232, 14.75748, -26.31672, -0.29359
-0.08731,  3.99822, 691.10400, 14.60090, -26.31672, -0.31086
-0.26192,  3.73747, 690.05310, 14.67919, -26.08034, -0.22451
-0.08731,  3.47672, 688.65198, 14.75748, -26.23793, -0.31086
-0.61115,  3.99822, 689.35254, 14.67919, -26.23793, -0.31086
-0.52384,  3.91130, 691.10400, 14.95321, -26.23793, -0.36267
-0.26192,  3.47672, 689.35254, 14.60090, -26.04095, -0.29359
-0.43653,  3.91130, 692.15479, 14.71834, -26.19853, -0.29359
 0.43653,  3.73747, 690.05310, 14.67919, -26.31672, -0.29359
-0.17461,  3.73747, 691.45422, 14.60090, -26.31672, -0.29359
-0.08731,  3.82439, 689.70288, 14.75748, -26.19853, -0.25905
-0.08731,  3.99822, 690.40344, 14.67919, -26.35612, -0.29359
-0.34923,  3.82439, 690.40344, 14.60090, -26.15913, -0.24178
 0.34923,  4.25898, 691.80457, 14.64005, -26.19853, -0.31086
-0.69846,  3.65055, 690.40344, 14.64005, -26.04095, -0.24178
 0.00000,  3.82439, 689.70288, 14.67919, -26.23793, -0.20724
-0.17461,  3.82439, 690.75366, 14.64005, -26.08034, -0.22451
 0.08731,  3.99822, 690.40344, 14.64005, -26.19853, -0.22451
-0.17461,  3.73747, 691.80457, 14.79663, -26.31672, -0.22451
-0.17461,  3.73747, 689.70288, 14.64005, -26.19853, -0.31086
-0.08731,  4.25898, 690.05310, 14.71834, -26.08034, -0.27632
 0.08731,  3.38980, 689.35254, 14.56176, -26.35612, -0.36267
-0.43653,  4.08514, 690.75366, 14.87492, -26.31672, -0.31086
-0.17461,  3.91130, 689.35254, 14.52262, -26.19853, -0.24178
-0.26192,  3.82439, 690.75366, 14.56176, -26.15913, -0.27632
 0.08731,  3.56363, 690.05310, 14.67919, -26.23793, -0.31086
 0.26192,  3.99822, 689.00232, 14.64005, -26.43491, -0.22451
 0.00000,  4.08514, 689.70288, 14.67919, -26.19853, -0.29359
-0.17461,  3.73747, 689.70288, 14.67919, -26.27732, -0.25905
 0.00000,  3.91130, 689.00232, 14.71834, -26.19853, -0.25905
 0.00000,  3.82439, 690.40344, 14.52262, -26.15913, -0.29359
 0.26192,  3.91130, 690.05310, 14.71834, -26.31672, -0.34540
 0.26192,  3.82439, 689.35254, 14.64005, -26.35612, -0.32813
 0.17461,  3.82439, 688.30176, 14.60090, -26.31672, -0.29359
 0.08731,  3.73747, 689.00232, 14.52262, -26.59249, -0.32813
 0.26192,  3.99822, 689.35254, 14.60090, -26.59249, -0.24178
 0.08731,  3.99822, 689.35254, 14.56176, -26.27732, -0.31086
 0.34923,  4.17206, 690.40344, 14.52262, -26.35612, -0.27632
 0.34923,  3.91130, 690.75366, 14.32689, -26.27732, -0.32813
 0.00000,  4.25898, 690.75366, 14.67919, -26.47430, -0.18997
 0.00000,  3.73747, 690.40344, 14.40518, -26.51370, -0.24178
 0.43653,  3.91130, 690.40344, 14.60090, -26.35612, -0.27632
-0.17461,  3.82439, 690.40344, 14.56176, -26.51370, -0.37994
-0.17461,  3.99822, 690.40344, 14.60090, -26.31672, -0.24178
 0.00000,  3.65055, 687.95142, 14.64005, -26.59249, -0.31086
 0.08731,  3.56363, 689.70288, 14.75748, -26.31672, -0.20724
 0.17461,  3.91130, 690.40344, 14.67919, -26.15913, -0.25905
 0.00000,  3.73747, 688.30176, 14.56176, -26.55310, -0.25905
 0.08731,  3.65055, 689.00232, 14.48347, -26.55310, -0.25905
 0.34923,  3.65055, 690.05310, 14.64005, -26.47430, -0.25905
-0.08731,  3.91130, 690.05310, 14.79663, -26.39551, -0.32813
 0.26192,  3.91130, 689.70288, 14.64005, -26.43491, -0.25905
 0.17461,  3.82439, 690.05310, 14.52262, -26.55310, -0.20724
 0.43653,  3.82439, 691.10400, 14.56176, -26.47430, -0.32813
 0.43653,  3.82439, 692.15479, 14.40518, -26.43491, -0.29359
 0.08731,  3.30288, 689.70288, 14.75748, -26.39551, -0.24178
 0.00000,  3.65055, 691.45422, 14.56176, -26.63189, -0.32813
 0.34923,  3.99822, 690.40344, 14.64005, -26.19853, -0.29359
-0.17461,  3.73747, 689.70288, 14.44433, -26.35612, -0.24178
 0.34923,  3.73747, 688.30176, 14.52262, -26.59249, -0.37994
 0.08731,  3.47672, 689.70288, 14.60090, -26.71068, -0.31086
 0.34923,  3.82439, 689.35254, 14.75748, -26.43491, -0.31086
 0.43653,  3.82439, 689.00232, 14.60090, -26.67129, -0.37994
 0.26192,  3.30288, 690.40344, 14.56176, -26.59249, -0.25905
 0.43653,  4.08514, 689.35254, 14.71834, -26.59249, -0.34540
 0.17461,  3.21596, 691.10400, 14.71834, -26.43491, -0.22451
 0.34923,  3.38980, 690.75366, 14.71834, -26.71068, -0.29359
 0.78576,  3.65055, 689.35254, 14.56176, -26.51370, -0.34540
 0.17461,  4.25898, 689.00232, 14.48347, -26.63189, -0.25905
 0.34923,  3.47672, 691.80457, 14.56176, -26.59249, -0.25905
 0.52384,  3.65055, 690.05310, 14.40518, -26.71068, -0.17270
-0.08731,  3.82439, 689.70288, 14.40518, -26.59249, -0.24178
 0.34923,  3.82439, 690.05310, 14.60090, -26.82887, -0.34540
 0.78576,  3.56363, 690.75366, 14.52262, -26.63189, -0.31086
 0.52384,  3.82439, 690.05310, 14.56176, -26.51370, -0.18997
 0.08731,  3.91130, 691.80457, 14.64005, -26.75008, -0.25905
 0.69846,  3.82439, 690.05310, 14.60090, -26.75008, -0.37994
 0.61115,  3.73747, 691.10400, 14.60090, -26.51370, -0.34540
 0.43653,  3.56363, 687.95142, 14.75748, -26.90767, -0.32813
 0.52384,  4.25898, 691.10400, 14.60090, -26.82887, -0.36267
-0.08731,  3.65055, 690.75366, 14.56176, -26.82887, -0.29359
 0.61115,  3.73747, 690.40344, 14.56176, -26.63189, -0.25905
 0.69846,  4.34589, 690.05310, 14.67919, -26.98646, -0.17270
 0.61115,  3.82439, 690.40344, 14.67919, -26.75008, -0.32813
 0.17461,  4.08514, 691.45422, 14.56176, -26.63189, -0.29359
 0.17461,  3.82439, 690.05310, 14.48347, -26.86827, -0.27632
 1.13499,  4.08514, 691.10400, 14.52262, -26.78947, -0.37994
 0.52384,  4.08514, 691.45422, 14.40518, -26.71068, -0.31086
 0.87307,  3.56363, 690.05310, 14.56176, -26.71068, -0.25905
 0.69846,  3.65055, 690.40344, 14.36604, -26.63189, -0.32813
 0.52384,  3.99822, 689.70288, 14.56176, -26.75008, -0.22451
 0.87307,  4.08514, 689.35254, 14.60090, -26.78947, -0.32813
 0.61115,  3.82439, 690.05310, 14.40518, -26.90767, -0.32813
 0.61115,  3.91130, 689.70288, 14.64005, -26.94706, -0.29359
 0.61115,  3.99822, 689.70288, 14.56176, -27.06525, -0.24178
 0.78576,  3.65055, 692.15479, 14.52262, -26.98646, -0.22451
 0.69846,  3.99822, 690.75366, 14.75748, -26.90767, -0.29359
 0.43653,  3.91130, 689.70288, 14.64005, -27.14404, -0.24178
 0.78576,  3.91130, 691.10400, 14.44433, -26.90767, -0.24178
 0.87307,  3.73747, 690.05310, 14.56176, -26.94706, -0.34540
 0.69846,  3.65055, 689.70288, 14.64005, -27.06525, -0.34540
 0.78576,  3.91130, 690.40344, 14.64005, -26.98646, -0.29359
 0.78576,  3.47672, 691.45422, 14.52262, -27.06525, -0.37994
 1.13499,  3.91130, 691.10400, 14.56176, -27.06525, -0.34540
 1.22230,  3.91130, 691.10400, 14.52262, -26.90767, -0.24178
 1.30960,  3.73747, 691.80457, 14.48347, -27.10464, -0.29359
 1.04768,  3.99822, 690.75366, 14.71834, -27.18344, -0.29359
 0.87307,  3.65055, 690.40344, 14.75748, -27.26223, -0.31086
 0.96038,  4.08514, 692.50513, 14.64005, -27.34102, -0.17270
 0.96038,  3.99822, 691.10400, 14.52262, -27.10464, -0.27632
 0.96038,  3.99822, 690.05310, 14.60090, -26.98646, -0.31086
 1.04768,  3.91130, 692.15479, 14.64005, -27.10464, -0.29359
 1.04768,  3.99822, 689.70288, 14.64005, -27.30163, -0.31086
 1.13499,  3.73747, 691.80457, 14.87492, -27.26223, -0.32813
 1.22230,  4.34589, 691.80457, 14.48347, -26.98646, -0.24178
 1.22230,  3.73747, 690.75366, 14.64005, -26.98646, -0.31086
 1.04768,  3.99822, 690.40344, 14.67919, -27.30163, -0.29359
 0.96038,  3.91130, 691.45422, 14.56176, -27.26223, -0.31086
 1.57153,  4.25898, 692.50513, 14.56176, -27.30163, -0.29359
 0.87307,  3.99822, 691.45422, 14.56176, -27.26223, -0.27632
 0.87307,  4.25898, 692.15479, 14.60090, -27.22284, -0.36267
 1.39691,  3.47672, 690.40344, 14.44433, -27.30163, -0.29359
 1.65883,  3.91130, 691.45422, 14.64005, -27.49861, -0.27632
 1.22230,  3.56363, 691.45422, 14.56176, -27.34102, -0.20724
 0.69846,  4.08514, 689.35254, 14.64005, -27.34102, -0.31086
 1.04768,  3.91130, 692.15479, 14.56176, -27.38042, -0.31086
 1.39691,  4.08514, 690.40344, 14.56176, -27.18344, -0.32813
 1.39691,  3.65055, 690.75366, 14.56176, -27.18344, -0.31086
 1.22230,  3.47672, 691.45422, 14.44433, -27.34102, -0.29359
 1.04768,  3.91130, 692.15479, 14.64005, -27.30163, -0.36267
 1.22230,  3.91130, 691.45422, 14.48347, -27.18344, -0.36267
 1.48422,  4.08514, 689.70288, 14.64005, -27.30163, -0.36267
 1.48422,  3.73747, 688.65198, 14.56176, -27.14404, -0.32813
 0.87307,  4.08514, 690.75366, 14.64005, -27.18344, -0.34540
 1.13499,  3.99822, 691.80457, 14.56176, -27.41982, -0.36267
 1.39691,  3.82439, 691.80457, 14.60090, -26.98646, -0.31086
 1.30960,  3.65055, 691.45422, 14.60090, -27.34102, -0.39721
 0.87307,  3.82439, 692.15479, 14.71834, -27.22284, -0.31086
 1.39691,  3.73747, 691.45422, 14.64005, -27.14404, -0.36267
 0.69846,  3.91130, 692.15479, 14.79663, -27.26223, -0.37994
 1.39691,  3.47672, 691.80457, 14.60090, -27.22284, -0.37994
 1.57153,  4.43281, 691.10400, 14.67919, -27.26223, -0.31086
 1.48422,  3.99822, 689.35254, 14.75748, -27.26223, -0.31086
 1.04768,  4.08514, 690.05310, 14.71834, -27.30163, -0.31086
 1.22230,  3.91130, 691.80457, 14.75748, -27.34102, -0.32813
 1.22230,  3.56363, 692.15479, 14.91406, -27.18344, -0.32813
 1.22230,  3.73747, 689.70288, 14.83577, -27.18344, -0.36267
 1.48422,  3.99822, 690.05310, 14.91406, -27.49861, -0.37994
 1.13499,  4.08514, 690.40344, 14.60090, -27.30163, -0.27632
 1.57153,  4.34589, 691.80457, 14.67919, -27.26223, -0.31086
 1.22230,  4.51973, 692.50513, 14.79663, -27.26223, -0.29359
 1.30960,  3.82439, 690.75366, 14.67919, -27.26223, -0.41448
 0.87307,  3.38980, 690.40344, 14.67919, -27.18344, -0.34540
 1.22230,  4.25898, 690.05310, 14.75748, -27.38042, -0.36267
 1.57153,  4.25898, 690.40344, 14.60090, -27.38042, -0.29359
 1.30960,  3.99822, 690.05310, 14.75748, -27.30163, -0.29359
 1.13499,  4.25898, 690.75366, 14.79663, -27.26223, -0.29359
 1.30960,  3.91130, 689.70288, 14.79663, -27.26223, -0.32813
 1.22230,  3.82439, 690.40344, 14.71834, -27.34102, -0.43175
 0.96038,  4.08514, 691.80457, 14.83577, -27.34102, -0.32813
 1.13499,  4.17206, 690.75366, 14.79663, -27.53801, -0.39721
 0.87307,  3.82439, 690.75366, 14.83577, -27.18344, -0.37994
 0.96038,  3.73747, 689.70288, 14.71834, -27.41982, -0.31086
 0.87307,  4.43281, 690.05310, 14.71834, -27.34102, -0.34540
 1.48422,  3.91130, 688.65198, 14.75748, -27.30163, -0.27632
 0.96038,  3.91130, 691.10400, 14.60090, -27.18344, -0.32813
 0.78576,  4.08514, 690.40344, 14.67919, -27.26223, -0.34540
 1.13499,  3.73747, 690.75366, 14.87492, -27.26223, -0.34540
 1.13499,  4.25898, 690.75366, 14.64005, -27.10464, -0.39721
 1.39691,  4.34589, 689.70288, 14.71834, -27.34102, -0.34540
 0.61115,  4.17206, 691.10400, 14.67919, -27.06525, -0.37994
 0.87307,  4.25898, 688.65198, 14.71834, -27.10464, -0.39721
 1.13499,  4.17206, 690.40344, 14.56176, -27.30163, -0.31086
 0.78576,  3.91130, 689.70288, 14.79663, -27.18344, -0.41448
 1.13499,  4.51973, 690.05310, 14.67919, -27.06525, -0.31086
 0.78576,  4.43281, 690.75366, 14.79663, -27.26223, -0.34540
 0.87307,  3.65055, 690.40344, 14.71834, -27.22284, -0.27632
 0.78576,  3.56363, 689.70288, 14.64005, -27.22284, -0.32813
 1.13499,  4.25898, 689.35254, 14.99235, -27.22284, -0.31086
 0.78576,  3.99822, 688.65198, 14.83577, -27.41982, -0.31086
 1.04768,  3.91130, 690.75366, 14.83577, -27.30163, -0.46629
 0.43653,  4.60665, 690.40344, 14.75748, -27.10464, -0.37994
 0.69846,  4.69357, 689.70288, 14.75748, -27.10464, -0.29359
 0.69846,  4.43281, 691.45422, 14.91406, -27.14404, -0.41448
 1.22230,  4.17206, 689.35254, 14.83577, -27.22284, -0.31086
 0.61115,  4.25898, 690.75366, 14.91406, -27.34102, -0.32813
 1.04768,  3.99822, 691.80457, 14.64005, -27.14404, -0.31086
 0.87307,  4.08514, 689.70288, 14.87492, -27.14404, -0.31086
 0.78576,  4.43281, 690.05310, 14.67919, -27.06525, -0.36267
 0.87307,  3.91130, 691.45422, 14.79663, -27.10464, -0.34540
 0.96038,  3.73747, 690.05310, 14.95321, -26.94706, -0.27632
 0.69846,  4.08514, 689.35254, 14.87492, -27.14404, -0.31086
 0.87307,  4.34589, 691.10400, 14.95321, -27.10464, -0.29359
 0.61115,  4.08514, 689.35254, 14.83577, -26.94706, -0.34540
 0.69846,  4.17206, 689.35254, 14.75748, -26.98646, -0.36267
 0.96038,  4.08514, 688.30176, 14.83577, -27.30163, -0.37994
 1.13499,  4.43281, 688.30176, 14.87492, -27.18344, -0.24178
 0.87307,  3.73747, 689.00232, 14.91406, -27.06525, -0.32813
 0.96038,  3.82439, 689.70288, 14.75748, -27.26223, -0.24178
 0.87307,  4.43281, 689.00232, 14.79663, -27.22284, -0.29359
 0.96038,  3.99822, 691.10400, 14.91406, -27.10464, -0.29359
 0.43653,  4.08514, 690.40344, 15.03149, -27.14404, -0.27632
 0.43653,  4.25898, 689.70288, 14.75748, -27.14404, -0.36267
 0.69846,  4.08514, 690.05310, 14.60090, -27.14404, -0.27632
 0.78576,  4.43281, 690.05310, 14.91406, -27.14404, -0.27632
 0.34923,  4.17206, 689.00232, 14.83577, -27.34102, -0.36267
 0.87307,  4.51973, 689.70288, 14.79663, -27.14404, -0.31086
 0.52384,  4.34589, 690.05310, 14.60090, -27.30163, -0.32813
 0.52384,  4.34589, 690.40344, 14.83577, -27.30163, -0.27632
 0.69846,  4.34589, 690.75366, 14.64005, -27.38042, -0.27632
 0.61115,  4.34589, 689.70288, 14.79663, -27.14404, -0.32813
 0.87307,  4.25898, 688.30176, 14.95321, -27.18344, -0.34540
 0.61115,  4.08514, 688.30176, 14.83577, -27.14404, -0.22451
 0.61115,  4.08514, 689.70288, 14.79663, -27.26223, -0.37994
 0.69846,  4.43281, 689.35254, 14.71834, -27.06525, -0.32813
 0.43653,  5.04124, 690.75366, 15.03149, -27.10464, -0.22451
 0.52384,  4.08514, 689.00232, 15.03149, -27.18344, -0.36267
 0.43653,  4.60665, 688.65198, 14.99235, -27.26223, -0.31086
 0.43653,  4.17206, 688.65198, 15.03149, -27.26223, -0.31086
 0.26192,  4.51973, 690.40344, 14.71834, -27.34102, -0.27632
 0.26192,  4.34589, 690.05310, 14.79663, -27.26223, -0.22451
 1.13499,  4.25898, 690.05310, 14.79663, -27.38042, -0.31086
 0.78576,  4.17206, 690.75366, 14.87492, -27.26223, -0.34540
 0.61115,  4.34589, 690.75366, 15.03149, -27.38042, -0.32813
 0.43653,  4.34589, 691.45422, 15.07064, -27.22284, -0.31086
 0.87307,  4.25898, 690.05310, 14.79663, -27.49861, -0.25905
 0.52384,  4.43281, 689.00232, 14.91406, -27.34102, -0.31086
 0.52384,  4.25898, 690.75366, 15.03149, -27.30163, -0.27632
 0.69846,  4.51973, 690.05310, 14.95321, -27.30163, -0.34540
 0.87307,  4.17206, 689.70288, 14.91406, -27.10464, -0.27632
 0.43653,  4.08514, 691.45422, 14.87492, -27.10464, -0.22451
 0.61115,  4.17206, 690.40344, 14.83577, -27.34102, -0.31086
 0.52384,  4.51973, 690.05310, 14.79663, -27.53801, -0.37994
 0.96038,  4.43281, 689.70288, 14.99235, -27.22284, -0.34540
 0.69846,  4.51973, 690.75366, 15.07064, -27.34102, -0.32813
 0.61115,  4.78048, 690.05310, 15.10978, -27.34102, -0.27632
 0.69846,  4.25898, 690.40344, 14.83577, -27.41982, -0.18997
 0.69846,  4.34589, 690.05310, 14.91406, -27.18344, -0.29359
 0.96038,  4.25898, 690.40344, 14.99235, -27.22284, -0.37994
 0.34923,  4.17206, 689.00232, 15.10978, -27.26223, -0.31086
 0.96038,  4.60665, 690.75366, 14.95321, -27.14404, -0.25905
 0.69846,  4.25898, 689.00232, 14.79663, -27.34102, -0.36267
 0.61115,  4.34589, 690.75366, 14.91406, -27.41982, -0.31086
 0.61115,  4.86740, 691.45422, 14.79663, -27.22284, -0.37994
 0.96038,  4.25898, 690.05310, 14.95321, -27.41982, -0.31086
 0.87307,  4.43281, 690.05310, 15.10978, -27.26223, -0.31086
 1.22230,  4.95432, 690.40344, 14.99235, -27.41982, -0.36267
 0.96038,  4.25898, 692.50513, 14.87492, -27.38042, -0.27632
 0.61115,  4.43281, 689.70288, 14.87492, -27.34102, -0.37994
 0.78576,  4.51973, 690.75366, 14.83577, -27.30163, -0.32813
 1.04768,  4.86740, 688.30176, 14.95321, -27.14404, -0.25905
 0.87307,  4.34589, 690.75366, 15.14893, -27.30163, -0.29359
 0.69846,  5.04124, 690.40344, 15.10978, -27.34102, -0.29359
 0.69846,  4.34589, 689.00232, 15.03149, -27.26223, -0.31086
 0.08731,  4.51973, 691.80457, 15.07064, -27.22284, -0.31086
 1.13499,  4.43281, 690.75366, 14.99235, -27.26223, -0.24178
 0.69846,  4.17206, 690.05310, 15.03149, -27.30163, -0.25905
 0.61115,  4.69357, 690.40344, 14.87492, -27.30163, -0.32813
 0.26192,  4.69357, 690.75366, 15.07064, -27.38042, -0.36267
 1.04768,  4.43281, 690.75366, 14.99235, -27.38042, -0.31086
 0.96038,  4.43281, 689.00232, 15.07064, -27.30163, -0.29359
 0.61115,  4.51973, 691.80457, 14.83577, -27.41982, -0.36267
 0.78576,  4.34589, 691.80457, 14.87492, -27.49861, -0.36267
 0.61115,  4.51973, 693.20569, 14.83577, -27.26223, -0.31086
 0.78576,  4.78048, 690.05310, 14.99235, -27.57740, -0.31086
 0.69846,  4.95432, 690.05310, 14.95321, -27.49861, -0.29359
 0.69846,  4.86740, 691.80457, 14.91406, -27.41982, -0.24178
 1.30960,  4.43281, 690.75366, 14.95321, -27.41982, -0.27632
 0.78576,  4.69357, 690.40344, 14.99235, -27.53801, -0.32813
 1.04768,  4.86740, 690.40344, 14.95321, -27.34102, -0.31086
 1.04768,  4.60665, 690.75366, 14.95321, -27.77438, -0.37994
 0.52384,  4.86740, 692.15479, 15.07064, -27.61680, -0.25905
 0.87307,  5.04124, 691.10400, 14.87492, -27.53801, -0.31086
 0.69846,  4.60665, 690.05310, 15.07064, -27.41982, -0.37994
 0.52384,  4.60665, 691.10400, 14.71834, -27.34102, -0.29359
 0.87307,  4.51973, 690.75366, 15.10978, -27.61680, -0.37994
 0.69846,  4.86740, 691.45422, 15.03149, -27.49861, -0.32813
 0.52384,  4.08514, 692.15479, 14.99235, -27.45921, -0.36267
 0.96038,  4.69357, 690.40344, 15.07064, -27.53801, -0.34540
 0.96038,  4.86740, 689.35254, 15.18807, -27.49861, -0.41448
 0.87307,  4.95432, 689.35254, 14.99235, -27.53801, -0.29359
 0.87307,  4.86740, 689.35254, 14.95321, -27.65619, -0.20724
 1.04768,  4.78048, 691.10400, 14.87492, -27.65619, -0.29359
 0.87307,  4.69357, 689.70288, 15.07064, -27.53801, -0.32813
 0.87307,  4.78048, 690.05310, 14.99235, -27.57740, -0.32813
 0.69846,  4.51973, 690.75366, 14.99235, -27.61680, -0.34540
 1.13499,  4.95432, 690.40344, 14.83577, -27.57740, -0.27632
 1.39691,  4.78048, 691.80457, 14.83577, -27.41982, -0.32813
 0.87307,  4.69357, 691.80457, 15.07064, -27.41982, -0.27632
 0.52384,  4.78048, 691.10400, 14.95321, -27.45921, -0.34540
 0.69846,  4.60665, 689.35254, 14.91406, -27.45921, -0.29359
 0.78576,  4.86740, 691.45422, 14.87492, -27.45921, -0.29359
 0.34923,  4.43281, 691.80457, 14.95321, -27.49861, -0.27632
 1.30960,  4.43281, 690.75366, 14.91406, -27.45921, -0.32813
 0.87307,  4.51973, 688.30176, 14.99235, -27.61680, -0.34540
 0.96038,  5.04124, 691.10400, 15.07064, -27.57740, -0.34540
 0.69846,  4.78048, 690.75366, 14.99235, -27.57740, -0.25905
 0.61115,  4.43281, 690.05310, 14.91406, -27.53801, -0.31086
 0.78576,  4.17206, 691.45422, 15.07064, -27.49861, -0.24178
 1.48422,  4.51973, 689.00232, 15.07064, -27.49861, -0.29359
 1.13499,  4.34589, 688.65198, 15.10978, -27.49861, -0.32813
 0.96038,  4.78048, 690.05310, 15.03149, -27.53801, -0.31086
 0.61115,  4.78048, 690.40344, 14.91406, -27.61680, -0.29359
 1.30960,  4.78048, 690.75366, 14.95321, -27.49861, -0.24178
 0.87307,  4.25898, 690.40344, 14.87492, -27.69559, -0.36267
 1.13499,  4.86740, 691.45422, 15.07064, -27.38042, -0.27632
 1.13499,  4.69357, 690.75366, 14.87492, -27.57740, -0.22451
 0.96038,  4.43281, 690.05310, 14.91406, -27.34102, -0.36267
 1.30960,  4.69357, 689.35254, 14.91406, -27.49861, -0.36267
 1.04768,  4.34589, 689.00232, 14.99235, -27.61680, -0.29359
 0.61115,  4.69357, 691.10400, 14.91406, -27.49861, -0.29359
 1.04768,  4.69357, 689.00232, 15.22722, -27.65619, -0.37994
 0.87307,  4.69357, 690.40344, 14.87492, -27.61680, -0.34540
 0.69846,  4.60665, 690.05310, 14.95321, -27.61680, -0.24178
 0.87307,  4.78048, 689.70288, 14.95321, -27.49861, -0.34540
