 1.13499,  4.69357, 841.02417, 14.24860, -18.04350, -0.48356
 1.57153,  4.51973, 840.67383, 14.05288, -18.27988, -0.51810
 2.00806,  5.12815, 841.02417, 13.93545, -18.16169, -0.51810
 1.83345,  5.30199, 840.32361, 13.93545, -18.12229, -0.55264
 1.74614,  4.95432, 841.72473, 14.13117, -18.04350, -0.50083
 2.09537,  4.86740, 841.72473, 13.89630, -18.43746, -0.48356
 2.00806,  4.78048, 839.27271, 14.01374, -18.00410, -0.51810
 2.09537,  4.69357, 841.37439, 13.81801, -18.24048, -0.55264
 1.92075,  4.86740, 840.32361, 13.81801, -18.08290, -0.43175
 2.00806,  5.12815, 841.72473, 13.73973, -18.20108, -0.53537
 2.18267,  4.78048, 839.62305, 13.89630, -18.24048, -0.44902
 2.09537,  4.69357, 839.97327, 14.09203, -18.39807, -0.51810
 2.44460,  5.04124, 841.37439, 13.97459, -18.16169, -0.56991
 2.18267,  5.30199, 839.97327, 13.93545, -18.12229, -0.51810
 2.18267,  4.95432, 840.32361, 13.73973, -18.35867, -0.43175
 2.26998,  4.86740, 840.67383, 13.85716, -18.24048, -0.56991
 2.00806,  5.47583, 839.97327, 13.97459, -18.04350, -0.46629
 1.83345,  4.95432, 841.02417, 14.13117, -18.35867, -0.43175
 2.18267,  4.78048, 838.57214, 13.93545, -18.39807, -0.51810
 2.00806,  5.12815, 841.02417, 13.93545, -18.27988, -0.46629
 1.92075,  4.95432, 841.02417, 13.97459, -18.39807, -0.50083
 1.92075,  4.60665, 839.97327, 13.85716, -18.16169, -0.51810
 2.18267,  5.12815, 842.42529, 13.93545, -18.35867, -0.43175
 2.70652,  4.86740, 841.37439, 13.81801, -18.27988, -0.41448
 2.44460,  4.78048, 840.67383, 14.05288, -18.24048, -0.56991
 1.92075,  4.86740, 841.02417, 13.93545, -18.31927, -0.51810
 2.00806,  5.30199, 839.97327, 14.01374, -18.59505, -0.48356
 2.79382,  4.95432, 843.47607, 13.97459, -18.35867, -0.55264
 2.44460,  5.04124, 839.97327, 13.89630, -18.39807, -0.51810
 1.74614,  5.30199, 840.32361, 13.85716, -18.51625, -0.48356
 2.18267,  4.60665, 842.77551, 13.85716, -18.63445, -0.56991
 2.26998,  4.95432, 840.67383, 13.85716, -18.39807, -0.51810
 2.35729,  5.12815, 840.32361, 14.01374, -18.39807, -0.48356
 2.00806,  4.78048, 839.62305, 13.66144, -18.71324, -0.60445
 2.26998,  4.69357, 840.32361, 13.85716, -18.31927, -0.48356
 2.26998,  4.69357, 841.72473, 13.85716, -18.55565, -0.48356
 2.26998,  4.25898, 842.07495, 13.77887, -18.24048, -0.46629
 2.61921,  4.78048, 841.37439, 13.89630, -18.43746, -0.63899
 2.18267,  4.69357, 841.37439, 13.93545, -18.35867, -0.46629
 1.83345,  4.95432, 840.67383, 13.70058, -18.55565, -0.48356
 2.44460,  5.04124, 842.07495, 13.62229, -18.59505, -0.50083
 3.14305,  5.21507, 841.72473, 13.97459, -18.51625, -0.50083
 2.26998,  4.69357, 841.72473, 14.05288, -18.43746, -0.53537
 2.44460,  4.60665, 840.67383, 13.81801, -18.39807, -0.44902
 2.79382,  4.78048, 840.67383, 14.01374, -18.63445, -0.60445
 2.70652,  5.12815, 840.67383, 14.01374, -18.67384, -0.50083
 2.18267,  5.04124, 841.02417, 13.93545, -18.75263, -0.50083
 2.70652,  5.04124, 842.42529, 13.85716, -18.51625, -0.48356
 2.70652,  4.86740, 842.07495, 14.01374, -18.63445, -0.55264
 2.18267,  4.69357, 842.77551, 13.85716, -18.71324, -0.56991
 2.35729,  4.78048, 839.62305, 13.81801, -18.75263, -0.44902
 2.18267,  4.69357, 841.37439, 14.01374, -18.67384, -0.55264
 2.35729,  4.78048, 842.42529, 13.89630, -18.75263, -0.53537
 2.88113,  4.43281, 841.37439, 13.85716, -18.71324, -0.62172
 2.44460,  4.25898, 840.32361, 14.05288, -18.55565, -0.46629
 2.26998,  4.51973, 841.72473, 13.77887, -18.79203, -0.60445
 2.96844,  4.60665, 840.67383, 13.70058, -18.55565, -0.51810
 2.44460,  4.60665, 841.02417, 13.77887, -18.75263, -0.55264
 2.44460,  4.86740, 842.42529, 13.89630, -18.83142, -0.55264
 2.26998,  4.86740, 842.07495, 13.93545, -18.71324, -0.51810
 2.70652,  4.69357, 842.07495, 13.81801, -18.79203, -0.46629
 2.44460,  4.69357, 841.02417, 13.97459, -18.87082, -0.53537
 2.70652,  5.04124, 842.42529, 13.85716, -18.71324, -0.50083
 2.96844,  4.60665, 840.67383, 13.97459, -18.83142, -0.58718
 2.61921,  4.51973, 841.02417, 13.93545, -18.59505, -0.55264
 2.53190,  4.43281, 842.07495, 13.97459, -18.79203, -0.69080
 2.61921,  4.78048, 841.37439, 13.97459, -18.83142, -0.60445
 3.05574,  4.60665, 842.42529, 14.01374, -18.79203, -0.51810
 3.31767,  4.95432, 843.12585, 14.01374, -18.94962, -0.48356
 2.96844,  4.69357, 841.72473, 13.89630, -18.79203, -0.55264
 2.61921,  4.86740, 841.02417, 13.89630, -18.91022, -0.53537
 2.53190,  4.78048, 840.32361, 14.05288, -18.98901, -0.58718
 2.79382,  4.86740, 842.07495, 14.05288, -18.83142, -0.50083
 2.88113,  5.04124, 839.62305, 13.77887, -18.63445, -0.55264
 2.96844,  4.78048, 841.37439, 13.85716, -18.91022, -0.55264
 2.53190,  5.04124, 841.72473, 13.97459, -18.75263, -0.62172
 2.61921,  4.51973, 839.62305, 13.93545, -18.71324, -0.50083
 2.70652,  4.34589, 841.37439, 13.81801, -18.91022, -0.55264
 2.70652,  4.78048, 841.02417, 13.89630, -18.91022, -0.46629
 3.23036,  4.86740, 841.72473, 13.89630, -18.91022, -0.56991
 2.79382,  4.78048, 839.27271, 14.13117, -18.75263, -0.44902
 2.96844,  5.12815, 841.02417, 13.85716, -18.94962, -0.55264
 2.79382,  4.69357, 841.02417, 13.85716, -18.83142, -0.51810
 2.70652,  4.95432, 841.02417, 13.73973, -18.83142, -0.48356
 2.88113,  4.86740, 840.32361, 13.89630, -18.79203, -0.53537
 2.96844,  4.69357, 840.67383, 14.01374, -18.79203, -0.53537
 2.79382,  5.12815, 841.37439, 14.09203, -18.83142, -0.41448
 3.14305,  4.86740, 842.42529, 13.97459, -18.79203, -0.58718
 3.14305,  4.78048, 841.37439, 13.81801, -18.79203, -0.50083
 2.70652,  4.78048, 841.02417, 14.01374, -18.83142, -0.50083
 2.79382,  4.95432, 842.77551, 13.70058, -18.63445, -0.60445
 2.35729,  5.04124, 841.72473, 13.89630, -18.67384, -0.48356
 3.05574,  4.78048, 839.97327, 13.89630, -18.55565, -0.50083
 2.53190,  4.78048, 841.72473, 14.01374, -18.83142, -0.55264
 3.14305,  5.04124, 838.92249, 13.93545, -18.87082, -0.55264
 2.79382,  4.86740, 839.97327, 13.93545, -18.91022, -0.53537
 2.96844,  4.69357, 838.92249, 14.13117, -18.94962, -0.50083
 2.70652,  4.86740, 840.67383, 13.85716, -18.75263, -0.50083
 2.79382,  4.86740, 841.37439, 13.97459, -18.91022, -0.62172
 3.14305,  4.51973, 840.67383, 13.73973, -18.83142, -0.58718
 3.05574,  4.51973, 839.62305, 13.81801, -18.59505, -0.58718
 2.61921,  5.73658, 839.62305, 14.13117, -18.79203, -0.50083
 2.61921,  4.78048, 841.02417, 13.77887, -18.75263, -0.53537
 2.70652,  4.60665, 840.67383, 14.01374, -18.75263, -0.58718
 2.61921,  4.69357, 839.27271, 13.54400, -18.75263, -0.48356
 3.23036,  4.95432, 841.72473, 13.81801, -18.83142, -0.53537
 2.70652,  4.95432, 841.37439, 13.77887, -18.59505, -0.55264
 2.26998,  5.21507, 839.97327, 13.81801, -18.87082, -0.53537
 2.18267,  4.60665, 839.97327, 14.01374, -18.79203, -0.46629
 2.88113,  4.69357, 841.72473, 13.89630, -18.55565, -0.53537
 2.35729,  4.78048, 842.07495, 13.85716, -18.75263, -0.60445
 2.61921,  5.12815, 841.72473, 13.77887, -18.75263, -0.55264
 2.18267,  4.86740, 841.37439, 13.81801, -18.55565, -0.48356
 2.61921,  4.86740, 839.62305, 13.62229, -18.75263, -0.46629
 2.26998,  4.51973, 841.37439, 13.77887, -18.67384, -0.50083
 2.44460,  4.69357, 841.72473, 14.05288, -18.63445, -0.46629
 2.18267,  4.60665, 841.72473, 13.77887, -18.59505, -0.50083
 2.44460,  4.69357, 839.27271, 13.77887, -18.63445, -0.56991
 2.70652,  4.69357, 840.32361, 13.62229, -18.59505, -0.46629
 2.00806,  4.78048, 842.42529, 13.77887, -18.79203, -0.46629
 2.70652,  4.43281, 842.07495, 13.77887, -18.71324, -0.48356
 2.70652,  4.78048, 841.02417, 13.73973, -18.47686, -0.48356
 2.44460,  4.86740, 839.97327, 13.77887, -18.67384, -0.48356
 2.70652,  4.69357, 841.37439, 13.70058, -18.83142, -0.56991
 2.61921,  4.60665, 841.02417, 13.93545, -18.71324, -0.53537
 2.44460,  4.78048, 841.02417, 13.85716, -18.87082, -0.44902
 2.09537,  4.78048, 842.07495, 13.77887, -18.87082, -0.51810
 2.09537,  4.60665, 841.72473, 13.77887, -18.71324, -0.55264
 2.44460,  4.78048, 842.42529, 13.81801, -18.75263, -0.53537
 2.53190,  4.60665, 841.37439, 13.62229, -18.79203, -0.60445
 2.70652,  4.78048, 841.37439, 13.77887, -18.67384, -0.60445
 2.44460,  4.95432, 839.97327, 13.81801, -18.75263, -0.53537
 2.53190,  4.34589, 841.02417, 13.70058, -18.87082, -0.50083
 2.70652,  4.95432, 842.07495, 13.77887, -18.55565, -0.55264
 2.35729,  4.95432, 841.72473, 13.73973, -18.67384, -0.55264
 2.44460,  4.86740, 841.72473, 13.81801, -18.71324, -0.58718
 2.09537,  4.95432, 841.37439, 13.81801, -18.71324, -0.46629
 2.44460,  4.43281, 843.12585, 13.85716, -18.47686, -0.56991
 2.70652,  4.95432, 843.12585, 13.70058, -18.59505, -0.53537
 2.26998,  4.51973, 842.07495, 13.77887, -18.67384, -0.48356
 2.18267,  4.60665, 843.12585, 13.97459, -18.59505, -0.51810
 2.44460,  4.43281, 842.07495, 13.85716, -18.67384, -0.53537
 2.18267,  4.86740, 842.07495, 13.93545, -18.79203, -0.55264
 2.09537,  4.51973, 841.72473, 13.70058, -18.79203, -0.53537
 2.53190,  4.08514, 841.72473, 13.77887, -18.59505, -0.51810
 2.53190,  4.43281, 842.77551, 14.09203, -18.75263, -0.53537
 2.18267,  4.86740, 840.32361, 13.81801, -18.59505, -0.58718
 2.18267,  4.86740, 842.07495, 13.73973, -18.63445, -0.53537
 1.92075,  4.69357, 842.77551, 13.85716, -18.39807, -0.53537
 2.26998,  4.78048, 842.07495, 13.77887, -18.59505, -0.56991
 2.26998,  4.78048, 839.97327, 14.09203, -18.55565, -0.53537
 2.35729,  4.60665, 842.42529, 13.66144, -18.55565, -0.58718
 2.18267,  4.51973, 842.07495, 13.66144, -18.47686, -0.53537
 2.61921,  5.04124, 841.37439, 13.89630, -18.59505, -0.56991
 2.09537,  4.60665, 841.72473, 13.73973, -18.59505, -0.50083
 2.88113,  4.78048, 840.32361, 13.73973, -18.43746, -0.55264
 2.44460,  4.86740, 842.42529, 13.93545, -18.79203, -0.51810
 1.48422,  5.21507, 842.07495, 13.89630, -18.51625, -0.51810
 2.35729,  4.43281, 839.27271, 13.97459, -18.71324, -0.48356
 2.35729,  4.69357, 840.67383, 13.70058, -18.39807, -0.53537
 1.92075,  4.43281, 840.67383, 13.85716, -18.67384, -0.50083
 2.00806,  4.86740, 842.07495, 13.66144, -18.39807, -0.46629
 2.26998,  4.78048, 840.32361, 13.93545, -18.51625, -0.72534
 2.26998,  4.86740, 842.07495, 13.77887, -18.43746, -0.51810
 2.53190,  4.69357, 841.02417, 14.05288, -18.47686, -0.50083
 2.00806,  4.95432, 841.72473, 13.93545, -18.35867, -0.56991
 2.00806,  4.86740, 841.37439, 13.73973, -18.39807, -0.50083
 2.00806,  4.86740, 839.27271, 13.77887, -18.55565, -0.44902
 1.83345,  4.69357, 841.72473, 13.77887, -18.47686, -0.51810
 1.92075,  5.04124, 841.72473, 13.85716, -18.43746, -0.48356
 1.92075,  4.51973, 841.37439, 13.70058, -18.43746, -0.51810
 2.61921,  4.78048, 842.42529, 13.93545, -18.47686, -0.46629
 2.53190,  4.43281, 841.72473, 13.77887, -18.39807, -0.58718
 1.65883,  4.86740, 840.32361, 13.77887, -18.35867, -0.62172
 2.00806,  4.78048, 841.72473, 13.73973, -18.27988, -0.55264
 2.09537,  4.17206, 841.02417, 13.85716, -18.27988, -0.58718
 1.83345,  5.04124, 842.42529, 13.85716, -18.24048, -0.53537
 2.26998,  4.86740, 842.42529, 13.66144, -18.43746, -0.58718
 2.18267,  5.04124, 839.27271, 13.62229, -18.43746, -0.43175
 1.92075,  4.34589, 841.37439, 13.81801, -18.20108, -0.56991
 1.57153,  4.86740, 840.32361, 13.89630, -18.31927, -0.48356
 2.18267,  4.95432, 840.32361, 13.81801, -18.16169, -0.48356
 2.18267,  4.95432, 842.07495, 13.70058, -18.35867, -0.55264
 1.92075,  4.51973, 841.02417, 13.81801, -18.31927, -0.44902
 2.09537,  4.95432, 842.42529, 13.73973, -18.24048, -0.55264
 2.09537,  5.04124, 841.37439, 13.93545, -18.16169, -0.51810
 2.18267,  5.12815, 840.67383, 13.66144, -18.20108, -0.43175
 1.48422,  4.60665, 843.12585, 13.58315, -18.24048, -0.51810
 1.57153,  4.25898, 841.72473, 13.66144, -18.16169, -0.55264
 1.13499,  5.47583, 841.02417, 13.89630, -18.20108, -0.55264
 1.92075,  4.95432, 841.37439, 13.77887, -18.20108, -0.37994
 1.83345,  4.95432, 841.37439, 13.85716, -17.80712, -0.43175
 1.65883,  4.43281, 840.32361, 13.66144, -17.84652, -0.51810
 1.74614,  4.60665, 839.27271, 13.73973, -17.92531, -0.48356
 1.92075,  4.60665, 841.02417, 13.62229, -18.24048, -0.46629
 2.18267,  4.69357, 840.32361, 13.77887, -18.04350, -0.48356
 1.65883,  4.51973, 839.62305, 13.81801, -18.16169, -0.53537
 1.74614,  4.60665, 842.07495, 13.77887, -17.96471, -0.48356
 1.74614,  4.95432, 838.57214, 13.62229, -17.88591, -0.50083
 1.48422,  4.60665, 841.02417, 13.70058, -18.12229, -0.62172
 1.92075,  5.12815, 842.42529, 13.66144, -18.08290, -0.51810
 2.00806,  4.78048, 841.37439, 13.54400, -17.88591, -0.51810
 1.74614,  4.60665, 841.02417, 13.50486, -18.16169, -0.55264
 1.39691,  4.78048, 841.02417, 13.81801, -17.88591, -0.46629
 2.00806,  4.60665, 841.37439, 13.58315, -17.88591, -0.51810
 2.09537,  4.69357, 840.32361, 13.73973, -18.04350, -0.51810
 1.92075,  4.78048, 839.27271, 13.62229, -18.04350, -0.63899
 1.57153,  4.69357, 842.77551, 13.81801, -17.88591, -0.53537
 1.13499,  4.69357, 842.42529, 13.73973, -18.00410, -0.53537
 1.48422,  4.78048, 841.02417, 13.77887, -18.00410, -0.53537
 1.22230,  4.51973, 841.37439, 13.77887, -17.92531, -0.43175
 1.48422,  4.51973, 839.62305, 13.62229, -17.88591, -0.50083
 1.57153,  4.78048, 841.02417, 13.77887, -17.88591, -0.53537
 1.30960,  5.04124, 841.37439, 13.73973, -17.61014, -0.46629
 1.30960,  4.25898, 842.07495, 13.62229, -17.57074, -0.51810
 1.04768,  4.95432, 841.02417, 13.66144, -17.92531, -0.60445
 1.13499,  4.86740, 840.67383, 13.70058, -17.72833, -0.60445
 1.39691,  4.43281, 841.72473, 13.62229, -17.76773, -0.55264
 1.39691,  4.43281, 839.97327, 13.85716, -17.76773, -0.55264
 1.83345,  4.25898, 841.72473, 13.66144, -17.76773, -0.53537
 1.04768,  4.34589, 839.27271, 13.62229, -17.96471, -0.53537
 1.74614,  4.25898, 841.02417, 13.77887, -17.76773, -0.53537
 1.30960,  4.51973, 839.97327, 13.62229, -17.76773, -0.48356
 1.04768,  4.95432, 842.77551, 13.58315, -17.84652, -0.46629
 1.04768,  4.25898, 841.02417, 13.50486, -17.61014, -0.56991
 1.13499,  4.43281, 840.67383, 13.58315, -17.88591, -0.51810
 1.13499,  4.43281, 840.67383, 13.58315, -17.80712, -0.56991
 1.57153,  4.34589, 840.67383, 13.58315, -17.76773, -0.55264
 1.39691,  4.78048, 841.37439, 13.58315, -17.84652, -0.53537
 1.74614,  4.51973, 841.02417, 13.54400, -17.80712, -0.41448
 1.74614,  4.25898, 841.72473, 13.62229, -17.53135, -0.60445
 0.96038,  4.60665, 842.42529, 13.66144, -17.80712, -0.50083
 1.39691,  4.43281, 841.72473, 13.73973, -17.76773, -0.58718
 1.22230,  4.51973, 839.97327, 13.58315, -17.72833, -0.55264
 1.57153,  4.69357, 841.37439, 13.58315, -17.84652, -0.53537
 1.48422,  4.78048, 841.72473, 13.50486, -17.76773, -0.50083
 1.74614,  4.08514, 840.32361, 13.66144, -17.72833, -0.44902
 1.22230,  4.69357, 841.02417, 13.77887, -17.80712, -0.55264
 1.04768,  4.51973, 841.72473, 13.66144, -17.76773, -0.56991
 1.39691,  4.34589, 840.67383, 13.34828, -17.72833, -0.51810
 1.30960,  4.51973, 840.67383, 13.54400, -17.96471, -0.56991
 1.39691,  4.34589, 840.32361, 13.58315, -17.96471, -0.60445
 1.30960,  4.34589, 838.22192, 13.66144, -17.49195, -0.56991
 0.69846,  4.69357, 839.97327, 13.70058, -17.64954, -0.58718
 1.13499,  4.25898, 839.62305, 13.66144, -17.88591, -0.63899
 0.96038,  4.51973, 839.97327, 13.58315, -17.80712, -0.58718
 0.69846,  4.60665, 839.27271, 13.42657, -17.68893, -0.50083
 0.78576,  4.51973, 841.72473, 13.77887, -17.68893, -0.56991
 1.48422,  4.25898, 839.97327, 13.77887, -17.41316, -0.63899
 0.96038,  4.51973, 840.67383, 13.66144, -17.76773, -0.44902
 1.39691,  4.60665, 839.97327, 13.62229, -17.53135, -0.53537
 1.22230,  4.17206, 841.02417, 13.73973, -17.45256, -0.56991
 1.04768,  4.69357, 839.97327, 13.34828, -17.45256, -0.51810
 1.48422,  4.43281, 841.72473, 13.77887, -17.64954, -0.51810
 1.30960,  4.51973, 841.37439, 13.73973, -17.64954, -0.48356
 1.65883,  4.69357, 841.37439, 13.54400, -17.49195, -0.53537
 1.39691,  4.69357, 841.02417, 13.73973, -17.64954, -0.44902
 0.87307,  4.51973, 839.62305, 13.54400, -17.45256, -0.55264
 1.13499,  4.69357, 839.27271, 13.50486, -17.33437, -0.50083
 1.57153,  4.51973, 839.97327, 13.58315, -17.45256, -0.51810
 1.04768,  4.08514, 839.62305, 13.62229, -17.41316, -0.53537
 1.04768,  4.34589, 840.67383, 13.85716, -17.29497, -0.58718
 0.96038,  4.78048, 839.27271, 13.58315, -17.45256, -0.50083
 0.69846,  4.60665, 840.67383, 13.42657, -17.45256, -0.56991
 1.22230,  4.43281, 842.42529, 13.62229, -17.45256, -0.46629
 1.04768,  5.04124, 840.67383, 13.73973, -17.45256, -0.41448
 0.87307,  4.43281, 840.32361, 13.66144, -17.25557, -0.50083
 1.13499,  4.60665, 839.97327, 13.66144, -17.57074, -0.53537
 0.96038,  4.86740, 838.92249, 13.50486, -17.53135, -0.44902
 0.87307,  4.95432, 839.62305, 13.66144, -17.37376, -0.43175
 1.13499,  4.86740, 839.62305, 13.93545, -17.45256, -0.46629
 1.30960,  4.78048, 841.37439, 13.58315, -17.29497, -0.50083
 1.22230,  4.78048, 839.62305, 13.70058, -17.29497, -0.39721
 0.87307,  4.78048, 840.67383, 13.58315, -17.29497, -0.46629
 0.69846,  4.69357, 840.32361, 13.34828, -17.17678, -0.55264
 1.22230,  4.60665, 840.32361, 13.46571, -17.17678, -0.36267
 1.04768,  4.34589, 841.72473, 13.73973, -17.25557, -0.53537
 0.96038,  4.69357, 838.92249, 13.73973, -17.13739, -0.43175
 1.22230,  5.12815, 840.67383, 13.62229, -17.37376, -0.46629
 0.61115,  4.69357, 840.32361, 13.70058, -16.90101, -0.48356
 0.78576,  4.34589, 839.62305, 13.66144, -17.13739, -0.48356
 1.04768,  5.21507, 840.32361, 13.77887, -17.49195, -0.53537
 0.69846,  4.51973, 840.67383, 13.62229, -17.29497, -0.48356
 1.04768,  4.60665, 840.67383, 13.50486, -17.09799, -0.53537
 1.04768,  4.78048, 841.37439, 13.81801, -17.33437, -0.44902
 0.61115,  4.34589, 841.02417, 13.77887, -17.29497, -0.43175
 0.43653,  4.34589, 841.02417, 13.58315, -17.17678, -0.51810
 0.69846,  4.60665, 842.07495, 13.77887, -17.29497, -0.55264
 0.78576,  4.78048, 841.37439, 13.50486, -17.33437, -0.58718
 0.69846,  4.51973, 841.37439, 13.42657, -16.97980, -0.55264
 0.52384,  5.04124, 840.32361, 13.77887, -17.13739, -0.44902
 0.78576,  5.21507, 841.72473, 13.50486, -17.21618, -0.51810
 0.87307,  4.86740, 840.32361, 13.66144, -17.29497, -0.51810
 1.13499,  4.60665, 841.02417, 13.77887, -17.09799, -0.58718
 0.87307,  4.69357, 839.62305, 13.54400, -17.25557, -0.46629
 1.04768,  4.43281, 841.02417, 13.62229, -17.25557, -0.44902
 1.39691,  4.86740, 842.07495, 13.46571, -17.25557, -0.46629
 1.13499,  4.69357, 840.32361, 13.66144, -17.13739, -0.55264
 0.43653,  4.95432, 842.77551, 13.54400, -17.09799, -0.50083
 0.78576,  4.51973, 839.97327, 13.70058, -16.94040, -0.48356
 0.69846,  5.04124, 840.67383, 13.62229, -17.13739, -0.50083
 0.69846,  4.78048, 842.07495, 13.62229, -17.09799, -0.34540
 0.87307,  5.21507, 840.67383, 13.73973, -17.05859, -0.39721
 0.61115,  4.69357, 840.67383, 13.62229, -17.01920, -0.44902
 1.04768,  4.51973, 841.02417, 13.66144, -17.01920, -0.46629
 0.61115,  4.95432, 842.42529, 13.46571, -17.13739, -0.55264
 0.52384,  4.60665, 839.97327, 13.54400, -16.86161, -0.50083
 0.17461,  4.60665, 842.42529, 13.58315, -17.09799, -0.50083
 0.61115,  4.43281, 842.07495, 13.26999, -16.94040, -0.41448
 0.52384,  5.04124, 840.32361, 13.42657, -16.86161, -0.55264
 0.08731,  4.78048, 840.67383, 13.66144, -16.94040, -0.53537
 0.00000,  4.86740, 841.37439, 13.46571, -17.05859, -0.53537
 0.69846,  4.51973, 841.02417, 13.66144, -16.86161, -0.51810
 0.17461,  5.12815, 842.07495, 13.58315, -16.78282, -0.50083
 0.52384,  5.04124, 841.72473, 13.58315, -16.78282, -0.48356
 0.26192,  4.51973, 841.37439, 13.34828, -16.90101, -0.43175
 0.17461,  4.69357, 841.02417, 13.42657, -16.90101, -0.39721
 0.43653,  4.17206, 843.12585, 13.42657, -16.62523, -0.44902
 0.34923,  4.51973, 840.32361, 13.66144, -16.78282, -0.48356
 0.61115,  4.78048, 841.37439, 13.50486, -16.82222, -0.48356
 0.43653,  5.12815, 841.72473, 13.38742, -16.66463, -0.39721
 0.61115,  4.25898, 840.67383, 13.34828, -16.62523, -0.37994
 0.08731,  4.69357, 842.77551, 13.23085, -16.70403, -0.44902
 0.17461,  4.43281, 841.72473, 13.54400, -16.70403, -0.46629
-0.08731,  5.04124, 841.72473, 13.50486, -16.82222, -0.34540
 0.08731,  4.60665, 840.67383, 13.62229, -16.70403, -0.50083
 0.61115,  4.86740, 840.67383, 13.38742, -16.70403, -0.48356
 0.69846,  4.86740, 840.67383, 13.42657, -16.90101, -0.46629
 0.00000,  4.43281, 839.62305, 13.38742, -16.74342, -0.48356
 0.34923,  4.69357, 841.72473, 13.73973, -16.54644, -0.43175
 0.17461,  5.12815, 841.02417, 13.42657, -16.58584, -0.31086
 0.00000,  5.21507, 841.37439, 13.58315, -16.70403, -0.41448
 0.00000,  4.51973, 840.67383, 13.58315, -16.50705, -0.51810
 0.34923,  4.69357, 839.27271, 13.50486, -16.70403, -0.34540
 0.26192,  4.69357, 841.37439, 13.42657, -16.50705, -0.44902
 0.08731,  4.69357, 840.67383, 13.46571, -16.46765, -0.41448
 0.17461,  4.95432, 840.67383, 13.58315, -16.58584, -0.37994
-0.17461,  4.86740, 841.02417, 13.54400, -16.58584, -0.46629
