 1.65883,  3.12904, 616.84448, -5.94997, -45.58150, -0.10362
 1.48422,  2.86829, 618.24561, -5.71510, -45.77849, -0.08635
 1.30960,  3.47672, 615.44336, -5.71510, -45.73909, -0.10362
 1.39691,  2.95521, 616.84448, -5.79339, -45.81788, -0.05181
 1.83345,  3.21596, 616.14392, -5.71510, -45.81788, -0.13816
 1.83345,  2.95521, 617.89526, -5.63681, -45.66029, -0.10362
 1.57153,  3.04213, 618.94617, -5.75424, -45.77849, -0.06908
 1.74614,  2.86829, 617.19470, -5.87168, -45.66029, -0.08635
 1.39691,  2.86829, 617.89526, -5.59767, -45.66029, -0.12089
 1.13499,  3.04213, 617.19470, -5.83253, -45.69969, -0.08635
 1.13499,  3.04213, 616.49414, -5.94997, -45.66029, -0.15543
 1.74614,  2.52062, 616.49414, -6.02826, -45.73909, -0.05181
 1.92075,  3.12904, 616.84448, -5.67595, -45.66029, -0.17270
 1.39691,  3.21596, 618.24561, -5.83253, -45.62090, -0.06908
 1.83345,  2.78137, 616.49414, -6.02826, -45.50271,  0.00000
 1.48422,  3.56363, 616.14392, -5.91082, -45.73909, -0.08635
 1.48422,  3.12904, 617.54504, -5.83253, -45.66029, -0.06908
 1.74614,  2.52062, 615.44336, -5.67595, -45.62090, -0.03454
 1.65883,  2.78137, 617.54504, -5.67595, -45.69969, -0.12089
 1.13499,  2.69445, 618.24561, -5.75424, -45.69969, -0.12089
 1.65883,  2.95521, 614.74280, -5.87168, -45.54211, -0.12089
 1.83345,  3.21596, 615.79358, -5.91082, -45.46332, -0.08635
 1.92075,  3.04213, 616.49414, -6.02826, -45.62090, -0.08635
 1.48422,  3.21596, 617.19470, -5.83253, -45.54211, -0.10362
 1.74614,  2.86829, 617.54504, -5.94997, -45.62090, -0.15543
 1.48422,  3.04213, 616.49414, -5.91082, -45.54211, -0.06908
 1.83345,  2.69445, 616.14392, -5.67595, -45.42392, -0.10362
 1.39691,  3.21596, 616.49414, -5.94997, -45.54211, -0.08635
 1.48422,  2.60754, 616.14392, -5.91082, -45.50271, -0.17270
 1.74614,  3.21596, 615.79358, -5.48023, -45.46332, -0.05181
 1.13499,  3.21596, 617.54504, -5.83253, -45.50271, -0.12089
 1.48422,  2.78137, 616.49414, -5.75424, -45.38452, -0.10362
 1.57153,  3.21596, 615.79358, -5.91082, -45.50271, -0.08635
 1.30960,  2.95521, 616.84448, -5.87168, -45.42392, -0.12089
 1.74614,  3.12904, 617.19470, -5.75424, -45.54211, -0.06908
 1.30960,  3.21596, 615.44336, -6.18483, -45.66029, -0.15543
 1.65883,  3.30288, 615.79358, -5.83253, -45.66029, -0.06908
 1.74614,  3.21596, 614.04224, -5.98911, -45.46332, -0.08635
 1.48422,  2.78137, 616.14392, -5.83253, -45.46332, -0.15543
 1.30960,  3.04213, 615.09302, -5.67595, -45.62090, -0.12089
 1.22230,  3.04213, 617.19470, -5.67595, -45.50271, -0.08635
 1.39691,  2.52062, 616.49414, -5.75424, -45.46332, -0.03454
 1.48422,  2.86829, 616.14392, -5.79339, -45.62090, -0.13816
 1.48422,  2.78137, 616.14392, -5.91082, -45.58150, -0.05181
 1.48422,  2.86829, 616.84448, -5.75424, -45.50271, -0.15543
 1.48422,  2.95521, 615.79358, -5.79339, -45.46332, -0.08635
 1.57153,  3.21596, 617.89526, -6.02826, -45.58150, -0.08635
 1.48422,  2.34678, 615.79358, -5.83253, -45.46332, -0.01727
 1.13499,  2.95521, 615.09302, -5.91082, -45.50271, -0.12089
 1.30960,  3.04213, 615.44336, -5.79339, -45.58150, -0.06908
 1.65883,  2.95521, 615.44336, -5.91082, -45.62090, -0.15543
 1.30960,  3.12904, 615.09302, -5.63681, -45.62090, -0.15543
 1.39691,  2.95521, 615.79358, -5.59767, -45.54211, -0.12089
 1.22230,  2.95521, 615.09302, -5.94997, -45.42392, -0.13816
 1.13499,  2.95521, 615.44336, -5.79339, -45.58150, -0.15543
 1.57153,  3.12904, 617.54504, -5.71510, -45.54211, -0.15543
 1.65883,  3.47672, 614.74280, -5.83253, -45.54211, -0.06908
 1.65883,  2.95521, 616.14392, -5.94997, -45.62090, -0.06908
 2.00806,  3.73747, 615.79358, -5.91082, -45.66029, -0.06908
 1.74614,  2.60754, 618.59583, -5.87168, -45.54211, -0.13816
 1.39691,  2.95521, 615.79358, -5.91082, -45.54211, -0.12089
 1.83345,  3.21596, 616.49414, -5.75424, -45.42392, -0.06908
 1.74614,  3.30288, 616.14392, -5.79339, -45.66029, -0.08635
 1.39691,  3.12904, 615.79358, -5.83253, -45.46332, -0.13816
 1.48422,  2.52062, 616.14392, -5.67595, -45.77849, -0.06908
 1.39691,  2.60754, 615.09302, -5.67595, -45.54211, -0.15543
 1.92075,  3.38980, 615.09302, -5.83253, -45.42392, -0.18997
 1.92075,  2.95521, 615.09302, -5.79339, -45.50271, -0.12089
 1.57153,  2.69445, 617.54504, -5.79339, -45.54211, -0.12089
 1.22230,  3.47672, 614.74280, -5.87168, -45.54211, -0.10362
 1.39691,  3.12904, 615.44336, -5.91082, -45.50271, -0.12089
 2.00806,  3.04213, 614.74280, -5.83253, -45.42392, -0.10362
 1.83345,  3.04213, 616.49414, -6.02826, -45.46332, -0.15543
 1.65883,  2.86829, 615.09302, -5.83253, -45.58150, -0.13816
 1.65883,  2.78137, 615.44336, -5.87168, -45.58150, -0.05181
 1.92075,  2.86829, 616.49414, -5.98911, -45.42392, -0.10362
 1.57153,  2.86829, 617.19470, -6.02826, -45.58150, -0.08635
 1.83345,  2.78137, 613.69189, -5.91082, -45.73909, -0.12089
 1.48422,  2.78137, 616.49414, -5.87168, -45.30573, -0.12089
 2.00806,  3.12904, 616.14392, -5.83253, -45.50271, -0.13816
 1.30960,  2.78137, 618.24561, -6.02826, -45.62090, -0.13816
 1.92075,  3.56363, 615.44336, -5.87168, -45.54211, -0.05181
 1.22230,  3.04213, 614.74280, -5.98911, -45.66029, -0.08635
 1.65883,  3.04213, 617.54504, -5.75424, -45.73909, -0.20724
 1.30960,  3.12904, 616.14392, -5.91082, -45.62090, -0.15543
 1.92075,  2.69445, 617.89526, -5.71510, -45.62090, -0.15543
 1.65883,  2.95521, 616.49414, -5.75424, -45.46332, -0.13816
 1.92075,  2.52062, 618.24561, -5.91082, -45.50271, -0.06908
 1.74614,  2.69445, 614.74280, -5.94997, -45.73909, -0.13816
 1.83345,  3.30288, 617.89526, -6.06740, -45.58150, -0.05181
 1.83345,  3.12904, 616.14392, -5.94997, -45.73909, -0.15543
 1.92075,  2.95521, 615.09302, -5.91082, -45.66029, -0.15543
 2.26998,  2.43370, 615.44336, -5.98911, -45.69969, -0.12089
 1.22230,  2.60754, 616.14392, -5.94997, -45.81788, -0.13816
 1.92075,  3.12904, 616.84448, -5.83253, -45.85728, -0.12089
 1.65883,  2.78137, 617.19470, -5.91082, -45.66029, -0.15543
 1.74614,  2.95521, 615.79358, -5.79339, -45.54211, -0.12089
 1.48422,  2.95521, 616.49414, -5.94997, -45.85728, -0.12089
 1.65883,  2.78137, 615.09302, -5.87168, -45.81788, -0.08635
 1.39691,  2.78137, 619.64673, -5.94997, -45.69969, -0.13816
 1.39691,  2.78137, 617.54504, -5.98911, -45.77849, -0.12089
 1.83345,  2.69445, 615.44336, -6.10654, -45.58150, -0.01727
 1.39691,  2.43370, 617.19470, -5.87168, -45.77849, -0.12089
 1.57153,  2.60754, 617.54504, -5.91082, -45.62090, -0.05181
 1.92075,  2.34678, 617.54504, -5.94997, -45.93607, -0.12089
 1.57153,  2.78137, 619.64673, -6.10654, -45.81788, -0.15543
 2.35729,  2.78137, 617.89526, -5.79339, -45.73909, -0.08635
 1.65883,  2.60754, 618.24561, -5.83253, -45.89668, -0.05181
 2.09537,  2.95521, 618.94617, -5.98911, -45.81788, -0.12089
 1.57153,  3.04213, 617.89526, -5.94997, -45.69969, -0.17270
 1.92075,  2.78137, 616.14392, -6.02826, -45.89668, -0.15543
 1.74614,  2.86829, 617.54504, -6.18483, -45.97546, -0.15543
 1.92075,  2.78137, 618.24561, -5.98911, -45.73909, -0.12089
 2.09537,  2.52062, 618.24561, -6.02826, -45.81788, -0.10362
 1.65883,  2.69445, 615.79358, -5.75424, -45.77849, -0.08635
 1.74614,  3.12904, 617.19470, -5.94997, -45.58150, -0.15543
 1.39691,  2.78137, 616.49414, -6.10654, -45.85728,  0.00000
 1.57153,  3.47672, 619.99695, -6.02826, -45.77849, -0.13816
 1.83345,  2.69445, 620.69751, -6.14569, -45.85728, -0.08635
 1.74614,  2.52062, 617.19470, -6.10654, -45.73909, -0.10362
 1.57153,  2.86829, 616.14392, -6.10654, -45.89668, -0.18997
 1.92075,  2.86829, 616.84448, -6.14569, -45.97546, -0.05181
 1.92075,  2.78137, 616.84448, -5.94997, -45.77849, -0.15543
 1.83345,  2.69445, 616.84448, -5.94997, -45.89668, -0.12089
 1.74614,  2.95521, 616.84448, -6.02826, -45.69969, -0.03454
 1.48422,  2.52062, 617.89526, -6.02826, -45.93607, -0.06908
 1.65883,  2.60754, 619.29639, -5.94997, -45.81788, -0.12089
 1.74614,  2.95521, 618.59583, -5.94997, -45.73909, -0.12089
 1.92075,  2.60754, 615.09302, -5.91082, -45.73909, -0.12089
 2.00806,  2.95521, 618.24561, -6.26312, -45.97546, -0.08635
 1.57153,  3.04213, 616.84448, -5.83253, -46.17245, -0.15543
 1.65883,  2.60754, 617.54504, -5.98911, -46.05426, -0.20724
 1.57153,  2.78137, 617.89526, -6.26312, -45.89668, -0.08635
 1.92075,  2.78137, 617.89526, -5.94997, -45.89668, -0.13816
 1.83345,  2.69445, 618.24561, -5.98911, -45.93607, -0.18997
 1.65883,  3.12904, 616.49414, -6.06740, -45.89668, -0.22451
 1.39691,  2.78137, 616.49414, -6.02826, -45.93607, -0.10362
 2.09537,  2.78137, 618.94617, -6.02826, -45.93607, -0.10362
 1.83345,  2.78137, 616.84448, -5.98911, -45.89668, -0.05181
 2.00806,  2.52062, 618.24561, -5.94997, -45.73909, -0.15543
 1.57153,  2.78137, 617.89526, -5.87168, -46.13305, -0.12089
 2.09537,  2.60754, 616.49414, -6.06740, -45.97546, -0.15543
 1.74614,  3.30288, 616.49414, -5.91082, -46.09366, -0.12089
 1.74614,  2.69445, 616.84448, -5.98911, -45.89668, -0.10362
 1.92075,  2.78137, 615.79358, -5.91082, -46.01486, -0.10362
 2.00806,  2.86829, 616.84448, -6.02826, -45.97546, -0.12089
 1.83345,  2.60754, 616.49414, -5.83253, -45.93607, -0.08635
 1.74614,  2.95521, 615.79358, -6.06740, -46.05426, -0.05181
 1.74614,  2.78137, 617.54504, -6.18483, -46.01486, -0.15543
 2.00806,  2.78137, 617.54504, -6.06740, -46.01486, -0.08635
 1.65883,  2.69445, 617.19470, -6.18483, -46.09366, -0.12089
 1.92075,  2.43370, 617.19470, -5.98911, -45.89668, -0.15543
 2.00806,  2.60754, 617.54504, -6.06740, -46.05426, -0.12089
 1.74614,  3.04213, 617.54504, -6.10654, -45.89668, -0.12089
 1.74614,  3.04213, 616.14392, -6.02826, -46.09366, -0.15543
 1.39691,  2.25986, 618.24561, -6.02826, -45.85728, -0.15543
 1.74614,  3.21596, 616.49414, -6.18483, -46.13305, -0.15543
 2.26998,  2.86829, 616.14392, -6.22398, -45.93607, -0.05181
 2.26998,  2.86829, 616.84448, -6.02826, -45.85728, -0.12089
 2.09537,  2.95521, 617.19470, -6.10654, -46.01486, -0.06908
 1.74614,  2.86829, 616.49414, -6.02826, -46.05426, -0.03454
 1.74614,  2.69445, 619.29639, -6.34141, -46.17245, -0.08635
 2.26998,  2.86829, 617.54504, -5.98911, -45.81788, -0.10362
 1.83345,  2.78137, 616.14392, -6.22398, -46.01486, -0.12089
 1.74614,  2.95521, 616.84448, -6.06740, -46.13305, -0.13816
 1.83345,  2.43370, 615.44336, -5.98911, -45.89668,  0.00000
 1.83345,  3.04213, 616.14392, -6.22398, -46.01486, -0.08635
 1.83345,  2.69445, 615.79358, -5.91082, -45.93607, -0.08635
 1.92075,  2.78137, 617.54504, -5.87168, -46.01486, -0.15543
 1.92075,  2.95521, 616.14392, -6.02826, -45.93607, -0.08635
 1.30960,  2.78137, 616.14392, -6.10654, -46.05426, -0.06908
 2.09537,  3.12904, 618.24561, -6.10654, -46.05426, -0.08635
 2.44460,  2.86829, 616.84448, -6.06740, -45.97546, -0.06908
 2.00806,  2.52062, 615.44336, -6.22398, -46.09366, -0.05181
 1.57153,  2.25986, 618.24561, -6.02826, -45.97546, -0.06908
 2.09537,  2.95521, 615.79358, -6.22398, -46.13305, -0.03454
 2.00806,  3.21596, 616.14392, -6.06740, -46.13305, -0.08635
 1.74614,  2.86829, 616.14392, -6.14569, -46.25124, -0.12089
 1.74614,  2.95521, 617.54504, -6.30227, -46.01486, -0.03454
 1.92075,  2.43370, 615.79358, -6.18483, -46.09366, -0.06908
 1.57153,  3.04213, 616.14392, -6.14569, -45.93607, -0.10362
 1.57153,  2.34678, 616.84448, -6.18483, -46.21185,  0.03454
 1.92075,  3.12904, 616.49414, -6.10654, -46.01486, -0.08635
 2.35729,  2.69445, 617.54504, -6.53713, -46.25124, -0.08635
 1.48422,  2.69445, 616.14392, -6.06740, -45.93607, -0.15543
 2.00806,  2.43370, 617.54504, -6.18483, -46.05426, -0.12089
 2.18267,  2.86829, 617.89526, -6.14569, -45.97546, -0.12089
 1.92075,  2.78137, 618.59583, -6.18483, -46.05426, -0.10362
 1.74614,  2.69445, 615.09302, -6.22398, -46.09366, -0.03454
 2.00806,  2.95521, 616.84448, -6.18483, -46.01486, -0.15543
 1.83345,  2.78137, 616.49414, -5.98911, -46.01486, -0.06908
 2.18267,  2.86829, 617.54504, -6.02826, -46.17245, -0.18997
 2.00806,  2.43370, 617.19470, -6.14569, -46.01486, -0.10362
 1.39691,  2.95521, 615.79358, -5.98911, -46.13305, -0.12089
 1.83345,  2.95521, 617.89526, -6.10654, -46.01486, -0.06908
 1.74614,  2.52062, 617.19470, -6.06740, -46.05426, -0.05181
 1.74614,  2.78137, 616.14392, -6.10654, -46.09366, -0.10362
 1.83345,  2.60754, 616.84448, -5.94997, -46.13305, -0.03454
 1.65883,  2.69445, 617.19470, -6.26312, -46.13305, -0.08635
 1.74614,  2.60754, 616.84448, -6.30227, -46.25124, -0.05181
 1.65883,  2.69445, 618.24561, -6.02826, -46.21185,  0.01727
 1.74614,  2.69445, 617.54504, -6.06740, -46.05426,  0.01727
 1.57153,  2.43370, 616.84448, -6.30227, -45.89668, -0.06908
 2.18267,  2.95521, 616.49414, -6.14569, -46.05426, -0.06908
 2.09537,  2.69445, 616.14392, -6.26312, -46.25124, -0.08635
 1.92075,  2.52062, 616.49414, -6.18483, -46.29063, -0.01727
 2.26998,  2.95521, 617.19470, -6.30227, -46.09366, -0.12089
 1.74614,  2.60754, 618.24561, -6.06740, -46.17245, -0.10362
 1.83345,  2.78137, 618.24561, -6.18483, -46.13305, -0.10362
 2.44460,  2.95521, 614.74280, -6.14569, -46.17245, -0.10362
 2.00806,  2.69445, 618.59583, -6.26312, -46.09366, -0.18997
 1.74614,  2.60754, 617.19470, -6.22398, -46.09366, -0.12089
 1.83345,  2.25986, 615.44336, -5.98911, -46.17245, -0.13816
 2.09537,  2.60754, 617.54504, -6.22398, -46.09366, -0.10362
 1.57153,  2.25986, 615.44336, -6.18483, -46.33003, -0.06908
 1.92075,  2.86829, 615.44336, -6.26312, -46.01486, -0.08635
 1.74614,  2.69445, 618.24561, -6.14569, -46.29063, -0.10362
 1.65883,  2.34678, 617.19470, -6.18483, -46.13305, -0.03454
 1.74614,  2.86829, 614.74280, -6.22398, -46.25124, -0.05181
 1.83345,  2.86829, 616.49414, -6.14569, -45.97546, -0.22451
 1.65883,  2.60754, 616.49414, -6.26312, -46.17245, -0.06908
 1.92075,  2.78137, 618.24561, -6.38056, -46.09366, -0.01727
 1.74614,  2.60754, 617.89526, -6.38056, -46.33003, -0.03454
 1.57153,  2.25986, 614.74280, -6.14569, -46.29063, -0.06908
 1.83345,  2.34678, 616.84448, -6.14569, -46.13305, -0.08635
 1.83345,  2.78137, 617.19470, -6.38056, -46.13305, -0.13816
 2.26998,  2.52062, 617.89526, -6.10654, -46.25124, -0.05181
 2.26998,  2.43370, 616.49414, -6.30227, -46.21185, -0.08635
 1.57153,  2.60754, 617.19470, -6.22398, -46.33003, -0.05181
 2.26998,  2.43370, 616.14392, -6.26312, -46.33003, -0.01727
 2.26998,  2.34678, 617.89526, -6.30227, -46.29063, -0.06908
 2.09537,  2.52062, 615.09302, -6.38056, -46.21185, -0.10362
 2.35729,  2.34678, 618.59583, -6.18483, -46.33003, -0.06908
 1.83345,  2.78137, 615.09302, -6.10654, -46.13305, -0.06908
 1.92075,  2.43370, 618.24561, -6.38056, -46.48762, -0.24178
 1.92075,  2.25986, 616.14392, -6.26312, -46.21185, -0.03454
 1.65883,  2.69445, 617.54504, -6.30227, -46.48762, -0.12089
 1.74614,  2.78137, 617.89526, -6.30227, -46.21185, -0.01727
 2.18267,  3.04213, 616.49414, -6.18483, -46.17245, -0.05181
 2.00806,  3.04213, 617.89526, -6.26312, -46.17245, -0.08635
 2.00806,  2.60754, 616.14392, -6.22398, -46.29063, -0.10362
 2.18267,  3.04213, 618.24561, -6.41970, -46.33003, -0.12089
 2.44460,  2.60754, 618.59583, -6.41970, -46.36943, -0.10362
 1.83345,  2.60754, 618.24561, -6.18483, -46.25124, -0.06908
 1.92075,  2.34678, 617.89526, -6.41970, -46.29063, -0.06908
 2.09537,  2.78137, 616.84448, -6.14569, -46.40883, -0.06908
 2.09537,  2.78137, 618.24561, -6.26312, -46.33003, -0.06908
 2.44460,  2.86829, 617.54504, -6.34141, -46.36943, -0.06908
 2.35729,  2.60754, 618.24561, -6.30227, -46.40883, -0.12089
 2.00806,  2.78137, 619.29639, -6.26312, -46.40883, -0.06908
 2.00806,  2.34678, 617.19470, -6.26312, -46.40883, -0.05181
 2.09537,  2.52062, 617.89526, -6.26312, -46.44822, -0.06908
 1.65883,  2.69445, 616.49414, -6.34141, -46.40883,  0.00000
 2.00806,  3.04213, 617.54504, -6.49799, -46.52702, -0.08635
 2.09537,  2.60754, 617.89526, -6.18483, -46.29063, -0.13816
 2.18267,  2.43370, 616.14392, -6.06740, -46.29063, -0.10362
 1.83345,  3.04213, 617.19470, -6.22398, -46.29063, -0.08635
 2.44460,  2.78137, 616.49414, -6.30227, -46.48762, -0.08635
 2.00806,  2.78137, 616.14392, -6.30227, -46.52702, -0.10362
 2.00806,  2.52062, 617.54504, -6.38056, -46.36943, -0.13816
 2.35729,  2.86829, 615.79358, -6.38056, -46.29063, -0.06908
 1.92075,  2.69445, 616.84448, -6.34141, -46.52702, -0.15543
 1.92075,  2.60754, 616.84448, -6.26312, -46.40883, -0.01727
 2.09537,  2.25986, 615.79358, -6.26312, -46.40883, -0.15543
 2.09537,  2.60754, 617.19470, -6.26312, -46.56641, -0.05181
 2.09537,  2.25986, 616.49414, -6.38056, -46.52702, -0.01727
 2.61921,  2.95521, 615.79358, -6.18483, -46.48762, -0.10362
 1.74614,  2.95521, 617.89526, -6.26312, -46.56641, -0.12089
 2.00806,  2.95521, 615.09302, -6.10654, -46.44822, -0.10362
 2.18267,  3.12904, 617.19470, -6.10654, -46.40883, -0.13816
 2.18267,  2.86829, 618.24561, -6.49799, -46.56641, -0.06908
 2.18267,  2.60754, 618.94617, -6.45885, -46.48762, -0.13816
 2.18267,  2.52062, 615.79358, -6.14569, -46.56641, -0.08635
 1.65883,  2.52062, 617.89526, -6.26312, -46.33003, -0.08635
 2.35729,  2.52062, 616.84448, -6.41970, -46.29063, -0.13816
 2.18267,  2.86829, 617.89526, -6.10654, -46.52702, -0.10362
 2.00806,  2.34678, 617.54504, -6.10654, -46.64520, -0.01727
 1.83345,  2.34678, 620.34729, -6.30227, -46.40883, -0.08635
 2.26998,  3.04213, 618.59583, -6.34141, -46.48762, -0.10362
 2.09537,  2.60754, 616.49414, -6.34141, -46.44822, -0.12089
 2.26998,  2.78137, 616.14392, -6.22398, -46.52702, -0.06908
 2.26998,  2.43370, 617.19470, -6.02826, -46.40883, -0.03454
 2.61921,  2.95521, 617.54504, -6.26312, -46.44822, -0.08635
 2.00806,  2.52062, 615.79358, -6.22398, -46.68460, -0.15543
 2.26998,  2.60754, 618.94617, -6.22398, -46.56641, -0.01727
 2.35729,  2.52062, 617.19470, -6.22398, -46.72400, -0.06908
 2.53190,  2.17295, 617.54504, -6.22398, -46.64520, -0.13816
 2.26998,  2.95521, 616.14392, -6.18483, -46.52702, -0.08635
 2.26998,  2.43370, 616.14392, -6.34141, -46.80279, -0.08635
 2.09537,  2.60754, 616.49414, -6.26312, -46.56641,  0.00000
 2.44460,  2.95521, 616.14392, -6.26312, -46.52702, -0.15543
 2.26998,  2.78137, 617.19470, -6.22398, -46.48762, -0.06908
 2.26998,  2.52062, 618.59583, -6.26312, -46.56641, -0.03454
 2.18267,  2.60754, 617.54504, -6.18483, -46.76339, -0.06908
 2.18267,  2.52062, 617.89526, -6.45885, -46.64520, -0.13816
 2.53190,  2.60754, 617.54504, -6.34141, -46.48762,  0.00000
 2.53190,  2.43370, 615.79358, -6.22398, -46.40883, -0.12089
 2.35729,  2.78137, 616.49414, -6.30227, -46.68460, -0.10362
 2.35729,  2.43370, 618.24561, -6.14569, -46.64520, -0.06908
 2.09537,  2.43370, 616.84448, -6.45885, -46.44822,  0.05181
 2.09537,  2.60754, 617.54504, -6.49799, -46.92097, -0.08635
 2.79382,  2.25986, 617.19470, -6.34141, -46.56641, -0.06908
 2.44460,  2.52062, 616.14392, -6.45885, -46.68460, -0.01727
 2.70652,  2.17295, 618.24561, -6.34141, -46.56641, -0.13816
 2.18267,  2.78137, 616.49414, -6.14569, -46.44822, -0.08635
 1.83345,  2.86829, 618.24561, -6.34141, -46.60580, -0.13816
 2.44460,  2.34678, 616.49414, -6.18483, -46.64520, -0.05181
 2.26998,  2.08603, 617.54504, -6.34141, -46.52702, -0.03454
 2.53190,  2.78137, 615.79358, -6.26312, -46.72400, -0.05181
 2.35729,  2.69445, 615.44336, -6.18483, -46.68460, -0.08635
 2.26998,  2.78137, 616.14392, -6.34141, -46.48762, -0.05181
 2.35729,  2.34678, 614.74280, -6.38056, -46.56641, -0.12089
 2.26998,  2.43370, 616.14392, -6.53713, -46.76339, -0.10362
 2.09537,  2.25986, 618.24561, -6.53713, -46.36943, -0.03454
 2.44460,  2.25986, 616.84448, -6.22398, -46.60580, -0.12089
 2.44460,  2.43370, 617.19470, -6.30227, -46.68460, -0.08635
 2.26998,  2.69445, 617.54504, -6.34141, -46.76339, -0.13816
 2.44460,  2.52062, 616.49414, -6.45885, -46.68460, -0.08635
 2.44460,  2.78137, 616.49414, -6.26312, -46.72400, -0.06908
 2.44460,  2.43370, 617.19470, -6.22398, -46.72400, -0.13816
 2.09537,  2.86829, 616.49414, -6.30227, -46.88158, -0.12089
 2.53190,  2.34678, 616.84448, -6.22398, -46.72400, -0.18997
 2.35729,  2.60754, 615.79358, -6.49799, -46.68460, -0.01727
 2.35729,  2.52062, 617.19470, -6.26312, -46.72400, -0.13816
 2.00806,  2.69445, 616.84448, -6.30227, -46.60580, -0.10362
 2.53190,  2.34678, 618.59583, -6.30227, -46.48762, -0.15543
 2.35729,  2.60754, 615.79358, -6.34141, -46.68460, -0.08635
 2.18267,  2.52062, 617.89526, -6.26312, -46.84219, -0.10362
 2.00806,  2.60754, 616.14392, -6.34141, -46.60580, -0.05181
 2.70652,  2.69445, 615.09302, -6.22398, -46.76339, -0.10362
 2.44460,  2.34678, 616.84448, -6.41970, -46.60580, -0.06908
 2.09537,  2.43370, 616.14392, -6.10654, -46.76339, -0.15543
 2.00806,  2.52062, 616.84448, -6.34141, -46.64520, -0.03454
 2.00806,  2.25986, 616.84448, -5.98911, -46.60580, -0.08635
 2.35729,  2.60754, 617.19470, -6.34141, -46.72400, -0.12089
 2.35729,  2.60754, 617.54504, -6.22398, -46.60580, -0.06908
 2.26998,  2.43370, 617.89526, -6.38056, -46.64520, -0.12089
 2.00806,  2.43370, 617.54504, -6.14569, -46.72400, -0.05181
