-0.08731,  5.30199, 796.18823,  0.43059, -23.75596, -0.53537
 0.08731,  4.86740, 797.58936,  0.39145, -23.79536, -0.55264
 0.08731,  5.04124, 796.88879,  0.07829, -23.71656, -0.46629
-0.17461,  5.21507, 796.53845,  0.43059, -23.63777, -0.56991
 0.43653,  5.82350, 795.83789,  0.31316, -23.91355, -0.51810
 0.17461,  4.78048, 795.13733,  0.39145, -23.83475, -0.50083
-0.08731,  5.47583, 795.48767,  0.35230, -23.79536, -0.46629
 0.61115,  5.12815, 795.13733,  0.35230, -23.59838, -0.46629
 0.26192,  5.21507, 795.48767,  0.39145, -23.67717, -0.51810
 0.61115,  4.69357, 795.48767,  0.31316, -23.67717, -0.56991
 0.52384,  4.69357, 796.53845,  0.19572, -23.67717, -0.51810
 0.00000,  5.38891, 797.58936,  0.35230, -23.83475, -0.51810
 0.26192,  5.04124, 797.58936,  0.35230, -23.75596, -0.53537
 0.17461,  5.04124, 794.43677,  0.39145, -23.63777, -0.50083
 0.69846,  5.38891, 795.48767,  0.43059, -23.95294, -0.51810
 0.34923,  5.12815, 797.58936,  0.23487, -24.03173, -0.53537
 0.61115,  5.21507, 796.88879,  0.31316, -23.71656, -0.51810
 0.78576,  5.04124, 797.23901,  0.39145, -23.83475, -0.50083
 0.69846,  4.95432, 796.88879,  0.43059, -23.83475, -0.56991
 0.43653,  5.04124, 794.08655,  0.31316, -23.91355, -0.51810
 0.26192,  5.38891, 795.48767,  0.31316, -23.99234, -0.60445
 0.69846,  5.12815, 795.83789,  0.46973, -23.79536, -0.55264
 0.43653,  5.21507, 796.88879,  0.35230, -24.03173, -0.58718
 0.52384,  4.86740, 796.18823,  0.43059, -23.87415, -0.53537
 0.52384,  5.12815, 795.13733,  0.15658, -23.75596, -0.56991
 0.78576,  5.21507, 794.08655,  0.15658, -23.99234, -0.50083
 0.34923,  4.69357, 795.13733,  0.35230, -23.83475, -0.50083
 0.69846,  5.12815, 795.83789,  0.27401, -23.71656, -0.60445
 1.13499,  5.04124, 795.83789,  0.43059, -23.83475, -0.58718
 0.26192,  5.04124, 796.53845,  0.31316, -23.83475, -0.55264
 0.34923,  5.21507, 795.48767,  0.31316, -23.87415, -0.53537
-0.08731,  4.78048, 797.58936,  0.35230, -23.75596, -0.56991
 0.69846,  4.78048, 796.53845,  0.27401, -23.99234, -0.55264
 0.26192,  5.47583, 796.18823,  0.27401, -23.83475, -0.56991
 0.52384,  5.47583, 795.83789,  0.35230, -23.75596, -0.55264
 0.43653,  5.12815, 796.53845,  0.31316, -24.14993, -0.51810
 0.87307,  5.12815, 796.88879,  0.31316, -24.11053, -0.58718
 0.43653,  4.95432, 795.83789,  0.39145, -23.83475, -0.53537
 0.43653,  5.47583, 796.18823,  0.43059, -23.71656, -0.58718
 0.43653,  5.21507, 797.23901,  0.35230, -23.91355, -0.51810
 0.34923,  5.38891, 794.78711,  0.35230, -23.87415, -0.53537
 0.69846,  5.12815, 795.13733,  0.27401, -23.95294, -0.60445
 0.96038,  4.86740, 795.48767,  0.31316, -23.79536, -0.56991
 0.43653,  5.38891, 794.78711,  0.35230, -23.75596, -0.53537
 0.61115,  5.47583, 796.53845,  0.35230, -24.03173, -0.53537
 0.61115,  5.30199, 794.08655,  0.27401, -23.99234, -0.51810
 0.52384,  5.21507, 796.53845,  0.46973, -24.07113, -0.51810
 0.52384,  5.12815, 796.18823,  0.35230, -23.87415, -0.44902
 0.61115,  5.21507, 796.18823,  0.07829, -24.03173, -0.50083
 0.52384,  4.78048, 796.53845,  0.27401, -23.75596, -0.48356
 0.69846,  4.95432, 796.53845,  0.31316, -24.14993, -0.58718
 0.43653,  4.95432, 795.83789,  0.23487, -23.95294, -0.46629
 0.34923,  5.38891, 797.23901,  0.31316, -23.75596, -0.50083
 0.43653,  5.38891, 796.88879,  0.27401, -24.07113, -0.53537
 0.69846,  5.12815, 797.23901,  0.15658, -24.07113, -0.44902
 0.78576,  5.12815, 796.53845,  0.35230, -24.18932, -0.51810
 0.34923,  4.86740, 796.88879,  0.46973, -23.99234, -0.56991
 0.26192,  4.78048, 795.83789,  0.31316, -23.91355, -0.51810
 0.69846,  5.38891, 795.13733,  0.31316, -24.03173, -0.55264
 0.17461,  5.21507, 795.13733,  0.31316, -23.83475, -0.48356
 0.69846,  5.30199, 796.53845,  0.31316, -23.87415, -0.48356
 0.78576,  4.86740, 796.53845,  0.46973, -23.79536, -0.44902
 0.43653,  5.38891, 796.53845,  0.43059, -23.95294, -0.48356
 0.69846,  5.30199, 795.13733,  0.54802, -24.07113, -0.53537
 0.34923,  4.78048, 796.53845,  0.27401, -23.99234, -0.55264
 0.52384,  4.95432, 796.88879,  0.27401, -23.79536, -0.41448
 0.78576,  5.21507, 797.58936,  0.35230, -24.03173, -0.48356
 0.78576,  4.86740, 795.83789,  0.35230, -23.91355, -0.50083
 0.52384,  5.38891, 795.83789,  0.31316, -23.91355, -0.51810
 0.34923,  5.21507, 796.53845,  0.35230, -24.03173, -0.48356
 0.61115,  5.21507, 796.88879,  0.23487, -23.99234, -0.50083
 0.69846,  4.86740, 797.93958,  0.31316, -23.87415, -0.60445
 0.43653,  5.30199, 797.23901,  0.46973, -23.99234, -0.48356
 0.26192,  5.04124, 797.93958,  0.43059, -23.71656, -0.48356
 0.52384,  4.86740, 796.88879,  0.43059, -23.79536, -0.44902
 0.43653,  5.21507, 797.23901,  0.39145, -23.75596, -0.51810
 0.43653,  5.04124, 795.83789,  0.19572, -23.67717, -0.44902
 0.52384,  5.04124, 796.18823,  0.43059, -23.79536, -0.50083
 0.26192,  4.69357, 796.18823,  0.50888, -23.71656, -0.62172
 1.22230,  4.78048, 797.58936,  0.23487, -23.75596, -0.55264
 0.34923,  4.95432, 795.48767,  0.19572, -23.87415, -0.51810
 0.69846,  4.95432, 797.93958,  0.43059, -24.07113, -0.56991
 0.52384,  5.12815, 797.93958,  0.50888, -23.87415, -0.56991
 0.61115,  5.04124, 796.53845,  0.23487, -23.79536, -0.50083
 0.34923,  4.86740, 795.48767,  0.35230, -23.55898, -0.50083
 0.96038,  5.30199, 795.83789,  0.46973, -23.71656, -0.63899
 0.78576,  5.12815, 797.93958,  0.50888, -23.71656, -0.46629
 0.61115,  4.95432, 796.88879,  0.43059, -23.87415, -0.43175
 0.26192,  5.21507, 797.23901,  0.50888, -23.87415, -0.50083
 0.34923,  5.04124, 797.93958,  0.39145, -23.87415, -0.50083
 0.61115,  5.12815, 796.53845,  0.50888, -23.79536, -0.55264
 0.43653,  5.12815, 796.53845,  0.39145, -23.75596, -0.55264
 0.61115,  5.21507, 796.18823,  0.50888, -23.79536, -0.46629
 0.87307,  4.86740, 797.58936,  0.35230, -23.79536, -0.48356
 0.26192,  5.38891, 797.58936,  0.27401, -23.71656, -0.53537
 0.08731,  4.95432, 796.53845,  0.39145, -23.63777, -0.51810
 0.34923,  5.21507, 796.53845,  0.39145, -23.51958, -0.48356
 0.52384,  5.38891, 796.18823,  0.39145, -23.87415, -0.51810
 0.34923,  4.78048, 796.18823,  0.23487, -23.67717, -0.48356
 0.43653,  5.12815, 797.23901,  0.23487, -23.79536, -0.44902
 0.61115,  5.04124, 796.88879,  0.19572, -23.67717, -0.55264
 0.78576,  5.21507, 795.48767,  0.50888, -23.48019, -0.55264
 0.52384,  5.38891, 796.88879,  0.39145, -23.63777, -0.51810
 0.52384,  5.04124, 796.88879,  0.50888, -23.67717, -0.53537
 0.00000,  5.04124, 795.48767,  0.27401, -23.95294, -0.55264
 0.52384,  5.04124, 796.18823,  0.39145, -23.71656, -0.46629
 0.43653,  4.86740, 796.88879,  0.19572, -23.48019, -0.51810
-0.08731,  5.04124, 795.48767,  0.35230, -23.59838, -0.53537
 0.43653,  4.60665, 795.48767,  0.54802, -23.83475, -0.51810
 0.17461,  4.95432, 794.78711,  0.39145, -23.67717, -0.51810
 0.26192,  5.38891, 795.48767,  0.35230, -23.40139, -0.55264
 0.52384,  5.12815, 796.18823,  0.27401, -23.59838, -0.56991
 0.61115,  5.30199, 796.53845,  0.39145, -23.44079, -0.56991
 0.17461,  4.86740, 796.88879,  0.15658, -23.63777, -0.50083
-0.08731,  5.21507, 796.18823,  0.27401, -23.55898, -0.51810
 0.26192,  5.73658, 793.38599,  0.27401, -23.55898, -0.58718
 0.00000,  4.95432, 796.53845,  0.19572, -23.51958, -0.51810
 0.26192,  5.21507, 795.13733,  0.31316, -23.63777, -0.46629
-0.08731,  5.12815, 794.78711,  0.46973, -23.55898, -0.60445
 0.34923,  4.95432, 795.83789,  0.35230, -23.51958, -0.53537
 0.00000,  4.78048, 796.18823,  0.43059, -23.32260, -0.62172
-0.08731,  5.47583, 795.83789,  0.27401, -23.48019, -0.51810
 0.43653,  5.30199, 795.48767,  0.15658, -23.32260, -0.44902
 0.52384,  5.30199, 797.23901,  0.31316, -23.67717, -0.51810
 0.43653,  5.12815, 796.88879,  0.31316, -23.36200, -0.56991
 0.00000,  5.64966, 796.88879,  0.31316, -23.40139, -0.53537
 0.52384,  5.30199, 794.78711,  0.19572, -23.48019, -0.53537
 0.43653,  5.21507, 796.88879,  0.27401, -23.48019, -0.51810
 0.08731,  5.30199, 796.53845,  0.31316, -23.32260, -0.53537
 0.08731,  5.21507, 797.23901,  0.54802, -23.44079, -0.55264
-0.08731,  5.21507, 796.53845,  0.46973, -23.24381, -0.51810
 0.17461,  5.12815, 796.18823,  0.31316, -23.51958, -0.60445
-0.08731,  5.12815, 796.53845,  0.31316, -23.40139, -0.55264
 0.43653,  4.86740, 796.18823,  0.19572, -23.36200, -0.58718
 0.00000,  4.95432, 796.53845,  0.19572, -23.48019, -0.53537
 0.34923,  5.04124, 797.93958,  0.31316, -23.55898, -0.72534
 0.26192,  5.12815, 795.13733,  0.23487, -23.51958, -0.53537
 0.17461,  5.04124, 796.88879,  0.23487, -23.48019, -0.50083
 0.26192,  5.21507, 796.88879,  0.27401, -23.48019, -0.48356
 0.00000,  5.12815, 795.48767,  0.31316, -23.28321, -0.56991
 0.52384,  5.64966, 796.53845,  0.15658, -23.20441, -0.63899
 0.08731,  5.12815, 796.88879,  0.23487, -23.44079, -0.53537
-0.17461,  4.95432, 796.88879,  0.15658, -23.32260, -0.53537
 0.26192,  5.30199, 797.58936,  0.23487, -23.55898, -0.56991
 0.34923,  5.12815, 795.83789,  0.27401, -23.28321, -0.53537
-0.08731,  5.04124, 794.78711,  0.27401, -23.24381, -0.63899
 0.61115,  5.12815, 796.18823,  0.43059, -23.24381, -0.56991
-0.08731,  5.21507, 795.13733,  0.19572, -23.44079, -0.55264
 0.17461,  5.21507, 796.53845,  0.23487, -23.40139, -0.55264
-0.17461,  4.69357, 794.43677,  0.15658, -23.40139, -0.60445
 0.34923,  4.86740, 795.13733,  0.31316, -23.20441, -0.53537
-0.34923,  5.30199, 796.88879,  0.11743, -23.40139, -0.65626
 0.00000,  4.86740, 796.53845,  0.39145, -23.20441, -0.55264
 0.17461,  4.69357, 797.58936,  0.07829, -23.24381, -0.62172
-0.08731,  5.12815, 796.53845,  0.19572, -23.28321, -0.53537
-0.17461,  4.69357, 795.83789, -0.03914, -23.20441, -0.51810
-0.08731,  5.30199, 796.88879,  0.19572, -23.32260, -0.58718
 0.00000,  5.21507, 795.48767,  0.46973, -23.24381, -0.53537
 0.08731,  4.86740, 794.43677,  0.11743, -23.24381, -0.55264
-0.08731,  4.95432, 795.83789,  0.11743, -23.28321, -0.60445
 0.00000,  4.60665, 796.53845,  0.23487, -23.24381, -0.53537
-0.17461,  4.86740, 797.23901,  0.15658, -23.24381, -0.60445
 0.17461,  4.78048, 793.38599,  0.11743, -23.12562, -0.50083
 0.08731,  4.69357, 797.23901,  0.19572, -23.12562, -0.58718
-0.17461,  4.95432, 796.18823,  0.23487, -23.24381, -0.53537
 0.08731,  4.69357, 795.13733,  0.15658, -23.28321, -0.53537
-0.17461,  4.60665, 796.88879,  0.07829, -23.28321, -0.51810
 0.08731,  4.78048, 796.53845,  0.15658, -23.00743, -0.60445
 0.26192,  4.69357, 796.18823,  0.11743, -23.12562, -0.55264
 0.26192,  4.78048, 797.23901,  0.00000, -23.16502, -0.58718
 0.00000,  5.21507, 797.58936,  0.31316, -23.24381, -0.51810
 0.00000,  4.78048, 795.48767,  0.15658, -23.12562, -0.58718
-0.17461,  4.95432, 795.83789,  0.15658, -23.28321, -0.55264
 0.17461,  4.60665, 796.88879,  0.15658, -22.88924, -0.60445
-0.43653,  4.95432, 798.28992,  0.15658, -23.04683, -0.55264
-0.26192,  4.51973, 795.83789, -0.07829, -23.20441, -0.65626
 0.00000,  4.95432, 796.88879, -0.07829, -23.32260, -0.60445
 0.26192,  5.04124, 796.53845,  0.11743, -23.16502, -0.63899
-0.26192,  4.78048, 798.28992,  0.15658, -23.16502, -0.53537
 0.26192,  4.69357, 794.43677,  0.03914, -23.08622, -0.58718
 0.26192,  4.69357, 796.18823,  0.11743, -23.16502, -0.65626
 0.34923,  4.25898, 795.13733,  0.03914, -23.28321, -0.62172
-0.26192,  4.86740, 794.78711,  0.03914, -23.20441, -0.60445
 0.34923,  4.60665, 797.58936,  0.11743, -23.08622, -0.55264
 0.08731,  4.78048, 797.23901, -0.03914, -23.04683, -0.58718
-0.26192,  4.34589, 796.53845,  0.11743, -22.92864, -0.58718
-0.43653,  4.51973, 797.23901, -0.03914, -23.08622, -0.62172
-0.26192,  4.25898, 797.58936,  0.11743, -23.16502, -0.56991
 0.08731,  4.78048, 795.83789,  0.00000, -23.28321, -0.51810
-0.17461,  4.60665, 796.18823,  0.11743, -23.04683, -0.60445
 0.00000,  4.43281, 796.18823,  0.07829, -23.28321, -0.62172
 0.00000,  4.69357, 797.23901,  0.03914, -23.00743, -0.58718
-0.08731,  4.60665, 796.18823,  0.19572, -23.04683, -0.58718
-0.34923,  4.34589, 795.83789,  0.00000, -23.24381, -0.60445
-0.17461,  4.69357, 796.18823, -0.03914, -23.12562, -0.56991
 0.08731,  4.69357, 795.83789,  0.00000, -23.24381, -0.56991
-0.08731,  4.51973, 796.88879, -0.07829, -23.12562, -0.51810
 0.00000,  4.60665, 795.48767, -0.19572, -23.16502, -0.55264
-0.43653,  4.86740, 795.48767, -0.15658, -23.04683, -0.58718
-0.43653,  4.69357, 796.53845, -0.15658, -23.12562, -0.50083
-0.08731,  4.78048, 795.48767,  0.15658, -23.20441, -0.55264
-0.26192,  4.86740, 796.18823,  0.03914, -23.00743, -0.60445
 0.17461,  4.95432, 796.88879,  0.03914, -23.24381, -0.58718
-0.26192,  4.78048, 795.48767,  0.00000, -23.12562, -0.65626
-0.17461,  4.60665, 796.18823,  0.03914, -23.16502, -0.53537
-0.43653,  4.95432, 797.93958,  0.07829, -23.28321, -0.56991
 0.08731,  4.60665, 797.93958,  0.00000, -23.00743, -0.63899
-0.69846,  4.86740, 796.88879, -0.11743, -23.04683, -0.63899
-0.17461,  4.43281, 796.53845, -0.07829, -23.12562, -0.72534
-0.08731,  4.51973, 796.53845, -0.07829, -23.04683, -0.67353
-0.34923,  5.12815, 796.18823,  0.07829, -23.32260, -0.56991
-0.26192,  4.69357, 795.48767,  0.03914, -23.12562, -0.50083
-0.08731,  4.69357, 796.88879,  0.00000, -23.20441, -0.51810
-0.17461,  4.51973, 794.78711,  0.00000, -23.20441, -0.63899
-0.52384,  4.34589, 797.23901, -0.11743, -23.16502, -0.55264
-0.61115,  4.51973, 796.18823,  0.19572, -23.08622, -0.58718
-0.43653,  5.04124, 796.88879,  0.11743, -23.08622, -0.67353
-0.43653,  4.78048, 794.78711, -0.27401, -23.12562, -0.53537
-0.43653,  5.04124, 796.53845,  0.00000, -23.12562, -0.65626
-0.61115,  4.34589, 795.48767, -0.07829, -23.16502, -0.63899
-0.61115,  4.25898, 796.53845,  0.15658, -23.16502, -0.62172
-0.69846,  4.69357, 795.83789,  0.03914, -23.08622, -0.56991
-0.61115,  4.69357, 796.18823, -0.15658, -23.04683, -0.62172
-0.61115,  5.12815, 797.93958, -0.07829, -23.16502, -0.58718
-0.43653,  4.78048, 795.13733,  0.07829, -23.00743, -0.60445
-0.43653,  4.69357, 796.88879, -0.19572, -23.12562, -0.55264
-0.52384,  4.60665, 796.53845, -0.15658, -23.32260, -0.58718
-0.61115,  4.86740, 794.78711, -0.19572, -23.20441, -0.63899
-0.34923,  4.95432, 796.88879, -0.07829, -23.28321, -0.60445
-0.43653,  4.78048, 795.13733,  0.00000, -23.20441, -0.63899
-0.26192,  4.78048, 795.83789, -0.11743, -23.08622, -0.65626
-0.61115,  4.78048, 796.18823, -0.03914, -23.24381, -0.60445
 0.00000,  4.60665, 794.43677, -0.27401, -23.00743, -0.58718
-0.08731,  5.04124, 794.78711,  0.15658, -23.24381, -0.60445
-1.13499,  4.86740, 796.18823, -0.15658, -23.20441, -0.60445
-0.43653,  5.30199, 797.23901, -0.15658, -23.08622, -0.60445
-0.34923,  4.34589, 796.88879, -0.15658, -23.08622, -0.58718
-0.43653,  4.86740, 797.58936, -0.07829, -23.28321, -0.63899
-0.43653,  4.95432, 796.88879, -0.07829, -23.16502, -0.60445
-0.96038,  4.86740, 795.83789,  0.03914, -22.96804, -0.65626
-0.52384,  4.86740, 795.13733, -0.23487, -23.24381, -0.53537
-0.61115,  4.51973, 794.78711, -0.27401, -23.08622, -0.65626
-0.69846,  4.17206, 797.93958, -0.11743, -23.12562, -0.63899
-0.52384,  4.86740, 797.58936, -0.19572, -23.28321, -0.58718
-0.17461,  5.12815, 798.64014, -0.07829, -23.32260, -0.58718
-0.61115,  4.95432, 796.18823,  0.07829, -23.24381, -0.58718
-0.43653,  4.69357, 796.53845, -0.07829, -23.12562, -0.55264
-0.69846,  4.60665, 797.58936, -0.03914, -23.28321, -0.55264
-1.22230,  4.43281, 796.53845, -0.07829, -23.20441, -0.46629
-0.69846,  4.78048, 796.18823, -0.07829, -23.48019, -0.56991
-0.43653,  4.43281, 794.43677, -0.19572, -23.24381, -0.58718
-0.52384,  4.78048, 796.18823, -0.07829, -23.44079, -0.53537
-0.52384,  4.60665, 796.18823, -0.03914, -23.24381, -0.53537
-0.43653,  4.86740, 796.18823, -0.15658, -23.20441, -0.55264
-0.17461,  4.86740, 795.83789, -0.07829, -23.08622, -0.65626
-0.43653,  4.25898, 796.53845,  0.03914, -23.24381, -0.60445
-0.69846,  4.69357, 796.88879, -0.07829, -23.24381, -0.56991
-0.52384,  4.78048, 797.23901, -0.03914, -23.28321, -0.58718
-0.34923,  4.69357, 796.88879, -0.15658, -23.51958, -0.55264
-0.61115,  5.21507, 797.93958, -0.23487, -23.28321, -0.53537
-0.61115,  4.60665, 795.48767, -0.31316, -23.51958, -0.63899
-0.87307,  4.86740, 796.18823, -0.19572, -23.20441, -0.55264
-0.17461,  4.69357, 795.83789, -0.27401, -23.44079, -0.60445
-0.52384,  4.86740, 797.58936, -0.19572, -23.24381, -0.55264
-0.52384,  4.78048, 797.23901, -0.35230, -23.48019, -0.53537
-0.87307,  4.78048, 798.28992,  0.03914, -23.32260, -0.56991
-0.69846,  4.43281, 795.48767, -0.15658, -23.48019, -0.58718
-0.96038,  4.69357, 797.23901, -0.07829, -23.28321, -0.60445
-0.87307,  4.43281, 796.88879, -0.27401, -23.32260, -0.63899
-0.69846,  4.43281, 796.53845, -0.15658, -23.28321, -0.60445
-0.34923,  4.69357, 798.64014, -0.39145, -23.40139, -0.53537
-0.43653,  4.86740, 794.78711, -0.27401, -23.48019, -0.55264
-0.78576,  4.08514, 796.18823, -0.31316, -23.24381, -0.55264
 0.00000,  4.86740, 797.23901, -0.23487, -23.28321, -0.44902
-0.43653,  5.12815, 796.53845, -0.11743, -23.55898, -0.58718
-0.69846,  4.69357, 795.83789, -0.23487, -23.71656, -0.51810
-0.52384,  4.78048, 796.18823, -0.27401, -23.32260, -0.56991
-0.78576,  4.60665, 795.48767, -0.27401, -23.55898, -0.60445
-0.69846,  4.60665, 796.18823, -0.11743, -23.59838, -0.48356
-0.17461,  4.43281, 795.83789, -0.39145, -23.44079, -0.60445
-0.17461,  4.08514, 795.48767, -0.15658, -23.44079, -0.53537
-0.34923,  4.78048, 796.88879, -0.27401, -23.44079, -0.60445
-0.52384,  5.12815, 797.58936, -0.31316, -23.48019, -0.44902
-0.69846,  4.51973, 797.93958, -0.35230, -23.51958, -0.53537
-0.26192,  4.34589, 797.93958, -0.03914, -23.24381, -0.58718
-0.26192,  4.34589, 796.18823, -0.19572, -23.40139, -0.55264
-0.78576,  4.25898, 795.83789, -0.15658, -23.51958, -0.60445
-0.78576,  4.25898, 797.93958, -0.27401, -23.51958, -0.56991
-0.87307,  4.51973, 797.23901, -0.23487, -23.51958, -0.56991
-0.52384,  4.86740, 796.88879, -0.31316, -23.48019, -0.55264
-0.69846,  4.86740, 796.88879, -0.43059, -23.59838, -0.51810
-0.43653,  4.43281, 798.28992, -0.15658, -23.59838, -0.58718
-0.52384,  4.69357, 796.18823, -0.15658, -23.59838, -0.53537
-0.78576,  4.51973, 797.93958, -0.35230, -23.63777, -0.62172
-1.04768,  4.51973, 795.48767, -0.11743, -23.55898, -0.51810
-0.34923,  4.60665, 795.83789, -0.43059, -23.59838, -0.58718
-0.43653,  4.43281, 794.43677, -0.23487, -23.63777, -0.56991
-0.34923,  4.51973, 796.88879, -0.19572, -23.48019, -0.56991
-0.43653,  4.43281, 797.58936, -0.39145, -23.67717, -0.50083
-0.78576,  4.95432, 797.58936, -0.07829, -23.48019, -0.55264
-0.43653,  4.69357, 796.18823, -0.15658, -23.79536, -0.51810
-0.08731,  4.43281, 796.88879, -0.43059, -23.51958, -0.55264
-0.78576,  4.08514, 797.58936, -0.39145, -23.79536, -0.55264
-0.43653,  4.43281, 795.48767, -0.43059, -23.32260, -0.50083
-0.17461,  4.78048, 795.13733, -0.43059, -23.51958, -0.53537
-0.26192,  4.43281, 796.88879, -0.39145, -23.55898, -0.63899
-0.52384,  4.34589, 796.88879, -0.39145, -23.67717, -0.46629
-0.34923,  5.04124, 795.13733, -0.46973, -23.59838, -0.58718
-0.43653,  4.69357, 794.78711, -0.35230, -23.48019, -0.53537
-0.34923,  4.69357, 795.48767, -0.43059, -23.40139, -0.56991
 0.00000,  4.60665, 798.99048, -0.39145, -23.63777, -0.58718
-0.52384,  4.51973, 796.18823, -0.35230, -23.59838, -0.50083
-0.43653,  4.25898, 796.18823, -0.23487, -23.55898, -0.44902
-0.43653,  4.25898, 795.13733, -0.31316, -23.59838, -0.58718
-0.17461,  4.51973, 792.68542, -0.23487, -23.44079, -0.60445
 0.17461,  4.25898, 794.78711, -0.39145, -23.48019, -0.46629
-1.04768,  4.60665, 797.58936, -0.31316, -23.51958, -0.51810
-0.61115,  4.17206, 796.88879, -0.43059, -23.44079, -0.58718
-0.69846,  4.43281, 796.53845, -0.31316, -23.59838, -0.51810
-0.43653,  4.60665, 797.23901, -0.27401, -23.48019, -0.55264
-0.43653,  4.51973, 795.48767, -0.03914, -23.59838, -0.58718
-0.17461,  4.51973, 796.18823, -0.35230, -23.48019, -0.50083
-0.08731,  4.60665, 795.48767, -0.31316, -23.51958, -0.58718
-0.52384,  4.69357, 797.93958, -0.43059, -23.63777, -0.51810
-0.43653,  4.69357, 797.23901, -0.39145, -23.40139, -0.50083
-0.34923,  4.51973, 796.53845, -0.31316, -23.63777, -0.43175
-0.61115,  4.69357, 796.53845, -0.46973, -23.40139, -0.51810
-0.43653,  4.17206, 796.18823, -0.50888, -23.59838, -0.58718
-0.52384,  4.60665, 795.48767, -0.31316, -23.71656, -0.55264
-0.78576,  4.51973, 794.43677, -0.46973, -23.59838, -0.65626
-0.78576,  4.69357, 797.23901, -0.43059, -23.51958, -0.55264
-0.17461,  4.17206, 796.53845, -0.43059, -23.51958, -0.50083
-0.61115,  4.78048, 796.88879, -0.50888, -23.55898, -0.53537
-0.52384,  4.78048, 797.93958, -0.27401, -23.71656, -0.56991
-0.52384,  3.73747, 798.64014, -0.54802, -23.71656, -0.55264
-0.43653,  4.34589, 795.13733, -0.54802, -23.51958, -0.53537
-0.34923,  4.25898, 795.48767, -0.31316, -23.75596, -0.56991
-0.52384,  4.08514, 795.83789, -0.46973, -23.75596, -0.62172
