 0.78576,  4.43281, 797.93958, 21.56863, -36.59915, -0.13816
 0.26192,  4.60665, 798.64014, 21.45119, -36.71734, -0.10362
 0.52384,  4.25898, 798.28992, 21.49034, -36.63855, -0.20724
 0.61115,  4.25898, 797.93958, 21.68606, -36.59915, -0.17270
 0.26192,  4.43281, 796.53845, 21.52948, -36.67794, -0.12089
-0.08731,  4.43281, 797.58936, 21.56863, -36.79613, -0.17270
 0.43653,  4.25898, 798.28992, 21.76435, -36.91432, -0.13816
 0.61115,  4.34589, 798.28992, 21.56863, -36.83553, -0.08635
 0.69846,  3.99822, 799.69104, 21.64692, -36.79613, -0.17270
 0.78576,  4.34589, 798.99048, 21.52948, -36.63855, -0.13816
 0.87307,  4.43281, 798.28992, 21.64692, -36.75674, -0.27632
 0.08731,  3.99822, 797.58936, 21.64692, -36.91432, -0.20724
 0.43653,  4.60665, 799.34070, 21.60777, -36.71734, -0.12089
 0.26192,  4.43281, 796.88879, 21.60777, -36.95372, -0.24178
 0.34923,  3.99822, 797.93958, 21.64692, -36.55975, -0.12089
 0.52384,  4.34589, 798.28992, 21.45119, -36.79613, -0.17270
 0.43653,  4.60665, 798.99048, 21.68606, -36.99311, -0.17270
 0.43653,  4.69357, 797.93958, 21.41205, -36.87492, -0.12089
 0.34923,  4.51973, 797.23901, 21.49034, -36.79613, -0.13816
 0.87307,  4.08514, 798.99048, 21.60777, -36.87492, -0.12089
 0.52384,  4.78048, 798.99048, 21.52948, -36.83553, -0.12089
 0.87307,  4.25898, 798.99048, 21.33376, -36.75674, -0.20724
 0.26192,  4.17206, 798.64014, 21.60777, -36.91432, -0.24178
 0.43653,  4.17206, 797.93958, 21.45119, -36.79613, -0.20724
 0.34923,  4.25898, 797.23901, 21.49034, -37.15070, -0.13816
 0.61115,  4.34589, 797.23901, 21.52948, -36.83553, -0.17270
 0.87307,  4.17206, 796.53845, 21.45119, -36.87492, -0.22451
 0.43653,  4.25898, 797.23901, 21.49034, -37.15070, -0.17270
 0.52384,  4.08514, 797.58936, 21.72521, -37.07191, -0.17270
 0.43653,  4.34589, 797.58936, 21.56863, -36.99311, -0.15543
 0.61115,  4.43281, 799.69104, 21.72521, -36.99311, -0.15543
 0.43653,  4.34589, 798.64014, 21.56863, -36.95372, -0.20724
 0.87307,  4.43281, 798.64014, 21.68606, -37.03251, -0.08635
 0.69846,  4.17206, 799.34070, 21.60777, -37.19009, -0.12089
 0.52384,  4.08514, 800.04126, 21.68606, -37.19009, -0.22451
 0.43653,  4.43281, 799.69104, 21.52948, -37.26889, -0.25905
 0.87307,  3.82439, 798.64014, 21.64692, -37.19009, -0.17270
 0.96038,  4.69357, 800.04126, 21.68606, -37.15070, -0.18997
 0.52384,  4.51973, 796.88879, 21.52948, -37.07191, -0.15543
 0.69846,  4.08514, 797.23901, 21.45119, -37.19009, -0.18997
 0.96038,  4.43281, 798.28992, 21.72521, -37.15070, -0.18997
 0.52384,  4.51973, 796.53845, 21.76435, -37.19009, -0.15543
 0.78576,  4.25898, 799.69104, 21.72521, -37.19009, -0.24178
 0.34923,  4.78048, 798.99048, 21.68606, -37.34768, -0.18997
 0.52384,  4.25898, 797.93958, 21.80350, -37.50526, -0.15543
 0.69846,  4.43281, 797.93958, 21.64692, -37.26889, -0.10362
 0.61115,  4.43281, 797.93958, 21.45119, -37.34768, -0.13816
 0.43653,  4.78048, 798.28992, 21.80350, -37.26889, -0.22451
 0.78576,  4.60665, 797.58936, 21.60777, -37.34768, -0.13816
 0.61115,  4.08514, 796.18823, 21.56863, -37.46587, -0.20724
 0.78576,  4.34589, 798.64014, 21.68606, -37.46587, -0.08635
 0.78576,  4.43281, 798.99048, 21.60777, -37.46587, -0.17270
 1.39691,  4.08514, 798.64014, 21.60777, -37.62345, -0.22451
 0.52384,  4.86740, 797.93958, 21.60777, -37.58406, -0.18997
 1.04768,  3.91130, 798.28992, 21.45119, -37.58406, -0.18997
 0.78576,  4.34589, 800.39160, 21.52948, -37.46587, -0.08635
 0.96038,  4.08514, 799.34070, 21.60777, -37.46587, -0.20724
 0.69846,  4.86740, 798.64014, 21.68606, -37.54466, -0.17270
 0.69846,  4.17206, 799.34070, 21.64692, -37.50526, -0.13816
 0.96038,  4.43281, 799.34070, 21.56863, -37.82043, -0.25905
 0.87307,  4.08514, 797.23901, 21.49034, -37.62345, -0.20724
 1.22230,  4.51973, 797.58936, 21.64692, -37.66285, -0.15543
 0.69846,  4.34589, 797.23901, 21.68606, -37.78104, -0.24178
 1.04768,  4.51973, 798.64014, 21.72521, -37.66285, -0.15543
 0.87307,  4.34589, 799.34070, 21.84264, -37.66285, -0.20724
 1.22230,  4.17206, 796.88879, 21.56863, -37.78104, -0.17270
 0.96038,  4.25898, 798.28992, 21.88179, -37.66285, -0.12089
 0.52384,  4.69357, 798.28992, 21.80350, -37.78104, -0.15543
 0.87307,  4.25898, 798.64014, 21.76435, -37.82043, -0.15543
 1.04768,  4.78048, 799.69104, 21.68606, -37.85983, -0.18997
 0.96038,  4.69357, 797.23901, 21.56863, -37.82043, -0.17270
 0.96038,  4.60665, 797.93958, 21.84264, -37.74165, -0.18997
 0.87307,  4.25898, 799.34070, 21.52948, -37.74165, -0.17270
 0.52384,  4.34589, 798.64014, 21.88179, -37.89923, -0.22451
 1.13499,  4.43281, 796.88879, 21.60777, -37.93862, -0.15543
 0.69846,  4.34589, 798.64014, 21.72521, -37.97802, -0.17270
 1.04768,  4.17206, 796.88879, 21.68606, -38.05682, -0.25905
 0.78576,  4.51973, 799.34070, 21.56863, -37.93862, -0.24178
 1.22230,  4.17206, 800.39160, 21.60777, -38.09621, -0.24178
 1.30960,  4.51973, 798.28992, 21.80350, -38.01742, -0.24178
 1.30960,  3.99822, 798.99048, 21.72521, -37.93862, -0.17270
 1.13499,  4.34589, 798.28992, 21.72521, -38.01742, -0.18997
 1.48422,  4.69357, 797.93958, 21.64692, -38.01742, -0.18997
 1.04768,  4.43281, 798.28992, 21.88179, -38.09621, -0.06908
 1.39691,  4.08514, 798.64014, 21.76435, -38.13560, -0.18997
 1.22230,  4.43281, 800.39160, 21.60777, -38.01742, -0.17270
 1.39691,  4.60665, 796.53845, 21.56863, -38.25379, -0.24178
 1.04768,  4.60665, 799.34070, 21.80350, -38.01742, -0.20724
 0.61115,  4.17206, 798.64014, 21.60777, -38.09621, -0.17270
 1.13499,  4.34589, 797.58936, 21.76435, -38.13560, -0.22451
 0.87307,  4.25898, 797.23901, 21.64692, -38.41138, -0.24178
 1.39691,  4.25898, 795.83789, 21.76435, -38.17500, -0.15543
 1.30960,  4.34589, 799.34070, 21.52948, -38.25379, -0.20724
 1.30960,  4.51973, 798.99048, 21.76435, -38.17500, -0.17270
 1.22230,  4.34589, 796.88879, 21.68606, -38.13560, -0.18997
 0.87307,  4.60665, 798.28992, 21.88179, -38.01742, -0.22451
 1.30960,  4.51973, 797.58936, 21.64692, -38.25379, -0.22451
 1.30960,  4.60665, 798.64014, 21.76435, -38.21440, -0.22451
 1.30960,  4.08514, 800.04126, 21.99922, -38.33259, -0.15543
 1.57153,  4.25898, 798.28992, 21.72521, -38.25379, -0.20724
 1.57153,  4.08514, 797.58936, 21.76435, -38.41138, -0.20724
 1.30960,  4.43281, 796.18823, 21.88179, -38.41138, -0.29359
 1.57153,  4.25898, 798.64014, 21.76435, -38.37199, -0.22451
 1.22230,  4.95432, 797.93958, 21.76435, -38.21440, -0.17270
 1.57153,  4.08514, 798.28992, 21.80350, -38.41138, -0.24178
 1.13499,  4.34589, 798.28992, 21.64692, -38.33259, -0.17270
 1.39691,  4.51973, 796.88879, 21.64692, -38.52957, -0.18997
 1.30960,  4.60665, 797.93958, 21.76435, -38.33259, -0.17270
 1.22230,  4.43281, 797.93958, 21.80350, -38.49017, -0.13816
 1.48422,  3.91130, 797.58936, 21.68606, -38.49017, -0.17270
 0.87307,  4.78048, 796.88879, 21.88179, -38.41138, -0.25905
 1.65883,  4.25898, 797.23901, 21.80350, -38.49017, -0.20724
 1.04768,  4.51973, 798.28992, 21.72521, -38.49017, -0.17270
 1.22230,  4.69357, 796.88879, 21.72521, -38.60836, -0.18997
 1.74614,  4.25898, 798.64014, 21.92093, -38.41138, -0.22451
 1.13499,  4.43281, 798.99048, 21.88179, -38.56896, -0.20724
 1.48422,  4.60665, 798.99048, 21.80350, -38.60836, -0.20724
 1.30960,  3.91130, 798.64014, 21.99922, -38.72655, -0.25905
 1.48422,  4.69357, 798.64014, 21.76435, -38.72655, -0.18997
 1.39691,  4.86740, 798.99048, 21.96008, -38.68716, -0.22451
 1.92075,  4.78048, 798.28992, 21.72521, -38.76595, -0.18997
 2.00806,  4.51973, 797.58936, 21.99922, -38.68716, -0.18997
 1.74614,  5.04124, 797.93958, 21.92093, -38.92353, -0.24178
 1.74614,  4.69357, 797.58936, 21.88179, -38.80534, -0.18997
 1.48422,  4.60665, 796.88879, 21.88179, -38.68716, -0.18997
 1.57153,  4.60665, 796.88879, 22.11665, -38.76595, -0.13816
 2.00806,  4.86740, 798.28992, 22.07751, -38.80534, -0.15543
 1.48422,  4.86740, 796.88879, 21.92093, -38.72655, -0.08635
 1.83345,  4.78048, 798.64014, 21.84264, -39.04172, -0.22451
 1.48422,  4.34589, 798.64014, 21.96008, -39.00233, -0.22451
 2.09537,  5.04124, 797.58936, 21.99922, -38.96293, -0.25905
 1.92075,  4.69357, 796.88879, 22.11665, -39.04172, -0.20724
 1.65883,  4.43281, 798.28992, 22.07751, -39.08112, -0.20724
 1.57153,  4.34589, 797.93958, 21.99922, -39.23870, -0.22451
 1.83345,  4.25898, 799.34070, 21.92093, -38.96293, -0.18997
 1.83345,  4.34589, 797.58936, 22.11665, -39.12051, -0.12089
 1.83345,  4.51973, 796.88879, 22.19494, -38.96293, -0.13816
 1.65883,  4.34589, 797.93958, 21.92093, -39.08112, -0.15543
 1.57153,  4.43281, 797.93958, 22.03836, -39.43568, -0.17270
 1.74614,  4.86740, 798.99048, 21.88179, -39.23870, -0.17270
 2.26998,  5.04124, 797.23901, 21.96008, -39.08112, -0.15543
 1.83345,  4.34589, 797.93958, 22.15580, -39.15991, -0.25905
 2.26998,  5.21507, 798.99048, 22.11665, -39.15991, -0.15543
 1.83345,  4.78048, 796.88879, 22.11665, -39.27810, -0.13816
 2.09537,  4.78048, 798.28992, 21.88179, -39.67206, -0.24178
 2.53190,  4.78048, 799.69104, 22.11665, -39.12051, -0.17270
 1.83345,  4.78048, 796.88879, 21.92093, -39.35689, -0.15543
 2.00806,  4.95432, 799.69104, 22.15580, -39.35689, -0.24178
 1.74614,  4.69357, 797.93958, 21.88179, -39.27810, -0.15543
 1.74614,  4.69357, 797.23901, 22.11665, -39.19930, -0.18997
 1.65883,  4.60665, 796.88879, 22.15580, -39.55387, -0.13816
 2.09537,  4.78048, 796.88879, 21.88179, -39.43568, -0.24178
 1.92075,  4.51973, 797.58936, 21.96008, -39.43568, -0.15543
 1.92075,  4.78048, 796.53845, 22.35152, -39.55387, -0.27632
 2.26998,  4.86740, 798.28992, 21.96008, -39.31750, -0.24178
 2.09537,  4.69357, 796.53845, 22.15580, -39.43568, -0.13816
 2.09537,  4.95432, 797.23901, 21.92093, -39.63267, -0.10362
 2.18267,  4.34589, 796.53845, 22.07751, -39.67206, -0.17270
 2.18267,  4.60665, 797.93958, 22.19494, -39.35689, -0.25905
 2.00806,  4.69357, 797.58936, 22.23409, -39.59327, -0.13816
 1.74614,  5.21507, 798.28992, 22.07751, -39.59327, -0.24178
 1.92075,  4.51973, 797.93958, 22.39066, -39.63267, -0.17270
 2.18267,  5.04124, 798.64014, 21.99922, -39.47508, -0.13816
 2.61921,  5.12815, 797.23901, 22.07751, -39.86904, -0.15543
 2.18267,  4.95432, 794.78711, 22.23409, -39.79025, -0.24178
 2.26998,  5.04124, 798.28992, 22.19494, -39.90844, -0.25905
 2.44460,  5.12815, 798.28992, 21.99922, -39.90844, -0.24178
 2.00806,  4.69357, 796.18823, 22.15580, -39.75085, -0.18997
 2.35729,  4.43281, 796.88879, 22.11665, -39.75085, -0.17270
 2.18267,  4.95432, 796.18823, 22.07751, -39.86904, -0.24178
 2.61921,  4.34589, 797.93958, 22.11665, -40.06602, -0.12089
 2.35729,  4.69357, 797.93958, 22.15580, -40.02663, -0.15543
 2.44460,  4.78048, 797.23901, 22.15580, -39.86904, -0.17270
 2.61921,  4.95432, 796.18823, 22.03836, -39.90844, -0.10362
 2.35729,  4.95432, 796.88879, 22.07751, -39.79025, -0.18997
 2.96844,  5.64966, 796.18823, 22.03836, -39.98723, -0.22451
 2.26998,  4.60665, 797.58936, 22.19494, -40.14481, -0.17270
 2.35729,  4.69357, 796.53845, 22.19494, -39.98723, -0.17270
 2.44460,  4.51973, 796.88879, 22.27323, -40.06602, -0.17270
 2.53190,  4.78048, 796.88879, 22.03836, -40.06602, -0.24178
 2.96844,  5.12815, 796.53845, 22.27323, -40.18421, -0.17270
 2.61921,  5.04124, 798.99048, 22.27323, -40.18421, -0.20724
 2.53190,  5.21507, 797.58936, 22.27323, -40.22361, -0.24178
 2.53190,  4.60665, 795.83789, 22.19494, -40.18421, -0.12089
 2.70652,  4.34589, 797.23901, 22.19494, -40.22361, -0.13816
 2.70652,  5.21507, 796.88879, 22.11665, -40.34180, -0.13816
 2.70652,  4.60665, 796.88879, 22.07751, -40.30240, -0.13816
 2.88113,  4.95432, 796.88879, 22.27323, -40.22361, -0.22451
 2.61921,  4.51973, 796.18823, 22.19494, -40.10542, -0.13816
 2.53190,  4.25898, 796.18823, 22.15580, -40.22361, -0.24178
 2.96844,  4.86740, 798.28992, 21.96008, -40.42059, -0.18997
 2.53190,  4.51973, 795.13733, 22.03836, -40.22361, -0.18997
 3.23036,  4.95432, 797.23901, 22.31237, -40.10542, -0.18997
 2.70652,  4.43281, 796.53845, 22.11665, -40.42059, -0.22451
 2.96844,  4.60665, 795.83789, 22.15580, -40.45998, -0.24178
 2.70652,  4.86740, 796.88879, 22.07751, -40.42059, -0.13816
 2.96844,  4.69357, 796.18823, 21.99922, -40.61757, -0.18997
 3.31767,  4.60665, 797.23901, 22.07751, -40.49938, -0.25905
 2.79382,  4.25898, 797.23901, 22.39066, -40.45998, -0.25905
 2.88113,  5.04124, 797.93958, 21.99922, -40.57818, -0.24178
 3.31767,  4.60665, 798.99048, 22.11665, -40.65697, -0.24178
 2.88113,  4.95432, 798.99048, 22.35152, -40.69637, -0.17270
 2.88113,  4.78048, 797.93958, 22.23409, -40.49938, -0.15543
 3.14305,  4.60665, 797.93958, 21.96008, -40.61757, -0.12089
 3.31767,  4.78048, 796.18823, 22.23409, -40.53878, -0.17270
 3.05574,  4.43281, 797.93958, 22.03836, -40.69637, -0.15543
 3.40497,  4.69357, 798.64014, 22.31237, -40.57818, -0.27632
 3.31767,  4.78048, 796.53845, 22.31237, -40.57818, -0.22451
 3.66689,  4.78048, 796.18823, 22.07751, -40.65697, -0.15543
 3.05574,  4.51973, 797.93958, 22.15580, -40.73576, -0.10362
 3.49228,  4.51973, 796.53845, 22.07751, -40.81455, -0.18997
 3.66689,  4.78048, 796.88879, 22.11665, -40.65697, -0.17270
 3.66689,  4.43281, 798.28992, 22.27323, -41.09032, -0.22451
 3.49228,  4.17206, 798.64014, 22.15580, -40.81455, -0.15543
 3.31767,  4.51973, 796.88879, 22.35152, -41.05093, -0.17270
 3.66689,  4.43281, 797.93958, 22.11665, -40.85395, -0.20724
 3.84151,  4.25898, 796.53845, 22.27323, -40.85395, -0.12089
 3.57959,  4.86740, 797.23901, 22.23409, -40.89335, -0.24178
 3.57959,  4.86740, 798.99048, 22.07751, -41.09032, -0.15543
 3.66689,  4.69357, 798.28992, 22.23409, -41.01154, -0.20724
 3.57959,  4.08514, 798.64014, 22.19494, -40.97214, -0.18997
 3.84151,  4.43281, 797.93958, 22.42981, -40.89335, -0.18997
 3.49228,  5.12815, 797.58936, 22.31237, -41.05093, -0.25905
 4.01612,  4.34589, 797.93958, 22.19494, -41.09032, -0.08635
 3.66689,  4.43281, 796.88879, 22.11665, -41.09032, -0.12089
 3.92881,  4.69357, 797.58936, 22.03836, -41.12972, -0.17270
 3.84151,  4.51973, 799.34070, 22.15580, -41.01154, -0.17270
 3.92881,  4.17206, 799.34070, 22.15580, -41.05093, -0.17270
 4.10343,  4.60665, 798.28992, 22.19494, -41.09032, -0.10362
 4.19073,  4.78048, 800.04126, 22.15580, -41.20852, -0.10362
 3.75420,  4.69357, 798.28992, 22.15580, -41.16912, -0.18997
 4.01612,  4.78048, 798.28992, 22.07751, -41.16912, -0.15543
 3.57959,  4.60665, 798.28992, 22.15580, -41.09032, -0.18997
 3.84151,  4.43281, 799.34070, 22.31237, -41.16912, -0.15543
 3.84151,  4.51973, 797.93958, 22.27323, -41.24791, -0.20724
 3.84151,  4.43281, 800.04126, 22.31237, -41.20852, -0.18997
 4.01612,  4.60665, 799.69104, 22.42981, -41.09032, -0.20724
 4.19073,  4.25898, 797.93958, 22.15580, -41.24791, -0.24178
 3.92881,  4.86740, 798.64014, 22.15580, -41.05093, -0.17270
 3.84151,  4.43281, 798.64014, 22.15580, -41.20852, -0.20724
 4.01612,  4.25898, 798.28992, 22.07751, -41.12972, -0.10362
 4.01612,  4.69357, 799.69104, 22.27323, -41.36610, -0.08635
 4.10343,  4.60665, 800.04126, 22.35152, -41.24791, -0.13816
 4.01612,  4.51973, 798.64014, 22.23409, -41.24791, -0.15543
 4.10343,  4.78048, 799.69104, 22.31237, -41.32671, -0.17270
 4.19073,  4.95432, 800.04126, 22.15580, -41.32671, -0.15543
 4.19073,  4.51973, 796.88879, 21.96008, -41.40549, -0.25905
 4.62727,  4.43281, 797.93958, 22.07751, -41.56308, -0.20724
 4.53996,  3.99822, 798.28992, 22.31237, -41.40549, -0.12089
 4.19073,  4.78048, 799.34070, 22.31237, -41.28731, -0.20724
 3.66689,  4.34589, 797.93958, 22.31237, -41.64188, -0.08635
 4.36535,  4.69357, 796.88879, 22.23409, -41.44489, -0.15543
 4.36535,  4.60665, 797.58936, 22.31237, -41.40549, -0.15543
 4.62727,  3.99822, 797.23901, 22.31237, -41.40549, -0.13816
 4.19073,  4.51973, 796.18823, 22.23409, -41.24791, -0.17270
 4.62727,  4.34589, 797.58936, 22.19494, -41.24791, -0.08635
 4.80188,  4.51973, 798.28992, 22.46895, -41.48429, -0.12089
 4.97650,  4.34589, 797.58936, 22.23409, -41.24791, -0.13816
 4.62727,  4.69357, 796.88879, 22.23409, -41.48429, -0.17270
 4.80188,  4.60665, 797.58936, 22.27323, -41.20852, -0.13816
 4.53996,  5.12815, 798.28992, 22.31237, -41.24791, -0.20724
 4.36535,  4.78048, 796.53845, 22.27323, -41.28731, -0.15543
 4.62727,  4.34589, 796.88879, 22.19494, -41.28731, -0.12089
 4.80188,  4.78048, 796.18823, 22.31237, -41.36610, -0.15543
 4.62727,  5.04124, 795.48767, 22.11665, -41.40549, -0.18997
 4.88919,  4.69357, 797.23901, 22.23409, -41.64188, -0.12089
 4.27804,  4.34589, 798.28992, 22.39066, -41.24791, -0.15543
 4.53996,  4.60665, 798.28992, 22.19494, -41.36610, -0.25905
 4.36535,  4.43281, 796.53845, 22.31237, -41.44489, -0.13816
 4.71458,  4.51973, 796.88879, 22.19494, -41.60248, -0.06908
 4.53996,  4.34589, 797.93958, 22.27323, -41.24791, -0.05181
 4.88919,  4.95432, 797.58936, 22.15580, -41.32671, -0.10362
 4.80188,  4.51973, 797.58936, 22.31237, -41.28731, -0.10362
 4.88919,  4.86740, 797.23901, 22.15580, -41.28731, -0.12089
 4.36535,  4.51973, 796.18823, 22.03836, -41.36610, -0.15543
 4.71458,  4.17206, 796.88879, 22.35152, -41.36610, -0.13816
 4.36535,  4.95432, 796.18823, 22.35152, -41.48429, -0.10362
 4.62727,  5.04124, 797.58936, 22.27323, -41.36610, -0.10362
 4.45266,  4.95432, 797.58936, 22.23409, -41.48429, -0.05181
 4.45266,  4.95432, 797.58936, 22.03836, -41.28731, -0.18997
 4.62727,  5.30199, 797.93958, 22.03836, -41.40549, -0.15543
 4.62727,  4.78048, 796.88879, 22.23409, -41.28731, -0.10362
 4.80188,  4.69357, 798.64014, 22.35152, -41.36610, -0.08635
 4.80188,  4.51973, 798.99048, 22.23409, -41.48429, -0.12089
 4.62727,  4.86740, 798.99048, 22.27323, -41.28731, -0.12089
 4.80188,  4.51973, 799.69104, 21.99922, -41.48429, -0.13816
 4.27804,  4.86740, 797.93958, 22.31237, -41.32671, -0.17270
 4.45266,  4.78048, 797.23901, 22.23409, -41.64188, -0.06908
 4.53996,  4.78048, 797.58936, 22.39066, -41.52369, -0.18997
 4.53996,  4.78048, 799.34070, 22.39066, -41.56308, -0.20724
 5.15111,  4.69357, 798.64014, 22.31237, -41.44489, -0.20724
 4.62727,  4.51973, 798.28992, 22.11665, -41.52369, -0.06908
 4.36535,  4.95432, 798.99048, 22.23409, -41.32671, -0.08635
 4.80188,  4.86740, 798.99048, 22.27323, -41.32671, -0.12089
 4.62727,  4.69357, 797.23901, 22.23409, -41.60248, -0.08635
 4.71458,  4.95432, 797.23901, 22.23409, -41.40549, -0.03454
 4.62727,  4.69357, 798.28992, 22.39066, -41.40549, -0.05181
 4.80188,  4.78048, 798.28992, 22.27323, -41.48429, -0.10362
 4.53996,  5.12815, 798.99048, 22.31237, -41.48429, -0.15543
 4.88919,  4.86740, 798.28992, 22.15580, -41.52369, -0.17270
 4.71458,  5.30199, 796.53845, 22.19494, -41.52369, -0.01727
 4.71458,  4.86740, 797.93958, 22.03836, -41.40549, -0.06908
 4.45266,  4.60665, 799.34070, 22.19494, -41.44489, -0.03454
 4.36535,  5.12815, 798.64014, 22.31237, -41.52369, -0.18997
 4.53996,  4.34589, 797.58936, 22.19494, -41.28731, -0.06908
 4.80188,  4.86740, 797.93958, 22.15580, -41.44489, -0.08635
 4.71458,  5.04124, 798.99048, 22.19494, -41.44489, -0.05181
 4.27804,  4.78048, 798.64014, 22.23409, -41.44489, -0.17270
 4.97650,  4.60665, 798.64014, 22.31237, -41.28731, -0.06908
 4.71458,  5.04124, 797.58936, 22.31237, -41.36610, -0.05181
 5.15111,  4.78048, 797.93958, 22.39066, -41.44489,  0.01727
 4.36535,  4.43281, 797.23901, 22.19494, -41.36610, -0.06908
 4.97650,  4.69357, 798.99048, 22.19494, -41.24791, -0.08635
 4.27804,  4.08514, 797.93958, 22.39066, -41.20852, -0.10362
 4.53996,  3.99822, 797.93958, 22.27323, -41.56308, -0.06908
 4.27804,  5.04124, 797.58936, 22.19494, -41.36610, -0.10362
 4.45266,  4.95432, 798.99048, 22.19494, -41.36610, -0.13816
 4.71458,  4.60665, 800.04126, 22.15580, -41.40549, -0.18997
 4.36535,  4.51973, 798.99048, 22.31237, -41.36610, -0.15543
 4.45266,  4.51973, 797.93958, 22.31237, -41.16912, -0.12089
 4.01612,  4.69357, 798.99048, 22.19494, -41.16912, -0.08635
 4.19073,  4.60665, 798.28992, 22.39066, -41.09032,  0.01727
 4.45266,  4.25898, 796.88879, 22.31237, -41.28731, -0.06908
 4.19073,  4.51973, 796.88879, 22.31237, -41.09032, -0.13816
 4.45266,  4.51973, 797.58936, 22.42981, -41.12972, -0.22451
 4.36535,  4.95432, 797.58936, 22.15580, -41.28731, -0.13816
 4.19073,  4.60665, 798.64014, 22.42981, -41.05093, -0.03454
 4.53996,  4.95432, 798.99048, 22.46895, -41.16912, -0.17270
 4.19073,  4.25898, 796.53845, 22.15580, -41.24791, -0.18997
 4.01612,  4.95432, 799.69104, 22.15580, -41.01154, -0.13816
 4.01612,  4.86740, 797.93958, 22.19494, -41.09032, -0.13816
 4.01612,  3.91130, 797.93958, 22.19494, -41.24791, -0.13816
 4.19073,  4.69357, 798.99048, 22.27323, -40.97214, -0.10362
 4.53996,  4.51973, 798.28992, 22.39066, -41.12972, -0.06908
 4.27804,  4.25898, 796.88879, 22.27323, -40.89335, -0.05181
 4.10343,  4.86740, 796.88879, 22.19494, -41.12972, -0.08635
 4.10343,  4.69357, 796.88879, 22.35152, -40.97214, -0.18997
 4.27804,  4.25898, 798.64014, 22.27323, -41.05093, -0.12089
