 1.39691,  3.47672, 624.55066, -4.07103, 10.16424, -1.07075
 1.48422,  3.04213, 623.49976, -3.79702, 10.16424, -1.00167
 1.22230,  3.56363, 625.60144, -3.87531, 10.32183, -1.08802
 1.22230,  3.38980, 623.49976, -3.87531, 10.16424, -1.13983
 1.04768,  2.86829, 625.25122, -3.71873, 10.08545, -1.15710
 1.13499,  3.30288, 624.55066, -3.87531, 10.32183, -1.13983
 1.13499,  3.30288, 623.49976, -3.91445, 10.12485, -1.13983
 0.87307,  3.56363, 624.55066, -4.03189, 10.16424, -1.05348
 0.69846,  3.12904, 622.79919, -3.87531, 10.28243, -1.15710
 0.69846,  3.21596, 623.49976, -3.95360, 10.32183, -1.13983
 1.13499,  3.30288, 623.85010, -3.87531, 10.40062, -1.07075
 1.22230,  3.56363, 625.60144, -4.11017, 10.16424, -1.12256
 1.13499,  2.95521, 625.25122, -3.83616, 10.04605, -1.07075
 1.04768,  3.04213, 624.20032, -3.87531, 10.28243, -1.03621
 0.78576,  3.04213, 624.20032, -3.67958, 10.24303, -1.13983
 1.13499,  2.78137, 624.20032, -4.14932, 10.16424, -1.13983
 0.69846,  3.21596, 624.20032, -3.91445, 10.36122, -1.05348
 0.69846,  3.47672, 623.49976, -3.79702, 10.44002, -1.08802
 1.04768,  3.56363, 624.55066, -4.14932, 10.28243, -1.12256
 0.96038,  3.38980, 625.25122, -3.91445, 10.36122, -1.08802
 1.39691,  3.04213, 623.49976, -4.07103, 10.40062, -1.12256
 0.43653,  3.38980, 623.14954, -3.95360, 10.16424, -1.13983
 0.87307,  3.47672, 624.20032, -3.87531, 10.20364, -1.10529
 0.96038,  3.04213, 624.90088, -3.87531, 10.40062, -1.13983
 1.13499,  3.21596, 624.55066, -3.99274, 10.51881, -1.15710
 1.04768,  3.30288, 623.85010, -3.83616, 10.28243, -1.12256
 1.13499,  3.12904, 623.85010, -3.75787, 10.28243, -1.03621
 1.22230,  2.86829, 624.55066, -4.14932, 10.28243, -1.17437
 1.04768,  3.21596, 623.14954, -3.91445, 10.40062, -1.10529
 1.04768,  3.38980, 624.55066, -4.22761, 10.20364, -1.05348
 0.96038,  3.65055, 623.49976, -3.99274, 10.36122, -1.12256
 1.30960,  2.95521, 623.14954, -3.91445, 10.28243, -1.08802
 1.13499,  3.21596, 623.14954, -3.91445, 10.36122, -1.07075
 0.87307,  3.56363, 623.49976, -3.91445, 10.47941, -1.08802
 1.04768,  3.65055, 624.90088, -4.14932, 10.28243, -1.15710
 0.87307,  3.21596, 624.55066, -4.11017, 10.24303, -1.10529
 1.22230,  3.38980, 621.74841, -3.91445, 10.16424, -1.01894
 0.96038,  3.21596, 624.20032, -3.87531, 10.12485, -1.10529
 0.87307,  3.21596, 622.79919, -3.99274, 10.16424, -1.01894
 1.22230,  2.95521, 624.55066, -4.03189, 10.28243, -1.01894
 1.30960,  3.38980, 622.79919, -4.11017, 10.32183, -1.13983
 1.39691,  3.47672, 623.49976, -3.83616, 10.51881, -1.10529
 0.61115,  3.38980, 624.90088, -3.87531, 10.16424, -1.12256
 1.04768,  3.04213, 624.90088, -4.11017, 10.16424, -1.05348
 1.22230,  3.47672, 624.90088, -3.83616, 10.28243, -1.08802
 1.22230,  3.30288, 624.20032, -4.03189, 10.24303, -1.08802
 0.96038,  3.38980, 624.55066, -4.03189, 10.12485, -1.05348
 1.39691,  3.04213, 623.14954, -3.87531, 10.20364, -1.05348
 1.39691,  3.12904, 622.79919, -4.07103, 10.28243, -1.10529
 1.13499,  3.56363, 623.14954, -3.91445, 10.47941, -1.05348
 1.30960,  3.04213, 624.20032, -3.95360, 10.20364, -1.07075
 1.65883,  3.21596, 623.49976, -4.07103, 10.32183, -1.08802
 1.30960,  3.56363, 623.85010, -4.14932, 10.28243, -1.07075
 1.30960,  3.21596, 624.90088, -3.91445, 10.24303, -1.08802
 1.22230,  3.04213, 624.90088, -4.07103, 10.12485, -1.10529
 1.65883,  3.30288, 623.49976, -3.91445, 10.28243, -1.07075
 1.04768,  3.12904, 623.85010, -4.14932, 10.32183, -1.08802
 0.87307,  3.30288, 623.85010, -3.95360, 10.24303, -1.10529
 1.13499,  3.12904, 623.49976, -4.07103, 10.08545, -1.10529
 1.39691,  3.30288, 623.49976, -4.22761, 10.24303, -1.07075
 1.22230,  3.30288, 625.95178, -3.83616, 10.40062, -1.05348
 1.30960,  3.21596, 624.20032, -3.83616, 10.51881, -0.96712
 0.78576,  3.47672, 624.55066, -3.87531, 10.24303, -1.12256
 1.22230,  3.30288, 624.90088, -3.99274, 10.47941, -1.00167
 1.39691,  3.12904, 622.79919, -4.14932, 10.28243, -1.03621
 1.22230,  3.21596, 625.60144, -3.95360, 10.28243, -1.05348
 1.13499,  3.21596, 623.49976, -3.87531, 10.40062, -1.05348
 1.13499,  3.12904, 624.90088, -3.87531, 10.32183, -1.01894
 1.39691,  3.30288, 623.85010, -3.91445, 10.32183, -1.07075
 1.57153,  2.86829, 623.49976, -4.18846, 10.55820, -1.10529
 1.04768,  3.65055, 625.60144, -4.22761, 10.40062, -1.08802
 1.39691,  3.21596, 625.25122, -3.95360, 10.32183, -1.13983
 1.48422,  2.95521, 624.55066, -4.03189, 10.36122, -1.03621
 1.22230,  2.78137, 624.55066, -4.11017, 10.28243, -1.13983
 1.22230,  2.95521, 623.49976, -4.14932, 10.59760, -1.10529
 1.22230,  2.78137, 623.49976, -4.22761, 10.47941, -1.07075
 1.22230,  3.04213, 624.90088, -3.99274, 10.24303, -1.12256
 0.87307,  2.95521, 624.90088, -4.14932, 10.36122, -1.12256
 1.04768,  3.38980, 625.25122, -3.99274, 10.24303, -1.08802
 1.04768,  3.30288, 623.49976, -4.11017, 10.40062, -1.01894
 1.13499,  2.95521, 625.60144, -3.95360, 10.44002, -1.08802
 1.22230,  2.95521, 623.49976, -3.99274, 10.47941, -1.08802
 1.30960,  3.12904, 623.49976, -4.07103, 10.36122, -1.15710
 0.96038,  3.12904, 624.90088, -4.03189, 10.32183, -1.01894
 0.96038,  2.95521, 625.60144, -3.99274, 10.47941, -1.10529
 1.22230,  2.69445, 624.20032, -3.99274, 10.44002, -1.15710
 0.87307,  2.86829, 624.55066, -4.07103, 10.44002, -1.08802
 0.96038,  3.12904, 624.55066, -4.14932, 10.44002, -0.96712
 0.87307,  3.12904, 625.95178, -4.14932, 10.47941, -1.00167
 0.87307,  2.95521, 624.55066, -4.03189, 10.44002, -1.03621
 1.13499,  3.12904, 624.55066, -4.11017, 10.44002, -1.01894
 0.78576,  2.86829, 624.90088, -3.99274, 10.32183, -1.08802
 1.30960,  3.12904, 624.20032, -4.14932, 10.55820, -1.12256
 0.87307,  3.04213, 625.25122, -4.03189, 10.51881, -1.08802
 0.96038,  2.60754, 624.20032, -4.03189, 10.44002, -1.05348
 1.04768,  2.86829, 623.14954, -4.14932, 10.63700, -1.08802
 1.22230,  3.12904, 623.85010, -3.79702, 10.36122, -1.13983
 0.87307,  2.78137, 624.90088, -3.99274, 10.59760, -1.10529
 0.43653,  3.04213, 624.90088, -4.18846, 10.32183, -1.07075
 1.13499,  3.21596, 623.85010, -4.18846, 10.59760, -1.05348
 0.43653,  3.04213, 625.95178, -3.99274, 10.55820, -1.10529
 1.22230,  3.21596, 625.25122, -4.11017, 10.63700, -1.03621
 0.96038,  2.95521, 624.90088, -4.03189, 10.55820, -1.15710
 0.34923,  3.04213, 625.25122, -4.07103, 10.55820, -1.00167
 1.04768,  3.12904, 623.85010, -3.87531, 10.55820, -1.08802
 0.87307,  2.60754, 625.60144, -4.11017, 10.67639, -1.08802
 0.17461,  3.30288, 623.85010, -4.14932, 10.51881, -1.12256
 1.22230,  2.86829, 625.25122, -3.99274, 10.44002, -1.05348
 0.96038,  3.21596, 624.20032, -4.22761, 10.47941, -1.03621
 1.13499,  2.86829, 623.85010, -4.14932, 10.55820, -1.08802
 0.61115,  2.95521, 624.90088, -4.07103, 10.44002, -1.08802
 0.96038,  3.04213, 623.85010, -4.34504, 10.67639, -1.15710
 0.61115,  2.69445, 625.25122, -3.95360, 10.51881, -1.13983
 0.87307,  3.04213, 625.25122, -3.95360, 10.51881, -1.12256
 1.13499,  3.12904, 625.95178, -4.14932, 10.28243, -1.12256
 0.96038,  3.12904, 625.60144, -4.14932, 10.55820, -1.07075
 0.52384,  2.95521, 624.55066, -3.99274, 10.40062, -1.05348
 1.13499,  3.56363, 625.25122, -4.26675, 10.44002, -1.08802
 1.22230,  2.95521, 624.20032, -4.26675, 10.51881, -1.03621
 0.78576,  2.95521, 625.60144, -4.11017, 10.63700, -1.12256
 0.78576,  3.47672, 624.20032, -4.14932, 10.67639, -1.10529
 0.34923,  3.21596, 627.00256, -4.14932, 10.51881, -1.05348
 1.30960,  3.30288, 625.25122, -4.07103, 10.59760, -1.07075
 0.69846,  3.12904, 624.55066, -3.99274, 10.55820, -1.03621
 1.13499,  3.21596, 624.90088, -4.18846, 10.67639, -1.03621
 1.13499,  3.12904, 626.65234, -4.26675, 10.47941, -1.00167
 0.87307,  2.86829, 626.65234, -3.95360, 10.44002, -1.12256
 1.22230,  2.69445, 624.90088, -4.11017, 10.32183, -1.07075
 1.13499,  3.04213, 625.25122, -4.22761, 10.51881, -1.07075
 1.04768,  3.38980, 624.90088, -4.18846, 10.63700, -1.10529
 1.22230,  2.78137, 625.60144, -4.14932, 10.55820, -1.07075
 0.87307,  3.47672, 625.60144, -4.34504, 10.51881, -1.00167
 1.22230,  3.04213, 625.95178, -4.42333, 10.55820, -1.10529
 1.65883,  3.21596, 624.90088, -4.30590, 10.36122, -1.05348
 1.39691,  2.95521, 625.95178, -4.46247, 10.32183, -1.00167
 0.78576,  2.69445, 625.95178, -4.07103, 10.36122, -1.01894
 1.22230,  2.95521, 624.90088, -4.11017, 10.40062, -1.00167
 1.04768,  3.21596, 625.60144, -4.03189, 10.59760, -1.10529
 0.96038,  3.21596, 625.95178, -4.38419, 10.79458, -1.01894
 1.30960,  3.21596, 625.60144, -4.30590, 10.51881, -0.93258
 1.13499,  3.47672, 624.90088, -4.07103, 10.47941, -1.01894
 0.96038,  2.95521, 624.90088, -4.26675, 10.47941, -0.94985
 1.30960,  2.69445, 626.65234, -4.22761, 10.59760, -1.10529
 1.13499,  2.86829, 625.60144, -4.03189, 10.55820, -1.05348
 1.04768,  3.12904, 624.90088, -4.26675, 10.51881, -1.05348
 1.22230,  2.78137, 627.00256, -4.22761, 10.55820, -1.07075
 1.22230,  2.78137, 624.90088, -4.11017, 10.47941, -1.10529
 1.48422,  2.95521, 626.30200, -4.11017, 10.51881, -1.07075
 0.87307,  3.04213, 624.90088, -4.26675, 10.44002, -1.07075
 1.04768,  3.38980, 625.60144, -4.22761, 10.40062, -1.07075
 0.78576,  2.69445, 625.60144, -4.14932, 10.47941, -1.17437
 1.13499,  3.04213, 624.55066, -3.99274, 10.55820, -1.00167
 0.96038,  2.60754, 626.30200, -4.42333, 10.63700, -1.08802
 1.04768,  2.86829, 625.25122, -4.14932, 10.63700, -1.03621
 1.13499,  2.52062, 624.90088, -4.18846, 10.67639, -0.96712
 0.78576,  3.12904, 623.85010, -4.26675, 10.59760, -1.12256
 1.30960,  3.12904, 627.00256, -4.11017, 10.63700, -1.03621
 0.78576,  3.21596, 625.95178, -4.42333, 10.67639, -0.89804
 1.13499,  2.95521, 624.55066, -4.11017, 10.71579, -1.05348
 1.04768,  2.60754, 625.25122, -4.03189, 10.59760, -1.07075
 1.30960,  2.78137, 626.65234, -4.18846, 10.63700, -1.03621
 0.78576,  3.21596, 624.90088, -3.87531, 10.71579, -1.05348
 1.13499,  2.95521, 623.85010, -4.14932, 10.75519, -1.12256
 1.22230,  2.95521, 625.95178, -4.14932, 10.75519, -1.12256
 0.78576,  2.78137, 624.90088, -4.14932, 10.79458, -1.00167
 0.96038,  2.86829, 626.30200, -4.26675, 10.55820, -1.07075
 0.87307,  3.12904, 623.49976, -4.11017, 10.83398, -1.12256
 0.69846,  3.30288, 624.55066, -4.30590, 10.75519, -1.07075
 1.04768,  2.95521, 624.20032, -4.11017, 10.67639, -0.98440
 0.69846,  3.21596, 625.60144, -4.14932, 10.75519, -1.08802
 0.34923,  3.38980, 624.90088, -4.30590, 10.83398, -1.07075
 1.04768,  3.12904, 625.60144, -4.50162, 10.63700, -1.08802
 0.87307,  2.69445, 624.55066, -4.30590, 10.71579, -1.05348
 0.61115,  3.12904, 624.20032, -4.22761, 10.75519, -1.03621
 0.52384,  2.95521, 625.25122, -3.87531, 10.87337, -1.05348
 0.87307,  3.21596, 624.90088, -4.07103, 10.67639, -1.03621
 0.96038,  2.95521, 624.20032, -4.30590, 10.59760, -1.05348
 0.87307,  2.69445, 626.30200, -4.07103, 10.87337, -1.10529
 0.34923,  3.38980, 623.49976, -4.26675, 10.87337, -1.12256
 0.17461,  2.69445, 624.20032, -3.99274, 10.71579, -1.08802
 0.69846,  3.12904, 625.60144, -4.34504, 10.83398, -1.08802
 0.43653,  3.21596, 625.25122, -4.26675, 10.95217, -1.03621
 0.52384,  3.12904, 623.49976, -4.34504, 10.75519, -1.20891
 0.69846,  3.56363, 627.35291, -4.22761, 10.83398, -1.03621
 0.78576,  3.04213, 623.85010, -4.18846, 10.75519, -1.10529
 0.96038,  3.12904, 623.14954, -4.26675, 11.03096, -1.08802
 0.52384,  3.12904, 623.85010, -4.26675, 10.95217, -1.08802
 0.34923,  2.95521, 624.90088, -4.22761, 10.99156, -1.10529
 0.69846,  3.04213, 624.20032, -4.18846, 10.87337, -1.08802
 0.78576,  3.38980, 625.95178, -4.22761, 11.10975, -1.01894
 0.52384,  2.69445, 623.49976, -4.18846, 10.83398, -1.10529
 0.69846,  3.47672, 623.85010, -4.34504, 11.14915, -1.00167
 0.78576,  2.86829, 625.95178, -4.26675, 10.91277, -1.08802
 0.69846,  2.95521, 624.55066, -4.22761, 10.91277, -1.17437
 0.87307,  3.04213, 622.79919, -4.18846, 10.83398, -1.07075
 0.52384,  3.30288, 623.85010, -4.14932, 10.83398, -1.12256
 1.04768,  3.04213, 625.25122, -4.34504, 10.83398, -1.08802
 0.61115,  2.60754, 623.85010, -3.99274, 10.99156, -1.12256
 0.52384,  3.04213, 623.14954, -4.26675, 11.03096, -1.08802
 1.13499,  3.04213, 623.85010, -4.26675, 11.07036, -1.00167
 1.04768,  3.04213, 626.30200, -4.22761, 10.91277, -1.17437
 0.69846,  2.86829, 624.20032, -4.14932, 10.91277, -1.03621
 0.61115,  3.04213, 623.85010, -4.22761, 11.07036, -1.12256
 0.61115,  2.86829, 625.60144, -4.22761, 10.63700, -1.00167
 1.22230,  2.78137, 625.25122, -4.34504, 10.67639, -1.07075
 0.69846,  2.69445, 624.90088, -4.11017, 10.95217, -1.05348
 0.78576,  3.38980, 624.90088, -4.07103, 10.91277, -0.96712
 0.69846,  2.95521, 624.20032, -4.38419, 11.03096, -0.98440
 0.87307,  2.95521, 623.49976, -4.30590, 10.95217, -1.07075
 1.04768,  3.21596, 623.85010, -4.11017, 10.91277, -1.05348
 0.69846,  2.52062, 623.14954, -4.14932, 10.83398, -1.05348
 0.52384,  3.12904, 623.49976, -4.22761, 10.71579, -0.98440
 1.04768,  2.95521, 624.20032, -4.14932, 10.75519, -1.05348
 1.13499,  2.95521, 625.60144, -4.14932, 10.95217, -1.03621
 0.78576,  3.38980, 622.79919, -4.18846, 10.91277, -1.00167
 0.78576,  2.78137, 623.49976, -4.14932, 10.95217, -1.01894
 0.87307,  2.95521, 623.14954, -4.07103, 10.79458, -1.03621
 0.78576,  2.86829, 624.90088, -4.07103, 10.95217, -1.07075
 1.30960,  3.38980, 624.55066, -4.26675, 10.91277, -1.12256
 0.61115,  2.86829, 623.85010, -3.99274, 10.75519, -1.03621
 1.22230,  3.12904, 625.25122, -4.14932, 10.79458, -0.93258
 1.22230,  3.21596, 622.44897, -4.07103, 11.03096, -0.98440
 1.30960,  2.25986, 623.14954, -4.34504, 10.87337, -0.91531
 1.13499,  3.04213, 624.90088, -4.18846, 10.99156, -1.01894
 0.69846,  2.78137, 625.25122, -4.22761, 10.79458, -1.05348
 0.87307,  2.78137, 624.55066, -4.07103, 11.03096, -1.07075
 1.22230,  2.95521, 622.09863, -4.07103, 10.83398, -1.08802
 0.87307,  2.52062, 623.14954, -4.11017, 10.75519, -0.96712
 0.78576,  2.69445, 623.85010, -3.99274, 10.59760, -1.07075
 1.22230,  3.21596, 622.79919, -4.07103, 10.91277, -1.08802
 0.78576,  2.69445, 623.49976, -4.14932, 10.99156, -1.10529
 0.96038,  3.12904, 624.55066, -4.14932, 10.99156, -1.13983
 0.78576,  2.86829, 624.20032, -4.22761, 10.83398, -1.10529
 1.13499,  2.69445, 625.25122, -4.18846, 10.75519, -1.01894
 1.22230,  2.86829, 622.79919, -4.03189, 10.87337, -1.12256
 0.52384,  3.04213, 623.49976, -4.34504, 10.83398, -0.98440
 0.96038,  2.52062, 622.09863, -4.26675, 10.87337, -1.05348
 0.87307,  2.78137, 624.20032, -4.22761, 10.79458, -0.98440
 0.96038,  3.30288, 622.44897, -3.99274, 10.71579, -0.96712
 1.39691,  2.69445, 623.85010, -4.22761, 10.99156, -1.08802
 1.04768,  3.12904, 624.20032, -4.26675, 10.71579, -1.10529
 0.96038,  3.12904, 622.09863, -4.07103, 10.91277, -0.96712
 0.69846,  2.78137, 622.44897, -3.99274, 10.63700, -1.07075
 1.39691,  3.21596, 623.49976, -4.11017, 10.91277, -1.00167
 0.96038,  3.12904, 624.20032, -4.07103, 10.99156, -1.08802
 0.78576,  2.95521, 623.14954, -4.07103, 10.87337, -1.03621
 0.61115,  2.95521, 623.14954, -4.11017, 10.87337, -0.98440
 1.39691,  2.86829, 623.14954, -4.26675, 10.83398, -1.12256
 0.61115,  2.60754, 623.49976, -3.99274, 10.87337, -1.01894
 1.13499,  2.86829, 622.09863, -4.22761, 11.07036, -1.05348
 1.13499,  2.95521, 623.85010, -4.26675, 10.79458, -1.08802
 0.87307,  2.52062, 623.49976, -4.30590, 10.95217, -1.05348
 0.69846,  2.69445, 622.09863, -4.22761, 11.07036, -1.05348
 0.87307,  2.60754, 623.14954, -4.14932, 11.34613, -0.94985
 0.61115,  2.78137, 623.14954, -4.26675, 11.10975, -1.00167
 0.87307,  3.47672, 624.55066, -4.22761, 11.22794, -1.07075
 0.34923,  2.69445, 624.20032, -4.14932, 11.18855, -1.03621
 0.26192,  3.12904, 622.79919, -4.26675, 11.18855, -1.07075
 0.69846,  2.86829, 622.44897, -4.11017, 11.18855, -1.07075
 0.43653,  2.78137, 622.09863, -4.11017, 11.30673, -1.05348
 0.34923,  3.21596, 624.20032, -4.30590, 11.26734, -1.13983
 0.43653,  3.04213, 622.79919, -4.38419, 11.30673, -0.98440
 0.87307,  2.60754, 624.90088, -4.22761, 11.18855, -1.08802
 0.78576,  2.60754, 624.20032, -4.22761, 11.30673, -0.98440
 0.52384,  2.86829, 622.79919, -4.18846, 11.22794, -1.07075
 0.00000,  2.95521, 622.44897, -4.22761, 11.26734, -1.08802
 0.17461,  3.04213, 624.55066, -4.26675, 11.46432, -1.00167
 0.34923,  3.21596, 624.20032, -4.38419, 11.34613, -1.07075
-0.08731,  2.86829, 624.90088, -4.26675, 11.34613, -1.08802
-0.17461,  2.60754, 623.14954, -4.42333, 11.30673, -1.03621
 0.34923,  2.95521, 623.49976, -4.03189, 11.38553, -1.08802
-0.26192,  2.86829, 624.90088, -4.18846, 11.30673, -1.12256
 0.08731,  2.69445, 621.04785, -4.03189, 11.42492, -1.12256
-0.26192,  3.04213, 622.79919, -4.26675, 11.42492, -1.01894
 0.08731,  3.30288, 623.49976, -4.26675, 11.50372, -1.08802
 0.26192,  2.43370, 623.14954, -4.26675, 11.42492, -1.01894
 0.78576,  2.86829, 624.20032, -4.22761, 11.42492, -1.00167
-0.17461,  2.52062, 624.20032, -4.22761, 11.38553, -1.07075
-0.08731,  2.78137, 623.49976, -4.30590, 11.42492, -1.10529
 0.34923,  2.43370, 622.44897, -4.22761, 11.50372, -1.03621
 0.34923,  3.04213, 622.09863, -4.22761, 11.22794, -0.98440
-0.26192,  2.78137, 623.85010, -4.18846, 11.30673, -1.08802
-0.17461,  2.52062, 622.09863, -4.34504, 11.54311, -1.03621
 0.08731,  2.60754, 621.04785, -4.34504, 11.46432, -1.12256
-0.43653,  2.86829, 622.44897, -4.11017, 11.62190, -1.12256
-0.34923,  2.52062, 624.55066, -4.30590, 11.66130, -1.08802
-0.08731,  2.52062, 624.20032, -4.38419, 11.74009, -1.00167
 0.00000,  2.69445, 622.79919, -4.11017, 11.58251, -1.08802
 0.08731,  3.04213, 623.14954, -4.30590, 11.42492, -1.05348
 0.08731,  2.86829, 624.90088, -4.26675, 11.66130, -1.05348
 0.00000,  3.12904, 624.90088, -4.38419, 11.46432, -1.01894
 0.08731,  2.86829, 622.79919, -4.30590, 11.58251, -1.08802
-0.17461,  2.69445, 624.90088, -4.38419, 11.54311, -1.05348
-0.34923,  2.25986, 624.55066, -4.22761, 11.46432, -1.08802
 0.00000,  2.69445, 624.20032, -4.26675, 11.66130, -1.12256
 0.26192,  2.52062, 623.14954, -4.26675, 11.74009, -1.12256
 0.00000,  3.21596, 623.49976, -4.34504, 11.50372, -1.07075
 0.34923,  2.60754, 624.90088, -4.38419, 11.54311, -1.10529
-0.26192,  2.95521, 624.55066, -4.30590, 11.34613, -1.05348
-0.17461,  3.04213, 624.55066, -4.34504, 11.66130, -1.05348
 0.17461,  2.95521, 625.60144, -4.14932, 11.62190, -1.12256
-0.52384,  2.34678, 624.20032, -4.38419, 11.58251, -1.08802
-0.17461,  2.95521, 625.25122, -4.14932, 11.58251, -1.01894
 0.08731,  2.78137, 624.90088, -3.95360, 11.85828, -1.10529
 0.17461,  2.86829, 623.14954, -4.34504, 11.66130, -1.10529
 0.17461,  2.34678, 626.30200, -4.18846, 11.70070, -1.00167
 0.00000,  2.43370, 626.30200, -4.38419, 11.74009, -1.01894
-0.26192,  2.86829, 623.14954, -4.18846, 11.89768, -1.03621
-0.08731,  3.30288, 623.14954, -4.14932, 11.74009, -0.98440
-0.08731,  2.69445, 623.85010, -4.26675, 11.54311, -0.91531
-0.43653,  2.78137, 623.85010, -4.26675, 11.62190, -1.12256
 0.08731,  2.95521, 624.20032, -4.18846, 11.81889, -1.01894
-0.17461,  2.78137, 625.95178, -4.30590, 11.77949, -1.05348
-0.17461,  2.52062, 625.60144, -4.26675, 11.89768, -1.13983
-0.08731,  2.86829, 626.30200, -4.38419, 11.74009, -0.96712
 0.00000,  2.69445, 623.85010, -4.34504, 11.81889, -1.01894
-0.52384,  2.69445, 625.60144, -4.34504, 11.54311, -1.05348
-0.34923,  2.34678, 624.20032, -4.42333, 11.54311, -1.03621
-0.08731,  2.95521, 627.00256, -4.57991, 11.62190, -1.08802
 0.08731,  2.95521, 624.55066, -4.54076, 11.97647, -1.12256
 0.17461,  3.30288, 624.20032, -4.34504, 11.77949, -1.05348
-0.17461,  3.12904, 624.20032, -4.46247, 11.66130, -1.03621
-0.17461,  2.86829, 625.60144, -4.50162, 11.70070, -1.13983
-0.26192,  3.04213, 622.79919, -4.18846, 11.74009, -1.08802
 0.17461,  3.04213, 624.90088, -4.30590, 11.58251, -1.00167
 0.08731,  2.95521, 625.60144, -4.30590, 11.74009, -0.96712
 0.17461,  2.95521, 624.55066, -4.18846, 11.70070, -1.08802
-0.08731,  2.78137, 625.25122, -4.30590, 11.74009, -1.08802
-0.26192,  3.65055, 624.55066, -4.18846, 11.77949, -1.12256
-0.34923,  2.86829, 625.60144, -4.34504, 11.62190, -1.10529
-0.34923,  2.95521, 623.85010, -4.26675, 11.70070, -1.12256
 0.08731,  3.21596, 625.95178, -4.22761, 11.74009, -1.08802
-0.17461,  2.60754, 623.85010, -4.22761, 11.62190, -1.08802
-0.34923,  3.04213, 625.95178, -4.22761, 11.62190, -1.03621
 0.26192,  3.04213, 624.90088, -4.38419, 11.42492, -1.10529
 0.17461,  3.04213, 625.25122, -4.42333, 11.54311, -1.03621
-0.08731,  2.95521, 625.95178, -4.34504, 11.74009, -1.03621
-0.08731,  2.86829, 624.90088, -4.42333, 11.74009, -1.13983
 0.17461,  2.78137, 623.14954, -4.42333, 11.70070, -1.01894
-0.17461,  3.30288, 624.90088, -4.30590, 11.66130, -1.12256
 0.34923,  2.95521, 624.90088, -4.11017, 11.62190, -1.07075
 0.43653,  2.43370, 622.79919, -4.30590, 11.66130, -1.03621
-0.08731,  3.38980, 623.85010, -4.26675, 11.50372, -1.08802
 0.26192,  3.21596, 624.20032, -4.26675, 11.62190, -1.03621
 0.17461,  2.69445, 623.85010, -4.03189, 11.50372, -1.08802
-0.08731,  2.95521, 624.55066, -4.26675, 11.70070, -1.07075
-0.08731,  3.21596, 624.90088, -4.34504, 11.54311, -0.98440
 0.17461,  3.73747, 624.20032, -4.22761, 11.62190, -1.05348
-0.08731,  2.52062, 623.49976, -4.14932, 11.54311, -1.07075
 0.26192,  3.47672, 624.20032, -4.14932, 11.38553, -1.10529
