 1.22230,  2.69445, 627.70313, -3.20985, -36.12640, -0.20724
 1.13499,  2.78137, 626.30200, -3.36643, -36.40217, -0.13816
 1.13499,  3.12904, 628.40369, -3.32728, -36.16579, -0.22451
 0.78576,  2.78137, 628.75403, -3.32728, -35.96881, -0.18997
 1.04768,  3.04213, 628.40369, -3.28814, -36.12640, -0.17270
 1.04768,  2.86829, 629.45459, -3.36643, -36.16579, -0.24178
 0.52384,  3.56363, 628.75403, -3.28814, -36.44157, -0.20724
 1.22230,  3.38980, 627.00256, -3.32728, -36.08700, -0.22451
 1.22230,  3.47672, 629.45459, -3.09242, -36.24458, -0.13816
 1.22230,  3.21596, 628.75403, -3.13156, -36.16579, -0.17270
 0.87307,  2.86829, 628.40369, -3.13156, -36.36277, -0.17270
 0.69846,  3.38980, 627.70313, -3.24899, -36.24458, -0.20724
 0.96038,  3.21596, 627.70313, -3.40557, -36.16579, -0.10362
 1.30960,  3.38980, 628.05347, -3.17071, -36.20518, -0.24178
 1.13499,  2.95521, 628.75403, -3.20985, -36.24458, -0.12089
 1.39691,  2.17295, 629.45459, -3.17071, -36.24458, -0.24178
 0.96038,  2.69445, 629.45459, -3.28814, -36.20518, -0.29359
 0.61115,  3.30288, 628.05347, -3.13156, -36.20518, -0.13816
 1.22230,  3.12904, 629.80481, -3.24899, -36.20518, -0.17270
 1.04768,  3.12904, 630.50537, -3.13156, -36.32338, -0.20724
 0.96038,  3.38980, 630.85571, -3.17071, -36.36277, -0.18997
 1.30960,  3.21596, 629.45459, -3.24899, -36.20518, -0.31086
 0.87307,  2.78137, 628.40369, -3.13156, -36.24458, -0.13816
 1.30960,  3.04213, 629.10425, -3.13156, -36.28398, -0.20724
 1.30960,  3.12904, 628.05347, -3.17071, -36.12640, -0.25905
 1.04768,  2.95521, 629.45459, -3.01413, -36.36277, -0.18997
 1.39691,  3.12904, 629.45459, -3.24899, -36.20518, -0.17270
 0.87307,  3.30288, 629.10425, -3.17071, -36.24458, -0.22451
 1.04768,  2.78137, 630.85571, -3.13156, -36.24458, -0.18997
 1.04768,  3.30288, 628.05347, -3.01413, -36.24458, -0.22451
 0.69846,  2.95521, 629.10425, -3.13156, -36.12640, -0.18997
 1.13499,  2.86829, 627.70313, -3.13156, -36.40217, -0.17270
 1.04768,  2.86829, 629.10425, -3.24899, -36.20518, -0.18997
 1.48422,  2.95521, 629.10425, -3.20985, -36.32338, -0.17270
 1.39691,  3.12904, 628.05347, -3.24899, -36.40217, -0.25905
 0.96038,  3.04213, 628.75403, -3.05327, -36.32338, -0.17270
 1.30960,  2.69445, 628.40369, -3.05327, -36.08700, -0.12089
 1.04768,  2.78137, 630.15515, -3.01413, -36.48096, -0.18997
 1.48422,  3.12904, 630.15515, -2.85755, -36.32338, -0.17270
 1.04768,  2.86829, 628.40369, -3.13156, -36.20518, -0.22451
 1.22230,  3.04213, 629.80481, -2.97498, -36.40217, -0.15543
 1.48422,  3.30288, 628.75403, -3.13156, -36.36277, -0.15543
 1.39691,  2.60754, 627.35291, -2.93584, -36.36277, -0.17270
 1.30960,  3.21596, 629.10425, -2.93584, -36.20518, -0.15543
 1.22230,  3.12904, 630.15515, -2.93584, -36.20518, -0.24178
 0.69846,  3.21596, 626.30200, -3.01413, -36.32338, -0.12089
 1.13499,  3.30288, 628.75403, -3.13156, -36.36277, -0.18997
 1.39691,  3.47672, 629.10425, -3.05327, -36.20518, -0.15543
 1.65883,  3.30288, 628.75403, -3.13156, -36.36277, -0.17270
 1.04768,  3.04213, 627.35291, -2.93584, -36.28398, -0.12089
 1.13499,  3.21596, 630.50537, -3.05327, -36.36277, -0.17270
 1.22230,  3.21596, 629.45459, -3.13156, -36.55975, -0.22451
 1.04768,  3.21596, 629.45459, -3.13156, -36.36277, -0.12089
 0.96038,  2.86829, 628.40369, -2.89669, -36.48096, -0.18997
 1.04768,  3.38980, 628.40369, -3.01413, -36.44157, -0.17270
 1.13499,  2.86829, 628.75403, -3.05327, -36.44157, -0.13816
 1.13499,  3.12904, 629.80481, -2.97498, -36.32338, -0.15543
 1.65883,  3.04213, 630.15515, -2.85755, -36.32338, -0.06908
 1.39691,  2.86829, 629.45459, -2.81841, -36.59915, -0.20724
 1.30960,  3.56363, 630.50537, -2.89669, -36.32338, -0.18997
 1.30960,  3.21596, 629.45459, -3.01413, -36.36277, -0.13816
 1.04768,  3.30288, 628.75403, -2.93584, -36.44157, -0.13816
 1.04768,  3.38980, 630.85571, -3.05327, -36.20518, -0.15543
 0.87307,  3.21596, 629.10425, -2.85755, -36.36277, -0.13816
 0.96038,  3.38980, 630.15515, -3.01413, -36.44157, -0.13816
 0.96038,  3.47672, 628.75403, -2.89669, -36.48096, -0.13816
 1.04768,  3.38980, 628.05347, -2.89669, -36.32338, -0.13816
 1.13499,  3.12904, 629.80481, -3.09242, -36.28398, -0.20724
 1.48422,  3.30288, 629.80481, -2.85755, -36.44157, -0.18997
 0.87307,  3.65055, 628.05347, -2.97498, -36.40217, -0.17270
 1.30960,  3.21596, 627.70313, -2.81841, -36.40217, -0.18997
 1.22230,  3.21596, 629.45459, -3.01413, -36.24458, -0.17270
 1.13499,  3.73747, 629.45459, -2.93584, -36.44157, -0.20724
 0.87307,  3.56363, 630.15515, -3.01413, -36.32338, -0.25905
 1.22230,  3.12904, 628.75403, -2.85755, -36.24458, -0.17270
 1.30960,  3.47672, 628.75403, -3.05327, -36.44157, -0.15543
 1.30960,  3.47672, 629.10425, -2.85755, -36.36277, -0.17270
 1.22230,  3.30288, 629.45459, -2.89669, -36.36277, -0.13816
 1.22230,  3.47672, 629.10425, -2.89669, -36.40217, -0.15543
 1.04768,  3.30288, 628.40369, -2.89669, -36.24458, -0.08635
 1.30960,  3.38980, 629.10425, -2.77926, -36.16579, -0.13816
 1.48422,  3.04213, 630.50537, -2.93584, -36.12640, -0.15543
 0.69846,  3.12904, 629.10425, -2.85755, -36.16579, -0.17270
 1.22230,  3.65055, 627.70313, -2.89669, -36.28398, -0.12089
 1.13499,  3.47672, 629.45459, -2.97498, -36.32338, -0.08635
 1.04768,  3.65055, 628.40369, -2.85755, -36.40217, -0.08635
 0.96038,  3.12904, 629.80481, -2.89669, -36.48096, -0.08635
 0.96038,  3.38980, 628.75403, -2.77926, -36.28398, -0.15543
 0.78576,  3.38980, 628.05347, -2.85755, -36.32338, -0.05181
 0.96038,  3.82439, 628.05347, -2.89669, -36.20518, -0.20724
 1.04768,  3.65055, 627.35291, -2.89669, -36.32338, -0.12089
 1.22230,  3.47672, 627.70313, -2.70097, -36.24458, -0.15543
 0.87307,  3.47672, 629.45459, -2.93584, -36.28398, -0.13816
 0.96038,  3.30288, 628.75403, -2.81841, -36.40217, -0.10362
 1.39691,  3.30288, 630.15515, -2.77926, -36.32338, -0.12089
 0.69846,  3.47672, 627.70313, -2.89669, -36.24458, -0.15543
 1.13499,  3.38980, 628.40369, -2.81841, -36.52036, -0.18997
 1.30960,  3.56363, 628.40369, -2.66183, -36.32338, -0.22451
 1.13499,  3.56363, 628.05347, -2.74012, -36.12640, -0.13816
 0.96038,  3.30288, 629.10425, -2.77926, -36.24458, -0.10362
 0.87307,  3.47672, 628.05347, -2.85755, -36.20518, -0.12089
 0.87307,  3.47672, 629.10425, -2.85755, -36.28398, -0.15543
 0.78576,  3.82439, 630.50537, -2.66183, -36.36277, -0.15543
 0.96038,  3.47672, 629.80481, -2.77926, -36.32338, -0.05181
 1.04768,  3.99822, 628.40369, -2.85755, -36.24458, -0.12089
 1.22230,  3.30288, 627.70313, -2.89669, -36.24458, -0.08635
 1.22230,  3.30288, 628.05347, -2.81841, -36.16579, -0.15543
 0.78576,  3.47672, 628.40369, -2.81841, -36.36277, -0.18997
 1.30960,  3.38980, 628.05347, -2.93584, -36.40217, -0.20724
 0.87307,  3.38980, 626.65234, -2.77926, -36.20518, -0.13816
 1.04768,  2.78137, 627.35291, -2.58354, -36.24458, -0.25905
 1.30960,  3.30288, 628.05347, -2.81841, -36.16579, -0.17270
 1.30960,  3.47672, 627.35291, -2.77926, -36.12640, -0.20724
 0.78576,  3.12904, 628.05347, -2.74012, -36.36277, -0.12089
 0.87307,  3.56363, 627.35291, -2.54439, -36.40217, -0.15543
 0.87307,  3.47672, 628.75403, -2.70097, -36.24458, -0.08635
 1.22230,  3.30288, 629.10425, -2.85755, -36.20518, -0.18997
 1.39691,  3.47672, 626.65234, -2.74012, -36.40217, -0.24178
 0.96038,  3.38980, 628.40369, -2.66183, -36.16579, -0.13816
 1.04768,  3.38980, 626.65234, -2.70097, -36.12640, -0.13816
 0.87307,  3.73747, 629.45459, -2.81841, -36.36277, -0.18997
 1.04768,  3.47672, 628.40369, -2.46610, -36.48096, -0.15543
 0.78576,  3.73747, 628.40369, -2.74012, -36.24458, -0.25905
 1.04768,  3.12904, 628.40369, -2.50525, -36.00821, -0.15543
 1.39691,  3.30288, 627.35291, -2.70097, -36.24458, -0.20724
 1.22230,  3.73747, 628.05347, -2.70097, -36.16579, -0.13816
 1.13499,  3.21596, 627.00256, -2.66183, -36.20518, -0.10362
 0.78576,  3.30288, 628.75403, -2.70097, -36.40217, -0.17270
 1.39691,  3.21596, 625.60144, -2.66183, -36.32338, -0.15543
 0.96038,  3.38980, 628.40369, -2.66183, -36.24458, -0.15543
 0.87307,  3.12904, 627.00256, -2.62268, -36.20518, -0.18997
 0.87307,  3.47672, 626.30200, -2.74012, -36.36277, -0.20724
 0.87307,  3.30288, 630.15515, -2.66183, -36.24458, -0.20724
 1.30960,  3.30288, 629.45459, -2.89669, -36.16579, -0.08635
 1.57153,  2.86829, 625.95178, -2.66183, -36.28398, -0.12089
 1.04768,  2.78137, 627.70313, -2.77926, -36.16579, -0.18997
 0.96038,  3.04213, 628.75403, -2.62268, -36.16579, -0.18997
 0.87307,  3.38980, 628.05347, -2.46610, -36.20518, -0.20724
 1.13499,  3.12904, 625.95178, -2.58354, -36.20518, -0.24178
 1.30960,  3.04213, 627.00256, -2.50525, -36.20518, -0.10362
 1.48422,  3.38980, 627.70313, -2.74012, -36.24458, -0.15543
 1.04768,  3.47672, 628.05347, -2.54439, -36.16579, -0.24178
 0.78576,  2.86829, 629.80481, -2.70097, -36.20518, -0.24178
 0.87307,  3.21596, 627.35291, -2.70097, -36.36277, -0.17270
 1.39691,  3.82439, 628.05347, -2.38782, -36.20518, -0.15543
 0.78576,  3.30288, 625.95178, -2.74012, -36.24458, -0.17270
 1.04768,  3.30288, 628.40369, -2.74012, -36.20518, -0.13816
 1.48422,  3.04213, 627.00256, -2.66183, -36.32338, -0.20724
 1.04768,  3.21596, 627.70313, -2.54439, -36.24458, -0.17270
 1.57153,  3.38980, 629.45459, -2.50525, -36.24458, -0.15543
 1.04768,  3.30288, 628.75403, -2.54439, -36.28398, -0.17270
 0.78576,  3.30288, 627.35291, -2.58354, -36.40217, -0.29359
 1.13499,  3.38980, 628.75403, -2.62268, -36.55975, -0.13816
 0.96038,  3.04213, 630.15515, -2.70097, -36.28398, -0.15543
 1.13499,  3.38980, 628.40369, -2.58354, -36.36277, -0.12089
 1.30960,  3.12904, 628.05347, -2.66183, -36.28398, -0.15543
 1.04768,  3.12904, 628.40369, -2.58354, -36.59915, -0.17270
 0.69846,  3.38980, 629.10425, -2.46610, -36.48096, -0.12089
 1.39691,  3.47672, 629.10425, -2.50525, -36.40217, -0.15543
 1.30960,  3.30288, 629.45459, -2.46610, -36.40217, -0.20724
 1.30960,  3.38980, 628.40369, -2.58354, -36.24458, -0.08635
 1.22230,  3.47672, 629.10425, -2.62268, -36.20518, -0.10362
 1.30960,  3.12904, 629.45459, -2.62268, -36.36277, -0.15543
 1.30960,  3.73747, 629.80481, -2.38782, -36.44157, -0.18997
 0.96038,  3.73747, 628.05347, -2.50525, -36.36277, -0.05181
 1.48422,  3.47672, 627.00256, -2.46610, -36.32338, -0.06908
 1.13499,  3.56363, 628.75403, -2.54439, -36.52036, -0.13816
 1.48422,  3.47672, 629.45459, -2.54439, -36.52036, -0.17270
 1.30960,  3.56363, 629.10425, -2.46610, -36.36277, -0.08635
 1.04768,  3.73747, 628.75403, -2.46610, -36.32338, -0.12089
 1.30960,  3.73747, 628.75403, -2.62268, -36.28398, -0.22451
 1.30960,  3.73747, 628.40369, -2.54439, -36.55975, -0.13816
 0.87307,  3.30288, 628.05347, -2.42696, -36.52036, -0.10362
 1.30960,  3.30288, 630.15515, -2.54439, -36.52036, -0.22451
 1.48422,  3.91130, 629.45459, -2.46610, -36.44157, -0.12089
 1.39691,  3.65055, 629.10425, -2.46610, -36.36277, -0.18997
 1.39691,  3.65055, 629.80481, -2.62268, -36.24458, -0.17270
 0.78576,  3.47672, 630.85571, -2.46610, -36.36277, -0.12089
 1.30960,  3.21596, 629.10425, -2.50525, -36.52036, -0.13816
 0.87307,  3.21596, 628.05347, -2.38782, -36.32338, -0.10362
 1.22230,  3.21596, 629.10425, -2.50525, -36.32338, -0.10362
 1.22230,  3.65055, 630.15515, -2.34867, -36.59915, -0.10362
 1.22230,  3.56363, 630.85571, -2.34867, -36.48096, -0.17270
 1.57153,  3.38980, 629.80481, -2.30953, -36.32338, -0.15543
 1.04768,  3.21596, 628.75403, -2.42696, -36.40217, -0.15543
 0.96038,  3.38980, 630.15515, -2.30953, -36.52036, -0.13816
 1.22230,  3.65055, 628.75403, -2.50525, -36.44157, -0.15543
 1.65883,  3.21596, 628.75403, -2.42696, -36.63855, -0.20724
 1.57153,  3.73747, 629.80481, -2.27038, -36.44157, -0.12089
 1.57153,  3.73747, 627.35291, -2.34867, -36.32338, -0.24178
 1.39691,  3.21596, 629.80481, -2.46610, -36.36277, -0.08635
 1.48422,  3.65055, 630.50537, -2.34867, -36.48096, -0.12089
 1.39691,  3.82439, 629.80481, -2.42696, -36.32338, -0.13816
 1.39691,  3.65055, 629.80481, -2.54439, -36.40217, -0.13816
 0.96038,  3.73747, 627.35291, -2.38782, -36.32338, -0.13816
 0.87307,  3.82439, 629.45459, -2.38782, -36.52036, -0.13816
 1.39691,  3.30288, 630.15515, -2.58354, -36.52036, -0.13816
 1.30960,  4.08514, 629.45459, -2.46610, -36.36277, -0.18997
 1.48422,  3.21596, 629.45459, -2.34867, -36.40217, -0.13816
 1.39691,  3.21596, 630.50537, -2.42696, -36.28398, -0.18997
 1.13499,  3.30288, 628.75403, -2.11380, -36.48096, -0.08635
 1.74614,  3.56363, 628.05347, -2.34867, -36.36277, -0.17270
 1.48422,  3.47672, 630.15515, -2.23124, -36.48096, -0.12089
 1.39691,  3.38980, 628.05347, -2.34867, -36.48096, -0.17270
 1.22230,  3.73747, 629.80481, -2.27038, -36.48096, -0.12089
 1.22230,  3.82439, 629.80481, -2.34867, -36.59915, -0.15543
 1.30960,  3.56363, 628.75403, -2.07466, -36.44157, -0.15543
 1.39691,  3.73747, 628.05347, -2.23124, -36.32338, -0.10362
 1.13499,  3.56363, 630.85571, -2.30953, -36.36277, -0.10362
 0.96038,  3.73747, 629.10425, -2.23124, -36.36277, -0.12089
 1.30960,  3.47672, 630.85571, -2.23124, -36.44157, -0.08635
 1.57153,  3.82439, 628.05347, -2.54439, -36.24458, -0.10362
 1.22230,  3.65055, 628.75403, -2.15295, -36.28398, -0.08635
 1.22230,  3.56363, 628.75403, -2.27038, -36.48096, -0.18997
 1.22230,  3.82439, 629.80481, -2.38782, -36.52036, -0.18997
 1.39691,  3.82439, 629.10425, -2.42696, -36.52036, -0.15543
 1.30960,  3.38980, 628.75403, -2.30953, -36.32338, -0.10362
 1.04768,  3.38980, 629.10425, -2.19209, -36.44157, -0.20724
 1.39691,  3.12904, 627.70313, -2.15295, -36.32338, -0.12089
 1.30960,  3.91130, 629.45459, -2.19209, -36.52036, -0.06908
 1.04768,  3.82439, 628.40369, -2.30953, -36.32338, -0.13816
 1.22230,  3.56363, 628.75403, -2.23124, -36.36277, -0.24178
 1.39691,  3.47672, 628.05347, -2.19209, -36.32338, -0.08635
 1.22230,  3.56363, 629.10425, -1.99637, -36.48096, -0.13816
 1.39691,  3.38980, 627.70313, -2.30953, -36.12640, -0.13816
 1.04768,  3.47672, 628.40369, -2.27038, -36.40217, -0.18997
 1.04768,  3.12904, 627.35291, -2.34867, -36.52036, -0.13816
 1.22230,  3.47672, 627.70313, -2.11380, -36.44157, -0.13816
 1.57153,  3.82439, 629.45459, -2.19209, -36.44157, -0.15543
 1.65883,  3.47672, 628.40369, -2.27038, -36.48096, -0.15543
 0.87307,  3.73747, 627.70313, -2.23124, -36.40217, -0.22451
 1.22230,  3.21596, 627.00256, -2.34867, -36.32338, -0.17270
 1.48422,  3.47672, 628.75403, -2.11380, -36.20518, -0.25905
 0.96038,  3.99822, 628.40369, -2.30953, -36.32338, -0.13816
 1.22230,  3.56363, 628.75403, -2.11380, -36.40217, -0.18997
 1.39691,  3.12904, 629.45459, -2.30953, -36.24458, -0.12089
 1.57153,  3.38980, 630.50537, -2.30953, -36.32338, -0.15543
 1.48422,  3.65055, 629.45459, -2.07466, -36.12640, -0.18997
 1.39691,  3.47672, 629.10425, -2.27038, -36.20518, -0.06908
 1.74614,  3.91130, 629.10425, -2.34867, -36.48096, -0.18997
 1.13499,  3.47672, 629.10425, -2.27038, -36.40217, -0.18997
 1.48422,  3.30288, 628.75403, -2.11380, -36.36277, -0.20724
 1.39691,  3.30288, 628.05347, -2.30953, -36.28398, -0.20724
 1.30960,  3.65055, 627.70313, -2.19209, -36.16579, -0.10362
 1.39691,  3.30288, 627.35291, -2.07466, -36.20518, -0.17270
 1.30960,  3.21596, 628.40369, -2.30953, -36.36277, -0.08635
 1.30960,  3.47672, 629.10425, -2.07466, -36.40217, -0.24178
 1.48422,  3.30288, 628.40369, -2.19209, -36.36277, -0.17270
 1.13499,  3.21596, 627.70313, -2.03551, -36.32338, -0.18997
 1.65883,  3.30288, 629.10425, -2.27038, -36.36277, -0.10362
 1.57153,  3.65055, 627.35291, -2.27038, -36.32338, -0.18997
 1.22230,  3.56363, 629.45459, -2.27038, -36.16579, -0.10362
 1.48422,  3.56363, 628.75403, -2.23124, -36.32338, -0.13816
 1.04768,  3.73747, 628.05347, -2.42696, -36.28398, -0.15543
 1.39691,  3.56363, 627.00256, -2.34867, -36.32338, -0.12089
 1.30960,  3.65055, 629.80481, -2.30953, -36.52036, -0.12089
 1.39691,  3.73747, 627.35291, -2.27038, -36.40217, -0.18997
 1.13499,  3.30288, 627.35291, -2.27038, -36.20518, -0.20724
 1.30960,  3.47672, 627.35291, -2.11380, -36.16579, -0.13816
 1.65883,  3.56363, 628.75403, -2.11380, -36.16579, -0.12089
 1.04768,  3.47672, 628.40369, -2.42696, -36.24458, -0.17270
 1.13499,  3.30288, 628.75403, -2.19209, -36.24458, -0.17270
 1.30960,  3.47672, 628.40369, -2.27038, -36.48096, -0.17270
 1.04768,  3.30288, 628.05347, -2.34867, -36.32338, -0.03454
 1.48422,  3.12904, 628.75403, -2.23124, -36.12640, -0.15543
 1.65883,  3.21596, 628.05347, -2.38782, -36.32338, -0.08635
 1.22230,  3.56363, 628.40369, -2.27038, -36.24458, -0.12089
 1.22230,  3.82439, 629.45459, -2.23124, -36.28398, -0.20724
 1.48422,  3.30288, 625.95178, -2.11380, -36.16579, -0.13816
 1.13499,  3.82439, 628.75403, -2.19209, -36.28398, -0.17270
 1.13499,  3.82439, 626.65234, -2.07466, -36.20518, -0.18997
 1.65883,  3.38980, 628.05347, -2.34867, -36.20518, -0.15543
 1.13499,  3.21596, 629.45459, -2.30953, -36.24458, -0.12089
 1.22230,  3.47672, 627.70313, -2.27038, -36.20518, -0.17270
 1.57153,  3.65055, 629.10425, -2.27038, -36.20518, -0.13816
 1.22230,  3.73747, 628.75403, -2.23124, -36.28398, -0.22451
 1.13499,  3.73747, 628.75403, -2.23124, -36.16579, -0.15543
 1.30960,  3.56363, 628.05347, -2.27038, -36.12640, -0.13816
 1.13499,  3.82439, 629.45459, -2.34867, -36.28398, -0.15543
 1.57153,  3.82439, 627.70313, -2.19209, -36.28398, -0.13816
 1.39691,  3.47672, 628.40369, -2.34867, -36.12640, -0.10362
 1.57153,  3.73747, 627.00256, -2.38782, -36.24458, -0.08635
 1.48422,  3.30288, 630.50537, -2.38782, -36.16579, -0.27632
 1.22230,  3.82439, 628.05347, -2.34867, -36.28398, -0.13816
 1.39691,  3.38980, 628.40369, -2.15295, -36.16579, -0.20724
 1.39691,  3.38980, 629.45459, -2.42696, -36.36277, -0.13816
 1.13499,  3.56363, 630.50537, -2.15295, -36.16579, -0.13816
 1.30960,  3.73747, 629.45459, -2.15295, -36.28398, -0.17270
 1.30960,  3.73747, 629.45459, -2.30953, -36.08700, -0.12089
 1.48422,  3.30288, 628.05347, -2.30953, -36.16579, -0.18997
 1.65883,  3.38980, 629.45459, -2.34867, -36.20518, -0.12089
 1.57153,  3.12904, 630.15515, -2.23124, -36.12640, -0.15543
 1.13499,  3.30288, 629.45459, -2.34867, -36.16579, -0.13816
 1.22230,  3.73747, 628.75403, -2.46610, -36.12640, -0.13816
 0.87307,  3.73747, 628.75403, -2.46610, -36.20518, -0.10362
 1.22230,  3.38980, 628.75403, -2.23124, -36.28398, -0.15543
 1.22230,  3.73747, 629.80481, -2.15295, -36.24458, -0.13816
 1.65883,  3.47672, 626.65234, -2.42696, -36.24458, -0.18997
 1.39691,  3.73747, 626.30200, -2.23124, -35.96881, -0.12089
 1.13499,  3.73747, 628.40369, -2.23124, -36.16579, -0.15543
 1.22230,  3.65055, 630.15515, -2.19209, -36.24458, -0.17270
 1.13499,  4.17206, 629.80481, -1.83979, -35.96881, -0.15543
 1.22230,  3.21596, 629.80481, -2.34867, -36.24458, -0.17270
 1.04768,  3.30288, 628.05347, -2.19209, -36.20518, -0.12089
 1.13499,  3.38980, 628.05347, -2.27038, -36.08700, -0.10362
 1.48422,  3.47672, 627.00256, -2.38782, -36.16579, -0.22451
 1.22230,  3.47672, 627.00256, -2.38782, -36.08700, -0.13816
 1.22230,  3.73747, 629.45459, -2.38782, -36.08700, -0.13816
 1.57153,  3.12904, 627.70313, -2.15295, -36.12640, -0.18997
 1.04768,  3.47672, 628.40369, -2.30953, -36.32338, -0.13816
 1.57153,  3.30288, 629.10425, -2.50525, -36.16579, -0.10362
 1.39691,  3.56363, 628.05347, -2.50525, -36.08700, -0.10362
 1.13499,  3.73747, 629.10425, -2.19209, -35.96881, -0.13816
 1.48422,  3.56363, 629.45459, -2.34867, -36.12640, -0.17270
 0.96038,  3.73747, 629.10425, -2.27038, -36.20518, -0.10362
 1.39691,  3.12904, 625.95178, -2.15295, -36.00821, -0.20724
 1.39691,  3.47672, 628.40369, -2.30953, -36.08700, -0.17270
 0.96038,  3.91130, 630.15515, -2.34867, -36.00821, -0.20724
 1.22230,  3.38980, 628.40369, -2.62268, -36.12640, -0.13816
 1.39691,  2.78137, 628.40369, -2.23124, -35.92941, -0.18997
 1.04768,  3.56363, 628.40369, -2.34867, -36.08700, -0.12089
 1.22230,  3.56363, 628.05347, -2.30953, -36.12640, -0.15543
 1.39691,  3.30288, 627.70313, -2.23124, -36.00821, -0.15543
 1.39691,  3.38980, 629.10425, -2.19209, -36.00821, -0.12089
 1.04768,  3.73747, 629.80481, -2.23124, -36.12640, -0.18997
 1.48422,  3.47672, 629.10425, -2.23124, -36.24458, -0.17270
 1.30960,  3.38980, 628.40369, -2.27038, -36.00821, -0.10362
 0.61115,  3.38980, 629.80481, -2.23124, -36.12640, -0.12089
 1.04768,  3.91130, 629.45459, -2.46610, -36.00821, -0.15543
 1.39691,  3.82439, 630.85571, -2.19209, -36.12640, -0.10362
 1.13499,  3.30288, 627.70313, -2.50525, -36.04760, -0.20724
 1.22230,  3.73747, 630.50537, -2.38782, -36.08700, -0.13816
 1.13499,  3.82439, 629.80481, -2.30953, -35.96881, -0.17270
 1.22230,  3.65055, 629.45459, -2.34867, -35.96881, -0.15543
 1.22230,  3.12904, 630.50537, -2.27038, -36.08700, -0.18997
 1.39691,  3.21596, 629.80481, -2.34867, -36.04760, -0.18997
 1.22230,  3.38980, 627.70313, -2.27038, -36.12640, -0.20724
 1.30960,  3.38980, 628.75403, -2.23124, -36.00821, -0.13816
