 1.65883,  2.78137, 502.65289, 14.87492, -22.61347, -0.12089
 1.83345,  2.95521, 504.40430, 14.99235, -22.45588, -0.18997
 1.22230,  3.30288, 504.75458, 14.79663, -22.65287, -0.15543
 1.65883,  3.30288, 505.10486, 14.83577, -22.81045, -0.17270
 1.65883,  2.78137, 506.15570, 14.87492, -22.61347, -0.12089
 1.30960,  3.47672, 503.00317, 15.10978, -22.77105, -0.12089
 1.65883,  2.86829, 503.35345, 14.87492, -22.65287, -0.13816
 1.39691,  2.86829, 505.10486, 14.99235, -22.65287, -0.18997
 1.48422,  2.86829, 505.10486, 15.03149, -22.61347, -0.12089
 1.74614,  3.21596, 505.80542, 15.03149, -22.77105, -0.18997
 1.22230,  3.12904, 504.05402, 14.95321, -22.61347, -0.15543
 1.57153,  2.95521, 505.45514, 15.03149, -22.69226, -0.17270
 1.57153,  3.12904, 504.75458, 14.83577, -22.92864, -0.08635
 1.39691,  3.12904, 504.40430, 14.95321, -22.81045, -0.20724
 1.48422,  3.21596, 506.50598, 15.10978, -22.81045, -0.12089
 1.39691,  2.69445, 504.75458, 14.95321, -22.61347, -0.18997
 1.39691,  3.12904, 505.80542, 14.79663, -22.73166, -0.17270
 1.57153,  3.04213, 504.75458, 14.99235, -22.57407, -0.17270
 1.92075,  3.30288, 504.05402, 14.83577, -22.69226, -0.15543
 1.65883,  3.04213, 503.35345, 15.10978, -22.57407, -0.10362
 1.22230,  2.95521, 505.45514, 14.83577, -22.81045, -0.15543
 1.48422,  3.12904, 506.15570, 14.87492, -22.57407, -0.10362
 1.48422,  3.12904, 504.75458, 14.95321, -22.73166, -0.18997
 1.57153,  3.04213, 506.15570, 14.91406, -22.57407, -0.12089
 1.57153,  2.86829, 505.10486, 14.95321, -22.81045, -0.12089
 1.48422,  2.78137, 505.80542, 14.95321, -22.73166, -0.15543
 1.39691,  3.38980, 504.75458, 14.95321, -22.81045, -0.13816
 1.83345,  3.04213, 505.10486, 14.91406, -22.65287, -0.17270
 0.78576,  3.30288, 505.80542, 14.99235, -22.92864, -0.17270
 1.65883,  3.12904, 505.80542, 15.07064, -22.88924, -0.15543
 0.96038,  3.12904, 503.00317, 14.99235, -22.53468, -0.18997
 1.48422,  3.30288, 503.70374, 15.03149, -22.73166, -0.18997
 1.39691,  2.60754, 505.10486, 14.87492, -22.84985, -0.13816
 1.74614,  3.21596, 504.75458, 15.10978, -22.73166, -0.15543
 1.74614,  3.47672, 504.05402, 14.91406, -22.53468, -0.18997
 1.30960,  2.69445, 504.75458, 14.87492, -22.69226, -0.20724
 0.69846,  3.04213, 506.15570, 15.07064, -22.61347, -0.22451
 1.48422,  2.95521, 504.05402, 14.99235, -22.84985, -0.17270
 1.57153,  3.04213, 504.40430, 14.95321, -22.61347, -0.22451
 1.30960,  3.12904, 505.45514, 14.75748, -22.84985, -0.17270
 1.39691,  2.95521, 504.40430, 14.99235, -22.81045, -0.12089
 1.48422,  2.86829, 504.40430, 14.95321, -22.65287, -0.18997
 1.30960,  3.04213, 503.35345, 14.99235, -22.73166, -0.06908
 0.96038,  3.21596, 505.45514, 14.99235, -22.81045, -0.20724
 1.48422,  2.78137, 503.70374, 15.10978, -22.73166, -0.15543
 1.30960,  3.21596, 504.40430, 14.95321, -22.69226, -0.13816
 1.48422,  3.21596, 506.85626, 14.71834, -22.77105, -0.17270
 1.39691,  2.69445, 504.40430, 14.91406, -22.73166, -0.17270
 1.92075,  3.21596, 504.75458, 14.99235, -22.73166, -0.13816
 1.65883,  2.86829, 505.10486, 14.87492, -22.77105, -0.03454
 1.22230,  3.04213, 504.40430, 14.79663, -23.00743, -0.17270
 1.39691,  2.86829, 503.70374, 14.91406, -22.81045, -0.12089
 0.87307,  3.04213, 504.75458, 14.79663, -22.77105, -0.20724
 1.04768,  3.38980, 504.40430, 14.95321, -22.81045, -0.12089
 1.48422,  3.65055, 504.75458, 15.07064, -22.61347, -0.15543
 1.74614,  3.04213, 504.05402, 15.03149, -22.77105, -0.12089
 1.57153,  2.86829, 506.85626, 15.03149, -22.77105, -0.12089
 1.48422,  3.04213, 504.40430, 15.03149, -22.84985, -0.13816
 1.57153,  2.86829, 504.05402, 14.87492, -22.73166, -0.18997
 1.30960,  3.38980, 506.15570, 14.87492, -22.77105, -0.22451
 1.30960,  2.43370, 505.10486, 15.03149, -22.73166, -0.20724
 1.39691,  3.12904, 503.35345, 15.14893, -22.84985, -0.18997
 1.65883,  3.12904, 504.40430, 15.10978, -22.84985, -0.15543
 1.74614,  3.12904, 503.70374, 15.03149, -22.65287, -0.17270
 1.39691,  3.12904, 504.05402, 14.91406, -22.84985, -0.12089
 1.57153,  3.21596, 503.70374, 14.95321, -22.69226, -0.15543
 1.22230,  2.95521, 504.75458, 14.91406, -22.81045, -0.17270
 1.57153,  3.04213, 505.80542, 14.91406, -22.69226, -0.10362
 1.48422,  3.47672, 504.75458, 15.03149, -22.92864, -0.22451
 1.13499,  3.47672, 505.10486, 14.99235, -22.73166, -0.17270
 1.57153,  3.04213, 505.45514, 15.07064, -22.81045, -0.13816
 1.13499,  2.95521, 505.45514, 15.10978, -22.88924, -0.13816
 1.74614,  3.38980, 503.70374, 14.91406, -22.73166, -0.13816
 1.65883,  3.38980, 503.35345, 14.95321, -22.73166, -0.17270
 1.65883,  2.86829, 504.75458, 14.99235, -22.84985, -0.18997
 1.13499,  2.86829, 504.75458, 14.99235, -22.88924, -0.17270
 1.30960,  3.21596, 504.75458, 14.83577, -22.81045, -0.29359
 1.30960,  3.21596, 505.45514, 14.91406, -22.96804, -0.18997
 1.39691,  2.86829, 504.75458, 14.95321, -22.73166, -0.15543
 1.22230,  3.21596, 503.00317, 15.10978, -22.84985, -0.17270
 1.48422,  3.21596, 503.70374, 14.95321, -22.77105, -0.17270
 1.48422,  3.56363, 505.45514, 14.91406, -22.81045, -0.15543
 1.57153,  3.21596, 505.10486, 14.83577, -22.73166, -0.18997
 1.04768,  2.95521, 503.00317, 14.99235, -22.84985, -0.10362
 1.48422,  2.95521, 504.40430, 14.87492, -22.84985, -0.18997
 1.39691,  2.95521, 506.15570, 14.83577, -22.84985, -0.17270
 1.39691,  2.78137, 503.70374, 14.99235, -22.77105, -0.08635
 1.04768,  3.38980, 504.05402, 14.95321, -22.84985, -0.24178
 1.48422,  2.95521, 504.40430, 14.99235, -22.81045, -0.18997
 1.39691,  3.04213, 505.10486, 14.87492, -22.65287, -0.22451
 1.13499,  2.95521, 505.45514, 14.95321, -22.77105, -0.20724
 1.22230,  3.12904, 505.10486, 14.99235, -22.77105, -0.22451
 1.48422,  3.12904, 501.95233, 14.87492, -22.84985, -0.22451
 1.74614,  2.95521, 504.40430, 14.95321, -22.81045, -0.20724
 1.30960,  3.12904, 503.00317, 14.91406, -22.77105, -0.13816
 1.22230,  2.86829, 506.50598, 14.99235, -22.92864, -0.20724
 1.22230,  2.69445, 503.70374, 14.95321, -22.73166, -0.22451
 1.48422,  2.95521, 503.35345, 14.91406, -22.92864, -0.13816
 1.39691,  3.12904, 504.40430, 15.03149, -22.81045, -0.18997
 1.57153,  3.21596, 505.45514, 14.83577, -22.84985, -0.17270
 1.39691,  2.95521, 505.45514, 14.91406, -23.04683, -0.17270
 1.57153,  3.04213, 505.45514, 14.87492, -22.81045, -0.13816
 1.48422,  3.12904, 504.75458, 14.83577, -22.96804, -0.17270
 1.39691,  3.30288, 504.05402, 15.10978, -22.88924, -0.18997
 1.65883,  3.12904, 505.10486, 15.03149, -22.84985, -0.17270
 1.57153,  3.38980, 504.40430, 14.99235, -22.88924, -0.17270
 1.57153,  3.04213, 504.75458, 14.79663, -22.77105, -0.24178
 1.13499,  3.38980, 504.40430, 15.03149, -22.81045, -0.15543
 1.65883,  3.47672, 504.40430, 14.87492, -22.84985, -0.15543
 1.65883,  3.30288, 504.75458, 14.95321, -22.77105, -0.13816
 1.57153,  3.12904, 504.75458, 14.79663, -22.92864, -0.08635
 1.39691,  3.30288, 505.45514, 15.03149, -22.88924, -0.27632
 1.92075,  3.30288, 504.40430, 14.91406, -23.08622, -0.17270
 1.48422,  2.52062, 504.75458, 14.87492, -22.73166, -0.15543
 1.83345,  3.12904, 505.45514, 14.91406, -23.04683, -0.12089
 1.30960,  2.60754, 504.05402, 14.99235, -22.88924, -0.17270
 1.92075,  2.86829, 505.10486, 14.91406, -22.88924, -0.18997
 1.65883,  3.12904, 504.40430, 15.07064, -23.00743, -0.06908
 1.30960,  3.47672, 506.50598, 14.87492, -22.88924, -0.18997
 1.92075,  2.95521, 503.00317, 14.95321, -22.88924, -0.20724
 1.48422,  3.12904, 503.70374, 14.99235, -22.88924, -0.17270
 1.92075,  2.95521, 503.00317, 14.99235, -22.92864, -0.15543
 1.39691,  2.95521, 505.10486, 14.91406, -23.12562, -0.12089
 1.74614,  3.04213, 505.45514, 14.91406, -22.81045, -0.15543
 1.74614,  3.12904, 504.75458, 14.95321, -22.92864, -0.13816
 1.92075,  2.95521, 504.75458, 14.79663, -22.88924, -0.17270
 1.48422,  3.12904, 504.40430, 14.99235, -23.04683, -0.13816
 1.57153,  3.04213, 503.00317, 14.83577, -22.84985, -0.25905
 1.65883,  3.04213, 504.40430, 14.99235, -23.00743, -0.18997
 1.48422,  3.38980, 503.00317, 14.83577, -22.81045, -0.20724
 1.30960,  3.30288, 503.35345, 15.07064, -22.84985, -0.20724
 1.83345,  2.78137, 503.35345, 14.83577, -22.96804, -0.12089
 1.65883,  3.04213, 505.80542, 15.03149, -23.00743, -0.15543
 1.74614,  3.12904, 503.35345, 14.87492, -22.88924, -0.20724
 1.74614,  2.86829, 505.10486, 14.87492, -23.04683, -0.13816
 1.65883,  2.60754, 505.45514, 15.03149, -23.00743, -0.10362
 1.39691,  3.12904, 503.70374, 14.95321, -22.96804, -0.08635
 1.74614,  3.21596, 503.35345, 15.07064, -22.92864, -0.06908
 1.92075,  3.47672, 504.75458, 14.91406, -22.96804, -0.12089
 2.00806,  3.47672, 504.05402, 14.83577, -22.73166, -0.22451
 1.57153,  3.21596, 503.35345, 14.83577, -23.04683, -0.20724
 1.22230,  3.30288, 503.35345, 14.95321, -23.00743, -0.27632
 1.48422,  3.30288, 505.10486, 14.91406, -23.04683, -0.22451
 1.92075,  3.04213, 503.35345, 14.91406, -22.92864, -0.17270
 1.83345,  3.12904, 503.00317, 14.79663, -22.92864, -0.17270
 1.39691,  2.60754, 503.70374, 14.83577, -22.92864, -0.10362
 1.57153,  3.21596, 504.40430, 15.18807, -23.08622, -0.12089
 1.83345,  2.60754, 504.05402, 14.87492, -22.96804, -0.17270
 1.92075,  3.30288, 505.10486, 14.79663, -23.04683, -0.25905
 1.57153,  3.30288, 504.75458, 14.83577, -23.04683, -0.17270
 1.65883,  2.86829, 503.00317, 15.10978, -22.96804, -0.13816
 1.83345,  3.04213, 504.75458, 14.87492, -23.04683, -0.13816
 1.92075,  3.04213, 503.70374, 15.10978, -23.20441, -0.15543
 2.09537,  3.21596, 503.70374, 14.99235, -23.16502, -0.13816
 2.26998,  2.86829, 504.05402, 14.99235, -22.88924, -0.20724
 1.83345,  2.78137, 505.45514, 15.03149, -23.00743, -0.13816
 1.74614,  2.86829, 504.05402, 14.91406, -23.00743, -0.17270
 1.65883,  2.69445, 505.80542, 15.07064, -23.08622, -0.06908
 1.65883,  3.30288, 504.05402, 14.83577, -23.04683, -0.18997
 1.57153,  3.21596, 504.40430, 14.99235, -23.04683, -0.13816
 1.92075,  2.95521, 504.40430, 14.95321, -22.92864, -0.17270
 1.74614,  3.04213, 505.10486, 14.91406, -22.92864, -0.15543
 1.57153,  3.04213, 504.75458, 15.14893, -23.08622, -0.06908
 1.74614,  2.78137, 501.95233, 15.14893, -23.24381, -0.22451
 1.65883,  3.21596, 503.70374, 14.99235, -23.00743, -0.12089
 1.83345,  3.04213, 504.05402, 14.75748, -23.16502, -0.13816
 1.83345,  3.38980, 505.10486, 14.75748, -23.12562, -0.13816
 1.92075,  3.38980, 505.45514, 14.95321, -23.04683, -0.18997
 2.09537,  3.30288, 504.40430, 14.87492, -23.16502, -0.15543
 2.44460,  2.95521, 505.10486, 14.87492, -23.16502, -0.20724
 1.65883,  2.78137, 505.10486, 15.18807, -23.24381, -0.22451
 1.83345,  2.78137, 503.35345, 14.91406, -23.08622, -0.12089
 2.00806,  3.12904, 504.05402, 14.87492, -23.28321, -0.13816
 2.09537,  2.86829, 503.70374, 15.03149, -23.28321, -0.10362
 1.83345,  3.04213, 504.40430, 14.95321, -23.08622, -0.15543
 1.83345,  3.30288, 503.00317, 14.91406, -23.16502, -0.12089
 1.92075,  2.95521, 504.75458, 14.99235, -23.28321, -0.15543
 1.83345,  3.04213, 505.80542, 15.07064, -23.24381, -0.24178
 1.74614,  3.30288, 504.40430, 14.83577, -23.12562, -0.18997
 1.92075,  3.12904, 504.40430, 14.91406, -23.24381, -0.17270
 1.83345,  3.38980, 505.10486, 14.75748, -23.36200, -0.18997
 2.00806,  3.21596, 504.75458, 14.87492, -23.24381, -0.18997
 1.74614,  3.56363, 505.80542, 14.87492, -23.20441, -0.10362
 1.74614,  3.47672, 504.75458, 14.95321, -23.20441, -0.17270
 2.18267,  2.86829, 503.00317, 14.75748, -23.24381, -0.15543
 1.92075,  3.04213, 504.75458, 14.95321, -23.20441, -0.22451
 2.09537,  2.95521, 504.75458, 14.83577, -23.20441, -0.13816
 2.00806,  3.30288, 505.10486, 14.95321, -23.12562, -0.18997
 1.74614,  3.12904, 502.65289, 14.91406, -23.12562, -0.13816
 1.74614,  2.69445, 504.05402, 14.91406, -23.28321, -0.12089
 1.92075,  3.30288, 502.30261, 14.87492, -23.36200, -0.15543
 2.09537,  3.12904, 502.65289, 14.91406, -23.28321, -0.18997
 2.00806,  3.21596, 505.10486, 14.87492, -23.20441, -0.06908
 1.92075,  3.30288, 503.70374, 15.07064, -23.24381, -0.17270
 2.00806,  3.12904, 505.10486, 14.95321, -23.16502, -0.18997
 1.74614,  3.38980, 504.05402, 14.79663, -23.20441, -0.25905
 1.74614,  2.95521, 505.10486, 14.79663, -23.36200, -0.10362
 2.00806,  3.04213, 504.40430, 14.91406, -23.32260, -0.20724
 1.65883,  2.78137, 504.40430, 14.95321, -23.20441, -0.20724
 2.18267,  3.47672, 504.40430, 14.87492, -23.12562, -0.06908
 1.74614,  3.21596, 504.05402, 14.95321, -23.12562, -0.08635
 2.00806,  3.30288, 504.05402, 14.95321, -23.36200, -0.18997
 1.74614,  3.12904, 504.75458, 15.03149, -23.24381, -0.15543
 2.44460,  2.78137, 503.70374, 14.91406, -23.28321, -0.17270
 1.92075,  3.38980, 505.10486, 14.95321, -23.24381, -0.12089
 2.18267,  2.86829, 504.05402, 14.91406, -23.28321, -0.24178
 2.09537,  3.47672, 502.65289, 14.79663, -23.08622, -0.13816
 2.18267,  2.86829, 505.10486, 15.07064, -23.36200, -0.20724
 1.92075,  3.21596, 503.70374, 14.95321, -23.08622, -0.20724
 1.48422,  2.95521, 504.05402, 14.83577, -23.20441, -0.17270
 2.00806,  3.04213, 505.45514, 14.95321, -23.24381, -0.13816
 2.00806,  3.56363, 506.85626, 14.87492, -23.28321, -0.22451
 2.00806,  3.30288, 505.80542, 14.99235, -23.20441, -0.13816
 1.65883,  3.04213, 504.40430, 14.95321, -23.32260, -0.20724
 1.92075,  3.30288, 504.40430, 14.87492, -23.28321, -0.13816
 1.92075,  3.04213, 504.75458, 15.07064, -23.20441, -0.13816
 2.09537,  3.04213, 503.70374, 14.91406, -23.44079, -0.25905
 2.18267,  3.12904, 504.75458, 14.87492, -23.40139, -0.18997
 2.18267,  2.78137, 506.15570, 14.99235, -23.20441, -0.15543
 2.44460,  3.38980, 503.00317, 14.95321, -23.28321, -0.15543
 2.70652,  3.04213, 504.75458, 14.75748, -23.36200, -0.10362
 2.53190,  3.38980, 505.10486, 14.99235, -23.32260, -0.12089
 2.09537,  3.12904, 505.10486, 14.99235, -23.28321, -0.12089
 2.35729,  2.78137, 505.80542, 14.79663, -23.51958, -0.12089
 2.35729,  3.21596, 503.70374, 14.87492, -23.36200, -0.17270
 2.35729,  2.78137, 504.05402, 15.03149, -23.44079, -0.15543
 2.18267,  3.12904, 504.40430, 14.87492, -23.24381, -0.05181
 2.00806,  3.56363, 505.45514, 15.07064, -23.40139, -0.17270
 2.26998,  3.04213, 504.75458, 14.91406, -23.36200, -0.18997
 2.00806,  2.86829, 503.00317, 14.87492, -23.20441, -0.20724
 2.09537,  3.38980, 504.40430, 14.91406, -23.48019, -0.12089
 2.09537,  3.12904, 505.80542, 14.99235, -23.40139, -0.13816
 1.74614,  3.38980, 504.75458, 14.91406, -23.55898, -0.13816
 2.44460,  3.12904, 506.15570, 14.99235, -23.63777, -0.15543
 2.44460,  3.47672, 504.40430, 14.87492, -23.28321, -0.17270
 2.44460,  3.12904, 505.10486, 15.18807, -23.24381, -0.20724
 2.70652,  3.04213, 506.85626, 14.91406, -23.36200, -0.22451
 1.92075,  2.95521, 505.45514, 15.03149, -23.71656, -0.25905
 1.92075,  3.56363, 506.15570, 14.95321, -23.32260, -0.15543
 2.35729,  2.86829, 505.45514, 14.87492, -23.36200, -0.15543
 2.09537,  3.30288, 505.80542, 14.99235, -23.44079, -0.22451
 2.53190,  3.04213, 504.05402, 14.91406, -23.55898, -0.18997
 2.09537,  3.21596, 507.55682, 14.87492, -23.48019, -0.13816
 2.09537,  3.21596, 505.80542, 14.87492, -23.44079, -0.18997
 2.44460,  3.47672, 504.05402, 14.83577, -23.36200, -0.12089
 2.26998,  2.95521, 505.80542, 14.99235, -23.40139, -0.10362
 2.09537,  3.21596, 507.20654, 15.18807, -23.48019, -0.17270
 2.44460,  2.86829, 506.15570, 14.99235, -23.44079, -0.17270
 2.26998,  2.78137, 505.10486, 14.95321, -23.59838, -0.24178
 2.44460,  2.86829, 504.40430, 14.95321, -23.44079, -0.17270
 2.35729,  3.04213, 504.05402, 15.03149, -23.55898, -0.17270
 2.26998,  3.12904, 504.75458, 15.03149, -23.40139, -0.17270
 2.35729,  3.21596, 506.85626, 14.87492, -23.36200, -0.18997
 2.35729,  3.04213, 505.45514, 15.07064, -23.48019, -0.15543
 2.00806,  3.12904, 506.50598, 14.99235, -23.36200, -0.06908
 2.09537,  3.30288, 506.85626, 14.87492, -23.28321, -0.18997
 2.35729,  3.04213, 506.50598, 14.91406, -23.40139, -0.15543
 2.44460,  3.30288, 504.75458, 14.99235, -23.63777, -0.20724
 2.44460,  3.30288, 503.70374, 15.03149, -23.28321, -0.18997
 2.00806,  3.38980, 503.35345, 15.03149, -23.40139, -0.15543
 2.09537,  3.04213, 505.10486, 14.91406, -23.44079, -0.24178
 2.35729,  2.95521, 507.20654, 15.03149, -23.20441, -0.22451
 2.53190,  2.69445, 504.05402, 14.91406, -23.32260, -0.10362
 2.09537,  3.12904, 506.15570, 14.99235, -23.36200, -0.18997
 2.26998,  2.86829, 504.75458, 14.75748, -23.44079, -0.20724
 2.44460,  2.78137, 504.40430, 14.83577, -23.44079, -0.18997
 2.44460,  3.12904, 506.15570, 14.87492, -23.44079, -0.13816
 2.00806,  3.12904, 504.40430, 14.79663, -23.36200, -0.17270
 2.00806,  3.38980, 503.35345, 14.91406, -23.40139, -0.12089
 2.35729,  3.21596, 503.70374, 14.87492, -23.32260, -0.13816
 2.09537,  3.12904, 503.70374, 14.87492, -23.36200, -0.13816
 2.26998,  3.12904, 504.05402, 15.03149, -23.44079, -0.12089
 1.83345,  3.47672, 505.10486, 14.87492, -23.48019, -0.22451
 1.83345,  3.30288, 504.05402, 14.83577, -23.55898, -0.10362
 1.92075,  2.95521, 503.35345, 14.95321, -23.40139, -0.18997
 1.92075,  3.21596, 503.35345, 15.03149, -23.36200, -0.18997
 2.18267,  3.38980, 505.10486, 15.03149, -23.20441, -0.12089
 2.09537,  3.12904, 503.35345, 14.99235, -23.20441, -0.17270
 1.83345,  2.69445, 504.75458, 14.83577, -23.36200, -0.13816
 2.35729,  3.47672, 505.10486, 14.87492, -23.51958, -0.18997
 2.26998,  3.30288, 503.00317, 14.83577, -23.36200, -0.12089
 2.35729,  2.95521, 503.00317, 14.67919, -23.20441, -0.15543
 1.92075,  3.47672, 505.10486, 14.79663, -23.48019, -0.20724
 1.74614,  2.86829, 505.10486, 14.64005, -23.32260, -0.12089
 2.53190,  3.21596, 503.00317, 14.91406, -23.24381, -0.20724
 2.09537,  3.12904, 504.40430, 14.95321, -23.40139, -0.20724
 2.09537,  2.95521, 504.75458, 14.95321, -23.28321, -0.20724
 2.53190,  2.86829, 503.35345, 14.71834, -23.36200, -0.17270
 2.00806,  3.12904, 504.05402, 14.79663, -23.28321, -0.12089
 2.26998,  3.04213, 504.05402, 14.91406, -23.51958, -0.18997
 2.35729,  2.95521, 502.65289, 15.10978, -23.28321, -0.13816
 2.09537,  3.12904, 504.40430, 14.95321, -23.24381, -0.20724
 2.00806,  3.38980, 501.95233, 14.91406, -23.44079, -0.22451
 2.35729,  3.04213, 503.70374, 14.75748, -23.40139, -0.15543
 2.44460,  2.95521, 503.70374, 14.99235, -23.16502, -0.18997
 2.44460,  3.04213, 501.95233, 14.87492, -23.24381, -0.17270
 1.92075,  3.30288, 503.00317, 14.83577, -23.32260, -0.10362
 2.00806,  3.38980, 504.05402, 14.95321, -23.40139, -0.17270
 2.18267,  3.04213, 501.95233, 15.03149, -23.24381, -0.18997
 2.26998,  2.95521, 504.05402, 14.91406, -23.08622, -0.20724
 2.26998,  3.38980, 503.00317, 14.91406, -23.36200, -0.22451
 2.09537,  3.04213, 503.35345, 14.79663, -23.32260, -0.20724
 2.18267,  3.12904, 502.65289, 14.75748, -23.32260, -0.20724
 1.92075,  3.04213, 505.10486, 14.83577, -23.20441, -0.10362
 2.61921,  2.60754, 502.30261, 14.91406, -23.44079, -0.24178
 1.92075,  2.95521, 502.65289, 14.99235, -23.16502, -0.15543
 1.83345,  2.95521, 502.30261, 14.91406, -23.20441, -0.17270
 2.18267,  3.30288, 502.65289, 14.83577, -23.36200, -0.05181
 2.44460,  3.38980, 502.30261, 14.95321, -23.24381, -0.15543
 2.26998,  3.12904, 503.00317, 14.99235, -23.24381, -0.12089
 1.92075,  3.38980, 502.65289, 14.91406, -23.40139, -0.10362
 2.44460,  2.60754, 503.00317, 14.83577, -23.24381, -0.20724
 2.26998,  3.04213, 501.60205, 14.99235, -23.36200, -0.13816
 2.00806,  2.95521, 502.65289, 14.87492, -23.36200, -0.15543
 2.35729,  3.38980, 501.60205, 14.95321, -23.32260, -0.18997
 2.61921,  3.04213, 501.95233, 15.07064, -23.36200, -0.20724
 2.18267,  2.69445, 502.65289, 14.87492, -23.48019, -0.15543
 2.18267,  2.95521, 504.40430, 14.91406, -23.32260, -0.15543
 2.35729,  2.78137, 503.00317, 14.87492, -23.36200, -0.20724
 2.44460,  2.78137, 503.70374, 14.87492, -23.36200, -0.20724
 2.44460,  3.12904, 505.10486, 15.10978, -23.28321, -0.10362
 2.26998,  3.21596, 502.30261, 14.87492, -23.20441, -0.20724
 2.09537,  3.04213, 503.35345, 14.95321, -23.32260, -0.24178
 2.35729,  3.12904, 503.00317, 15.03149, -23.36200, -0.08635
 1.92075,  3.04213, 505.10486, 14.64005, -23.32260, -0.17270
 2.61921,  3.04213, 504.05402, 14.87492, -23.36200, -0.10362
 2.26998,  3.30288, 503.70374, 14.83577, -23.28321, -0.15543
 2.35729,  3.21596, 501.95233, 14.99235, -23.48019, -0.13816
 2.18267,  3.04213, 503.70374, 14.71834, -23.28321, -0.17270
 2.79382,  2.60754, 505.10486, 15.10978, -23.20441, -0.13816
 2.96844,  3.47672, 501.95233, 14.99235, -23.40139, -0.24178
 2.53190,  3.47672, 504.05402, 14.79663, -23.24381, -0.15543
 2.79382,  3.04213, 503.70374, 14.83577, -23.28321, -0.25905
 2.53190,  2.86829, 504.05402, 14.87492, -23.48019, -0.20724
 2.26998,  3.04213, 504.05402, 14.71834, -23.36200, -0.13816
 2.61921,  3.04213, 502.30261, 14.95321, -23.32260, -0.20724
 2.44460,  2.86829, 504.40430, 14.79663, -23.32260, -0.15543
 2.61921,  3.38980, 505.45514, 14.95321, -23.40139, -0.17270
