 0.26192,  5.47583, 684.79895,  7.20259, -6.14582, -0.91531
 0.08731,  5.30199, 683.39783,  7.39831, -6.10642, -0.89804
-0.26192,  5.73658, 684.44861,  7.32002, -6.34280, -0.84623
 0.00000,  5.21507, 685.14917,  7.55489, -6.38220, -0.88077
 0.52384,  5.56274, 684.79895,  7.35917, -6.06703, -0.94985
 0.34923,  4.86740, 684.44861,  7.28088, -6.34280, -0.86350
 0.69846,  5.21507, 682.69727,  7.32002, -6.38220, -0.93258
 0.17461,  5.30199, 683.74805,  7.32002, -6.30341, -0.93258
 0.08731,  5.38891, 684.44861,  7.35917, -6.18522, -0.82896
 0.17461,  5.47583, 682.69727,  7.24174, -6.06703, -0.94985
 0.17461,  5.64966, 683.74805,  7.28088, -6.22461, -0.89804
-0.26192,  5.30199, 684.09839,  7.12430, -6.14582, -1.00167
 0.00000,  5.56274, 685.49951,  7.32002, -6.34280, -0.84623
 0.17461,  5.30199, 684.79895,  7.24174, -6.26401, -0.93258
 0.34923,  4.78048, 682.69727,  7.35917, -6.22461, -0.89804
 0.52384,  5.47583, 685.49951,  7.08516, -6.30341, -0.79442
 0.34923,  5.38891, 684.09839,  7.51575, -6.53978, -0.89804
 0.17461,  5.12815, 684.44861,  7.39831, -6.38220, -0.88077
 0.43653,  5.21507, 684.44861,  7.28088, -6.18522, -0.91531
 0.26192,  5.30199, 684.79895,  7.24174, -6.22461, -0.84623
 0.52384,  5.30199, 683.74805,  7.28088, -6.34280, -0.96712
 0.08731,  5.21507, 686.55029,  7.28088, -6.18522, -0.88077
 0.08731,  5.47583, 683.04749,  7.28088, -6.34280, -0.86350
 0.43653,  5.47583, 685.14917,  7.39831, -6.30341, -0.93258
 0.43653,  5.30199, 684.79895,  7.43746, -6.34280, -0.74261
 0.61115,  5.04124, 684.09839,  7.28088, -6.14582, -0.88077
 0.00000,  5.12815, 685.14917,  7.08516, -6.34280, -0.81169
 0.43653,  4.95432, 684.09839,  7.24174, -6.26401, -0.91531
-0.17461,  5.38891, 685.14917,  7.28088, -6.30341, -0.96712
 0.34923,  5.30199, 684.09839,  7.24174, -6.18522, -0.91531
 0.61115,  5.47583, 683.74805,  7.28088, -6.26401, -0.81169
 0.43653,  5.38891, 683.39783,  7.28088, -6.42159, -0.93258
 0.00000,  5.73658, 683.39783,  7.32002, -6.34280, -0.79442
 0.34923,  5.64966, 682.69727,  7.28088, -6.42159, -0.82896
 0.43653,  5.47583, 684.44861,  7.16345, -6.26401, -0.86350
 0.34923,  5.56274, 683.39783,  7.39831, -6.38220, -0.89804
 0.61115,  5.47583, 684.09839,  7.35917, -6.34280, -0.98440
 0.26192,  5.12815, 684.44861,  7.28088, -6.30341, -0.89804
 0.52384,  5.04124, 684.79895,  7.24174, -6.18522, -0.86350
 0.17461,  5.30199, 683.74805,  7.32002, -6.26401, -0.89804
 0.43653,  5.47583, 683.04749,  7.28088, -6.26401, -0.89804
 0.34923,  5.47583, 684.09839,  7.39831, -6.34280, -0.88077
 0.26192,  5.12815, 683.74805,  7.39831, -6.38220, -0.86350
 0.52384,  4.95432, 684.44861,  7.43746, -6.26401, -0.93258
 0.52384,  5.12815, 684.09839,  7.28088, -6.22461, -0.89804
 0.26192,  5.38891, 684.09839,  7.47660, -6.34280, -0.82896
 0.43653,  4.95432, 683.39783,  7.43746, -6.30341, -0.82896
-0.26192,  5.30199, 684.44861,  7.43746, -6.42159, -0.96712
 0.34923,  5.21507, 683.04749,  7.24174, -6.34280, -0.88077
 0.61115,  5.47583, 683.74805,  7.35917, -6.42159, -0.91531
-0.08731,  4.95432, 683.04749,  7.12430, -6.42159, -0.84623
 0.43653,  5.38891, 683.74805,  7.32002, -6.38220, -0.84623
 0.34923,  4.86740, 684.79895,  7.24174, -6.26401, -0.93258
 0.26192,  5.30199, 683.74805,  7.24174, -6.42159, -0.93258
 0.26192,  5.12815, 684.44861,  7.24174, -6.30341, -0.91531
 0.34923,  5.47583, 684.79895,  7.47660, -6.50039, -0.84623
 0.34923,  5.64966, 685.14917,  7.35917, -6.34280, -0.82896
 0.17461,  5.04124, 683.74805,  7.24174, -6.30341, -0.75988
 0.17461,  5.64966, 684.79895,  7.28088, -6.22461, -0.84623
 0.17461,  5.30199, 682.69727,  7.32002, -6.34280, -0.79442
 0.78576,  5.21507, 683.74805,  7.35917, -6.30341, -0.84623
 0.26192,  5.30199, 683.39783,  7.35917, -6.42159, -0.86350
 0.17461,  5.30199, 683.39783,  7.12430, -6.34280, -0.89804
 0.43653,  5.47583, 683.39783,  7.12430, -6.50039, -0.93258
 0.34923,  5.38891, 683.74805,  7.24174, -6.22461, -0.88077
 0.17461,  5.04124, 684.44861,  7.24174, -6.22461, -0.84623
 0.26192,  5.04124, 684.44861,  7.20259, -6.18522, -0.88077
 0.34923,  5.30199, 685.84973,  7.24174, -6.46099, -0.88077
 0.61115,  5.30199, 682.69727,  7.20259, -6.34280, -0.79442
 0.69846,  5.47583, 685.14917,  7.16345, -6.34280, -0.84623
 0.26192,  5.56274, 683.04749,  7.20259, -6.46099, -0.86350
 0.26192,  5.38891, 684.79895,  7.43746, -6.50039, -0.79442
 0.52384,  5.21507, 686.20007,  7.35917, -6.53978, -0.86350
 0.61115,  5.47583, 682.69727,  7.16345, -6.61858, -0.84623
 0.08731,  5.38891, 684.79895,  7.16345, -6.38220, -0.86350
 0.61115,  5.12815, 683.04749,  7.35917, -6.46099, -0.86350
 0.26192,  5.21507, 683.04749,  7.35917, -6.65797, -0.86350
 0.43653,  5.12815, 684.44861,  7.43746, -6.50039, -0.84623
 0.52384,  4.95432, 684.09839,  7.08516, -6.57918, -0.82896
 0.08731,  5.38891, 683.74805,  7.24174, -6.42159, -0.89804
 0.17461,  5.38891, 684.44861,  7.20259, -6.53978, -0.89804
 0.43653,  5.12815, 684.44861,  7.28088, -6.50039, -0.93258
 0.61115,  5.21507, 684.44861,  7.24174, -6.61858, -0.82896
 0.26192,  5.38891, 682.69727,  7.28088, -6.46099, -0.84623
 0.26192,  5.47583, 684.79895,  7.24174, -6.50039, -0.86350
 0.43653,  5.47583, 683.04749,  7.08516, -6.57918, -0.79442
 0.52384,  5.47583, 684.09839,  7.20259, -6.53978, -0.86350
 0.52384,  5.12815, 683.74805,  7.24174, -6.57918, -0.75988
 0.69846,  5.38891, 682.69727,  7.12430, -6.50039, -0.88077
 0.61115,  5.21507, 684.44861,  7.08516, -6.46099, -0.82896
 0.96038,  5.82350, 682.34692,  7.20259, -6.53978, -0.79442
 0.52384,  5.12815, 684.09839,  7.24174, -6.73676, -0.86350
 0.61115,  5.21507, 684.09839,  7.16345, -6.57918, -0.84623
 0.69846,  5.30199, 683.04749,  7.20259, -6.65797, -0.84623
 0.26192,  4.78048, 684.44861,  7.32002, -6.46099, -0.84623
 0.52384,  5.21507, 684.44861,  7.32002, -6.65797, -0.84623
 0.52384,  5.04124, 683.39783,  7.28088, -6.77616, -0.81169
 0.87307,  5.30199, 684.79895,  7.39831, -6.77616, -0.79442
 0.69846,  5.47583, 684.09839,  7.16345, -6.73676, -0.86350
 0.78576,  5.47583, 684.09839,  7.43746, -6.73676, -0.84623
 0.34923,  5.04124, 683.39783,  7.16345, -6.57918, -0.88077
 0.61115,  5.04124, 685.49951,  7.20259, -6.65797, -0.86350
 1.22230,  5.21507, 684.09839,  7.20259, -6.50039, -0.86350
 1.04768,  5.47583, 684.09839,  7.28088, -6.69737, -0.86350
 1.13499,  5.21507, 684.09839,  7.16345, -6.69737, -0.89804
 0.34923,  5.12815, 683.74805,  7.08516, -6.61858, -0.86350
 0.69846,  5.21507, 681.29614,  7.24174, -6.69737, -0.82896
 0.43653,  5.21507, 684.09839,  7.16345, -6.65797, -0.91531
 0.87307,  5.21507, 681.64636,  7.28088, -6.53978, -0.81169
 0.78576,  4.95432, 684.44861,  7.08516, -6.77616, -0.84623
 0.61115,  5.21507, 682.69727,  6.85029, -6.65797, -0.77715
 0.87307,  5.04124, 683.39783,  7.28088, -6.65797, -0.86350
 0.52384,  5.04124, 685.14917,  7.12430, -6.61858, -0.86350
 0.43653,  4.51973, 682.69727,  7.12430, -6.81556, -0.89804
 0.96038,  5.12815, 684.79895,  7.20259, -6.57918, -0.84623
 0.96038,  5.56274, 684.09839,  7.08516, -6.73676, -0.81169
 0.87307,  5.47583, 684.44861,  7.20259, -6.77616, -0.86350
 0.87307,  5.47583, 685.14917,  7.12430, -6.77616, -0.89804
 0.87307,  5.04124, 683.39783,  7.20259, -6.81556, -0.81169
 0.52384,  5.38891, 683.39783,  7.24174, -6.50039, -0.79442
 0.78576,  5.38891, 683.04749,  7.08516, -6.77616, -0.93258
 0.78576,  4.95432, 685.49951,  7.24174, -6.69737, -0.88077
 0.69846,  5.12815, 683.39783,  6.96772, -6.81556, -0.93258
 0.61115,  4.95432, 683.39783,  7.12430, -6.65797, -0.88077
 0.69846,  5.30199, 684.79895,  7.04601, -6.97314, -0.84623
 0.61115,  5.04124, 684.44861,  7.16345, -6.73676, -0.89804
 0.78576,  4.78048, 684.44861,  7.08516, -6.85495, -0.70807
 0.78576,  5.30199, 685.14917,  6.85029, -6.85495, -0.82896
 1.22230,  4.95432, 684.44861,  7.08516, -6.65797, -0.94985
 0.96038,  4.60665, 686.20007,  7.04601, -7.01254, -0.86350
 1.13499,  5.12815, 685.14917,  7.24174, -6.77616, -0.86350
 0.78576,  5.04124, 684.09839,  7.00687, -6.97314, -0.84623
 0.78576,  5.21507, 684.09839,  7.20259, -6.97314, -0.79442
 0.96038,  5.04124, 684.79895,  7.12430, -6.85495, -0.79442
 0.96038,  5.21507, 683.74805,  7.08516, -7.01254, -0.81169
 0.96038,  5.30199, 684.44861,  7.12430, -6.89435, -0.86350
 0.69846,  4.78048, 683.39783,  6.96772, -6.89435, -0.77715
 0.69846,  5.38891, 684.09839,  7.04601, -6.81556, -0.84623
 0.78576,  4.95432, 683.74805,  7.00687, -6.89435, -0.89804
 0.78576,  5.04124, 685.49951,  6.96772, -6.81556, -0.89804
 1.04768,  4.86740, 683.04749,  6.92858, -6.69737, -0.75988
 0.96038,  5.47583, 684.44861,  7.00687, -6.89435, -0.81169
 1.13499,  4.78048, 685.49951,  7.16345, -6.57918, -0.75988
 0.78576,  4.95432, 685.49951,  7.12430, -6.73676, -0.86350
 1.13499,  5.04124, 685.14917,  7.24174, -7.09133, -0.81169
 1.22230,  5.47583, 684.44861,  6.96772, -6.85495, -0.79442
 1.13499,  4.95432, 684.79895,  6.85029, -7.17012, -0.81169
 1.22230,  4.95432, 684.44861,  7.08516, -6.97314, -0.89804
 0.87307,  4.95432, 685.49951,  6.96772, -6.81556, -0.74261
 1.22230,  5.04124, 686.20007,  7.16345, -6.81556, -0.82896
 0.96038,  5.04124, 685.14917,  7.04601, -6.89435, -0.89804
 0.87307,  5.21507, 683.74805,  6.96772, -7.01254, -0.79442
 0.87307,  4.78048, 684.79895,  6.85029, -6.93375, -0.79442
 1.04768,  5.12815, 685.14917,  7.00687, -6.89435, -0.84623
 1.30960,  5.38891, 682.69727,  7.12430, -6.69737, -0.77715
 1.13499,  5.12815, 684.09839,  7.04601, -6.77616, -0.84623
 1.04768,  4.95432, 686.55029,  7.08516, -6.65797, -0.75988
 0.96038,  4.86740, 683.74805,  7.20259, -6.97314, -0.75988
 0.34923,  4.95432, 684.44861,  7.12430, -6.73676, -0.84623
 0.96038,  5.12815, 685.49951,  7.04601, -6.97314, -0.75988
 1.13499,  5.12815, 684.44861,  6.96772, -6.81556, -0.75988
 1.30960,  5.12815, 685.49951,  6.88943, -6.77616, -0.77715
 0.52384,  5.38891, 685.84973,  7.28088, -6.97314, -0.89804
 0.69846,  5.21507, 684.44861,  7.20259, -6.93375, -0.81169
 0.96038,  5.12815, 684.79895,  6.96772, -6.93375, -0.79442
 0.96038,  5.12815, 683.39783,  7.12430, -6.85495, -0.79442
 0.61115,  5.12815, 682.69727,  7.04601, -6.93375, -0.91531
 1.04768,  4.69357, 683.74805,  7.28088, -6.81556, -0.82896
 0.69846,  5.38891, 684.09839,  7.00687, -6.77616, -0.79442
 0.69846,  5.12815, 683.74805,  7.20259, -6.77616, -0.82896
 1.04768,  5.04124, 683.74805,  7.24174, -6.69737, -0.82896
 0.61115,  5.30199, 686.20007,  6.81115, -6.97314, -0.74261
 1.22230,  4.86740, 683.39783,  6.85029, -6.77616, -0.77715
 0.96038,  4.51973, 683.74805,  7.04601, -6.89435, -0.77715
 0.96038,  5.04124, 683.39783,  7.04601, -6.77616, -0.84623
 1.04768,  5.56274, 684.09839,  7.08516, -6.97314, -0.74261
 0.78576,  5.04124, 685.49951,  7.00687, -6.97314, -0.84623
 1.04768,  5.30199, 682.34692,  7.12430, -6.81556, -0.81169
 0.78576,  5.38891, 684.79895,  6.88943, -7.13073, -0.72534
 1.39691,  4.60665, 683.04749,  6.85029, -6.73676, -0.81169
 1.57153,  4.78048, 684.79895,  6.77200, -6.69737, -0.84623
 1.22230,  5.04124, 685.49951,  6.85029, -6.93375, -0.81169
 0.96038,  4.95432, 684.44861,  7.12430, -6.93375, -0.89804
 0.61115,  5.38891, 683.39783,  6.92858, -6.73676, -0.79442
 0.87307,  4.86740, 683.39783,  7.00687, -6.97314, -0.86350
 1.57153,  5.04124, 684.09839,  6.96772, -6.77616, -0.77715
 0.87307,  4.78048, 683.74805,  7.00687, -6.85495, -0.84623
 0.61115,  5.04124, 684.44861,  6.92858, -6.77616, -0.81169
 0.96038,  4.69357, 683.04749,  7.12430, -7.05194, -0.82896
 0.96038,  5.21507, 683.39783,  7.08516, -6.77616, -0.81169
 0.87307,  4.60665, 683.39783,  6.96772, -6.85495, -0.75988
 0.69846,  5.12815, 681.64636,  6.92858, -6.93375, -0.84623
 1.22230,  4.95432, 682.69727,  6.69371, -6.73676, -0.69080
 0.87307,  5.04124, 682.34692,  6.85029, -6.77616, -0.74261
 0.52384,  4.95432, 683.39783,  7.04601, -6.93375, -0.84623
 0.78576,  4.78048, 680.94580,  7.04601, -6.93375, -0.75988
 1.13499,  4.95432, 684.44861,  6.88943, -6.81556, -0.81169
 0.96038,  5.04124, 683.04749,  6.88943, -6.77616, -0.75988
 0.96038,  4.78048, 681.99670,  6.88943, -6.93375, -0.88077
 0.69846,  4.86740, 683.74805,  6.69371, -6.77616, -0.84623
 0.87307,  4.60665, 683.74805,  6.88943, -6.85495, -0.75988
 1.04768,  5.04124, 683.04749,  6.96772, -6.69737, -0.70807
 1.13499,  4.69357, 680.94580,  6.77200, -6.93375, -0.82896
 0.69846,  4.25898, 683.39783,  7.00687, -6.93375, -0.77715
 1.22230,  4.60665, 684.09839,  6.77200, -6.77616, -0.84623
 0.96038,  4.51973, 682.34692,  7.00687, -6.81556, -0.74261
 0.87307,  4.95432, 683.04749,  6.92858, -6.93375, -0.75988
 0.78576,  4.86740, 683.74805,  6.96772, -6.85495, -0.79442
 0.61115,  5.04124, 682.34692,  7.04601, -6.85495, -0.75988
 1.22230,  4.86740, 684.09839,  6.81115, -6.77616, -0.82896
 1.22230,  4.69357, 681.99670,  6.88943, -6.73676, -0.70807
 0.96038,  5.12815, 682.69727,  6.96772, -6.89435, -0.79442
 0.69846,  5.12815, 683.74805,  6.88943, -7.01254, -0.81169
 1.13499,  4.78048, 683.04749,  6.92858, -6.89435, -0.74261
 0.96038,  4.86740, 685.49951,  6.96772, -6.77616, -0.82896
 0.96038,  5.30199, 682.69727,  6.85029, -6.61858, -0.75988
 0.69846,  4.86740, 681.99670,  6.85029, -6.73676, -0.81169
 0.61115,  4.78048, 682.69727,  6.77200, -6.81556, -0.82896
 1.13499,  4.86740, 682.34692,  6.96772, -7.05194, -0.79442
 0.69846,  4.60665, 683.39783,  7.04601, -6.81556, -0.77715
 1.13499,  4.51973, 682.69727,  6.81115, -6.81556, -0.88077
 0.96038,  4.86740, 683.39783,  6.81115, -7.01254, -0.79442
 0.78576,  4.86740, 683.04749,  6.88943, -6.81556, -0.79442
 1.04768,  4.78048, 682.69727,  6.92858, -6.93375, -0.77715
 0.87307,  5.04124, 683.39783,  7.12430, -6.77616, -0.72534
 0.87307,  4.86740, 681.99670,  6.81115, -6.85495, -0.89804
 0.52384,  4.95432, 684.44861,  6.77200, -6.89435, -0.74261
 1.30960,  4.69357, 683.74805,  6.81115, -6.89435, -0.91531
 1.13499,  4.60665, 684.09839,  6.73286, -6.89435, -0.72534
 1.04768,  4.86740, 680.94580,  6.96772, -7.09133, -0.84623
 0.69846,  4.60665, 683.04749,  6.96772, -6.77616, -0.79442
 0.52384,  4.78048, 684.44861,  7.00687, -6.77616, -0.75988
 0.87307,  4.69357, 681.99670,  6.85029, -6.93375, -0.79442
 0.96038,  5.04124, 682.69727,  6.77200, -6.97314, -0.75988
 0.78576,  5.04124, 683.74805,  6.77200, -6.81556, -0.79442
 0.87307,  5.30199, 682.34692,  6.85029, -6.89435, -0.77715
 1.13499,  4.43281, 682.69727,  6.96772, -6.81556, -0.79442
 0.87307,  4.86740, 681.29614,  6.57628, -6.81556, -0.81169
 0.96038,  4.95432, 684.09839,  6.92858, -6.81556, -0.79442
 0.78576,  4.69357, 684.44861,  6.85029, -6.85495, -0.77715
 1.30960,  5.21507, 682.69727,  6.73286, -6.93375, -0.75988
 0.69846,  5.21507, 683.39783,  6.73286, -6.73676, -0.79442
 1.13499,  4.86740, 684.09839,  6.49799, -6.81556, -0.74261
 1.22230,  4.51973, 684.09839,  6.73286, -6.81556, -0.79442
 0.69846,  4.69357, 684.44861,  6.69371, -6.81556, -0.70807
 0.69846,  4.86740, 684.09839,  6.69371, -6.93375, -0.77715
 1.13499,  4.78048, 682.34692,  6.77200, -6.93375, -0.70807
 1.22230,  4.60665, 683.74805,  6.61542, -6.81556, -0.77715
 1.04768,  4.86740, 683.74805,  6.77200, -6.93375, -0.75988
 1.04768,  4.25898, 683.74805,  6.69371, -6.73676, -0.69080
 1.57153,  4.95432, 681.64636,  6.81115, -6.93375, -0.70807
 1.13499,  4.86740, 683.74805,  6.85029, -7.01254, -0.79442
 0.78576,  5.30199, 684.09839,  6.69371, -7.01254, -0.81169
 0.52384,  4.78048, 682.69727,  6.88943, -6.85495, -0.75988
 1.13499,  4.95432, 682.34692,  6.92858, -7.01254, -0.81169
 1.13499,  4.86740, 684.09839,  6.85029, -7.01254, -0.70807
 1.13499,  4.86740, 684.79895,  6.85029, -6.85495, -0.74261
 1.30960,  4.43281, 683.39783,  6.85029, -6.93375, -0.72534
 0.87307,  4.60665, 683.04749,  6.77200, -7.09133, -0.70807
 1.30960,  4.78048, 685.49951,  6.69371, -6.93375, -0.74261
 1.39691,  4.51973, 684.79895,  6.73286, -6.89435, -0.82896
 0.87307,  4.78048, 684.44861,  6.53713, -7.01254, -0.79442
 1.30960,  4.78048, 683.04749,  6.53713, -6.89435, -0.77715
 0.61115,  5.04124, 683.39783,  6.73286, -6.97314, -0.81169
 0.52384,  4.78048, 683.04749,  6.73286, -6.93375, -0.81169
 1.30960,  4.69357, 683.39783,  6.61542, -7.05194, -0.75988
 1.48422,  4.43281, 684.44861,  6.65457, -7.05194, -0.67353
 1.39691,  4.95432, 684.09839,  6.77200, -7.01254, -0.84623
 1.30960,  4.34589, 684.44861,  6.53713, -6.89435, -0.70807
 1.13499,  4.51973, 684.09839,  6.41970, -6.93375, -0.70807
 1.48422,  4.78048, 685.14917,  6.73286, -7.05194, -0.74261
 0.87307,  4.95432, 683.39783,  6.61542, -7.05194, -0.79442
 1.39691,  4.43281, 684.09839,  6.69371, -7.24892, -0.74261
 1.30960,  4.86740, 684.09839,  6.45885, -6.97314, -0.70807
 1.13499,  4.25898, 684.79895,  6.65457, -7.17012, -0.69080
 1.22230,  4.60665, 684.44861,  6.49799, -7.05194, -0.72534
 1.65883,  4.78048, 684.79895,  6.45885, -6.89435, -0.74261
 1.30960,  4.69357, 685.84973,  6.45885, -7.13073, -0.70807
 1.22230,  4.43281, 684.09839,  6.53713, -7.20952, -0.79442
 1.39691,  4.60665, 682.34692,  6.61542, -7.05194, -0.67353
 1.13499,  4.60665, 685.14917,  6.65457, -6.93375, -0.74261
 1.39691,  4.43281, 684.09839,  6.65457, -7.13073, -0.79442
 1.30960,  4.60665, 685.14917,  6.53713, -7.17012, -0.74261
 1.30960,  4.60665, 684.09839,  6.61542, -7.32771, -0.75988
 0.96038,  4.51973, 684.79895,  6.57628, -7.05194, -0.77715
 1.39691,  4.17206, 684.79895,  6.49799, -7.24892, -0.74261
 1.57153,  4.43281, 686.20007,  6.41970, -7.17012, -0.81169
 1.30960,  4.78048, 684.09839,  6.49799, -7.20952, -0.69080
 1.13499,  3.82439, 684.79895,  6.57628, -6.97314, -0.77715
 0.52384,  4.17206, 685.49951,  6.22398, -7.24892, -0.77715
 1.48422,  4.43281, 683.39783,  6.57628, -7.17012, -0.77715
 1.13499,  4.34589, 685.49951,  6.53713, -7.09133, -0.75988
 1.57153,  4.69357, 686.55029,  6.57628, -7.36711, -0.69080
 1.22230,  4.78048, 683.39783,  6.41970, -7.01254, -0.77715
 1.48422,  4.43281, 684.79895,  6.61542, -7.05194, -0.72534
 1.22230,  4.86740, 683.74805,  6.45885, -7.20952, -0.75988
 1.39691,  4.43281, 687.60120,  6.41970, -7.17012, -0.72534
 1.39691,  4.43281, 684.79895,  6.38056, -7.13073, -0.81169
 1.04768,  4.34589, 684.79895,  6.49799, -7.05194, -0.84623
 1.04768,  4.25898, 683.74805,  6.53713, -7.05194, -0.79442
 1.22230,  4.17206, 685.14917,  6.45885, -7.17012, -0.79442
 1.13499,  4.34589, 685.49951,  6.45885, -7.09133, -0.74261
 1.30960,  4.51973, 683.39783,  6.49799, -7.36711, -0.81169
 1.22230,  4.60665, 685.14917,  6.41970, -7.24892, -0.67353
 1.39691,  4.43281, 685.84973,  6.53713, -7.17012, -0.72534
 1.57153,  4.51973, 684.44861,  6.41970, -7.17012, -0.72534
 1.65883,  4.34589, 684.44861,  6.57628, -7.17012, -0.79442
 1.04768,  4.43281, 685.49951,  6.45885, -7.20952, -0.75988
 1.13499,  4.51973, 684.79895,  6.41970, -7.17012, -0.81169
 1.30960,  4.95432, 683.04749,  6.57628, -7.05194, -0.67353
 0.96038,  4.95432, 685.14917,  6.41970, -6.97314, -0.77715
 1.30960,  4.43281, 684.79895,  6.53713, -7.20952, -0.74261
 1.30960,  4.51973, 684.09839,  6.30227, -7.13073, -0.84623
 1.30960,  4.34589, 684.79895,  6.30227, -7.13073, -0.74261
 1.65883,  4.69357, 683.74805,  6.41970, -7.32771, -0.79442
 1.04768,  4.43281, 683.74805,  6.49799, -7.32771, -0.84623
 1.39691,  4.43281, 684.44861,  6.38056, -7.05194, -0.74261
 1.30960,  4.34589, 686.20007,  6.49799, -7.17012, -0.81169
 1.39691,  4.08514, 684.09839,  6.53713, -7.20952, -0.93258
 0.78576,  4.60665, 683.39783,  6.45885, -7.17012, -0.72534
 1.30960,  4.17206, 683.39783,  6.30227, -7.20952, -0.77715
 0.96038,  4.51973, 683.39783,  6.41970, -7.13073, -0.74261
 1.13499,  4.51973, 683.39783,  6.49799, -7.09133, -0.79442
 1.13499,  4.43281, 685.14917,  6.38056, -7.32771, -0.75988
 0.78576,  4.69357, 684.44861,  6.53713, -7.28831, -0.77715
 1.83345,  5.04124, 684.79895,  6.49799, -7.09133, -0.81169
 1.13499,  4.86740, 685.14917,  6.38056, -7.13073, -0.72534
 0.96038,  4.78048, 683.39783,  6.34141, -7.24892, -0.62172
 1.30960,  4.43281, 684.09839,  6.26312, -7.13073, -0.69080
 1.39691,  4.34589, 683.39783,  6.26312, -6.97314, -0.74261
 1.30960,  4.51973, 685.49951,  6.22398, -7.09133, -0.75988
 1.22230,  4.43281, 682.69727,  6.45885, -7.05194, -0.81169
 1.30960,  4.69357, 682.69727,  6.26312, -7.20952, -0.75988
 1.39691,  4.69357, 683.39783,  6.41970, -7.24892, -0.82896
 0.78576,  4.51973, 684.09839,  6.34141, -7.05194, -0.77715
 0.96038,  4.51973, 682.34692,  6.41970, -7.20952, -0.81169
 1.30960,  4.51973, 684.79895,  6.34141, -7.01254, -0.77715
 0.87307,  4.25898, 684.09839,  6.41970, -6.93375, -0.75988
 0.87307,  4.60665, 682.34692,  6.30227, -7.20952, -0.74261
 0.96038,  4.95432, 684.09839,  6.22398, -6.85495, -0.65626
 0.96038,  4.86740, 685.84973,  6.34141, -6.81556, -0.74261
 0.87307,  4.51973, 683.39783,  6.49799, -7.17012, -0.70807
 0.78576,  4.95432, 682.69727,  6.41970, -7.13073, -0.70807
 0.87307,  3.91130, 684.79895,  6.34141, -6.97314, -0.75988
 0.87307,  4.34589, 685.49951,  6.34141, -7.28831, -0.74261
 1.13499,  4.25898, 683.04749,  6.49799, -7.01254, -0.77715
 0.96038,  4.51973, 684.79895,  6.34141, -7.09133, -0.75988
 1.13499,  4.43281, 683.39783,  6.34141, -7.09133, -0.77715
 0.96038,  4.51973, 684.79895,  6.30227, -7.05194, -0.70807
 0.78576,  4.60665, 683.04749,  6.41970, -7.13073, -0.70807
