 1.30960,  2.95521, 710.71973, -11.50849, -33.99899, -0.55264
 1.30960,  3.12904, 712.12085, -11.54763, -34.11719, -0.48356
 1.65883,  3.38980, 708.61804, -11.58678, -33.99899, -0.48356
 1.48422,  3.21596, 712.12085, -11.62592, -33.92020, -0.46629
 1.04768,  3.30288, 711.42029, -11.46934, -33.99899, -0.46629
 1.39691,  3.30288, 710.36938, -11.58678, -33.92020, -0.48356
 0.69846,  3.38980, 711.06995, -11.43020, -33.95960, -0.51810
 1.65883,  3.56363, 710.71973, -11.50849, -34.03839, -0.62172
 1.39691,  3.21596, 711.77051, -11.35191, -33.88081, -0.51810
 1.22230,  3.47672, 710.01917, -11.70421, -33.88081, -0.51810
 1.92075,  3.30288, 710.36938, -11.66507, -33.99899, -0.53537
 1.22230,  3.73747, 711.42029, -11.62592, -33.99899, -0.56991
 0.96038,  3.30288, 710.71973, -11.43020, -34.07779, -0.50083
 1.39691,  3.47672, 711.77051, -11.46934, -34.11719, -0.50083
 0.78576,  3.04213, 711.77051, -11.46934, -33.92020, -0.53537
 1.30960,  2.95521, 711.77051, -11.58678, -33.95960, -0.48356
 1.39691,  3.30288, 710.36938, -11.43020, -33.80202, -0.51810
 0.96038,  3.56363, 711.06995, -11.54763, -33.76262, -0.51810
 0.96038,  2.95521, 710.36938, -11.66507, -34.03839, -0.48356
 1.13499,  3.30288, 713.52197, -11.43020, -34.07779, -0.55264
 1.48422,  3.21596, 712.47107, -11.39105, -33.99899, -0.56991
 1.04768,  3.38980, 709.66882, -11.39105, -33.95960, -0.50083
 1.48422,  3.04213, 709.66882, -11.39105, -33.99899, -0.43175
 1.30960,  3.56363, 711.06995, -11.54763, -34.07779, -0.43175
 1.13499,  3.38980, 712.82141, -11.54763, -33.92020, -0.51810
 1.30960,  3.21596, 713.87219, -11.46934, -33.76262, -0.56991
 0.78576,  3.47672, 711.42029, -11.39105, -33.76262, -0.50083
 0.78576,  3.30288, 710.36938, -11.46934, -33.88081, -0.50083
 1.22230,  2.95521, 711.42029, -11.58678, -33.88081, -0.50083
 0.78576,  3.04213, 710.71973, -11.46934, -33.76262, -0.37994
 1.22230,  3.21596, 711.42029, -11.58678, -34.03839, -0.55264
 1.13499,  3.82439, 712.12085, -11.58678, -33.72322, -0.44902
 0.96038,  3.47672, 711.06995, -11.70421, -33.92020, -0.62172
 0.96038,  3.56363, 712.12085, -11.54763, -33.84141, -0.53537
 1.22230,  3.38980, 710.36938, -11.70421, -33.88081, -0.58718
 1.04768,  2.78137, 710.71973, -11.50849, -33.84141, -0.53537
 1.13499,  2.95521, 711.42029, -11.74335, -33.80202, -0.48356
 1.22230,  3.21596, 712.12085, -11.70421, -33.95960, -0.41448
 1.30960,  3.30288, 710.71973, -11.46934, -33.84141, -0.43175
 1.13499,  3.30288, 710.36938, -11.54763, -33.92020, -0.50083
 1.22230,  3.04213, 711.77051, -11.62592, -33.92020, -0.51810
 1.04768,  3.73747, 712.82141, -11.46934, -33.88081, -0.56991
 1.04768,  3.30288, 712.82141, -11.46934, -33.88081, -0.46629
 0.87307,  2.86829, 712.12085, -11.35191, -33.76262, -0.41448
 0.87307,  3.21596, 713.17163, -11.43020, -34.03839, -0.46629
 0.61115,  3.12904, 711.06995, -11.58678, -34.15658, -0.55264
 1.30960,  3.38980, 712.47107, -11.43020, -33.80202, -0.51810
 0.96038,  2.78137, 711.06995, -11.39105, -33.68382, -0.46629
 1.22230,  2.86829, 712.82141, -11.54763, -33.84141, -0.51810
 1.39691,  3.38980, 712.47107, -11.58678, -33.80202, -0.50083
 0.96038,  2.86829, 712.47107, -11.46934, -34.03839, -0.46629
 0.52384,  3.04213, 711.77051, -11.62592, -33.88081, -0.50083
 0.78576,  3.30288, 711.77051, -11.50849, -33.84141, -0.50083
 0.78576,  3.04213, 713.17163, -11.62592, -33.99899, -0.53537
 0.87307,  3.04213, 713.17163, -11.43020, -33.68382, -0.48356
 1.39691,  3.30288, 712.47107, -11.50849, -33.92020, -0.44902
 0.96038,  3.04213, 711.77051, -11.70421, -33.88081, -0.53537
 1.22230,  3.56363, 712.47107, -11.70421, -34.03839, -0.48356
 0.87307,  2.86829, 712.82141, -11.50849, -33.99899, -0.51810
 0.96038,  3.65055, 710.36938, -11.50849, -33.72322, -0.46629
 0.87307,  2.43370, 712.12085, -11.58678, -33.76262, -0.53537
 1.04768,  3.38980, 712.47107, -11.23448, -33.76262, -0.53537
 0.96038,  3.12904, 711.42029, -11.54763, -33.92020, -0.48356
 0.69846,  3.21596, 712.47107, -11.50849, -33.76262, -0.43175
 0.78576,  3.56363, 709.66882, -11.43020, -33.76262, -0.46629
 1.22230,  3.04213, 710.71973, -11.66507, -33.64443, -0.50083
 1.04768,  3.65055, 710.71973, -11.43020, -33.76262, -0.55264
 0.96038,  3.38980, 710.36938, -11.43020, -33.68382, -0.53537
 1.30960,  3.12904, 712.12085, -11.74335, -33.84141, -0.48356
 0.52384,  2.78137, 709.31860, -11.35191, -33.88081, -0.44902
 0.87307,  2.95521, 712.12085, -11.27362, -33.64443, -0.48356
 1.22230,  3.56363, 711.77051, -11.70421, -33.80202, -0.53537
 0.69846,  3.47672, 711.06995, -11.66507, -33.80202, -0.53537
 0.78576,  3.47672, 712.12085, -11.50849, -33.72322, -0.48356
 0.87307,  3.12904, 711.42029, -11.35191, -33.72322, -0.53537
 1.30960,  3.47672, 712.47107, -11.46934, -33.72322, -0.60445
 0.52384,  3.30288, 711.06995, -11.58678, -33.92020, -0.37994
 0.96038,  3.65055, 712.47107, -11.54763, -33.72322, -0.44902
 0.87307,  2.69445, 712.82141, -11.43020, -33.68382, -0.55264
 0.78576,  3.47672, 712.12085, -11.43020, -33.72322, -0.50083
 1.22230,  3.12904, 710.71973, -11.54763, -33.56564, -0.55264
 1.13499,  3.04213, 712.82141, -11.54763, -33.68382, -0.53537
 0.43653,  3.47672, 711.77051, -11.70421, -33.99899, -0.50083
 0.69846,  2.95521, 710.71973, -11.46934, -33.60503, -0.55264
 1.13499,  3.65055, 713.52197, -11.62592, -33.84141, -0.50083
 0.96038,  3.04213, 710.01917, -11.54763, -33.72322, -0.48356
 1.13499,  3.56363, 711.42029, -11.54763, -33.80202, -0.50083
 0.78576,  2.95521, 711.77051, -11.43020, -33.76262, -0.55264
 1.22230,  3.04213, 712.47107, -11.50849, -33.56564, -0.46629
 0.78576,  3.30288, 710.71973, -11.62592, -33.76262, -0.50083
 0.34923,  3.21596, 710.36938, -11.58678, -33.60503, -0.48356
 0.78576,  3.21596, 713.17163, -11.43020, -33.64443, -0.46629
 0.96038,  3.73747, 710.36938, -11.39105, -33.80202, -0.43175
 0.96038,  3.30288, 711.77051, -11.62592, -33.76262, -0.50083
 0.78576,  3.04213, 713.52197, -11.50849, -33.68382, -0.53537
 0.69846,  3.21596, 711.06995, -11.43020, -33.64443, -0.43175
 0.78576,  3.21596, 712.47107, -11.39105, -33.68382, -0.46629
 0.69846,  3.38980, 711.06995, -11.58678, -33.68382, -0.48356
 0.69846,  3.38980, 712.47107, -11.58678, -33.76262, -0.50083
 0.78576,  3.56363, 712.47107, -11.43020, -33.80202, -0.36267
 0.78576,  3.12904, 709.66882, -11.54763, -33.80202, -0.46629
 0.78576,  3.73747, 710.01917, -11.54763, -33.80202, -0.48356
 0.78576,  3.12904, 712.12085, -11.62592, -33.76262, -0.37994
 1.30960,  3.47672, 711.77051, -11.27362, -33.68382, -0.43175
 1.30960,  3.30288, 712.12085, -11.46934, -33.95960, -0.41448
 1.04768,  3.12904, 712.47107, -11.43020, -33.72322, -0.44902
 0.96038,  3.04213, 711.06995, -11.46934, -33.76262, -0.48356
 0.78576,  3.12904, 710.71973, -11.39105, -33.72322, -0.51810
 1.13499,  3.65055, 711.42029, -11.39105, -33.92020, -0.48356
 0.87307,  3.21596, 710.36938, -11.43020, -33.68382, -0.43175
 1.22230,  3.21596, 710.71973, -11.74335, -33.88081, -0.50083
 0.87307,  3.30288, 711.42029, -11.19533, -33.80202, -0.55264
 0.78576,  3.38980, 710.71973, -11.43020, -33.72322, -0.39721
 0.87307,  3.65055, 712.12085, -11.62592, -33.80202, -0.39721
 1.04768,  3.38980, 711.06995, -11.58678, -33.64443, -0.51810
 0.96038,  3.12904, 709.66882, -11.58678, -33.76262, -0.43175
 1.04768,  3.38980, 712.47107, -11.43020, -33.72322, -0.51810
 1.04768,  3.56363, 713.17163, -11.35191, -33.84141, -0.48356
 0.78576,  3.38980, 710.01917, -11.46934, -34.07779, -0.55264
 1.04768,  3.38980, 712.47107, -11.31277, -33.95960, -0.43175
 1.13499,  3.30288, 710.71973, -11.50849, -33.92020, -0.48356
 1.30960,  3.04213, 710.71973, -11.39105, -33.80202, -0.48356
 0.96038,  3.47672, 711.77051, -11.46934, -33.99899, -0.44902
 0.69846,  3.38980, 710.71973, -11.46934, -33.80202, -0.46629
 0.34923,  2.86829, 712.12085, -11.19533, -33.72322, -0.36267
 0.96038,  3.47672, 711.06995, -11.50849, -33.76262, -0.43175
 1.13499,  3.38980, 713.17163, -11.62592, -33.88081, -0.50083
 0.69846,  3.47672, 712.12085, -11.23448, -33.95960, -0.44902
 0.96038,  3.56363, 712.47107, -11.54763, -33.88081, -0.43175
 1.04768,  3.38980, 712.82141, -11.50849, -33.72322, -0.43175
 1.30960,  3.21596, 710.71973, -11.35191, -33.99899, -0.48356
 0.78576,  3.56363, 711.42029, -11.58678, -33.95960, -0.46629
 0.96038,  3.47672, 712.47107, -11.23448, -33.95960, -0.51810
 1.22230,  3.30288, 712.12085, -11.43020, -33.92020, -0.41448
 1.04768,  2.95521, 711.77051, -11.39105, -33.88081, -0.44902
 1.22230,  3.38980, 710.71973, -11.58678, -33.80202, -0.41448
 1.13499,  3.30288, 711.42029, -11.31277, -34.11719, -0.53537
 1.13499,  3.12904, 713.17163, -11.66507, -33.80202, -0.48356
 0.69846,  3.47672, 710.71973, -11.43020, -34.03839, -0.46629
 1.30960,  3.38980, 713.17163, -11.58678, -33.92020, -0.39721
 1.13499,  3.30288, 712.12085, -11.43020, -33.88081, -0.41448
 1.04768,  3.47672, 713.52197, -11.35191, -33.88081, -0.44902
 0.87307,  3.21596, 711.06995, -11.66507, -34.03839, -0.44902
 1.30960,  3.38980, 712.12085, -11.54763, -34.07779, -0.50083
 1.39691,  3.47672, 711.77051, -11.46934, -33.88081, -0.46629
 1.13499,  3.21596, 711.06995, -11.50849, -34.11719, -0.55264
 0.87307,  3.47672, 712.82141, -11.31277, -34.03839, -0.53537
 1.04768,  3.56363, 711.42029, -11.46934, -33.92020, -0.46629
 1.13499,  2.95521, 710.71973, -11.31277, -33.72322, -0.46629
 1.57153,  3.30288, 711.42029, -11.50849, -33.92020, -0.48356
 1.30960,  3.38980, 710.71973, -11.46934, -34.11719, -0.44902
 0.96038,  3.47672, 712.82141, -11.23448, -33.99899, -0.50083
 1.13499,  3.04213, 711.06995, -11.43020, -34.07779, -0.41448
 1.30960,  3.30288, 712.47107, -11.62592, -33.76262, -0.39721
 1.22230,  3.04213, 711.06995, -11.50849, -33.92020, -0.41448
 0.87307,  3.21596, 711.06995, -11.43020, -33.99899, -0.44902
 1.13499,  3.47672, 711.06995, -11.35191, -33.99899, -0.50083
 0.43653,  3.73747, 712.12085, -11.62592, -33.92020, -0.50083
 1.22230,  3.30288, 711.06995, -11.27362, -33.99899, -0.46629
 1.39691,  3.21596, 711.42029, -11.31277, -33.76262, -0.43175
 1.13499,  3.73747, 710.71973, -11.66507, -33.95960, -0.44902
 1.04768,  3.65055, 710.36938, -11.39105, -34.07779, -0.41448
 1.57153,  3.38980, 710.71973, -11.54763, -33.92020, -0.37994
 1.22230,  3.47672, 710.36938, -11.58678, -34.15658, -0.56991
 1.39691,  3.73747, 710.71973, -11.46934, -33.99899, -0.46629
 1.74614,  3.82439, 710.71973, -11.15619, -33.92020, -0.44902
 1.13499,  3.56363, 711.42029, -11.43020, -33.88081, -0.46629
 1.22230,  3.73747, 711.77051, -11.19533, -34.03839, -0.50083
 1.13499,  3.38980, 711.06995, -11.39105, -33.88081, -0.46629
 0.87307,  3.30288, 712.82141, -11.15619, -33.88081, -0.50083
 1.65883,  3.91130, 709.66882, -11.39105, -34.11719, -0.50083
 1.22230,  3.38980, 708.96826, -11.35191, -33.80202, -0.34540
 0.96038,  3.73747, 711.42029, -11.46934, -33.99899, -0.41448
 1.57153,  3.12904, 710.71973, -11.35191, -34.03839, -0.39721
 1.57153,  3.38980, 711.06995, -11.27362, -34.11719, -0.48356
 1.39691,  3.47672, 709.66882, -11.35191, -34.03839, -0.41448
 1.30960,  3.91130, 710.36938, -11.62592, -34.07779, -0.46629
 1.65883,  3.12904, 712.82141, -11.62592, -34.07779, -0.46629
 1.22230,  3.56363, 711.06995, -11.27362, -34.03839, -0.44902
 1.04768,  3.30288, 710.36938, -11.07790, -33.99899, -0.55264
 0.69846,  3.30288, 708.96826, -11.39105, -33.95960, -0.48356
 1.65883,  3.73747, 710.71973, -11.39105, -33.99899, -0.43175
 1.22230,  3.38980, 711.77051, -11.39105, -33.95960, -0.51810
 1.13499,  3.04213, 711.77051, -11.39105, -34.15658, -0.43175
 1.22230,  3.56363, 708.96826, -11.31277, -33.92020, -0.41448
 1.04768,  3.82439, 711.42029, -11.35191, -34.03839, -0.44902
 1.48422,  3.65055, 710.36938, -11.39105, -33.88081, -0.39721
 1.74614,  3.56363, 710.71973, -11.39105, -34.07779, -0.37994
 1.39691,  3.82439, 710.36938, -11.35191, -34.35356, -0.48356
 1.39691,  3.12904, 710.01917, -11.66507, -33.88081, -0.44902
 1.39691,  3.56363, 710.01917, -11.43020, -33.99899, -0.44902
 1.13499,  3.65055, 712.47107, -11.43020, -33.99899, -0.43175
 1.30960,  3.56363, 712.82141, -11.46934, -34.15658, -0.48356
 1.39691,  3.04213, 712.12085, -11.35191, -33.88081, -0.44902
 1.30960,  3.30288, 710.36938, -11.23448, -33.99899, -0.48356
 1.22230,  3.56363, 710.71973, -11.46934, -33.99899, -0.46629
 1.48422,  3.82439, 711.42029, -11.54763, -34.03839, -0.44902
 1.92075,  3.12904, 710.36938, -11.31277, -34.03839, -0.44902
 1.39691,  3.47672, 711.42029, -11.39105, -34.15658, -0.46629
 1.83345,  3.47672, 709.66882, -11.27362, -33.92020, -0.43175
 1.22230,  3.56363, 710.36938, -11.11704, -33.84141, -0.48356
 1.22230,  3.65055, 711.42029, -11.27362, -34.23537, -0.43175
 1.30960,  3.12904, 711.06995, -11.46934, -34.19598, -0.44902
 1.65883,  3.82439, 711.06995, -11.27362, -34.03839, -0.48356
 1.65883,  3.38980, 708.61804, -11.35191, -33.95960, -0.41448
 1.48422,  3.56363, 712.12085, -11.27362, -34.23537, -0.43175
 1.22230,  3.82439, 712.12085, -11.39105, -34.19598, -0.43175
 1.74614,  3.30288, 712.82141, -11.23448, -34.19598, -0.50083
 1.48422,  3.21596, 713.87219, -11.07790, -34.11719, -0.44902
 1.04768,  3.12904, 712.82141, -11.15619, -34.23537, -0.58718
 1.57153,  3.21596, 710.71973, -11.43020, -34.11719, -0.43175
 1.39691,  3.47672, 713.52197, -11.23448, -34.19598, -0.43175
 1.39691,  3.38980, 711.42029, -11.15619, -34.31416, -0.41448
 1.39691,  3.30288, 712.12085, -11.39105, -34.11719, -0.51810
 1.74614,  2.95521, 712.82141, -11.27362, -34.19598, -0.48356
 1.22230,  3.04213, 710.36938, -10.99961, -34.27477, -0.51810
 1.48422,  3.82439, 713.52197, -11.07790, -34.35356, -0.43175
 1.30960,  3.12904, 711.42029, -11.39105, -34.27477, -0.50083
 1.22230,  3.73747, 711.42029, -11.23448, -33.99899, -0.39721
 1.74614,  3.82439, 711.06995, -11.43020, -34.15658, -0.46629
 1.74614,  3.56363, 712.12085, -11.31277, -34.27477, -0.39721
 1.39691,  3.47672, 711.06995, -11.27362, -34.23537, -0.44902
 1.48422,  3.21596, 712.82141, -11.03875, -34.27477, -0.46629
 1.48422,  3.65055, 713.17163, -11.35191, -34.31416, -0.48356
 1.39691,  3.30288, 711.77051, -11.43020, -34.11719, -0.44902
 1.57153,  3.73747, 711.42029, -11.27362, -34.31416, -0.46629
 1.30960,  3.73747, 711.77051, -11.23448, -34.19598, -0.51810
 1.39691,  3.30288, 711.42029, -11.23448, -34.39296, -0.44902
 1.92075,  3.30288, 712.12085, -11.23448, -34.27477, -0.43175
 0.96038,  3.56363, 711.06995, -11.35191, -34.31416, -0.39721
 1.83345,  3.47672, 711.77051, -11.46934, -34.19598, -0.46629
 1.39691,  3.38980, 710.36938, -11.43020, -34.11719, -0.48356
 1.83345,  3.56363, 710.71973, -11.23448, -34.23537, -0.51810
 1.39691,  3.30288, 711.77051, -11.31277, -34.15658, -0.53537
 1.83345,  3.47672, 712.82141, -11.39105, -34.27477, -0.51810
 2.09537,  3.30288, 712.12085, -11.31277, -34.27477, -0.43175
 1.39691,  3.47672, 710.71973, -11.39105, -34.19598, -0.43175
 1.83345,  3.56363, 710.01917, -11.39105, -34.03839, -0.44902
 1.30960,  3.47672, 712.82141, -11.23448, -34.19598, -0.43175
 1.39691,  3.56363, 712.12085, -11.39105, -34.19598, -0.56991
 1.83345,  3.47672, 711.06995, -11.43020, -34.23537, -0.41448
 1.22230,  3.12904, 713.17163, -11.15619, -34.11719, -0.46629
 1.74614,  3.56363, 711.77051, -11.27362, -34.15658, -0.37994
 1.83345,  3.38980, 711.77051, -11.23448, -34.11719, -0.44902
 1.65883,  2.95521, 710.71973, -11.43020, -34.23537, -0.43175
 1.65883,  3.21596, 712.82141, -11.35191, -34.15658, -0.39721
 1.30960,  3.56363, 712.82141, -11.62592, -34.31416, -0.50083
 1.22230,  3.12904, 712.12085, -11.23448, -34.19598, -0.41448
 1.39691,  3.47672, 711.42029, -11.15619, -34.11719, -0.36267
 1.30960,  2.86829, 710.01917, -11.43020, -34.23537, -0.50083
 1.30960,  3.47672, 712.12085, -11.23448, -34.31416, -0.48356
 1.22230,  3.56363, 710.36938, -11.35191, -34.31416, -0.48356
 1.22230,  3.21596, 709.66882, -11.11704, -34.39296, -0.43175
 1.48422,  3.38980, 711.42029, -11.31277, -34.15658, -0.44902
 1.04768,  3.30288, 710.36938, -11.23448, -34.03839, -0.51810
 1.04768,  3.65055, 712.12085, -11.31277, -34.27477, -0.44902
 1.22230,  2.69445, 710.71973, -11.43020, -34.15658, -0.37994
 1.22230,  3.56363, 712.47107, -11.43020, -34.15658, -0.50083
 1.22230,  3.12904, 710.36938, -11.43020, -34.15658, -0.46629
 1.57153,  3.12904, 711.77051, -11.54763, -34.23537, -0.46629
 1.30960,  3.65055, 710.36938, -11.43020, -34.15658, -0.41448
 1.65883,  3.47672, 710.01917, -11.31277, -34.03839, -0.41448
 1.48422,  3.47672, 711.42029, -11.35191, -34.31416, -0.43175
 1.92075,  3.12904, 710.71973, -11.31277, -34.51115, -0.50083
 1.30960,  3.38980, 710.71973, -11.27362, -34.23537, -0.46629
 1.65883,  3.30288, 711.77051, -11.50849, -34.27477, -0.44902
 1.30960,  3.12904, 710.71973, -11.31277, -34.03839, -0.43175
 1.13499,  3.47672, 710.01917, -11.35191, -34.11719, -0.46629
 1.04768,  3.56363, 709.31860, -11.19533, -34.23537, -0.32813
 1.30960,  3.04213, 713.17163, -11.39105, -34.19598, -0.41448
 1.65883,  3.56363, 711.06995, -11.46934, -34.07779, -0.34540
 0.96038,  3.65055, 709.31860, -11.15619, -34.03839, -0.44902
 1.30960,  3.56363, 712.47107, -11.46934, -33.99899, -0.46629
 1.13499,  3.47672, 710.71973, -11.35191, -34.15658, -0.51810
 0.96038,  3.65055, 710.71973, -11.50849, -34.23537, -0.44902
 1.48422,  3.30288, 709.31860, -11.43020, -33.99899, -0.53537
 1.57153,  3.73747, 711.06995, -11.46934, -34.11719, -0.44902
 1.57153,  3.38980, 709.66882, -11.54763, -34.15658, -0.48356
 1.39691,  3.30288, 711.06995, -11.43020, -34.03839, -0.44902
 1.22230,  3.21596, 711.42029, -11.66507, -34.07779, -0.43175
 1.48422,  3.56363, 711.42029, -11.43020, -33.95960, -0.39721
 1.48422,  3.30288, 710.71973, -11.58678, -34.07779, -0.51810
 1.30960,  3.30288, 711.42029, -11.39105, -34.07779, -0.46629
 1.13499,  3.21596, 711.77051, -11.46934, -34.19598, -0.36267
 1.30960,  3.47672, 711.42029, -11.39105, -34.19598, -0.41448
 1.65883,  3.73747, 712.12085, -11.35191, -34.19598, -0.48356
 1.39691,  3.38980, 711.06995, -11.43020, -34.11719, -0.44902
 1.22230,  3.38980, 711.06995, -11.46934, -34.07779, -0.43175
 1.57153,  3.56363, 709.66882, -11.50849, -34.31416, -0.37994
 1.22230,  3.04213, 710.01917, -11.43020, -34.27477, -0.39721
 1.92075,  3.30288, 711.42029, -11.15619, -34.07779, -0.46629
 1.04768,  2.86829, 711.42029, -11.23448, -34.19598, -0.41448
 1.13499,  3.56363, 711.42029, -11.35191, -34.31416, -0.43175
 1.13499,  2.86829, 711.42029, -11.31277, -34.11719, -0.39721
 1.74614,  3.21596, 710.01917, -11.43020, -34.27477, -0.46629
 1.39691,  3.56363, 711.42029, -11.43020, -34.11719, -0.44902
 1.74614,  3.47672, 711.06995, -11.39105, -34.23537, -0.48356
 1.04768,  3.56363, 710.36938, -11.46934, -34.39296, -0.44902
 1.65883,  3.12904, 710.71973, -11.46934, -34.31416, -0.39721
 1.83345,  3.38980, 709.66882, -11.50849, -34.11719, -0.37994
 1.74614,  3.04213, 712.12085, -11.35191, -34.15658, -0.43175
 1.30960,  3.04213, 713.17163, -11.46934, -34.15658, -0.41448
 1.39691,  3.04213, 711.06995, -11.43020, -34.11719, -0.44902
 1.48422,  3.04213, 712.12085, -11.62592, -34.47175, -0.48356
 1.39691,  2.78137, 711.06995, -11.58678, -34.31416, -0.44902
 1.48422,  3.65055, 710.36938, -11.58678, -34.15658, -0.55264
 1.74614,  3.47672, 710.01917, -11.62592, -34.23537, -0.48356
 1.22230,  3.04213, 712.12085, -11.43020, -34.39296, -0.41448
 1.22230,  3.21596, 712.82141, -11.54763, -34.27477, -0.44902
 1.04768,  3.38980, 710.71973, -11.50849, -34.19598, -0.41448
 1.30960,  3.47672, 711.42029, -11.62592, -34.11719, -0.43175
 1.83345,  3.30288, 712.47107, -11.66507, -34.27477, -0.50083
 1.48422,  3.04213, 711.77051, -11.46934, -34.27477, -0.43175
 1.65883,  2.95521, 711.06995, -11.62592, -34.31416, -0.48356
 1.48422,  3.21596, 710.71973, -11.39105, -34.39296, -0.48356
 1.74614,  3.21596, 710.36938, -11.39105, -34.31416, -0.43175
 1.65883,  3.30288, 711.77051, -11.54763, -34.39296, -0.41448
 1.48422,  3.65055, 712.12085, -11.50849, -34.43236, -0.41448
 1.48422,  3.47672, 711.77051, -11.39105, -34.15658, -0.34540
 1.65883,  3.04213, 711.06995, -11.46934, -34.35356, -0.37994
 1.74614,  3.65055, 712.12085, -11.35191, -34.35356, -0.41448
 1.83345,  3.30288, 711.06995, -11.46934, -34.43236, -0.44902
 1.65883,  3.47672, 712.12085, -11.43020, -34.31416, -0.36267
 1.22230,  3.30288, 712.47107, -11.43020, -34.62933, -0.46629
 1.39691,  3.12904, 711.06995, -11.39105, -34.51115, -0.46629
 1.39691,  3.12904, 710.71973, -11.50849, -34.43236, -0.41448
 1.22230,  3.21596, 710.71973, -11.50849, -34.35356, -0.41448
