 1.48422,  3.65055, 692.15479,  7.20259, -25.92276, -0.55264
 1.57153,  3.56363, 693.20569,  7.32002, -25.72578, -0.48356
 1.57153,  3.47672, 692.15479,  7.20259, -25.80457, -0.43175
 1.30960,  3.65055, 692.85535,  7.08516, -25.64698, -0.48356
 1.39691,  3.30288, 693.55591,  7.12430, -25.64698, -0.56991
 1.48422,  3.38980, 692.15479,  7.24174, -25.68638, -0.34540
 1.22230,  3.47672, 693.20569,  7.20259, -25.76517, -0.46629
 1.57153,  3.65055, 694.25647,  7.12430, -25.76517, -0.48356
 1.22230,  3.38980, 693.90625,  7.12430, -25.80457, -0.41448
 1.39691,  3.47672, 693.55591,  7.16345, -25.80457, -0.41448
 1.57153,  3.30288, 692.15479,  7.16345, -25.64698, -0.50083
 1.48422,  3.65055, 693.55591,  6.96772, -25.92276, -0.37994
 1.13499,  3.47672, 693.20569,  7.28088, -25.80457, -0.46629
 1.83345,  3.82439, 693.90625,  6.92858, -25.84396, -0.50083
 1.57153,  3.73747, 694.95703,  6.96772, -25.92276, -0.44902
 1.57153,  3.73747, 692.85535,  7.20259, -25.72578, -0.50083
 1.39691,  3.65055, 691.80457,  7.20259, -25.60759, -0.50083
 1.39691,  3.73747, 692.15479,  7.12430, -25.88336, -0.39721
 1.92075,  3.12904, 693.20569,  7.12430, -25.92276, -0.41448
 1.48422,  3.56363, 693.20569,  7.16345, -25.84396, -0.46629
 1.92075,  3.65055, 693.55591,  7.24174, -25.84396, -0.44902
 1.65883,  3.82439, 692.50513,  7.28088, -25.84396, -0.50083
 1.57153,  3.56363, 693.55591,  7.12430, -25.80457, -0.43175
 1.57153,  4.17206, 692.15479,  7.04601, -26.00155, -0.48356
 1.74614,  3.12904, 694.95703,  7.08516, -26.04095, -0.39721
 1.92075,  3.56363, 693.20569,  7.12430, -25.92276, -0.41448
 1.74614,  3.21596, 691.80457,  7.16345, -25.92276, -0.46629
 1.74614,  4.08514, 692.15479,  7.08516, -25.88336, -0.44902
 1.74614,  3.47672, 692.85535,  7.08516, -25.84396, -0.43175
 2.18267,  3.73747, 694.60681,  7.00687, -25.68638, -0.37994
 1.83345,  2.86829, 694.25647,  7.00687, -25.88336, -0.51810
 1.83345,  3.38980, 694.95703,  7.12430, -25.84396, -0.51810
 1.83345,  3.65055, 693.20569,  7.00687, -25.80457, -0.53537
 2.00806,  3.30288, 693.55591,  7.00687, -26.00155, -0.43175
 1.83345,  3.38980, 692.85535,  7.08516, -25.96215, -0.44902
 1.92075,  3.56363, 692.85535,  7.28088, -25.88336, -0.51810
 1.92075,  3.47672, 693.90625,  6.85029, -25.80457, -0.46629
 2.18267,  3.38980, 692.15479,  7.00687, -26.08034, -0.46629
 1.83345,  3.65055, 693.20569,  7.08516, -25.92276, -0.48356
 1.65883,  3.30288, 692.50513,  6.88943, -25.92276, -0.44902
 1.83345,  3.65055, 692.50513,  7.12430, -25.96215, -0.39721
 1.83345,  3.65055, 691.45422,  7.04601, -25.88336, -0.39721
 2.26998,  3.21596, 691.45422,  7.20259, -25.80457, -0.51810
 2.00806,  3.21596, 693.20569,  7.12430, -25.92276, -0.43175
 1.30960,  3.47672, 691.80457,  7.28088, -25.80457, -0.39721
 2.00806,  3.30288, 693.90625,  7.04601, -25.72578, -0.39721
 1.65883,  3.30288, 692.15479,  7.16345, -25.80457, -0.39721
 2.00806,  3.38980, 693.55591,  7.00687, -25.84396, -0.36267
 2.18267,  3.21596, 691.80457,  7.00687, -25.84396, -0.43175
 1.65883,  3.04213, 694.60681,  7.04601, -25.80457, -0.46629
 1.65883,  3.47672, 692.85535,  6.73286, -25.88336, -0.39721
 1.48422,  3.12904, 692.85535,  6.88943, -25.96215, -0.43175
 2.35729,  3.21596, 693.20569,  6.92858, -25.92276, -0.39721
 1.83345,  3.21596, 691.45422,  7.04601, -26.19853, -0.43175
 1.83345,  3.38980, 693.20569,  7.04601, -25.96215, -0.39721
 2.44460,  2.86829, 692.50513,  7.16345, -25.96215, -0.43175
 1.92075,  3.30288, 692.15479,  6.92858, -26.00155, -0.36267
 1.65883,  3.38980, 693.55591,  6.92858, -25.92276, -0.34540
 1.92075,  3.12904, 691.80457,  7.00687, -25.96215, -0.39721
 1.83345,  3.47672, 692.85535,  7.04601, -26.08034, -0.41448
 1.92075,  3.21596, 692.15479,  7.08516, -25.88336, -0.44902
 1.65883,  3.38980, 692.85535,  7.00687, -25.96215, -0.37994
 1.65883,  3.38980, 693.90625,  6.96772, -25.92276, -0.39721
 1.57153,  3.30288, 693.90625,  7.00687, -25.80457, -0.48356
 2.00806,  2.86829, 694.95703,  7.04601, -26.08034, -0.43175
 2.09537,  3.30288, 693.90625,  7.16345, -26.11974, -0.39721
 2.18267,  3.65055, 692.85535,  7.00687, -25.92276, -0.41448
 1.92075,  3.56363, 691.80457,  6.88943, -26.11974, -0.41448
 2.00806,  3.21596, 693.90625,  7.04601, -26.23793, -0.43175
 2.18267,  3.47672, 692.15479,  7.12430, -25.92276, -0.43175
 2.09537,  3.30288, 693.20569,  6.85029, -26.04095, -0.36267
 2.18267,  3.21596, 693.20569,  6.96772, -26.15913, -0.37994
 2.26998,  3.65055, 692.50513,  6.92858, -26.00155, -0.36267
 2.35729,  3.91130, 692.50513,  6.96772, -26.00155, -0.34540
 2.09537,  3.47672, 691.80457,  6.73286, -26.00155, -0.37994
 2.09537,  3.12904, 693.20569,  6.92858, -26.00155, -0.39721
 2.00806,  3.56363, 693.55591,  7.08516, -25.96215, -0.39721
 2.18267,  3.38980, 693.20569,  6.92858, -26.04095, -0.36267
 2.18267,  3.04213, 690.75366,  6.85029, -26.04095, -0.43175
 1.83345,  3.30288, 691.80457,  7.08516, -26.00155, -0.43175
 2.35729,  3.56363, 693.90625,  7.00687, -25.92276, -0.37994
 2.09537,  3.38980, 692.50513,  6.85029, -26.23793, -0.41448
 1.83345,  3.47672, 692.85535,  6.77200, -25.96215, -0.37994
 2.00806,  3.04213, 693.20569,  6.85029, -26.00155, -0.43175
 2.18267,  3.12904, 691.10400,  6.73286, -26.04095, -0.39721
 1.92075,  3.99822, 692.85535,  7.00687, -26.08034, -0.48356
 2.00806,  3.56363, 691.80457,  6.88943, -25.80457, -0.48356
 1.83345,  3.21596, 694.60681,  6.88943, -25.92276, -0.36267
 2.00806,  3.21596, 690.75366,  6.92858, -25.96215, -0.37994
 2.53190,  3.21596, 693.55591,  7.00687, -25.92276, -0.39721
 1.83345,  3.30288, 692.15479,  6.96772, -26.00155, -0.48356
 1.83345,  3.65055, 693.20569,  7.00687, -26.04095, -0.39721
 1.92075,  3.82439, 693.20569,  6.85029, -25.96215, -0.31086
 1.65883,  3.47672, 693.20569,  6.96772, -26.11974, -0.46629
 1.74614,  3.30288, 693.20569,  6.85029, -26.04095, -0.41448
 2.09537,  3.21596, 693.20569,  6.92858, -25.88336, -0.43175
 2.35729,  3.56363, 691.80457,  6.85029, -25.88336, -0.44902
 1.39691,  3.38980, 692.50513,  7.04601, -26.11974, -0.39721
 2.09537,  3.21596, 692.85535,  6.88943, -25.92276, -0.39721
 2.26998,  3.56363, 693.20569,  6.92858, -26.15913, -0.41448
 2.00806,  3.65055, 693.20569,  6.88943, -25.92276, -0.48356
 2.09537,  3.38980, 692.50513,  6.96772, -25.96215, -0.41448
 2.00806,  3.38980, 693.90625,  6.85029, -25.92276, -0.37994
 2.18267,  3.99822, 693.90625,  6.96772, -26.15913, -0.37994
 2.00806,  3.21596, 692.15479,  7.04601, -26.15913, -0.32813
 2.18267,  3.12904, 692.85535,  6.77200, -26.11974, -0.46629
 2.70652,  3.21596, 691.80457,  6.81115, -25.88336, -0.43175
 2.35729,  3.65055, 691.80457,  6.85029, -25.92276, -0.36267
 1.92075,  3.21596, 692.85535,  6.81115, -26.11974, -0.43175
 1.92075,  3.21596, 693.90625,  6.77200, -25.88336, -0.37994
 2.18267,  3.12904, 692.85535,  6.88943, -26.04095, -0.37994
 1.65883,  3.73747, 693.20569,  6.96772, -25.96215, -0.43175
 2.18267,  3.12904, 693.90625,  7.08516, -26.00155, -0.50083
 2.18267,  3.30288, 692.15479,  6.92858, -25.80457, -0.34540
 2.00806,  3.56363, 692.50513,  6.96772, -25.96215, -0.37994
 2.18267,  3.38980, 692.15479,  6.85029, -25.80457, -0.36267
 1.83345,  3.56363, 692.85535,  6.77200, -25.76517, -0.39721
 1.92075,  3.38980, 692.85535,  6.96772, -26.00155, -0.37994
 1.92075,  3.21596, 692.50513,  6.85029, -25.84396, -0.41448
 2.09537,  3.56363, 691.10400,  6.92858, -25.76517, -0.39721
 1.83345,  3.12904, 692.15479,  7.00687, -25.80457, -0.34540
 1.83345,  3.38980, 692.50513,  6.81115, -25.92276, -0.36267
 1.57153,  3.56363, 691.45422,  6.85029, -25.96215, -0.41448
 1.65883,  3.47672, 691.45422,  6.92858, -25.96215, -0.43175
 1.57153,  3.30288, 692.85535,  6.96772, -25.84396, -0.34540
 1.65883,  3.04213, 691.45422,  6.96772, -25.92276, -0.41448
 2.09537,  3.30288, 693.90625,  7.04601, -25.96215, -0.36267
 1.74614,  3.73747, 693.55591,  7.00687, -26.00155, -0.41448
 1.48422,  3.56363, 692.50513,  6.92858, -25.96215, -0.44902
 1.65883,  3.47672, 691.45422,  7.08516, -25.96215, -0.36267
 1.92075,  3.12904, 691.10400,  6.77200, -25.88336, -0.37994
 1.39691,  3.30288, 691.45422,  6.85029, -25.84396, -0.37994
 1.83345,  3.56363, 694.25647,  6.77200, -25.84396, -0.41448
 2.18267,  3.47672, 692.50513,  6.81115, -25.84396, -0.41448
 1.74614,  3.38980, 692.50513,  7.08516, -25.84396, -0.41448
 2.18267,  3.73747, 692.15479,  6.73286, -26.04095, -0.34540
 2.18267,  3.47672, 692.15479,  6.85029, -25.88336, -0.37994
 2.00806,  3.47672, 693.90625,  6.96772, -25.96215, -0.41448
 1.65883,  3.73747, 691.45422,  6.81115, -26.08034, -0.39721
 1.74614,  3.30288, 692.85535,  6.85029, -25.84396, -0.44902
 1.74614,  3.73747, 692.85535,  6.85029, -25.88336, -0.41448
 1.65883,  3.21596, 692.85535,  7.04601, -25.80457, -0.48356
 1.92075,  3.30288, 692.50513,  6.88943, -25.96215, -0.36267
 1.92075,  3.82439, 693.20569,  6.77200, -25.96215, -0.37994
 2.09537,  3.21596, 693.20569,  6.85029, -25.92276, -0.37994
 2.00806,  3.38980, 692.50513,  6.92858, -26.00155, -0.43175
 1.65883,  3.65055, 690.75366,  6.69371, -25.96215, -0.43175
 2.35729,  3.47672, 693.20569,  7.08516, -25.80457, -0.43175
 1.92075,  3.38980, 693.90625,  6.92858, -25.92276, -0.37994
 1.83345,  3.12904, 693.55591,  6.73286, -26.00155, -0.41448
 2.09537,  3.38980, 693.90625,  6.61542, -25.96215, -0.39721
 1.83345,  3.38980, 692.15479,  6.81115, -25.68638, -0.46629
 1.65883,  3.04213, 693.20569,  6.77200, -25.88336, -0.36267
 2.09537,  3.91130, 693.20569,  7.04601, -26.04095, -0.36267
 1.92075,  3.73747, 693.55591,  6.81115, -26.08034, -0.46629
 2.00806,  3.21596, 693.90625,  7.12430, -25.76517, -0.37994
 2.09537,  3.47672, 693.90625,  6.73286, -25.84396, -0.37994
 2.26998,  3.30288, 692.85535,  6.96772, -25.92276, -0.37994
 1.92075,  3.47672, 693.90625,  7.00687, -25.96215, -0.41448
 2.09537,  3.56363, 693.20569,  6.88943, -25.88336, -0.41448
 2.09537,  3.12904, 692.85535,  6.96772, -25.84396, -0.37994
 1.92075,  3.30288, 694.60681,  6.73286, -25.92276, -0.48356
 1.83345,  3.56363, 694.25647,  6.96772, -25.96215, -0.44902
 1.74614,  3.21596, 693.20569,  6.88943, -25.56819, -0.36267
 1.48422,  3.65055, 693.20569,  6.73286, -25.80457, -0.44902
 1.65883,  3.21596, 692.50513,  6.85029, -26.15913, -0.36267
 1.92075,  2.78137, 691.80457,  6.92858, -25.84396, -0.36267
 1.92075,  3.04213, 693.55591,  6.81115, -25.80457, -0.32813
 1.65883,  3.30288, 693.20569,  6.81115, -25.68638, -0.41448
 1.57153,  3.12904, 692.50513,  6.92858, -26.00155, -0.39721
 1.57153,  3.56363, 692.85535,  6.92858, -25.92276, -0.43175
 1.83345,  3.30288, 693.20569,  7.00687, -25.76517, -0.39721
 1.30960,  3.38980, 693.55591,  6.88943, -25.72578, -0.39721
 1.74614,  3.47672, 693.55591,  6.85029, -25.76517, -0.27632
 1.74614,  3.21596, 693.20569,  6.96772, -25.68638, -0.39721
 1.48422,  3.99822, 692.85535,  6.88943, -25.88336, -0.41448
 1.65883,  3.47672, 693.55591,  6.85029, -25.76517, -0.46629
 1.92075,  3.38980, 693.55591,  6.85029, -25.92276, -0.48356
 1.65883,  3.30288, 694.60681,  6.61542, -25.80457, -0.43175
 1.57153,  3.30288, 695.30737,  6.88943, -25.76517, -0.44902
 1.57153,  3.56363, 694.60681,  7.00687, -25.64698, -0.27632
 1.74614,  3.73747, 693.20569,  6.81115, -25.72578, -0.39721
 2.18267,  3.21596, 693.55591,  7.00687, -25.92276, -0.43175
 1.57153,  3.38980, 694.60681,  6.69371, -25.88336, -0.37994
 1.65883,  2.95521, 693.90625,  6.96772, -25.56819, -0.44902
 1.92075,  3.12904, 692.85535,  7.00687, -25.80457, -0.44902
 1.83345,  3.12904, 693.20569,  6.92858, -25.80457, -0.37994
 1.92075,  3.65055, 693.55591,  6.81115, -25.68638, -0.39721
 1.22230,  3.04213, 691.80457,  7.04601, -25.76517, -0.44902
 1.57153,  3.30288, 692.15479,  6.92858, -25.76517, -0.44902
 1.92075,  3.30288, 693.90625,  6.77200, -25.60759, -0.39721
 2.18267,  3.38980, 693.20569,  6.96772, -25.56819, -0.37994
 1.92075,  3.30288, 694.95703,  6.92858, -25.72578, -0.36267
 2.00806,  3.04213, 691.45422,  6.88943, -25.80457, -0.46629
 1.57153,  3.56363, 693.55591,  6.96772, -25.72578, -0.39721
 1.39691,  3.38980, 692.85535,  6.88943, -25.84396, -0.44902
 1.74614,  3.47672, 692.15479,  7.04601, -25.84396, -0.41448
 1.74614,  3.47672, 693.20569,  6.88943, -25.80457, -0.46629
 1.74614,  3.38980, 692.50513,  7.04601, -25.84396, -0.41448
 1.74614,  3.04213, 693.90625,  6.85029, -25.76517, -0.46629
 1.57153,  3.47672, 692.50513,  6.81115, -25.64698, -0.39721
 1.57153,  3.21596, 694.95703,  6.88943, -25.80457, -0.46629
 1.83345,  3.12904, 691.80457,  6.85029, -25.72578, -0.37994
 2.09537,  3.56363, 692.50513,  6.92858, -25.72578, -0.36267
 2.00806,  3.12904, 693.90625,  6.73286, -25.52879, -0.43175
 1.92075,  3.47672, 691.80457,  6.96772, -25.60759, -0.34540
 1.83345,  3.38980, 690.40344,  6.77200, -25.56819, -0.50083
 1.83345,  3.21596, 693.90625,  6.88943, -25.64698, -0.48356
 1.48422,  3.38980, 692.15479,  7.00687, -25.48940, -0.43175
 1.74614,  3.04213, 692.85535,  6.85029, -25.76517, -0.39721
 1.57153,  3.38980, 694.25647,  6.81115, -25.76517, -0.41448
 2.00806,  3.12904, 691.80457,  7.00687, -25.60759, -0.41448
 2.00806,  3.47672, 692.50513,  6.88943, -25.56819, -0.48356
 1.65883,  3.56363, 692.15479,  6.88943, -25.60759, -0.46629
 1.57153,  3.38980, 693.55591,  6.77200, -25.68638, -0.34540
 1.13499,  3.21596, 691.10400,  6.77200, -25.68638, -0.34540
 2.00806,  3.47672, 693.55591,  7.12430, -25.52879, -0.43175
 2.09537,  2.95521, 693.90625,  7.16345, -25.60759, -0.44902
 1.92075,  3.73747, 692.50513,  6.88943, -25.52879, -0.37994
 1.74614,  3.65055, 693.55591,  6.85029, -25.48940, -0.39721
 2.00806,  3.47672, 693.20569,  6.73286, -25.48940, -0.50083
 1.65883,  3.30288, 691.80457,  6.69371, -25.56819, -0.44902
 1.74614,  3.12904, 691.80457,  6.77200, -25.64698, -0.46629
 1.92075,  3.47672, 691.45422,  7.00687, -25.52879, -0.44902
 2.18267,  3.12904, 692.15479,  6.73286, -25.60759, -0.36267
 1.74614,  3.38980, 691.45422,  6.92858, -25.45000, -0.37994
 1.57153,  3.04213, 693.20569,  6.61542, -25.48940, -0.46629
 1.39691,  3.65055, 692.15479,  6.88943, -25.56819, -0.41448
 1.65883,  3.38980, 691.45422,  6.73286, -25.37121, -0.41448
 1.74614,  3.21596, 691.45422,  6.92858, -25.52879, -0.39721
 1.83345,  3.47672, 692.50513,  7.04601, -25.33181, -0.41448
 1.57153,  3.21596, 693.55591,  6.85029, -25.56819, -0.44902
 1.48422,  3.38980, 692.50513,  6.81115, -25.52879, -0.53537
 1.83345,  3.30288, 693.20569,  6.77200, -25.41061, -0.37994
 1.92075,  2.86829, 691.10400,  6.85029, -25.37121, -0.39721
 1.57153,  2.86829, 692.15479,  7.00687, -25.52879, -0.37994
 1.57153,  3.56363, 691.80457,  7.00687, -25.60759, -0.46629
 1.74614,  3.30288, 691.80457,  7.00687, -25.21362, -0.34540
 1.30960,  3.47672, 692.50513,  7.04601, -25.29242, -0.37994
 1.74614,  3.30288, 692.15479,  6.96772, -25.25302, -0.37994
 1.65883,  3.30288, 691.80457,  7.00687, -25.33181, -0.44902
 1.48422,  3.65055, 692.15479,  6.88943, -25.48940, -0.48356
 1.65883,  3.47672, 690.75366,  7.00687, -25.33181, -0.34540
 1.48422,  3.56363, 691.80457,  7.00687, -25.37121, -0.48356
 1.30960,  3.47672, 690.05310,  6.92858, -25.25302, -0.43175
 1.39691,  3.47672, 693.90625,  6.92858, -25.13483, -0.46629
 1.83345,  3.04213, 692.15479,  6.88943, -25.37121, -0.43175
 1.65883,  3.21596, 692.50513,  7.04601, -25.41061, -0.50083
 1.48422,  3.30288, 691.80457,  6.96772, -25.29242, -0.44902
 1.57153,  3.47672, 692.85535,  7.08516, -25.37121, -0.41448
 1.57153,  3.47672, 692.50513,  6.92858, -25.48940, -0.50083
 1.30960,  3.30288, 691.80457,  6.81115, -25.13483, -0.48356
 1.83345,  3.65055, 690.75366,  6.96772, -25.41061, -0.41448
 1.57153,  3.12904, 692.15479,  6.96772, -25.33181, -0.46629
 1.65883,  3.21596, 691.45422,  6.92858, -25.13483, -0.43175
 1.39691,  3.38980, 690.05310,  6.96772, -25.41061, -0.46629
 1.83345,  3.47672, 691.10400,  7.16345, -25.25302, -0.44902
 1.57153,  3.12904, 691.80457,  6.92858, -25.21362, -0.43175
 1.48422,  3.73747, 691.80457,  7.16345, -25.25302, -0.56991
 1.30960,  3.47672, 691.45422,  7.16345, -25.29242, -0.43175
 1.30960,  3.38980, 691.80457,  6.88943, -25.48940, -0.37994
 1.30960,  3.21596, 692.85535,  7.00687, -25.17423, -0.46629
 1.48422,  3.65055, 692.50513,  7.08516, -25.17423, -0.43175
 1.74614,  3.65055, 691.80457,  6.96772, -25.21362, -0.46629
 1.39691,  3.56363, 692.85535,  7.00687, -25.17423, -0.51810
 1.30960,  3.38980, 692.15479,  7.08516, -25.21362, -0.48356
 1.39691,  3.47672, 691.10400,  6.96772, -25.41061, -0.44902
 1.65883,  3.38980, 691.10400,  6.85029, -25.29242, -0.46629
 1.74614,  3.30288, 693.20569,  7.08516, -25.17423, -0.43175
 2.09537,  3.47672, 691.10400,  7.04601, -25.21362, -0.36267
 1.22230,  3.30288, 692.15479,  6.85029, -25.13483, -0.51810
 1.39691,  3.56363, 691.10400,  6.92858, -25.25302, -0.37994
 1.48422,  3.56363, 691.10400,  7.00687, -25.21362, -0.41448
 1.04768,  3.73747, 691.10400,  6.96772, -25.13483, -0.50083
 1.48422,  3.73747, 690.75366,  6.96772, -25.09544, -0.53537
 1.48422,  3.56363, 689.70288,  6.92858, -25.29242, -0.44902
 1.48422,  3.47672, 692.50513,  7.00687, -25.25302, -0.41448
 1.92075,  2.86829, 693.20569,  7.04601, -25.25302, -0.43175
 1.57153,  3.30288, 691.45422,  7.12430, -25.29242, -0.46629
 1.48422,  3.47672, 691.80457,  7.12430, -25.09544, -0.51810
 1.83345,  3.12904, 693.20569,  6.85029, -25.05604, -0.39721
 1.48422,  3.21596, 691.80457,  6.96772, -25.17423, -0.39721
 1.74614,  3.73747, 692.15479,  7.16345, -25.17423, -0.44902
 1.48422,  3.30288, 691.45422,  7.08516, -25.33181, -0.44902
 1.48422,  3.21596, 692.50513,  7.12430, -25.25302, -0.41448
 1.48422,  3.65055, 692.50513,  6.96772, -24.97725, -0.46629
 1.13499,  3.21596, 692.85535,  7.00687, -25.21362, -0.44902
 1.57153,  3.56363, 692.85535,  6.85029, -25.17423, -0.44902
 1.48422,  3.12904, 692.85535,  7.16345, -25.13483, -0.41448
 1.65883,  2.86829, 693.20569,  7.28088, -24.97725, -0.41448
 1.30960,  3.30288, 691.45422,  7.08516, -25.09544, -0.41448
 1.74614,  3.30288, 693.20569,  7.12430, -25.13483, -0.48356
 1.74614,  3.56363, 693.55591,  7.16345, -25.05604, -0.48356
 1.39691,  3.38980, 692.85535,  7.00687, -25.01664, -0.46629
 1.22230,  3.82439, 694.25647,  7.16345, -25.25302, -0.43175
 1.48422,  3.47672, 692.85535,  7.04601, -24.89845, -0.32813
 1.22230,  3.47672, 691.10400,  6.88943, -25.01664, -0.39721
 1.74614,  3.47672, 694.25647,  7.20259, -25.17423, -0.44902
 1.65883,  3.30288, 693.20569,  7.28088, -25.13483, -0.55264
 1.57153,  3.56363, 691.80457,  6.92858, -25.01664, -0.46629
 1.65883,  3.47672, 692.85535,  7.20259, -25.05604, -0.44902
 1.30960,  3.47672, 692.85535,  7.04601, -25.21362, -0.37994
 1.22230,  3.47672, 694.60681,  7.20259, -24.97725, -0.51810
 1.48422,  3.30288, 692.50513,  7.12430, -24.97725, -0.50083
 1.04768,  3.56363, 693.20569,  6.92858, -24.97725, -0.46629
 1.83345,  3.47672, 693.20569,  7.20259, -24.97725, -0.43175
 1.57153,  3.21596, 694.60681,  7.12430, -25.13483, -0.39721
 1.65883,  3.82439, 694.25647,  7.16345, -24.97725, -0.34540
 1.30960,  3.47672, 692.50513,  7.08516, -25.21362, -0.41448
 1.30960,  3.30288, 693.20569,  7.04601, -25.01664, -0.43175
 1.30960,  3.56363, 691.80457,  7.12430, -25.13483, -0.34540
 1.22230,  3.82439, 691.80457,  7.12430, -25.01664, -0.41448
 1.39691,  3.65055, 693.20569,  7.32002, -24.97725, -0.36267
 0.78576,  3.56363, 693.55591,  7.24174, -25.09544, -0.43175
 1.22230,  3.73747, 693.55591,  7.12430, -24.93785, -0.34540
 1.13499,  3.21596, 693.20569,  7.16345, -25.01664, -0.43175
 1.65883,  3.30288, 693.55591,  7.20259, -24.93785, -0.46629
 1.30960,  3.65055, 693.55591,  7.39831, -24.97725, -0.37994
 0.78576,  3.47672, 694.60681,  7.32002, -24.66208, -0.39721
 1.04768,  3.56363, 693.90625,  7.12430, -24.70147, -0.41448
 1.30960,  3.47672, 694.95703,  7.28088, -24.89845, -0.29359
 1.74614,  3.82439, 692.15479,  6.96772, -24.81966, -0.50083
 1.39691,  3.04213, 692.50513,  7.16345, -25.01664, -0.46629
 0.78576,  3.56363, 692.15479,  7.35917, -25.01664, -0.50083
 1.13499,  3.38980, 695.30737,  7.04601, -24.85906, -0.43175
 1.04768,  3.56363, 694.25647,  7.12430, -24.89845, -0.44902
 1.30960,  3.21596, 694.25647,  6.96772, -24.97725, -0.44902
 1.48422,  3.65055, 694.95703,  7.16345, -24.81966, -0.48356
 1.30960,  3.30288, 695.30737,  7.12430, -24.81966, -0.44902
 1.04768,  3.47672, 694.25647,  7.12430, -24.97725, -0.39721
 0.96038,  3.73747, 694.60681,  7.16345, -24.78027, -0.43175
 1.48422,  3.21596, 694.60681,  7.24174, -24.93785, -0.43175
 1.48422,  3.30288, 694.95703,  7.16345, -24.93785, -0.31086
 1.22230,  3.38980, 692.50513,  7.20259, -24.97725, -0.43175
 1.13499,  3.73747, 693.90625,  7.24174, -25.01664, -0.48356
 1.13499,  3.47672, 693.55591,  7.32002, -24.81966, -0.43175
 1.13499,  3.65055, 693.90625,  7.04601, -24.62268, -0.44902
 1.65883,  3.56363, 694.95703,  7.12430, -24.81966, -0.44902
