 2.26998,  5.30199, 966.77490, 23.33013, -72.44977,  0.29359
 1.83345,  5.91042, 965.37378, 23.05612, -72.48917,  0.31086
 1.65883,  5.38891, 967.12524, 23.29099, -72.52856,  0.20724
 2.44460,  5.91042, 968.17603, 23.33013, -72.60736,  0.22451
 1.83345,  5.38891, 966.42468, 23.33013, -72.64676,  0.39721
 1.74614,  5.73658, 966.42468, 23.44757, -72.52856,  0.25905
 1.92075,  5.56274, 965.02356, 23.36928, -72.60736,  0.20724
 2.44460,  5.64966, 968.87659, 23.21270, -72.44977,  0.24178
 1.74614,  5.56274, 965.37378, 23.21270, -72.48917,  0.20724
 2.18267,  5.64966, 965.37378, 23.09526, -72.48917,  0.20724
 1.57153,  5.64966, 965.37378, 23.09526, -72.48917,  0.25905
 2.18267,  5.91042, 965.72412, 23.01698, -72.52856,  0.18997
 1.74614,  5.91042, 966.07434, 23.09526, -72.56796,  0.27632
 2.26998,  5.30199, 966.77490, 23.09526, -72.44977,  0.20724
 1.57153,  5.73658, 965.37378, 23.33013, -72.25279,  0.18997
 1.83345,  5.64966, 963.27209, 23.29099, -72.52856,  0.24178
 1.92075,  5.38891, 965.72412, 23.05612, -72.41037,  0.27632
 1.92075,  5.56274, 965.72412, 23.13441, -72.48917,  0.20724
 2.00806,  5.82350, 966.07434, 23.17355, -72.52856,  0.25905
 1.39691,  5.47583, 963.27209, 23.01698, -72.60736,  0.25905
 2.35729,  5.56274, 965.02356, 22.86040, -72.21339,  0.27632
 2.09537,  5.30199, 964.67322, 23.17355, -72.64676,  0.20724
 2.00806,  5.47583, 965.02356, 22.93869, -72.60736,  0.24178
 2.00806,  5.12815, 966.07434, 23.01698, -72.44977,  0.13816
 2.26998,  5.73658, 966.77490, 22.82125, -72.56796,  0.27632
 2.26998,  5.38891, 963.27209, 22.89954, -72.68614,  0.29359
 2.18267,  5.30199, 965.72412, 22.93869, -72.44977,  0.24178
 1.74614,  5.12815, 964.32300, 23.13441, -72.60736,  0.24178
 2.35729,  5.21507, 965.37378, 22.89954, -72.60736,  0.25905
 2.18267,  5.73658, 963.97266, 23.01698, -72.60736,  0.24178
 2.53190,  5.64966, 964.32300, 22.97783, -72.52856,  0.15543
 2.26998,  5.12815, 964.32300, 22.89954, -72.48917,  0.25905
 2.35729,  5.56274, 965.72412, 22.74297, -72.44977,  0.31086
 2.18267,  5.64966, 965.02356, 22.93869, -72.60736,  0.22451
 2.09537,  5.12815, 964.67322, 22.86040, -72.68614,  0.22451
 2.53190,  5.30199, 964.67322, 22.78211, -72.60736,  0.20724
 2.00806,  5.82350, 962.57153, 22.82125, -72.48917,  0.31086
 2.44460,  5.38891, 965.02356, 22.86040, -72.80434,  0.15543
 2.44460,  5.56274, 963.62244, 22.74297, -72.64676,  0.29359
 2.44460,  5.12815, 965.02356, 22.78211, -72.52856,  0.22451
 2.18267,  5.30199, 965.72412, 22.86040, -72.68614,  0.24178
 2.61921,  4.86740, 963.97266, 22.78211, -72.64676,  0.17270
 2.44460,  5.47583, 963.97266, 22.66468, -72.84373,  0.15543
 2.35729,  5.04124, 963.62244, 22.66468, -72.84373,  0.24178
 2.53190,  5.04124, 962.92188, 22.78211, -72.72554,  0.22451
 2.44460,  5.04124, 963.27209, 22.66468, -72.84373,  0.27632
 2.53190,  4.34589, 964.32300, 22.54724, -72.92253,  0.25905
 2.70652,  5.12815, 963.97266, 22.62553, -73.19830,  0.20724
 2.44460,  5.47583, 964.32300, 22.78211, -72.84373,  0.17270
 2.53190,  5.04124, 963.62244, 22.78211, -72.96193,  0.18997
 3.23036,  4.95432, 965.72412, 22.66468, -72.92253,  0.27632
 2.61921,  5.30199, 963.27209, 22.70382, -72.76494,  0.29359
 2.61921,  4.86740, 962.22131, 22.74297, -72.92253,  0.17270
 2.96844,  5.38891, 963.97266, 22.50810, -72.88313,  0.20724
 2.88113,  5.21507, 961.87097, 22.70382, -73.00131,  0.20724
 2.88113,  5.04124, 965.02356, 22.62553, -72.84373,  0.20724
 2.88113,  4.95432, 963.62244, 22.62553, -73.08011,  0.17270
 2.88113,  5.12815, 963.27209, 22.70382, -73.08011,  0.22451
 2.88113,  5.04124, 963.62244, 22.70382, -73.08011,  0.24178
 3.14305,  4.60665, 962.92188, 22.66468, -72.92253,  0.29359
 3.14305,  5.12815, 962.57153, 22.58639, -73.08011,  0.17270
 2.96844,  4.51973, 962.92188, 22.70382, -73.00131,  0.24178
 2.70652,  4.69357, 962.92188, 22.62553, -72.96193,  0.17270
 3.40497,  4.95432, 962.22131, 22.58639, -73.19830,  0.12089
 3.05574,  4.08514, 964.67322, 22.62553, -73.23770,  0.17270
 3.40497,  4.69357, 963.97266, 22.82125, -73.31648,  0.25905
 3.23036,  5.04124, 961.17041, 22.70382, -73.11951,  0.17270
 2.88113,  4.60665, 961.87097, 22.54724, -73.27710,  0.17270
 3.40497,  4.78048, 962.57153, 22.58639, -73.35588,  0.10362
 3.49228,  4.78048, 962.22131, 22.58639, -73.31648,  0.27632
 3.66689,  4.34589, 962.92188, 22.42981, -73.35588,  0.20724
 3.23036,  4.51973, 961.17041, 22.66468, -73.43468,  0.12089
 3.14305,  4.95432, 962.92188, 22.66468, -73.43468,  0.17270
 3.57959,  4.69357, 961.52075, 22.58639, -73.43468,  0.06908
 3.31767,  4.60665, 963.97266, 22.62553, -73.23770,  0.22451
 3.14305,  5.12815, 964.67322, 22.58639, -73.39528,  0.13816
 3.49228,  4.43281, 963.62244, 22.66468, -73.47408,  0.17270
 3.84151,  4.60665, 962.57153, 22.66468, -73.59227,  0.17270
 3.23036,  4.78048, 961.52075, 22.70382, -73.55287,  0.15543
 3.31767,  5.12815, 961.52075, 22.46895, -73.59227,  0.13816
 3.40497,  4.25898, 961.87097, 22.62553, -73.47408,  0.12089
 3.49228,  4.25898, 962.92188, 22.58639, -73.59227,  0.12089
 3.23036,  4.08514, 962.57153, 22.58639, -73.67105,  0.10362
 3.31767,  4.69357, 963.27209, 22.46895, -73.71045,  0.22451
 3.57959,  4.60665, 963.62244, 22.54724, -73.47408,  0.18997
 3.66689,  4.86740, 962.92188, 22.66468, -73.67105,  0.17270
 3.57959,  4.78048, 964.32300, 22.46895, -73.78925,  0.27632
 4.27804,  4.95432, 963.62244, 22.78211, -73.74985,  0.24178
 4.01612,  4.43281, 964.67322, 22.42981, -73.71045,  0.15543
 3.75420,  4.95432, 964.32300, 22.54724, -73.74985,  0.13816
 3.92881,  4.86740, 965.72412, 22.42981, -73.74985,  0.13816
 3.31767,  4.43281, 964.32300, 22.58639, -73.82864,  0.13816
 3.66689,  4.78048, 963.27209, 22.54724, -73.90744,  0.15543
 3.40497,  4.78048, 964.67322, 22.62553, -73.94682,  0.20724
 3.66689,  4.78048, 964.67322, 22.50810, -73.98622,  0.20724
 4.10343,  4.43281, 962.22131, 22.66468, -74.02562,  0.20724
 4.01612,  4.51973, 966.07434, 22.50810, -73.98622,  0.22451
 4.36535,  4.43281, 965.02356, 22.46895, -74.10442,  0.13816
 3.92881,  4.69357, 965.37378, 22.74297, -74.22261,  0.22451
 4.19073,  4.25898, 964.32300, 22.50810, -74.22261,  0.17270
 3.84151,  4.17206, 965.37378, 22.50810, -74.10442,  0.20724
 4.19073,  4.51973, 967.47546, 22.50810, -74.14381,  0.13816
 3.92881,  4.51973, 966.07434, 22.54724, -74.34079,  0.15543
 4.45266,  4.51973, 965.37378, 22.54724, -74.26199,  0.15543
 4.19073,  4.08514, 967.47546, 22.66468, -74.38019,  0.08635
 3.75420,  4.51973, 967.47546, 22.62553, -74.61656,  0.20724
 4.62727,  4.51973, 966.42468, 22.42981, -74.53778,  0.17270
 4.27804,  4.51973, 966.42468, 22.46895, -74.57716,  0.06908
 4.27804,  4.69357, 967.47546, 22.58639, -74.69536,  0.12089
 4.88919,  4.17206, 967.12524, 22.54724, -74.85295,  0.17270
 4.88919,  5.04124, 967.12524, 22.58639, -75.04993,  0.18997
 4.53996,  4.69357, 968.87659, 22.42981, -75.01053,  0.10362
 5.23842,  4.43281, 967.47546, 22.54724, -74.97113,  0.13816
 4.97650,  3.91130, 966.42468, 22.54724, -75.20750,  0.13816
 5.23842,  4.43281, 969.57715, 22.70382, -75.16812,  0.08635
 5.50034,  4.43281, 966.07434, 22.62553, -75.20750,  0.10362
 6.02418,  3.91130, 967.47546, 22.62553, -75.16812,  0.08635
 5.67495,  4.17206, 968.87659, 22.50810, -75.60147,  0.05181
 5.67495,  4.17206, 967.12524, 22.31237, -75.52267,  0.10362
 5.76226,  3.82439, 967.82581, 22.70382, -75.44389,  0.08635
 5.67495,  4.43281, 967.47546, 22.62553, -75.48329,  0.03454
 6.02418,  3.99822, 967.47546, 22.62553, -75.48329,  0.10362
 6.11149,  4.43281, 968.52637, 22.74297, -75.60147,  0.10362
 6.11149,  4.17206, 966.42468, 22.46895, -75.75906,  0.13816
 6.11149,  4.25898, 966.77490, 22.66468, -75.91664,  0.08635
 6.54802,  4.17206, 966.42468, 22.54724, -75.95604,  0.15543
 6.37341,  4.17206, 967.12524, 22.54724, -76.03484,  0.06908
 7.24648,  4.17206, 966.42468, 22.58639, -75.87724,  0.01727
 6.37341,  4.34589, 967.47546, 22.54724, -76.07423,  0.10362
 6.37341,  4.43281, 967.47546, 22.46895, -76.07423,  0.15543
 6.37341,  4.25898, 967.12524, 22.35152, -76.23181,  0.10362
 6.72264,  4.08514, 965.37378, 22.46895, -76.03484,  0.08635
 6.37341,  4.34589, 965.02356, 22.42981, -76.23181,  0.13816
 6.19880,  4.51973, 965.37378, 22.39066, -76.23181,  0.13816
 6.63533,  4.17206, 966.77490, 22.70382, -76.15302,  0.18997
 6.72264,  4.17206, 965.37378, 22.58639, -76.23181,  0.13816
 7.24648,  4.08514, 966.77490, 22.50810, -76.35001,  0.15543
 6.54802,  4.60665, 965.02356, 22.54724, -76.35001,  0.13816
 7.33379,  4.34589, 967.12524, 22.58639, -76.35001,  0.10362
 6.89725,  4.34589, 966.42468, 22.46895, -76.42880,  0.06908
 6.80994,  4.69357, 966.07434, 22.62553, -76.42880,  0.12089
 7.33379,  4.34589, 964.67322, 22.50810, -76.58638,  0.10362
 6.89725,  4.51973, 967.12524, 22.46895, -76.42880,  0.12089
 7.07187,  4.78048, 965.72412, 22.46895, -76.46819,  0.15543
 6.89725,  4.25898, 964.67322, 22.31237, -76.62578,  0.10362
 6.98456,  4.78048, 965.37378, 22.50810, -76.70457,  0.15543
 6.89725,  4.08514, 965.37378, 22.54724, -76.66518,  0.18997
 7.85763,  4.43281, 965.37378, 22.42981, -76.82275,  0.12089
 7.24648,  4.25898, 966.77490, 22.39066, -76.94095,  0.15543
 7.24648,  4.34589, 966.42468, 22.70382, -76.82275,  0.18997
 7.42109,  4.60665, 964.67322, 22.58639, -76.70457,  0.20724
 7.42109,  4.43281, 966.07434, 22.46895, -76.86215,  0.13816
 7.33379,  4.60665, 965.02356, 22.50810, -76.94095,  0.15543
 7.15917,  4.60665, 965.02356, 22.42981, -77.05914,  0.18997
 7.68301,  4.34589, 965.37378, 22.62553, -76.98035,  0.15543
 6.89725,  4.08514, 964.67322, 22.35152, -77.05914,  0.24178
 7.15917,  4.69357, 965.02356, 22.50810, -77.17732,  0.18997
 7.50840,  4.25898, 965.37378, 22.70382, -76.86215,  0.22451
 7.68301,  4.86740, 964.67322, 22.39066, -77.17732,  0.10362
 7.24648,  4.25898, 965.02356, 22.31237, -76.98035,  0.18997
 7.50840,  4.43281, 965.02356, 22.54724, -77.17732,  0.24178
 7.68301,  4.43281, 965.37378, 22.62553, -77.01974,  0.24178
 7.77032,  4.69357, 964.67322, 22.62553, -77.29552,  0.34540
 7.33379,  4.86740, 963.27209, 22.54724, -77.45309,  0.18997
 7.50840,  4.69357, 965.72412, 22.46895, -77.45309,  0.27632
 8.20686,  4.43281, 963.27209, 22.46895, -77.49249,  0.27632
 8.03224,  4.51973, 965.72412, 22.46895, -77.45309,  0.24178
 7.85763,  4.69357, 963.27209, 22.70382, -77.61069,  0.32813
 8.11955,  3.99822, 964.67322, 22.54724, -77.45309,  0.29359
 7.68301,  4.17206, 963.27209, 22.46895, -77.45309,  0.08635
 8.29416,  4.78048, 965.37378, 22.46895, -77.61069,  0.34540
 7.85763,  4.17206, 965.37378, 22.54724, -77.68948,  0.29359
 8.03224,  4.25898, 964.67322, 22.31237, -77.76826,  0.29359
 8.38147,  4.08514, 962.92188, 22.35152, -77.88646,  0.29359
 8.20686,  4.17206, 963.62244, 22.27323, -77.68948,  0.41448
 8.64339,  5.04124, 963.27209, 22.39066, -77.72887,  0.36267
 8.55608,  4.51973, 964.67322, 22.39066, -78.00465,  0.32813
 8.29416,  4.51973, 962.92188, 22.19494, -78.00465,  0.27632
 8.46878,  4.08514, 964.67322, 22.35152, -77.84706,  0.44902
 8.55608,  4.17206, 962.92188, 22.19494, -78.04404,  0.34540
 8.73070,  4.78048, 962.22131, 22.15580, -78.08344,  0.29359
 8.46878,  4.17206, 963.27209, 22.19494, -78.24103,  0.29359
 8.46878,  4.69357, 963.27209, 22.27323, -78.12283,  0.44902
 8.55608,  4.25898, 961.17041, 22.19494, -78.20163,  0.29359
 8.55608,  3.82439, 963.62244, 22.15580, -78.16223,  0.37994
 8.73070,  4.51973, 961.52075, 22.07751, -78.51680,  0.34540
 8.73070,  4.34589, 963.62244, 22.15580, -78.43800,  0.41448
 8.90531,  4.86740, 962.22131, 22.07751, -78.28043,  0.34540
 8.90531,  4.17206, 962.22131, 22.15580, -78.20163,  0.25905
 9.07993,  4.86740, 963.27209, 22.23409, -78.59560,  0.34540
 8.90531,  3.99822, 961.52075, 22.07751, -78.51680,  0.31086
 9.69107,  4.08514, 962.22131, 22.19494, -78.51680,  0.29359
 9.16723,  4.17206, 961.87097, 21.99922, -78.83197,  0.36267
 9.69107,  4.34589, 961.87097, 22.19494, -78.67438,  0.37994
 9.69107,  3.91130, 960.82019, 22.11665, -78.63499,  0.29359
 9.77838,  3.56363, 961.52075, 21.84264, -78.91077,  0.29359
 9.60377,  4.17206, 961.87097, 21.88179, -78.87137,  0.39721
10.12761,  4.17206, 963.27209, 21.88179, -78.95016,  0.31086
 9.77838,  4.17206, 962.22131, 21.80350, -78.98955,  0.41448
 9.95300,  3.99822, 962.57153, 21.92093, -78.95016,  0.34540
 9.77838,  4.08514, 961.52075, 21.84264, -79.02895,  0.31086
 9.86569,  3.73747, 960.82019, 21.88179, -79.14714,  0.29359
 9.95300,  3.73747, 962.22131, 22.11665, -79.34412,  0.32813
10.30222,  3.99822, 960.11963, 21.88179, -79.06834,  0.29359
10.30222,  3.99822, 961.87097, 21.80350, -79.10774,  0.27632
10.12761,  3.73747, 959.41907, 21.80350, -79.34412,  0.37994
10.21492,  3.65055, 960.46985, 21.72521, -79.54111,  0.22451
10.73876,  3.38980, 961.52075, 21.84264, -79.30472,  0.32813
10.56414,  3.99822, 959.76929, 21.88179, -79.61989,  0.39721
10.47684,  3.73747, 961.17041, 21.80350, -79.50171,  0.18997
10.30222,  3.65055, 959.41907, 21.68606, -79.54111,  0.31086
11.00068,  3.38980, 961.52075, 21.84264, -79.65929,  0.25905
10.47684,  3.65055, 960.82019, 21.92093, -79.61989,  0.24178
10.91337,  3.91130, 961.52075, 21.80350, -79.65929,  0.29359
10.91337,  3.38980, 961.52075, 21.96008, -79.81688,  0.34540
11.00068,  3.38980, 959.76929, 21.80350, -79.93506,  0.32813
11.00068,  3.65055, 960.82019, 21.72521, -79.85628,  0.32813
11.34991,  3.73747, 960.11963, 21.64692, -79.93506,  0.31086
11.52452,  3.30288, 961.87097, 21.72521, -80.01385,  0.31086
11.69913,  3.65055, 961.87097, 21.72521, -80.05325,  0.50083
11.08799,  3.56363, 961.87097, 21.72521, -79.97446,  0.36267
11.96106,  3.30288, 961.52075, 21.76435, -80.21085,  0.32813
12.13567,  3.73747, 959.76929, 21.64692, -80.09265,  0.36267
11.26260,  2.95521, 961.87097, 21.68606, -80.17145,  0.25905
11.43721,  3.73747, 961.17041, 21.88179, -80.21085,  0.39721
12.13567,  3.65055, 961.52075, 21.68606, -80.17145,  0.37994
11.87375,  3.38980, 958.71851, 21.64692, -80.13205,  0.32813
12.22298,  3.30288, 961.52075, 21.72521, -80.44722,  0.31086
12.31028,  3.56363, 960.11963, 21.68606, -80.25023,  0.34540
11.96106,  3.30288, 960.82019, 21.64692, -80.44722,  0.37994
11.87375,  3.65055, 960.82019, 21.80350, -80.28963,  0.31086
11.61183,  3.47672, 961.17041, 21.72521, -80.17145,  0.41448
11.96106,  3.73747, 960.46985, 21.60777, -80.60480,  0.29359
12.04836,  3.99822, 962.22131, 21.72521, -80.48662,  0.34540
12.31028,  3.65055, 960.11963, 21.72521, -80.52602,  0.39721
12.04836,  3.73747, 961.17041, 21.56863, -80.56540,  0.37994
11.78644,  3.56363, 960.46985, 21.84264, -80.60480,  0.39721
12.13567,  3.47672, 963.27209, 21.52948, -80.44722,  0.34540
12.04836,  3.47672, 963.62244, 21.92093, -80.52602,  0.32813
11.52452,  3.73747, 961.17041, 21.72521, -80.56540,  0.37994
11.69913,  4.34589, 960.82019, 21.68606, -80.60480,  0.37994
11.69913,  4.17206, 961.52075, 21.56863, -80.56540,  0.34540
11.96106,  3.99822, 960.11963, 21.76435, -80.60480,  0.37994
11.61183,  3.65055, 961.87097, 21.76435, -80.64420,  0.44902
11.69913,  3.82439, 961.87097, 21.72521, -80.48662,  0.43175
11.43721,  3.65055, 961.17041, 21.76435, -80.60480,  0.50083
11.26260,  4.08514, 961.87097, 21.76435, -80.52602,  0.48356
11.26260,  4.08514, 960.46985, 21.60777, -80.56540,  0.50083
11.87375,  3.91130, 961.52075, 21.56863, -80.32903,  0.37994
11.52452,  4.17206, 962.22131, 21.80350, -80.52602,  0.43175
11.87375,  3.73747, 959.76929, 21.64692, -80.44722,  0.53537
11.61183,  3.82439, 962.22131, 21.45119, -80.60480,  0.48356
11.43721,  3.65055, 960.11963, 21.72521, -80.68359,  0.53537
10.91337,  3.65055, 962.22131, 21.64692, -80.40782,  0.44902
11.34991,  3.73747, 962.22131, 21.64692, -80.28963,  0.50083
11.52452,  3.91130, 962.92188, 21.76435, -80.60480,  0.46629
10.73876,  4.08514, 963.27209, 21.76435, -80.52602,  0.55264
10.73876,  4.25898, 962.22131, 21.76435, -80.64420,  0.36267
11.00068,  3.91130, 963.27209, 21.68606, -80.56540,  0.37994
10.82607,  4.25898, 961.17041, 21.72521, -80.48662,  0.43175
10.82607,  3.99822, 962.92188, 21.60777, -80.72299,  0.41448
10.73876,  4.17206, 963.27209, 21.68606, -80.48662,  0.37994
11.00068,  3.91130, 962.92188, 21.64692, -80.48662,  0.55264
10.56414,  4.08514, 963.97266, 21.88179, -80.68359,  0.39721
11.08799,  3.82439, 963.27209, 21.72521, -80.52602,  0.46629
11.00068,  4.08514, 966.77490, 21.96008, -80.52602,  0.39721
10.91337,  3.99822, 965.02356, 21.76435, -80.68359,  0.41448
10.56414,  4.08514, 963.62244, 21.88179, -80.44722,  0.48356
10.12761,  3.99822, 965.02356, 21.96008, -80.52602,  0.43175
10.38953,  3.82439, 963.27209, 21.96008, -80.40782,  0.50083
10.30222,  4.08514, 965.37378, 21.92093, -80.48662,  0.50083
10.73876,  4.34589, 963.27209, 21.84264, -80.44722,  0.43175
10.56414,  3.99822, 965.02356, 21.72521, -80.28963,  0.53537
10.12761,  4.17206, 966.77490, 21.80350, -80.56540,  0.44902
10.82607,  3.91130, 966.42468, 21.76435, -80.48662,  0.43175
10.30222,  4.17206, 967.12524, 21.99922, -80.40782,  0.39721
10.30222,  4.25898, 965.02356, 21.72521, -80.28963,  0.41448
10.47684,  4.43281, 965.37378, 21.88179, -80.32903,  0.48356
10.21492,  4.51973, 967.82581, 21.88179, -80.28963,  0.32813
 9.86569,  3.99822, 966.42468, 22.11665, -80.48662,  0.44902
 9.77838,  3.99822, 966.42468, 22.07751, -80.40782,  0.36267
 9.60377,  4.34589, 967.47546, 21.92093, -80.28963,  0.36267
 9.69107,  4.51973, 968.17603, 21.88179, -80.25023,  0.34540
 9.86569,  4.43281, 967.82581, 21.96008, -80.48662,  0.53537
10.04030,  4.17206, 969.22693, 21.80350, -80.28963,  0.29359
 9.86569,  4.95432, 968.87659, 21.96008, -80.48662,  0.36267
 9.77838,  4.17206, 969.92749, 21.84264, -80.72299,  0.36267
 9.77838,  4.60665, 969.57715, 21.88179, -80.32903,  0.36267
 9.77838,  4.34589, 968.52637, 21.88179, -80.17145,  0.34540
 9.51646,  4.43281, 967.12524, 21.99922, -80.40782,  0.37994
 9.77838,  5.04124, 968.87659, 21.88179, -80.21085,  0.46629
 9.42915,  3.99822, 966.77490, 21.88179, -80.25023,  0.39721
 9.42915,  4.43281, 967.82581, 22.03836, -80.01385,  0.36267
 9.34185,  4.60665, 968.52637, 21.99922, -80.17145,  0.41448
 9.34185,  4.51973, 967.82581, 21.99922, -80.05325,  0.46629
 9.60377,  4.60665, 968.87659, 21.92093, -80.09265,  0.44902
 8.99262,  4.69357, 968.87659, 21.80350, -80.17145,  0.41448
 9.34185,  4.51973, 969.22693, 21.96008, -80.17145,  0.34540
 9.25454,  3.99822, 969.22693, 21.92093, -80.17145,  0.34540
 9.16723,  4.43281, 971.32861, 21.99922, -79.97446,  0.39721
 9.16723,  4.17206, 970.62805, 21.72521, -80.40782,  0.31086
 9.42915,  4.43281, 971.67883, 21.88179, -80.05325,  0.41448
 9.16723,  4.69357, 969.92749, 21.76435, -80.09265,  0.29359
 9.34185,  4.43281, 969.57715, 21.84264, -80.13205,  0.39721
 8.99262,  4.51973, 970.62805, 21.92093, -79.93506,  0.43175
 9.25454,  4.60665, 969.92749, 21.84264, -80.05325,  0.37994
 9.77838,  4.51973, 968.52637, 21.96008, -79.89568,  0.32813
 9.34185,  4.95432, 969.22693, 21.88179, -80.13205,  0.32813
 9.16723,  4.95432, 969.22693, 21.96008, -79.89568,  0.36267
 9.42915,  4.43281, 970.97827, 21.96008, -79.77748,  0.36267
 9.07993,  4.60665, 971.67883, 21.99922, -79.85628,  0.31086
 8.81800,  4.43281, 971.67883, 21.84264, -79.73808,  0.34540
 8.99262,  4.51973, 969.92749, 21.99922, -79.77748,  0.25905
 9.34185,  4.25898, 969.22693, 21.92093, -79.69868,  0.32813
 9.60377,  4.51973, 969.57715, 22.03836, -79.65929,  0.25905
 8.99262,  4.51973, 967.82581, 21.84264, -79.61989,  0.31086
 8.99262,  4.69357, 970.62805, 21.96008, -79.73808,  0.29359
 9.25454,  4.95432, 969.57715, 21.96008, -79.50171,  0.32813
 9.07993,  4.43281, 969.92749, 21.96008, -79.42291,  0.32813
 8.90531,  4.95432, 971.67883, 21.92093, -79.46231,  0.36267
 8.46878,  4.43281, 969.57715, 21.88179, -79.65929,  0.31086
 9.25454,  4.69357, 969.57715, 22.03836, -79.42291,  0.25905
 8.99262,  4.78048, 969.92749, 21.80350, -79.54111,  0.29359
 8.73070,  4.60665, 969.92749, 21.92093, -79.38351,  0.22451
 8.90531,  4.51973, 970.62805, 21.92093, -79.26534,  0.17270
 8.81800,  5.12815, 968.52637, 22.11665, -79.14714,  0.24178
 8.81800,  4.60665, 970.97827, 21.88179, -79.30472,  0.25905
 8.81800,  4.78048, 968.52637, 22.03836, -79.02895,  0.37994
 8.73070,  4.86740, 970.27771, 22.03836, -78.91077,  0.20724
 8.64339,  4.51973, 969.92749, 22.07751, -79.06834,  0.25905
 8.73070,  5.12815, 969.22693, 21.88179, -78.71378,  0.27632
 8.99262,  4.95432, 968.52637, 21.88179, -78.83197,  0.22451
 8.73070,  4.86740, 969.57715, 22.15580, -78.63499,  0.20724
 8.55608,  5.04124, 969.57715, 21.88179, -78.79257,  0.20724
 8.29416,  4.95432, 968.87659, 21.84264, -78.47740,  0.17270
 8.46878,  4.69357, 970.27771, 21.96008, -78.67438,  0.27632
 8.55608,  4.69357, 967.47546, 21.64692, -78.43800,  0.22451
 8.38147,  4.69357, 967.82581, 21.92093, -78.20163,  0.25905
