 4.10343,  1.73836, 585.66943, -11.66507, -55.58816,  0.05181
 3.66689,  1.99911, 585.66943, -11.82164, -55.46997,  0.06908
 4.10343,  1.73836, 586.01978, -11.70421, -55.54877,  0.05181
 3.49228,  1.39069, 586.01978, -11.58678, -55.74574,  0.06908
 3.84151,  1.65144, 587.07056, -11.86079, -55.39118,  0.01727
 3.84151,  1.47760, 586.72034, -11.86079, -55.70635,  0.00000
 4.01612,  1.73836, 584.96887, -11.74335, -55.50937, -0.01727
 4.01612,  1.47760, 586.72034, -11.78250, -55.54877,  0.03454
 4.19073,  1.73836, 586.37000, -11.82164, -55.43057,  0.03454
 3.66689,  1.82528, 585.31921, -11.82164, -55.62756,  0.12089
 3.84151,  1.82528, 584.26831, -11.70421, -55.46997,  0.05181
 4.36535,  1.56452, 584.96887, -11.74335, -55.46997,  0.10362
 4.01612,  1.47760, 587.77112, -11.62592, -55.31239,  0.08635
 3.92881,  1.82528, 585.66943, -11.66507, -55.39118,  0.03454
 4.01612,  1.91219, 585.31921, -11.66507, -55.43057, -0.01727
 3.66689,  2.34678, 585.31921, -11.70421, -55.46997, -0.01727
 3.92881,  1.99911, 586.01978, -11.78250, -55.54877,  0.05181
 4.19073,  1.91219, 584.61865, -11.74335, -55.35178,  0.05181
 3.92881,  1.82528, 586.01978, -11.66507, -55.31239, -0.06908
 3.14305,  2.08603, 585.66943, -11.74335, -55.46997,  0.08635
 3.75420,  2.08603, 585.66943, -11.54763, -55.27299,  0.03454
 3.75420,  1.65144, 584.61865, -11.66507, -55.07601,  0.08635
 3.75420,  1.73836, 586.01978, -11.70421, -55.15480,  0.06908
 3.66689,  1.99911, 584.96887, -11.78250, -55.39118,  0.01727
 3.75420,  1.91219, 586.72034, -11.74335, -55.35178,  0.01727
 3.66689,  2.25986, 587.77112, -11.74335, -55.43057,  0.01727
 3.57959,  1.65144, 585.31921, -11.74335, -55.19420,  0.01727
 3.40497,  1.73836, 584.26831, -11.74335, -55.23360,  0.05181
 3.40497,  2.25986, 586.72034, -11.62592, -55.19420,  0.10362
 3.49228,  1.91219, 586.01978, -11.62592, -55.15480,  0.08635
 3.75420,  2.25986, 584.96887, -11.62592, -55.23360,  0.05181
 3.49228,  1.82528, 587.42090, -11.66507, -55.35178,  0.03454
 3.31767,  1.99911, 587.42090, -11.74335, -55.07601,  0.01727
 3.57959,  1.82528, 584.96887, -11.70421, -55.31239,  0.06908
 3.05574,  2.08603, 584.96887, -11.70421, -55.07601,  0.08635
 3.49228,  2.25986, 588.47168, -11.74335, -55.11540,  0.06908
 3.14305,  2.08603, 584.96887, -11.66507, -55.35178,  0.05181
 3.40497,  1.91219, 587.07056, -11.78250, -55.03661,  0.08635
 3.75420,  2.08603, 585.31921, -11.70421, -55.23360,  0.06908
 3.66689,  2.17295, 587.77112, -11.66507, -54.83963,  0.06908
 3.23036,  2.60754, 586.72034, -11.58678, -55.07601,  0.12089
 3.31767,  2.25986, 584.61865, -11.54763, -55.15480,  0.01727
 3.31767,  1.91219, 584.96887, -11.43020, -54.87903,  0.06908
 3.14305,  2.17295, 585.66943, -11.46934, -55.07601,  0.03454
 3.49228,  2.17295, 584.96887, -11.70421, -54.95782,  0.10362
 3.49228,  1.91219, 585.66943, -11.58678, -54.95782,  0.08635
 3.05574,  2.25986, 586.37000, -11.58678, -54.76084,  0.06908
 3.14305,  1.91219, 584.96887, -11.70421, -54.87903,  0.05181
 3.05574,  2.17295, 586.72034, -11.62592, -54.99722,  0.06908
 3.23036,  1.73836, 588.12146, -11.54763, -54.72144,  0.08635
 3.23036,  1.73836, 586.72034, -11.50849, -54.72144,  0.10362
 3.23036,  2.25986, 588.12146, -11.58678, -54.72144,  0.10362
 3.40497,  1.99911, 585.66943, -11.54763, -54.83963,  0.06908
 2.88113,  2.25986, 587.77112, -11.62592, -54.91843,  0.10362
 2.70652,  2.52062, 584.96887, -11.62592, -54.83963,  0.08635
 2.96844,  2.17295, 586.01978, -11.54763, -54.80023, -0.01727
 3.14305,  2.17295, 586.01978, -11.66507, -54.68204,  0.08635
 3.05574,  1.99911, 584.96887, -11.43020, -54.64265,  0.06908
 3.05574,  2.08603, 587.07056, -11.66507, -54.64265,  0.05181
 2.70652,  2.34678, 587.42090, -11.74335, -54.48506,  0.08635
 3.14305,  2.08603, 585.66943, -11.50849, -54.76084,  0.20724
 3.05574,  2.43370, 584.61865, -11.62592, -54.48506,  0.08635
 3.05574,  1.91219, 588.12146, -11.62592, -54.48506,  0.08635
 2.44460,  2.17295, 587.07056, -11.50849, -54.60326,  0.10362
 2.53190,  2.17295, 586.72034, -11.54763, -54.64265,  0.03454
 2.79382,  2.43370, 586.37000, -11.43020, -54.40627,  0.10362
 2.88113,  2.17295, 586.01978, -11.43020, -54.40627,  0.06908
 2.88113,  2.17295, 587.07056, -11.54763, -54.52446,  0.10362
 2.79382,  2.52062, 585.66943, -11.54763, -54.32748,  0.12089
 2.96844,  2.17295, 586.01978, -11.43020, -54.44567,  0.06908
 2.79382,  2.43370, 587.07056, -11.43020, -54.32748,  0.05181
 2.35729,  2.25986, 586.01978, -11.66507, -54.36687,  0.18997
 2.35729,  2.08603, 587.07056, -11.31277, -54.64265,  0.10362
 2.88113,  1.82528, 585.31921, -11.43020, -54.20929,  0.08635
 2.79382,  2.34678, 587.77112, -11.43020, -54.09110,  0.08635
 2.79382,  2.17295, 587.07056, -11.54763, -54.20929,  0.08635
 2.53190,  2.43370, 585.31921, -11.54763, -54.16989,  0.03454
 2.61921,  2.25986, 587.42090, -11.31277, -54.40627,  0.15543
 2.61921,  2.25986, 587.42090, -11.58678, -54.20929,  0.01727
 2.70652,  2.08603, 586.01978, -11.54763, -54.40627,  0.08635
 2.61921,  2.34678, 586.37000, -11.50849, -54.32748,  0.10362
 2.88113,  2.34678, 587.07056, -11.46934, -54.16989,  0.13816
 3.05574,  2.78137, 587.42090, -11.39105, -54.24869,  0.05181
 2.44460,  1.99911, 586.72034, -11.54763, -54.36687,  0.12089
 2.70652,  2.60754, 585.31921, -11.58678, -54.24869,  0.05181
 2.53190,  2.34678, 586.01978, -11.46934, -54.24869,  0.06908
 2.70652,  2.78137, 587.42090, -11.54763, -54.16989,  0.10362
 2.53190,  2.43370, 586.37000, -11.46934, -54.16989,  0.12089
 2.70652,  2.95521, 586.37000, -11.50849, -53.97292,  0.08635
 2.70652,  2.52062, 586.01978, -11.46934, -54.05170,  0.05181
 2.18267,  2.52062, 587.77112, -11.46934, -54.32748,  0.10362
 3.05574,  2.17295, 586.72034, -11.35191, -54.13050,  0.17270
 2.44460,  2.17295, 587.42090, -11.46934, -53.97292,  0.00000
 2.35729,  2.25986, 587.07056, -11.50849, -54.05170,  0.20724
 2.44460,  2.17295, 586.37000, -11.31277, -53.81533,  0.10362
 2.18267,  2.34678, 588.82202, -11.50849, -53.93352,  0.13816
 2.70652,  2.60754, 588.12146, -11.54763, -53.77593,  0.10362
 1.92075,  2.25986, 585.31921, -11.11704, -54.01231,  0.03454
 2.44460,  2.60754, 587.42090, -11.27362, -53.89412,  0.05181
 2.53190,  2.17295, 586.72034, -11.31277, -53.93352,  0.12089
 2.61921,  2.25986, 587.42090, -11.27362, -53.89412,  0.10362
 2.35729,  2.86829, 586.37000, -11.50849, -53.97292,  0.08635
 2.18267,  2.34678, 586.01978, -11.39105, -53.81533,  0.06908
 2.18267,  2.60754, 586.72034, -11.27362, -53.81533,  0.10362
 2.44460,  2.25986, 584.26831, -11.27362, -53.85472,  0.08635
 2.18267,  2.43370, 587.07056, -11.19533, -53.81533,  0.08635
 2.44460,  2.43370, 584.96887, -11.39105, -53.81533,  0.05181
 2.35729,  2.86829, 584.96887, -11.23448, -53.77593,  0.20724
 2.53190,  2.60754, 587.07056, -11.39105, -53.77593,  0.15543
 2.44460,  2.34678, 586.01978, -11.35191, -53.61835,  0.15543
 2.44460,  2.60754, 587.77112, -11.27362, -53.65775,  0.12089
 2.53190,  2.43370, 585.66943, -11.31277, -53.61835,  0.15543
 2.44460,  2.52062, 586.37000, -11.23448, -53.65775,  0.10362
 1.92075,  3.04213, 586.72034, -11.23448, -53.61835,  0.08635
 2.18267,  2.43370, 587.42090, -11.07790, -53.69714,  0.10362
 2.70652,  2.52062, 586.01978, -11.23448, -53.53955,  0.10362
 2.09537,  2.69445, 588.12146, -11.39105, -53.57895,  0.10362
 2.09537,  2.69445, 587.07056, -11.07790, -53.61835,  0.08635
 2.00806,  2.95521, 586.72034, -11.15619, -53.46076,  0.17270
 2.09537,  2.52062, 585.66943, -11.31277, -53.69714,  0.15543
 2.18267,  2.78137, 585.31921, -11.19533, -53.65775,  0.08635
 2.09537,  2.95521, 585.66943, -11.27362, -53.73653,  0.12089
 2.35729,  3.12904, 588.12146, -10.99961, -53.65775,  0.12089
 2.44460,  3.04213, 588.47168, -11.11704, -53.46076,  0.10362
 2.18267,  2.43370, 587.07056, -11.19533, -53.42136,  0.17270
 1.65883,  2.78137, 587.42090, -11.23448, -53.57895,  0.10362
 1.83345,  2.43370, 586.37000, -11.39105, -53.61835,  0.13816
 2.18267,  2.43370, 585.31921, -11.23448, -53.34258,  0.05181
 2.18267,  2.86829, 587.77112, -11.23448, -53.65775,  0.17270
 2.09537,  2.78137, 587.42090, -11.23448, -53.57895,  0.10362
 1.83345,  2.34678, 586.72034, -11.15619, -53.42136,  0.08635
 2.26998,  2.52062, 588.82202, -10.96046, -53.42136,  0.08635
 2.00806,  2.25986, 586.37000, -11.19533, -53.53955,  0.08635
 2.18267,  2.60754, 587.07056, -11.23448, -53.38197,  0.03454
 1.83345,  3.12904, 587.77112, -11.07790, -53.42136,  0.10362
 2.26998,  2.86829, 585.31921, -11.31277, -53.34258,  0.13816
 1.92075,  2.52062, 585.66943, -11.07790, -53.30318,  0.10362
 1.65883,  3.12904, 585.31921, -11.19533, -53.38197,  0.10362
 2.09537,  2.78137, 586.72034, -10.99961, -53.22438,  0.12089
 1.74614,  2.60754, 587.77112, -11.15619, -53.30318,  0.03454
 2.26998,  2.52062, 587.42090, -11.15619, -53.22438,  0.05181
 2.09537,  2.78137, 586.72034, -11.11704, -53.34258,  0.12089
 1.39691,  2.60754, 586.72034, -11.11704, -53.30318,  0.10362
 2.18267,  2.34678, 586.01978, -10.99961, -53.26378,  0.05181
 2.09537,  2.69445, 585.31921, -11.11704, -53.30318,  0.06908
 2.18267,  2.78137, 585.31921, -11.31277, -53.26378,  0.05181
 2.09537,  2.34678, 586.01978, -11.11704, -53.06680,  0.08635
 2.18267,  2.78137, 586.01978, -11.31277, -53.14559,  0.06908
 1.74614,  2.43370, 586.72034, -11.07790, -53.26378,  0.08635
 1.65883,  2.78137, 584.96887, -11.23448, -53.30318,  0.08635
 2.00806,  2.60754, 587.42090, -11.07790, -53.22438,  0.08635
 1.74614,  2.78137, 584.96887, -11.11704, -52.98801,  0.06908
 2.09537,  2.78137, 585.31921, -11.19533, -53.06680,  0.01727
 2.00806,  2.95521, 587.07056, -11.03875, -53.18499,  0.03454
 1.92075,  2.25986, 586.01978, -11.15619, -53.14559,  0.10362
 2.18267,  2.69445, 584.96887, -11.03875, -52.94861,  0.06908
 1.57153,  2.52062, 584.96887, -11.15619, -53.06680,  0.03454
 1.74614,  2.60754, 586.01978, -11.07790, -52.86982,  0.03454
 2.00806,  2.69445, 586.72034, -11.15619, -52.83042,  0.17270
 1.74614,  2.43370, 586.01978, -11.27362, -53.06680,  0.01727
 1.65883,  2.69445, 587.07056, -11.15619, -52.79102, -0.01727
 1.39691,  2.95521, 586.72034, -10.99961, -52.94861,  0.01727
 1.65883,  2.60754, 586.72034, -11.07790, -53.06680,  0.03454
 1.83345,  2.78137, 584.96887, -11.11704, -52.71223,  0.06908
 1.74614,  2.43370, 585.31921, -10.84303, -52.79102,  0.05181
 1.48422,  2.17295, 586.72034, -11.11704, -52.75163, -0.03454
 1.39691,  2.60754, 585.31921, -11.03875, -52.79102,  0.01727
 1.65883,  2.43370, 586.37000, -11.11704, -52.67284,  0.08635
 1.22230,  2.34678, 586.72034, -11.07790, -52.79102,  0.03454
 1.57153,  2.52062, 586.01978, -10.99961, -52.98801,  0.10362
 1.57153,  2.78137, 586.01978, -11.07790, -52.83042,  0.05181
 0.87307,  2.34678, 586.72034, -11.15619, -52.71223,  0.05181
 1.57153,  2.86829, 586.72034, -10.92132, -52.75163,  0.00000
 1.04768,  2.78137, 586.37000, -10.92132, -52.67284,  0.00000
 1.13499,  2.52062, 587.07056, -11.07790, -52.71223,  0.10362
 1.48422,  3.12904, 585.66943, -10.96046, -52.67284,  0.05181
 0.96038,  2.60754, 585.66943, -11.19533, -52.51525,  0.03454
 1.48422,  2.69445, 585.66943, -10.96046, -52.47585, -0.01727
 1.13499,  3.21596, 586.01978, -11.03875, -52.71223,  0.01727
 1.13499,  2.86829, 588.82202, -11.19533, -52.43645,  0.08635
 1.13499,  3.04213, 584.96887, -10.88218, -52.35767, -0.05181
 1.13499,  3.12904, 585.66943, -11.07790, -52.43645,  0.06908
 0.96038,  2.52062, 587.07056, -11.07790, -52.55465, -0.03454
 1.39691,  3.04213, 587.07056, -10.88218, -52.27887,  0.05181
 1.22230,  2.78137, 587.07056, -10.99961, -52.23948,  0.08635
 0.69846,  2.95521, 584.96887, -11.07790, -52.27887,  0.05181
 1.04768,  2.34678, 586.01978, -10.99961, -52.67284,  0.05181
 0.87307,  3.04213, 585.66943, -10.99961, -52.39706,  0.03454
 0.87307,  2.78137, 587.07056, -10.92132, -52.47585,  0.00000
 0.87307,  2.78137, 585.31921, -10.96046, -52.39706,  0.01727
 0.96038,  2.60754, 585.66943, -10.99961, -52.23948, -0.01727
 1.48422,  2.52062, 586.37000, -11.07790, -52.39706,  0.10362
 1.39691,  2.52062, 585.31921, -11.03875, -52.16068,  0.03454
 1.04768,  2.52062, 585.66943, -10.99961, -52.20008,  0.01727
 1.04768,  2.86829, 587.07056, -11.11704, -52.35767,  0.03454
 1.04768,  3.21596, 586.01978, -10.88218, -52.23948,  0.03454
 1.13499,  2.78137, 584.96887, -11.11704, -52.23948,  0.06908
 1.04768,  2.78137, 586.01978, -11.03875, -52.12128, -0.06908
 0.96038,  2.69445, 587.07056, -10.92132, -52.12128,  0.01727
 0.96038,  3.04213, 587.42090, -10.99961, -52.16068,  0.06908
 0.69846,  2.43370, 586.01978, -10.92132, -51.96370,  0.00000
 0.96038,  2.52062, 584.26831, -10.84303, -52.00310,  0.10362
 0.96038,  2.69445, 587.07056, -11.23448, -52.16068,  0.01727
 0.96038,  3.12904, 586.72034, -11.07790, -52.00310,  0.03454
 0.61115,  2.86829, 587.42090, -11.07790, -52.16068,  0.00000
 1.22230,  2.95521, 586.37000, -11.03875, -51.84551,  0.03454
 0.69846,  2.69445, 586.01978, -11.07790, -51.96370,  0.03454
 1.22230,  2.78137, 585.66943, -10.88218, -51.96370,  0.08635
 0.61115,  2.95521, 586.72034, -11.03875, -52.20008,  0.06908
 1.13499,  2.86829, 586.72034, -10.88218, -51.96370,  0.01727
 0.69846,  2.78137, 585.31921, -10.96046, -52.04250,  0.00000
 0.52384,  3.21596, 586.37000, -11.15619, -52.04250,  0.06908
 0.96038,  2.95521, 585.66943, -10.88218, -52.16068,  0.12089
 1.04768,  3.47672, 585.66943, -10.99961, -52.12128,  0.12089
 0.87307,  2.69445, 586.37000, -11.15619, -51.88491,  0.00000
 1.22230,  2.78137, 585.66943, -11.03875, -52.08189,  0.03454
 0.69846,  2.95521, 586.37000, -11.03875, -52.16068,  0.03454
 1.04768,  3.04213, 585.66943, -10.88218, -52.04250,  0.00000
 0.78576,  2.86829, 584.61865, -11.15619, -52.23948,  0.00000
 1.22230,  2.95521, 586.72034, -10.96046, -52.00310,  0.00000
 0.52384,  3.12904, 585.31921, -10.99961, -52.00310,  0.00000
 1.13499,  2.86829, 587.07056, -10.99961, -52.00310, -0.01727
 0.87307,  3.04213, 586.37000, -10.96046, -52.08189, -0.01727
 0.52384,  2.69445, 586.01978, -11.03875, -51.88491,  0.08635
 0.78576,  2.95521, 586.01978, -10.88218, -51.92431,  0.10362
 1.39691,  2.86829, 586.72034, -10.80389, -52.04250,  0.01727
 1.13499,  2.86829, 584.61865, -10.96046, -52.04250, -0.05181
 1.48422,  2.95521, 587.42090, -10.96046, -52.12128,  0.05181
 1.04768,  2.95521, 584.61865, -10.96046, -52.08189,  0.06908
 1.13499,  2.69445, 584.96887, -10.96046, -52.20008,  0.00000
 1.13499,  3.04213, 584.61865, -10.80389, -52.08189,  0.06908
 0.96038,  2.78137, 586.72034, -10.80389, -52.04250,  0.13816
 1.39691,  2.60754, 586.01978, -10.99961, -52.08189,  0.08635
 1.83345,  2.86829, 586.01978, -10.92132, -51.96370,  0.03454
 0.78576,  2.60754, 586.72034, -10.80389, -52.08189,  0.05181
 1.13499,  2.86829, 587.07056, -10.99961, -51.84551, -0.01727
 1.13499,  2.95521, 586.01978, -10.96046, -52.08189,  0.00000
 1.30960,  3.04213, 585.66943, -10.92132, -52.00310, -0.05181
 0.52384,  2.95521, 586.01978, -10.99961, -52.00310,  0.00000
 0.87307,  2.95521, 586.72034, -10.80389, -52.12128,  0.08635
 1.13499,  2.60754, 584.96887, -10.80389, -52.08189, -0.01727
 1.22230,  2.95521, 585.31921, -11.03875, -52.23948,  0.12089
 1.22230,  2.25986, 585.31921, -10.88218, -52.04250,  0.10362
 1.22230,  2.78137, 585.31921, -11.11704, -52.31827,  0.08635
 1.57153,  2.86829, 584.96887, -10.92132, -52.16068,  0.01727
 1.48422,  2.95521, 584.61865, -10.92132, -52.27887, -0.01727
 0.96038,  2.78137, 587.07056, -11.11704, -52.04250,  0.00000
 1.92075,  2.69445, 584.61865, -10.96046, -51.92431,  0.01727
 1.30960,  2.86829, 586.37000, -10.96046, -52.16068,  0.00000
 1.30960,  3.21596, 584.26831, -10.99961, -52.12128,  0.08635
 1.22230,  2.78137, 587.77112, -10.96046, -52.00310,  0.03454
 1.39691,  3.04213, 586.01978, -10.92132, -52.08189,  0.03454
 1.39691,  2.60754, 586.72034, -11.03875, -52.20008,  0.01727
 1.22230,  2.78137, 585.66943, -10.92132, -51.92431,  0.01727
 1.57153,  2.86829, 584.26831, -10.99961, -52.16068,  0.03454
 0.96038,  2.86829, 586.37000, -10.72560, -52.23948,  0.03454
 2.00806,  3.04213, 587.42090, -10.92132, -52.16068,  0.03454
 1.57153,  2.78137, 585.66943, -10.80389, -52.23948,  0.12089
 1.83345,  2.95521, 586.01978, -10.96046, -52.31827,  0.06908
 1.48422,  3.04213, 584.96887, -10.92132, -52.23948,  0.06908
 1.30960,  2.69445, 585.66943, -10.92132, -52.00310,  0.01727
 1.57153,  2.43370, 586.72034, -10.80389, -52.20008,  0.03454
 1.57153,  3.04213, 588.12146, -10.96046, -52.27887,  0.00000
 1.39691,  2.95521, 587.77112, -10.84303, -52.20008,  0.01727
 2.00806,  2.78137, 587.42090, -10.76474, -52.20008,  0.03454
 1.57153,  3.12904, 584.96887, -10.68645, -52.12128,  0.05181
 1.13499,  3.04213, 586.37000, -10.92132, -52.16068,  0.03454
 1.74614,  3.12904, 586.37000, -10.92132, -52.39706,  0.03454
 1.30960,  2.78137, 585.66943, -10.80389, -52.35767,  0.08635
 1.92075,  2.69445, 586.72034, -10.88218, -52.20008,  0.03454
 1.74614,  2.78137, 585.66943, -10.84303, -52.27887,  0.10362
 1.48422,  2.95521, 586.01978, -10.92132, -52.31827,  0.05181
 1.30960,  2.78137, 585.31921, -10.64731, -52.31827,  0.10362
 1.65883,  2.86829, 586.01978, -10.92132, -52.31827,  0.06908
 1.74614,  3.30288, 587.42090, -10.68645, -52.20008,  0.01727
 1.92075,  3.04213, 585.66943, -10.76474, -52.55465,  0.13816
 1.39691,  2.60754, 585.66943, -11.03875, -52.35767,  0.01727
 1.57153,  2.86829, 586.72034, -11.03875, -52.31827, -0.01727
 1.92075,  3.04213, 587.42090, -10.88218, -52.31827,  0.12089
 2.09537,  2.86829, 585.31921, -10.96046, -52.35767,  0.06908
 1.65883,  3.04213, 586.37000, -11.07790, -52.23948,  0.10362
 2.09537,  3.04213, 588.47168, -10.99961, -52.63344,  0.10362
 2.18267,  3.30288, 586.01978, -10.76474, -52.43645,  0.10362
 1.74614,  3.56363, 587.77112, -10.88218, -52.35767,  0.08635
 1.92075,  2.60754, 587.77112, -10.88218, -52.43645,  0.08635
 2.09537,  3.38980, 586.01978, -10.88218, -52.43645,  0.08635
 1.92075,  3.04213, 586.72034, -10.92132, -52.31827,  0.13816
 1.92075,  3.04213, 587.77112, -10.84303, -52.47585,  0.13816
 1.48422,  3.21596, 587.42090, -10.92132, -52.55465,  0.12089
 1.57153,  3.21596, 586.72034, -10.92132, -52.51525,  0.03454
 1.92075,  3.38980, 587.07056, -10.96046, -52.39706,  0.05181
 1.74614,  3.04213, 587.07056, -10.92132, -52.59404,  0.03454
 1.83345,  3.21596, 587.07056, -10.84303, -52.47585,  0.03454
 2.18267,  3.12904, 586.37000, -10.84303, -52.20008,  0.10362
 2.18267,  2.95521, 587.77112, -11.11704, -52.16068,  0.10362
 1.92075,  2.69445, 585.66943, -10.96046, -52.51525,  0.05181
 1.92075,  3.38980, 585.66943, -10.88218, -52.67284,  0.01727
 2.26998,  3.04213, 587.07056, -10.88218, -52.39706,  0.03454
 1.74614,  2.78137, 588.12146, -10.92132, -52.51525,  0.10362
 1.57153,  3.30288, 588.12146, -10.80389, -52.31827,  0.15543
 1.83345,  3.30288, 586.37000, -10.88218, -52.55465,  0.17270
 1.74614,  2.78137, 586.37000, -10.72560, -52.47585,  0.10362
 1.30960,  3.04213, 588.12146, -10.64731, -52.31827,  0.12089
 1.92075,  3.21596, 587.77112, -11.07790, -52.35767,  0.17270
 1.92075,  3.12904, 587.42090, -10.96046, -52.31827,  0.10362
 1.48422,  3.38980, 588.82202, -10.88218, -52.31827,  0.12089
 1.30960,  2.95521, 588.12146, -10.80389, -52.51525,  0.03454
 1.83345,  3.21596, 587.77112, -10.92132, -52.31827,  0.05181
 1.65883,  3.21596, 587.42090, -10.68645, -52.35767,  0.10362
 1.74614,  2.69445, 587.77112, -10.76474, -52.39706,  0.20724
 1.30960,  3.21596, 588.12146, -10.88218, -52.43645,  0.17270
 1.74614,  3.21596, 588.12146, -10.76474, -52.27887,  0.13816
 1.83345,  2.69445, 586.72034, -11.03875, -52.35767,  0.10362
 1.30960,  3.47672, 586.37000, -10.76474, -52.39706,  0.10362
 1.57153,  2.95521, 588.47168, -10.88218, -52.16068,  0.13816
 1.48422,  2.95521, 587.42090, -10.96046, -52.39706,  0.08635
 1.83345,  3.30288, 587.42090, -10.99961, -52.20008,  0.13816
 1.65883,  3.04213, 586.01978, -10.88218, -52.23948,  0.12089
 1.74614,  3.12904, 585.31921, -10.76474, -52.31827,  0.13816
 1.48422,  3.21596, 587.07056, -10.72560, -52.12128,  0.08635
 1.65883,  3.04213, 587.07056, -10.84303, -52.43645,  0.17270
 1.74614,  3.12904, 586.72034, -10.80389, -52.08189,  0.10362
 1.30960,  3.30288, 588.47168, -10.76474, -52.31827,  0.08635
 2.00806,  2.69445, 586.72034, -10.92132, -52.35767,  0.06908
 1.74614,  3.21596, 586.72034, -10.92132, -52.39706,  0.17270
 1.83345,  3.56363, 584.61865, -10.72560, -52.00310,  0.15543
 2.00806,  3.12904, 585.31921, -10.88218, -52.23948,  0.01727
