 0.78576,  3.12904, 583.91809, -5.04964, -29.50782, -0.32813
 0.69846,  3.12904, 584.96887, -5.08879, -29.35023, -0.36267
 0.69846,  2.95521, 584.61865, -5.28451, -29.50782, -0.31086
 0.43653,  2.86829, 586.01978, -5.08879, -29.38963, -0.44902
 0.43653,  2.86829, 584.96887, -5.24537, -29.42903, -0.41448
 0.26192,  2.78137, 584.26831, -5.24537, -29.62601, -0.36267
 0.43653,  2.95521, 583.56775, -5.40194, -29.35023, -0.34540
 0.26192,  2.52062, 584.61865, -5.04964, -29.15325, -0.32813
 0.78576,  2.95521, 584.61865, -5.32365, -29.38963, -0.36267
 0.00000,  2.69445, 583.21753, -5.28451, -29.54721, -0.46629
 0.43653,  2.86829, 584.96887, -5.28451, -29.50782, -0.34540
 0.34923,  2.86829, 583.91809, -5.12793, -29.38963, -0.34540
 0.78576,  3.04213, 583.21753, -5.16708, -29.31084, -0.31086
 0.61115,  3.04213, 584.26831, -5.20622, -29.35023, -0.25905
 0.61115,  2.69445, 583.91809, -5.20622, -29.46842, -0.31086
 0.43653,  2.52062, 584.61865, -5.08879, -29.42903, -0.39721
 0.52384,  2.69445, 584.26831, -5.32365, -29.58661, -0.29359
 0.69846,  2.69445, 583.91809, -5.20622, -29.38963, -0.44902
 0.26192,  3.21596, 582.51697, -5.28451, -29.58661, -0.32813
 0.69846,  2.52062, 583.56775, -5.44109, -29.54721, -0.43175
 0.34923,  2.86829, 583.91809, -5.24537, -29.42903, -0.31086
 0.69846,  3.30288, 582.51697, -5.28451, -29.50782, -0.32813
 0.52384,  2.78137, 583.91809, -4.97135, -29.27144, -0.37994
 0.26192,  3.12904, 583.21753, -5.40194, -29.38963, -0.34540
 0.43653,  2.69445, 581.11584, -5.16708, -29.38963, -0.37994
 0.34923,  2.78137, 584.96887, -5.20622, -29.50782, -0.37994
 0.78576,  2.78137, 583.21753, -5.08879, -29.58661, -0.36267
 0.43653,  2.25986, 583.56775, -4.89306, -29.42903, -0.34540
 0.43653,  2.86829, 584.96887, -5.01050, -29.42903, -0.34540
 0.78576,  2.43370, 585.31921, -5.16708, -29.58661, -0.27632
 0.52384,  2.69445, 583.56775, -5.12793, -29.46842, -0.36267
 0.34923,  2.52062, 583.21753, -5.12793, -29.42903, -0.46629
 0.78576,  2.95521, 581.81641, -5.16708, -29.31084, -0.41448
 0.61115,  2.86829, 582.51697, -5.28451, -29.46842, -0.34540
 0.61115,  2.60754, 583.56775, -5.04964, -29.42903, -0.34540
 0.34923,  2.78137, 583.56775, -5.40194, -29.46842, -0.32813
 0.69846,  2.34678, 583.21753, -5.12793, -29.50782, -0.36267
 0.43653,  3.12904, 583.56775, -5.01050, -29.42903, -0.50083
 0.17461,  2.60754, 582.86719, -5.12793, -29.58661, -0.39721
 0.69846,  2.95521, 582.16663, -5.16708, -29.62601, -0.29359
 0.78576,  2.52062, 583.91809, -5.20622, -29.62601, -0.39721
 0.43653,  2.69445, 583.91809, -4.93221, -29.50782, -0.32813
 0.78576,  2.95521, 584.26831, -5.04964, -29.66541, -0.32813
 0.87307,  2.86829, 583.91809, -5.12793, -29.54721, -0.34540
 0.52384,  2.86829, 582.86719, -5.04964, -29.42903, -0.27632
 0.52384,  2.86829, 583.21753, -5.20622, -29.74420, -0.29359
 0.69846,  3.12904, 583.91809, -5.24537, -29.58661, -0.31086
 0.96038,  2.60754, 584.61865, -5.08879, -29.58661, -0.34540
 0.52384,  2.86829, 583.91809, -4.89306, -29.42903, -0.29359
 1.04768,  2.69445, 584.26831, -5.01050, -29.62601, -0.27632
 0.61115,  2.69445, 583.91809, -4.97135, -29.74420, -0.24178
 0.87307,  2.43370, 583.91809, -5.04964, -29.62601, -0.29359
 0.69846,  2.60754, 584.61865, -4.85392, -29.74420, -0.36267
 0.34923,  3.04213, 582.51697, -4.89306, -29.58661, -0.27632
 0.78576,  3.04213, 585.31921, -5.04964, -29.74420, -0.25905
 0.69846,  2.69445, 582.86719, -5.04964, -29.62601, -0.27632
 0.87307,  2.78137, 583.91809, -5.08879, -29.66541, -0.22451
 0.69846,  2.78137, 584.61865, -4.97135, -29.86238, -0.29359
 0.78576,  2.43370, 584.61865, -5.08879, -29.58661, -0.32813
 0.96038,  2.69445, 584.26831, -4.89306, -29.58661, -0.37994
 0.78576,  2.60754, 582.51697, -5.04964, -29.82299, -0.32813
 0.87307,  2.69445, 584.96887, -5.04964, -29.94118, -0.29359
 1.13499,  2.78137, 584.96887, -4.97135, -29.86238, -0.25905
 1.22230,  2.86829, 582.51697, -5.08879, -30.01997, -0.27632
 0.78576,  2.95521, 585.31921, -4.89306, -30.01997, -0.29359
 0.69846,  2.86829, 583.91809, -5.04964, -30.05937, -0.37994
 0.87307,  2.52062, 584.96887, -5.08879, -29.86238, -0.25905
 1.13499,  2.60754, 583.91809, -5.01050, -29.98058, -0.27632
 1.30960,  2.69445, 585.31921, -5.08879, -29.82299, -0.25905
 1.48422,  2.78137, 583.91809, -4.93221, -29.94118, -0.24178
 1.30960,  2.69445, 583.21753, -5.01050, -30.13816, -0.32813
 1.13499,  2.52062, 585.66943, -5.04964, -29.98058, -0.18997
 1.30960,  2.60754, 583.56775, -5.01050, -30.01997, -0.32813
 1.65883,  2.69445, 582.51697, -4.89306, -30.17756, -0.34540
 1.39691,  2.69445, 583.91809, -4.97135, -30.13816, -0.29359
 1.30960,  2.78137, 583.56775, -4.97135, -30.21695, -0.32813
 1.48422,  2.60754, 585.66943, -4.97135, -30.09876, -0.18997
 1.39691,  2.69445, 584.61865, -4.77563, -30.25635, -0.20724
 0.96038,  2.60754, 584.96887, -4.65820, -30.25635, -0.27632
 1.57153,  2.78137, 584.61865, -4.85392, -30.01997, -0.27632
 1.48422,  2.86829, 586.37000, -4.93221, -30.21695, -0.32813
 1.13499,  2.69445, 584.26831, -4.89306, -30.25635, -0.31086
 1.65883,  2.52062, 583.91809, -4.97135, -30.33514, -0.24178
 1.65883,  2.69445, 585.31921, -4.93221, -30.21695, -0.27632
 1.48422,  2.43370, 584.96887, -4.93221, -30.25635, -0.24178
 1.65883,  3.04213, 584.96887, -4.77563, -30.29575, -0.29359
 1.22230,  2.86829, 585.66943, -4.65820, -30.25635, -0.25905
 1.22230,  2.95521, 585.66943, -4.85392, -30.17756, -0.36267
 1.39691,  2.34678, 584.26831, -4.93221, -30.61092, -0.25905
 1.30960,  2.52062, 585.66943, -4.85392, -30.45333, -0.27632
 1.57153,  2.95521, 585.31921, -4.69734, -30.53212, -0.25905
 1.39691,  2.78137, 586.01978, -4.57991, -30.41393, -0.32813
 2.09537,  2.95521, 588.12146, -4.81478, -30.29575, -0.18997
 1.83345,  2.78137, 586.72034, -4.65820, -30.53212, -0.29359
 1.30960,  3.04213, 583.91809, -4.89306, -30.45333, -0.22451
 2.00806,  2.86829, 586.01978, -4.85392, -30.41393, -0.24178
 1.65883,  3.38980, 586.37000, -4.97135, -30.25635, -0.25905
 1.30960,  2.86829, 585.66943, -4.89306, -30.53212, -0.31086
 1.83345,  2.95521, 588.12146, -4.77563, -30.76850, -0.18997
 1.74614,  2.86829, 587.42090, -4.73649, -30.33514, -0.27632
 1.83345,  2.60754, 585.31921, -4.77563, -30.41393, -0.24178
 1.48422,  2.78137, 585.66943, -4.81478, -30.57152, -0.24178
 1.65883,  3.12904, 586.72034, -4.85392, -30.61092, -0.24178
 1.74614,  2.69445, 584.96887, -4.73649, -30.37454, -0.17270
 2.00806,  3.38980, 586.37000, -4.81478, -30.53212, -0.31086
 1.22230,  3.12904, 586.01978, -4.77563, -30.45333, -0.24178
 1.57153,  2.95521, 586.37000, -4.69734, -30.65031, -0.25905
 1.83345,  2.78137, 585.31921, -4.61905, -30.33514, -0.22451
 1.83345,  2.78137, 584.61865, -4.61905, -30.53212, -0.18997
 1.83345,  2.95521, 586.37000, -4.69734, -30.65031, -0.25905
 2.09537,  2.78137, 587.77112, -4.81478, -30.45333, -0.31086
 1.74614,  3.21596, 586.01978, -4.69734, -30.45333, -0.24178
 2.18267,  2.95521, 585.66943, -4.69734, -30.53212, -0.25905
 1.65883,  3.04213, 585.31921, -4.73649, -30.53212, -0.20724
 1.92075,  3.38980, 584.96887, -4.73649, -30.68971, -0.22451
 1.83345,  3.04213, 585.66943, -4.77563, -30.45333, -0.22451
 1.74614,  2.69445, 586.01978, -4.69734, -30.37454, -0.20724
 2.18267,  3.12904, 584.96887, -4.73649, -30.65031, -0.29359
 1.74614,  2.78137, 584.96887, -4.57991, -30.49273, -0.17270
 1.83345,  2.43370, 585.66943, -4.61905, -30.53212, -0.22451
 1.74614,  2.86829, 584.61865, -4.81478, -30.68971, -0.25905
 1.65883,  2.86829, 586.01978, -4.61905, -30.49273, -0.29359
 1.92075,  2.43370, 585.66943, -4.65820, -30.49273, -0.24178
 1.92075,  2.86829, 586.01978, -4.65820, -30.45333, -0.29359
 2.00806,  2.95521, 586.01978, -4.73649, -30.45333, -0.25905
 1.74614,  2.78137, 585.66943, -4.61905, -30.49273, -0.27632
 1.92075,  2.69445, 585.31921, -4.57991, -30.45333, -0.20724
 1.65883,  2.86829, 586.37000, -4.61905, -30.49273, -0.29359
 2.18267,  3.12904, 585.31921, -4.65820, -30.53212, -0.24178
 2.18267,  3.12904, 586.01978, -4.61905, -30.33514, -0.24178
 1.92075,  2.95521, 585.66943, -4.65820, -30.57152, -0.20724
 1.92075,  2.95521, 586.37000, -4.73649, -30.37454, -0.17270
 1.65883,  2.86829, 586.72034, -4.61905, -30.45333, -0.24178
 1.74614,  3.04213, 584.96887, -4.50162, -30.57152, -0.20724
 1.83345,  2.78137, 586.72034, -4.57991, -30.53212, -0.24178
 1.65883,  2.95521, 583.91809, -4.73649, -30.49273, -0.25905
 2.09537,  3.04213, 586.01978, -4.42333, -30.33514, -0.24178
 1.92075,  2.95521, 585.31921, -4.42333, -30.49273, -0.22451
 2.09537,  3.56363, 585.66943, -4.73649, -30.41393, -0.20724
 1.74614,  3.56363, 585.31921, -4.61905, -30.41393, -0.24178
 1.92075,  3.12904, 584.61865, -4.54076, -30.61092, -0.25905
 1.83345,  2.95521, 583.91809, -4.69734, -30.33514, -0.22451
 1.57153,  3.30288, 586.37000, -4.54076, -30.45333, -0.17270
 1.83345,  2.86829, 586.01978, -4.46247, -30.45333, -0.17270
 1.48422,  2.86829, 583.21753, -4.73649, -30.41393, -0.29359
 2.09537,  2.95521, 586.37000, -4.65820, -30.37454, -0.18997
 1.74614,  3.04213, 584.96887, -4.57991, -30.17756, -0.29359
 1.74614,  2.78137, 585.66943, -4.61905, -30.33514, -0.18997
 1.83345,  3.30288, 586.72034, -4.54076, -30.21695, -0.22451
 1.57153,  2.60754, 585.66943, -4.42333, -30.21695, -0.27632
 1.83345,  3.30288, 584.26831, -4.42333, -30.21695, -0.15543
 1.48422,  2.69445, 586.01978, -4.42333, -30.29575, -0.18997
 1.57153,  3.04213, 586.01978, -4.50162, -30.33514, -0.15543
 1.65883,  3.38980, 584.96887, -4.34504, -30.29575, -0.17270
 1.48422,  3.04213, 584.96887, -4.65820, -30.33514, -0.18997
 1.65883,  2.86829, 585.31921, -4.69734, -30.21695, -0.17270
 1.13499,  2.86829, 585.31921, -4.57991, -30.29575, -0.32813
 1.65883,  3.04213, 584.61865, -4.57991, -30.17756, -0.20724
 1.39691,  3.12904, 584.96887, -4.57991, -30.05937, -0.31086
 1.30960,  3.30288, 585.66943, -4.61905, -30.17756, -0.20724
 1.13499,  3.47672, 584.61865, -4.54076, -30.09876, -0.17270
 1.30960,  3.56363, 585.31921, -4.34504, -30.21695, -0.18997
 1.39691,  2.78137, 584.61865, -4.65820, -30.17756, -0.25905
 1.22230,  3.30288, 584.96887, -4.18846, -30.05937, -0.17270
 0.78576,  3.21596, 585.31921, -4.69734, -30.13816, -0.22451
 1.30960,  3.38980, 586.37000, -4.38419, -30.09876, -0.17270
 0.78576,  3.21596, 585.66943, -4.34504, -30.05937, -0.15543
 0.78576,  3.30288, 586.37000, -4.57991, -30.01997, -0.22451
 0.78576,  3.65055, 583.91809, -4.57991, -29.94118, -0.18997
 0.96038,  3.21596, 585.31921, -4.42333, -29.98058, -0.15543
 1.13499,  3.47672, 585.66943, -4.50162, -30.05937, -0.12089
 0.78576,  3.21596, 587.77112, -4.42333, -30.21695, -0.22451
 1.48422,  3.21596, 584.61865, -4.57991, -29.90178, -0.20724
 1.13499,  3.56363, 584.96887, -4.38419, -29.82299, -0.17270
 1.04768,  3.56363, 585.66943, -4.26675, -29.78359, -0.10362
 0.61115,  3.21596, 584.96887, -4.50162, -29.82299, -0.17270
 1.04768,  2.86829, 585.66943, -4.38419, -29.94118, -0.20724
 1.04768,  3.38980, 584.96887, -4.42333, -29.70480, -0.15543
 1.30960,  2.95521, 586.37000, -4.34504, -29.82299, -0.15543
 0.78576,  3.38980, 584.96887, -4.26675, -29.94118, -0.13816
 0.78576,  3.12904, 585.31921, -4.38419, -29.86238, -0.15543
 0.87307,  3.12904, 584.96887, -4.46247, -29.94118, -0.25905
 1.22230,  3.47672, 584.96887, -4.46247, -29.74420, -0.10362
 0.69846,  3.21596, 584.26831, -4.26675, -30.01997, -0.22451
 0.87307,  3.65055, 583.21753, -4.14932, -29.94118, -0.15543
 0.96038,  3.91130, 583.91809, -4.42333, -29.90178, -0.13816
 0.96038,  3.30288, 586.01978, -4.22761, -29.98058, -0.22451
 0.87307,  3.30288, 583.91809, -4.30590, -29.90178, -0.20724
 0.96038,  3.47672, 584.96887, -4.18846, -29.86238, -0.22451
 0.78576,  3.56363, 585.31921, -4.14932, -29.62601, -0.18997
 0.52384,  3.12904, 584.96887, -4.34504, -29.58661, -0.18997
 1.04768,  3.12904, 584.26831, -4.30590, -29.70480, -0.20724
 0.69846,  2.95521, 585.66943, -4.42333, -29.54721, -0.15543
 0.78576,  3.21596, 583.21753, -4.38419, -29.78359, -0.24178
 0.78576,  3.30288, 582.86719, -4.34504, -29.70480, -0.12089
 0.43653,  3.47672, 584.61865, -4.34504, -29.54721, -0.18997
 0.43653,  3.30288, 584.26831, -4.18846, -29.70480, -0.18997
 0.34923,  3.38980, 584.61865, -4.34504, -29.78359, -0.18997
 0.43653,  3.30288, 584.26831, -4.03189, -29.50782, -0.18997
 0.17461,  3.56363, 586.01978, -4.54076, -29.46842, -0.20724
 0.43653,  3.47672, 586.01978, -4.30590, -29.50782, -0.18997
 0.26192,  3.47672, 584.61865, -4.18846, -29.66541, -0.24178
 0.34923,  3.65055, 585.66943, -4.46247, -29.58661, -0.24178
 0.52384,  3.21596, 584.96887, -4.38419, -29.42903, -0.25905
 0.61115,  3.21596, 584.61865, -4.18846, -29.46842, -0.20724
 0.61115,  3.47672, 584.96887, -4.30590, -29.35023, -0.17270
 0.34923,  3.21596, 584.26831, -4.26675, -29.50782, -0.17270
 0.26192,  3.56363, 583.21753, -4.38419, -29.66541, -0.13816
 0.26192,  3.30288, 584.26831, -4.07103, -29.62601, -0.15543
 0.52384,  3.12904, 584.26831, -4.22761, -29.38963, -0.20724
 0.52384,  3.38980, 583.56775, -4.14932, -29.38963, -0.22451
 0.34923,  3.65055, 586.72034, -4.26675, -29.62601, -0.17270
 0.69846,  3.04213, 585.31921, -4.34504, -29.46842, -0.31086
 0.34923,  3.47672, 582.51697, -4.14932, -29.38963, -0.15543
 1.13499,  3.38980, 584.96887, -4.30590, -29.46842, -0.29359
 0.61115,  3.56363, 586.37000, -4.03189, -29.23204, -0.27632
 0.52384,  3.30288, 585.66943, -4.11017, -29.19265, -0.17270
 0.61115,  3.91130, 585.66943, -4.03189, -29.42903, -0.25905
 0.87307,  3.30288, 585.31921, -4.30590, -29.31084, -0.20724
 0.43653,  3.65055, 583.56775, -4.18846, -29.35023, -0.20724
 0.34923,  3.82439, 583.91809, -4.22761, -29.38963, -0.27632
 0.78576,  3.56363, 584.61865, -4.07103, -29.35023, -0.27632
 0.17461,  3.38980, 585.31921, -3.99274, -29.31084, -0.24178
 0.43653,  3.65055, 585.66943, -4.34504, -29.31084, -0.15543
 0.26192,  3.12904, 584.96887, -4.14932, -29.35023, -0.17270
 1.04768,  3.38980, 586.37000, -4.34504, -29.31084, -0.18997
 0.43653,  3.47672, 586.37000, -4.11017, -29.35023, -0.25905
 0.26192,  3.38980, 585.66943, -3.95360, -29.31084, -0.22451
 0.34923,  3.65055, 585.31921, -4.30590, -29.35023, -0.24178
 0.69846,  3.47672, 584.96887, -4.22761, -29.31084, -0.20724
 0.61115,  3.38980, 584.61865, -4.22761, -29.27144, -0.22451
 0.08731,  3.30288, 584.26831, -4.07103, -29.31084, -0.13816
 0.08731,  3.04213, 585.66943, -4.14932, -29.27144, -0.22451
 0.43653,  3.47672, 585.31921, -4.26675, -29.31084, -0.20724
 0.08731,  3.47672, 584.96887, -4.22761, -29.27144, -0.15543
 0.61115,  3.38980, 586.01978, -4.03189, -29.19265, -0.22451
 0.00000,  3.47672, 584.61865, -4.14932, -29.07446, -0.20724
 0.43653,  3.47672, 586.72034, -4.22761, -29.03506, -0.15543
 0.17461,  3.21596, 585.66943, -4.30590, -29.15325, -0.22451
 0.00000,  3.91130, 586.72034, -4.03189, -29.15325, -0.12089
 0.26192,  3.38980, 585.31921, -4.18846, -29.15325, -0.24178
-0.26192,  3.91130, 586.72034, -4.18846, -29.23204, -0.24178
 0.08731,  3.38980, 587.77112, -3.99274, -29.07446, -0.22451
-0.26192,  3.30288, 584.61865, -4.07103, -29.19265, -0.25905
 0.08731,  3.47672, 585.31921, -4.14932, -29.23204, -0.27632
 0.00000,  3.56363, 586.72034, -4.18846, -28.99567, -0.15543
 0.17461,  3.73747, 586.72034, -4.14932, -29.07446, -0.17270
 0.08731,  2.86829, 585.66943, -3.99274, -29.03506, -0.22451
-0.52384,  3.56363, 587.07056, -3.95360, -28.95627, -0.18997
-0.61115,  3.73747, 585.66943, -4.03189, -29.15325, -0.25905
 0.00000,  3.65055, 586.72034, -4.07103, -28.91687, -0.20724
-0.17461,  3.65055, 585.66943, -4.14932, -28.99567, -0.18997
-0.43653,  3.30288, 586.72034, -4.03189, -29.07446, -0.24178
 0.43653,  3.47672, 585.31921, -4.03189, -28.99567, -0.15543
-0.17461,  3.56363, 585.66943, -3.95360, -28.91687, -0.20724
-0.78576,  3.99822, 584.96887, -4.07103, -28.79869, -0.25905
-0.17461,  3.30288, 585.31921, -4.14932, -29.03506, -0.22451
-0.26192,  3.73747, 586.37000, -3.95360, -28.75929, -0.25905
-0.34923,  3.56363, 585.31921, -4.14932, -28.95627, -0.18997
 0.00000,  3.82439, 585.31921, -3.91445, -28.91687, -0.32813
-0.17461,  3.56363, 585.31921, -4.07103, -28.87748, -0.27632
-0.61115,  3.38980, 587.07056, -4.18846, -28.83808, -0.18997
-0.61115,  3.56363, 586.01978, -3.91445, -28.91687, -0.25905
-0.52384,  2.78137, 582.51697, -3.91445, -28.83808, -0.29359
-0.17461,  3.38980, 584.96887, -3.87531, -28.75929, -0.27632
-0.78576,  3.82439, 584.96887, -3.91445, -28.75929, -0.18997
-0.52384,  3.65055, 585.66943, -4.14932, -28.83808, -0.20724
-0.61115,  3.65055, 583.21753, -3.91445, -28.91687, -0.13816
-0.43653,  3.47672, 586.01978, -3.99274, -28.68050, -0.17270
-0.52384,  3.82439, 583.21753, -3.99274, -28.79869, -0.27632
-0.69846,  3.99822, 585.66943, -4.11017, -28.91687, -0.20724
-0.43653,  3.73747, 586.72034, -3.99274, -28.68050, -0.22451
-0.69846,  3.73747, 585.66943, -3.91445, -28.75929, -0.20724
-0.78576,  3.30288, 583.91809, -4.03189, -28.64110, -0.25905
-0.69846,  3.56363, 584.96887, -4.11017, -28.83808, -0.22451
-0.52384,  3.38980, 586.01978, -3.95360, -28.83808, -0.18997
-0.52384,  3.65055, 584.26831, -4.22761, -28.75929, -0.20724
-0.69846,  3.99822, 585.66943, -4.18846, -28.71989, -0.24178
-0.69846,  3.65055, 585.31921, -3.99274, -28.71989, -0.24178
-0.78576,  3.56363, 583.56775, -4.14932, -28.71989, -0.18997
-1.04768,  3.47672, 583.91809, -4.26675, -28.64110, -0.20724
-0.69846,  3.91130, 586.01978, -3.99274, -28.64110, -0.32813
-0.61115,  3.30288, 584.96887, -4.03189, -28.64110, -0.25905
-0.61115,  3.56363, 585.31921, -4.03189, -28.68050, -0.25905
-1.04768,  3.56363, 582.51697, -4.14932, -28.71989, -0.25905
-0.87307,  3.47672, 584.96887, -3.99274, -28.71989, -0.24178
-0.52384,  3.47672, 586.37000, -4.07103, -28.68050, -0.22451
-0.78576,  3.56363, 584.61865, -3.91445, -28.71989, -0.22451
-0.26192,  3.12904, 582.86719, -4.07103, -28.52291, -0.18997
-0.43653,  2.95521, 584.26831, -4.11017, -28.60170, -0.27632
-0.34923,  3.12904, 583.56775, -4.18846, -28.56231, -0.22451
-0.69846,  3.38980, 583.91809, -4.26675, -28.75929, -0.27632
-0.43653,  3.91130, 583.91809, -4.07103, -28.60170, -0.27632
-0.87307,  3.73747, 582.16663, -3.87531, -28.60170, -0.34540
-0.69846,  3.99822, 584.61865, -4.22761, -28.60170, -0.29359
-0.69846,  3.82439, 583.56775, -4.11017, -28.60170, -0.29359
-0.69846,  3.91130, 584.96887, -4.30590, -28.56231, -0.25905
-0.26192,  3.73747, 583.91809, -4.26675, -28.60170, -0.27632
-0.61115,  3.04213, 584.26831, -4.11017, -28.56231, -0.20724
-0.26192,  3.82439, 583.56775, -4.03189, -28.68050, -0.20724
-0.96038,  3.30288, 583.56775, -4.14932, -28.48352, -0.27632
-0.61115,  3.30288, 584.61865, -4.07103, -28.64110, -0.22451
-0.61115,  3.21596, 584.26831, -4.14932, -28.60170, -0.25905
-0.34923,  3.38980, 584.61865, -4.07103, -28.64110, -0.36267
-0.52384,  3.30288, 584.26831, -4.18846, -28.60170, -0.24178
-0.43653,  3.21596, 583.21753, -4.07103, -28.68050, -0.22451
-0.43653,  3.30288, 584.61865, -4.03189, -28.52291, -0.17270
-0.87307,  3.30288, 583.56775, -4.14932, -28.64110, -0.27632
-0.87307,  3.30288, 583.56775, -4.14932, -28.60170, -0.32813
-0.34923,  3.21596, 582.16663, -4.14932, -28.56231, -0.32813
-0.08731,  3.65055, 582.51697, -4.03189, -28.75929, -0.27632
-0.78576,  3.21596, 583.21753, -3.87531, -28.79869, -0.29359
-0.26192,  3.21596, 583.21753, -4.11017, -28.52291, -0.24178
-0.08731,  3.73747, 583.21753, -4.07103, -28.91687, -0.31086
-0.34923,  3.12904, 583.91809, -4.11017, -28.75929, -0.31086
-0.26192,  3.21596, 583.21753, -4.18846, -28.87748, -0.36267
-0.52384,  3.73747, 584.26831, -4.11017, -28.79869, -0.25905
-0.52384,  3.73747, 582.51697, -3.83616, -28.75929, -0.17270
-0.26192,  3.21596, 584.96887, -4.07103, -28.87748, -0.25905
 0.43653,  3.30288, 584.61865, -4.07103, -28.75929, -0.25905
-0.34923,  3.56363, 583.21753, -4.03189, -28.87748, -0.31086
 0.00000,  3.30288, 584.26831, -4.07103, -28.75929, -0.27632
-0.17461,  3.47672, 583.91809, -3.99274, -28.68050, -0.29359
-0.43653,  3.30288, 584.26831, -4.22761, -28.87748, -0.27632
-0.43653,  3.38980, 585.31921, -4.11017, -28.79869, -0.29359
 0.08731,  2.86829, 582.86719, -4.18846, -28.91687, -0.24178
 0.08731,  3.12904, 582.86719, -4.14932, -29.03506, -0.36267
 0.00000,  3.65055, 584.26831, -3.95360, -28.95627, -0.25905
-0.17461,  3.47672, 583.21753, -3.91445, -28.87748, -0.29359
-0.08731,  2.95521, 583.91809, -4.07103, -28.87748, -0.27632
 0.08731,  2.86829, 582.86719, -4.03189, -28.95627, -0.31086
 0.08731,  3.21596, 583.56775, -3.95360, -28.95627, -0.31086
-0.26192,  3.56363, 583.91809, -4.22761, -29.11386, -0.32813
 0.17461,  3.56363, 583.91809, -4.14932, -29.03506, -0.22451
 0.26192,  2.95521, 582.86719, -4.30590, -28.91687, -0.17270
 0.00000,  3.38980, 584.26831, -4.11017, -29.03506, -0.24178
 0.34923,  3.21596, 584.96887, -3.99274, -29.03506, -0.22451
 0.17461,  3.30288, 585.31921, -4.03189, -28.95627, -0.27632
