 2.53190,  4.69357, 733.83826, 12.52625, -40.57818, -0.12089
 2.70652,  4.25898, 735.93994, 12.48710, -40.69637, -0.12089
 2.88113,  4.78048, 735.23938, 12.33052, -40.57818, -0.15543
 2.96844,  4.34589, 733.83826, 12.48710, -40.61757, -0.12089
 2.61921,  4.60665, 733.83826, 12.48710, -40.42059, -0.12089
 2.61921,  4.60665, 734.88904, 12.52625, -40.53878, -0.27632
 2.96844,  4.34589, 733.48792, 12.48710, -40.45998, -0.10362
 2.88113,  4.78048, 735.23938, 12.64368, -40.61757, -0.10362
 2.70652,  4.51973, 731.73657, 12.80026, -40.49938, -0.13816
 2.79382,  4.51973, 734.53882, 12.68282, -40.45998, -0.22451
 2.70652,  4.43281, 735.23938, 12.48710, -40.26301, -0.22451
 3.05574,  4.69357, 732.43713, 12.68282, -40.42059, -0.20724
 2.35729,  4.43281, 735.23938, 12.48710, -40.42059, -0.17270
 3.05574,  4.43281, 733.48792, 12.52625, -40.42059, -0.13816
 3.23036,  4.51973, 732.43713, 12.60453, -40.26301, -0.08635
 2.96844,  4.17206, 732.08679, 12.44796, -40.38120, -0.24178
 2.44460,  4.51973, 735.23938, 12.60453, -40.45998, -0.03454
 2.61921,  4.60665, 732.08679, 12.52625, -40.53878, -0.18997
 3.14305,  4.43281, 731.73657, 12.72197, -40.34180, -0.12089
 2.44460,  3.99822, 732.78735, 12.48710, -40.42059, -0.15543
 2.79382,  4.43281, 734.18848, 12.68282, -40.45998, -0.15543
 2.79382,  4.78048, 735.23938, 12.64368, -40.02663, -0.17270
 2.70652,  4.60665, 732.08679, 12.72197, -40.22361, -0.17270
 3.23036,  3.91130, 735.93994, 12.64368, -40.38120, -0.17270
 2.44460,  4.86740, 732.78735, 12.48710, -40.38120, -0.06908
 3.05574,  4.69357, 734.88904, 12.56539, -40.38120, -0.15543
 3.14305,  4.69357, 734.18848, 12.52625, -40.42059, -0.13816
 3.05574,  4.34589, 733.13770, 12.40881, -40.38120, -0.17270
 2.70652,  4.34589, 732.43713, 12.68282, -40.45998, -0.15543
 2.70652,  4.34589, 733.83826, 12.68282, -40.42059, -0.20724
 2.44460,  4.51973, 731.03601, 12.52625, -40.34180, -0.06908
 2.88113,  4.60665, 730.33545, 12.72197, -40.22361, -0.17270
 2.53190,  4.34589, 733.48792, 12.64368, -40.06602, -0.13816
 2.61921,  4.51973, 732.08679, 12.68282, -40.22361, -0.08635
 2.79382,  4.69357, 733.48792, 12.76111, -40.18421, -0.18997
 2.88113,  4.43281, 732.78735, 12.40881, -40.06602, -0.18997
 3.05574,  4.95432, 732.78735, 12.52625, -40.02663, -0.18997
 2.88113,  4.34589, 734.18848, 12.48710, -40.30240, -0.12089
 2.88113,  4.95432, 731.73657, 12.64368, -40.18421, -0.06908
 2.44460,  4.08514, 732.78735, 12.68282, -40.26301, -0.12089
 2.79382,  4.95432, 732.08679, 12.56539, -40.10542, -0.18997
 2.88113,  4.78048, 731.03601, 12.72197, -40.14481, -0.17270
 2.44460,  4.17206, 732.08679, 12.44796, -40.06602, -0.12089
 2.61921,  4.25898, 730.33545, 12.68282, -39.98723, -0.24178
 2.70652,  4.78048, 733.83826, 12.64368, -40.14481, -0.22451
 2.35729,  4.86740, 731.73657, 12.76111, -40.22361, -0.20724
 2.79382,  4.51973, 731.73657, 12.56539, -40.02663, -0.20724
 2.70652,  4.78048, 732.43713, 12.60453, -40.14481, -0.13816
 2.61921,  4.34589, 733.48792, 12.72197, -40.14481, -0.13816
 2.88113,  4.51973, 732.08679, 12.56539, -39.94784, -0.13816
 2.79382,  4.43281, 733.13770, 12.76111, -39.75085, -0.18997
 2.88113,  4.60665, 734.88904, 12.60453, -39.94784, -0.13816
 3.23036,  4.51973, 732.43713, 12.80026, -39.94784, -0.15543
 2.61921,  4.60665, 730.68567, 12.60453, -39.98723, -0.22451
 2.61921,  4.34589, 732.43713, 12.44796, -40.02663, -0.20724
 2.26998,  4.43281, 731.73657, 12.56539, -40.06602, -0.15543
 2.70652,  4.43281, 733.83826, 12.72197, -40.02663, -0.15543
 2.35729,  4.60665, 731.03601, 12.56539, -39.86904, -0.17270
 2.61921,  4.51973, 732.43713, 12.60453, -40.10542, -0.13816
 2.61921,  4.51973, 731.38623, 12.52625, -40.02663, -0.17270
 2.44460,  4.60665, 731.73657, 12.48710, -39.90844, -0.15543
 2.44460,  4.60665, 732.08679, 12.72197, -40.02663, -0.20724
 2.61921,  4.51973, 732.78735, 12.44796, -40.02663, -0.12089
 2.96844,  5.04124, 731.38623, 12.83940, -40.02663, -0.12089
 2.70652,  4.34589, 730.33545, 12.48710, -39.90844, -0.25905
 2.61921,  4.60665, 733.13770, 12.64368, -40.14481, -0.18997
 2.53190,  4.51973, 731.03601, 12.68282, -39.94784, -0.05181
 2.88113,  4.60665, 731.73657, 12.76111, -39.79025, -0.13816
 2.44460,  4.25898, 733.48792, 12.40881, -40.10542, -0.13816
 2.88113,  4.51973, 732.43713, 12.52625, -40.10542, -0.20724
 2.53190,  4.43281, 732.78735, 12.56539, -39.86904, -0.20724
 2.70652,  4.25898, 732.43713, 12.60453, -39.90844, -0.18997
 2.53190,  4.34589, 732.43713, 12.68282, -39.75085, -0.10362
 2.70652,  4.60665, 732.43713, 12.56539, -40.02663, -0.20724
 2.96844,  4.17206, 733.13770, 12.68282, -39.75085, -0.24178
 2.61921,  4.43281, 731.03601, 12.64368, -39.90844, -0.06908
 2.53190,  4.51973, 732.43713, 12.44796, -40.02663, -0.12089
 2.96844,  4.60665, 729.63489, 12.29138, -39.82964, -0.22451
 2.70652,  4.60665, 732.78735, 12.36967, -39.86904, -0.15543
 2.53190,  4.08514, 732.43713, 12.56539, -39.67206, -0.22451
 2.44460,  3.99822, 733.83826, 12.48710, -39.79025, -0.20724
 2.88113,  4.60665, 733.48792, 12.72197, -39.75085, -0.18997
 2.44460,  4.25898, 731.73657, 12.72197, -39.67206, -0.08635
 2.44460,  4.60665, 732.43713, 12.64368, -39.75085, -0.13816
 2.70652,  4.43281, 732.43713, 12.68282, -39.67206, -0.10362
 2.53190,  4.43281, 732.43713, 12.36967, -39.79025, -0.22451
 2.70652,  4.43281, 731.38623, 12.48710, -39.75085, -0.17270
 3.14305,  4.43281, 732.78735, 12.68282, -39.67206, -0.20724
 2.53190,  4.69357, 731.03601, 12.64368, -39.79025, -0.12089
 2.53190,  4.34589, 732.78735, 12.60453, -39.67206, -0.18997
 2.35729,  4.43281, 733.13770, 12.52625, -39.63267, -0.12089
 2.26998,  4.08514, 732.43713, 12.72197, -39.67206, -0.18997
 2.96844,  4.51973, 731.38623, 12.36967, -39.79025, -0.20724
 2.88113,  4.51973, 732.08679, 12.64368, -39.55387, -0.18997
 2.61921,  4.43281, 732.08679, 12.48710, -39.67206, -0.17270
 2.70652,  4.34589, 733.48792, 12.52625, -39.59327, -0.22451
 2.61921,  4.43281, 733.13770, 12.80026, -39.67206, -0.22451
 2.88113,  4.60665, 731.38623, 12.64368, -39.86904, -0.18997
 2.70652,  4.95432, 732.43713, 12.40881, -39.63267, -0.20724
 2.35729,  4.08514, 730.33545, 12.48710, -39.55387, -0.17270
 2.79382,  4.78048, 732.08679, 12.60453, -39.67206, -0.18997
 2.53190,  4.69357, 731.03601, 12.44796, -39.43568, -0.13816
 3.23036,  3.91130, 730.68567, 12.40881, -39.75085, -0.12089
 2.79382,  4.78048, 733.13770, 12.56539, -39.63267, -0.25905
 2.70652,  4.51973, 730.33545, 12.64368, -39.67206, -0.17270
 2.79382,  4.43281, 731.73657, 12.72197, -39.43568, -0.22451
 2.79382,  4.69357, 731.03601, 12.68282, -39.63267, -0.08635
 2.70652,  4.60665, 731.73657, 12.60453, -39.75085, -0.17270
 2.96844,  4.69357, 731.38623, 12.68282, -39.51447, -0.06908
 2.88113,  4.78048, 732.78735, 12.80026, -39.67206, -0.18997
 2.53190,  4.51973, 731.38623, 12.48710, -39.55387, -0.12089
 2.61921,  4.17206, 732.43713, 12.60453, -39.47508, -0.22451
 2.79382,  4.78048, 731.38623, 12.83940, -39.59327, -0.20724
 2.79382,  4.17206, 733.83826, 12.76111, -39.59327, -0.22451
 2.53190,  4.60665, 732.78735, 12.76111, -39.39629, -0.18997
 2.88113,  4.25898, 733.13770, 12.44796, -39.63267, -0.22451
 2.96844,  4.69357, 733.13770, 12.56539, -39.59327, -0.24178
 2.61921,  4.17206, 732.43713, 12.72197, -39.39629, -0.17270
 3.05574,  4.34589, 733.13770, 12.60453, -39.59327, -0.15543
 3.05574,  4.86740, 734.53882, 12.68282, -39.47508, -0.24178
 2.61921,  4.78048, 732.08679, 12.76111, -39.35689, -0.18997
 2.70652,  4.51973, 732.43713, 12.60453, -39.43568, -0.25905
 2.35729,  4.17206, 732.43713, 12.68282, -39.47508, -0.18997
 2.61921,  4.60665, 733.83826, 12.60453, -39.71146, -0.20724
 2.70652,  4.60665, 733.83826, 12.52625, -39.47508, -0.13816
 2.79382,  4.69357, 731.38623, 12.83940, -39.23870, -0.29359
 2.61921,  4.51973, 732.08679, 12.80026, -39.31750, -0.18997
 2.79382,  4.43281, 732.08679, 12.64368, -39.39629, -0.22451
 2.79382,  4.69357, 730.68567, 12.80026, -39.47508, -0.22451
 2.88113,  4.69357, 733.48792, 12.48710, -39.35689, -0.15543
 2.61921,  4.69357, 731.73657, 12.52625, -39.47508, -0.18997
 2.44460,  4.25898, 733.48792, 12.87855, -39.35689, -0.15543
 2.88113,  4.51973, 731.38623, 12.64368, -39.31750, -0.22451
 2.96844,  4.69357, 732.08679, 12.76111, -39.51447, -0.20724
 2.96844,  4.51973, 731.73657, 12.76111, -39.31750, -0.29359
 2.79382,  4.34589, 732.78735, 12.64368, -39.35689, -0.22451
 2.44460,  4.43281, 732.78735, 12.68282, -39.31750, -0.15543
 2.53190,  4.78048, 732.43713, 12.60453, -39.39629, -0.24178
 2.61921,  4.60665, 734.18848, 12.64368, -39.23870, -0.24178
 2.18267,  4.60665, 734.53882, 12.52625, -39.39629, -0.20724
 2.79382,  4.60665, 732.08679, 12.64368, -39.15991, -0.20724
 3.05574,  4.51973, 732.43713, 12.68282, -39.15991, -0.24178
 2.61921,  4.78048, 733.13770, 12.52625, -39.31750, -0.17270
 2.70652,  5.12815, 735.23938, 12.80026, -39.27810, -0.15543
 2.35729,  4.86740, 733.83826, 12.91769, -39.15991, -0.22451
 2.70652,  4.69357, 733.83826, 12.68282, -39.31750, -0.15543
 2.79382,  5.12815, 735.23938, 12.80026, -39.31750, -0.18997
 2.79382,  4.43281, 732.78735, 12.91769, -39.23870, -0.13816
 2.53190,  4.60665, 732.78735, 12.68282, -39.31750, -0.25905
 3.05574,  4.69357, 733.13770, 12.60453, -39.15991, -0.24178
 2.53190,  4.43281, 733.13770, 12.68282, -39.15991, -0.17270
 2.53190,  4.17206, 734.88904, 12.80026, -39.12051, -0.20724
 2.44460,  4.51973, 732.08679, 12.83940, -39.19930, -0.15543
 2.61921,  4.78048, 733.13770, 12.80026, -39.27810, -0.17270
 2.79382,  4.69357, 733.13770, 12.83940, -39.23870, -0.25905
 2.79382,  4.34589, 733.13770, 12.83940, -39.15991, -0.13816
 2.53190,  4.78048, 732.43713, 12.83940, -39.15991, -0.18997
 2.61921,  4.51973, 733.83826, 12.95683, -39.19930, -0.17270
 2.44460,  4.43281, 733.48792, 12.76111, -39.00233, -0.17270
 2.35729,  5.04124, 733.48792, 12.72197, -39.15991, -0.18997
 3.05574,  4.86740, 733.83826, 12.83940, -39.04172, -0.20724
 2.70652,  4.60665, 733.83826, 12.91769, -38.92353, -0.24178
 2.44460,  4.51973, 735.58960, 12.87855, -39.08112, -0.20724
 2.44460,  4.51973, 734.18848, 12.80026, -39.27810, -0.24178
 2.61921,  4.78048, 732.78735, 12.95683, -39.04172, -0.22451
 2.44460,  4.43281, 731.73657, 12.95683, -38.92353, -0.27632
 2.35729,  4.78048, 732.78735, 12.87855, -38.88413, -0.20724
 2.79382,  4.78048, 733.13770, 12.80026, -39.19930, -0.24178
 2.70652,  4.34589, 732.43713, 12.83940, -38.96293, -0.24178
 2.70652,  4.86740, 733.83826, 12.68282, -39.00233, -0.13816
 2.61921,  4.60665, 734.53882, 12.87855, -39.00233, -0.18997
 2.96844,  4.78048, 733.83826, 12.95683, -39.00233, -0.20724
 2.35729,  4.51973, 733.83826, 12.87855, -38.84474, -0.22451
 2.96844,  4.78048, 732.78735, 12.87855, -39.12051, -0.15543
 2.61921,  4.86740, 733.13770, 12.83940, -38.92353, -0.17270
 3.14305,  4.51973, 731.38623, 12.87855, -38.76595, -0.10362
 2.88113,  4.78048, 733.13770, 13.03512, -38.84474, -0.18997
 2.26998,  4.78048, 734.18848, 12.99598, -38.88413, -0.24178
 2.53190,  4.69357, 733.48792, 13.03512, -38.76595, -0.20724
 2.88113,  4.34589, 734.53882, 12.99598, -38.88413, -0.22451
 2.79382,  4.60665, 733.83826, 13.07427, -38.88413, -0.22451
 2.88113,  4.69357, 735.23938, 12.95683, -38.80534, -0.24178
 2.88113,  4.43281, 733.83826, 13.11341, -38.72655, -0.29359
 2.53190,  4.08514, 733.83826, 12.80026, -38.76595, -0.17270
 2.61921,  4.60665, 734.18848, 12.99598, -38.72655, -0.15543
 2.70652,  4.69357, 732.78735, 12.99598, -38.76595, -0.24178
 2.61921,  4.60665, 733.48792, 12.91769, -38.72655, -0.20724
 2.35729,  4.86740, 733.83826, 12.80026, -38.72655, -0.20724
 2.35729,  4.60665, 732.78735, 12.76111, -38.64776, -0.29359
 2.61921,  4.69357, 734.88904, 12.91769, -38.88413, -0.15543
 2.61921,  4.95432, 731.73657, 12.87855, -38.76595, -0.12089
 2.70652,  4.51973, 733.83826, 13.03512, -38.60836, -0.20724
 2.96844,  4.60665, 734.88904, 13.03512, -38.60836, -0.24178
 2.53190,  4.60665, 733.83826, 12.83940, -38.60836, -0.31086
 2.35729,  4.34589, 733.13770, 12.83940, -38.56896, -0.12089
 2.70652,  4.43281, 733.13770, 13.07427, -38.80534, -0.25905
 2.35729,  4.17206, 732.78735, 12.87855, -38.45078, -0.25905
 2.61921,  4.60665, 733.83826, 12.99598, -38.56896, -0.24178
 2.35729,  4.51973, 731.38623, 12.83940, -38.60836, -0.12089
 2.61921,  4.34589, 733.48792, 13.03512, -38.52957, -0.17270
 2.44460,  4.60665, 733.13770, 12.83940, -38.80534, -0.25905
 2.53190,  4.60665, 734.88904, 12.91769, -38.64776, -0.18997
 3.14305,  4.60665, 735.58960, 13.03512, -38.49017, -0.18997
 2.88113,  4.60665, 732.78735, 13.03512, -38.41138, -0.29359
 2.09537,  4.69357, 734.18848, 12.99598, -38.64776, -0.15543
 2.61921,  4.69357, 732.08679, 12.87855, -38.60836, -0.22451
 2.35729,  4.86740, 731.03601, 12.99598, -38.41138, -0.24178
 2.53190,  4.60665, 732.43713, 12.99598, -38.49017, -0.22451
 2.53190,  4.78048, 732.08679, 12.95683, -38.45078, -0.15543
 2.79382,  4.34589, 731.73657, 13.03512, -38.45078, -0.17270
 2.44460,  4.60665, 732.08679, 12.87855, -38.21440, -0.24178
 2.26998,  4.51973, 731.73657, 12.87855, -38.37199, -0.20724
 2.26998,  4.69357, 731.03601, 12.87855, -38.29319, -0.17270
 2.00806,  4.86740, 732.43713, 12.80026, -38.37199, -0.24178
 2.70652,  4.86740, 732.08679, 12.76111, -38.37199, -0.20724
 2.53190,  4.69357, 731.03601, 13.03512, -38.25379, -0.20724
 2.35729,  4.43281, 731.03601, 13.19170, -38.29319, -0.25905
 2.00806,  4.95432, 731.73657, 13.03512, -38.17500, -0.13816
 2.18267,  4.78048, 732.43713, 12.91769, -38.29319, -0.24178
 2.18267,  4.51973, 731.38623, 13.11341, -38.21440, -0.18997
 2.35729,  4.43281, 731.38623, 13.07427, -38.17500, -0.20724
 2.18267,  4.78048, 731.38623, 12.91769, -38.21440, -0.12089
 2.35729,  4.69357, 731.73657, 12.91769, -38.25379, -0.20724
 1.92075,  4.51973, 731.73657, 12.99598, -38.05682, -0.22451
 2.53190,  4.60665, 732.43713, 12.76111, -38.21440, -0.20724
 2.09537,  4.78048, 733.13770, 12.95683, -38.29319, -0.27632
 2.26998,  4.34589, 731.38623, 12.87855, -38.09621, -0.22451
 2.35729,  4.69357, 732.78735, 13.03512, -38.13560, -0.24178
 2.18267,  4.78048, 731.38623, 13.03512, -38.13560, -0.15543
 2.88113,  4.78048, 730.68567, 13.03512, -38.05682, -0.24178
 2.53190,  4.78048, 732.08679, 12.83940, -38.17500, -0.15543
 2.53190,  4.95432, 732.78735, 12.91769, -38.33259, -0.20724
 2.00806,  4.86740, 730.33545, 12.95683, -38.09621, -0.24178
 2.00806,  4.51973, 732.43713, 13.07427, -38.09621, -0.24178
 1.74614,  4.78048, 733.83826, 12.91769, -38.17500, -0.24178
 1.92075,  4.95432, 729.98511, 12.87855, -38.25379, -0.17270
 2.44460,  4.86740, 731.38623, 13.07427, -37.89923, -0.22451
 2.09537,  4.86740, 732.43713, 12.87855, -38.17500, -0.18997
 2.18267,  4.69357, 731.03601, 13.07427, -37.97802, -0.24178
 2.26998,  4.86740, 732.08679, 13.03512, -38.05682, -0.18997
 1.92075,  4.69357, 729.63489, 12.91769, -37.89923, -0.12089
 2.35729,  4.69357, 733.48792, 13.11341, -37.97802, -0.15543
 2.26998,  4.60665, 732.08679, 13.07427, -38.25379, -0.18997
 2.44460,  4.86740, 732.78735, 12.99598, -38.13560, -0.18997
 2.26998,  4.60665, 731.73657, 13.11341, -37.78104, -0.20724
 2.26998,  4.60665, 732.08679, 13.03512, -38.13560, -0.17270
 2.35729,  4.34589, 733.48792, 13.11341, -37.93862, -0.22451
 2.18267,  4.60665, 731.73657, 12.91769, -38.09621, -0.25905
 2.09537,  5.38891, 732.43713, 13.19170, -37.85983, -0.20724
 1.92075,  4.34589, 731.03601, 13.03512, -37.82043, -0.10362
 2.18267,  4.69357, 731.03601, 12.87855, -37.93862, -0.29359
 1.92075,  4.69357, 731.38623, 12.99598, -37.89923, -0.22451
 2.53190,  4.51973, 731.73657, 13.07427, -37.89923, -0.20724
 2.26998,  4.60665, 733.83826, 12.99598, -37.93862, -0.18997
 2.00806,  4.60665, 733.48792, 12.95683, -38.09621, -0.29359
 2.00806,  4.25898, 731.38623, 12.80026, -37.97802, -0.13816
 2.18267,  4.60665, 730.68567, 13.23085, -37.89923, -0.24178
 2.00806,  4.78048, 731.38623, 13.11341, -37.74165, -0.17270
 2.53190,  4.69357, 732.08679, 13.03512, -37.89923, -0.20724
 2.61921,  4.08514, 732.78735, 12.87855, -37.85983, -0.20724
 2.18267,  4.51973, 732.43713, 12.91769, -38.05682, -0.15543
 2.35729,  4.25898, 731.38623, 13.19170, -37.82043, -0.10362
 2.09537,  4.60665, 731.38623, 12.83940, -37.74165, -0.24178
 2.00806,  4.43281, 732.78735, 13.23085, -37.97802, -0.25905
 1.74614,  4.78048, 733.13770, 13.15256, -37.78104, -0.25905
 1.74614,  4.60665, 733.13770, 12.99598, -37.93862, -0.18997
 1.83345,  4.95432, 732.08679, 12.91769, -37.85983, -0.22451
 2.09537,  4.51973, 731.38623, 12.87855, -38.01742, -0.20724
 2.35729,  5.04124, 732.78735, 12.99598, -37.85983, -0.22451
 2.00806,  4.69357, 732.78735, 12.87855, -37.89923, -0.17270
 2.18267,  4.69357, 732.43713, 13.19170, -37.74165, -0.27632
 2.00806,  4.34589, 733.48792, 13.07427, -37.89923, -0.18997
 2.26998,  4.51973, 732.43713, 12.80026, -37.85983, -0.17270
 2.44460,  4.51973, 733.13770, 13.26999, -37.62345, -0.31086
 2.18267,  4.86740, 734.53882, 13.23085, -37.78104, -0.22451
 2.26998,  4.60665, 733.48792, 13.15256, -37.66285, -0.18997
 1.83345,  5.04124, 731.73657, 12.95683, -37.82043, -0.22451
 2.18267,  4.69357, 730.33545, 13.15256, -38.01742, -0.12089
 2.35729,  4.51973, 730.68567, 13.19170, -37.85983, -0.18997
 2.53190,  4.86740, 734.88904, 13.11341, -37.78104, -0.24178
 1.92075,  4.60665, 731.38623, 13.11341, -37.78104, -0.22451
 2.00806,  5.04124, 732.78735, 12.87855, -37.70225, -0.22451
 2.44460,  4.78048, 731.38623, 12.95683, -37.70225, -0.25905
 2.26998,  4.78048, 734.88904, 12.95683, -37.62345, -0.22451
 1.92075,  5.04124, 733.48792, 13.15256, -37.74165, -0.24178
 2.09537,  4.60665, 732.08679, 13.07427, -37.78104, -0.22451
 2.00806,  4.78048, 733.13770, 13.07427, -37.82043, -0.29359
 2.09537,  4.78048, 732.43713, 13.23085, -37.70225, -0.12089
 1.83345,  4.78048, 732.08679, 12.95683, -37.66285, -0.24178
 2.26998,  4.51973, 733.48792, 13.15256, -37.74165, -0.25905
 2.09537,  5.21507, 733.13770, 13.07427, -37.74165, -0.12089
 1.83345,  4.69357, 734.18848, 13.26999, -37.70225, -0.18997
 2.00806,  4.25898, 732.08679, 13.15256, -37.62345, -0.20724
 2.09537,  4.69357, 731.73657, 13.23085, -37.74165, -0.22451
 2.00806,  4.95432, 731.73657, 12.95683, -37.54466, -0.22451
 2.09537,  4.51973, 733.83826, 13.15256, -37.70225, -0.20724
 2.26998,  4.51973, 732.08679, 13.11341, -37.54466, -0.25905
 1.92075,  4.60665, 731.38623, 12.95683, -37.62345, -0.15543
 2.44460,  4.86740, 732.08679, 12.91769, -37.82043, -0.20724
 2.61921,  4.78048, 734.18848, 12.99598, -37.62345, -0.20724
 2.00806,  4.95432, 733.13770, 13.15256, -37.62345, -0.22451
 1.83345,  5.04124, 732.08679, 13.07427, -37.93862, -0.12089
 2.18267,  4.78048, 733.13770, 13.11341, -37.82043, -0.18997
 1.74614,  4.95432, 734.53882, 13.15256, -37.54466, -0.24178
 2.09537,  4.51973, 734.53882, 12.99598, -37.58406, -0.24178
 2.26998,  5.47583, 732.78735, 13.03512, -37.74165, -0.18997
 2.18267,  4.60665, 731.38623, 13.11341, -37.62345, -0.24178
 1.92075,  4.86740, 733.83826, 12.99598, -37.74165, -0.10362
 2.44460,  5.04124, 734.18848, 12.99598, -37.66285, -0.18997
 2.18267,  4.86740, 733.83826, 13.11341, -37.46587, -0.27632
 2.35729,  4.95432, 734.18848, 13.23085, -37.50526, -0.17270
 1.83345,  4.86740, 733.13770, 13.07427, -37.62345, -0.17270
 2.18267,  4.69357, 735.58960, 13.19170, -37.62345, -0.18997
 2.09537,  4.86740, 733.13770, 13.34828, -37.62345, -0.17270
 1.83345,  4.51973, 732.08679, 12.76111, -37.42648, -0.20724
 2.44460,  4.86740, 734.18848, 12.95683, -37.66285, -0.25905
 2.26998,  4.86740, 732.43713, 13.07427, -37.74165, -0.18997
 2.09537,  4.43281, 733.48792, 12.99598, -37.50526, -0.12089
 2.70652,  4.95432, 734.18848, 13.03512, -37.46587, -0.20724
 2.18267,  5.04124, 734.88904, 13.07427, -37.50526, -0.20724
 2.35729,  4.86740, 732.78735, 13.15256, -37.58406, -0.22451
 2.44460,  4.78048, 733.83826, 12.99598, -37.54466, -0.24178
 2.61921,  4.95432, 731.73657, 13.15256, -37.34768, -0.22451
 2.09537,  4.69357, 734.53882, 13.15256, -37.70225, -0.17270
 2.35729,  4.78048, 732.78735, 13.15256, -37.58406, -0.17270
 2.44460,  4.51973, 734.88904, 12.80026, -37.46587, -0.20724
 2.09537,  4.69357, 735.23938, 13.07427, -37.46587, -0.25905
 2.61921,  4.78048, 731.73657, 13.23085, -37.54466, -0.24178
 2.09537,  4.95432, 735.23938, 13.19170, -37.54466, -0.18997
 2.18267,  4.51973, 732.78735, 12.95683, -37.42648, -0.24178
 2.53190,  5.30199, 734.53882, 13.26999, -37.38708, -0.17270
 2.18267,  4.78048, 733.83826, 12.95683, -37.50526, -0.25905
 2.09537,  5.12815, 734.18848, 12.87855, -37.46587, -0.15543
 2.35729,  5.21507, 731.38623, 13.07427, -37.46587, -0.18997
 2.61921,  4.51973, 732.43713, 13.03512, -37.66285, -0.20724
 2.18267,  4.69357, 733.83826, 13.07427, -37.38708, -0.13816
 2.35729,  4.69357, 733.13770, 13.19170, -37.30828, -0.17270
 2.35729,  5.04124, 732.43713, 12.87855, -37.34768, -0.17270
