 4.62727,  3.21596, 804.94519,  8.10291, -40.02663, -0.27632
 3.57959,  3.65055, 805.99609,  8.18120, -40.14481, -0.37994
 4.27804,  3.21596, 806.34631,  8.18120, -40.14481, -0.43175
 3.92881,  2.95521, 805.99609,  8.06377, -40.18421, -0.32813
 4.62727,  2.86829, 805.64575,  8.06377, -40.18421, -0.32813
 3.92881,  2.95521, 805.64575,  8.06377, -40.10542, -0.34540
 3.84151,  3.56363, 806.34631,  8.22035, -40.02663, -0.31086
 4.10343,  3.04213, 805.64575,  7.82890, -40.10542, -0.34540
 4.01612,  2.78137, 804.59497,  7.94634, -40.02663, -0.39721
 4.01612,  2.86829, 805.29553,  7.94634, -40.14481, -0.25905
 4.01612,  3.04213, 806.34631,  8.10291, -39.94784, -0.39721
 4.10343,  2.69445, 806.34631,  7.98548, -39.94784, -0.34540
 3.92881,  3.12904, 806.69666,  8.10291, -39.94784, -0.37994
 3.75420,  2.34678, 805.29553,  7.98548, -39.90844, -0.43175
 3.75420,  2.69445, 805.64575,  7.98548, -40.02663, -0.31086
 3.57959,  2.95521, 807.74744,  7.98548, -39.98723, -0.43175
 3.84151,  3.12904, 806.34631,  7.98548, -39.94784, -0.39721
 3.66689,  3.04213, 807.04688,  8.02463, -40.06602, -0.43175
 3.66689,  2.86829, 805.29553,  8.22035, -39.86904, -0.46629
 3.49228,  2.95521, 804.94519,  8.18120, -39.94784, -0.44902
 3.49228,  2.78137, 805.99609,  8.22035, -40.02663, -0.41448
 3.49228,  2.60754, 805.99609,  8.02463, -39.86904, -0.43175
 3.05574,  2.60754, 806.34631,  8.06377, -39.82964, -0.37994
 3.49228,  2.60754, 807.04688,  8.22035, -39.86904, -0.37994
 3.14305,  3.21596, 805.29553,  8.06377, -39.94784, -0.34540
 3.31767,  3.47672, 805.29553,  7.98548, -39.82964, -0.31086
 3.75420,  2.69445, 807.74744,  8.10291, -40.02663, -0.44902
 3.31767,  2.78137, 806.34631,  7.94634, -39.94784, -0.32813
 3.31767,  2.78137, 805.99609,  8.22035, -39.71146, -0.44902
 3.23036,  2.69445, 806.69666,  8.33778, -39.90844, -0.43175
 3.40497,  2.86829, 804.94519,  8.22035, -39.86904, -0.34540
 3.66689,  2.69445, 806.34631,  8.18120, -39.82964, -0.39721
 3.40497,  2.43370, 807.39722,  8.06377, -39.82964, -0.39721
 3.31767,  3.04213, 806.34631,  8.02463, -39.94784, -0.39721
 3.40497,  3.04213, 806.69666,  8.18120, -39.86904, -0.44902
 3.57959,  3.04213, 804.94519,  8.14206, -39.71146, -0.39721
 3.49228,  2.52062, 805.64575,  8.41607, -39.75085, -0.41448
 3.05574,  3.21596, 805.64575,  8.18120, -39.82964, -0.37994
 2.88113,  2.69445, 805.99609,  8.25949, -39.71146, -0.31086
 3.57959,  2.78137, 807.04688,  7.94634, -39.63267, -0.37994
 3.57959,  2.69445, 805.99609,  8.18120, -39.55387, -0.41448
 3.49228,  2.60754, 804.59497,  8.06377, -39.71146, -0.43175
 3.23036,  2.25986, 805.64575,  8.02463, -39.51447, -0.34540
 2.61921,  3.04213, 804.59497,  8.10291, -39.98723, -0.32813
 2.96844,  2.95521, 807.39722,  8.14206, -39.82964, -0.36267
 3.40497,  2.86829, 805.29553,  8.06377, -39.71146, -0.36267
 3.14305,  2.43370, 805.99609,  8.18120, -39.67206, -0.37994
 2.96844,  3.21596, 805.64575,  8.18120, -39.67206, -0.34540
 3.23036,  2.86829, 807.74744,  8.10291, -39.71146, -0.34540
 3.40497,  2.69445, 804.59497,  7.98548, -39.75085, -0.41448
 3.84151,  3.04213, 805.64575,  7.94634, -39.67206, -0.32813
 3.05574,  2.95521, 806.69666,  7.98548, -39.51447, -0.37994
 3.23036,  3.12904, 804.94519,  7.82890, -39.67206, -0.41448
 3.40497,  3.04213, 805.29553,  7.90719, -39.55387, -0.43175
 2.88113,  2.95521, 805.64575,  7.94634, -39.51447, -0.41448
 2.96844,  2.60754, 805.99609,  8.29864, -39.35689, -0.34540
 2.96844,  2.95521, 806.34631,  8.18120, -39.43568, -0.39721
 2.35729,  2.95521, 806.69666,  8.18120, -39.59327, -0.39721
 3.14305,  2.78137, 804.94519,  8.10291, -39.59327, -0.32813
 3.40497,  2.95521, 807.04688,  7.98548, -39.47508, -0.53537
 3.40497,  2.60754, 806.34631,  7.90719, -39.55387, -0.41448
 3.05574,  2.52062, 805.64575,  8.10291, -39.51447, -0.34540
 3.05574,  3.21596, 806.69666,  8.06377, -39.63267, -0.27632
 3.14305,  3.38980, 805.29553,  8.25949, -39.43568, -0.39721
 2.96844,  2.95521, 805.99609,  8.10291, -39.67206, -0.39721
 3.40497,  2.69445, 805.64575,  8.18120, -39.63267, -0.36267
 3.40497,  3.04213, 805.99609,  8.14206, -39.71146, -0.29359
 3.23036,  3.04213, 806.69666,  8.06377, -39.43568, -0.37994
 3.31767,  2.43370, 805.99609,  7.98548, -39.55387, -0.31086
 3.31767,  2.52062, 808.79834,  7.98548, -39.51447, -0.36267
 3.14305,  3.12904, 806.69666,  8.14206, -39.47508, -0.32813
 2.88113,  3.04213, 806.34631,  7.94634, -39.51447, -0.37994
 3.23036,  3.21596, 806.69666,  7.86805, -39.59327, -0.41448
 3.14305,  2.69445, 805.64575,  8.33778, -39.55387, -0.36267
 3.40497,  2.78137, 804.59497,  8.02463, -39.31750, -0.43175
 3.75420,  2.78137, 806.69666,  7.94634, -39.35689, -0.31086
 3.14305,  3.38980, 806.34631,  7.94634, -39.47508, -0.46629
 3.05574,  2.86829, 804.59497,  8.02463, -39.55387, -0.46629
 3.14305,  2.95521, 805.99609,  7.75061, -39.39629, -0.39721
 2.96844,  3.65055, 802.14294,  7.90719, -39.35689, -0.44902
 3.14305,  2.78137, 804.24463,  7.86805, -39.43568, -0.31086
 3.40497,  3.04213, 804.59497,  8.14206, -39.35689, -0.41448
 3.23036,  2.95521, 805.64575,  7.94634, -39.51447, -0.39721
 3.49228,  2.95521, 805.29553,  8.10291, -39.31750, -0.37994
 2.88113,  2.86829, 803.19385,  8.02463, -39.35689, -0.41448
 2.79382,  3.12904, 803.54407,  7.98548, -39.15991, -0.41448
 3.40497,  3.47672, 805.64575,  7.94634, -39.43568, -0.41448
 3.14305,  3.21596, 804.94519,  8.10291, -39.55387, -0.37994
 4.01612,  3.04213, 805.99609,  8.06377, -39.31750, -0.46629
 3.75420,  2.95521, 807.04688,  8.29864, -39.35689, -0.27632
 3.57959,  3.12904, 806.69666,  7.98548, -39.31750, -0.36267
 3.14305,  3.04213, 805.29553,  8.10291, -39.71146, -0.44902
 3.23036,  2.95521, 806.69666,  8.10291, -39.23870, -0.27632
 3.23036,  3.04213, 806.34631,  7.94634, -39.23870, -0.43175
 3.49228,  3.04213, 804.24463,  8.06377, -39.31750, -0.27632
 3.40497,  2.95521, 807.39722,  8.06377, -39.19930, -0.36267
 3.40497,  2.86829, 804.94519,  8.10291, -39.31750, -0.41448
 3.40497,  2.95521, 805.29553,  8.14206, -39.23870, -0.39721
 3.23036,  2.95521, 804.59497,  8.02463, -39.35689, -0.37994
 2.96844,  2.95521, 805.29553,  8.06377, -39.12051, -0.34540
 3.31767,  3.47672, 806.69666,  8.10291, -39.27810, -0.36267
 3.57959,  3.12904, 805.29553,  8.22035, -39.35689, -0.31086
 3.05574,  3.38980, 807.39722,  7.86805, -39.19930, -0.41448
 3.05574,  2.69445, 807.39722,  8.06377, -39.47508, -0.39721
 3.14305,  3.12904, 805.64575,  8.06377, -39.27810, -0.39721
 3.23036,  2.86829, 806.34631,  8.18120, -39.39629, -0.36267
 2.96844,  2.95521, 805.29553,  8.06377, -39.31750, -0.31086
 3.31767,  3.12904, 805.29553,  8.06377, -39.08112, -0.39721
 3.05574,  3.04213, 807.04688,  7.90719, -39.35689, -0.34540
 2.96844,  2.86829, 805.64575,  8.02463, -39.19930, -0.44902
 3.40497,  2.86829, 804.94519,  8.22035, -39.19930, -0.36267
 3.31767,  3.38980, 805.64575,  8.25949, -39.19930, -0.43175
 2.96844,  3.21596, 804.94519,  8.06377, -39.08112, -0.32813
 2.88113,  3.12904, 805.99609,  8.18120, -39.08112, -0.36267
 3.23036,  2.95521, 805.64575,  7.98548, -39.15991, -0.34540
 2.96844,  2.95521, 807.39722,  8.22035, -39.19930, -0.41448
 2.53190,  3.12904, 805.29553,  8.41607, -39.23870, -0.43175
 2.79382,  2.95521, 805.64575,  8.22035, -39.04172, -0.29359
 3.05574,  2.95521, 804.59497,  8.18120, -39.35689, -0.48356
 2.79382,  2.95521, 803.54407,  8.18120, -39.04172, -0.46629
 2.96844,  3.65055, 807.04688,  8.18120, -39.08112, -0.41448
 3.05574,  3.21596, 804.94519,  8.41607, -39.19930, -0.34540
 2.88113,  3.12904, 805.29553,  8.25949, -39.08112, -0.36267
 2.79382,  3.21596, 804.24463,  8.18120, -39.08112, -0.43175
 2.88113,  3.21596, 805.99609,  8.33778, -38.96293, -0.32813
 2.88113,  3.12904, 806.34631,  8.14206, -39.12051, -0.39721
 2.70652,  2.95521, 806.34631,  8.37693, -39.00233, -0.41448
 3.05574,  3.56363, 804.59497,  8.22035, -39.12051, -0.36267
 2.88113,  3.21596, 805.99609,  8.14206, -38.96293, -0.37994
 3.05574,  3.21596, 805.99609,  8.14206, -39.12051, -0.48356
 2.88113,  2.69445, 805.64575,  8.18120, -39.15991, -0.36267
 2.53190,  3.12904, 804.94519,  8.45522, -39.15991, -0.44902
 3.57959,  3.04213, 804.24463,  8.37693, -38.88413, -0.48356
 3.31767,  3.73747, 804.59497,  8.25949, -38.96293, -0.41448
 3.40497,  3.04213, 806.69666,  8.29864, -39.08112, -0.39721
 2.79382,  3.56363, 805.99609,  8.22035, -38.96293, -0.41448
 3.23036,  3.38980, 805.64575,  8.25949, -39.00233, -0.46629
 2.88113,  3.30288, 806.34631,  8.53350, -38.88413, -0.41448
 2.44460,  3.47672, 804.24463,  8.53350, -39.04172, -0.44902
 3.23036,  3.21596, 806.34631,  8.22035, -38.96293, -0.39721
 3.23036,  3.21596, 805.64575,  8.29864, -39.08112, -0.44902
 3.14305,  3.30288, 803.54407,  8.22035, -39.08112, -0.39721
 2.88113,  3.47672, 806.34631,  8.18120, -38.64776, -0.41448
 2.88113,  3.65055, 804.59497,  8.25949, -39.08112, -0.43175
 3.14305,  3.56363, 805.99609,  8.18120, -39.04172, -0.50083
 3.31767,  3.30288, 806.34631,  8.33778, -39.08112, -0.37994
 2.96844,  3.04213, 807.39722,  8.65094, -39.00233, -0.39721
 2.96844,  3.12904, 805.29553,  8.33778, -39.00233, -0.37994
 3.14305,  3.30288, 804.94519,  8.22035, -38.80534, -0.36267
 2.79382,  3.04213, 804.94519,  8.25949, -38.96293, -0.51810
 2.88113,  3.30288, 806.34631,  8.41607, -38.80534, -0.48356
 2.88113,  3.47672, 807.39722,  8.41607, -39.04172, -0.43175
 2.88113,  3.12904, 805.29553,  8.18120, -39.04172, -0.37994
 3.23036,  3.21596, 806.34631,  8.41607, -39.04172, -0.44902
 3.23036,  3.21596, 807.04688,  8.25949, -38.88413, -0.50083
 2.70652,  3.56363, 805.99609,  8.18120, -38.84474, -0.43175
 2.96844,  3.47672, 807.04688,  8.25949, -38.84474, -0.44902
 3.49228,  3.73747, 807.74744,  8.33778, -38.84474, -0.43175
 3.40497,  3.04213, 805.99609,  8.18120, -38.88413, -0.44902
 3.31767,  2.86829, 806.34631,  8.18120, -39.04172, -0.41448
 2.96844,  3.30288, 807.74744,  8.14206, -38.76595, -0.44902
 2.96844,  3.04213, 806.69666,  8.18120, -39.04172, -0.39721
 2.79382,  3.04213, 805.29553,  8.14206, -38.80534, -0.43175
 2.70652,  3.47672, 806.69666,  8.37693, -38.88413, -0.43175
 2.96844,  3.04213, 806.69666,  8.18120, -38.84474, -0.37994
 3.14305,  3.12904, 806.69666,  8.29864, -38.76595, -0.37994
 2.88113,  3.21596, 806.34631,  8.18120, -38.96293, -0.41448
 3.66689,  3.47672, 806.34631,  8.22035, -39.04172, -0.43175
 2.61921,  2.95521, 807.39722,  8.10291, -39.00233, -0.46629
 3.14305,  3.21596, 806.69666,  8.10291, -38.72655, -0.46629
 2.88113,  3.38980, 807.39722,  8.25949, -38.68716, -0.50083
 3.31767,  2.95521, 808.09778,  8.02463, -38.68716, -0.39721
 2.61921,  3.21596, 807.39722,  8.29864, -38.88413, -0.48356
 2.79382,  3.04213, 805.29553,  8.18120, -38.68716, -0.51810
 3.23036,  3.30288, 806.69666,  8.18120, -38.68716, -0.39721
 2.96844,  3.30288, 807.39722,  8.22035, -38.72655, -0.41448
 2.96844,  3.47672, 805.64575,  8.33778, -38.56896, -0.39721
 3.05574,  2.78137, 807.04688,  8.49436, -38.60836, -0.46629
 2.88113,  3.38980, 805.29553,  8.22035, -38.72655, -0.50083
 3.31767,  2.86829, 807.04688,  8.02463, -38.60836, -0.41448
 2.44460,  3.38980, 805.64575,  8.14206, -38.80534, -0.44902
 2.61921,  3.47672, 805.99609,  8.37693, -38.80534, -0.44902
 2.79382,  2.86829, 807.74744,  8.22035, -38.76595, -0.43175
 3.23036,  3.30288, 807.04688,  8.10291, -38.80534, -0.48356
 2.44460,  2.78137, 806.69666,  8.29864, -38.52957, -0.44902
 2.53190,  2.43370, 806.69666,  8.25949, -38.60836, -0.43175
 3.31767,  3.04213, 805.99609,  8.18120, -38.60836, -0.43175
 3.14305,  3.04213, 805.99609,  8.29864, -38.64776, -0.48356
 2.79382,  2.78137, 805.64575,  8.41607, -38.60836, -0.48356
 2.61921,  3.12904, 805.99609,  8.33778, -38.68716, -0.48356
 2.70652,  3.12904, 807.04688,  8.18120, -38.60836, -0.48356
 2.61921,  2.86829, 808.09778,  8.25949, -38.52957, -0.46629
 2.96844,  3.21596, 805.99609,  8.25949, -38.64776, -0.46629
 2.70652,  3.21596, 807.04688,  8.49436, -38.60836, -0.46629
 2.53190,  3.21596, 806.34631,  8.29864, -38.72655, -0.46629
 2.61921,  2.95521, 806.34631,  8.22035, -38.68716, -0.43175
 2.70652,  2.60754, 805.99609,  8.10291, -38.68716, -0.39721
 2.70652,  3.21596, 805.29553,  8.18120, -38.56896, -0.41448
 2.70652,  2.78137, 805.29553,  8.37693, -38.45078, -0.41448
 2.44460,  3.56363, 808.09778,  8.02463, -38.80534, -0.53537
 2.61921,  2.95521, 806.69666,  8.14206, -38.80534, -0.46629
 2.61921,  3.38980, 806.34631,  8.33778, -38.68716, -0.46629
 2.61921,  3.12904, 803.89441,  8.22035, -38.45078, -0.44902
 2.44460,  3.30288, 804.94519,  8.18120, -38.60836, -0.39721
 2.88113,  3.30288, 807.04688,  8.33778, -38.80534, -0.55264
 2.61921,  3.38980, 805.64575,  8.22035, -38.68716, -0.53537
 2.70652,  3.30288, 807.04688,  8.10291, -38.60836, -0.56991
 2.53190,  3.21596, 805.99609,  8.25949, -38.52957, -0.50083
 2.35729,  3.38980, 804.94519,  8.22035, -38.56896, -0.43175
 3.14305,  3.30288, 805.29553,  8.10291, -38.45078, -0.50083
 2.70652,  3.30288, 806.34631,  8.22035, -38.72655, -0.48356
 2.53190,  3.21596, 806.34631,  8.41607, -38.41138, -0.44902
 2.70652,  3.38980, 805.64575,  8.41607, -38.60836, -0.43175
 2.61921,  3.30288, 805.99609,  8.25949, -38.45078, -0.44902
 2.70652,  2.86829, 805.29553,  8.37693, -38.68716, -0.43175
 2.35729,  3.38980, 805.29553,  8.25949, -38.52957, -0.43175
 2.79382,  3.12904, 805.64575,  8.14206, -38.68716, -0.41448
 2.88113,  3.38980, 805.29553,  8.29864, -38.56896, -0.48356
 2.35729,  3.47672, 805.99609,  8.18120, -38.45078, -0.60445
 2.70652,  3.30288, 805.64575,  8.25949, -38.41138, -0.37994
 2.61921,  3.47672, 805.99609,  8.14206, -38.64776, -0.51810
 2.53190,  3.56363, 805.64575,  8.06377, -38.49017, -0.39721
 3.23036,  3.47672, 804.59497,  8.22035, -38.49017, -0.46629
 2.79382,  3.82439, 805.99609,  8.22035, -38.68716, -0.41448
 2.61921,  3.82439, 805.29553,  8.37693, -38.52957, -0.53537
 2.35729,  3.73747, 804.94519,  8.18120, -38.52957, -0.44902
 2.96844,  3.65055, 805.99609,  8.18120, -38.52957, -0.48356
 2.70652,  3.30288, 805.64575,  8.37693, -38.72655, -0.43175
 2.88113,  2.78137, 805.29553,  8.14206, -38.76595, -0.50083
 2.44460,  3.47672, 803.89441,  8.22035, -38.52957, -0.50083
 2.53190,  3.47672, 807.04688,  8.18120, -38.49017, -0.37994
 2.53190,  3.38980, 805.99609,  8.33778, -38.49017, -0.48356
 3.40497,  3.65055, 805.99609,  8.22035, -38.41138, -0.46629
 2.70652,  3.30288, 805.64575,  8.29864, -38.49017, -0.44902
 2.61921,  3.12904, 803.19385,  8.18120, -38.52957, -0.48356
 2.26998,  3.12904, 805.29553,  8.25949, -38.56896, -0.53537
 2.18267,  3.73747, 804.24463,  8.45522, -38.52957, -0.34540
 2.79382,  3.56363, 806.69666,  8.29864, -38.52957, -0.46629
 2.88113,  3.21596, 804.59497,  8.02463, -38.33259, -0.46629
 2.79382,  3.47672, 805.29553,  8.61179, -38.52957, -0.43175
 2.70652,  3.73747, 804.94519,  8.18120, -38.52957, -0.43175
 2.61921,  3.21596, 805.64575,  8.33778, -38.49017, -0.34540
 2.79382,  3.12904, 805.99609,  8.37693, -38.33259, -0.41448
 2.44460,  3.47672, 806.34631,  8.45522, -38.37199, -0.41448
 2.79382,  3.73747, 805.99609,  8.18120, -38.41138, -0.51810
 2.61921,  3.47672, 807.04688,  8.22035, -38.41138, -0.44902
 2.35729,  3.73747, 806.34631,  8.10291, -38.45078, -0.44902
 2.79382,  3.91130, 805.29553,  8.29864, -38.37199, -0.50083
 2.61921,  3.30288, 804.24463,  8.18120, -38.25379, -0.44902
 2.79382,  3.91130, 805.64575,  8.37693, -38.25379, -0.43175
 2.70652,  3.65055, 804.94519,  8.22035, -38.37199, -0.39721
 2.53190,  3.21596, 805.64575,  8.29864, -38.41138, -0.44902
 2.79382,  3.82439, 805.29553,  8.49436, -38.17500, -0.46629
 2.35729,  3.99822, 805.29553,  8.18120, -38.21440, -0.41448
 2.44460,  3.65055, 807.04688,  8.29864, -38.49017, -0.48356
 2.00806,  3.56363, 804.94519,  8.53350, -38.13560, -0.48356
 2.35729,  3.91130, 805.29553,  8.33778, -38.01742, -0.55264
 2.18267,  3.65055, 805.64575,  8.25949, -38.13560, -0.36267
 2.61921,  3.56363, 805.64575,  8.45522, -38.33259, -0.39721
 2.70652,  3.47672, 804.59497,  8.41607, -38.25379, -0.37994
 2.70652,  3.47672, 805.29553,  8.45522, -38.13560, -0.46629
 2.61921,  3.65055, 804.59497,  8.41607, -38.41138, -0.44902
 2.53190,  3.56363, 803.89441,  8.49436, -38.25379, -0.48356
 2.44460,  3.38980, 806.69666,  8.25949, -38.25379, -0.55264
 2.18267,  3.73747, 806.69666,  8.49436, -38.13560, -0.41448
 2.44460,  3.47672, 804.94519,  8.33778, -38.13560, -0.55264
 2.44460,  3.82439, 807.04688,  8.53350, -38.09621, -0.46629
 2.61921,  3.38980, 805.64575,  8.10291, -38.05682, -0.41448
 2.35729,  3.73747, 805.99609,  8.49436, -38.17500, -0.44902
 2.35729,  3.21596, 807.04688,  8.53350, -38.01742, -0.46629
 2.44460,  3.38980, 807.39722,  8.49436, -38.13560, -0.43175
 2.18267,  3.65055, 805.29553,  8.53350, -38.05682, -0.55264
 2.35729,  3.30288, 806.34631,  8.29864, -37.89923, -0.53537
 2.44460,  3.82439, 805.99609,  8.41607, -37.89923, -0.51810
 2.88113,  3.30288, 805.99609,  8.29864, -37.89923, -0.44902
 2.26998,  3.30288, 807.74744,  8.41607, -37.89923, -0.55264
 1.92075,  3.30288, 806.34631,  8.33778, -38.21440, -0.41448
 2.35729,  3.38980, 807.04688,  8.14206, -37.78104, -0.56991
 1.92075,  3.56363, 807.04688,  8.45522, -38.17500, -0.55264
 2.44460,  3.82439, 807.74744,  8.49436, -37.78104, -0.55264
 1.83345,  3.99822, 807.04688,  8.53350, -38.01742, -0.50083
 2.00806,  3.47672, 807.39722,  8.37693, -37.78104, -0.41448
 2.18267,  3.65055, 807.74744,  8.53350, -37.70225, -0.44902
 2.09537,  3.21596, 805.99609,  8.37693, -37.78104, -0.39721
 2.18267,  3.65055, 807.39722,  8.53350, -37.82043, -0.53537
 2.09537,  3.38980, 807.39722,  8.49436, -37.74165, -0.46629
 2.09537,  3.47672, 808.09778,  8.61179, -37.58406, -0.55264
 1.92075,  3.38980, 807.39722,  8.53350, -37.54466, -0.53537
 2.61921,  3.38980, 805.99609,  8.41607, -37.58406, -0.44902
 1.65883,  3.30288, 807.39722,  8.33778, -37.58406, -0.50083
 1.92075,  3.56363, 809.14856,  8.45522, -37.62345, -0.50083
 1.92075,  3.47672, 807.74744,  8.45522, -37.46587, -0.48356
 1.74614,  3.38980, 806.69666,  8.41607, -37.38708, -0.53537
 2.00806,  3.21596, 807.39722,  8.37693, -37.38708, -0.48356
 1.74614,  3.47672, 806.34631,  8.37693, -37.46587, -0.56991
 1.83345,  3.30288, 807.39722,  8.53350, -37.22949, -0.51810
 2.00806,  3.30288, 806.34631,  8.69008, -37.26889, -0.53537
 2.00806,  3.30288, 805.64575,  8.49436, -37.30828, -0.51810
 1.22230,  3.47672, 807.74744,  8.49436, -37.22949, -0.46629
 1.65883,  3.47672, 807.39722,  8.61179, -37.38708, -0.55264
 1.74614,  3.56363, 805.64575,  8.37693, -37.11131, -0.44902
 1.74614,  3.47672, 807.39722,  8.65094, -36.99311, -0.55264
 1.57153,  3.73747, 806.34631,  8.61179, -37.03251, -0.48356
 1.30960,  3.38980, 807.39722,  8.29864, -37.07191, -0.48356
 1.92075,  3.21596, 807.39722,  8.45522, -37.19009, -0.48356
 1.83345,  3.47672, 807.04688,  8.57265, -37.07191, -0.53537
 1.57153,  3.38980, 807.39722,  8.33778, -36.87492, -0.53537
 1.57153,  3.12904, 806.69666,  8.45522, -37.03251, -0.51810
 1.30960,  3.73747, 808.44800,  8.53350, -36.95372, -0.50083
 1.74614,  3.21596, 805.99609,  8.45522, -36.91432, -0.50083
 1.13499,  3.21596, 808.09778,  8.53350, -36.83553, -0.53537
 1.74614,  3.56363, 807.04688,  8.61179, -36.91432, -0.58718
 1.48422,  3.38980, 806.34631,  8.33778, -36.75674, -0.48356
 1.48422,  3.47672, 807.74744,  8.65094, -36.91432, -0.51810
 1.57153,  3.21596, 808.09778,  8.57265, -36.79613, -0.50083
 1.57153,  3.38980, 807.39722,  8.53350, -36.75674, -0.56991
 1.13499,  3.47672, 806.69666,  8.65094, -36.87492, -0.60445
 1.22230,  3.30288, 805.29553,  8.29864, -36.71734, -0.53537
 1.39691,  3.21596, 805.99609,  8.37693, -36.52036, -0.46629
 1.39691,  3.99822, 804.94519,  8.65094, -36.48096, -0.53537
 1.57153,  3.21596, 806.69666,  8.53350, -36.59915, -0.51810
 1.74614,  2.78137, 805.64575,  8.29864, -36.36277, -0.55264
 1.39691,  3.82439, 805.64575,  8.45522, -36.32338, -0.48356
 0.87307,  3.56363, 806.34631,  8.29864, -36.40217, -0.58718
 1.04768,  3.56363, 805.64575,  8.33778, -36.36277, -0.50083
 1.13499,  3.30288, 805.29553,  8.41607, -36.40217, -0.50083
 1.13499,  3.12904, 805.29553,  8.37693, -36.12640, -0.53537
 1.13499,  3.65055, 805.99609,  8.69008, -36.32338, -0.58718
 1.92075,  3.30288, 805.64575,  8.57265, -36.28398, -0.43175
 0.96038,  3.56363, 805.64575,  8.45522, -36.36277, -0.58718
 1.04768,  3.65055, 805.64575,  8.72923, -36.00821, -0.62172
 1.13499,  3.12904, 806.69666,  8.61179, -36.24458, -0.53537
 1.30960,  3.04213, 806.34631,  8.41607, -36.08700, -0.53537
 1.04768,  2.95521, 806.34631,  8.41607, -36.16579, -0.50083
 0.96038,  2.95521, 807.04688,  8.41607, -36.20518, -0.50083
 0.78576,  3.38980, 805.29553,  8.37693, -35.81123, -0.60445
 0.96038,  3.47672, 806.34631,  8.41607, -35.96881, -0.51810
 0.96038,  3.56363, 805.29553,  8.45522, -35.89001, -0.55264
