-0.43653,  4.86740, 833.66821, -5.59767, -22.69226, -0.69080
 0.08731,  5.12815, 833.66821, -5.55852, -22.69226, -0.56991
 0.17461,  5.12815, 832.96765, -5.63681, -22.61347, -0.63899
-0.61115,  4.86740, 834.36877, -5.55852, -22.69226, -0.67353
-0.78576,  5.30199, 833.66821, -5.75424, -22.84985, -0.63899
-0.08731,  5.21507, 835.06934, -5.67595, -22.61347, -0.62172
-0.26192,  4.95432, 834.01855, -5.71510, -22.65287, -0.69080
-0.08731,  5.04124, 834.36877, -5.63681, -22.57407, -0.67353
-0.43653,  5.12815, 832.61743, -5.67595, -22.45588, -0.53537
-0.17461,  4.78048, 834.01855, -5.55852, -22.45588, -0.62172
-0.69846,  5.38891, 834.01855, -5.67595, -22.53468, -0.60445
-0.34923,  4.78048, 835.06934, -5.59767, -22.73166, -0.62172
-0.69846,  4.69357, 835.06934, -5.59767, -22.65287, -0.63899
-0.34923,  4.86740, 836.12024, -5.55852, -22.45588, -0.65626
-0.34923,  5.21507, 834.01855, -5.63681, -22.53468, -0.65626
-0.08731,  4.86740, 836.12024, -5.59767, -22.37709, -0.67353
-0.43653,  5.30199, 836.12024, -5.59767, -22.61347, -0.60445
-0.78576,  5.12815, 834.71912, -5.67595, -22.45588, -0.60445
-0.43653,  4.78048, 834.01855, -5.32365, -22.29830, -0.65626
-0.43653,  4.78048, 834.36877, -5.79339, -22.29830, -0.58718
-0.08731,  5.12815, 835.06934, -5.44109, -22.18011, -0.62172
-0.69846,  4.86740, 834.71912, -5.48023, -22.45588, -0.56991
-0.34923,  5.21507, 832.61743, -5.51938, -22.18011, -0.65626
-0.52384,  5.38891, 835.06934, -5.48023, -22.25890, -0.69080
-0.43653,  5.21507, 834.71912, -5.59767, -22.06192, -0.67353
-0.69846,  4.86740, 834.71912, -5.71510, -22.45588, -0.55264
-0.61115,  4.95432, 833.66821, -5.51938, -22.14071, -0.69080
-0.61115,  4.69357, 833.31799, -5.48023, -21.94373, -0.63899
-0.43653,  4.69357, 835.76990, -5.55852, -22.25890, -0.75988
-0.69846,  5.04124, 832.61743, -5.55852, -22.21951, -0.63899
-0.43653,  4.86740, 833.66821, -5.67595, -22.14071, -0.63899
-0.78576,  5.47583, 835.06934, -5.48023, -22.21951, -0.60445
-1.22230,  5.30199, 835.76990, -5.55852, -22.18011, -0.58718
-0.34923,  5.30199, 835.76990, -5.55852, -21.90434, -0.67353
-0.52384,  5.21507, 834.36877, -5.48023, -21.78615, -0.67353
-0.52384,  4.95432, 835.41968, -5.59767, -22.10132, -0.72534
-0.69846,  5.30199, 832.61743, -5.44109, -21.86494, -0.62172
-0.34923,  4.86740, 834.71912, -5.63681, -21.94373, -0.67353
-0.61115,  5.30199, 835.06934, -5.48023, -21.78615, -0.65626
-0.17461,  4.86740, 834.01855, -5.59767, -22.14071, -0.63899
-0.43653,  5.30199, 835.41968, -5.59767, -22.14071, -0.58718
-0.78576,  4.95432, 835.76990, -5.51938, -21.90434, -0.67353
-1.22230,  5.47583, 835.41968, -5.55852, -22.21951, -0.67353
-0.78576,  5.21507, 834.36877, -5.67595, -21.78615, -0.60445
-0.78576,  5.21507, 835.76990, -5.59767, -21.82554, -0.62172
-1.04768,  5.21507, 834.01855, -5.44109, -21.94373, -0.67353
-0.34923,  5.04124, 834.36877, -5.63681, -21.78615, -0.60445
-1.04768,  5.04124, 832.96765, -5.63681, -21.62856, -0.62172
-0.96038,  5.38891, 835.06934, -5.55852, -22.02253, -0.65626
-0.96038,  5.56274, 834.36877, -5.67595, -21.54977, -0.65626
-1.04768,  4.78048, 834.71912, -5.40194, -21.90434, -0.62172
-1.22230,  5.12815, 835.41968, -5.51938, -21.70736, -0.65626
-0.52384,  5.04124, 832.26709, -5.48023, -21.74675, -0.62172
-0.69846,  4.78048, 834.71912, -5.44109, -21.58916, -0.67353
-0.87307,  5.12815, 834.36877, -5.67595, -21.66796, -0.62172
-0.96038,  4.60665, 833.66821, -5.44109, -21.62856, -0.63899
-0.96038,  5.38891, 831.21631, -5.59767, -21.58916, -0.63899
-0.52384,  5.38891, 835.41968, -5.44109, -21.70736, -0.65626
-0.87307,  5.30199, 834.01855, -5.75424, -21.82554, -0.65626
-0.96038,  5.12815, 834.71912, -5.44109, -21.70736, -0.65626
-0.96038,  5.21507, 832.61743, -5.48023, -21.78615, -0.56991
-0.96038,  5.12815, 835.06934, -5.59767, -21.66796, -0.65626
-1.04768,  5.04124, 832.96765, -5.59767, -21.74675, -0.70807
-0.69846,  4.69357, 834.36877, -5.55852, -21.47098, -0.67353
-0.96038,  4.86740, 834.71912, -5.83253, -21.58916, -0.62172
-0.96038,  4.95432, 833.31799, -5.63681, -21.66796, -0.67353
-0.69846,  5.04124, 832.61743, -5.71510, -21.51037, -0.62172
-1.13499,  4.86740, 831.21631, -5.67595, -21.58916, -0.63899
-0.96038,  5.04124, 834.01855, -5.71510, -21.58916, -0.63899
-0.52384,  5.56274, 833.31799, -5.75424, -21.70736, -0.67353
-0.52384,  5.30199, 832.96765, -5.63681, -21.66796, -0.65626
-0.69846,  5.12815, 834.71912, -5.51938, -21.62856, -0.62172
-0.96038,  5.04124, 832.26709, -5.40194, -21.54977, -0.69080
-0.43653,  4.95432, 832.61743, -5.59767, -21.58916, -0.67353
-1.04768,  4.86740, 834.71912, -5.79339, -21.58916, -0.58718
-1.13499,  5.30199, 834.01855, -5.55852, -21.43158, -0.72534
-0.69846,  4.78048, 835.06934, -5.63681, -21.47098, -0.67353
-0.69846,  4.86740, 833.66821, -5.75424, -21.35279, -0.62172
-0.96038,  4.95432, 832.96765, -5.55852, -21.62856, -0.72534
-0.96038,  5.21507, 832.26709, -5.79339, -21.66796, -0.65626
-0.52384,  5.12815, 832.61743, -5.63681, -21.54977, -0.72534
-0.78576,  4.69357, 833.31799, -5.55852, -21.54977, -0.63899
-0.61115,  4.95432, 834.01855, -5.67595, -21.66796, -0.67353
-0.78576,  4.86740, 834.36877, -5.67595, -21.47098, -0.74261
-0.61115,  4.69357, 834.36877, -5.79339, -21.54977, -0.63899
-1.04768,  4.95432, 833.66821, -5.55852, -21.58916, -0.65626
-0.61115,  5.04124, 832.61743, -5.67595, -21.62856, -0.67353
-0.34923,  4.78048, 832.61743, -5.98911, -21.54977, -0.63899
-0.61115,  5.12815, 833.31799, -5.55852, -21.31339, -0.70807
-0.69846,  5.38891, 834.36877, -5.59767, -21.43158, -0.67353
-0.61115,  5.38891, 833.31799, -5.55852, -21.43158, -0.67353
-1.13499,  4.95432, 833.31799, -5.44109, -21.43158, -0.69080
-0.52384,  4.95432, 835.76990, -5.59767, -21.43158, -0.70807
-0.61115,  5.47583, 833.66821, -5.67595, -21.39219, -0.74261
-0.96038,  5.04124, 832.96765, -5.71510, -21.19520, -0.62172
-0.61115,  5.47583, 832.26709, -5.44109, -21.31339, -0.65626
-0.87307,  4.95432, 831.91687, -5.51938, -21.51037, -0.63899
-0.69846,  4.95432, 833.66821, -5.44109, -21.43158, -0.69080
-0.96038,  4.86740, 833.66821, -5.59767, -21.43158, -0.67353
-0.96038,  5.12815, 832.26709, -5.71510, -21.31339, -0.60445
-0.78576,  4.34589, 833.66821, -5.63681, -21.39219, -0.62172
-0.61115,  5.21507, 832.96765, -5.79339, -21.27399, -0.62172
-0.61115,  5.12815, 831.91687, -5.79339, -21.11641, -0.72534
-0.43653,  5.21507, 833.66821, -5.75424, -21.23460, -0.77715
-0.69846,  5.12815, 832.96765, -5.67595, -21.47098, -0.62172
-1.04768,  4.78048, 834.01855, -5.79339, -21.35279, -0.63899
-1.04768,  4.60665, 834.01855, -5.71510, -21.19520, -0.74261
-0.61115,  4.86740, 832.26709, -5.67595, -21.27399, -0.65626
-0.87307,  5.47583, 833.66821, -5.79339, -21.31339, -0.67353
-0.69846,  4.69357, 834.01855, -5.71510, -21.31339, -0.63899
-0.78576,  5.04124, 832.96765, -5.75424, -21.31339, -0.65626
-1.48422,  4.69357, 833.66821, -5.83253, -21.19520, -0.67353
-0.78576,  4.69357, 832.96765, -5.71510, -21.19520, -0.75988
-0.69846,  4.78048, 835.76990, -5.83253, -21.11641, -0.67353
-1.30960,  5.12815, 832.61743, -5.67595, -20.99822, -0.63899
-1.30960,  4.86740, 835.06934, -5.75424, -20.91943, -0.75988
-1.22230,  4.86740, 835.06934, -5.67595, -21.07701, -0.74261
-1.22230,  4.86740, 831.91687, -5.71510, -20.99822, -0.60445
-0.87307,  5.04124, 834.36877, -5.75424, -21.15581, -0.82896
-1.04768,  4.95432, 832.96765, -5.63681, -21.27399, -0.56991
-1.13499,  4.95432, 834.71912, -5.67595, -20.99822, -0.67353
-0.78576,  4.86740, 834.71912, -5.67595, -21.03762, -0.72534
-1.30960,  5.30199, 833.66821, -5.71510, -21.07701, -0.69080
-0.78576,  4.95432, 831.56653, -5.91082, -21.07701, -0.72534
-1.13499,  4.60665, 834.36877, -5.83253, -20.95882, -0.69080
-1.13499,  4.95432, 835.41968, -5.63681, -20.91943, -0.72534
-1.22230,  4.69357, 835.06934, -5.71510, -21.07701, -0.65626
-0.78576,  5.12815, 834.71912, -5.87168, -20.99822, -0.63899
-0.96038,  5.12815, 835.06934, -5.75424, -21.07701, -0.70807
-1.39691,  4.95432, 833.66821, -5.79339, -21.11641, -0.75988
-1.04768,  5.12815, 834.71912, -5.71510, -20.95882, -0.74261
-1.13499,  4.95432, 834.71912, -5.87168, -21.03762, -0.74261
-1.30960,  4.69357, 834.71912, -5.83253, -21.11641, -0.70807
-1.04768,  4.51973, 832.26709, -5.75424, -21.15581, -0.70807
-1.04768,  4.95432, 833.31799, -5.75424, -21.15581, -0.72534
-1.30960,  5.12815, 834.01855, -5.79339, -21.03762, -0.70807
-1.30960,  4.95432, 831.91687, -5.59767, -20.99822, -0.72534
-1.13499,  4.69357, 832.26709, -5.79339, -21.07701, -0.74261
-0.87307,  4.95432, 834.36877, -5.75424, -21.03762, -0.74261
-1.13499,  4.69357, 832.61743, -5.67595, -20.99822, -0.67353
-1.04768,  4.43281, 832.96765, -5.98911, -21.03762, -0.72534
-1.30960,  4.60665, 832.61743, -5.87168, -21.11641, -0.84623
-0.87307,  4.60665, 832.61743, -5.79339, -21.03762, -0.75988
-0.96038,  4.78048, 832.61743, -6.02826, -20.95882, -0.82896
-0.87307,  4.86740, 832.26709, -6.02826, -21.15581, -0.69080
-1.04768,  5.12815, 832.26709, -5.79339, -20.99822, -0.74261
-0.78576,  4.43281, 834.01855, -5.83253, -21.11641, -0.69080
-1.04768,  4.95432, 835.06934, -6.02826, -21.07701, -0.67353
-0.87307,  4.95432, 831.91687, -5.98911, -21.03762, -0.75988
-0.87307,  4.78048, 832.96765, -5.87168, -20.99822, -0.72534
-0.43653,  5.21507, 832.96765, -5.75424, -20.99822, -0.72534
-1.13499,  5.04124, 833.31799, -6.06740, -21.07701, -0.74261
-1.22230,  4.34589, 832.96765, -5.71510, -20.91943, -0.72534
-1.22230,  4.51973, 832.61743, -5.98911, -20.99822, -0.79442
-1.04768,  4.95432, 831.91687, -5.87168, -21.03762, -0.70807
-0.61115,  4.78048, 832.61743, -5.94997, -20.99822, -0.72534
-1.13499,  4.78048, 833.66821, -5.98911, -20.91943, -0.72534
-1.22230,  5.12815, 832.26709, -5.94997, -21.07701, -0.75988
-0.61115,  5.21507, 834.01855, -6.02826, -21.07701, -0.74261
-1.30960,  4.78048, 831.21631, -5.83253, -21.11641, -0.74261
-1.04768,  4.78048, 832.96765, -5.98911, -21.23460, -0.74261
-0.96038,  4.86740, 832.26709, -5.94997, -21.23460, -0.74261
-0.78576,  4.69357, 831.21631, -6.02826, -20.88003, -0.77715
-1.22230,  4.86740, 834.36877, -5.91082, -21.07701, -0.70807
-0.87307,  4.78048, 832.61743, -5.91082, -21.11641, -0.72534
-0.78576,  4.78048, 832.26709, -5.98911, -21.07701, -0.77715
-1.04768,  4.78048, 832.96765, -5.98911, -21.03762, -0.65626
-0.96038,  4.78048, 832.96765, -6.10654, -21.03762, -0.75988
-0.87307,  5.04124, 832.61743, -5.75424, -20.91943, -0.69080
-0.52384,  4.51973, 834.36877, -5.98911, -20.99822, -0.63899
-0.87307,  4.95432, 833.66821, -5.83253, -20.91943, -0.81169
-0.78576,  5.04124, 833.31799, -6.02826, -21.15581, -0.77715
-1.13499,  3.91130, 833.66821, -5.98911, -20.99822, -0.77715
-0.52384,  4.69357, 833.31799, -6.06740, -21.15581, -0.75988
-0.69846,  4.60665, 833.66821, -6.02826, -20.95882, -0.67353
-0.69846,  4.60665, 834.71912, -6.14569, -20.95882, -0.74261
-1.13499,  4.69357, 834.36877, -6.06740, -21.19520, -0.75988
-0.96038,  4.34589, 833.66821, -6.06740, -21.11641, -0.75988
-0.61115,  4.86740, 833.66821, -6.18483, -21.19520, -0.82896
-0.69846,  4.34589, 833.31799, -6.06740, -21.27399, -0.67353
-0.96038,  4.95432, 834.36877, -6.18483, -21.19520, -0.75988
-0.78576,  4.51973, 834.01855, -6.02826, -21.07701, -0.69080
-0.69846,  4.60665, 834.71912, -6.06740, -21.03762, -0.69080
-0.43653,  4.51973, 834.36877, -6.22398, -21.15581, -0.69080
-1.04768,  4.60665, 834.71912, -6.10654, -21.19520, -0.70807
-0.96038,  4.86740, 834.36877, -6.18483, -21.15581, -0.72534
-0.87307,  4.86740, 834.36877, -6.14569, -21.03762, -0.72534
-0.96038,  4.25898, 834.36877, -5.91082, -20.95882, -0.82896
-0.34923,  4.86740, 833.66821, -6.14569, -20.91943, -0.63899
-0.69846,  4.86740, 833.66821, -6.22398, -21.23460, -0.69080
-0.78576,  4.60665, 832.61743, -6.18483, -21.03762, -0.69080
-0.78576,  4.86740, 833.31799, -5.98911, -21.11641, -0.77715
-1.30960,  4.78048, 834.01855, -6.14569, -21.03762, -0.77715
-0.34923,  4.69357, 834.01855, -6.10654, -21.11641, -0.72534
-1.13499,  4.78048, 834.01855, -6.30227, -21.07701, -0.70807
-0.78576,  4.78048, 834.01855, -6.18483, -20.95882, -0.79442
-0.52384,  4.43281, 835.41968, -6.18483, -21.07701, -0.69080
-0.78576,  4.60665, 834.01855, -6.22398, -21.15581, -0.72534
-0.52384,  4.78048, 834.71912, -6.18483, -21.11641, -0.74261
-0.96038,  4.60665, 834.36877, -6.26312, -20.95882, -0.65626
-0.96038,  4.43281, 835.41968, -6.34141, -21.27399, -0.75988
-0.61115,  4.60665, 835.41968, -6.34141, -20.99822, -0.70807
-0.96038,  4.69357, 832.96765, -6.26312, -21.23460, -0.77715
-1.13499,  4.78048, 834.71912, -6.22398, -21.15581, -0.77715
-0.87307,  4.78048, 834.36877, -6.18483, -21.11641, -0.74261
-1.04768,  4.25898, 833.31799, -6.26312, -21.07701, -0.79442
-0.61115,  4.34589, 835.06934, -6.14569, -21.19520, -0.75988
-0.87307,  4.51973, 833.31799, -6.18483, -21.15581, -0.74261
-1.22230,  4.51973, 834.01855, -6.18483, -21.11641, -0.75988
-0.78576,  4.17206, 833.66821, -6.22398, -21.15581, -0.69080
-1.04768,  4.86740, 835.76990, -6.38056, -21.03762, -0.75988
-0.87307,  4.86740, 833.66821, -6.18483, -21.15581, -0.81169
-0.78576,  4.17206, 833.66821, -6.34141, -21.07701, -0.70807
-1.30960,  4.69357, 834.01855, -6.38056, -21.07701, -0.74261
-1.39691,  4.60665, 835.76990, -6.53713, -20.99822, -0.81169
-0.87307,  4.51973, 832.26709, -6.34141, -21.07701, -0.70807
-1.30960,  3.99822, 834.36877, -6.38056, -21.11641, -0.72534
-1.30960,  4.51973, 833.66821, -6.22398, -21.19520, -0.65626
-0.61115,  4.78048, 834.71912, -6.53713, -21.07701, -0.77715
-1.04768,  4.60665, 835.41968, -6.38056, -20.99822, -0.74261
-0.96038,  4.08514, 836.47046, -6.30227, -21.07701, -0.67353
-0.78576,  4.34589, 833.31799, -6.57628, -21.07701, -0.74261
-0.69846,  4.95432, 834.01855, -6.38056, -21.19520, -0.77715
-1.04768,  4.60665, 835.41968, -6.30227, -21.15581, -0.82896
-1.22230,  4.17206, 834.01855, -6.38056, -20.95882, -0.79442
-1.13499,  4.17206, 834.36877, -6.53713, -21.07701, -0.74261
-0.78576,  4.86740, 835.06934, -6.49799, -21.15581, -0.82896
-0.87307,  4.86740, 834.71912, -6.26312, -21.27399, -0.75988
-1.04768,  4.08514, 833.66821, -6.38056, -21.31339, -0.72534
-0.87307,  4.34589, 834.01855, -6.57628, -21.03762, -0.77715
-1.22230,  4.78048, 834.01855, -6.38056, -21.03762, -0.79442
-1.13499,  4.69357, 832.26709, -6.81115, -20.99822, -0.79442
-0.61115,  4.69357, 834.36877, -6.65457, -20.99822, -0.79442
-0.96038,  4.34589, 835.76990, -6.73286, -20.95882, -0.72534
-0.78576,  4.25898, 835.06934, -6.49799, -21.19520, -0.72534
-0.43653,  4.25898, 833.66821, -6.53713, -21.11641, -0.81169
-0.96038,  4.86740, 833.66821, -6.69371, -21.15581, -0.77715
-0.69846,  4.34589, 832.96765, -6.61542, -21.31339, -0.74261
-0.87307,  4.43281, 832.61743, -6.69371, -21.27399, -0.74261
-0.61115,  4.17206, 835.41968, -6.65457, -21.15581, -0.82896
-1.30960,  4.17206, 834.71912, -6.49799, -21.23460, -0.77715
-0.26192,  4.08514, 832.26709, -6.49799, -21.11641, -0.74261
-0.26192,  4.51973, 835.41968, -6.45885, -21.19520, -0.70807
-0.78576,  4.51973, 834.01855, -6.61542, -21.31339, -0.70807
-0.69846,  4.08514, 835.06934, -6.38056, -21.23460, -0.77715
-0.96038,  4.17206, 834.01855, -6.65457, -21.15581, -0.75988
-1.04768,  4.08514, 834.36877, -6.61542, -21.11641, -0.72534
-0.87307,  4.17206, 832.96765, -6.53713, -21.35279, -0.81169
-0.78576,  4.17206, 835.06934, -6.61542, -20.99822, -0.74261
-0.87307,  4.51973, 836.12024, -6.41970, -21.19520, -0.72534
-0.52384,  3.99822, 833.31799, -6.53713, -21.07701, -0.77715
-0.87307,  4.43281, 833.31799, -6.45885, -21.11641, -0.81169
-0.78576,  4.08514, 835.06934, -6.81115, -21.31339, -0.67353
-0.78576,  3.99822, 834.71912, -6.53713, -21.15581, -0.75988
-0.34923,  4.08514, 837.17102, -6.45885, -20.95882, -0.70807
-0.52384,  4.51973, 836.47046, -6.49799, -21.11641, -0.72534
-0.52384,  4.43281, 833.66821, -6.61542, -21.19520, -0.75988
-0.69846,  4.17206, 833.31799, -6.65457, -21.07701, -0.84623
-0.96038,  3.91130, 835.76990, -6.85029, -21.15581, -0.70807
-0.61115,  4.17206, 834.36877, -6.65457, -21.11641, -0.82896
 0.00000,  4.34589, 835.06934, -6.61542, -21.19520, -0.77715
-0.87307,  4.34589, 834.71912, -6.65457, -21.07701, -0.74261
-0.87307,  4.17206, 835.06934, -6.41970, -20.99822, -0.79442
-0.87307,  4.17206, 834.36877, -6.45885, -20.99822, -0.81169
-0.43653,  4.08514, 835.06934, -6.92858, -20.99822, -0.84623
-0.96038,  3.82439, 836.12024, -6.57628, -21.03762, -0.81169
-0.87307,  4.17206, 836.12024, -6.73286, -20.99822, -0.77715
-0.78576,  4.25898, 834.71912, -6.57628, -21.11641, -0.82896
-0.96038,  4.25898, 836.82080, -6.61542, -20.99822, -0.75988
-0.69846,  3.65055, 834.36877, -6.26312, -21.03762, -0.81169
-0.61115,  3.99822, 836.12024, -6.61542, -21.07701, -0.75988
-0.52384,  4.51973, 836.12024, -6.38056, -21.07701, -0.79442
-0.87307,  4.17206, 834.01855, -6.57628, -20.91943, -0.70807
-0.61115,  3.73747, 835.06934, -6.61542, -20.88003, -0.79442
-1.22230,  4.25898, 836.12024, -6.65457, -21.07701, -0.74261
-0.87307,  4.34589, 834.01855, -6.85029, -21.11641, -0.86350
-1.22230,  4.34589, 833.31799, -6.45885, -20.84064, -0.81169
-0.61115,  4.34589, 834.71912, -6.77200, -21.15581, -0.74261
-1.30960,  4.69357, 835.76990, -6.57628, -21.11641, -0.72534
-1.13499,  4.08514, 835.41968, -6.69371, -21.07701, -0.77715
-1.39691,  4.08514, 835.41968, -6.49799, -21.11641, -0.81169
-0.96038,  4.60665, 834.36877, -6.49799, -20.91943, -0.74261
-1.04768,  4.17206, 833.31799, -6.65457, -20.80124, -0.79442
-0.96038,  4.25898, 834.36877, -6.81115, -21.03762, -0.72534
-0.61115,  4.17206, 834.36877, -6.69371, -21.15581, -0.72534
-1.30960,  4.51973, 833.66821, -6.69371, -20.84064, -0.70807
-0.78576,  4.25898, 835.06934, -6.65457, -21.03762, -0.72534
-0.87307,  4.25898, 834.71912, -6.45885, -20.88003, -0.70807
-0.78576,  4.34589, 833.66821, -6.38056, -20.91943, -0.74261
-1.39691,  4.43281, 834.71912, -6.61542, -20.80124, -0.74261
-1.22230,  4.43281, 835.06934, -6.65457, -21.11641, -0.79442
-1.22230,  4.08514, 834.36877, -6.57628, -20.99822, -0.70807
-1.13499,  4.69357, 834.71912, -6.73286, -21.11641, -0.74261
-1.22230,  4.34589, 834.71912, -6.41970, -20.91943, -0.75988
-1.22230,  4.25898, 834.36877, -6.53713, -21.19520, -0.81169
-1.22230,  4.17206, 835.06934, -6.65457, -20.88003, -0.69080
-0.78576,  4.25898, 833.31799, -6.53713, -20.95882, -0.74261
-1.13499,  4.34589, 834.01855, -6.65457, -20.95882, -0.70807
-1.30960,  4.69357, 832.96765, -6.49799, -20.80124, -0.82896
-0.69846,  4.25898, 834.71912, -6.61542, -20.91943, -0.69080
-1.39691,  4.60665, 833.31799, -6.61542, -20.91943, -0.79442
-1.65883,  4.25898, 833.31799, -6.57628, -20.91943, -0.69080
-0.96038,  4.34589, 831.91687, -6.73286, -20.91943, -0.70807
-1.22230,  4.51973, 834.01855, -6.65457, -21.15581, -0.81169
-1.04768,  4.25898, 834.01855, -6.61542, -20.88003, -0.77715
-1.13499,  4.60665, 832.26709, -6.49799, -20.95882, -0.70807
-1.04768,  4.08514, 832.26709, -6.77200, -21.11641, -0.81169
-1.39691,  4.51973, 832.61743, -6.65457, -20.95882, -0.67353
-1.13499,  4.08514, 833.31799, -6.69371, -20.84064, -0.74261
-0.69846,  3.91130, 835.06934, -6.73286, -20.99822, -0.69080
-0.87307,  4.51973, 834.71912, -6.57628, -21.11641, -0.72534
-1.04768,  4.25898, 832.96765, -6.53713, -21.19520, -0.77715
-0.96038,  4.08514, 832.61743, -6.73286, -20.95882, -0.79442
-1.13499,  4.51973, 833.31799, -6.73286, -20.84064, -0.77715
-0.87307,  4.08514, 833.31799, -6.73286, -21.03762, -0.72534
-0.78576,  4.51973, 831.91687, -6.57628, -21.15581, -0.74261
-1.13499,  4.17206, 833.66821, -6.73286, -21.07701, -0.75988
-0.61115,  4.51973, 833.66821, -6.57628, -21.03762, -0.74261
-0.78576,  4.25898, 833.66821, -6.61542, -20.88003, -0.74261
-1.04768,  4.08514, 833.66821, -6.77200, -21.15581, -0.72534
-0.34923,  4.34589, 834.36877, -6.65457, -20.95882, -0.70807
-0.87307,  4.34589, 834.01855, -6.73286, -20.99822, -0.75988
-0.78576,  4.08514, 834.01855, -6.85029, -21.11641, -0.70807
-1.04768,  4.43281, 834.36877, -6.69371, -21.11641, -0.77715
-0.96038,  4.34589, 834.71912, -6.65457, -21.31339, -0.72534
-1.04768,  4.43281, 835.06934, -6.81115, -21.03762, -0.75988
-1.04768,  4.34589, 832.96765, -6.69371, -20.95882, -0.74261
-1.13499,  4.60665, 833.66821, -6.73286, -20.95882, -0.77715
-0.78576,  4.17206, 834.01855, -6.88943, -21.11641, -0.69080
-1.83345,  4.43281, 834.01855, -6.81115, -20.99822, -0.74261
-0.78576,  4.34589, 835.06934, -6.77200, -21.19520, -0.82896
-1.13499,  4.34589, 834.71912, -6.61542, -20.91943, -0.79442
-1.13499,  4.08514, 834.01855, -6.77200, -20.91943, -0.69080
-1.48422,  4.25898, 835.41968, -6.77200, -21.19520, -0.74261
-1.04768,  4.17206, 832.61743, -6.77200, -21.07701, -0.72534
-1.04768,  4.25898, 833.66821, -6.69371, -20.95882, -0.75988
-1.30960,  4.34589, 834.71912, -6.69371, -21.15581, -0.79442
-1.04768,  4.34589, 833.66821, -6.69371, -21.07701, -0.77715
