 0.17461,  4.95432, 831.91687,  5.87168, -24.11053, -0.46629
 0.08731,  5.21507, 834.01855,  5.98911, -24.07113, -0.46629
-0.43653,  4.78048, 831.91687,  6.02826, -24.11053, -0.43175
 0.43653,  5.12815, 834.01855,  5.94997, -23.91355, -0.46629
-0.34923,  4.60665, 832.26709,  5.75424, -23.95294, -0.48356
-0.08731,  5.38891, 834.01855,  5.94997, -24.11053, -0.46629
 0.08731,  4.69357, 834.01855,  6.02826, -24.14993, -0.46629
-0.17461,  5.04124, 834.01855,  6.02826, -24.03173, -0.44902
-0.34923,  5.56274, 835.41968,  5.91082, -24.07113, -0.53537
 0.08731,  5.04124, 834.71912,  5.87168, -24.07113, -0.43175
-0.34923,  5.56274, 833.31799,  5.75424, -24.11053, -0.51810
-0.61115,  5.12815, 834.01855,  6.06740, -24.14993, -0.55264
 0.00000,  4.95432, 833.31799,  5.94997, -24.03173, -0.44902
 0.08731,  4.69357, 833.66821,  6.02826, -23.79536, -0.51810
 0.34923,  5.04124, 832.61743,  6.06740, -24.14993, -0.37994
-0.17461,  5.47583, 833.31799,  5.94997, -24.22872, -0.43175
 0.34923,  5.56274, 833.66821,  5.94997, -23.83475, -0.44902
-0.08731,  5.56274, 833.66821,  6.10654, -23.71656, -0.48356
-0.17461,  5.38891, 834.36877,  5.98911, -23.99234, -0.48356
 0.43653,  5.38891, 832.96765,  5.91082, -23.95294, -0.55264
 0.00000,  5.47583, 833.66821,  6.26312, -23.95294, -0.60445
 0.52384,  5.21507, 832.26709,  5.98911, -23.99234, -0.55264
 0.26192,  5.04124, 834.01855,  6.02826, -24.11053, -0.50083
 0.34923,  5.04124, 834.01855,  5.94997, -23.79536, -0.41448
-0.26192,  4.78048, 831.21631,  6.02826, -24.11053, -0.44902
 0.43653,  5.30199, 831.56653,  5.94997, -24.07113, -0.46629
 0.00000,  5.21507, 832.26709,  5.87168, -23.95294, -0.43175
 0.17461,  5.64966, 832.96765,  5.87168, -23.91355, -0.55264
-0.17461,  4.95432, 831.21631,  6.06740, -23.83475, -0.51810
 0.17461,  5.56274, 831.91687,  5.83253, -23.87415, -0.48356
 0.08731,  5.21507, 832.26709,  6.02826, -23.91355, -0.51810
 0.00000,  5.38891, 832.26709,  6.02826, -24.03173, -0.41448
 0.26192,  5.21507, 833.66821,  6.02826, -24.03173, -0.48356
 0.34923,  5.30199, 834.01855,  6.22398, -24.07113, -0.48356
 0.17461,  5.47583, 832.61743,  5.87168, -24.14993, -0.43175
 0.61115,  5.47583, 832.61743,  6.18483, -24.03173, -0.43175
 0.17461,  5.30199, 833.31799,  6.10654, -23.99234, -0.53537
 0.08731,  5.21507, 834.36877,  6.06740, -23.95294, -0.50083
-0.08731,  4.95432, 834.01855,  6.14569, -23.99234, -0.56991
 0.08731,  5.47583, 831.91687,  6.10654, -23.95294, -0.50083
 0.00000,  5.04124, 832.96765,  5.98911, -24.07113, -0.55264
 0.34923,  5.30199, 831.56653,  5.98911, -23.95294, -0.51810
 0.34923,  5.12815, 835.41968,  6.06740, -24.03173, -0.46629
 0.08731,  5.30199, 832.26709,  6.26312, -24.03173, -0.46629
 0.34923,  5.30199, 834.01855,  6.14569, -23.91355, -0.44902
 0.08731,  5.21507, 833.66821,  6.02826, -24.03173, -0.60445
 0.00000,  5.12815, 833.31799,  6.14569, -24.11053, -0.51810
 0.26192,  5.12815, 831.21631,  6.02826, -24.07113, -0.51810
 0.00000,  5.04124, 830.86597,  6.14569, -24.03173, -0.53537
 0.26192,  5.38891, 832.26709,  6.14569, -23.99234, -0.46629
 0.52384,  5.47583, 832.61743,  6.18483, -24.07113, -0.53537
-0.26192,  4.69357, 832.61743,  6.22398, -23.83475, -0.46629
 0.17461,  5.04124, 832.61743,  5.94997, -24.07113, -0.56991
 0.17461,  5.30199, 835.76990,  6.30227, -23.95294, -0.62172
 0.87307,  5.64966, 830.51575,  5.98911, -24.07113, -0.46629
 0.69846,  4.95432, 832.26709,  5.94997, -24.03173, -0.56991
 0.17461,  5.30199, 831.21631,  6.10654, -23.95294, -0.41448
 0.34923,  5.12815, 833.31799,  6.02826, -23.99234, -0.51810
 0.08731,  5.56274, 832.26709,  6.06740, -24.18932, -0.51810
 0.52384,  5.30199, 832.96765,  6.02826, -23.87415, -0.50083
 0.43653,  4.95432, 831.91687,  6.10654, -24.03173, -0.53537
 0.26192,  5.30199, 832.26709,  6.14569, -24.11053, -0.55264
 0.26192,  5.12815, 832.96765,  6.10654, -24.07113, -0.55264
 0.26192,  5.21507, 834.01855,  6.18483, -24.38630, -0.53537
 0.43653,  5.38891, 835.06934,  5.98911, -24.14993, -0.51810
 0.34923,  5.12815, 834.01855,  6.10654, -24.07113, -0.50083
-0.08731,  5.21507, 832.96765,  6.14569, -24.07113, -0.51810
 0.43653,  5.12815, 832.26709,  5.94997, -24.07113, -0.51810
 0.43653,  4.86740, 831.56653,  6.10654, -24.03173, -0.46629
-0.08731,  5.12815, 834.01855,  5.87168, -24.14993, -0.51810
 0.43653,  5.30199, 833.31799,  6.10654, -24.22872, -0.48356
 0.61115,  5.30199, 832.61743,  6.06740, -24.30751, -0.50083
 0.52384,  5.12815, 831.91687,  5.98911, -24.11053, -0.50083
 0.52384,  4.86740, 833.31799,  6.02826, -24.26811, -0.50083
 0.69846,  5.30199, 831.91687,  6.22398, -24.26811, -0.53537
 0.34923,  5.38891, 831.21631,  6.26312, -24.11053, -0.46629
 0.52384,  5.21507, 833.66821,  6.18483, -24.30751, -0.51810
 0.17461,  4.86740, 833.66821,  6.49799, -24.34690, -0.44902
 0.00000,  5.21507, 833.31799,  6.22398, -24.30751, -0.44902
 0.17461,  5.04124, 832.96765,  5.98911, -24.26811, -0.46629
 0.17461,  5.30199, 834.01855,  6.06740, -24.34690, -0.50083
 0.61115,  5.12815, 834.01855,  6.30227, -24.34690, -0.55264
 0.61115,  5.30199, 834.36877,  6.10654, -24.26811, -0.48356
 0.34923,  5.38891, 832.96765,  6.18483, -24.42570, -0.56991
 0.17461,  5.38891, 832.61743,  6.14569, -24.38630, -0.50083
 0.43653,  5.12815, 833.31799,  6.14569, -24.42570, -0.43175
 0.69846,  5.21507, 833.66821,  6.22398, -24.34690, -0.46629
 0.61115,  5.30199, 833.31799,  6.18483, -24.42570, -0.55264
 0.08731,  5.12815, 834.01855,  6.18483, -24.26811, -0.53537
 0.43653,  5.73658, 834.01855,  6.30227, -24.50449, -0.53537
 0.52384,  5.12815, 834.01855,  6.26312, -24.70147, -0.44902
 0.87307,  4.86740, 833.31799,  6.18483, -24.38630, -0.51810
 0.61115,  4.78048, 832.26709,  6.34141, -24.62268, -0.50083
 0.61115,  5.12815, 833.31799,  6.14569, -24.34690, -0.41448
 0.52384,  5.12815, 833.66821,  6.30227, -24.42570, -0.43175
 0.69846,  5.04124, 833.66821,  6.30227, -24.46510, -0.55264
 0.78576,  5.04124, 832.26709,  6.10654, -24.58328, -0.55264
 0.34923,  5.21507, 832.26709,  6.34141, -24.46510, -0.46629
 0.78576,  5.04124, 833.31799,  6.10654, -24.58328, -0.50083
 0.96038,  5.12815, 832.26709,  6.26312, -24.74087, -0.43175
 0.43653,  5.04124, 834.01855,  6.26312, -24.70147, -0.55264
 0.61115,  5.30199, 831.91687,  6.14569, -24.74087, -0.55264
 0.87307,  5.04124, 831.56653,  6.30227, -24.62268, -0.53537
 1.04768,  5.21507, 834.01855,  6.38056, -24.66208, -0.50083
 0.87307,  5.12815, 834.36877,  6.30227, -24.74087, -0.39721
 0.43653,  4.95432, 833.66821,  6.38056, -24.66208, -0.56991
 0.52384,  5.73658, 833.66821,  6.30227, -24.58328, -0.53537
 0.61115,  5.04124, 834.36877,  6.34141, -24.78027, -0.56991
 1.04768,  5.21507, 834.01855,  6.34141, -24.93785, -0.46629
 0.87307,  5.30199, 832.61743,  6.38056, -24.70147, -0.55264
 0.78576,  5.38891, 833.31799,  6.26312, -24.89845, -0.43175
 0.69846,  5.30199, 833.31799,  6.38056, -24.89845, -0.48356
 1.04768,  5.56274, 832.96765,  6.34141, -24.66208, -0.39721
 0.96038,  5.73658, 835.06934,  6.41970, -24.93785, -0.48356
 1.30960,  5.21507, 833.31799,  6.45885, -24.97725, -0.50083
 0.61115,  5.21507, 831.56653,  6.49799, -24.78027, -0.48356
 0.61115,  5.30199, 833.31799,  6.30227, -24.78027, -0.48356
 1.30960,  5.73658, 834.36877,  6.38056, -24.78027, -0.50083
 1.13499,  4.86740, 833.66821,  6.38056, -25.05604, -0.46629
 0.96038,  5.30199, 831.91687,  6.14569, -24.78027, -0.50083
 0.78576,  5.38891, 833.31799,  6.34141, -25.05604, -0.46629
 0.96038,  5.12815, 832.61743,  6.34141, -25.13483, -0.37994
 0.69846,  5.47583, 831.56653,  6.18483, -25.09544, -0.51810
 0.87307,  5.04124, 833.31799,  6.38056, -25.05604, -0.44902
 0.96038,  5.38891, 834.71912,  6.38056, -25.09544, -0.44902
 0.96038,  5.56274, 831.91687,  6.38056, -25.09544, -0.43175
 1.04768,  5.38891, 834.01855,  6.45885, -25.13483, -0.37994
 0.96038,  5.38891, 833.31799,  6.34141, -25.37121, -0.46629
 0.87307,  5.56274, 832.96765,  6.57628, -25.25302, -0.43175
 1.13499,  5.73658, 832.26709,  6.41970, -25.21362, -0.41448
 0.69846,  5.38891, 833.31799,  6.38056, -25.25302, -0.46629
 1.13499,  5.82350, 833.66821,  6.26312, -25.37121, -0.43175
 1.04768,  5.30199, 832.26709,  6.38056, -25.17423, -0.41448
 1.39691,  5.38891, 831.91687,  6.30227, -25.21362, -0.41448
 1.65883,  5.04124, 833.66821,  6.38056, -25.45000, -0.39721
 1.04768,  5.30199, 833.31799,  6.49799, -25.37121, -0.46629
 1.39691,  5.38891, 832.61743,  6.53713, -25.33181, -0.43175
 1.65883,  5.38891, 832.96765,  6.41970, -25.37121, -0.50083
 1.48422,  5.56274, 830.86597,  6.34141, -25.52879, -0.39721
 1.39691,  5.30199, 831.91687,  6.53713, -25.52879, -0.41448
 1.13499,  5.21507, 832.26709,  6.41970, -25.33181, -0.44902
 1.30960,  5.38891, 833.31799,  6.34141, -25.37121, -0.50083
 1.48422,  5.91042, 831.56653,  6.38056, -25.64698, -0.50083
 1.57153,  5.38891, 834.01855,  6.41970, -25.48940, -0.50083
 1.22230,  5.91042, 833.66821,  6.45885, -25.72578, -0.41448
 1.57153,  5.21507, 832.26709,  6.41970, -25.56819, -0.43175
 1.83345,  5.56274, 833.31799,  6.53713, -25.68638, -0.44902
 1.74614,  5.38891, 834.71912,  6.57628, -25.60759, -0.53537
 1.57153,  5.30199, 832.96765,  6.53713, -25.80457, -0.36267
 1.74614,  5.56274, 832.96765,  6.61542, -25.64698, -0.44902
 1.48422,  5.47583, 833.66821,  6.53713, -25.68638, -0.43175
 1.83345,  5.64966, 834.01855,  6.45885, -25.72578, -0.51810
 1.74614,  4.78048, 831.56653,  6.49799, -25.76517, -0.48356
 1.48422,  5.47583, 831.56653,  6.53713, -25.84396, -0.44902
 1.83345,  5.56274, 831.56653,  6.30227, -26.11974, -0.44902
 1.83345,  5.47583, 834.01855,  6.45885, -25.76517, -0.44902
 1.92075,  4.95432, 833.31799,  6.49799, -25.96215, -0.58718
 2.26998,  5.21507, 834.01855,  6.41970, -25.84396, -0.39721
 1.92075,  5.47583, 833.31799,  6.38056, -26.04095, -0.46629
 1.92075,  5.30199, 832.61743,  6.53713, -25.88336, -0.48356
 1.74614,  5.21507, 832.96765,  6.41970, -25.88336, -0.44902
 2.09537,  5.30199, 832.96765,  6.38056, -25.84396, -0.44902
 2.18267,  5.12815, 833.31799,  6.53713, -25.84396, -0.50083
 2.00806,  5.38891, 832.26709,  6.34141, -26.04095, -0.51810
 2.18267,  5.56274, 832.96765,  6.38056, -26.04095, -0.56991
 2.00806,  4.95432, 832.61743,  6.53713, -26.08034, -0.51810
 1.65883,  5.12815, 833.31799,  6.34141, -26.11974, -0.46629
 2.18267,  5.56274, 833.66821,  6.26312, -26.15913, -0.48356
 1.92075,  5.21507, 833.66821,  6.38056, -26.31672, -0.44902
 2.35729,  5.47583, 832.96765,  6.49799, -26.11974, -0.48356
 2.61921,  5.56274, 833.31799,  6.38056, -26.27732, -0.43175
 2.26998,  4.95432, 831.91687,  6.53713, -26.35612, -0.50083
 2.44460,  5.30199, 831.91687,  6.38056, -26.23793, -0.53537
 2.18267,  5.47583, 831.56653,  6.41970, -26.27732, -0.48356
 2.61921,  5.30199, 835.76990,  6.57628, -26.51370, -0.46629
 2.18267,  5.30199, 834.01855,  6.30227, -26.47430, -0.39721
 2.44460,  5.47583, 832.26709,  6.41970, -26.47430, -0.51810
 2.26998,  5.21507, 832.26709,  6.41970, -26.35612, -0.50083
 2.44460,  5.56274, 833.31799,  6.49799, -26.51370, -0.51810
 2.26998,  5.04124, 831.91687,  6.57628, -26.43491, -0.46629
 2.79382,  5.12815, 832.96765,  6.65457, -26.75008, -0.50083
 2.18267,  5.21507, 832.61743,  6.49799, -26.43491, -0.58718
 2.61921,  5.38891, 834.36877,  6.53713, -26.31672, -0.51810
 2.26998,  4.95432, 835.41968,  6.38056, -26.51370, -0.51810
 2.44460,  5.56274, 833.31799,  6.57628, -26.51370, -0.48356
 3.05574,  5.21507, 832.26709,  6.53713, -26.51370, -0.51810
 2.70652,  5.30199, 834.01855,  6.45885, -26.78947, -0.53537
 3.14305,  5.64966, 832.26709,  6.41970, -26.59249, -0.53537
 2.96844,  4.95432, 832.96765,  6.49799, -26.67129, -0.50083
 2.96844,  5.38891, 833.31799,  6.41970, -26.59249, -0.46629
 2.53190,  5.64966, 834.36877,  6.38056, -26.67129, -0.51810
 2.79382,  5.38891, 834.01855,  6.65457, -26.67129, -0.58718
 2.96844,  5.04124, 832.96765,  6.45885, -26.75008, -0.48356
 2.79382,  5.47583, 832.26709,  6.45885, -26.78947, -0.48356
 3.14305,  5.47583, 832.96765,  6.69371, -26.63189, -0.53537
 2.88113,  5.30199, 833.66821,  6.53713, -26.59249, -0.50083
 2.44460,  5.21507, 834.36877,  6.45885, -26.86827, -0.43175
 2.88113,  5.38891, 832.61743,  6.38056, -26.71068, -0.44902
 2.79382,  5.21507, 832.26709,  6.41970, -26.82887, -0.50083
 2.70652,  5.56274, 835.41968,  6.53713, -26.82887, -0.60445
 2.53190,  5.12815, 834.36877,  6.30227, -27.06525, -0.44902
 2.70652,  5.21507, 833.66821,  6.45885, -26.75008, -0.50083
 2.70652,  5.30199, 831.56653,  6.49799, -26.90767, -0.53537
 2.70652,  5.30199, 833.66821,  6.57628, -26.82887, -0.46629
 2.88113,  5.30199, 832.96765,  6.34141, -26.67129, -0.44902
 2.88113,  5.04124, 832.61743,  6.30227, -26.78947, -0.51810
 2.88113,  5.30199, 833.66821,  6.57628, -26.94706, -0.41448
 3.05574,  4.95432, 832.96765,  6.45885, -26.75008, -0.53537
 3.05574,  5.21507, 833.66821,  6.57628, -26.71068, -0.51810
 2.88113,  5.21507, 834.36877,  6.45885, -26.82887, -0.48356
 2.79382,  5.91042, 832.96765,  6.45885, -26.86827, -0.50083
 2.61921,  5.56274, 835.06934,  6.69371, -26.67129, -0.46629
 2.70652,  5.04124, 834.36877,  6.34141, -26.71068, -0.48356
 2.35729,  5.47583, 833.66821,  6.45885, -26.78947, -0.46629
 2.53190,  5.30199, 832.61743,  6.34141, -26.86827, -0.51810
 2.70652,  5.47583, 835.06934,  6.45885, -26.78947, -0.53537
 2.79382,  4.86740, 834.36877,  6.30227, -26.82887, -0.51810
 2.70652,  5.21507, 833.31799,  6.38056, -26.86827, -0.44902
 2.70652,  4.95432, 832.61743,  6.53713, -26.78947, -0.46629
 2.70652,  5.12815, 834.71912,  6.38056, -27.02585, -0.43175
 2.44460,  5.04124, 832.61743,  6.38056, -26.82887, -0.46629
 2.53190,  5.21507, 833.66821,  6.45885, -26.55310, -0.44902
 2.53190,  5.04124, 834.71912,  6.53713, -26.94706, -0.53537
 2.79382,  5.30199, 834.36877,  6.38056, -26.82887, -0.50083
 2.88113,  5.47583, 833.31799,  6.45885, -26.71068, -0.44902
 2.96844,  5.04124, 835.41968,  6.49799, -26.75008, -0.50083
 2.70652,  5.30199, 834.71912,  6.41970, -26.59249, -0.50083
 2.70652,  5.64966, 834.36877,  6.38056, -26.75008, -0.43175
 2.70652,  5.56274, 831.56653,  6.61542, -26.78947, -0.50083
 2.44460,  5.21507, 832.96765,  6.34141, -26.90767, -0.53537
 2.61921,  5.12815, 833.31799,  6.30227, -26.94706, -0.43175
 2.70652,  5.47583, 835.06934,  6.49799, -27.02585, -0.48356
 2.70652,  5.04124, 835.06934,  6.49799, -26.75008, -0.51810
 2.79382,  5.30199, 834.36877,  6.53713, -26.86827, -0.48356
 2.61921,  5.21507, 832.61743,  6.45885, -26.94706, -0.48356
 2.53190,  5.30199, 832.61743,  6.49799, -26.55310, -0.48356
 2.44460,  4.86740, 833.31799,  6.41970, -26.71068, -0.48356
 2.70652,  4.78048, 832.61743,  6.22398, -26.75008, -0.51810
 2.53190,  5.30199, 833.66821,  6.34141, -26.67129, -0.46629
 2.44460,  5.12815, 833.31799,  6.49799, -26.63189, -0.50083
 2.70652,  4.95432, 834.36877,  6.41970, -26.82887, -0.44902
 2.35729,  4.69357, 835.41968,  6.53713, -26.47430, -0.46629
 2.96844,  4.95432, 833.31799,  6.30227, -26.78947, -0.48356
 2.09537,  5.38891, 832.96765,  6.38056, -26.63189, -0.43175
 2.53190,  5.73658, 835.41968,  6.49799, -26.71068, -0.50083
 3.05574,  5.47583, 834.36877,  6.38056, -27.02585, -0.48356
 2.79382,  5.12815, 834.36877,  6.53713, -26.63189, -0.50083
 2.18267,  4.78048, 834.36877,  6.45885, -26.63189, -0.50083
 2.61921,  4.86740, 835.76990,  6.45885, -26.94706, -0.37994
 2.53190,  5.21507, 834.36877,  6.34141, -26.51370, -0.44902
 2.09537,  5.21507, 835.76990,  6.49799, -26.67129, -0.46629
 2.53190,  5.38891, 834.36877,  6.53713, -26.78947, -0.46629
 2.70652,  4.95432, 834.01855,  6.30227, -26.63189, -0.50083
 3.14305,  4.69357, 835.06934,  6.38056, -26.75008, -0.50083
 2.70652,  5.38891, 833.66821,  6.22398, -26.71068, -0.43175
 2.26998,  5.12815, 835.06934,  6.34141, -26.59249, -0.50083
 2.09537,  5.30199, 835.41968,  6.22398, -26.67129, -0.44902
 2.61921,  5.30199, 832.61743,  6.14569, -26.63189, -0.48356
 2.70652,  4.95432, 833.66821,  6.41970, -26.78947, -0.46629
 2.79382,  4.60665, 832.96765,  6.49799, -26.67129, -0.53537
 2.35729,  5.30199, 833.66821,  6.49799, -26.63189, -0.41448
 2.70652,  4.78048, 834.01855,  6.38056, -26.78947, -0.53537
 2.44460,  5.21507, 833.31799,  6.22398, -26.59249, -0.48356
 2.44460,  4.69357, 834.36877,  6.38056, -26.67129, -0.46629
 2.00806,  5.12815, 835.41968,  6.26312, -26.71068, -0.43175
 2.44460,  5.30199, 834.01855,  6.41970, -26.47430, -0.53537
 2.35729,  4.86740, 832.96765,  6.26312, -26.51370, -0.39721
 2.79382,  5.04124, 833.66821,  6.30227, -26.51370, -0.43175
 2.53190,  4.86740, 835.06934,  6.38056, -26.39551, -0.51810
 2.26998,  4.78048, 833.66821,  6.34141, -26.43491, -0.51810
 2.35729,  5.04124, 832.96765,  6.34141, -26.55310, -0.51810
 2.61921,  5.30199, 836.82080,  6.45885, -26.43491, -0.50083
 2.96844,  5.04124, 833.31799,  6.30227, -26.51370, -0.51810
 2.26998,  4.95432, 835.06934,  6.34141, -26.31672, -0.46629
 2.70652,  4.95432, 835.06934,  6.38056, -26.31672, -0.51810
 2.26998,  4.95432, 835.06934,  6.30227, -26.51370, -0.44902
 2.35729,  4.95432, 834.01855,  6.45885, -26.31672, -0.53537
 2.09537,  5.21507, 832.96765,  6.34141, -26.35612, -0.41448
 2.18267,  5.38891, 834.71912,  6.26312, -26.51370, -0.50083
 2.61921,  5.04124, 833.66821,  6.26312, -26.39551, -0.41448
 2.61921,  5.12815, 834.01855,  6.38056, -26.39551, -0.56991
 2.70652,  5.30199, 834.01855,  6.41970, -26.43491, -0.50083
 2.26998,  4.86740, 834.71912,  6.57628, -26.35612, -0.53537
 1.83345,  4.60665, 834.71912,  6.22398, -26.27732, -0.50083
 2.18267,  5.30199, 832.96765,  6.06740, -26.39551, -0.39721
 1.92075,  5.47583, 833.66821,  6.38056, -26.39551, -0.50083
 2.26998,  5.56274, 834.36877,  6.30227, -26.19853, -0.43175
 2.18267,  5.12815, 834.36877,  6.38056, -26.39551, -0.41448
 2.18267,  5.21507, 833.66821,  6.38056, -26.11974, -0.41448
 2.26998,  5.47583, 834.71912,  6.26312, -26.19853, -0.44902
 2.35729,  5.38891, 832.96765,  6.18483, -26.39551, -0.44902
 2.18267,  5.12815, 832.96765,  6.22398, -26.23793, -0.53537
 2.00806,  5.12815, 834.71912,  6.38056, -26.31672, -0.51810
 1.74614,  4.95432, 834.01855,  6.26312, -26.15913, -0.48356
 1.83345,  4.69357, 832.96765,  6.34141, -26.19853, -0.43175
 2.26998,  5.30199, 832.96765,  6.41970, -26.00155, -0.43175
 2.18267,  5.12815, 833.31799,  6.26312, -26.11974, -0.46629
 2.00806,  5.12815, 834.36877,  6.38056, -26.04095, -0.51810
 2.09537,  5.38891, 834.01855,  6.30227, -26.19853, -0.50083
 2.18267,  5.64966, 830.86597,  6.34141, -26.19853, -0.60445
 2.09537,  5.38891, 831.21631,  6.30227, -26.00155, -0.53537
 1.39691,  4.78048, 832.61743,  6.34141, -26.04095, -0.48356
 2.09537,  4.86740, 833.66821,  6.18483, -26.00155, -0.41448
 1.83345,  5.04124, 831.91687,  6.38056, -26.00155, -0.50083
 1.74614,  5.12815, 834.71912,  6.22398, -26.08034, -0.53537
 1.39691,  5.47583, 833.31799,  6.10654, -26.08034, -0.55264
 2.44460,  5.82350, 835.76990,  6.26312, -26.04095, -0.48356
 2.09537,  5.12815, 834.36877,  6.18483, -26.04095, -0.44902
 2.44460,  4.86740, 834.71912,  6.38056, -26.08034, -0.48356
 1.83345,  5.38891, 836.12024,  6.45885, -26.04095, -0.46629
 2.00806,  5.04124, 834.01855,  6.22398, -26.04095, -0.48356
 1.48422,  5.30199, 832.96765,  6.34141, -25.96215, -0.44902
 2.00806,  5.21507, 835.41968,  6.26312, -25.92276, -0.46629
 1.39691,  5.12815, 834.01855,  6.26312, -26.04095, -0.44902
 2.00806,  5.21507, 832.61743,  6.30227, -26.08034, -0.39721
 2.18267,  5.21507, 834.36877,  6.26312, -26.11974, -0.48356
 1.74614,  5.30199, 834.01855,  6.30227, -26.04095, -0.43175
 1.83345,  5.47583, 834.01855,  6.10654, -25.80457, -0.39721
 2.00806,  5.56274, 835.41968,  6.45885, -25.96215, -0.53537
 2.09537,  5.47583, 832.96765,  6.06740, -25.76517, -0.46629
 1.48422,  5.12815, 834.36877,  6.41970, -26.00155, -0.41448
 1.65883,  5.04124, 834.01855,  6.18483, -25.80457, -0.46629
 1.74614,  5.38891, 832.96765,  6.41970, -25.80457, -0.43175
 1.74614,  5.82350, 835.06934,  6.14569, -25.76517, -0.51810
 2.35729,  5.04124, 830.86597,  6.02826, -25.84396, -0.53537
 1.57153,  5.30199, 833.31799,  6.34141, -25.84396, -0.46629
 1.92075,  5.12815, 833.31799,  6.26312, -25.72578, -0.50083
 1.74614,  5.30199, 834.36877,  6.26312, -25.80457, -0.44902
 2.09537,  5.12815, 832.61743,  6.22398, -25.80457, -0.46629
 1.74614,  5.04124, 833.31799,  6.26312, -25.88336, -0.48356
 1.39691,  5.04124, 831.91687,  6.26312, -25.92276, -0.48356
 1.74614,  5.21507, 832.61743,  6.34141, -25.72578, -0.51810
 1.92075,  5.99733, 832.61743,  6.34141, -25.96215, -0.55264
 1.92075,  5.21507, 831.91687,  6.18483, -25.72578, -0.48356
 1.39691,  4.60665, 832.96765,  6.26312, -25.68638, -0.55264
 1.39691,  4.69357, 834.01855,  6.22398, -25.68638, -0.51810
 1.65883,  5.56274, 831.91687,  6.30227, -25.45000, -0.51810
 1.83345,  5.56274, 832.26709,  6.30227, -25.72578, -0.51810
