 0.52384,  2.95521, 584.61865, -4.69734, -21.74675, -0.50083
 0.69846,  2.69445, 585.31921, -4.77563, -21.66796, -0.46629
 0.52384,  3.12904, 584.26831, -4.69734, -21.86494, -0.53537
 0.78576,  2.86829, 586.01978, -4.69734, -21.62856, -0.56991
 0.78576,  2.69445, 584.96887, -4.81478, -21.78615, -0.46629
 0.61115,  2.86829, 586.72034, -4.93221, -21.70736, -0.44902
 0.78576,  2.86829, 585.31921, -4.81478, -21.54977, -0.43175
 0.34923,  3.12904, 584.96887, -4.81478, -21.39219, -0.50083
 0.34923,  2.69445, 583.91809, -4.73649, -21.54977, -0.46629
 0.34923,  2.86829, 584.96887, -4.77563, -21.54977, -0.48356
 0.78576,  3.12904, 585.31921, -4.65820, -21.54977, -0.43175
 0.43653,  3.30288, 584.61865, -4.85392, -21.58916, -0.53537
 0.52384,  3.04213, 584.61865, -4.81478, -21.70736, -0.43175
 0.61115,  3.12904, 585.31921, -4.85392, -21.54977, -0.48356
 0.87307,  3.12904, 584.96887, -4.54076, -21.47098, -0.46629
 0.78576,  2.86829, 585.66943, -4.73649, -21.51037, -0.43175
 0.69846,  3.21596, 584.96887, -4.85392, -21.39219, -0.56991
 0.61115,  2.69445, 585.31921, -4.65820, -21.58916, -0.48356
 0.61115,  3.04213, 583.91809, -4.89306, -21.62856, -0.39721
 0.69846,  3.04213, 586.37000, -4.81478, -21.43158, -0.51810
 0.34923,  3.04213, 584.61865, -4.77563, -21.54977, -0.44902
 0.34923,  3.65055, 584.26831, -4.97135, -21.62856, -0.41448
 0.26192,  3.38980, 584.26831, -4.57991, -21.66796, -0.48356
 0.52384,  3.04213, 585.31921, -4.93221, -21.47098, -0.46629
 0.43653,  2.69445, 585.31921, -4.69734, -21.39219, -0.41448
 0.52384,  2.95521, 583.56775, -4.73649, -21.39219, -0.51810
 0.61115,  3.21596, 584.96887, -4.81478, -21.31339, -0.48356
 0.26192,  2.69445, 584.61865, -4.77563, -21.58916, -0.50083
 0.34923,  3.12904, 584.96887, -4.69734, -21.39219, -0.51810
 0.17461,  2.95521, 584.26831, -4.81478, -21.66796, -0.48356
 0.43653,  2.52062, 583.56775, -4.93221, -21.54977, -0.44902
 0.08731,  3.12904, 586.01978, -4.77563, -21.47098, -0.51810
 0.69846,  2.95521, 583.21753, -4.65820, -21.43158, -0.46629
 0.87307,  3.56363, 584.61865, -4.73649, -21.43158, -0.44902
 0.69846,  2.60754, 584.26831, -4.81478, -21.11641, -0.43175
 0.61115,  2.78137, 584.61865, -4.89306, -21.35279, -0.48356
 0.26192,  2.86829, 582.86719, -4.85392, -21.27399, -0.55264
 0.17461,  2.60754, 584.96887, -4.77563, -21.19520, -0.48356
 0.87307,  2.86829, 583.56775, -4.77563, -21.23460, -0.50083
 0.87307,  3.12904, 584.61865, -4.81478, -21.47098, -0.41448
 1.04768,  2.86829, 585.31921, -4.61905, -21.15581, -0.51810
 0.26192,  3.82439, 584.26831, -4.77563, -21.58916, -0.55264
 1.04768,  3.21596, 584.61865, -4.57991, -21.47098, -0.53537
 0.08731,  2.95521, 584.26831, -4.73649, -21.35279, -0.53537
 0.43653,  3.21596, 584.61865, -4.69734, -21.39219, -0.53537
 0.17461,  3.21596, 583.91809, -4.81478, -21.39219, -0.53537
 0.17461,  3.47672, 584.61865, -4.89306, -21.47098, -0.50083
 0.43653,  2.95521, 584.26831, -4.81478, -21.31339, -0.55264
-0.08731,  2.60754, 582.51697, -4.69734, -21.31339, -0.55264
 0.34923,  3.04213, 584.26831, -4.61905, -21.27399, -0.56991
 0.69846,  3.12904, 583.91809, -4.77563, -21.19520, -0.53537
 0.34923,  2.95521, 584.96887, -4.81478, -21.23460, -0.51810
 0.43653,  3.04213, 584.96887, -4.65820, -21.27399, -0.51810
 0.61115,  2.52062, 584.26831, -4.73649, -21.31339, -0.51810
 0.61115,  3.12904, 582.51697, -4.65820, -21.31339, -0.53537
 0.61115,  3.04213, 585.66943, -4.61905, -21.39219, -0.65626
 0.34923,  2.95521, 585.66943, -4.65820, -21.35279, -0.43175
 0.17461,  2.69445, 584.96887, -4.77563, -21.35279, -0.43175
 0.61115,  3.04213, 584.61865, -4.81478, -21.47098, -0.53537
 0.61115,  3.12904, 584.26831, -4.69734, -21.15581, -0.46629
 0.52384,  3.12904, 583.56775, -4.77563, -21.11641, -0.56991
 0.52384,  3.12904, 584.26831, -4.89306, -21.43158, -0.41448
 0.08731,  2.86829, 582.86719, -4.81478, -21.23460, -0.48356
 0.34923,  2.78137, 583.91809, -4.81478, -21.27399, -0.55264
 0.17461,  3.56363, 583.91809, -4.69734, -21.31339, -0.50083
 0.34923,  2.86829, 584.96887, -4.65820, -21.03762, -0.48356
 0.08731,  2.60754, 584.26831, -4.89306, -21.43158, -0.50083
 0.26192,  2.78137, 585.66943, -4.65820, -20.88003, -0.56991
 0.52384,  2.78137, 583.56775, -4.69734, -21.03762, -0.55264
-0.08731,  3.38980, 583.91809, -4.65820, -21.31339, -0.46629
 0.34923,  2.95521, 583.91809, -4.73649, -21.19520, -0.56991
 0.69846,  2.52062, 585.31921, -4.77563, -21.19520, -0.41448
 0.34923,  3.04213, 585.31921, -4.73649, -21.07701, -0.53537
 0.43653,  3.04213, 582.86719, -4.65820, -21.23460, -0.44902
 0.17461,  3.21596, 584.96887, -4.65820, -21.23460, -0.51810
 0.17461,  2.52062, 583.56775, -4.61905, -21.15581, -0.48356
 0.34923,  3.04213, 584.61865, -4.77563, -21.11641, -0.46629
 0.17461,  3.12904, 584.96887, -4.89306, -21.19520, -0.50083
 0.34923,  2.69445, 583.56775, -4.61905, -21.15581, -0.58718
 0.26192,  3.04213, 584.61865, -4.54076, -21.03762, -0.56991
 0.34923,  2.78137, 585.31921, -4.50162, -21.03762, -0.55264
-0.17461,  2.86829, 585.31921, -4.57991, -21.23460, -0.51810
 0.34923,  3.21596, 584.26831, -4.69734, -21.35279, -0.48356
 0.69846,  2.95521, 585.31921, -4.54076, -21.11641, -0.50083
-0.34923,  3.38980, 584.61865, -4.65820, -21.15581, -0.43175
 0.52384,  3.21596, 585.66943, -4.50162, -21.31339, -0.56991
-0.17461,  2.86829, 583.91809, -4.61905, -21.39219, -0.55264
 0.61115,  3.04213, 583.91809, -4.69734, -21.19520, -0.37994
 0.43653,  3.30288, 583.56775, -4.89306, -21.23460, -0.51810
 0.34923,  3.12904, 586.01978, -4.69734, -21.15581, -0.58718
 0.43653,  2.69445, 586.37000, -4.65820, -21.27399, -0.48356
 0.61115,  3.21596, 583.56775, -4.61905, -21.27399, -0.48356
 0.26192,  3.04213, 582.86719, -4.73649, -21.19520, -0.43175
 0.34923,  2.86829, 584.96887, -4.61905, -21.19520, -0.55264
 0.69846,  3.38980, 584.26831, -4.54076, -21.11641, -0.50083
 0.52384,  2.95521, 583.56775, -4.54076, -21.11641, -0.50083
 0.61115,  3.21596, 584.61865, -4.61905, -21.23460, -0.53537
 0.52384,  2.95521, 587.07056, -4.73649, -21.27399, -0.46629
 0.61115,  2.95521, 584.61865, -4.54076, -21.23460, -0.50083
 0.34923,  2.95521, 585.31921, -4.61905, -21.31339, -0.53537
 0.69846,  2.86829, 583.91809, -4.46247, -21.11641, -0.48356
 0.61115,  3.12904, 583.91809, -4.57991, -21.27399, -0.50083
 0.17461,  3.73747, 583.91809, -4.69734, -21.15581, -0.46629
 0.52384,  2.34678, 585.66943, -4.77563, -21.15581, -0.46629
 0.08731,  3.30288, 585.66943, -4.61905, -21.11641, -0.44902
 1.04768,  3.47672, 584.61865, -4.57991, -21.23460, -0.53537
 0.69846,  3.12904, 584.26831, -4.54076, -21.23460, -0.51810
 0.43653,  3.12904, 583.91809, -4.57991, -21.07701, -0.51810
 0.61115,  3.21596, 584.26831, -4.69734, -21.23460, -0.48356
 0.43653,  3.21596, 583.91809, -4.57991, -21.31339, -0.55264
 0.34923,  3.12904, 584.96887, -4.50162, -21.15581, -0.46629
 0.69846,  2.52062, 583.56775, -4.77563, -21.11641, -0.56991
 0.08731,  2.69445, 583.56775, -4.73649, -21.35279, -0.46629
 0.43653,  2.95521, 584.96887, -4.50162, -21.15581, -0.56991
 0.17461,  2.86829, 586.37000, -4.61905, -21.27399, -0.44902
 0.43653,  2.95521, 585.31921, -4.57991, -21.27399, -0.43175
 0.43653,  2.78137, 584.96887, -4.61905, -21.31339, -0.44902
-0.08731,  2.52062, 584.26831, -4.46247, -21.11641, -0.48356
 0.17461,  3.30288, 584.26831, -4.50162, -21.27399, -0.46629
 0.26192,  3.04213, 583.56775, -4.69734, -21.15581, -0.46629
 0.43653,  3.21596, 585.31921, -4.77563, -21.11641, -0.48356
 0.43653,  3.21596, 584.61865, -4.57991, -21.19520, -0.48356
 0.52384,  3.12904, 584.26831, -4.46247, -21.43158, -0.55264
 0.17461,  3.38980, 583.56775, -4.57991, -21.11641, -0.44902
 0.78576,  3.04213, 586.01978, -4.65820, -21.19520, -0.48356
 0.61115,  3.12904, 584.26831, -4.61905, -21.23460, -0.32813
 0.26192,  3.47672, 584.61865, -4.50162, -21.11641, -0.50083
 0.52384,  2.78137, 584.96887, -4.61905, -21.31339, -0.55264
 0.43653,  3.21596, 585.31921, -4.54076, -21.23460, -0.41448
 0.34923,  3.21596, 585.66943, -4.65820, -21.15581, -0.44902
 0.34923,  3.04213, 584.61865, -4.54076, -21.31339, -0.50083
 0.78576,  3.12904, 584.26831, -4.38419, -20.99822, -0.43175
 0.69846,  3.04213, 584.96887, -4.54076, -21.19520, -0.48356
 0.69846,  2.95521, 584.96887, -4.69734, -21.54977, -0.43175
-0.08731,  3.30288, 586.01978, -4.50162, -21.27399, -0.44902
 0.17461,  2.86829, 586.01978, -4.54076, -21.15581, -0.43175
 0.43653,  3.65055, 585.66943, -4.65820, -21.39219, -0.41448
 0.43653,  2.95521, 584.26831, -4.61905, -21.39219, -0.50083
 0.52384,  3.56363, 584.26831, -4.61905, -21.19520, -0.46629
 0.26192,  2.95521, 583.91809, -4.73649, -21.27399, -0.43175
 0.43653,  2.95521, 586.01978, -4.57991, -21.31339, -0.41448
 0.69846,  2.95521, 584.61865, -4.54076, -21.51037, -0.46629
 0.78576,  3.56363, 584.96887, -4.57991, -21.23460, -0.41448
 0.52384,  2.60754, 585.31921, -4.46247, -21.54977, -0.48356
 0.87307,  3.12904, 586.37000, -4.57991, -21.35279, -0.41448
 0.17461,  3.30288, 583.56775, -4.54076, -21.19520, -0.48356
 0.43653,  3.12904, 586.01978, -4.50162, -21.31339, -0.43175
 0.61115,  3.12904, 584.96887, -4.54076, -21.19520, -0.44902
 0.52384,  2.95521, 584.26831, -4.42333, -21.15581, -0.50083
 0.34923,  3.21596, 584.96887, -4.54076, -21.35279, -0.41448
 0.34923,  3.04213, 586.72034, -4.46247, -21.31339, -0.36267
 0.34923,  3.04213, 585.66943, -4.61905, -21.31339, -0.44902
 0.69846,  3.12904, 583.91809, -4.61905, -21.31339, -0.43175
 0.34923,  2.78137, 586.01978, -4.46247, -21.19520, -0.44902
 0.17461,  3.38980, 585.66943, -4.69734, -21.43158, -0.46629
 0.26192,  3.21596, 584.61865, -4.50162, -21.15581, -0.44902
 0.69846,  3.56363, 584.26831, -4.50162, -21.19520, -0.44902
 0.43653,  3.04213, 584.61865, -4.42333, -21.19520, -0.32813
 0.52384,  3.47672, 584.61865, -4.65820, -21.27399, -0.32813
-0.08731,  3.38980, 583.56775, -4.65820, -21.58916, -0.43175
 0.17461,  2.95521, 587.77112, -4.57991, -21.35279, -0.37994
-0.08731,  3.21596, 585.66943, -4.54076, -21.27399, -0.34540
 0.34923,  3.30288, 586.37000, -4.42333, -21.35279, -0.43175
 0.78576,  3.38980, 584.61865, -4.46247, -21.58916, -0.46629
 0.26192,  3.12904, 585.66943, -4.54076, -21.27399, -0.43175
 0.52384,  2.86829, 584.96887, -4.61905, -21.35279, -0.48356
 0.34923,  2.52062, 585.31921, -4.54076, -21.27399, -0.34540
 0.34923,  2.60754, 584.61865, -4.61905, -21.23460, -0.51810
 0.34923,  3.47672, 583.91809, -4.50162, -21.43158, -0.41448
 0.00000,  3.47672, 586.01978, -4.50162, -21.43158, -0.43175
 0.78576,  3.56363, 585.66943, -4.61905, -21.35279, -0.41448
 0.52384,  3.21596, 584.96887, -4.26675, -21.27399, -0.41448
 0.34923,  2.86829, 583.21753, -4.50162, -21.15581, -0.44902
 0.34923,  3.56363, 584.96887, -4.57991, -21.35279, -0.34540
 0.34923,  2.86829, 586.37000, -4.57991, -21.35279, -0.39721
 0.34923,  3.56363, 585.31921, -4.38419, -21.27399, -0.44902
 0.52384,  3.04213, 583.56775, -4.34504, -21.23460, -0.53537
 0.52384,  3.30288, 586.37000, -4.50162, -21.39219, -0.48356
 0.61115,  3.56363, 586.01978, -4.61905, -21.35279, -0.37994
 0.17461,  3.21596, 585.66943, -4.38419, -21.15581, -0.41448
 0.69846,  2.95521, 584.96887, -4.50162, -21.31339, -0.50083
 0.61115,  2.95521, 585.31921, -4.54076, -21.27399, -0.39721
 0.34923,  3.04213, 584.61865, -4.54076, -21.35279, -0.43175
 0.43653,  2.95521, 587.07056, -4.46247, -21.23460, -0.50083
-0.26192,  2.86829, 583.56775, -4.73649, -21.35279, -0.43175
 0.61115,  3.21596, 583.91809, -4.69734, -21.43158, -0.39721
 0.26192,  3.04213, 585.31921, -4.38419, -21.54977, -0.43175
 0.34923,  2.95521, 585.31921, -4.38419, -21.35279, -0.43175
 0.69846,  2.78137, 584.96887, -4.46247, -21.27399, -0.36267
 0.52384,  3.30288, 586.72034, -4.54076, -21.43158, -0.39721
 0.52384,  3.56363, 585.66943, -4.46247, -21.35279, -0.32813
 0.34923,  2.78137, 584.26831, -4.50162, -21.23460, -0.43175
 0.34923,  2.86829, 585.31921, -4.54076, -21.27399, -0.53537
 0.34923,  3.30288, 584.61865, -4.50162, -21.43158, -0.43175
 0.17461,  2.95521, 584.96887, -4.73649, -21.27399, -0.39721
 0.17461,  2.78137, 584.96887, -4.54076, -21.58916, -0.46629
 0.61115,  3.04213, 585.31921, -4.54076, -21.19520, -0.41448
-0.08731,  3.21596, 584.96887, -4.57991, -21.23460, -0.44902
 0.17461,  2.78137, 584.61865, -4.61905, -21.39219, -0.44902
 0.43653,  3.30288, 585.66943, -4.77563, -21.54977, -0.41448
 0.43653,  2.86829, 584.61865, -4.65820, -21.35279, -0.39721
 0.17461,  2.69445, 584.26831, -4.50162, -21.19520, -0.46629
 0.17461,  3.12904, 585.66943, -4.54076, -21.39219, -0.46629
 0.08731,  2.78137, 585.66943, -4.42333, -21.51037, -0.37994
 0.26192,  3.21596, 585.66943, -4.65820, -21.39219, -0.32813
 0.61115,  2.78137, 585.31921, -4.65820, -21.35279, -0.43175
 0.34923,  3.21596, 583.56775, -4.57991, -21.47098, -0.36267
 0.34923,  3.04213, 586.72034, -4.46247, -21.47098, -0.41448
 0.61115,  3.12904, 583.91809, -4.57991, -21.43158, -0.32813
 0.34923,  3.30288, 584.96887, -4.54076, -21.35279, -0.39721
 0.34923,  3.12904, 584.26831, -4.65820, -21.23460, -0.39721
-0.08731,  3.04213, 583.21753, -4.93221, -21.19520, -0.44902
 0.43653,  3.38980, 584.26831, -4.65820, -21.27399, -0.44902
 0.17461,  3.12904, 585.31921, -4.61905, -21.23460, -0.34540
 0.17461,  3.30288, 583.91809, -4.54076, -21.47098, -0.41448
-0.26192,  2.95521, 584.26831, -4.54076, -21.19520, -0.41448
 0.17461,  3.12904, 583.56775, -4.57991, -21.23460, -0.41448
 0.08731,  2.69445, 584.26831, -4.61905, -21.31339, -0.43175
 0.00000,  2.52062, 585.66943, -4.30590, -21.39219, -0.39721
 0.26192,  3.04213, 584.61865, -4.50162, -21.27399, -0.48356
 0.17461,  2.86829, 584.61865, -4.69734, -21.51037, -0.37994
 0.87307,  3.21596, 585.31921, -4.54076, -21.15581, -0.36267
 0.34923,  3.04213, 583.91809, -4.54076, -21.31339, -0.48356
 0.17461,  3.12904, 583.91809, -4.34504, -21.39219, -0.46629
-0.17461,  3.21596, 583.21753, -4.61905, -21.31339, -0.44902
 0.43653,  3.12904, 587.07056, -4.69734, -21.19520, -0.36267
 0.52384,  2.95521, 585.31921, -4.65820, -21.27399, -0.46629
 0.69846,  3.12904, 584.61865, -4.54076, -21.31339, -0.37994
 0.43653,  2.95521, 585.66943, -4.65820, -21.11641, -0.41448
 0.17461,  3.12904, 583.91809, -4.46247, -21.31339, -0.37994
 0.00000,  2.95521, 585.31921, -4.57991, -21.19520, -0.50083
 0.17461,  3.04213, 582.86719, -4.42333, -21.19520, -0.37994
 0.43653,  2.95521, 585.66943, -4.50162, -21.47098, -0.37994
 0.17461,  2.95521, 584.26831, -4.61905, -21.11641, -0.36267
 0.17461,  3.30288, 584.61865, -4.42333, -21.23460, -0.48356
 0.43653,  2.86829, 585.31921, -4.50162, -21.35279, -0.34540
 0.26192,  2.86829, 585.31921, -4.50162, -21.15581, -0.44902
 0.17461,  2.95521, 584.26831, -4.57991, -21.39219, -0.43175
 0.08731,  3.04213, 584.26831, -4.50162, -21.43158, -0.60445
 0.17461,  2.60754, 582.16663, -4.54076, -21.31339, -0.46629
 0.08731,  3.38980, 583.56775, -4.57991, -21.43158, -0.44902
 0.08731,  3.65055, 585.31921, -4.61905, -21.31339, -0.37994
 0.26192,  3.21596, 583.91809, -4.54076, -21.35279, -0.34540
 0.08731,  3.30288, 583.91809, -4.54076, -21.47098, -0.36267
 0.26192,  2.95521, 585.66943, -4.38419, -21.43158, -0.48356
 0.17461,  2.86829, 585.66943, -4.18846, -21.23460, -0.44902
 0.34923,  2.86829, 584.96887, -4.46247, -21.31339, -0.41448
-0.08731,  3.04213, 586.01978, -4.42333, -21.27399, -0.36267
 0.08731,  3.21596, 584.26831, -4.57991, -21.27399, -0.36267
 0.26192,  3.21596, 583.56775, -4.42333, -21.39219, -0.43175
 0.08731,  2.25986, 584.96887, -4.34504, -21.35279, -0.39721
 0.26192,  3.38980, 583.21753, -4.50162, -21.35279, -0.46629
 0.26192,  2.95521, 584.96887, -4.42333, -21.47098, -0.31086
 0.43653,  3.21596, 583.56775, -4.38419, -21.47098, -0.43175
-0.43653,  3.04213, 584.96887, -4.50162, -21.27399, -0.39721
 0.26192,  2.69445, 585.66943, -4.46247, -21.31339, -0.53537
 0.17461,  3.12904, 585.66943, -4.54076, -21.23460, -0.39721
 0.34923,  2.95521, 584.96887, -4.46247, -21.23460, -0.34540
 0.26192,  3.04213, 586.01978, -4.50162, -21.11641, -0.31086
 0.26192,  2.86829, 585.31921, -4.34504, -21.39219, -0.37994
 0.17461,  3.38980, 585.66943, -4.57991, -21.39219, -0.37994
 0.26192,  2.78137, 584.96887, -4.34504, -21.23460, -0.37994
 0.08731,  3.38980, 583.91809, -4.30590, -21.43158, -0.39721
 0.61115,  2.86829, 584.26831, -4.38419, -21.35279, -0.39721
 0.00000,  3.12904, 583.91809, -4.38419, -21.19520, -0.36267
 0.34923,  3.12904, 584.96887, -4.50162, -21.39219, -0.39721
 0.61115,  2.60754, 584.26831, -4.26675, -21.31339, -0.29359
 0.00000,  3.04213, 585.66943, -4.50162, -21.58916, -0.32813
 0.34923,  2.52062, 584.26831, -4.34504, -21.39219, -0.41448
-0.08731,  2.95521, 584.26831, -4.26675, -21.35279, -0.37994
 0.69846,  3.04213, 583.21753, -4.50162, -21.31339, -0.43175
 0.08731,  3.30288, 585.66943, -4.34504, -21.31339, -0.43175
 0.26192,  3.21596, 586.01978, -4.57991, -21.39219, -0.29359
 0.00000,  3.12904, 585.31921, -4.34504, -21.27399, -0.31086
 0.17461,  3.30288, 586.37000, -4.34504, -21.35279, -0.39721
 0.00000,  3.12904, 584.96887, -4.26675, -21.31339, -0.32813
 0.26192,  3.12904, 582.51697, -4.30590, -21.51037, -0.41448
 0.78576,  3.30288, 586.37000, -4.42333, -21.51037, -0.32813
 0.52384,  2.95521, 586.01978, -4.38419, -21.43158, -0.39721
 0.17461,  3.04213, 586.37000, -4.34504, -21.62856, -0.43175
 0.08731,  3.56363, 584.61865, -4.30590, -21.47098, -0.41448
 0.34923,  3.04213, 584.96887, -4.26675, -21.47098, -0.48356
 0.61115,  3.30288, 584.96887, -4.34504, -21.51037, -0.37994
 0.52384,  2.78137, 587.07056, -4.26675, -21.35279, -0.37994
 0.08731,  3.38980, 585.66943, -4.34504, -21.47098, -0.41448
 0.00000,  3.12904, 586.01978, -4.30590, -21.35279, -0.36267
 0.69846,  3.12904, 586.72034, -4.34504, -21.54977, -0.50083
-0.08731,  3.21596, 586.37000, -4.38419, -21.43158, -0.34540
 0.17461,  3.38980, 587.07056, -4.34504, -21.58916, -0.39721
 0.34923,  2.95521, 586.37000, -4.42333, -21.54977, -0.39721
 0.08731,  3.12904, 584.26831, -4.38419, -21.47098, -0.39721
 0.52384,  2.95521, 584.96887, -4.34504, -21.43158, -0.27632
-0.08731,  2.78137, 584.96887, -4.26675, -21.43158, -0.34540
 0.26192,  3.12904, 583.91809, -4.38419, -21.62856, -0.34540
 0.69846,  3.04213, 584.61865, -4.22761, -21.35279, -0.37994
 0.08731,  3.04213, 586.01978, -4.22761, -21.54977, -0.37994
 0.61115,  2.86829, 586.01978, -4.34504, -21.47098, -0.34540
 0.26192,  2.95521, 584.96887, -4.38419, -21.62856, -0.32813
 0.34923,  3.04213, 585.31921, -4.30590, -21.43158, -0.29359
 0.43653,  2.95521, 585.31921, -4.22761, -21.58916, -0.27632
 0.26192,  3.38980, 583.56775, -4.34504, -21.47098, -0.34540
 0.34923,  3.12904, 583.56775, -4.11017, -21.62856, -0.41448
 0.00000,  3.56363, 584.96887, -4.30590, -21.70736, -0.27632
 0.34923,  2.86829, 584.96887, -4.18846, -21.58916, -0.29359
 0.26192,  3.65055, 583.91809, -4.34504, -21.43158, -0.37994
 0.34923,  3.21596, 583.56775, -4.14932, -21.94373, -0.39721
 0.17461,  2.95521, 584.61865, -4.18846, -21.66796, -0.44902
 0.34923,  3.30288, 584.61865, -4.57991, -21.74675, -0.39721
 0.17461,  3.04213, 585.66943, -4.14932, -21.74675, -0.41448
 0.00000,  2.86829, 583.91809, -4.14932, -21.54977, -0.34540
 0.87307,  3.47672, 584.26831, -4.30590, -21.39219, -0.31086
 0.43653,  3.47672, 584.26831, -4.26675, -21.62856, -0.34540
 0.43653,  3.47672, 585.66943, -4.34504, -21.51037, -0.37994
 0.34923,  2.95521, 584.96887, -4.14932, -21.43158, -0.32813
 0.17461,  3.38980, 583.21753, -4.07103, -21.70736, -0.34540
 0.61115,  3.21596, 585.66943, -4.14932, -21.74675, -0.44902
 0.43653,  3.38980, 583.91809, -4.18846, -21.62856, -0.41448
 0.17461,  3.38980, 585.66943, -4.18846, -21.54977, -0.31086
 0.43653,  3.38980, 585.66943, -4.18846, -21.86494, -0.36267
 0.43653,  3.56363, 584.61865, -3.99274, -21.58916, -0.34540
 1.04768,  3.38980, 583.56775, -3.95360, -21.51037, -0.32813
 0.26192,  3.30288, 583.21753, -4.11017, -21.78615, -0.37994
 0.34923,  3.30288, 584.26831, -4.11017, -21.78615, -0.39721
-0.26192,  2.95521, 585.66943, -4.22761, -21.82554, -0.27632
-0.08731,  3.21596, 583.56775, -4.18846, -21.58916, -0.32813
 0.43653,  2.95521, 585.66943, -4.18846, -21.51037, -0.31086
 0.78576,  3.21596, 585.31921, -4.30590, -21.90434, -0.43175
 0.26192,  3.21596, 584.96887, -4.07103, -21.90434, -0.31086
 0.78576,  3.30288, 586.37000, -3.99274, -22.02253, -0.22451
 0.69846,  3.73747, 585.66943, -4.18846, -21.74675, -0.34540
 1.04768,  3.47672, 584.26831, -4.22761, -21.90434, -0.32813
 0.61115,  3.47672, 584.26831, -3.99274, -21.94373, -0.39721
 0.17461,  3.30288, 583.56775, -4.22761, -21.70736, -0.36267
 0.17461,  3.21596, 584.96887, -4.18846, -21.82554, -0.31086
 0.78576,  3.56363, 584.61865, -4.18846, -21.82554, -0.34540
 0.69846,  3.47672, 583.21753, -4.03189, -21.86494, -0.39721
 0.69846,  2.95521, 584.61865, -3.99274, -21.86494, -0.36267
 0.61115,  3.21596, 583.56775, -4.14932, -21.70736, -0.32813
