 2.61921,  4.60665, 734.18848, 10.06014, -57.95193,  0.17270
 2.53190,  4.86740, 733.83826, 10.13843, -58.14892,  0.13816
 2.88113,  4.60665, 733.48792, 10.33415, -57.91254,  0.13816
 3.14305,  4.86740, 734.18848, 10.09929, -57.91254,  0.13816
 3.23036,  4.43281, 736.99072, 10.09929, -57.91254,  0.24178
 2.88113,  5.21507, 733.83826, 10.02100, -57.95193,  0.10362
 2.79382,  4.60665, 733.83826, 10.25586, -57.91254,  0.13816
 2.96844,  4.34589, 734.53882,  9.94271, -57.99133,  0.08635
 2.88113,  4.43281, 734.53882, 10.06014, -57.91254,  0.13816
 3.49228,  4.43281, 734.88904, 10.02100, -57.79435,  0.15543
 2.96844,  4.95432, 733.13770,  9.98185, -57.95193,  0.15543
 3.05574,  4.17206, 734.88904, 10.25586, -58.10952,  0.10362
 3.05574,  4.86740, 733.83826, 10.17757, -57.87315,  0.18997
 2.70652,  4.78048, 736.29016, 10.06014, -58.07013,  0.12089
 3.05574,  4.86740, 733.83826, 10.06014, -58.22771,  0.15543
 2.79382,  4.95432, 736.29016, 10.02100, -58.03073,  0.17270
 2.96844,  4.60665, 735.23938, 10.25586, -58.07013,  0.13816
 2.61921,  4.51973, 733.83826, 10.25586, -57.91254,  0.18997
 3.05574,  4.86740, 734.88904, 10.25586, -58.18832,  0.12089
 2.70652,  4.43281, 732.43713, 10.02100, -57.83375,  0.18997
 2.88113,  4.86740, 733.83826, 10.06014, -58.07013,  0.08635
 2.70652,  4.78048, 734.18848, 10.13843, -57.99133,  0.15543
 2.79382,  4.51973, 732.78735, 10.06014, -57.75496,  0.12089
 3.05574,  4.43281, 735.93994, 10.09929, -58.07013,  0.13816
 2.61921,  4.60665, 735.23938, 10.06014, -57.75496,  0.12089
 3.05574,  4.60665, 734.18848, 10.17757, -57.87315,  0.10362
 3.14305,  5.12815, 735.58960, 10.29501, -57.75496,  0.10362
 2.70652,  4.60665, 733.83826,  9.94271, -57.83375,  0.22451
 2.44460,  4.25898, 735.58960,  9.98185, -58.07013,  0.17270
 2.26998,  4.34589, 734.18848, 10.17757, -57.91254,  0.08635
 2.79382,  4.51973, 734.88904, 10.29501, -57.83375,  0.15543
 2.96844,  4.86740, 733.48792, 10.13843, -57.75496,  0.27632
 3.57959,  4.95432, 736.29016, 10.17757, -57.83375,  0.17270
 2.96844,  4.86740, 735.23938, 10.17757, -57.75496,  0.13816
 2.88113,  5.04124, 733.83826, 10.13843, -57.91254,  0.13816
 2.88113,  4.51973, 732.78735,  9.98185, -57.71556,  0.13816
 2.96844,  4.78048, 733.48792, 10.13843, -57.71556,  0.17270
 2.88113,  4.51973, 733.83826,  9.94271, -57.75496,  0.12089
 2.96844,  4.78048, 732.43713, 10.33415, -57.75496,  0.08635
 2.88113,  4.95432, 735.58960, 10.02100, -57.95193,  0.03454
 2.88113,  4.60665, 733.48792, 10.25586, -57.63676,  0.15543
 2.79382,  4.69357, 736.64050, 10.21672, -57.79435,  0.08635
 2.79382,  4.86740, 734.88904, 10.13843, -57.63676,  0.18997
 2.96844,  4.69357, 736.29016, 10.02100, -57.91254,  0.08635
 2.88113,  5.04124, 733.83826, 10.13843, -57.63676,  0.10362
 2.61921,  4.95432, 733.83826, 10.13843, -57.87315,  0.15543
 2.88113,  4.43281, 735.58960, 10.29501, -57.79435,  0.15543
 2.79382,  4.86740, 734.88904, 10.17757, -57.63676,  0.18997
 2.61921,  4.51973, 735.58960, 10.09929, -57.91254,  0.12089
 2.61921,  4.86740, 734.18848, 10.21672, -57.51858,  0.18997
 2.88113,  4.51973, 733.13770, 10.17757, -57.63676,  0.08635
 3.14305,  5.04124, 733.13770, 10.21672, -57.67616,  0.12089
 2.70652,  4.78048, 735.93994, 10.37330, -57.71556,  0.13816
 2.79382,  4.78048, 733.48792, 10.29501, -57.79435,  0.13816
 2.70652,  4.60665, 735.58960, 10.33415, -57.63676,  0.18997
 2.35729,  4.78048, 733.83826, 10.29501, -57.87315,  0.15543
 2.53190,  4.69357, 733.48792, 10.21672, -57.63676,  0.15543
 2.53190,  4.51973, 734.88904, 10.17757, -57.55798,  0.06908
 2.61921,  4.43281, 733.83826, 10.29501, -57.75496,  0.17270
 2.53190,  4.86740, 735.58960, 10.13843, -57.83375,  0.15543
 2.79382,  4.69357, 734.88904, 10.21672, -57.51858,  0.22451
 2.79382,  4.51973, 734.53882, 10.13843, -57.55798,  0.13816
 2.53190,  5.04124, 735.23938, 10.21672, -57.71556,  0.06908
 2.88113,  4.86740, 732.78735, 10.09929, -57.55798,  0.13816
 2.88113,  4.60665, 734.88904, 10.17757, -57.59737,  0.22451
 2.35729,  4.60665, 736.64050, 10.25586, -57.75496,  0.18997
 2.35729,  4.78048, 733.48792, 10.29501, -57.59737,  0.13816
 2.70652,  4.78048, 733.13770, 10.33415, -57.47918,  0.13816
 2.79382,  4.78048, 733.83826, 10.13843, -57.51858,  0.15543
 2.00806,  4.95432, 732.43713, 10.21672, -57.43979,  0.20724
 2.96844,  4.78048, 735.23938, 10.13843, -57.63676,  0.10362
 2.61921,  4.95432, 733.13770, 10.09929, -57.51858,  0.08635
 2.35729,  4.86740, 734.18848, 10.21672, -57.59737,  0.13816
 2.70652,  4.69357, 733.13770, 10.09929, -57.43979,  0.10362
 2.61921,  4.86740, 734.88904, 10.13843, -57.24281,  0.15543
 2.44460,  4.78048, 735.23938, 10.09929, -57.47918,  0.15543
 2.35729,  4.86740, 732.78735, 10.02100, -57.67616,  0.15543
 2.44460,  4.78048, 733.48792, 10.09929, -57.43979,  0.12089
 2.09537,  4.86740, 733.48792, 10.13843, -57.55798,  0.18997
 2.09537,  4.43281, 732.78735, 10.09929, -57.43979,  0.12089
 2.53190,  5.04124, 734.88904,  9.98185, -57.51858,  0.08635
 2.70652,  4.69357, 733.13770, 10.06014, -57.32159,  0.13816
 2.96844,  4.60665, 735.58960, 10.13843, -57.51858,  0.27632
 2.26998,  4.95432, 734.53882, 10.09929, -57.43979,  0.15543
 2.44460,  4.34589, 734.88904,  9.94271, -57.51858,  0.08635
 2.18267,  5.47583, 735.23938, 10.09929, -57.36099,  0.13816
 2.35729,  4.69357, 734.18848, 10.09929, -57.47918,  0.15543
 2.70652,  4.25898, 733.83826,  9.94271, -57.32159,  0.10362
 2.61921,  4.34589, 735.23938, 10.17757, -57.51858,  0.18997
 2.96844,  5.12815, 734.18848,  9.82527, -57.51858,  0.12089
 2.26998,  4.78048, 735.23938,  9.86442, -57.36099,  0.17270
 2.53190,  4.78048, 733.13770,  9.98185, -57.36099,  0.15543
 2.79382,  4.78048, 735.58960, 10.06014, -57.36099,  0.15543
 2.79382,  4.51973, 733.48792,  9.86442, -57.36099,  0.13816
 2.53190,  4.78048, 732.43713,  9.98185, -57.36099,  0.18997
 2.70652,  4.86740, 733.48792, 10.25586, -57.51858,  0.15543
 2.53190,  4.95432, 733.83826, 10.17757, -57.55798,  0.13816
 2.61921,  4.95432, 733.13770, 10.06014, -57.32159,  0.22451
 2.18267,  4.51973, 732.08679, 10.17757, -57.20341,  0.15543
 2.35729,  4.78048, 732.08679, 10.17757, -57.16401,  0.18997
 2.79382,  4.95432, 733.48792, 10.21672, -57.28220,  0.24178
 2.00806,  4.43281, 734.88904, 10.29501, -57.24281,  0.22451
 1.92075,  4.69357, 733.48792,  9.94271, -57.36099,  0.17270
 2.44460,  4.69357, 733.13770, 10.09929, -57.24281,  0.22451
 2.44460,  4.78048, 734.18848, 10.13843, -57.36099,  0.13816
 2.18267,  4.60665, 732.08679,  9.98185, -57.28220,  0.24178
 2.44460,  4.25898, 731.38623, 10.02100, -57.51858,  0.17270
 2.09537,  4.43281, 732.78735, 10.29501, -57.47918,  0.22451
 2.35729,  5.12815, 732.78735,  9.90356, -57.20341,  0.17270
 2.44460,  4.86740, 734.18848, 10.13843, -57.32159,  0.17270
 2.53190,  4.08514, 735.58960, 10.21672, -57.55798,  0.13816
 2.44460,  4.69357, 732.43713, 10.17757, -57.28220,  0.17270
 2.35729,  4.69357, 733.48792, 10.02100, -57.32159,  0.18997
 1.92075,  4.69357, 733.83826,  9.90356, -57.16401,  0.10362
 2.35729,  4.60665, 733.48792, 10.17757, -57.32159,  0.18997
 2.53190,  5.04124, 734.18848,  9.94271, -57.16401,  0.22451
 2.26998,  4.78048, 732.78735, 10.13843, -57.24281,  0.22451
 2.53190,  4.95432, 732.08679, 10.25586, -57.04582,  0.25905
 2.18267,  4.78048, 732.43713, 10.06014, -57.40039,  0.12089
 2.61921,  4.69357, 733.83826, 10.06014, -57.24281,  0.18997
 2.00806,  4.69357, 733.13770,  9.94271, -57.28220,  0.13816
 2.35729,  4.86740, 732.43713,  9.94271, -57.12462,  0.13816
 2.26998,  4.69357, 732.43713, 10.09929, -57.28220,  0.20724
 2.00806,  4.86740, 733.83826, 10.21672, -57.47918,  0.25905
 2.35729,  4.86740, 733.13770, 10.09929, -57.32159,  0.22451
 2.26998,  4.95432, 733.83826, 10.06014, -57.24281,  0.20724
 2.18267,  4.69357, 732.08679,  9.86442, -57.63676,  0.22451
 2.35729,  4.86740, 733.48792, 10.13843, -57.36099,  0.20724
 2.61921,  4.86740, 733.13770,  9.98185, -57.04582,  0.22451
 2.35729,  4.43281, 733.48792,  9.98185, -57.32159,  0.22451
 2.26998,  4.86740, 731.73657, 10.09929, -57.24281,  0.12089
 2.09537,  5.21507, 733.13770, 10.21672, -57.36099,  0.20724
 2.53190,  4.78048, 733.48792, 10.02100, -57.40039,  0.17270
 2.53190,  4.86740, 734.18848,  9.90356, -57.32159,  0.17270
 2.53190,  4.25898, 734.18848, 10.02100, -57.32159,  0.17270
 2.44460,  4.69357, 734.88904, 10.02100, -57.28220,  0.12089
 2.44460,  4.51973, 734.18848, 10.06014, -57.36099,  0.15543
 2.00806,  4.78048, 733.13770,  9.78613, -57.47918,  0.22451
 2.18267,  4.86740, 732.08679, 10.13843, -57.40039,  0.24178
 2.35729,  4.43281, 732.43713,  9.90356, -57.08522,  0.15543
 2.35729,  5.21507, 735.58960,  9.98185, -57.36099,  0.17270
 2.26998,  5.38891, 732.78735, 10.09929, -57.51858,  0.13816
 2.70652,  4.86740, 735.93994,  9.98185, -57.24281,  0.18997
 2.61921,  4.78048, 733.83826,  9.98185, -57.28220,  0.15543
 2.18267,  4.60665, 733.48792,  9.90356, -57.16401,  0.25905
 2.70652,  5.04124, 733.13770,  9.98185, -57.51858,  0.17270
 2.18267,  4.60665, 734.53882,  9.98185, -57.36099,  0.27632
 2.61921,  4.34589, 733.83826, 10.06014, -57.51858,  0.20724
 2.61921,  4.43281, 734.18848,  9.90356, -57.32159,  0.18997
 2.88113,  4.34589, 733.83826, 10.02100, -57.40039,  0.25905
 2.96844,  4.69357, 734.88904, 10.13843, -57.55798,  0.25905
 2.35729,  4.60665, 732.43713,  9.94271, -57.36099,  0.18997
 2.61921,  4.69357, 734.18848,  9.86442, -57.55798,  0.18997
 2.09537,  4.69357, 733.48792, 10.06014, -57.63676,  0.15543
 2.79382,  4.69357, 734.88904,  9.90356, -57.40039,  0.17270
 2.26998,  5.04124, 736.64050, 10.17757, -57.47918,  0.20724
 2.79382,  4.51973, 733.48792,  9.82527, -57.40039,  0.20724
 2.35729,  5.12815, 734.53882,  9.86442, -57.55798,  0.10362
 1.92075,  5.04124, 733.13770,  9.82527, -57.40039,  0.18997
 2.79382,  4.95432, 732.08679,  9.98185, -57.59737,  0.20724
 2.61921,  4.51973, 731.73657, 10.02100, -57.55798,  0.17270
 2.53190,  4.08514, 733.13770,  9.90356, -57.67616,  0.17270
 2.70652,  4.69357, 733.48792,  9.98185, -57.28220,  0.15543
 2.96844,  4.69357, 734.88904, 10.06014, -57.47918,  0.22451
 2.79382,  4.69357, 732.78735, 10.09929, -57.51858,  0.15543
 2.61921,  4.95432, 734.53882,  9.86442, -57.47918,  0.25905
 2.26998,  4.60665, 735.23938,  9.82527, -57.47918,  0.13816
 2.61921,  4.78048, 733.83826,  9.98185, -57.32159,  0.22451
 2.79382,  4.60665, 733.48792,  9.74698, -57.59737,  0.20724
 2.53190,  4.86740, 733.48792,  9.86442, -57.55798,  0.13816
 2.96844,  4.69357, 734.18848, 10.21672, -57.28220,  0.18997
 2.96844,  4.43281, 734.88904, 10.06014, -57.51858,  0.20724
 2.79382,  4.34589, 735.23938, 10.02100, -57.36099,  0.17270
 2.70652,  4.86740, 733.48792, 10.17757, -57.55798,  0.12089
 2.96844,  4.34589, 732.78735,  9.98185, -57.43979,  0.13816
 2.61921,  4.08514, 733.13770,  9.98185, -57.40039,  0.17270
 2.96844,  4.69357, 733.83826, 10.02100, -57.51858,  0.10362
 2.88113,  4.51973, 732.78735, 10.09929, -57.32159,  0.10362
 2.79382,  4.60665, 733.48792, 10.06014, -57.47918,  0.12089
 2.18267,  4.69357, 731.73657,  9.86442, -57.47918,  0.15543
 2.88113,  4.86740, 733.48792,  9.98185, -57.43979,  0.13816
 3.14305,  4.60665, 733.13770, 10.02100, -57.51858,  0.15543
 2.44460,  4.69357, 733.13770,  9.90356, -57.71556,  0.13816
 2.35729,  5.04124, 734.88904, 10.02100, -57.40039,  0.20724
 2.88113,  4.34589, 732.78735,  9.94271, -57.40039,  0.06908
 2.70652,  4.60665, 735.23938,  9.98185, -57.36099,  0.12089
 2.88113,  5.12815, 734.18848, 10.06014, -57.36099,  0.10362
 2.79382,  4.69357, 733.48792,  9.74698, -57.55798,  0.08635
 2.44460,  4.69357, 733.13770,  9.98185, -57.40039,  0.05181
 2.96844,  4.34589, 733.13770, 10.09929, -57.55798,  0.10362
 2.96844,  5.12815, 734.88904, 10.06014, -57.32159,  0.13816
 3.14305,  4.51973, 734.18848,  9.86442, -57.16401,  0.20724
 2.70652,  4.60665, 733.48792,  9.90356, -57.40039,  0.18997
 2.53190,  4.34589, 734.88904,  9.90356, -57.36099,  0.00000
 2.79382,  4.43281, 733.13770,  9.94271, -57.40039,  0.03454
 2.61921,  4.51973, 736.29016,  9.94271, -57.40039,  0.01727
 2.44460,  4.69357, 734.88904,  9.94271, -57.40039,  0.10362
 3.05574,  4.34589, 733.83826,  9.70784, -57.28220,  0.13816
 2.88113,  4.86740, 735.93994,  9.94271, -57.24281,  0.13816
 2.61921,  5.04124, 733.13770,  9.86442, -57.24281,  0.05181
 2.70652,  4.51973, 732.78735, 10.02100, -57.47918,  0.22451
 2.88113,  4.69357, 735.23938,  9.86442, -57.28220,  0.10362
 2.79382,  4.86740, 734.88904,  9.94271, -57.28220,  0.06908
 2.79382,  4.78048, 734.53882, 10.06014, -57.08522,  0.06908
 2.96844,  4.69357, 731.03601, 10.17757, -57.24281,  0.13816
 2.44460,  4.51973, 734.88904, 10.06014, -57.12462,  0.15543
 2.53190,  4.60665, 734.53882,  9.90356, -57.16401,  0.01727
 2.44460,  4.95432, 734.18848,  9.98185, -57.36099,  0.06908
 2.96844,  4.34589, 734.53882,  9.78613, -57.20341,  0.03454
 2.35729,  4.25898, 734.18848,  9.86442, -57.36099,  0.10362
 2.35729,  4.60665, 732.43713,  9.82527, -57.24281,  0.12089
 2.53190,  4.78048, 733.48792,  9.86442, -57.36099,  0.06908
 2.18267,  4.60665, 734.88904,  9.94271, -57.20341,  0.12089
 2.53190,  4.86740, 734.53882,  9.86442, -57.12462,  0.06908
 2.53190,  4.60665, 733.13770,  9.86442, -57.12462,  0.12089
 3.23036,  4.60665, 734.53882, 10.06014, -57.20341,  0.06908
 2.44460,  4.43281, 734.18848,  9.86442, -57.20341,  0.10362
 2.53190,  4.60665, 733.48792,  9.78613, -57.00642,  0.08635
 2.61921,  4.43281, 733.13770,  9.66870, -56.96703,  0.05181
 2.44460,  4.60665, 734.88904,  9.98185, -57.04582,  0.03454
 2.79382,  4.60665, 734.53882,  9.86442, -57.04582,  0.06908
 2.70652,  4.60665, 734.88904,  9.86442, -56.96703,  0.05181
 2.61921,  4.95432, 734.53882,  9.78613, -56.96703,  0.12089
 2.53190,  4.78048, 733.48792,  9.66870, -57.00642,  0.06908
 2.35729,  4.25898, 735.58960,  9.94271, -56.92764,  0.08635
 2.44460,  4.78048, 737.69128,  9.82527, -56.88824,  0.06908
 2.53190,  4.51973, 732.78735,  9.82527, -57.08522,  0.05181
 2.70652,  4.86740, 736.99072,  9.82527, -57.04582,  0.13816
 2.35729,  4.69357, 735.93994,  9.82527, -56.96703,  0.08635
 2.61921,  5.04124, 733.13770,  9.82527, -56.96703,  0.08635
 2.35729,  4.69357, 734.18848,  9.78613, -56.77005,  0.01727
 2.35729,  5.12815, 735.23938, 10.09929, -56.92764,  0.06908
 2.18267,  4.51973, 733.83826,  9.82527, -56.69125,  0.05181
 2.09537,  4.51973, 734.18848,  9.86442, -56.80945,  0.10362
 2.44460,  4.43281, 733.83826,  9.86442, -56.96703,  0.05181
 2.44460,  4.69357, 734.53882,  9.62955, -56.69125, -0.03454
 1.92075,  4.78048, 735.23938,  9.94271, -56.77005,  0.12089
 1.83345,  4.78048, 734.88904,  9.82527, -56.73065,  0.06908
 2.09537,  4.60665, 734.18848,  9.74698, -56.77005,  0.05181
 2.00806,  4.43281, 734.18848,  9.86442, -57.04582,  0.05181
 2.09537,  4.51973, 732.43713,  9.78613, -56.92764,  0.05181
 2.09537,  4.08514, 735.58960,  9.74698, -56.65186,  0.08635
 2.18267,  4.43281, 734.88904,  9.94271, -56.73065,  0.10362
 2.44460,  5.12815, 734.88904,  9.70784, -56.73065,  0.12089
 2.09537,  4.60665, 733.13770,  9.78613, -56.73065,  0.03454
 1.74614,  4.43281, 735.23938,  9.70784, -56.69125,  0.06908
 2.09537,  4.25898, 735.23938,  9.59041, -56.73065,  0.08635
 1.30960,  4.43281, 734.53882,  9.66870, -56.69125,  0.12089
 2.00806,  4.60665, 733.48792,  9.59041, -56.45488,  0.01727
 2.09537,  4.43281, 732.43713,  9.66870, -56.73065,  0.01727
 2.26998,  4.60665, 735.58960,  9.74698, -56.65186,  0.08635
 1.92075,  4.25898, 735.58960,  9.78613, -56.57307,  0.12089
 1.92075,  4.51973, 733.48792, 10.02100, -56.33669,  0.03454
 2.26998,  4.78048, 732.08679,  9.82527, -56.53367,  0.05181
 1.83345,  4.43281, 733.83826,  9.74698, -56.53367,  0.05181
 1.92075,  4.69357, 734.18848,  9.86442, -56.53367,  0.03454
 2.26998,  4.51973, 734.53882,  9.78613, -56.57307,  0.03454
 1.65883,  4.25898, 732.78735,  9.90356, -56.49428,  0.08635
 2.00806,  4.51973, 734.53882,  9.74698, -56.57307,  0.05181
 2.00806,  4.95432, 733.48792,  9.78613, -56.61246,  0.05181
 1.83345,  4.25898, 733.83826,  9.78613, -56.37608,  0.08635
 1.74614,  4.69357, 733.83826,  9.59041, -56.49428,  0.13816
 1.83345,  4.08514, 732.08679,  9.70784, -56.45488,  0.01727
 1.74614,  4.08514, 734.88904,  9.59041, -56.49428,  0.05181
 2.00806,  4.25898, 734.88904,  9.70784, -56.41548,  0.00000
 1.92075,  4.60665, 732.43713,  9.90356, -56.33669,  0.03454
 1.74614,  4.25898, 733.13770,  9.86442, -56.49428,  0.08635
 1.92075,  4.17206, 735.58960,  9.70784, -56.45488, -0.01727
 1.83345,  4.43281, 734.18848,  9.62955, -56.37608,  0.05181
 1.74614,  4.34589, 733.13770,  9.78613, -56.69125,  0.03454
 1.83345,  4.69357, 734.53882,  9.78613, -56.49428,  0.06908
 1.92075,  4.43281, 732.43713,  9.47297, -56.53367,  0.03454
 2.09537,  4.60665, 733.83826,  9.66870, -56.41548,  0.06908
 1.65883,  4.34589, 733.13770,  9.66870, -56.25790,  0.05181
 2.09537,  4.08514, 732.43713,  9.74698, -56.41548,  0.05181
 1.74614,  4.17206, 733.48792,  9.55126, -56.45488,  0.13816
 1.83345,  4.51973, 733.13770,  9.43383, -56.41548,  0.00000
 2.18267,  4.60665, 734.53882,  9.59041, -56.37608,  0.08635
 1.74614,  4.60665, 733.13770,  9.55126, -56.53367,  0.05181
 1.57153,  4.34589, 733.48792,  9.66870, -56.37608,  0.05181
 1.74614,  4.25898, 734.53882,  9.78613, -56.33669,  0.05181
 2.00806,  4.51973, 735.23938,  9.59041, -56.37608,  0.03454
 1.30960,  4.43281, 732.78735,  9.74698, -56.45488,  0.08635
 1.65883,  4.60665, 732.43713,  9.70784, -56.57307,  0.06908
 2.26998,  4.34589, 735.23938,  9.66870, -56.37608,  0.05181
 2.09537,  4.34589, 731.38623,  9.51212, -56.25790,  0.08635
 2.09537,  4.69357, 733.83826,  9.70784, -56.41548,  0.10362
 1.65883,  4.51973, 733.13770,  9.62955, -56.53367,  0.01727
 2.09537,  4.34589, 734.88904,  9.55126, -56.21850,  0.08635
 2.09537,  4.34589, 735.93994,  9.66870, -56.29729,  0.05181
 2.00806,  4.95432, 733.83826,  9.70784, -56.33669,  0.13816
 1.83345,  4.60665, 733.83826,  9.59041, -56.49428,  0.00000
 1.74614,  4.25898, 732.08679,  9.55126, -56.37608,  0.00000
 1.83345,  4.17206, 735.58960,  9.43383, -56.41548,  0.10362
 1.65883,  4.25898, 733.48792,  9.59041, -56.25790,  0.01727
 1.92075,  4.08514, 733.48792,  9.59041, -56.33669,  0.03454
 1.48422,  4.34589, 733.48792,  9.78613, -56.37608,  0.10362
 2.00806,  4.25898, 736.64050,  9.59041, -56.45488,  0.10362
 1.48422,  4.86740, 735.23938,  9.39468, -56.41548,  0.08635
 1.83345,  4.60665, 732.78735,  9.82527, -56.21850,  0.03454
 1.74614,  4.08514, 736.29016,  9.47297, -56.25790, -0.03454
 2.00806,  4.86740, 735.93994,  9.59041, -56.29729,  0.06908
 2.18267,  4.51973, 734.53882,  9.62955, -56.29729,  0.08635
 2.00806,  4.43281, 734.53882,  9.59041, -56.45488,  0.10362
 2.00806,  4.34589, 734.18848,  9.55126, -56.37608,  0.05181
 1.83345,  4.60665, 733.13770,  9.55126, -56.25790,  0.08635
 2.00806,  4.34589, 732.43713,  9.55126, -56.37608,  0.03454
 2.18267,  4.25898, 732.43713,  9.62955, -56.41548,  0.06908
 1.92075,  4.51973, 734.53882,  9.43383, -56.33669,  0.01727
 2.18267,  4.86740, 734.88904,  9.66870, -56.37608,  0.05181
 1.39691,  4.08514, 734.88904,  9.55126, -56.29729,  0.05181
 1.65883,  3.82439, 736.29016,  9.59041, -56.29729,  0.01727
 1.65883,  4.25898, 734.88904,  9.62955, -56.21850,  0.10362
 1.83345,  4.43281, 733.48792,  9.62955, -56.37608,  0.06908
 1.83345,  3.99822, 734.88904,  9.39468, -56.49428,  0.03454
 1.83345,  4.43281, 734.53882,  9.47297, -56.53367,  0.08635
 1.74614,  4.43281, 733.13770,  9.51212, -56.45488,  0.15543
 2.00806,  4.69357, 734.88904,  9.51212, -56.37608,  0.10362
 1.92075,  4.60665, 733.48792,  9.62955, -56.49428,  0.01727
 2.18267,  4.60665, 734.18848,  9.66870, -56.37608, -0.01727
 1.74614,  3.99822, 734.18848,  9.39468, -56.37608,  0.08635
 1.48422,  4.60665, 733.83826,  9.51212, -56.49428,  0.12089
 1.48422,  4.60665, 735.23938,  9.55126, -56.37608,  0.01727
 2.00806,  4.17206, 733.13770,  9.66870, -56.37608,  0.06908
 1.83345,  4.51973, 733.48792,  9.62955, -56.45488,  0.12089
 1.83345,  4.43281, 735.93994,  9.43383, -56.37608,  0.10362
 1.92075,  4.60665, 735.23938,  9.51212, -56.45488,  0.08635
 2.00806,  4.08514, 736.29016,  9.66870, -56.37608,  0.10362
 1.74614,  4.08514, 735.23938,  9.43383, -56.45488,  0.01727
 1.65883,  4.43281, 735.23938,  9.35554, -56.61246,  0.00000
 1.83345,  3.99822, 734.18848,  9.55126, -56.65186,  0.03454
 2.18267,  4.34589, 736.99072,  9.47297, -56.29729,  0.06908
 1.48422,  4.17206, 735.23938,  9.55126, -56.57307,  0.00000
 1.74614,  4.34589, 734.88904,  9.59041, -56.37608,  0.10362
 2.35729,  4.25898, 734.88904,  9.55126, -56.41548,  0.03454
 2.18267,  4.25898, 734.53882,  9.55126, -56.57307,  0.05181
 2.09537,  4.34589, 735.93994,  9.55126, -56.37608,  0.08635
 2.00806,  4.34589, 736.29016,  9.51212, -56.37608,  0.06908
