 2.18267,  3.82439, 650.47144, 15.34465, -46.99977,  0.10362
 2.26998,  4.51973, 650.82166, 15.18807, -46.99977,  0.05181
 2.35729,  4.08514, 651.52222, 15.38379, -47.11796,  0.08635
 2.18267,  4.34589, 649.42053, 15.42294, -46.96037,  0.03454
 2.44460,  4.17206, 650.12109, 15.46208, -47.03917,  0.06908
 2.35729,  4.43281, 650.12109, 15.26636, -46.92097,  0.08635
 2.09537,  4.43281, 651.87256, 15.26636, -47.15736,  0.01727
 2.61921,  4.17206, 650.47144, 15.34465, -46.88158,  0.06908
 2.35729,  4.08514, 649.42053, 15.38379, -47.03917,  0.01727
 2.61921,  4.25898, 650.82166, 15.38379, -46.96037,  0.01727
 2.26998,  3.91130, 650.82166, 15.30551, -47.11796,  0.10362
 2.26998,  4.43281, 651.17200, 15.38379, -46.84219,  0.03454
 2.35729,  4.69357, 648.71997, 15.38379, -46.64520,  0.03454
 2.26998,  3.99822, 648.36975, 15.38379, -46.99977,  0.08635
 2.53190,  4.34589, 650.47144, 15.42294, -46.96037,  0.03454
 2.44460,  3.99822, 650.12109, 15.22722, -46.80279,  0.00000
 2.44460,  4.17206, 651.17200, 15.42294, -46.92097, -0.05181
 2.18267,  4.17206, 650.12109, 15.30551, -46.76339,  0.03454
 2.26998,  4.34589, 649.77087, 15.26636, -46.84219,  0.05181
 2.26998,  4.25898, 649.77087, 15.42294, -46.76339,  0.03454
 2.44460,  3.73747, 650.12109, 15.30551, -46.92097,  0.17270
 1.92075,  4.60665, 650.12109, 15.26636, -46.88158,  0.01727
 2.18267,  4.34589, 649.07031, 15.30551, -46.72400, -0.01727
 2.18267,  4.17206, 649.07031, 15.38379, -46.92097,  0.03454
 1.92075,  4.08514, 650.12109, 15.18807, -46.68460,  0.00000
 2.53190,  4.25898, 648.01941, 15.46208, -46.64520,  0.03454
 2.44460,  4.25898, 649.07031, 15.22722, -46.68460, -0.01727
 2.26998,  4.60665, 650.12109, 15.18807, -46.68460,  0.05181
 1.83345,  4.51973, 650.82166, 15.42294, -46.88158,  0.01727
 1.65883,  4.34589, 648.71997, 15.26636, -46.68460,  0.05181
 2.00806,  4.43281, 650.47144, 15.22722, -46.64520,  0.00000
 2.44460,  4.34589, 649.77087, 15.34465, -46.60580,  0.01727
 1.92075,  4.25898, 648.36975, 15.34465, -46.60580,  0.01727
 2.44460,  4.51973, 649.42053, 15.30551, -46.48762,  0.01727
 2.00806,  4.25898, 649.77087, 15.22722, -46.68460,  0.00000
 2.00806,  3.99822, 650.47144, 15.22722, -46.80279,  0.06908
 1.74614,  4.17206, 650.12109, 15.26636, -46.76339,  0.01727
 2.26998,  4.08514, 648.36975, 15.18807, -46.68460,  0.06908
 1.83345,  4.08514, 648.36975, 15.26636, -46.60580,  0.01727
 2.35729,  3.99822, 650.82166, 15.26636, -46.48762, -0.03454
 2.09537,  4.25898, 649.42053, 15.14893, -46.60580,  0.05181
 2.00806,  3.99822, 648.71997, 15.18807, -46.60580,  0.01727
 1.83345,  4.17206, 650.12109, 15.22722, -46.48762,  0.12089
 1.65883,  4.17206, 648.36975, 15.30551, -46.56641, -0.01727
 2.00806,  4.25898, 650.82166, 15.30551, -46.60580,  0.03454
 1.92075,  4.34589, 650.47144, 15.30551, -46.44822,  0.01727
 2.00806,  4.43281, 649.77087, 15.22722, -46.40883,  0.01727
 2.35729,  4.25898, 649.42053, 15.30551, -46.60580,  0.00000
 2.09537,  3.99822, 648.71997, 15.46208, -46.52702,  0.01727
 2.26998,  4.08514, 648.71997, 15.03149, -46.48762,  0.08635
 1.83345,  4.60665, 649.77087, 15.18807, -46.56641,  0.03454
 2.09537,  4.25898, 650.47144, 15.30551, -46.48762,  0.01727
 1.74614,  4.34589, 649.07031, 15.18807, -46.29063, -0.05181
 2.00806,  4.34589, 650.47144, 15.30551, -46.36943,  0.00000
 1.48422,  4.34589, 649.77087, 15.38379, -46.48762,  0.00000
 2.00806,  4.25898, 648.36975, 15.42294, -46.40883, -0.03454
 1.74614,  3.99822, 649.07031, 15.42294, -46.33003,  0.03454
 2.18267,  4.51973, 650.12109, 15.10978, -46.33003, -0.08635
 2.00806,  4.08514, 648.71997, 15.14893, -46.40883,  0.06908
 1.92075,  4.25898, 650.82166, 15.14893, -46.25124,  0.01727
 2.35729,  3.73747, 648.71997, 15.26636, -46.44822,  0.01727
 1.83345,  4.34589, 649.42053, 15.26636, -46.29063, -0.01727
 1.83345,  4.17206, 651.17200, 15.30551, -46.44822, -0.06908
 1.39691,  3.91130, 649.77087, 15.22722, -46.33003, -0.05181
 1.83345,  3.73747, 649.07031, 15.34465, -46.52702,  0.06908
 2.18267,  4.17206, 649.42053, 15.14893, -46.13305,  0.08635
 1.83345,  4.08514, 650.47144, 15.18807, -46.29063,  0.05181
 1.83345,  4.25898, 647.66919, 15.18807, -46.13305,  0.06908
 1.74614,  4.17206, 648.01941, 15.03149, -46.09366, -0.01727
 1.57153,  4.51973, 648.01941, 15.18807, -46.33003, -0.01727
 1.65883,  4.25898, 650.12109, 15.03149, -46.44822,  0.08635
 1.74614,  4.17206, 648.36975, 15.26636, -46.36943, -0.03454
 2.00806,  4.34589, 649.77087, 15.38379, -46.21185,  0.01727
 1.83345,  4.08514, 651.17200, 15.03149, -46.25124, -0.01727
 1.65883,  4.25898, 648.71997, 15.34465, -46.21185,  0.01727
 1.65883,  4.08514, 648.71997, 15.30551, -46.25124,  0.00000
 2.35729,  3.91130, 649.07031, 15.18807, -46.13305,  0.01727
 1.65883,  4.25898, 648.36975, 15.22722, -46.21185,  0.06908
 2.18267,  4.25898, 649.07031, 15.22722, -46.29063, -0.03454
 1.57153,  4.25898, 650.12109, 15.30551, -46.01486,  0.00000
 1.92075,  4.17206, 648.71997, 15.14893, -46.29063, -0.08635
 1.92075,  4.34589, 648.01941, 15.14893, -46.21185, -0.06908
 2.18267,  4.17206, 648.71997, 15.26636, -46.09366,  0.01727
 2.18267,  4.25898, 649.07031, 15.22722, -46.13305, -0.05181
 1.57153,  4.08514, 649.07031, 15.26636, -46.21185, -0.01727
 2.18267,  4.08514, 648.01941, 15.26636, -46.09366,  0.03454
 1.65883,  4.25898, 649.77087, 15.14893, -46.13305, -0.01727
 1.83345,  4.43281, 650.47144, 15.10978, -46.33003, -0.01727
 2.09537,  4.34589, 650.12109, 15.34465, -46.09366, -0.01727
 2.18267,  4.17206, 648.01941, 15.26636, -46.05426, -0.03454
 1.48422,  4.08514, 648.71997, 15.10978, -46.01486,  0.00000
 2.09537,  4.51973, 647.66919, 15.22722, -46.05426, -0.01727
 1.92075,  4.25898, 649.77087, 14.99235, -45.97546, -0.06908
 1.57153,  3.73747, 649.77087, 15.34465, -46.17245,  0.05181
 1.92075,  4.17206, 649.77087, 15.03149, -45.97546, -0.01727
 1.57153,  3.91130, 649.42053, 15.03149, -46.13305,  0.00000
 1.83345,  4.43281, 648.36975, 15.18807, -46.13305, -0.03454
 2.00806,  3.99822, 649.77087, 15.30551, -46.01486, -0.06908
 1.74614,  3.91130, 647.31885, 15.14893, -46.21185, -0.03454
 1.65883,  4.51973, 646.61829, 15.07064, -46.13305, -0.06908
 1.65883,  4.25898, 648.36975, 15.22722, -45.93607, -0.01727
 2.26998,  3.82439, 649.77087, 15.10978, -46.09366,  0.03454
 1.74614,  4.17206, 649.77087, 15.03149, -45.97546, -0.03454
 1.65883,  4.69357, 648.36975, 15.07064, -45.97546, -0.03454
 2.00806,  4.51973, 649.42053, 15.18807, -46.13305, -0.05181
 1.65883,  4.08514, 648.01941, 14.91406, -45.97546, -0.05181
 1.74614,  3.91130, 649.42053, 15.10978, -46.01486, -0.05181
 1.92075,  4.17206, 648.36975, 15.30551, -45.97546, -0.05181
 1.92075,  3.91130, 649.77087, 15.18807, -46.01486,  0.03454
 1.92075,  3.56363, 650.82166, 15.10978, -45.97546,  0.00000
 1.65883,  4.25898, 650.12109, 15.10978, -45.77849, -0.03454
 1.48422,  3.73747, 648.71997, 15.03149, -45.93607, -0.05181
 2.00806,  3.91130, 649.77087, 15.30551, -45.77849, -0.05181
 1.74614,  3.99822, 650.82166, 15.10978, -45.69969, -0.06908
 1.57153,  4.17206, 650.12109, 15.10978, -45.85728, -0.03454
 1.92075,  3.91130, 649.77087, 15.10978, -45.69969, -0.06908
 1.65883,  3.82439, 650.12109, 15.14893, -45.89668,  0.03454
 1.83345,  3.91130, 651.52222, 15.14893, -45.81788, -0.01727
 1.74614,  3.99822, 650.12109, 15.03149, -45.85728, -0.05181
 2.00806,  3.99822, 648.01941, 15.18807, -45.81788,  0.00000
 2.18267,  4.34589, 650.82166, 15.03149, -45.93607,  0.00000
 2.09537,  3.91130, 649.42053, 15.07064, -45.77849,  0.01727
 1.83345,  3.99822, 651.17200, 15.22722, -45.81788,  0.01727
 1.48422,  4.25898, 650.82166, 15.07064, -45.85728, -0.01727
 1.57153,  4.25898, 650.12109, 15.03149, -46.05426,  0.00000
 1.30960,  4.17206, 650.47144, 15.07064, -45.89668, -0.01727
 1.92075,  3.91130, 649.07031, 14.99235, -45.89668,  0.05181
 1.48422,  3.91130, 650.47144, 15.07064, -45.77849,  0.00000
 1.65883,  3.99822, 650.82166, 15.03149, -45.77849, -0.05181
 1.83345,  3.65055, 649.42053, 15.07064, -45.81788, -0.01727
 2.09537,  3.73747, 649.42053, 14.83577, -45.93607,  0.00000
 1.30960,  3.82439, 649.77087, 14.83577, -45.66029, -0.03454
 1.65883,  3.91130, 651.52222, 15.10978, -45.81788, -0.01727
 1.57153,  3.91130, 647.31885, 15.10978, -45.73909,  0.01727
 1.83345,  3.73747, 649.07031, 14.99235, -45.77849,  0.01727
 1.74614,  4.17206, 649.77087, 14.99235, -45.93607,  0.01727
 1.74614,  3.65055, 649.77087, 14.91406, -45.69969,  0.05181
 1.65883,  3.99822, 649.42053, 15.10978, -45.81788, -0.01727
 1.74614,  3.82439, 652.57312, 14.99235, -45.69969,  0.01727
 1.57153,  4.17206, 648.71997, 14.99235, -45.69969, -0.01727
 1.30960,  4.08514, 652.22278, 15.10978, -45.66029,  0.01727
 1.83345,  3.91130, 650.12109, 14.95321, -45.66029, -0.05181
 1.48422,  3.73747, 649.77087, 15.07064, -45.89668, -0.05181
 1.57153,  4.25898, 649.07031, 15.10978, -45.50271,  0.00000
 1.92075,  4.34589, 649.07031, 15.03149, -45.54211,  0.10362
 1.13499,  4.17206, 649.42053, 15.07064, -45.85728, -0.06908
 1.04768,  3.38980, 648.71997, 15.18807, -45.73909, -0.01727
 1.48422,  3.82439, 648.36975, 14.87492, -45.66029, -0.05181
 0.69846,  3.82439, 648.36975, 15.03149, -45.73909,  0.00000
 1.13499,  4.17206, 648.71997, 15.03149, -45.66029,  0.01727
 0.96038,  3.82439, 650.12109, 14.95321, -45.66029, -0.06908
 1.48422,  3.91130, 651.17200, 15.10978, -45.58150, -0.01727
 1.57153,  4.43281, 650.12109, 14.64005, -45.66029,  0.03454
 1.22230,  4.34589, 647.66919, 15.07064, -45.58150, -0.05181
 1.22230,  3.82439, 649.07031, 15.07064, -45.54211, -0.05181
 1.22230,  3.73747, 651.87256, 14.99235, -45.62090,  0.03454
 1.04768,  3.82439, 648.71997, 15.03149, -45.66029, -0.01727
 1.04768,  3.91130, 648.71997, 14.83577, -45.81788,  0.00000
 1.04768,  4.08514, 650.82166, 14.91406, -45.54211,  0.05181
 0.78576,  3.99822, 650.12109, 14.95321, -45.58150, -0.01727
 1.04768,  3.65055, 648.36975, 15.10978, -45.50271,  0.05181
 1.30960,  3.91130, 648.71997, 14.91406, -45.58150,  0.00000
 1.13499,  3.82439, 648.36975, 14.87492, -45.50271,  0.01727
 1.04768,  4.08514, 649.77087, 14.99235, -45.58150, -0.01727
 1.04768,  3.82439, 649.77087, 14.99235, -45.34512, -0.03454
 1.13499,  3.99822, 649.77087, 15.03149, -45.62090, -0.01727
 1.04768,  3.82439, 650.82166, 14.83577, -45.50271,  0.03454
 1.39691,  3.47672, 649.07031, 14.99235, -45.54211,  0.03454
 0.96038,  3.99822, 650.82166, 15.03149, -45.50271,  0.00000
 1.04768,  3.65055, 649.77087, 14.83577, -45.50271, -0.01727
 1.22230,  3.99822, 652.57312, 14.87492, -45.50271, -0.03454
 1.13499,  3.91130, 649.77087, 14.91406, -45.62090,  0.01727
 0.69846,  3.73747, 648.36975, 14.91406, -45.66029, -0.03454
 1.22230,  4.08514, 649.42053, 14.95321, -45.46332,  0.05181
 0.96038,  3.47672, 649.42053, 15.14893, -45.46332, -0.01727
 1.04768,  3.82439, 650.47144, 14.83577, -45.46332, -0.10362
 1.13499,  3.65055, 650.82166, 14.71834, -45.62090, -0.03454
 1.04768,  3.91130, 648.71997, 14.99235, -45.46332,  0.00000
 1.22230,  3.91130, 649.77087, 14.99235, -45.38452, -0.06908
 1.30960,  3.91130, 649.07031, 14.79663, -45.42392,  0.00000
 1.04768,  3.82439, 649.07031, 14.87492, -45.42392,  0.01727
 1.30960,  3.82439, 648.36975, 15.03149, -45.58150, -0.05181
 0.87307,  3.65055, 648.36975, 15.22722, -45.54211, -0.05181
 1.13499,  3.91130, 649.77087, 14.95321, -45.54211,  0.00000
 1.22230,  4.08514, 651.17200, 14.99235, -45.38452, -0.08635
 1.04768,  3.99822, 649.07031, 14.91406, -45.54211, -0.06908
 1.30960,  3.91130, 650.12109, 14.87492, -45.58150, -0.01727
 1.22230,  3.99822, 649.42053, 14.75748, -45.66029,  0.03454
 1.30960,  3.82439, 650.47144, 14.87492, -45.30573,  0.00000
 1.30960,  3.65055, 649.07031, 14.87492, -45.42392, -0.03454
 0.96038,  3.38980, 648.01941, 14.91406, -45.62090, -0.01727
 1.22230,  3.56363, 646.96863, 14.91406, -45.54211, -0.01727
 1.57153,  3.73747, 650.47144, 14.83577, -45.34512, -0.01727
 1.39691,  3.82439, 650.47144, 14.79663, -45.54211, -0.01727
 1.04768,  4.17206, 649.42053, 14.83577, -45.38452, -0.01727
 1.57153,  3.82439, 650.12109, 14.91406, -45.46332, -0.03454
 1.13499,  3.47672, 648.36975, 15.03149, -45.42392, -0.06908
 1.22230,  3.56363, 651.17200, 14.87492, -45.46332,  0.00000
 1.30960,  3.99822, 649.07031, 14.87492, -45.46332, -0.01727
 1.39691,  3.47672, 649.77087, 14.83577, -45.42392, -0.01727
 1.48422,  3.65055, 648.71997, 14.91406, -45.62090,  0.03454
 1.65883,  4.17206, 649.07031, 15.03149, -45.50271, -0.06908
 1.48422,  4.17206, 649.07031, 14.79663, -45.54211,  0.03454
 1.65883,  3.82439, 650.12109, 14.91406, -45.38452, -0.01727
 1.39691,  4.08514, 648.71997, 14.99235, -45.62090,  0.00000
 1.57153,  3.56363, 648.36975, 14.91406, -45.54211,  0.00000
 1.30960,  4.08514, 650.12109, 14.87492, -45.58150,  0.01727
 1.30960,  4.25898, 649.07031, 14.91406, -45.50271,  0.00000
 1.39691,  3.73747, 648.71997, 14.99235, -45.54211, -0.03454
 1.57153,  4.08514, 649.42053, 14.83577, -45.46332, -0.05181
 1.39691,  3.99822, 650.12109, 14.95321, -45.54211,  0.00000
 1.83345,  3.91130, 649.07031, 15.10978, -45.50271,  0.05181
 1.57153,  4.43281, 649.07031, 15.18807, -45.58150,  0.01727
 1.48422,  3.91130, 649.07031, 15.07064, -45.26633,  0.01727
 1.13499,  4.08514, 649.77087, 14.91406, -45.42392,  0.00000
 1.48422,  4.25898, 648.71997, 14.83577, -45.30573,  0.06908
 1.30960,  3.73747, 650.82166, 14.99235, -45.38452,  0.00000
 0.78576,  3.99822, 649.42053, 15.07064, -45.42392, -0.08635
 1.30960,  3.65055, 648.71997, 14.83577, -45.58150,  0.13816
 1.22230,  3.38980, 649.07031, 14.83577, -45.42392, -0.03454
 1.57153,  4.25898, 649.07031, 14.87492, -45.22694,  0.03454
 1.30960,  3.99822, 647.31885, 14.83577, -45.26633,  0.03454
 1.48422,  3.91130, 647.66919, 14.95321, -45.18754,  0.00000
 1.13499,  3.73747, 648.36975, 14.95321, -45.46332, -0.06908
 1.39691,  3.65055, 648.71997, 14.79663, -45.58150,  0.00000
 1.39691,  3.56363, 648.36975, 14.95321, -45.50271,  0.00000
 1.22230,  4.08514, 649.07031, 14.99235, -45.54211,  0.03454
 1.57153,  4.17206, 648.36975, 14.95321, -45.42392, -0.01727
 1.48422,  4.43281, 648.36975, 14.83577, -45.46332,  0.05181
 1.30960,  4.08514, 649.77087, 14.91406, -45.62090, -0.08635
 1.39691,  3.99822, 648.01941, 14.87492, -45.54211,  0.03454
 1.22230,  3.73747, 649.07031, 14.64005, -45.54211, -0.01727
 1.48422,  3.99822, 648.36975, 14.75748, -45.50271,  0.06908
 1.13499,  3.91130, 649.07031, 15.03149, -45.58150, -0.05181
 1.48422,  3.82439, 649.07031, 14.87492, -45.26633,  0.06908
 1.13499,  4.17206, 648.71997, 14.75748, -45.38452,  0.03454
 1.48422,  3.99822, 647.66919, 14.99235, -45.42392,  0.00000
 1.22230,  3.82439, 650.12109, 14.87492, -45.50271,  0.01727
 1.39691,  4.08514, 648.71997, 14.95321, -45.46332, -0.03454
 1.22230,  4.08514, 648.71997, 14.79663, -45.42392,  0.01727
 0.96038,  4.08514, 648.71997, 14.91406, -45.38452, -0.01727
 1.22230,  4.25898, 649.77087, 14.87492, -45.38452,  0.01727
 1.74614,  3.99822, 648.71997, 14.99235, -45.18754, -0.01727
 1.30960,  4.25898, 649.77087, 14.79663, -45.26633,  0.01727
 1.30960,  3.82439, 648.01941, 14.99235, -45.46332,  0.06908
 1.65883,  3.99822, 648.36975, 15.03149, -45.46332, -0.03454
 1.39691,  3.82439, 648.71997, 14.91406, -45.54211,  0.01727
 1.13499,  3.99822, 649.07031, 14.87492, -45.42392,  0.00000
 1.22230,  4.08514, 649.07031, 14.95321, -45.38452,  0.01727
 1.30960,  4.08514, 649.77087, 14.87492, -45.30573,  0.01727
 0.78576,  3.91130, 649.77087, 14.83577, -45.30573,  0.05181
 1.39691,  3.99822, 648.01941, 14.91406, -45.34512, -0.01727
 1.13499,  3.99822, 648.71997, 14.91406, -45.30573,  0.00000
 1.74614,  4.17206, 650.82166, 14.87492, -45.62090,  0.01727
 1.04768,  3.91130, 650.12109, 14.99235, -45.50271, -0.06908
 1.30960,  4.08514, 649.77087, 14.87492, -45.46332,  0.01727
 1.04768,  3.82439, 650.12109, 14.99235, -45.38452, -0.01727
 1.30960,  4.08514, 648.71997, 14.99235, -45.46332,  0.03454
 1.30960,  4.25898, 649.07031, 14.95321, -45.38452,  0.01727
 1.48422,  4.25898, 648.01941, 14.99235, -45.46332,  0.00000
 1.22230,  3.65055, 650.12109, 14.95321, -45.50271,  0.03454
 1.48422,  3.65055, 649.77087, 14.87492, -45.50271,  0.01727
 1.39691,  3.99822, 648.01941, 14.79663, -45.58150,  0.00000
 1.65883,  3.91130, 649.07031, 14.83577, -45.66029,  0.03454
 1.48422,  4.08514, 649.77087, 14.99235, -45.66029,  0.03454
 1.22230,  3.91130, 649.77087, 15.03149, -45.46332,  0.05181
 1.30960,  3.82439, 650.12109, 14.95321, -45.42392, -0.06908
 1.65883,  4.08514, 649.42053, 14.83577, -45.42392, -0.06908
 1.48422,  3.73747, 649.77087, 14.64005, -45.38452,  0.12089
 1.39691,  3.99822, 649.42053, 14.99235, -45.50271, -0.06908
 0.87307,  4.17206, 648.36975, 15.03149, -45.30573, -0.05181
 1.30960,  3.73747, 650.12109, 14.75748, -45.54211,  0.01727
 1.48422,  4.25898, 650.12109, 14.83577, -45.54211,  0.03454
 1.74614,  3.73747, 648.71997, 14.83577, -45.58150,  0.00000
 1.13499,  4.51973, 649.42053, 14.79663, -45.46332, -0.01727
 1.65883,  3.65055, 649.07031, 15.07064, -45.69969,  0.00000
 0.87307,  3.82439, 648.71997, 15.03149, -45.62090,  0.00000
 1.48422,  3.82439, 648.71997, 14.79663, -45.38452,  0.01727
 1.65883,  3.82439, 651.52222, 14.87492, -45.62090,  0.00000
 1.39691,  3.99822, 648.71997, 14.87492, -45.54211,  0.03454
 1.22230,  3.73747, 647.66919, 14.87492, -45.66029,  0.01727
 1.30960,  4.08514, 649.07031, 14.83577, -45.69969, -0.01727
 1.57153,  4.25898, 650.12109, 14.79663, -45.69969,  0.01727
 1.39691,  3.91130, 649.07031, 14.95321, -45.69969, -0.03454
 1.74614,  3.30288, 648.36975, 14.87492, -45.62090,  0.01727
 1.74614,  3.65055, 650.12109, 14.87492, -45.54211,  0.06908
 1.30960,  3.99822, 649.42053, 14.95321, -45.62090,  0.06908
 1.39691,  3.56363, 651.52222, 14.79663, -45.46332, -0.03454
 1.65883,  3.65055, 649.07031, 14.79663, -45.58150, -0.03454
 1.57153,  3.91130, 648.71997, 14.79663, -45.54211,  0.08635
 1.74614,  3.82439, 648.36975, 14.83577, -45.62090,  0.08635
 1.48422,  4.08514, 650.82166, 14.95321, -45.69969,  0.05181
 1.30960,  3.99822, 649.42053, 14.95321, -45.50271, -0.03454
 1.22230,  3.47672, 649.42053, 14.87492, -45.85728,  0.03454
 1.48422,  3.91130, 648.71997, 14.79663, -45.54211,  0.08635
 1.83345,  3.91130, 649.42053, 14.83577, -45.58150,  0.00000
 1.30960,  3.47672, 649.77087, 14.99235, -45.54211,  0.10362
 1.57153,  4.17206, 649.77087, 14.91406, -45.69969, -0.08635
 1.39691,  3.65055, 651.17200, 14.79663, -45.62090,  0.00000
 1.57153,  3.82439, 648.71997, 14.87492, -45.62090, -0.05181
 1.57153,  3.73747, 649.77087, 14.79663, -45.62090,  0.03454
 1.48422,  4.25898, 649.07031, 14.79663, -45.66029,  0.05181
 1.83345,  3.56363, 648.36975, 14.79663, -45.62090, -0.03454
 1.48422,  3.99822, 649.07031, 14.87492, -45.73909,  0.03454
 1.74614,  3.99822, 649.42053, 14.79663, -45.62090, -0.03454
 1.92075,  3.91130, 648.36975, 14.95321, -45.46332, -0.01727
 1.74614,  3.91130, 649.42053, 14.87492, -45.73909, -0.01727
 1.48422,  4.25898, 647.66919, 14.83577, -45.66029, -0.01727
 1.83345,  3.65055, 650.12109, 14.71834, -45.73909,  0.05181
 1.74614,  4.08514, 649.42053, 14.79663, -45.58150, -0.03454
 1.39691,  4.17206, 651.17200, 14.67919, -45.38452,  0.06908
 1.30960,  4.08514, 648.71997, 14.79663, -45.58150,  0.01727
 1.39691,  3.91130, 650.12109, 14.67919, -45.66029,  0.03454
 1.65883,  4.08514, 648.71997, 14.71834, -45.66029,  0.03454
 1.83345,  4.08514, 649.07031, 14.95321, -45.58150, -0.01727
 1.92075,  3.73747, 648.71997, 14.75748, -45.73909,  0.06908
 1.39691,  3.99822, 651.52222, 14.71834, -45.69969, -0.03454
 1.39691,  4.17206, 650.47144, 14.95321, -45.77849, -0.01727
 1.65883,  4.17206, 648.36975, 14.48347, -45.58150,  0.12089
 1.83345,  3.99822, 650.12109, 14.67919, -45.77849,  0.08635
 1.74614,  3.91130, 651.52222, 14.75748, -45.62090,  0.03454
 2.09537,  3.47672, 650.12109, 14.79663, -45.73909,  0.00000
 1.57153,  3.82439, 648.36975, 14.71834, -45.81788,  0.03454
 2.00806,  4.17206, 650.47144, 14.60090, -45.81788,  0.03454
 1.65883,  3.82439, 650.47144, 14.71834, -45.69969, -0.05181
 1.65883,  3.99822, 649.77087, 14.71834, -45.69969, -0.01727
 1.74614,  3.73747, 650.82166, 14.64005, -45.69969, -0.03454
 1.39691,  4.08514, 649.42053, 14.71834, -45.73909,  0.00000
 1.74614,  3.82439, 649.42053, 14.60090, -45.58150,  0.03454
 1.22230,  3.99822, 649.77087, 14.75748, -45.58150,  0.00000
 1.74614,  4.17206, 647.31885, 14.56176, -45.62090,  0.00000
 1.74614,  3.91130, 648.71997, 14.87492, -45.73909, -0.01727
 1.83345,  3.91130, 651.87256, 14.91406, -45.69969, -0.05181
 1.74614,  4.08514, 648.71997, 14.56176, -45.77849,  0.05181
 1.92075,  4.17206, 649.42053, 14.71834, -45.58150,  0.00000
 1.92075,  4.25898, 650.12109, 14.71834, -45.62090,  0.06908
 1.57153,  4.17206, 650.12109, 14.75748, -45.69969,  0.03454
 1.30960,  3.99822, 649.77087, 14.48347, -45.62090,  0.01727
