 0.61115,  3.38980, 616.84448, -25.16993, -3.50627, -0.77715
 0.78576,  2.86829, 618.59583, -25.16993, -3.26989, -0.89804
 1.22230,  2.86829, 617.54504, -25.05249, -3.34868, -0.84623
 0.61115,  3.04213, 616.14392, -25.20907, -3.46687, -0.82896
 1.04768,  2.95521, 616.49414, -25.16993, -3.46687, -0.86350
 0.69846,  2.43370, 618.94617, -25.09164, -3.58506, -0.79442
 0.61115,  3.04213, 616.84448, -24.89591, -3.50627, -0.84623
 0.61115,  2.60754, 616.84448, -25.09164, -3.38808, -0.86350
 0.78576,  2.69445, 617.89526, -25.05249, -3.54567, -0.86350
 0.52384,  2.52062, 617.54504, -25.01335, -3.34868, -0.86350
 0.52384,  2.78137, 614.39246, -24.93506, -3.46687, -0.84623
 0.69846,  3.12904, 615.44336, -25.13078, -3.70325, -0.75988
 0.61115,  2.69445, 618.59583, -25.20907, -3.54567, -0.84623
 0.69846,  2.69445, 616.14392, -25.16993, -3.54567, -0.88077
 0.61115,  2.86829, 618.94617, -25.05249, -3.34868, -0.89804
 0.78576,  3.21596, 616.49414, -25.01335, -3.38808, -0.93258
 0.69846,  3.04213, 617.19470, -25.05249, -3.50627, -0.84623
 1.04768,  2.78137, 616.49414, -25.13078, -3.62446, -0.93258
 0.61115,  2.78137, 617.19470, -25.01335, -3.42748, -0.88077
 0.61115,  3.21596, 618.24561, -25.09164, -3.62446, -1.01894
 0.78576,  3.47672, 615.79358, -25.16993, -3.54567, -0.96712
 0.34923,  2.86829, 616.49414, -24.85677, -3.54567, -0.88077
 0.96038,  2.78137, 616.49414, -24.85677, -3.54567, -0.88077
 0.69846,  2.86829, 618.24561, -25.20907, -3.58506, -0.88077
 1.04768,  3.12904, 616.84448, -25.01335, -3.62446, -0.86350
 0.87307,  2.52062, 617.89526, -25.16993, -3.58506, -0.93258
 1.04768,  2.86829, 618.24561, -24.97420, -3.54567, -0.82896
 0.61115,  2.95521, 618.24561, -25.01335, -3.54567, -0.86350
 1.39691,  2.86829, 616.84448, -25.05249, -3.54567, -0.91531
 0.87307,  2.95521, 618.24561, -25.13078, -3.54567, -0.82896
 0.78576,  2.86829, 615.44336, -24.93506, -3.46687, -0.88077
 0.78576,  3.12904, 617.89526, -24.89591, -3.30929, -0.86350
 0.96038,  2.95521, 617.54504, -24.81762, -3.38808, -0.75988
 0.87307,  3.30288, 616.49414, -25.05249, -3.70325, -0.94985
 0.69846,  2.95521, 617.19470, -24.93506, -3.58506, -0.86350
 1.04768,  2.86829, 617.54504, -24.93506, -3.66385, -0.89804
 0.96038,  2.60754, 617.89526, -25.24821, -3.54567, -0.91531
 0.69846,  2.95521, 617.19470, -25.09164, -3.54567, -0.86350
 0.78576,  2.86829, 616.14392, -24.89591, -3.50627, -0.84623
 1.30960,  2.86829, 616.49414, -25.01335, -3.38808, -0.91531
 0.96038,  2.78137, 618.94617, -25.24821, -3.58506, -0.79442
 1.13499,  3.04213, 615.44336, -25.13078, -3.54567, -0.88077
 0.96038,  2.78137, 619.29639, -24.97420, -3.42748, -0.84623
 0.87307,  2.69445, 618.59583, -24.97420, -3.62446, -0.88077
 0.78576,  2.60754, 617.19470, -25.05249, -3.58506, -0.96712
 0.87307,  2.60754, 617.54504, -24.97420, -3.78204, -0.88077
 1.22230,  2.78137, 617.54504, -24.89591, -3.50627, -0.94985
 0.61115,  2.52062, 617.19470, -25.09164, -3.50627, -0.82896
 1.04768,  2.86829, 618.59583, -25.05249, -3.62446, -0.89804
 1.04768,  3.12904, 617.19470, -25.01335, -3.74265, -0.86350
 0.87307,  2.95521, 619.64673, -24.97420, -3.58506, -0.89804
 0.87307,  2.69445, 618.24561, -24.89591, -3.42748, -0.94985
 0.69846,  3.21596, 619.64673, -24.93506, -3.62446, -0.96712
 1.13499,  2.95521, 616.84448, -24.93506, -3.42748, -0.79442
 0.87307,  3.04213, 618.59583, -25.01335, -3.74265, -0.93258
 0.69846,  3.04213, 617.19470, -24.89591, -3.54567, -0.82896
 1.13499,  3.12904, 616.84448, -24.97420, -3.46687, -0.86350
 0.96038,  2.69445, 619.64673, -24.97420, -3.66385, -0.93258
 0.87307,  2.78137, 617.54504, -24.97420, -3.54567, -0.88077
 1.39691,  3.12904, 618.59583, -25.01335, -3.58506, -0.91531
 1.22230,  2.86829, 617.54504, -24.89591, -3.70325, -0.86350
 0.96038,  2.69445, 618.94617, -25.09164, -3.58506, -0.77715
 0.78576,  2.78137, 616.84448, -25.01335, -3.46687, -0.86350
 0.78576,  3.04213, 615.79358, -24.93506, -3.58506, -0.77715
 0.96038,  2.95521, 617.89526, -25.01335, -3.58506, -0.81169
 0.96038,  2.60754, 617.54504, -25.05249, -3.58506, -0.88077
 0.61115,  3.12904, 618.94617, -25.09164, -3.58506, -0.88077
 0.96038,  2.95521, 615.79358, -24.97420, -3.74265, -0.88077
 0.69846,  3.30288, 617.54504, -24.81762, -3.70325, -0.84623
 1.22230,  2.52062, 618.24561, -24.97420, -3.78204, -0.84623
 0.87307,  2.86829, 616.49414, -25.09164, -3.70325, -0.88077
 0.69846,  2.78137, 617.54504, -25.09164, -3.62446, -0.86350
 1.13499,  2.86829, 617.89526, -25.01335, -3.50627, -0.82896
 0.87307,  2.86829, 617.54504, -24.93506, -3.74265, -0.88077
 0.87307,  2.95521, 617.19470, -24.93506, -3.62446, -0.86350
 0.52384,  3.04213, 617.89526, -25.05249, -3.54567, -0.89804
 0.87307,  3.04213, 617.54504, -24.97420, -3.42748, -0.82896
 0.17461,  2.78137, 616.49414, -24.97420, -3.54567, -0.84623
 1.04768,  2.95521, 618.59583, -25.16993, -3.70325, -0.89804
 0.78576,  2.78137, 617.19470, -24.89591, -3.70325, -0.91531
 0.87307,  2.69445, 617.54504, -25.09164, -3.50627, -0.79442
 1.13499,  3.30288, 618.24561, -24.81762, -3.54567, -0.82896
 1.13499,  2.86829, 617.19470, -24.97420, -3.70325, -0.82896
 0.96038,  2.52062, 616.84448, -24.93506, -3.62446, -0.82896
 0.78576,  3.12904, 618.24561, -24.89591, -3.62446, -0.84623
 0.61115,  2.60754, 617.19470, -24.81762, -3.66385, -0.84623
 0.61115,  2.60754, 616.49414, -24.81762, -3.74265, -0.96712
 0.43653,  2.86829, 617.89526, -25.20907, -3.58506, -0.79442
 0.87307,  2.43370, 615.79358, -24.97420, -3.46687, -0.75988
 0.43653,  3.38980, 616.49414, -24.93506, -3.70325, -0.88077
 0.26192,  2.86829, 616.84448, -24.97420, -3.58506, -0.91531
 0.52384,  2.78137, 615.79358, -24.66105, -3.66385, -0.86350
 1.04768,  2.86829, 616.14392, -24.89591, -3.62446, -0.88077
 0.96038,  3.04213, 615.79358, -24.97420, -3.58506, -0.88077
 0.87307,  3.04213, 616.14392, -24.85677, -3.74265, -0.81169
 0.96038,  2.52062, 616.49414, -24.97420, -3.54567, -0.82896
 0.52384,  2.60754, 618.24561, -24.89591, -3.62446, -0.88077
 0.69846,  2.86829, 616.49414, -24.85677, -3.70325, -0.79442
 1.04768,  3.04213, 615.79358, -24.89591, -3.70325, -0.86350
 0.96038,  2.60754, 616.84448, -24.93506, -3.54567, -0.93258
 0.52384,  2.95521, 616.14392, -24.97420, -3.58506, -0.82896
 1.22230,  2.86829, 617.19470, -24.93506, -3.62446, -0.86350
 0.61115,  2.86829, 616.84448, -24.97420, -3.78204, -0.82896
 0.69846,  3.30288, 616.14392, -24.85677, -3.50627, -0.77715
 0.78576,  2.34678, 615.44336, -25.01335, -3.66385, -0.75988
 0.96038,  2.86829, 615.79358, -24.73933, -3.66385, -0.81169
 1.04768,  3.04213, 616.14392, -24.89591, -3.62446, -0.81169
 1.13499,  2.95521, 617.54504, -25.01335, -3.70325, -0.77715
 0.78576,  2.78137, 615.09302, -24.97420, -3.86084, -0.86350
 1.13499,  2.86829, 618.59583, -24.89591, -3.70325, -0.89804
 0.69846,  2.95521, 615.09302, -24.70019, -3.66385, -0.86350
 1.30960,  2.43370, 617.19470, -24.97420, -3.78204, -0.79442
 0.96038,  2.78137, 615.79358, -24.89591, -3.70325, -0.75988
 1.04768,  3.30288, 616.49414, -25.09164, -3.62446, -0.81169
 0.61115,  2.78137, 615.79358, -24.93506, -3.97902, -0.86350
 0.61115,  2.95521, 615.79358, -24.81762, -3.70325, -0.82896
 0.69846,  2.69445, 616.84448, -24.81762, -3.70325, -0.84623
 1.04768,  2.60754, 616.84448, -24.89591, -3.78204, -0.84623
 1.39691,  2.95521, 616.49414, -24.89591, -3.62446, -0.84623
 1.22230,  2.95521, 617.19470, -25.01335, -3.78204, -0.89804
 0.96038,  2.78137, 617.19470, -24.85677, -3.78204, -0.86350
 1.13499,  3.30288, 617.19470, -24.77848, -3.66385, -0.89804
 0.69846,  2.86829, 617.19470, -24.85677, -3.97902, -0.81169
 0.69846,  2.78137, 615.44336, -24.73933, -3.66385, -0.89804
 0.87307,  2.78137, 616.84448, -24.77848, -3.93963, -0.89804
 1.39691,  2.60754, 615.79358, -24.81762, -3.86084, -0.88077
 1.13499,  3.56363, 615.79358, -24.81762, -3.66385, -0.89804
 1.04768,  2.43370, 616.84448, -24.66105, -3.93963, -0.86350
 0.87307,  2.78137, 616.84448, -24.89591, -3.82144, -0.89804
 0.87307,  2.69445, 615.09302, -24.70019, -3.66385, -0.89804
 0.78576,  3.38980, 617.19470, -24.93506, -3.66385, -0.89804
 1.13499,  3.21596, 618.59583, -24.93506, -3.82144, -0.88077
 1.04768,  2.86829, 616.14392, -24.70019, -3.74265, -0.77715
 0.87307,  3.21596, 616.14392, -25.01335, -3.86084, -0.82896
 0.69846,  2.78137, 616.49414, -24.85677, -3.66385, -0.79442
 0.78576,  2.86829, 616.49414, -24.81762, -3.78204, -0.88077
 0.87307,  2.60754, 617.89526, -24.73933, -3.78204, -0.91531
 0.96038,  2.60754, 616.49414, -24.81762, -3.90023, -0.84623
 0.87307,  2.95521, 617.54504, -24.81762, -3.97902, -0.96712
 0.96038,  3.04213, 617.19470, -25.01335, -3.70325, -0.91531
 0.87307,  2.86829, 615.79358, -24.70019, -3.86084, -0.82896
 1.04768,  3.21596, 616.84448, -24.85677, -3.74265, -0.88077
 0.78576,  3.38980, 615.44336, -24.58276, -4.01842, -0.84623
 1.48422,  2.86829, 616.14392, -24.97420, -3.78204, -0.82896
 0.78576,  2.86829, 617.19470, -24.81762, -3.78204, -0.81169
 1.13499,  2.86829, 616.84448, -24.81762, -3.86084, -0.93258
 0.78576,  2.95521, 615.79358, -24.85677, -3.74265, -0.91531
 1.04768,  2.86829, 616.14392, -24.97420, -3.86084, -0.89804
 1.04768,  2.78137, 616.14392, -24.85677, -3.93963, -0.88077
 0.96038,  3.12904, 617.19470, -24.73933, -3.86084, -0.84623
 1.04768,  2.95521, 617.19470, -24.85677, -3.97902, -0.86350
 1.04768,  3.12904, 616.49414, -24.93506, -3.97902, -0.86350
 1.04768,  2.69445, 615.79358, -24.77848, -3.74265, -0.84623
 1.22230,  2.86829, 616.84448, -24.77848, -3.82144, -0.89804
 1.22230,  3.04213, 617.89526, -24.77848, -3.86084, -0.88077
 1.13499,  2.69445, 615.09302, -24.85677, -3.74265, -0.86350
 1.13499,  2.95521, 615.44336, -24.70019, -3.82144, -0.89804
 1.04768,  3.12904, 616.49414, -24.97420, -3.86084, -0.88077
 1.13499,  3.04213, 616.49414, -24.70019, -4.05782, -0.88077
 1.04768,  2.52062, 618.59583, -24.73933, -3.82144, -0.91531
 1.04768,  3.38980, 616.84448, -24.89591, -4.05782, -0.77715
 1.30960,  2.86829, 616.49414, -24.66105, -3.97902, -0.86350
 0.69846,  3.04213, 617.19470, -24.70019, -3.74265, -0.93258
 0.87307,  2.78137, 617.54504, -24.89591, -4.05782, -0.82896
 1.22230,  2.78137, 616.14392, -24.58276, -3.70325, -0.88077
 1.30960,  2.69445, 617.89526, -24.85677, -3.74265, -0.86350
 0.96038,  3.04213, 615.09302, -24.73933, -3.82144, -0.86350
 0.69846,  3.04213, 615.79358, -24.54361, -3.86084, -0.86350
 0.78576,  2.78137, 615.79358, -24.70019, -3.97902, -0.88077
 1.04768,  3.04213, 615.44336, -24.77848, -3.93963, -1.00167
 0.96038,  3.30288, 617.54504, -24.77848, -3.86084, -0.82896
 1.04768,  3.21596, 614.74280, -24.89591, -3.93963, -0.89804
 0.78576,  2.78137, 616.84448, -24.81762, -3.74265, -0.79442
 1.22230,  2.78137, 615.79358, -24.66105, -3.62446, -0.86350
 0.69846,  2.78137, 616.84448, -24.73933, -3.82144, -0.82896
 0.96038,  3.38980, 616.14392, -24.81762, -3.93963, -0.88077
 0.87307,  3.38980, 615.79358, -24.70019, -3.82144, -0.91531
 1.13499,  3.38980, 615.79358, -24.66105, -3.66385, -0.82896
 1.04768,  3.04213, 615.79358, -24.77848, -3.82144, -0.88077
 0.96038,  3.21596, 616.14392, -24.62190, -3.70325, -0.86350
 0.78576,  2.69445, 615.09302, -24.66105, -3.86084, -0.84623
 1.13499,  2.52062, 616.49414, -24.73933, -3.82144, -0.82896
 1.30960,  3.12904, 615.79358, -24.73933, -3.90023, -0.86350
 0.96038,  2.95521, 615.44336, -24.81762, -3.97902, -0.77715
 0.87307,  3.04213, 617.89526, -24.73933, -3.90023, -0.82896
 1.04768,  3.04213, 616.14392, -24.77848, -3.93963, -0.86350
 0.96038,  3.12904, 616.49414, -24.81762, -3.70325, -0.84623
 1.22230,  2.95521, 617.54504, -24.66105, -3.86084, -0.89804
 0.61115,  2.95521, 617.19470, -24.62190, -3.78204, -0.88077
 1.13499,  3.21596, 615.79358, -24.66105, -3.93963, -0.79442
 1.04768,  3.47672, 616.84448, -24.70019, -3.78204, -0.88077
 0.69846,  3.04213, 615.79358, -24.70019, -3.90023, -0.93258
 0.96038,  3.12904, 617.19470, -24.70019, -3.97902, -0.82896
 0.52384,  3.21596, 617.19470, -24.66105, -3.97902, -0.84623
 0.78576,  3.04213, 615.79358, -24.73933, -3.86084, -0.84623
 1.57153,  3.12904, 616.84448, -24.73933, -3.90023, -0.93258
 1.04768,  2.86829, 618.94617, -24.66105, -3.86084, -0.93258
 0.87307,  3.30288, 618.24561, -24.73933, -3.74265, -0.88077
 0.87307,  2.86829, 615.44336, -24.77848, -4.05782, -0.89804
 1.13499,  3.38980, 617.19470, -24.73933, -3.86084, -0.86350
 0.96038,  3.21596, 616.14392, -24.73933, -3.86084, -0.79442
 1.30960,  3.04213, 617.54504, -24.66105, -4.05782, -0.88077
 0.96038,  3.38980, 616.84448, -24.85677, -3.93963, -0.82896
 0.96038,  3.30288, 615.44336, -24.66105, -3.90023, -0.75988
 0.61115,  2.95521, 616.14392, -24.54361, -3.82144, -0.82896
 0.78576,  2.95521, 616.84448, -24.70019, -3.82144, -0.84623
 1.48422,  2.95521, 616.84448, -24.81762, -3.93963, -0.82896
 1.22230,  3.47672, 617.89526, -24.77848, -3.86084, -0.82896
 1.13499,  2.78137, 617.19470, -24.77848, -3.93963, -0.84623
 0.69846,  3.04213, 617.54504, -24.70019, -4.09721, -0.84623
 1.39691,  3.04213, 615.79358, -24.62190, -3.78204, -0.84623
 0.78576,  2.95521, 615.79358, -24.50447, -3.97902, -0.88077
 1.04768,  2.60754, 616.49414, -24.77848, -4.05782, -0.84623
 1.30960,  3.30288, 614.04224, -24.89591, -3.86084, -0.84623
 1.22230,  3.04213, 616.84448, -24.62190, -3.82144, -0.84623
 1.13499,  3.04213, 614.39246, -24.50447, -3.70325, -0.84623
 0.87307,  3.12904, 615.44336, -24.66105, -3.78204, -0.79442
 0.96038,  2.60754, 616.14392, -24.70019, -3.82144, -0.84623
 1.22230,  2.95521, 616.49414, -24.62190, -3.93963, -0.81169
 0.96038,  3.04213, 618.24561, -24.54361, -4.05782, -0.89804
 1.04768,  3.04213, 615.79358, -24.81762, -4.01842, -0.82896
 0.78576,  3.21596, 616.84448, -24.66105, -3.90023, -0.93258
 0.96038,  3.04213, 616.14392, -24.54361, -3.86084, -0.88077
 0.96038,  2.95521, 615.09302, -24.54361, -3.93963, -0.89804
 0.96038,  2.86829, 616.14392, -24.73933, -3.86084, -0.84623
 1.04768,  3.12904, 619.29639, -24.62190, -3.97902, -0.94985
 1.04768,  3.04213, 617.54504, -24.58276, -4.13661, -0.94985
 0.78576,  3.30288, 617.19470, -24.73933, -3.97902, -0.91531
 1.39691,  2.95521, 616.14392, -24.62190, -3.70325, -1.00167
 1.39691,  3.21596, 616.49414, -24.50447, -3.62446, -0.89804
 1.48422,  2.69445, 617.54504, -24.42618, -3.78204, -0.79442
 1.04768,  3.38980, 615.79358, -24.66105, -4.05782, -0.84623
 1.30960,  2.95521, 616.84448, -24.62190, -3.82144, -0.89804
 1.04768,  3.04213, 617.54504, -24.62190, -3.97902, -0.84623
 1.22230,  3.38980, 615.79358, -24.81762, -4.17601, -0.84623
 1.65883,  2.78137, 616.14392, -24.54361, -3.82144, -0.82896
 1.22230,  3.12904, 616.49414, -24.77848, -3.78204, -0.75988
 1.22230,  2.86829, 616.14392, -24.70019, -3.97902, -0.88077
 0.87307,  2.86829, 617.89526, -24.58276, -3.90023, -0.88077
 1.48422,  2.95521, 617.19470, -24.73933, -3.93963, -0.88077
 1.13499,  2.95521, 616.49414, -24.62190, -4.13661, -0.82896
 1.04768,  3.12904, 615.79358, -24.54361, -3.90023, -0.89804
 0.87307,  3.56363, 615.79358, -24.50447, -3.82144, -0.84623
 0.87307,  3.04213, 617.19470, -24.50447, -3.90023, -0.88077
 0.96038,  3.12904, 617.89526, -24.54361, -3.90023, -0.86350
 0.61115,  3.21596, 616.14392, -24.66105, -3.90023, -0.82896
 1.13499,  2.86829, 617.89526, -24.66105, -3.74265, -0.96712
 1.04768,  3.12904, 617.54504, -24.66105, -3.90023, -0.86350
 0.96038,  3.38980, 615.79358, -24.54361, -3.97902, -0.89804
 1.30960,  3.56363, 615.79358, -24.62190, -3.97902, -0.86350
 0.96038,  2.95521, 615.79358, -24.58276, -4.05782, -0.79442
 0.96038,  3.30288, 614.04224, -24.58276, -4.25480, -0.84623
 0.78576,  2.95521, 615.44336, -24.50447, -3.90023, -0.86350
 0.52384,  3.21596, 617.54504, -24.50447, -4.01842, -0.84623
 1.04768,  3.47672, 618.24561, -24.77848, -4.01842, -0.89804
 0.08731,  3.12904, 617.89526, -24.54361, -3.93963, -0.86350
 0.96038,  3.12904, 616.14392, -24.62190, -4.09721, -0.84623
 1.13499,  3.30288, 616.49414, -24.58276, -4.01842, -0.86350
 0.96038,  3.38980, 615.09302, -24.58276, -4.01842, -0.81169
 0.87307,  3.30288, 616.49414, -24.58276, -3.93963, -0.79442
 1.22230,  3.21596, 617.54504, -24.50447, -3.90023, -0.86350
 0.96038,  3.12904, 616.84448, -24.54361, -3.90023, -0.88077
 0.87307,  3.04213, 615.79358, -24.66105, -4.17601, -0.86350
 1.04768,  2.95521, 618.24561, -24.70019, -3.93963, -0.84623
 0.96038,  3.47672, 617.54504, -24.34789, -4.01842, -0.93258
 1.13499,  3.30288, 618.59583, -24.62190, -4.09721, -0.86350
 0.96038,  2.86829, 617.54504, -24.54361, -3.90023, -0.86350
 0.96038,  3.12904, 616.84448, -24.38704, -4.13661, -0.86350
 0.96038,  3.38980, 617.54504, -24.62190, -3.86084, -0.93258
 1.30960,  3.47672, 618.24561, -24.58276, -3.97902, -0.79442
 1.04768,  3.21596, 617.54504, -24.77848, -3.93963, -0.88077
 1.04768,  3.12904, 616.49414, -24.66105, -3.82144, -0.84623
 0.96038,  3.38980, 616.49414, -24.42618, -3.97902, -0.81169
 1.04768,  3.21596, 617.54504, -24.54361, -3.82144, -0.82896
 1.30960,  2.78137, 617.89526, -24.58276, -3.90023, -0.84623
 0.78576,  3.38980, 616.14392, -24.54361, -4.01842, -0.94985
 1.13499,  3.30288, 616.84448, -24.58276, -4.01842, -0.81169
 0.61115,  2.69445, 616.14392, -24.50447, -3.82144, -0.75988
 0.69846,  3.12904, 617.19470, -24.62190, -3.70325, -0.86350
 0.26192,  3.21596, 617.19470, -24.46532, -3.93963, -0.88077
 0.96038,  3.21596, 617.54504, -24.42618, -3.97902, -0.86350
 0.61115,  3.47672, 615.09302, -24.54361, -3.86084, -0.89804
 0.96038,  3.12904, 616.49414, -24.62190, -4.13661, -0.88077
 0.61115,  3.21596, 617.19470, -24.42618, -3.90023, -0.89804
 0.52384,  3.12904, 619.64673, -24.42618, -4.05782, -0.84623
 0.96038,  3.12904, 616.14392, -24.54361, -3.86084, -0.91531
 0.78576,  3.04213, 615.44336, -24.42618, -4.09721, -0.89804
 1.04768,  3.21596, 615.79358, -24.73933, -4.09721, -0.94985
 0.78576,  2.86829, 615.79358, -24.50447, -4.09721, -0.89804
 0.96038,  2.95521, 617.19470, -24.50447, -3.86084, -0.93258
 1.13499,  2.86829, 617.19470, -24.66105, -3.97902, -0.84623
 0.87307,  3.47672, 617.54504, -24.73933, -3.82144, -0.96712
 0.61115,  3.12904, 616.84448, -24.50447, -3.86084, -0.91531
 0.69846,  2.78137, 617.54504, -24.46532, -3.90023, -0.89804
 1.04768,  3.38980, 615.79358, -24.54361, -4.01842, -0.89804
 1.39691,  3.04213, 618.59583, -24.70019, -4.01842, -0.86350
 0.69846,  3.30288, 616.49414, -24.38704, -4.05782, -0.88077
 0.96038,  2.95521, 618.24561, -24.50447, -3.93963, -0.91531
 1.04768,  2.86829, 615.44336, -24.62190, -4.09721, -0.82896
 0.26192,  3.21596, 616.49414, -24.54361, -4.29420, -1.01894
 0.78576,  3.30288, 617.19470, -24.62190, -3.93963, -0.91531
 0.61115,  3.04213, 616.49414, -24.70019, -3.90023, -0.89804
 1.13499,  3.21596, 617.89526, -24.62190, -3.97902, -0.94985
 1.04768,  3.12904, 615.44336, -24.50447, -3.93963, -0.89804
 0.96038,  3.04213, 618.59583, -24.66105, -4.05782, -0.89804
 0.69846,  3.04213, 617.89526, -24.66105, -4.05782, -0.84623
 0.87307,  3.12904, 618.24561, -24.58276, -4.13661, -0.86350
 0.78576,  3.12904, 617.19470, -24.70019, -4.01842, -0.91531
 0.78576,  3.38980, 616.84448, -24.50447, -3.97902, -0.94985
 0.96038,  2.60754, 616.84448, -24.70019, -4.01842, -0.91531
 1.04768,  3.30288, 618.94617, -24.50447, -3.93963, -0.94985
 0.61115,  3.21596, 617.19470, -24.81762, -3.82144, -0.89804
 0.61115,  2.78137, 616.84448, -24.46532, -3.86084, -0.91531
 0.87307,  3.21596, 616.49414, -24.58276, -4.09721, -0.86350
 0.87307,  3.12904, 617.54504, -24.50447, -3.93963, -0.89804
 0.26192,  2.78137, 617.19470, -24.62190, -4.01842, -0.89804
 1.04768,  2.95521, 617.54504, -24.58276, -3.90023, -0.86350
 0.87307,  2.95521, 617.89526, -24.58276, -3.90023, -0.93258
 0.96038,  3.30288, 619.64673, -24.89591, -4.05782, -0.93258
 0.78576,  3.12904, 614.39246, -24.42618, -3.86084, -0.93258
 0.43653,  3.04213, 616.14392, -24.58276, -3.78204, -0.94985
 1.30960,  2.86829, 616.84448, -24.62190, -3.90023, -1.00167
 0.78576,  3.04213, 617.54504, -24.46532, -3.86084, -0.94985
 0.69846,  2.95521, 616.49414, -24.58276, -4.05782, -0.89804
 0.69846,  3.21596, 616.14392, -24.70019, -4.01842, -0.88077
 0.52384,  2.95521, 616.49414, -24.58276, -4.09721, -0.93258
 0.52384,  3.04213, 617.19470, -24.58276, -3.97902, -0.88077
 0.69846,  3.30288, 616.84448, -24.70019, -4.09721, -0.88077
 0.69846,  3.04213, 617.19470, -24.58276, -3.82144, -0.93258
 1.04768,  3.04213, 617.19470, -24.62190, -3.93963, -0.89804
 0.43653,  2.52062, 617.54504, -24.54361, -4.05782, -0.91531
 0.34923,  3.21596, 616.49414, -24.58276, -4.09721, -1.05348
 0.87307,  3.30288, 617.54504, -24.50447, -4.01842, -0.89804
 1.04768,  3.04213, 615.44336, -24.50447, -4.09721, -0.94985
 0.78576,  3.21596, 616.49414, -24.66105, -3.93963, -0.94985
 0.78576,  3.30288, 617.19470, -24.62190, -3.97902, -0.96712
 0.69846,  3.21596, 617.54504, -24.50447, -3.90023, -0.94985
 1.22230,  2.95521, 617.19470, -24.62190, -4.21540, -0.88077
