 1.92075,  3.65055, 715.62366,  4.26675, -38.52957, -0.17270
 1.92075,  3.47672, 716.32422,  4.26675, -38.64776, -0.06908
 2.00806,  3.73747, 716.32422,  4.07103, -38.49017, -0.12089
 2.26998,  3.91130, 715.62366,  4.30590, -38.56896, -0.24178
 1.57153,  4.08514, 714.92310,  4.34504, -38.60836, -0.10362
 2.26998,  4.08514, 715.62366,  4.26675, -38.49017, -0.18997
 2.26998,  3.82439, 716.32422,  4.18846, -38.60836, -0.15543
 2.26998,  3.99822, 717.02478,  4.50162, -38.52957, -0.15543
 2.00806,  3.82439, 716.32422,  4.18846, -38.64776, -0.17270
 1.57153,  3.73747, 716.32422,  4.54076, -38.52957, -0.12089
 2.00806,  3.73747, 717.37500,  4.26675, -38.52957, -0.10362
 2.09537,  3.82439, 716.32422,  4.18846, -38.60836, -0.08635
 1.65883,  3.91130, 714.92310,  4.22761, -38.49017, -0.06908
 2.53190,  3.82439, 714.92310,  4.34504, -38.60836, -0.20724
 2.00806,  3.82439, 716.32422,  4.18846, -38.52957, -0.17270
 2.09537,  3.65055, 713.87219,  4.26675, -38.52957, -0.08635
 2.53190,  4.08514, 715.62366,  4.34504, -38.72655, -0.15543
 1.57153,  3.82439, 715.62366,  4.42333, -38.64776, -0.15543
 1.65883,  3.73747, 715.97388,  4.34504, -38.56896, -0.13816
 2.26998,  3.73747, 713.52197,  4.18846, -38.60836, -0.17270
 2.00806,  3.91130, 716.32422,  4.26675, -38.60836, -0.10362
 2.18267,  4.08514, 715.97388,  4.22761, -38.56896, -0.18997
 1.92075,  3.91130, 713.87219,  4.38419, -38.45078, -0.13816
 1.74614,  4.08514, 714.92310,  4.11017, -38.76595, -0.12089
 1.83345,  3.99822, 714.92310,  4.18846, -38.68716, -0.10362
 2.18267,  3.99822, 713.87219,  4.18846, -38.52957, -0.15543
 1.92075,  4.25898, 716.32422,  4.30590, -38.60836, -0.22451
 1.83345,  3.91130, 714.92310,  4.34504, -38.68716, -0.15543
 1.83345,  3.56363, 715.27332,  4.18846, -38.60836, -0.18997
 1.83345,  4.08514, 715.97388,  4.38419, -38.60836, -0.12089
 1.83345,  3.65055, 716.67444,  4.22761, -38.64776, -0.12089
 2.09537,  3.82439, 715.62366,  4.34504, -38.49017, -0.12089
 1.83345,  3.99822, 714.92310,  4.30590, -38.68716, -0.12089
 1.57153,  3.99822, 715.62366,  4.18846, -38.52957, -0.08635
 1.92075,  3.73747, 715.27332,  4.03189, -38.84474, -0.20724
 2.26998,  4.51973, 716.67444,  4.34504, -38.60836, -0.13816
 2.00806,  3.21596, 715.97388,  3.99274, -38.52957, -0.08635
 1.74614,  4.08514, 713.87219,  4.38419, -38.64776, -0.10362
 1.92075,  3.99822, 714.22253,  4.38419, -38.64776, -0.24178
 2.09537,  3.56363, 714.92310,  4.26675, -38.64776, -0.18997
 2.09537,  3.65055, 714.92310,  4.34504, -38.64776, -0.15543
 1.92075,  3.99822, 714.92310,  4.11017, -38.72655, -0.13816
 2.53190,  3.91130, 714.57275,  4.22761, -38.68716, -0.10362
 2.00806,  3.47672, 714.57275,  4.22761, -38.56896, -0.20724
 2.26998,  3.65055, 714.57275,  3.99274, -38.96293, -0.13816
 1.92075,  3.82439, 714.92310,  4.30590, -38.64776, -0.06908
 2.26998,  4.08514, 714.92310,  4.03189, -38.84474, -0.10362
 2.26998,  4.17206, 715.27332,  4.26675, -38.68716, -0.12089
 2.18267,  4.08514, 714.92310,  4.07103, -38.68716, -0.18997
 2.18267,  3.73747, 715.97388,  4.11017, -38.76595, -0.22451
 2.00806,  3.73747, 713.87219,  4.18846, -38.64776, -0.15543
 2.53190,  3.73747, 715.27332,  4.34504, -38.56896, -0.13816
 2.35729,  4.60665, 715.97388,  4.18846, -38.72655, -0.12089
 2.53190,  3.82439, 715.27332,  4.11017, -38.68716, -0.08635
 2.26998,  4.08514, 714.92310,  4.26675, -38.96293, -0.17270
 2.35729,  4.17206, 716.32422,  4.11017, -38.76595, -0.17270
 1.74614,  3.65055, 714.57275,  4.22761, -38.72655, -0.10362
 2.18267,  3.82439, 713.87219,  4.26675, -38.76595, -0.10362
 1.92075,  3.99822, 715.62366,  4.14932, -38.80534, -0.12089
 1.83345,  3.99822, 715.62366,  4.11017, -38.84474, -0.15543
 1.92075,  3.99822, 714.92310,  4.22761, -38.68716, -0.25905
 2.44460,  3.38980, 715.97388,  4.22761, -38.84474, -0.15543
 2.70652,  3.65055, 713.52197,  4.18846, -38.84474, -0.17270
 1.83345,  3.56363, 713.52197,  4.30590, -38.76595, -0.17270
 2.35729,  3.91130, 712.82141,  4.38419, -38.84474, -0.10362
 2.00806,  3.47672, 714.57275,  4.14932, -38.80534, -0.15543
 2.09537,  3.73747, 713.17163,  3.99274, -38.80534, -0.18997
 2.00806,  3.73747, 713.17163,  4.26675, -38.68716, -0.18997
 2.70652,  3.91130, 715.27332,  4.11017, -38.76595, -0.15543
 2.26998,  3.91130, 716.32422,  4.38419, -38.64776, -0.18997
 2.61921,  3.82439, 716.32422,  4.38419, -38.84474, -0.15543
 1.92075,  3.30288, 714.92310,  4.30590, -38.68716, -0.18997
 2.53190,  3.56363, 715.62366,  4.14932, -38.76595, -0.18997
 2.18267,  3.47672, 713.87219,  4.18846, -39.04172, -0.18997
 2.00806,  3.73747, 714.22253,  4.14932, -38.84474, -0.17270
 1.83345,  3.47672, 715.62366,  4.14932, -38.76595, -0.15543
 2.35729,  3.47672, 714.57275,  4.03189, -38.92353, -0.22451
 2.18267,  3.82439, 714.57275,  4.30590, -38.76595, -0.17270
 2.53190,  3.65055, 716.67444,  4.34504, -38.84474, -0.12089
 2.09537,  3.56363, 715.27332,  4.03189, -39.15991, -0.22451
 2.09537,  4.25898, 713.17163,  4.22761, -38.84474, -0.15543
 2.35729,  3.30288, 711.77051,  4.18846, -38.72655, -0.17270
 2.35729,  3.65055, 714.22253,  4.22761, -39.04172, -0.15543
 1.74614,  3.82439, 714.22253,  4.14932, -38.76595, -0.13816
 2.26998,  3.82439, 714.92310,  4.07103, -38.76595, -0.08635
 2.44460,  3.56363, 714.22253,  4.34504, -38.84474, -0.08635
 2.09537,  3.91130, 716.32422,  4.26675, -38.96293, -0.08635
 1.92075,  3.56363, 714.92310,  4.07103, -39.00233, -0.17270
 1.92075,  3.65055, 714.22253,  4.34504, -38.84474, -0.15543
 1.92075,  4.08514, 714.22253,  4.30590, -38.84474, -0.12089
 1.92075,  3.91130, 715.62366,  4.03189, -38.92353, -0.20724
 2.09537,  3.73747, 713.52197,  4.26675, -38.84474, -0.15543
 2.26998,  3.91130, 713.87219,  4.11017, -39.00233, -0.25905
 2.35729,  3.73747, 715.62366,  4.14932, -38.76595, -0.22451
 2.18267,  3.91130, 714.92310,  4.11017, -38.92353, -0.27632
 2.09537,  3.73747, 715.27332,  4.26675, -38.88413, -0.20724
 2.09537,  3.21596, 714.92310,  4.18846, -38.88413, -0.18997
 2.00806,  3.73747, 716.67444,  4.18846, -39.04172, -0.17270
 2.00806,  3.12904, 714.22253,  3.99274, -38.96293, -0.13816
 2.61921,  3.82439, 716.32422,  4.14932, -38.84474, -0.22451
 2.09537,  3.65055, 714.92310,  4.34504, -38.92353, -0.20724
 2.35729,  3.56363, 714.57275,  4.07103, -39.00233, -0.15543
 2.09537,  3.73747, 714.92310,  4.03189, -38.96293, -0.22451
 2.09537,  3.65055, 715.27332,  4.07103, -38.80534, -0.13816
 2.53190,  3.21596, 714.92310,  4.07103, -38.72655, -0.20724
 2.09537,  3.65055, 714.57275,  4.11017, -38.84474, -0.17270
 2.18267,  3.73747, 717.72534,  4.18846, -38.88413, -0.15543
 1.92075,  3.65055, 714.57275,  4.22761, -38.96293, -0.13816
 2.26998,  3.65055, 713.52197,  4.18846, -38.96293, -0.18997
 2.18267,  3.82439, 716.32422,  4.14932, -38.96293, -0.12089
 2.09537,  3.47672, 717.02478,  4.18846, -38.84474, -0.15543
 2.35729,  4.08514, 714.92310,  3.99274, -38.76595, -0.22451
 1.83345,  3.73747, 714.57275,  4.03189, -38.88413, -0.17270
 2.09537,  3.65055, 714.22253,  4.11017, -38.96293, -0.15543
 2.61921,  3.82439, 714.57275,  4.11017, -38.84474, -0.18997
 1.92075,  3.99822, 715.97388,  4.07103, -38.92353, -0.24178
 1.83345,  3.56363, 715.27332,  4.03189, -38.88413, -0.15543
 2.44460,  3.21596, 715.62366,  4.11017, -39.12051, -0.20724
 2.44460,  3.82439, 715.62366,  4.07103, -38.96293, -0.17270
 2.44460,  3.99822, 714.92310,  4.11017, -38.96293, -0.12089
 2.18267,  3.73747, 715.97388,  4.18846, -38.92353, -0.15543
 2.35729,  3.47672, 714.92310,  4.11017, -39.00233, -0.13816
 2.44460,  4.08514, 716.32422,  4.18846, -38.80534, -0.18997
 2.00806,  3.99822, 715.62366,  4.14932, -38.80534, -0.17270
 2.88113,  3.82439, 714.22253,  4.03189, -39.04172, -0.12089
 2.53190,  3.65055, 714.57275,  4.18846, -38.84474, -0.12089
 2.44460,  3.99822, 716.67444,  3.99274, -39.04172, -0.15543
 2.00806,  3.82439, 713.52197,  4.07103, -39.00233, -0.13816
 2.44460,  3.91130, 715.27332,  4.18846, -38.92353, -0.12089
 2.26998,  3.82439, 715.62366,  4.11017, -38.96293, -0.18997
 2.70652,  3.65055, 715.97388,  4.11017, -39.04172, -0.10362
 2.53190,  3.73747, 716.67444,  4.07103, -39.04172, -0.22451
 2.53190,  3.82439, 713.87219,  4.03189, -39.15991, -0.10362
 1.83345,  4.17206, 715.27332,  4.22761, -39.12051, -0.15543
 2.44460,  3.91130, 714.22253,  3.91445, -38.92353, -0.13816
 2.18267,  3.91130, 716.67444,  4.11017, -38.96293, -0.15543
 2.35729,  3.91130, 714.92310,  4.26675, -39.00233, -0.15543
 2.70652,  3.21596, 715.97388,  3.99274, -38.96293, -0.15543
 2.53190,  4.25898, 715.97388,  4.14932, -39.12051, -0.15543
 2.26998,  3.56363, 714.92310,  4.07103, -38.96293, -0.15543
 2.09537,  3.91130, 716.67444,  4.03189, -39.15991, -0.18997
 2.70652,  4.08514, 715.97388,  4.18846, -39.08112, -0.13816
 2.35729,  3.65055, 715.97388,  4.03189, -39.08112, -0.17270
 2.09537,  3.82439, 714.57275,  3.95360, -39.31750, -0.13816
 2.18267,  3.56363, 714.22253,  4.22761, -39.12051, -0.20724
 2.26998,  3.56363, 713.87219,  4.03189, -39.12051, -0.10362
 2.18267,  3.73747, 715.62366,  3.99274, -39.12051, -0.13816
 2.18267,  3.30288, 715.62366,  4.14932, -39.04172, -0.08635
 2.44460,  3.91130, 714.92310,  4.11017, -39.15991, -0.20724
 2.44460,  3.82439, 716.67444,  4.07103, -39.00233, -0.17270
 2.35729,  3.47672, 717.02478,  4.14932, -38.92353, -0.13816
 2.88113,  3.65055, 715.97388,  4.11017, -39.00233, -0.15543
 2.70652,  3.56363, 714.92310,  3.99274, -39.19930, -0.06908
 2.61921,  3.82439, 715.27332,  3.95360, -39.08112, -0.10362
 2.26998,  3.82439, 713.52197,  4.14932, -38.96293, -0.15543
 2.35729,  3.65055, 714.22253,  3.91445, -39.19930, -0.15543
 2.44460,  4.08514, 715.27332,  4.22761, -38.96293, -0.18997
 2.35729,  3.99822, 715.27332,  3.99274, -38.96293, -0.17270
 2.35729,  3.47672, 713.52197,  4.14932, -39.00233, -0.13816
 2.35729,  3.73747, 717.02478,  3.91445, -39.00233, -0.12089
 2.44460,  3.56363, 713.87219,  4.14932, -39.15991, -0.12089
 2.09537,  3.56363, 714.22253,  4.07103, -39.08112, -0.18997
 2.53190,  3.65055, 714.92310,  4.22761, -39.15991, -0.20724
 2.35729,  4.08514, 717.72534,  4.07103, -39.15991, -0.17270
 2.44460,  4.25898, 715.97388,  3.99274, -39.23870, -0.12089
 2.26998,  3.73747, 713.87219,  4.14932, -39.19930, -0.12089
 2.70652,  3.82439, 714.57275,  3.95360, -39.08112, -0.13816
 2.18267,  3.65055, 716.32422,  3.99274, -39.15991, -0.13816
 2.44460,  3.47672, 715.27332,  4.03189, -38.96293, -0.15543
 2.09537,  3.91130, 716.67444,  4.11017, -39.19930, -0.15543
 2.09537,  4.17206, 717.37500,  4.03189, -39.19930, -0.12089
 2.26998,  3.91130, 716.32422,  4.03189, -39.19930, -0.17270
 2.53190,  3.12904, 715.97388,  3.95360, -39.27810, -0.17270
 2.26998,  3.73747, 715.62366,  4.07103, -39.19930, -0.17270
 2.61921,  3.65055, 717.02478,  3.95360, -39.08112, -0.17270
 1.83345,  3.65055, 715.62366,  3.99274, -38.92353, -0.17270
 1.92075,  3.65055, 716.67444,  4.03189, -39.00233, -0.12089
 2.53190,  3.91130, 716.32422,  4.03189, -38.96293, -0.12089
 2.53190,  3.47672, 717.37500,  3.87531, -39.19930, -0.17270
 2.70652,  3.47672, 715.97388,  3.99274, -38.88413, -0.10362
 2.18267,  3.56363, 714.92310,  3.95360, -38.92353, -0.20724
 2.44460,  4.08514, 714.22253,  3.91445, -39.04172, -0.10362
 2.00806,  4.17206, 714.57275,  3.91445, -39.08112, -0.20724
 2.18267,  3.73747, 715.27332,  4.14932, -38.92353, -0.17270
 2.18267,  4.17206, 718.07556,  3.99274, -39.15991, -0.15543
 2.26998,  3.65055, 716.67444,  3.99274, -38.92353, -0.12089
 2.53190,  3.73747, 715.27332,  3.99274, -39.00233, -0.17270
 2.26998,  3.38980, 714.92310,  4.03189, -38.96293, -0.12089
 2.09537,  3.65055, 716.32422,  4.22761, -39.12051, -0.22451
 2.09537,  3.73747, 715.62366,  4.22761, -39.04172, -0.15543
 1.92075,  3.65055, 716.67444,  3.87531, -38.76595, -0.18997
 2.35729,  3.82439, 715.27332,  3.87531, -38.96293, -0.13816
 2.00806,  3.82439, 715.27332,  3.99274, -39.00233, -0.12089
 2.26998,  3.91130, 715.62366,  3.99274, -39.04172, -0.17270
 2.44460,  3.21596, 716.32422,  3.99274, -39.12051, -0.13816
 2.00806,  3.65055, 717.02478,  3.95360, -38.84474, -0.13816
 2.09537,  3.65055, 715.62366,  4.11017, -38.96293, -0.12089
 1.65883,  3.65055, 714.22253,  3.95360, -38.80534, -0.13816
 2.18267,  3.38980, 715.97388,  4.11017, -38.92353, -0.08635
 2.61921,  3.38980, 715.62366,  3.95360, -38.96293, -0.22451
 2.18267,  3.82439, 715.62366,  3.87531, -39.08112, -0.25905
 2.18267,  3.73747, 716.32422,  4.03189, -38.88413, -0.15543
 2.09537,  3.47672, 716.32422,  4.22761, -38.80534, -0.17270
 2.09537,  3.47672, 714.92310,  3.87531, -39.08112, -0.17270
 1.74614,  3.73747, 715.27332,  4.07103, -39.00233, -0.15543
 1.92075,  3.47672, 715.62366,  3.99274, -38.96293, -0.17270
 1.92075,  3.56363, 714.57275,  3.87531, -39.00233, -0.18997
 1.65883,  3.65055, 715.97388,  3.91445, -38.68716, -0.15543
 1.65883,  3.91130, 715.97388,  4.07103, -38.84474, -0.22451
 1.74614,  3.73747, 714.92310,  3.87531, -39.12051, -0.17270
 2.00806,  3.47672, 714.57275,  4.07103, -39.00233, -0.18997
 2.09537,  3.65055, 715.97388,  4.14932, -38.80534, -0.13816
 1.83345,  3.82439, 714.92310,  3.95360, -39.12051, -0.18997
 1.74614,  3.47672, 714.92310,  3.95360, -38.60836, -0.15543
 1.65883,  3.65055, 715.62366,  3.95360, -39.08112, -0.17270
 1.92075,  3.65055, 714.22253,  4.03189, -38.96293, -0.13816
 2.00806,  3.73747, 715.27332,  3.99274, -38.72655, -0.18997
 1.65883,  3.30288, 715.27332,  3.95360, -39.00233, -0.10362
 1.65883,  3.56363, 714.92310,  4.07103, -38.88413, -0.17270
 2.26998,  3.47672, 717.02478,  3.95360, -38.76595, -0.17270
 1.92075,  4.08514, 715.27332,  3.95360, -38.52957, -0.13816
 1.74614,  3.91130, 715.62366,  4.07103, -38.72655, -0.10362
 1.92075,  3.30288, 715.27332,  3.75787, -38.84474, -0.15543
 2.00806,  3.21596, 713.52197,  4.14932, -38.80534, -0.15543
 1.65883,  3.65055, 715.27332,  4.11017, -38.80534, -0.10362
 1.83345,  3.30288, 713.87219,  3.87531, -38.76595, -0.18997
 1.30960,  3.73747, 714.22253,  4.03189, -38.64776, -0.12089
 1.48422,  3.38980, 714.92310,  3.95360, -38.84474, -0.18997
 1.83345,  3.56363, 715.97388,  4.03189, -38.64776, -0.10362
 1.83345,  3.73747, 716.67444,  3.95360, -38.64776, -0.15543
 2.18267,  3.91130, 714.92310,  4.11017, -38.88413, -0.15543
 1.74614,  3.73747, 715.62366,  4.11017, -38.68716, -0.13816
 1.92075,  3.65055, 713.52197,  4.03189, -38.80534, -0.20724
 2.00806,  3.82439, 715.27332,  3.95360, -38.52957, -0.13816
 1.57153,  3.38980, 715.97388,  4.03189, -38.56896, -0.24178
 2.00806,  4.08514, 715.62366,  3.99274, -38.72655, -0.17270
 1.92075,  3.73747, 715.27332,  3.95360, -38.72655, -0.20724
 1.39691,  3.82439, 713.87219,  3.91445, -38.68716, -0.13816
 2.26998,  3.82439, 715.27332,  4.07103, -38.68716, -0.17270
 1.92075,  3.99822, 715.62366,  3.95360, -38.84474, -0.13816
 1.92075,  3.91130, 714.22253,  3.95360, -38.72655, -0.20724
 1.92075,  3.56363, 716.32422,  3.99274, -38.68716, -0.10362
 1.74614,  3.82439, 716.67444,  3.95360, -38.64776, -0.17270
 1.39691,  3.21596, 714.92310,  3.95360, -38.72655, -0.13816
 1.65883,  3.47672, 716.32422,  4.03189, -38.60836, -0.06908
 1.65883,  3.82439, 714.22253,  4.07103, -38.84474, -0.05181
 1.57153,  3.56363, 715.62366,  3.95360, -38.60836, -0.13816
 1.65883,  4.34589, 713.52197,  4.03189, -38.60836, -0.22451
 1.74614,  3.65055, 714.57275,  3.95360, -38.72655, -0.15543
 1.74614,  3.82439, 715.97388,  4.07103, -38.64776, -0.13816
 1.92075,  3.82439, 715.27332,  4.11017, -38.68716, -0.15543
 1.83345,  3.82439, 715.62366,  3.99274, -38.60836, -0.15543
 1.65883,  3.91130, 713.87219,  3.99274, -38.64776, -0.15543
 2.00806,  3.38980, 716.67444,  4.03189, -38.64776, -0.17270
 1.65883,  3.82439, 713.52197,  3.83616, -38.76595, -0.20724
 1.92075,  3.56363, 716.67444,  3.99274, -38.72655, -0.13816
 1.92075,  3.47672, 714.92310,  4.22761, -38.76595, -0.13816
 2.00806,  3.65055, 715.27332,  3.95360, -38.80534, -0.15543
 2.00806,  3.38980, 716.32422,  4.07103, -38.72655, -0.17270
 1.74614,  3.56363, 714.22253,  4.11017, -38.64776, -0.13816
 1.92075,  3.73747, 715.62366,  4.03189, -38.52957, -0.12089
 1.83345,  3.47672, 715.97388,  3.99274, -38.60836, -0.15543
 1.57153,  3.56363, 716.67444,  3.99274, -38.68716, -0.12089
 1.92075,  3.12904, 713.87219,  4.03189, -38.49017, -0.06908
 2.00806,  3.73747, 716.32422,  3.91445, -38.68716, -0.17270
 1.65883,  3.82439, 714.57275,  3.83616, -38.49017, -0.10362
 1.74614,  3.65055, 714.57275,  3.99274, -38.60836, -0.20724
 1.48422,  3.65055, 716.32422,  4.14932, -38.72655, -0.24178
 1.48422,  3.82439, 716.32422,  3.87531, -38.64776, -0.18997
 1.48422,  3.38980, 715.97388,  3.87531, -38.64776, -0.13816
 1.30960,  3.82439, 715.97388,  4.14932, -38.76595, -0.17270
 1.57153,  3.73747, 716.67444,  4.07103, -38.72655, -0.10362
 1.83345,  3.56363, 715.97388,  4.07103, -38.37199, -0.13816
 1.83345,  3.91130, 715.27332,  4.18846, -38.52957, -0.18997
 1.57153,  3.82439, 715.62366,  4.03189, -38.68716, -0.15543
 1.65883,  4.08514, 713.87219,  3.99274, -38.56896, -0.18997
 1.65883,  3.82439, 714.92310,  3.99274, -38.56896, -0.15543
 1.30960,  4.08514, 715.97388,  4.07103, -38.60836, -0.12089
 1.22230,  3.73747, 715.27332,  4.22761, -38.72655, -0.12089
 1.65883,  3.65055, 715.27332,  4.07103, -38.76595, -0.12089
 1.57153,  3.65055, 715.97388,  4.03189, -38.60836, -0.12089
 1.65883,  3.91130, 715.27332,  3.95360, -38.80534, -0.22451
 1.74614,  3.99822, 712.47107,  4.11017, -38.64776, -0.15543
 1.83345,  3.91130, 714.92310,  4.07103, -38.56896, -0.12089
 1.65883,  3.82439, 714.57275,  4.03189, -38.45078, -0.20724
 1.30960,  4.17206, 714.22253,  3.91445, -38.76595, -0.13816
 1.48422,  3.73747, 715.62366,  4.03189, -38.68716, -0.15543
 1.39691,  3.82439, 712.47107,  3.87531, -38.52957, -0.10362
 1.48422,  3.73747, 714.57275,  3.99274, -38.52957, -0.12089
 1.48422,  3.73747, 717.02478,  4.14932, -38.88413, -0.18997
 1.30960,  3.65055, 714.57275,  4.14932, -38.68716, -0.18997
 1.39691,  3.99822, 715.27332,  4.03189, -38.52957, -0.24178
 1.65883,  3.56363, 715.62366,  3.91445, -38.80534, -0.13816
 1.74614,  3.56363, 715.62366,  3.99274, -38.84474, -0.10362
 1.48422,  3.56363, 716.32422,  4.26675, -38.60836, -0.15543
 1.74614,  4.17206, 715.97388,  4.14932, -38.52957, -0.13816
 1.39691,  4.08514, 714.22253,  4.11017, -38.80534, -0.08635
 1.65883,  4.08514, 715.27332,  4.11017, -38.64776, -0.13816
 1.30960,  3.91130, 715.27332,  3.99274, -38.52957, -0.24178
 1.65883,  3.82439, 715.27332,  4.14932, -38.60836, -0.20724
 1.22230,  4.08514, 714.57275,  4.11017, -38.72655, -0.18997
 1.65883,  3.38980, 715.62366,  4.18846, -38.60836, -0.18997
 1.57153,  4.25898, 714.57275,  4.22761, -38.76595, -0.18997
 1.57153,  4.08514, 715.27332,  4.38419, -38.76595, -0.10362
 1.48422,  3.65055, 715.27332,  4.07103, -38.52957, -0.18997
 1.65883,  3.47672, 714.22253,  4.03189, -38.60836, -0.18997
 1.30960,  3.73747, 713.87219,  4.18846, -38.60836, -0.17270
 1.74614,  3.91130, 713.52197,  4.26675, -38.72655, -0.10362
 1.65883,  3.73747, 713.52197,  4.03189, -38.68716, -0.18997
 1.13499,  3.56363, 716.32422,  4.03189, -38.68716, -0.12089
 1.57153,  3.99822, 717.02478,  4.03189, -38.45078, -0.17270
 1.57153,  3.82439, 713.87219,  4.14932, -38.56896, -0.20724
 1.74614,  3.82439, 713.87219,  4.18846, -38.72655, -0.24178
 1.30960,  3.65055, 715.97388,  4.03189, -38.49017, -0.13816
 1.48422,  4.25898, 715.62366,  4.11017, -38.72655, -0.22451
 1.74614,  4.08514, 714.92310,  4.14932, -38.72655, -0.12089
 1.74614,  3.91130, 715.27332,  3.95360, -38.56896, -0.20724
 1.74614,  4.08514, 715.97388,  4.18846, -38.68716, -0.18997
 1.83345,  3.38980, 714.57275,  4.14932, -38.60836, -0.17270
 1.39691,  3.82439, 715.62366,  4.03189, -38.68716, -0.18997
 2.09537,  3.47672, 715.62366,  4.18846, -38.60836, -0.20724
 1.48422,  3.73747, 714.92310,  4.30590, -38.56896, -0.20724
 1.48422,  3.82439, 715.62366,  4.22761, -38.68716, -0.10362
 1.39691,  3.38980, 717.37500,  4.07103, -38.60836, -0.17270
 1.57153,  3.73747, 717.02478,  4.30590, -38.64776, -0.15543
 1.22230,  3.73747, 714.92310,  4.34504, -38.56896, -0.17270
 1.22230,  3.65055, 715.62366,  4.03189, -38.56896, -0.20724
 1.57153,  3.82439, 714.92310,  4.26675, -38.45078, -0.08635
 2.18267,  3.99822, 714.57275,  4.18846, -38.72655, -0.18997
 1.22230,  4.08514, 715.97388,  4.30590, -38.52957, -0.20724
 1.57153,  3.99822, 715.27332,  4.14932, -38.68716, -0.24178
 1.92075,  3.56363, 716.32422,  4.03189, -38.56896, -0.22451
 1.74614,  3.82439, 715.27332,  4.26675, -38.80534, -0.24178
 1.65883,  4.08514, 714.22253,  4.11017, -38.56896, -0.13816
 1.83345,  3.73747, 715.62366,  4.11017, -38.84474, -0.20724
 1.39691,  3.82439, 714.92310,  4.30590, -38.56896, -0.15543
 1.57153,  3.99822, 715.27332,  4.07103, -38.72655, -0.18997
 1.57153,  3.91130, 712.82141,  4.18846, -38.60836, -0.25905
