 2.00806,  3.04213, 834.36877, -8.69008, -47.19675, -0.36267
 2.26998,  3.12904, 834.71912, -8.80752, -46.99977, -0.36267
 2.26998,  2.78137, 834.71912, -8.76837, -46.88158, -0.32813
 2.00806,  3.30288, 834.71912, -8.92495, -46.99977, -0.36267
 1.83345,  2.86829, 835.41968, -8.84666, -46.99977, -0.36267
 2.09537,  3.12904, 834.71912, -8.88581, -46.99977, -0.29359
 2.09537,  2.95521, 833.66821, -8.80752, -46.88158, -0.43175
 1.74614,  2.86829, 836.12024, -8.80752, -47.03917, -0.29359
 1.48422,  3.30288, 833.31799, -8.80752, -46.92097, -0.34540
 1.57153,  3.21596, 835.06934, -8.80752, -46.96037, -0.39721
 1.92075,  2.95521, 834.01855, -8.84666, -47.23615, -0.34540
 1.74614,  3.65055, 834.01855, -8.80752, -46.84219, -0.34540
 2.09537,  3.04213, 834.01855, -8.76837, -46.92097, -0.36267
 2.00806,  3.21596, 835.41968, -8.80752, -46.92097, -0.36267
 1.92075,  3.21596, 835.41968, -8.76837, -46.60580, -0.32813
 1.83345,  3.38980, 834.71912, -8.80752, -46.88158, -0.41448
 1.57153,  2.60754, 836.47046, -8.69008, -47.11796, -0.34540
 1.39691,  3.04213, 835.76990, -8.65094, -46.72400, -0.34540
 1.48422,  2.69445, 835.76990, -8.53350, -46.76339, -0.44902
 1.48422,  3.30288, 834.36877, -8.84666, -46.99977, -0.36267
 1.65883,  3.47672, 833.66821, -8.69008, -46.80279, -0.31086
 2.18267,  3.30288, 836.47046, -8.61179, -46.92097, -0.37994
 1.57153,  2.86829, 834.01855, -8.61179, -46.72400, -0.29359
 1.57153,  3.47672, 832.61743, -8.69008, -46.88158, -0.34540
 2.18267,  3.30288, 835.76990, -8.61179, -46.68460, -0.34540
 1.83345,  3.38980, 835.41968, -8.65094, -46.84219, -0.27632
 1.83345,  3.12904, 833.66821, -8.69008, -46.80279, -0.34540
 2.00806,  3.30288, 832.61743, -8.69008, -46.72400, -0.34540
 1.48422,  2.69445, 834.01855, -8.69008, -46.68460, -0.34540
 1.92075,  3.21596, 834.36877, -8.72923, -46.84219, -0.37994
 1.65883,  3.56363, 835.76990, -8.65094, -46.68460, -0.27632
 1.65883,  2.86829, 834.71912, -8.57265, -46.72400, -0.36267
 1.57153,  2.95521, 835.41968, -8.72923, -46.68460, -0.37994
 1.13499,  2.95521, 835.76990, -8.69008, -46.68460, -0.32813
 1.65883,  3.12904, 836.47046, -8.57265, -46.68460, -0.25905
 1.65883,  3.12904, 834.01855, -8.72923, -46.84219, -0.32813
 1.57153,  3.04213, 836.47046, -8.57265, -46.84219, -0.32813
 1.30960,  3.21596, 836.12024, -8.76837, -46.60580, -0.41448
 1.13499,  2.78137, 833.66821, -8.57265, -46.68460, -0.36267
 1.83345,  3.38980, 834.01855, -8.92495, -46.60580, -0.29359
 1.83345,  3.21596, 836.12024, -8.57265, -46.68460, -0.34540
 2.00806,  3.04213, 833.66821, -8.57265, -46.56641, -0.37994
 1.74614,  3.21596, 836.47046, -8.53350, -46.88158, -0.34540
 1.83345,  3.04213, 834.71912, -8.69008, -46.76339, -0.36267
 1.57153,  3.56363, 834.71912, -8.72923, -46.64520, -0.43175
 1.74614,  2.86829, 835.76990, -8.49436, -46.52702, -0.31086
 1.39691,  3.12904, 834.36877, -8.76837, -46.64520, -0.22451
 1.39691,  2.95521, 835.06934, -8.65094, -46.84219, -0.31086
 2.00806,  3.12904, 836.12024, -8.53350, -46.60580, -0.34540
 1.57153,  3.21596, 835.06934, -8.53350, -46.52702, -0.32813
 1.39691,  3.21596, 833.31799, -8.65094, -46.40883, -0.32813
 1.13499,  3.04213, 834.01855, -8.65094, -46.48762, -0.25905
 1.39691,  3.04213, 835.76990, -8.53350, -46.36943, -0.34540
 1.65883,  3.04213, 833.31799, -8.49436, -46.56641, -0.34540
 1.39691,  3.04213, 835.41968, -8.53350, -46.56641, -0.34540
 1.13499,  3.12904, 835.06934, -8.57265, -46.48762, -0.37994
 1.48422,  3.04213, 835.06934, -8.53350, -46.60580, -0.36267
 1.30960,  3.56363, 834.01855, -8.33778, -46.60580, -0.31086
 1.13499,  3.30288, 835.06934, -8.53350, -46.40883, -0.34540
 1.65883,  3.73747, 837.17102, -8.45522, -46.48762, -0.31086
 1.39691,  3.47672, 836.47046, -8.41607, -46.48762, -0.31086
 1.48422,  3.38980, 837.52136, -8.57265, -46.64520, -0.24178
 1.65883,  3.30288, 835.41968, -8.57265, -46.29063, -0.29359
 1.57153,  3.21596, 835.06934, -8.49436, -46.29063, -0.34540
 1.04768,  2.78137, 834.36877, -8.69008, -46.40883, -0.29359
 1.04768,  3.47672, 834.01855, -8.37693, -46.33003, -0.36267
 1.57153,  3.47672, 836.47046, -8.61179, -46.44822, -0.31086
 1.48422,  3.04213, 836.47046, -8.57265, -46.44822, -0.32813
 1.30960,  3.82439, 836.47046, -8.45522, -46.40883, -0.36267
 1.65883,  3.65055, 833.31799, -8.49436, -46.44822, -0.32813
 1.65883,  3.56363, 834.36877, -8.53350, -46.36943, -0.37994
 2.09537,  3.56363, 835.06934, -8.49436, -46.60580, -0.29359
 1.57153,  3.56363, 834.71912, -8.53350, -46.40883, -0.29359
 1.57153,  3.47672, 835.06934, -8.49436, -46.21185, -0.37994
 1.39691,  3.12904, 834.71912, -8.18120, -46.36943, -0.32813
 1.30960,  3.38980, 835.06934, -8.29864, -46.29063, -0.24178
 1.65883,  3.04213, 835.41968, -8.33778, -46.25124, -0.36267
 1.39691,  3.21596, 836.12024, -8.33778, -46.33003, -0.27632
 1.74614,  3.21596, 836.12024, -8.14206, -46.44822, -0.39721
 1.57153,  2.95521, 836.12024, -8.41607, -46.36943, -0.25905
 1.30960,  3.38980, 834.36877, -8.41607, -46.40883, -0.32813
 1.13499,  3.12904, 833.31799, -8.25949, -46.36943, -0.39721
 1.74614,  3.21596, 835.06934, -8.45522, -46.25124, -0.31086
 1.48422,  3.73747, 835.06934, -8.37693, -46.29063, -0.29359
 1.04768,  3.65055, 833.31799, -8.37693, -46.36943, -0.32813
 1.65883,  3.12904, 834.01855, -8.29864, -46.25124, -0.37994
 2.00806,  3.47672, 834.01855, -8.49436, -46.33003, -0.37994
 1.04768,  3.38980, 834.71912, -8.33778, -46.17245, -0.27632
 1.57153,  2.69445, 834.36877, -8.29864, -46.01486, -0.39721
 1.48422,  3.21596, 834.36877, -8.37693, -46.13305, -0.31086
 1.39691,  3.56363, 835.41968, -8.61179, -46.36943, -0.39721
 1.22230,  3.38980, 835.06934, -8.29864, -46.29063, -0.32813
 1.83345,  3.73747, 835.06934, -8.29864, -46.17245, -0.32813
 1.22230,  3.30288, 834.71912, -8.53350, -46.13305, -0.27632
 1.04768,  3.47672, 834.36877, -8.29864, -46.40883, -0.39721
 1.48422,  3.04213, 834.01855, -8.37693, -46.13305, -0.31086
 1.39691,  3.04213, 835.41968, -8.10291, -46.05426, -0.24178
 1.13499,  3.21596, 835.06934, -8.29864, -46.13305, -0.41448
 1.30960,  3.56363, 834.36877, -8.25949, -46.21185, -0.31086
 1.57153,  3.56363, 836.12024, -8.37693, -46.09366, -0.36267
 1.04768,  2.95521, 835.06934, -8.45522, -46.21185, -0.46629
 1.39691,  3.38980, 835.06934, -8.18120, -46.05426, -0.34540
 1.04768,  3.65055, 835.76990, -8.33778, -46.01486, -0.37994
 1.22230,  3.47672, 835.76990, -8.41607, -46.13305, -0.41448
 1.04768,  3.47672, 834.71912, -8.22035, -46.13305, -0.27632
 1.57153,  3.30288, 834.01855, -8.06377, -45.89668, -0.37994
 1.13499,  3.47672, 834.01855, -8.29864, -46.09366, -0.32813
 1.22230,  2.95521, 835.41968, -8.25949, -45.89668, -0.37994
 1.04768,  2.69445, 835.06934, -8.37693, -46.05426, -0.37994
 0.96038,  3.21596, 835.41968, -8.29864, -46.01486, -0.32813
 1.22230,  3.82439, 834.01855, -8.18120, -46.05426, -0.32813
 0.78576,  3.47672, 834.36877, -8.33778, -46.17245, -0.29359
 1.30960,  3.38980, 832.26709, -8.29864, -46.05426, -0.29359
 1.04768,  3.30288, 835.06934, -8.10291, -45.81788, -0.36267
 1.22230,  3.30288, 835.06934, -8.25949, -46.01486, -0.29359
 1.13499,  3.56363, 835.06934, -8.22035, -46.01486, -0.31086
 0.78576,  3.21596, 835.41968, -8.33778, -46.01486, -0.31086
 1.04768,  3.91130, 835.76990, -8.02463, -46.01486, -0.34540
 0.96038,  3.47672, 834.01855, -8.14206, -45.97546, -0.34540
 0.43653,  3.99822, 833.31799, -8.18120, -46.01486, -0.31086
 0.96038,  3.21596, 836.12024, -8.22035, -45.85728, -0.36267
 1.22230,  3.38980, 835.06934, -8.25949, -46.17245, -0.34540
 0.96038,  3.47672, 836.12024, -8.22035, -45.97546, -0.36267
 1.22230,  3.47672, 834.01855, -8.06377, -45.93607, -0.34540
 0.87307,  3.82439, 835.06934, -8.10291, -45.89668, -0.29359
 0.78576,  3.47672, 835.41968, -8.06377, -45.93607, -0.34540
 0.69846,  3.65055, 835.41968, -8.10291, -45.89668, -0.31086
 1.04768,  3.65055, 833.66821, -8.25949, -45.93607, -0.36267
 0.61115,  3.38980, 832.26709, -8.06377, -45.97546, -0.32813
 1.22230,  3.47672, 837.87158, -8.02463, -45.89668, -0.37994
 0.87307,  3.21596, 834.36877, -8.14206, -45.85728, -0.34540
 1.13499,  3.47672, 835.41968, -8.14206, -45.66029, -0.31086
 0.69846,  3.65055, 836.12024, -7.90719, -45.97546, -0.36267
 1.13499,  3.73747, 835.06934, -8.02463, -45.85728, -0.37994
 1.04768,  3.65055, 836.12024, -8.10291, -45.81788, -0.39721
 0.69846,  3.65055, 836.47046, -7.98548, -45.89668, -0.34540
 1.30960,  3.21596, 835.76990, -7.94634, -45.93607, -0.41448
 1.04768,  3.73747, 836.47046, -8.06377, -45.77849, -0.24178
 1.22230,  3.47672, 835.76990, -8.10291, -45.93607, -0.36267
 1.22230,  3.82439, 834.36877, -7.94634, -45.97546, -0.31086
 1.39691,  4.08514, 835.41968, -8.10291, -45.81788, -0.31086
 0.61115,  3.38980, 837.17102, -8.06377, -45.89668, -0.31086
 0.69846,  3.65055, 836.12024, -7.94634, -45.81788, -0.32813
 1.30960,  3.56363, 835.06934, -7.78976, -45.77849, -0.36267
 0.96038,  3.56363, 837.52136, -8.02463, -45.81788, -0.34540
 0.96038,  3.65055, 837.17102, -8.02463, -45.97546, -0.31086
 0.87307,  3.91130, 835.76990, -7.90719, -45.93607, -0.27632
 1.04768,  3.56363, 835.76990, -7.94634, -45.85728, -0.31086
 1.04768,  3.21596, 835.41968, -7.78976, -45.81788, -0.34540
 0.96038,  3.65055, 835.41968, -7.82890, -45.77849, -0.39721
 0.78576,  3.30288, 834.71912, -7.98548, -45.97546, -0.37994
 0.69846,  3.65055, 835.06934, -7.94634, -45.81788, -0.31086
 0.78576,  3.73747, 835.06934, -7.86805, -45.69969, -0.29359
 1.13499,  3.38980, 837.17102, -7.71147, -45.73909, -0.36267
 0.96038,  3.65055, 836.12024, -7.82890, -45.93607, -0.27632
 0.87307,  3.38980, 835.06934, -7.75061, -45.73909, -0.37994
 1.04768,  3.65055, 834.71912, -7.82890, -45.89668, -0.34540
 1.30960,  3.65055, 835.41968, -7.90719, -45.77849, -0.41448
 0.87307,  3.38980, 836.47046, -7.63318, -45.77849, -0.39721
 0.96038,  3.30288, 834.36877, -7.75061, -45.77849, -0.29359
 1.04768,  3.73747, 834.36877, -7.82890, -45.58150, -0.37994
 0.78576,  4.17206, 836.47046, -7.67233, -45.50271, -0.32813
 0.87307,  3.91130, 835.06934, -7.59404, -45.69969, -0.37994
 0.52384,  3.04213, 836.82080, -7.94634, -45.85728, -0.31086
 0.61115,  3.91130, 835.41968, -7.86805, -45.50271, -0.27632
 1.04768,  3.82439, 835.06934, -7.75061, -45.66029, -0.37994
 0.87307,  3.65055, 835.06934, -7.90719, -45.34512, -0.36267
 0.69846,  4.08514, 835.41968, -7.78976, -45.54211, -0.34540
 0.78576,  3.47672, 835.06934, -7.86805, -45.58150, -0.37994
 0.26192,  3.82439, 835.41968, -7.86805, -45.62090, -0.31086
 0.78576,  3.91130, 834.71912, -7.71147, -45.50271, -0.29359
 0.78576,  3.47672, 835.76990, -7.71147, -45.54211, -0.31086
 0.61115,  3.82439, 834.71912, -7.71147, -45.69969, -0.31086
 0.87307,  4.08514, 835.41968, -7.78976, -45.73909, -0.31086
 0.61115,  3.65055, 834.71912, -7.63318, -45.58150, -0.37994
 0.78576,  3.47672, 834.71912, -7.75061, -45.58150, -0.25905
 0.78576,  3.65055, 834.71912, -7.94634, -45.62090, -0.36267
 0.61115,  3.73747, 834.01855, -7.55489, -45.54211, -0.37994
 0.96038,  3.91130, 835.76990, -7.86805, -45.50271, -0.36267
 0.87307,  3.99822, 833.66821, -7.75061, -45.46332, -0.34540
 0.78576,  3.91130, 833.31799, -7.78976, -45.50271, -0.34540
 0.78576,  3.65055, 834.36877, -7.71147, -45.42392, -0.34540
 0.96038,  3.82439, 836.12024, -7.90719, -45.58150, -0.36267
 0.69846,  3.91130, 835.06934, -7.59404, -45.46332, -0.37994
 1.04768,  3.73747, 834.36877, -7.75061, -45.34512, -0.39721
 0.34923,  3.73747, 834.36877, -7.67233, -45.54211, -0.37994
 0.78576,  3.91130, 835.06934, -7.75061, -45.58150, -0.31086
 0.78576,  3.65055, 836.12024, -7.63318, -45.50271, -0.37994
 0.69846,  3.56363, 833.66821, -7.75061, -45.62090, -0.37994
 1.13499,  4.08514, 834.36877, -7.67233, -45.38452, -0.37994
 0.96038,  3.91130, 835.06934, -7.63318, -45.50271, -0.39721
 0.69846,  3.65055, 834.71912, -7.82890, -45.46332, -0.39721
 0.69846,  3.91130, 834.36877, -7.75061, -45.58150, -0.32813
 0.69846,  3.91130, 834.36877, -7.75061, -45.54211, -0.36267
 0.61115,  3.82439, 834.36877, -7.63318, -45.58150, -0.36267
 0.34923,  3.47672, 835.76990, -7.63318, -45.54211, -0.36267
 1.13499,  3.65055, 833.66821, -7.63318, -45.58150, -0.27632
 1.22230,  4.08514, 833.31799, -7.71147, -45.54211, -0.36267
 1.30960,  4.08514, 834.71912, -7.63318, -45.54211, -0.37994
 0.78576,  3.82439, 835.76990, -7.67233, -45.50271, -0.37994
 1.22230,  3.47672, 834.71912, -7.55489, -45.46332, -0.36267
 0.87307,  3.99822, 834.36877, -7.71147, -45.54211, -0.36267
 0.61115,  3.47672, 833.31799, -7.82890, -45.58150, -0.32813
 0.69846,  3.30288, 833.66821, -7.43746, -45.54211, -0.43175
 1.04768,  3.73747, 836.12024, -7.71147, -45.69969, -0.39721
 1.13499,  4.08514, 836.12024, -7.75061, -45.77849, -0.36267
 1.04768,  3.65055, 833.31799, -7.75061, -45.66029, -0.39721
 0.96038,  3.38980, 834.01855, -7.47660, -45.58150, -0.29359
 0.87307,  3.91130, 834.36877, -7.71147, -45.58150, -0.34540
 0.61115,  3.38980, 832.61743, -7.43746, -45.66029, -0.36267
 1.04768,  3.47672, 834.36877, -7.75061, -45.66029, -0.36267
 0.87307,  3.82439, 832.96765, -7.63318, -45.62090, -0.27632
 1.30960,  3.99822, 832.61743, -7.55489, -45.73909, -0.37994
 1.22230,  3.99822, 834.01855, -7.55489, -45.69969, -0.39721
 1.22230,  3.91130, 834.36877, -7.43746, -45.62090, -0.29359
 1.04768,  3.73747, 831.91687, -7.51575, -45.77849, -0.39721
 1.04768,  3.47672, 834.36877, -7.59404, -45.77849, -0.29359
 0.69846,  3.73747, 835.76990, -7.71147, -45.69969, -0.32813
 1.48422,  3.91130, 833.31799, -7.75061, -45.58150, -0.43175
 1.04768,  3.30288, 835.41968, -7.55489, -45.77849, -0.37994
 0.78576,  3.65055, 835.41968, -7.55489, -45.73909, -0.39721
 1.22230,  4.17206, 834.01855, -7.43746, -45.81788, -0.46629
 1.39691,  3.56363, 835.41968, -7.63318, -45.54211, -0.41448
 1.48422,  3.73747, 834.71912, -7.35917, -45.85728, -0.32813
 1.04768,  3.65055, 833.31799, -7.55489, -45.66029, -0.32813
 1.39691,  3.65055, 834.71912, -7.59404, -45.77849, -0.29359
 1.22230,  4.17206, 833.66821, -7.55489, -45.77849, -0.43175
 1.83345,  3.91130, 833.66821, -7.55489, -45.85728, -0.37994
 1.30960,  3.65055, 833.66821, -7.55489, -45.66029, -0.39721
 1.04768,  3.38980, 833.31799, -7.47660, -45.77849, -0.36267
 1.30960,  4.08514, 834.36877, -7.59404, -45.66029, -0.41448
 1.48422,  3.73747, 834.71912, -7.55489, -45.73909, -0.39721
 1.39691,  3.65055, 834.71912, -7.51575, -45.77849, -0.37994
 1.74614,  3.12904, 833.66821, -7.43746, -45.77849, -0.36267
 1.30960,  3.47672, 835.06934, -7.47660, -45.93607, -0.36267
 1.30960,  3.73747, 834.01855, -7.47660, -45.73909, -0.32813
 1.39691,  3.21596, 833.31799, -7.32002, -45.69969, -0.46629
 1.48422,  3.65055, 834.71912, -7.59404, -45.89668, -0.32813
 1.30960,  3.82439, 833.31799, -7.39831, -45.89668, -0.37994
 1.74614,  3.65055, 832.96765, -7.51575, -45.69969, -0.39721
 1.83345,  3.91130, 832.61743, -7.71147, -45.81788, -0.36267
 1.30960,  4.08514, 832.96765, -7.43746, -45.77849, -0.39721
 1.74614,  3.82439, 834.36877, -7.28088, -45.97546, -0.34540
 1.65883,  3.82439, 834.36877, -7.51575, -45.73909, -0.41448
 1.48422,  3.47672, 834.71912, -7.51575, -46.01486, -0.27632
 1.57153,  3.65055, 833.31799, -7.39831, -45.85728, -0.31086
 1.39691,  3.30288, 834.01855, -7.39831, -45.85728, -0.39721
 1.74614,  3.82439, 834.36877, -7.24174, -45.66029, -0.39721
 1.57153,  3.99822, 832.96765, -7.24174, -45.97546, -0.43175
 2.18267,  3.30288, 834.36877, -7.39831, -46.05426, -0.29359
 1.65883,  3.91130, 833.66821, -7.47660, -45.81788, -0.32813
 1.92075,  3.91130, 832.96765, -7.24174, -46.01486, -0.36267
 1.83345,  3.65055, 833.66821, -7.35917, -45.81788, -0.34540
 2.09537,  3.82439, 833.31799, -7.39831, -45.93607, -0.43175
 1.92075,  3.91130, 834.36877, -7.59404, -45.85728, -0.32813
 1.48422,  3.73747, 832.96765, -7.39831, -45.81788, -0.34540
 1.74614,  3.82439, 833.31799, -7.39831, -46.01486, -0.36267
 1.65883,  3.65055, 834.36877, -7.43746, -45.77849, -0.32813
 2.00806,  4.25898, 833.66821, -7.28088, -46.01486, -0.32813
 2.18267,  4.34589, 832.96765, -7.39831, -45.97546, -0.31086
 1.48422,  3.73747, 834.36877, -7.32002, -46.13305, -0.29359
 1.57153,  3.73747, 833.31799, -7.43746, -46.17245, -0.25905
 1.48422,  3.91130, 834.01855, -7.43746, -45.93607, -0.34540
 1.92075,  3.73747, 834.36877, -7.35917, -45.97546, -0.37994
 1.57153,  3.65055, 834.36877, -7.51575, -46.13305, -0.41448
 2.00806,  3.47672, 833.66821, -7.32002, -45.97546, -0.39721
 2.09537,  4.25898, 832.96765, -7.47660, -45.97546, -0.41448
 2.18267,  3.73747, 834.36877, -7.32002, -46.05426, -0.24178
 1.74614,  3.30288, 832.26709, -7.43746, -46.09366, -0.31086
 2.35729,  4.08514, 834.71912, -7.39831, -46.05426, -0.39721
 2.26998,  3.56363, 834.71912, -7.35917, -46.21185, -0.31086
 1.65883,  3.65055, 834.01855, -7.43746, -46.21185, -0.27632
 2.09537,  4.08514, 834.36877, -7.32002, -46.36943, -0.36267
 2.35729,  3.82439, 834.36877, -7.32002, -46.21185, -0.36267
 2.18267,  4.25898, 832.26709, -7.32002, -46.33003, -0.34540
 2.18267,  3.99822, 833.66821, -7.35917, -46.40883, -0.32813
 2.35729,  3.65055, 835.41968, -7.32002, -46.21185, -0.32813
 2.09537,  3.73747, 834.01855, -7.20259, -46.21185, -0.39721
 2.09537,  3.47672, 835.06934, -7.12430, -46.17245, -0.39721
 2.61921,  3.73747, 833.66821, -7.39831, -46.40883, -0.29359
 2.26998,  3.99822, 834.71912, -7.39831, -46.17245, -0.31086
 2.44460,  3.56363, 835.41968, -7.16345, -46.25124, -0.31086
 2.09537,  3.65055, 833.31799, -7.20259, -46.25124, -0.37994
 2.09537,  3.99822, 833.66821, -7.51575, -46.44822, -0.31086
 2.26998,  4.60665, 831.91687, -7.32002, -46.25124, -0.32813
 2.18267,  3.91130, 834.01855, -7.39831, -46.17245, -0.34540
 1.83345,  3.99822, 835.76990, -7.20259, -46.36943, -0.34540
 2.44460,  3.91130, 835.41968, -7.32002, -46.40883, -0.46629
 2.00806,  3.73747, 833.31799, -7.32002, -46.60580, -0.39721
 2.00806,  3.99822, 832.61743, -7.00687, -46.52702, -0.39721
 2.53190,  3.91130, 833.31799, -7.28088, -46.33003, -0.31086
 2.26998,  3.99822, 835.41968, -7.47660, -46.44822, -0.36267
 2.44460,  3.82439, 832.26709, -7.20259, -46.52702, -0.36267
 2.44460,  3.91130, 834.36877, -7.24174, -46.44822, -0.41448
 2.18267,  4.17206, 834.71912, -7.35917, -46.40883, -0.39721
 2.96844,  4.08514, 834.36877, -7.28088, -46.44822, -0.39721
 2.61921,  3.91130, 834.01855, -7.20259, -46.56641, -0.32813
 2.88113,  3.91130, 835.06934, -7.39831, -46.40883, -0.41448
 2.44460,  3.65055, 835.06934, -7.51575, -46.52702, -0.37994
 2.61921,  4.08514, 833.66821, -7.24174, -46.48762, -0.31086
 2.44460,  3.82439, 835.06934, -7.16345, -46.48762, -0.37994
 2.70652,  3.91130, 833.66821, -7.28088, -46.64520, -0.37994
 2.53190,  4.17206, 835.76990, -7.08516, -46.84219, -0.44902
 2.35729,  3.65055, 835.41968, -7.28088, -46.48762, -0.34540
 2.26998,  3.56363, 833.66821, -7.24174, -46.64520, -0.34540
 2.61921,  3.65055, 836.12024, -7.39831, -46.60580, -0.34540
 2.53190,  3.91130, 835.76990, -7.39831, -46.56641, -0.31086
 2.61921,  3.65055, 836.82080, -7.35917, -46.68460, -0.29359
 2.61921,  4.25898, 834.71912, -7.24174, -46.56641, -0.32813
 2.61921,  4.08514, 835.06934, -7.16345, -46.68460, -0.34540
 2.09537,  3.82439, 835.41968, -7.16345, -46.68460, -0.31086
 2.53190,  3.91130, 837.52136, -7.20259, -46.68460, -0.39721
 2.61921,  3.73747, 835.41968, -7.12430, -46.72400, -0.37994
 2.53190,  3.38980, 835.76990, -7.20259, -46.72400, -0.32813
 3.14305,  3.82439, 837.17102, -7.28088, -46.68460, -0.36267
 2.88113,  4.43281, 836.47046, -7.28088, -46.76339, -0.32813
 2.88113,  4.08514, 835.06934, -6.96772, -46.68460, -0.39721
 3.05574,  3.56363, 835.41968, -7.20259, -46.68460, -0.29359
 2.53190,  4.08514, 835.41968, -7.08516, -46.68460, -0.36267
 2.70652,  3.99822, 835.41968, -7.28088, -46.84219, -0.41448
 2.79382,  4.25898, 834.71912, -7.16345, -46.76339, -0.32813
 2.61921,  3.99822, 836.47046, -7.16345, -46.72400, -0.36267
 2.44460,  3.73747, 835.06934, -7.04601, -46.80279, -0.32813
 2.35729,  3.91130, 834.36877, -7.12430, -46.68460, -0.29359
 2.96844,  3.73747, 835.76990, -7.12430, -46.68460, -0.29359
 2.79382,  3.65055, 835.41968, -7.16345, -46.68460, -0.36267
 2.70652,  3.73747, 835.41968, -7.12430, -46.80279, -0.44902
 2.79382,  3.65055, 838.57214, -7.24174, -46.76339, -0.29359
 2.35729,  3.82439, 836.12024, -7.16345, -46.72400, -0.34540
 2.61921,  3.91130, 835.76990, -7.08516, -46.64520, -0.31086
 2.61921,  4.17206, 837.87158, -7.43746, -46.56641, -0.29359
 2.26998,  4.17206, 837.52136, -7.32002, -46.76339, -0.24178
 2.35729,  3.38980, 835.41968, -7.12430, -46.44822, -0.31086
 2.26998,  3.99822, 837.17102, -7.12430, -46.80279, -0.32813
 2.35729,  3.99822, 833.66821, -7.00687, -46.80279, -0.34540
 2.26998,  3.73747, 836.47046, -6.96772, -46.60580, -0.31086
 2.09537,  4.17206, 836.12024, -7.28088, -46.64520, -0.32813
 2.44460,  3.91130, 835.76990, -7.12430, -46.48762, -0.27632
