-0.17461,  3.82439, 736.64050, -8.80752, -19.85573, -0.82896
 0.00000,  3.73747, 739.09241, -8.84666, -20.05271, -0.70807
-0.34923,  3.47672, 738.39185, -8.96409, -19.85573, -0.82896
-0.08731,  3.82439, 737.34106, -8.88581, -19.85573, -0.79442
 0.34923,  3.82439, 737.34106, -8.76837, -19.93452, -0.75988
-0.61115,  3.91130, 738.04163, -8.69008, -19.81633, -0.79442
-0.08731,  3.56363, 739.09241, -8.72923, -19.77694, -0.79442
-0.17461,  3.73747, 739.09241, -8.88581, -20.09211, -0.81169
-0.26192,  3.56363, 738.74219, -8.84666, -19.85573, -0.75988
-0.52384,  3.73747, 738.39185, -8.92495, -19.85573, -0.75988
-0.08731,  3.38980, 738.04163, -8.84666, -20.01331, -0.77715
-0.17461,  3.73747, 736.99072, -8.88581, -19.93452, -0.75988
-0.52384,  3.47672, 737.34106, -8.72923, -20.01331, -0.75988
-0.26192,  3.73747, 739.09241, -8.96409, -19.97392, -0.75988
-0.52384,  3.73747, 736.99072, -8.88581, -19.77694, -0.75988
-0.17461,  3.65055, 736.99072, -9.00324, -19.81633, -0.79442
 0.08731,  3.73747, 736.64050, -8.80752, -19.81633, -0.74261
-0.08731,  3.82439, 738.39185, -8.88581, -19.85573, -0.74261
 0.00000,  2.78137, 739.09241, -8.76837, -20.01331, -0.77715
-0.08731,  3.65055, 738.74219, -8.76837, -19.85573, -0.79442
-0.34923,  3.99822, 738.74219, -8.80752, -19.97392, -0.75988
-0.08731,  3.91130, 737.69128, -8.96409, -19.93452, -0.75988
-0.43653,  3.82439, 737.69128, -8.88581, -19.93452, -0.81169
-0.26192,  3.73747, 738.04163, -8.72923, -19.81633, -0.82896
 0.08731,  4.17206, 736.64050, -8.69008, -19.81633, -0.74261
-0.26192,  3.73747, 738.39185, -8.76837, -19.85573, -0.75988
-0.34923,  4.08514, 736.29016, -8.61179, -19.77694, -0.79442
-0.34923,  4.17206, 738.39185, -8.88581, -19.81633, -0.70807
 0.17461,  3.56363, 738.74219, -9.04238, -19.85573, -0.70807
-0.34923,  3.82439, 737.34106, -8.76837, -19.69814, -0.75988
 0.17461,  4.25898, 736.99072, -8.88581, -19.97392, -0.81169
-0.43653,  3.56363, 736.99072, -8.69008, -19.69814, -0.75988
-0.52384,  3.99822, 737.69128, -8.69008, -19.57996, -0.75988
 0.00000,  3.82439, 736.99072, -8.69008, -19.69814, -0.75988
-0.26192,  3.73747, 738.39185, -9.00324, -19.73754, -0.69080
-0.17461,  3.56363, 737.34106, -8.80752, -19.77694, -0.84623
 0.00000,  3.65055, 738.39185, -8.88581, -19.85573, -0.69080
 0.17461,  3.82439, 737.69128, -8.69008, -19.77694, -0.88077
-0.43653,  3.47672, 737.69128, -8.80752, -19.85573, -0.74261
 0.00000,  3.82439, 737.34106, -8.80752, -19.54056, -0.74261
-0.26192,  3.65055, 738.39185, -8.80752, -19.73754, -0.75988
-0.26192,  3.99822, 738.74219, -8.80752, -19.69814, -0.79442
-0.26192,  4.08514, 738.04163, -8.69008, -19.50116, -0.75988
-0.43653,  3.82439, 739.09241, -8.84666, -19.77694, -0.72534
-0.26192,  3.73747, 736.29016, -9.00324, -19.61935, -0.77715
-0.26192,  4.17206, 738.04163, -8.84666, -19.57996, -0.72534
-0.43653,  3.65055, 735.93994, -8.88581, -19.77694, -0.81169
 0.00000,  3.73747, 737.34106, -8.88581, -19.85573, -0.81169
-0.87307,  4.08514, 739.09241, -8.76837, -19.69814, -0.75988
-0.34923,  4.17206, 739.09241, -8.80752, -19.69814, -0.72534
 0.00000,  3.73747, 739.09241, -8.88581, -19.65875, -0.82896
-0.26192,  3.91130, 737.34106, -8.65094, -19.69814, -0.74261
 0.08731,  3.56363, 738.04163, -8.69008, -19.46177, -0.75988
-0.69846,  3.91130, 738.04163, -8.76837, -19.81633, -0.81169
-0.17461,  3.73747, 737.34106, -8.76837, -19.57996, -0.75988
-0.08731,  3.56363, 737.34106, -8.69008, -19.54056, -0.77715
-0.17461,  3.91130, 735.23938, -8.69008, -19.57996, -0.75988
-0.52384,  3.99822, 737.69128, -8.88581, -19.46177, -0.70807
-0.43653,  4.08514, 740.14331, -8.84666, -19.69814, -0.75988
 0.00000,  4.34589, 738.39185, -8.69008, -19.81633, -0.74261
-0.26192,  4.08514, 737.69128, -8.65094, -19.81633, -0.69080
-0.08731,  3.30288, 735.93994, -8.84666, -19.73754, -0.77715
-0.08731,  3.82439, 737.34106, -8.76837, -19.57996, -0.74261
-0.69846,  4.08514, 738.74219, -8.80752, -19.57996, -0.72534
-0.26192,  3.99822, 737.69128, -8.84666, -19.81633, -0.72534
-0.26192,  3.47672, 736.64050, -8.88581, -19.77694, -0.75988
 0.26192,  3.82439, 735.58960, -8.61179, -19.65875, -0.69080
-0.17461,  4.17206, 737.34106, -8.65094, -19.54056, -0.82896
 0.00000,  4.08514, 738.04163, -8.53350, -19.57996, -0.77715
-0.69846,  3.91130, 736.64050, -8.92495, -19.57996, -0.89804
-0.61115,  3.47672, 736.99072, -8.84666, -19.73754, -0.72534
-0.26192,  3.56363, 737.69128, -8.92495, -19.61935, -0.70807
-0.34923,  3.91130, 737.34106, -8.84666, -19.42237, -0.77715
-1.13499,  3.73747, 737.34106, -8.76837, -19.77694, -0.75988
-0.34923,  3.82439, 737.34106, -8.80752, -19.61935, -0.75988
 0.00000,  4.17206, 738.39185, -8.88581, -19.57996, -0.75988
-0.08731,  3.21596, 737.34106, -8.76837, -19.54056, -0.72534
 0.08731,  3.47672, 737.34106, -8.76837, -19.54056, -0.79442
-0.43653,  3.65055, 736.29016, -8.84666, -19.54056, -0.77715
-0.34923,  3.82439, 737.34106, -8.61179, -19.54056, -0.81169
-0.61115,  3.65055, 738.39185, -8.72923, -19.61935, -0.75988
 0.26192,  3.99822, 736.99072, -8.80752, -19.57996, -0.79442
-0.34923,  3.30288, 737.34106, -8.76837, -19.57996, -0.84623
 0.08731,  3.65055, 738.04163, -8.92495, -19.61935, -0.81169
-0.26192,  3.73747, 737.69128, -8.80752, -19.38297, -0.82896
-0.34923,  4.17206, 736.64050, -8.96409, -19.54056, -0.84623
 0.00000,  4.08514, 738.39185, -8.72923, -19.46177, -0.77715
-0.26192,  3.38980, 736.64050, -8.84666, -19.46177, -0.75988
-0.17461,  3.47672, 736.99072, -8.84666, -19.46177, -0.79442
-0.34923,  3.56363, 738.74219, -8.72923, -19.42237, -0.74261
-0.34923,  3.21596, 738.74219, -8.88581, -19.57996, -0.79442
-0.61115,  3.73747, 737.69128, -8.80752, -19.69814, -0.84623
 0.17461,  3.47672, 738.74219, -8.80752, -19.50116, -0.82896
 0.00000,  3.91130, 737.69128, -8.72923, -19.50116, -0.72534
-0.17461,  3.65055, 737.34106, -8.80752, -19.54056, -0.79442
-0.26192,  3.12904, 736.29016, -8.69008, -19.65875, -0.75988
-0.34923,  3.56363, 737.34106, -8.84666, -19.54056, -0.74261
 0.26192,  3.99822, 738.39185, -8.88581, -19.50116, -0.79442
-0.17461,  3.82439, 737.69128, -8.80752, -19.42237, -0.86350
-0.69846,  3.47672, 737.34106, -8.80752, -19.50116, -0.79442
 0.08731,  3.65055, 738.04163, -8.53350, -19.50116, -0.77715
 0.08731,  3.65055, 738.04163, -8.80752, -19.54056, -0.79442
 0.00000,  3.56363, 738.74219, -8.57265, -19.57996, -0.81169
-0.69846,  3.91130, 737.34106, -8.88581, -19.46177, -0.74261
 0.17461,  3.82439, 739.44275, -8.80752, -19.34358, -0.79442
 0.08731,  3.82439, 738.04163, -8.84666, -19.42237, -0.82896
-0.26192,  3.91130, 737.34106, -8.80752, -19.54056, -0.79442
-0.34923,  3.30288, 737.69128, -8.96409, -19.50116, -0.91531
-0.08731,  3.73747, 738.74219, -8.88581, -19.65875, -0.75988
 0.34923,  3.73747, 739.09241, -8.72923, -19.42237, -0.81169
-0.34923,  3.73747, 736.29016, -8.72923, -19.54056, -0.79442
-0.17461,  3.65055, 737.69128, -8.84666, -19.65875, -0.74261
 0.08731,  3.73747, 738.39185, -8.69008, -19.61935, -0.69080
-0.08731,  3.30288, 738.04163, -8.80752, -19.50116, -0.75988
-0.17461,  3.82439, 737.34106, -8.80752, -19.73754, -0.77715
-0.61115,  3.82439, 738.74219, -8.76837, -19.50116, -0.74261
 0.08731,  3.65055, 736.99072, -8.88581, -19.42237, -0.77715
 0.00000,  3.82439, 738.39185, -8.96409, -19.38297, -0.86350
-0.34923,  3.73747, 738.74219, -8.80752, -19.46177, -0.74261
-0.26192,  3.91130, 738.74219, -8.96409, -19.54056, -0.81169
 0.00000,  3.73747, 736.29016, -8.84666, -19.42237, -0.74261
 0.08731,  4.08514, 737.34106, -8.88581, -19.54056, -0.81169
 0.17461,  3.91130, 739.44275, -8.76837, -19.65875, -0.81169
 0.34923,  4.08514, 740.49353, -8.84666, -19.65875, -0.82896
 0.00000,  3.38980, 737.69128, -8.72923, -19.69814, -0.75988
-0.17461,  4.08514, 738.04163, -8.80752, -19.50116, -0.82896
 0.00000,  3.47672, 737.34106, -8.72923, -19.50116, -0.74261
 0.08731,  3.47672, 737.69128, -8.84666, -19.77694, -0.70807
-0.17461,  3.56363, 737.69128, -8.84666, -19.46177, -0.81169
 0.34923,  3.47672, 737.69128, -8.84666, -19.50116, -0.75988
 0.00000,  3.73747, 737.69128, -8.96409, -19.50116, -0.81169
 0.00000,  3.65055, 738.39185, -8.84666, -19.50116, -0.72534
-0.69846,  3.91130, 736.64050, -8.69008, -19.57996, -0.81169
 0.52384,  3.82439, 737.34106, -9.04238, -19.61935, -0.72534
-0.17461,  4.08514, 740.84387, -8.96409, -19.46177, -0.79442
 0.26192,  3.65055, 737.69128, -8.80752, -19.42237, -0.77715
 0.17461,  3.21596, 737.69128, -8.88581, -19.57996, -0.75988
-0.08731,  3.82439, 738.74219, -8.80752, -19.46177, -0.88077
-0.34923,  3.65055, 738.74219, -8.84666, -19.54056, -0.72534
 0.08731,  3.30288, 739.44275, -8.80752, -19.57996, -0.77715
-0.26192,  3.47672, 738.39185, -8.92495, -19.73754, -0.81169
 0.17461,  3.82439, 736.29016, -8.80752, -19.57996, -0.74261
-0.08731,  3.99822, 738.39185, -9.00324, -19.46177, -0.75988
 0.00000,  3.65055, 737.34106, -8.80752, -19.46177, -0.84623
 0.34923,  3.65055, 737.34106, -8.76837, -19.38297, -0.74261
 0.26192,  3.65055, 738.04163, -8.92495, -19.54056, -0.79442
 0.08731,  3.47672, 738.39185, -8.76837, -19.61935, -0.81169
 0.08731,  3.21596, 737.69128, -8.84666, -19.50116, -0.77715
 0.00000,  3.73747, 738.04163, -8.76837, -19.65875, -0.75988
-0.34923,  3.82439, 737.69128, -8.72923, -19.54056, -0.79442
 0.08731,  3.47672, 738.04163, -8.76837, -19.38297, -0.81169
-0.08731,  3.38980, 737.69128, -8.96409, -19.61935, -0.77715
-0.08731,  3.65055, 736.99072, -9.12067, -19.61935, -0.74261
 0.43653,  3.73747, 736.29016, -8.88581, -19.61935, -0.74261
 0.26192,  3.91130, 738.04163, -8.76837, -19.54056, -0.75988
 0.08731,  3.56363, 736.29016, -8.76837, -19.61935, -0.74261
 0.08731,  3.56363, 738.04163, -8.88581, -19.50116, -0.79442
-0.08731,  3.38980, 738.74219, -8.88581, -19.61935, -0.70807
-0.08731,  3.56363, 739.09241, -8.96409, -19.57996, -0.79442
 0.17461,  3.56363, 739.09241, -8.80752, -19.65875, -0.86350
 0.08731,  3.56363, 738.74219, -8.80752, -19.57996, -0.79442
 0.08731,  3.47672, 737.69128, -8.84666, -19.61935, -0.77715
 0.43653,  3.47672, 737.34106, -9.12067, -19.61935, -0.77715
 0.00000,  3.65055, 737.69128, -8.88581, -19.54056, -0.74261
 0.17461,  3.47672, 737.34106, -8.76837, -19.50116, -0.79442
 0.26192,  3.56363, 737.34106, -9.04238, -19.57996, -0.79442
 0.17461,  3.56363, 737.34106, -8.84666, -19.57996, -0.86350
-0.17461,  3.82439, 738.39185, -9.00324, -19.77694, -0.72534
 0.52384,  3.91130, 737.34106, -9.00324, -19.73754, -0.86350
-0.17461,  3.65055, 739.09241, -8.61179, -19.50116, -0.72534
 0.08731,  3.73747, 738.74219, -8.65094, -19.65875, -0.79442
 0.34923,  3.82439, 737.34106, -8.72923, -19.65875, -0.79442
-0.17461,  3.30288, 736.64050, -8.76837, -19.50116, -0.82896
 0.34923,  3.47672, 738.04163, -9.08153, -19.69814, -0.70807
 0.26192,  3.38980, 737.34106, -8.69008, -19.57996, -0.82896
-0.52384,  3.04213, 739.09241, -9.00324, -19.46177, -0.75988
 0.08731,  3.91130, 736.29016, -8.88581, -19.57996, -0.77715
 0.00000,  3.12904, 737.34106, -8.76837, -19.54056, -0.79442
 0.00000,  3.38980, 737.69128, -8.72923, -19.69814, -0.82896
 0.08731,  3.38980, 736.99072, -8.76837, -19.54056, -0.86350
 0.08731,  3.30288, 736.64050, -8.72923, -19.46177, -0.86350
 0.08731,  3.21596, 736.64050, -9.00324, -19.65875, -0.65626
-0.26192,  3.56363, 737.69128, -8.88581, -19.57996, -0.82896
 0.17461,  3.30288, 737.69128, -9.12067, -19.57996, -0.75988
 0.08731,  3.73747, 738.04163, -8.88581, -19.46177, -0.82896
-0.08731,  4.08514, 736.64050, -8.69008, -19.69814, -0.82896
-0.17461,  3.56363, 738.39185, -8.76837, -19.65875, -0.77715
 0.08731,  3.30288, 737.34106, -8.88581, -19.57996, -0.69080
-0.26192,  3.91130, 737.34106, -8.69008, -19.50116, -0.75988
 0.26192,  3.91130, 736.99072, -8.92495, -19.61935, -0.79442
 0.26192,  3.04213, 738.39185, -8.96409, -19.61935, -0.67353
 0.43653,  3.30288, 737.69128, -8.88581, -19.54056, -0.70807
 0.26192,  3.65055, 736.64050, -8.84666, -19.42237, -0.81169
-0.26192,  3.82439, 737.69128, -8.84666, -19.61935, -0.75988
 0.00000,  3.21596, 736.99072, -8.84666, -19.54056, -0.81169
 0.08731,  3.65055, 737.34106, -8.88581, -19.46177, -0.72534
 0.00000,  3.65055, 737.69128, -8.69008, -19.73754, -0.79442
 0.26192,  4.08514, 736.64050, -8.72923, -19.65875, -0.77715
-0.08731,  3.47672, 737.69128, -8.76837, -19.61935, -0.75988
 0.26192,  3.73747, 736.64050, -8.88581, -19.65875, -0.70807
 0.17461,  3.30288, 736.99072, -8.80752, -19.54056, -0.82896
 0.08731,  3.12904, 738.39185, -8.80752, -19.46177, -0.77715
 0.08731,  3.56363, 737.34106, -8.84666, -19.69814, -0.82896
-0.17461,  3.30288, 738.04163, -8.92495, -19.69814, -0.75988
 0.26192,  3.38980, 738.04163, -8.76837, -19.65875, -0.74261
 0.08731,  3.30288, 737.69128, -8.88581, -19.57996, -0.72534
 0.08731,  3.65055, 737.34106, -8.57265, -19.69814, -0.81169
 0.08731,  3.47672, 737.34106, -8.80752, -19.61935, -0.79442
 0.08731,  3.65055, 737.69128, -8.72923, -19.54056, -0.70807
 0.17461,  3.56363, 738.74219, -8.88581, -19.54056, -0.82896
 0.08731,  3.65055, 738.74219, -8.61179, -19.61935, -0.84623
-0.26192,  3.38980, 737.34106, -8.53350, -19.54056, -0.84623
-0.17461,  3.21596, 738.74219, -8.72923, -19.57996, -0.69080
 0.00000,  3.91130, 737.34106, -8.88581, -19.61935, -0.77715
 0.17461,  3.56363, 737.69128, -8.96409, -19.73754, -0.77715
 0.17461,  3.04213, 737.69128, -8.69008, -19.65875, -0.72534
 0.34923,  3.21596, 737.69128, -8.80752, -19.65875, -0.79442
 0.26192,  3.99822, 738.04163, -8.88581, -19.69814, -0.77715
-0.17461,  3.47672, 738.39185, -8.76837, -19.61935, -0.70807
 0.34923,  3.65055, 738.04163, -8.69008, -19.65875, -0.75988
 0.69846,  3.30288, 736.29016, -8.72923, -19.65875, -0.70807
 0.34923,  3.65055, 738.04163, -8.69008, -19.61935, -0.75988
 0.08731,  3.38980, 739.44275, -8.53350, -19.65875, -0.75988
 0.08731,  3.56363, 735.23938, -8.76837, -19.65875, -0.77715
-0.26192,  3.47672, 737.34106, -8.80752, -19.65875, -0.70807
 0.34923,  3.56363, 736.29016, -8.88581, -19.46177, -0.74261
 0.52384,  3.82439, 736.64050, -8.80752, -19.65875, -0.82896
 0.26192,  3.47672, 737.34106, -8.80752, -19.69814, -0.77715
-0.08731,  3.56363, 736.99072, -8.69008, -19.54056, -0.75988
 0.17461,  3.82439, 736.99072, -8.53350, -19.77694, -0.81169
 0.08731,  3.12904, 738.39185, -8.45522, -19.54056, -0.84623
 0.17461,  3.47672, 736.29016, -8.80752, -19.81633, -0.72534
 0.43653,  3.56363, 738.04163, -8.88581, -19.61935, -0.70807
-0.08731,  3.38980, 737.34106, -8.72923, -19.65875, -0.72534
 0.43653,  3.47672, 737.69128, -8.76837, -19.65875, -0.74261
-0.08731,  3.65055, 736.64050, -8.69008, -19.54056, -0.72534
 0.08731,  3.65055, 737.34106, -8.88581, -19.57996, -0.74261
 0.34923,  3.73747, 737.69128, -8.80752, -19.61935, -0.72534
 0.00000,  3.38980, 736.29016, -8.84666, -19.50116, -0.77715
-0.26192,  3.47672, 738.39185, -8.69008, -19.46177, -0.65626
-0.43653,  3.91130, 738.74219, -8.88581, -19.65875, -0.74261
 0.26192,  3.91130, 738.04163, -8.65094, -19.57996, -0.81169
 0.34923,  3.73747, 736.99072, -8.69008, -19.54056, -0.72534
 0.00000,  3.30288, 735.93994, -8.57265, -19.50116, -0.75988
 0.00000,  3.91130, 737.34106, -8.69008, -19.73754, -0.77715
-0.26192,  3.47672, 739.09241, -8.76837, -19.50116, -0.70807
 0.08731,  3.82439, 736.29016, -8.92495, -19.57996, -0.69080
-0.26192,  3.21596, 736.99072, -8.65094, -19.61935, -0.79442
-0.17461,  3.56363, 736.99072, -8.80752, -19.46177, -0.72534
 0.00000,  3.38980, 740.49353, -8.76837, -19.54056, -0.72534
 0.08731,  3.38980, 736.64050, -8.69008, -19.50116, -0.74261
 0.17461,  3.21596, 738.39185, -8.76837, -19.65875, -0.81169
 0.34923,  3.30288, 736.29016, -8.76837, -19.54056, -0.75988
 0.26192,  3.30288, 738.74219, -8.72923, -19.50116, -0.69080
-0.08731,  3.56363, 736.64050, -8.76837, -19.46177, -0.77715
-0.43653,  3.30288, 738.39185, -8.80752, -19.69814, -0.72534
 0.00000,  3.38980, 736.99072, -8.65094, -19.46177, -0.77715
-0.26192,  3.47672, 738.39185, -8.96409, -19.42237, -0.88077
 0.00000,  3.91130, 736.29016, -8.69008, -19.50116, -0.82896
 0.00000,  3.91130, 738.74219, -8.80752, -19.34358, -0.72534
-0.17461,  3.65055, 737.69128, -8.72923, -19.54056, -0.81169
-0.52384,  3.38980, 737.34106, -8.72923, -19.54056, -0.81169
-0.08731,  3.38980, 737.69128, -8.92495, -19.50116, -0.67353
-0.26192,  3.82439, 738.39185, -8.76837, -19.54056, -0.72534
 0.17461,  3.56363, 738.74219, -9.15982, -19.54056, -0.75988
 0.17461,  3.30288, 737.34106, -8.69008, -19.50116, -0.81169
 0.00000,  3.65055, 736.99072, -8.61179, -19.54056, -0.72534
-0.08731,  3.65055, 735.93994, -8.45522, -19.57996, -0.69080
 0.00000,  3.82439, 736.29016, -8.72923, -19.50116, -0.77715
 0.00000,  3.47672, 738.74219, -8.76837, -19.50116, -0.69080
 0.34923,  3.47672, 735.23938, -8.76837, -19.26479, -0.74261
 0.52384,  3.12904, 736.99072, -8.84666, -19.50116, -0.79442
 0.08731,  3.82439, 737.69128, -8.61179, -19.42237, -0.75988
 0.08731,  3.82439, 737.34106, -8.69008, -19.65875, -0.81169
 0.00000,  3.38980, 738.04163, -8.61179, -19.69814, -0.70807
 0.26192,  3.56363, 738.74219, -8.61179, -19.50116, -0.63899
 0.34923,  3.65055, 738.04163, -8.45522, -19.38297, -0.77715
 0.52384,  3.47672, 739.09241, -8.72923, -19.54056, -0.74261
 0.43653,  3.38980, 738.04163, -8.76837, -19.61935, -0.72534
-0.08731,  3.65055, 738.04163, -8.65094, -19.61935, -0.74261
 0.08731,  3.47672, 738.04163, -8.76837, -19.69814, -0.81169
-0.26192,  3.04213, 737.69128, -8.69008, -19.54056, -0.75988
 0.08731,  3.99822, 737.34106, -8.69008, -19.54056, -0.70807
 0.08731,  3.47672, 737.69128, -8.69008, -19.77694, -0.75988
-0.43653,  3.38980, 736.29016, -8.61179, -19.61935, -0.77715
-0.26192,  3.56363, 736.29016, -8.65094, -19.61935, -0.70807
 0.17461,  3.21596, 735.58960, -8.53350, -19.57996, -0.79442
 0.34923,  3.21596, 736.99072, -8.45522, -19.61935, -0.72534
 0.34923,  3.38980, 738.04163, -8.76837, -19.69814, -0.67353
 0.34923,  3.73747, 739.09241, -8.88581, -19.69814, -0.72534
 0.08731,  3.56363, 739.09241, -8.76837, -19.57996, -0.72534
 0.26192,  3.47672, 738.04163, -8.65094, -19.61935, -0.70807
-0.17461,  3.47672, 737.34106, -8.53350, -19.73754, -0.72534
 0.26192,  3.12904, 738.04163, -8.69008, -19.65875, -0.84623
-0.26192,  3.65055, 738.39185, -8.69008, -19.54056, -0.72534
 0.17461,  3.65055, 736.29016, -8.76837, -19.50116, -0.74261
 0.00000,  3.04213, 737.34106, -8.49436, -19.73754, -0.70807
-0.08731,  3.56363, 738.04163, -8.53350, -19.77694, -0.74261
 0.17461,  2.95521, 738.39185, -8.80752, -19.77694, -0.69080
 0.52384,  3.65055, 736.99072, -8.57265, -19.61935, -0.72534
 0.26192,  3.30288, 737.34106, -8.76837, -19.73754, -0.74261
 0.52384,  3.38980, 737.69128, -8.33778, -19.77694, -0.69080
 0.17461,  3.30288, 737.69128, -8.72923, -19.57996, -0.77715
-0.17461,  3.47672, 738.74219, -8.76837, -19.65875, -0.74261
 0.17461,  3.47672, 738.04163, -8.76837, -19.61935, -0.81169
 0.34923,  3.47672, 738.39185, -8.69008, -19.69814, -0.72534
 0.43653,  3.65055, 735.58960, -8.45522, -19.65875, -0.63899
 0.17461,  3.47672, 738.39185, -8.65094, -19.54056, -0.65626
-0.17461,  3.82439, 738.04163, -8.53350, -19.85573, -0.72534
 0.43653,  3.30288, 738.74219, -8.61179, -19.77694, -0.67353
 0.26192,  3.91130, 736.29016, -8.61179, -19.81633, -0.70807
 0.52384,  3.38980, 737.69128, -8.61179, -19.73754, -0.74261
 0.61115,  3.38980, 738.74219, -8.61179, -19.73754, -0.77715
 0.00000,  3.82439, 738.04163, -8.69008, -19.85573, -0.67353
 0.26192,  3.56363, 739.79297, -8.76837, -19.89513, -0.75988
 0.17461,  3.47672, 738.04163, -8.49436, -19.77694, -0.79442
 0.08731,  3.47672, 738.04163, -8.25949, -19.69814, -0.75988
 0.43653,  3.47672, 738.04163, -8.49436, -19.89513, -0.74261
 0.34923,  3.30288, 738.74219, -8.49436, -19.97392, -0.75988
 0.26192,  3.82439, 739.09241, -8.45522, -19.77694, -0.72534
 0.00000,  3.47672, 737.34106, -8.49436, -19.77694, -0.67353
 0.34923,  3.73747, 739.44275, -8.37693, -19.73754, -0.75988
 0.26192,  3.47672, 738.39185, -8.25949, -19.69814, -0.70807
 0.08731,  3.56363, 740.14331, -8.45522, -19.73754, -0.77715
 0.08731,  3.73747, 738.74219, -8.49436, -19.85573, -0.72534
 0.43653,  3.65055, 739.09241, -8.49436, -19.77694, -0.77715
 0.00000,  3.91130, 739.44275, -8.57265, -19.69814, -0.62172
 0.52384,  3.65055, 739.79297, -8.33778, -19.77694, -0.77715
 0.08731,  3.56363, 739.09241, -8.33778, -19.93452, -0.75988
 0.26192,  3.65055, 739.44275, -8.45522, -19.85573, -0.65626
 0.08731,  3.56363, 739.44275, -8.41607, -19.97392, -0.77715
 0.34923,  3.65055, 737.69128, -8.57265, -19.77694, -0.69080
 0.52384,  3.73747, 737.69128, -8.49436, -19.85573, -0.72534
 0.17461,  3.91130, 739.44275, -8.41607, -19.77694, -0.74261
 0.34923,  3.65055, 739.09241, -8.25949, -19.77694, -0.72534
 0.52384,  3.82439, 738.39185, -8.49436, -20.05271, -0.69080
 0.69846,  3.47672, 738.04163, -8.29864, -19.85573, -0.69080
 0.34923,  3.99822, 739.79297, -8.29864, -19.69814, -0.67353
