 0.43653,  3.21596, 655.37537, -20.47258, -43.09954, -0.25905
 0.08731,  2.78137, 656.42615, -20.62916, -42.74497, -0.27632
 0.34923,  2.95521, 655.72559, -20.55087, -42.98135, -0.39721
 0.34923,  2.78137, 654.67480, -20.47258, -42.82376, -0.27632
 0.17461,  2.60754, 654.67480, -20.66830, -42.82376, -0.27632
 0.08731,  3.12904, 655.37537, -20.74659, -42.58739, -0.31086
-0.17461,  2.86829, 655.37537, -20.59002, -42.82376, -0.29359
-0.69846,  2.95521, 655.37537, -20.51173, -42.70557, -0.29359
-0.08731,  2.95521, 655.02502, -20.47258, -42.82376, -0.27632
-0.17461,  3.12904, 654.32446, -20.62916, -42.86316, -0.32813
 0.08731,  3.12904, 655.02502, -20.35515, -42.54799, -0.29359
 0.00000,  2.69445, 655.02502, -20.51173, -42.74497, -0.29359
-0.08731,  3.56363, 655.02502, -20.59002, -42.54799, -0.31086
 0.00000,  3.21596, 654.67480, -20.74659, -42.50859, -0.29359
-0.26192,  3.21596, 655.72559, -20.51173, -42.70557, -0.31086
 0.08731,  3.47672, 656.77649, -20.55087, -42.39040, -0.32813
 0.26192,  2.78137, 656.07593, -20.78574, -42.74497, -0.27632
-0.43653,  3.12904, 654.67480, -20.43344, -42.74497, -0.29359
 0.00000,  2.86829, 657.12671, -20.62916, -42.35101, -0.29359
-0.34923,  2.60754, 656.42615, -20.55087, -42.58739, -0.39721
-0.08731,  2.69445, 654.67480, -20.59002, -42.66618, -0.32813
-0.08731,  3.04213, 655.72559, -20.55087, -42.58739, -0.36267
 0.08731,  3.56363, 655.37537, -20.43344, -42.46920, -0.32813
-0.34923,  2.95521, 654.67480, -20.59002, -42.54799, -0.37994
-0.08731,  2.95521, 654.67480, -20.51173, -42.31161, -0.39721
-0.43653,  3.47672, 655.37537, -20.51173, -42.54799, -0.39721
 0.08731,  3.12904, 656.42615, -20.59002, -42.39040, -0.22451
 0.00000,  3.38980, 655.72559, -20.55087, -42.58739, -0.31086
-0.08731,  2.69445, 656.07593, -20.59002, -42.54799, -0.37994
-0.08731,  3.12904, 654.67480, -20.70745, -42.35101, -0.36267
-0.08731,  3.38980, 654.67480, -20.51173, -42.42980, -0.32813
 0.08731,  3.21596, 655.72559, -20.51173, -42.42980, -0.34540
-0.17461,  3.04213, 654.32446, -20.66830, -42.27222, -0.31086
-0.08731,  2.69445, 656.07593, -20.35515, -42.66618, -0.32813
-0.26192,  2.86829, 653.62390, -20.59002, -42.62679, -0.27632
 0.34923,  3.73747, 655.37537, -20.59002, -42.39040, -0.34540
-0.08731,  2.95521, 655.02502, -20.66830, -42.39040, -0.31086
-0.08731,  3.65055, 653.97424, -20.62916, -42.35101, -0.24178
 0.26192,  3.21596, 654.67480, -20.43344, -42.70557, -0.32813
 0.26192,  3.21596, 655.02502, -20.59002, -42.58739, -0.32813
 0.34923,  3.04213, 653.97424, -20.43344, -42.50859, -0.29359
-0.26192,  3.38980, 653.97424, -20.62916, -42.58739, -0.34540
-0.17461,  2.69445, 655.02502, -20.59002, -42.66618, -0.31086
-0.08731,  2.86829, 654.32446, -20.47258, -42.35101, -0.24178
 0.08731,  2.86829, 654.67480, -20.43344, -42.39040, -0.36267
 0.17461,  2.69445, 656.07593, -20.47258, -42.35101, -0.32813
 0.43653,  3.47672, 655.37537, -20.59002, -42.42980, -0.36267
 0.08731,  3.04213, 655.02502, -20.51173, -42.39040, -0.34540
-0.26192,  3.04213, 655.72559, -20.59002, -42.42980, -0.29359
-0.17461,  3.04213, 655.37537, -20.59002, -42.35101, -0.25905
 0.08731,  2.86829, 653.62390, -20.59002, -42.66618, -0.31086
-0.26192,  3.21596, 654.67480, -20.59002, -42.35101, -0.39721
-0.17461,  3.12904, 654.67480, -20.51173, -42.39040, -0.36267
 0.69846,  3.21596, 655.02502, -20.47258, -42.54799, -0.25905
 0.26192,  3.30288, 654.67480, -20.62916, -42.42980, -0.39721
 0.43653,  3.12904, 656.42615, -20.55087, -42.31161, -0.32813
 0.34923,  2.95521, 655.02502, -20.47258, -42.35101, -0.37994
 0.52384,  3.04213, 654.32446, -20.62916, -42.54799, -0.34540
-0.26192,  3.12904, 653.27368, -20.70745, -42.39040, -0.25905
 0.17461,  3.47672, 655.02502, -20.47258, -42.39040, -0.32813
 0.43653,  2.52062, 655.02502, -20.66830, -42.42980, -0.24178
 0.43653,  2.78137, 653.97424, -20.43344, -42.46920, -0.37994
 0.34923,  3.30288, 655.37537, -20.43344, -42.66618, -0.32813
 0.17461,  3.04213, 652.57312, -20.78574, -42.50859, -0.31086
 0.34923,  3.12904, 653.97424, -20.43344, -42.74497, -0.36267
 0.08731,  3.30288, 653.97424, -20.66830, -42.66618, -0.27632
 0.61115,  3.04213, 653.97424, -20.55087, -42.62679, -0.25905
 0.52384,  3.04213, 655.72559, -20.55087, -42.82376, -0.37994
 0.43653,  3.21596, 655.02502, -20.59002, -42.62679, -0.31086
 0.08731,  3.47672, 656.07593, -20.55087, -42.62679, -0.34540
 0.69846,  2.86829, 656.07593, -20.62916, -42.66618, -0.36267
 0.34923,  3.30288, 652.92334, -20.55087, -42.66618, -0.29359
 0.78576,  2.86829, 655.02502, -20.59002, -42.74497, -0.32813
 0.52384,  3.30288, 652.22278, -20.51173, -42.74497, -0.34540
 0.00000,  3.04213, 655.72559, -20.59002, -42.74497, -0.37994
 0.78576,  2.95521, 654.67480, -20.51173, -42.62679, -0.39721
 0.61115,  3.04213, 653.62390, -20.59002, -42.78437, -0.29359
 0.43653,  3.47672, 654.32446, -20.47258, -42.58739, -0.27632
 1.13499,  3.47672, 656.42615, -20.51173, -42.50859, -0.34540
 1.04768,  3.12904, 655.37537, -20.55087, -42.86316, -0.39721
 0.61115,  3.04213, 654.67480, -20.59002, -42.82376, -0.36267
 0.78576,  2.95521, 654.32446, -20.70745, -42.58739, -0.43175
 0.69846,  3.04213, 653.97424, -20.55087, -42.82376, -0.34540
 0.52384,  3.30288, 653.27368, -20.47258, -42.74497, -0.36267
 0.69846,  2.86829, 655.37537, -20.74659, -42.82376, -0.43175
 1.04768,  2.60754, 656.07593, -20.59002, -42.82376, -0.34540
 1.04768,  3.04213, 651.52222, -20.59002, -42.74497, -0.41448
 0.78576,  3.21596, 655.37537, -20.55087, -43.02074, -0.34540
 0.78576,  3.12904, 656.07593, -20.62916, -42.74497, -0.36267
 1.13499,  2.95521, 653.97424, -20.59002, -42.70557, -0.32813
 1.04768,  3.30288, 655.02502, -20.62916, -42.98135, -0.41448
 0.69846,  2.43370, 651.87256, -20.43344, -42.78437, -0.41448
 0.96038,  3.21596, 654.32446, -20.47258, -42.90256, -0.39721
 0.78576,  3.12904, 653.27368, -20.55087, -42.74497, -0.32813
 0.78576,  2.95521, 655.37537, -20.66830, -42.90256, -0.39721
 1.13499,  3.47672, 653.62390, -20.70745, -43.06014, -0.41448
 0.96038,  3.21596, 654.67480, -20.74659, -42.94196, -0.43175
 1.22230,  2.78137, 652.92334, -20.70745, -42.90256, -0.37994
 1.22230,  3.04213, 655.72559, -20.47258, -42.94196, -0.41448
 0.78576,  3.47672, 655.37537, -20.70745, -42.98135, -0.37994
 0.96038,  3.12904, 652.92334, -20.47258, -42.82376, -0.39721
 1.22230,  3.12904, 653.27368, -20.55087, -43.02074, -0.37994
 1.30960,  2.95521, 654.32446, -20.59002, -43.17833, -0.37994
 0.69846,  2.78137, 654.32446, -20.74659, -43.13893, -0.37994
 1.57153,  3.12904, 653.62390, -20.70745, -43.02074, -0.32813
 1.04768,  3.04213, 655.02502, -20.82488, -43.06014, -0.32813
 1.30960,  3.04213, 654.67480, -20.70745, -43.13893, -0.48356
 1.30960,  2.78137, 655.02502, -20.47258, -43.06014, -0.46629
 0.96038,  3.38980, 655.72559, -20.66830, -43.13893, -0.36267
 1.22230,  2.69445, 655.02502, -20.66830, -42.98135, -0.43175
 0.78576,  2.95521, 653.27368, -20.62916, -43.29652, -0.41448
 1.13499,  3.12904, 653.97424, -20.90317, -43.06014, -0.37994
 1.39691,  2.60754, 654.32446, -20.51173, -43.17833, -0.44902
 1.04768,  2.69445, 654.32446, -20.70745, -43.33591, -0.39721
 1.13499,  2.60754, 654.32446, -20.51173, -43.06014, -0.31086
 1.22230,  3.04213, 656.07593, -20.74659, -43.02074, -0.43175
 1.30960,  3.56363, 655.37537, -20.59002, -43.17833, -0.37994
 1.04768,  3.21596, 656.07593, -20.62916, -43.29652, -0.39721
 0.69846,  3.21596, 655.02502, -20.74659, -43.13893, -0.36267
 1.04768,  3.38980, 654.32446, -20.66830, -43.17833, -0.39721
 1.22230,  3.21596, 656.07593, -20.74659, -43.13893, -0.36267
 0.69846,  2.95521, 655.37537, -20.70745, -43.09954, -0.39721
 1.13499,  2.69445, 655.37537, -20.74659, -43.13893, -0.37994
 1.04768,  2.69445, 655.37537, -20.59002, -43.33591, -0.31086
 1.13499,  2.60754, 655.02502, -20.70745, -43.21773, -0.37994
 0.87307,  3.21596, 655.37537, -20.62916, -43.17833, -0.39721
 1.04768,  3.04213, 655.02502, -20.62916, -43.13893, -0.36267
 1.04768,  2.69445, 654.67480, -20.66830, -43.13893, -0.36267
 1.04768,  3.12904, 655.02502, -20.86403, -43.13893, -0.43175
 1.04768,  2.69445, 655.72559, -20.66830, -43.41471, -0.39721
 1.57153,  3.21596, 657.12671, -20.70745, -43.25713, -0.36267
 1.13499,  3.12904, 657.12671, -20.74659, -43.13893, -0.37994
 0.69846,  3.38980, 654.67480, -20.66830, -43.13893, -0.37994
 1.22230,  3.12904, 655.37537, -20.66830, -43.17833, -0.39721
 1.04768,  3.04213, 655.02502, -20.62916, -43.13893, -0.36267
 1.13499,  2.78137, 655.72559, -20.66830, -43.09954, -0.36267
 1.04768,  2.78137, 655.37537, -20.66830, -43.13893, -0.41448
 1.04768,  3.30288, 654.32446, -20.51173, -43.13893, -0.37994
 1.13499,  3.04213, 656.42615, -20.66830, -43.06014, -0.39721
 0.69846,  3.21596, 655.37537, -20.62916, -43.21773, -0.44902
 1.04768,  3.56363, 655.72559, -20.62916, -43.25713, -0.34540
 1.22230,  3.30288, 656.07593, -20.59002, -43.21773, -0.41448
 1.13499,  2.78137, 654.67480, -20.55087, -42.98135, -0.41448
 0.96038,  3.12904, 654.32446, -20.74659, -43.21773, -0.36267
 0.78576,  3.04213, 654.67480, -20.66830, -43.17833, -0.44902
 0.34923,  3.21596, 655.02502, -20.86403, -43.21773, -0.44902
 1.13499,  3.21596, 654.32446, -20.70745, -43.02074, -0.44902
 0.61115,  3.12904, 656.07593, -20.70745, -43.17833, -0.43175
 0.69846,  3.12904, 654.67480, -20.62916, -43.02074, -0.36267
 0.87307,  3.04213, 654.32446, -20.55087, -43.17833, -0.36267
 0.61115,  3.38980, 657.12671, -20.59002, -43.02074, -0.37994
 0.96038,  3.21596, 655.02502, -20.70745, -43.29652, -0.32813
 0.87307,  3.12904, 655.37537, -20.70745, -43.29652, -0.43175
 1.22230,  3.21596, 656.07593, -20.47258, -43.17833, -0.36267
 0.78576,  3.30288, 655.72559, -20.62916, -43.13893, -0.46629
 0.43653,  3.04213, 655.37537, -20.55087, -43.37531, -0.37994
 0.61115,  2.95521, 655.37537, -20.55087, -43.17833, -0.39721
 1.04768,  3.38980, 656.07593, -20.59002, -43.17833, -0.37994
 0.87307,  2.78137, 655.72559, -20.47258, -43.21773, -0.32813
 0.52384,  2.95521, 655.37537, -20.70745, -43.17833, -0.48356
 0.87307,  2.95521, 655.02502, -20.74659, -43.17833, -0.37994
 1.04768,  2.86829, 653.97424, -20.43344, -43.29652, -0.48356
 0.78576,  2.95521, 655.72559, -20.51173, -43.09954, -0.41448
 0.69846,  3.30288, 653.62390, -20.70745, -43.09954, -0.36267
 0.87307,  3.30288, 654.32446, -20.66830, -43.13893, -0.34540
 0.96038,  3.12904, 657.47705, -20.51173, -43.25713, -0.39721
 1.39691,  3.12904, 654.32446, -20.74659, -43.33591, -0.32813
 0.87307,  2.95521, 656.42615, -20.55087, -43.17833, -0.37994
 0.96038,  3.73747, 654.32446, -20.55087, -43.25713, -0.36267
 1.30960,  3.21596, 655.37537, -20.62916, -43.13893, -0.32813
 0.69846,  3.30288, 655.37537, -20.62916, -43.09954, -0.37994
 0.69846,  2.78137, 655.37537, -20.74659, -43.17833, -0.39721
 1.04768,  2.86829, 655.02502, -20.66830, -43.37531, -0.36267
 0.69846,  3.30288, 654.67480, -20.62916, -43.29652, -0.29359
 1.48422,  2.69445, 654.32446, -20.59002, -43.21773, -0.43175
 0.87307,  3.65055, 655.72559, -20.66830, -43.21773, -0.55264
 0.52384,  2.95521, 655.37537, -20.70745, -43.33591, -0.43175
 1.39691,  3.04213, 655.02502, -20.66830, -43.25713, -0.41448
 0.96038,  3.38980, 653.97424, -20.70745, -43.37531, -0.36267
 1.22230,  3.04213, 653.97424, -20.51173, -43.29652, -0.34540
 0.69846,  3.38980, 655.02502, -20.66830, -43.37531, -0.43175
 1.22230,  3.21596, 654.32446, -20.55087, -43.33591, -0.44902
 1.04768,  3.38980, 654.32446, -20.51173, -43.17833, -0.39721
 0.69846,  3.04213, 653.97424, -20.59002, -43.41471, -0.37994
 0.61115,  3.38980, 653.27368, -20.59002, -43.37531, -0.41448
 1.13499,  3.04213, 654.32446, -20.66830, -43.33591, -0.39721
 0.87307,  3.21596, 655.72559, -20.70745, -43.29652, -0.36267
 1.04768,  2.86829, 653.97424, -20.66830, -43.21773, -0.31086
 0.87307,  3.47672, 652.57312, -20.74659, -43.09954, -0.37994
 1.22230,  3.04213, 655.37537, -20.47258, -43.21773, -0.43175
 0.96038,  2.86829, 656.07593, -20.59002, -43.37531, -0.32813
 1.13499,  3.21596, 654.67480, -20.59002, -43.29652, -0.43175
 1.30960,  3.30288, 655.72559, -20.55087, -43.33591, -0.39721
 1.30960,  2.78137, 652.57312, -20.62916, -43.53290, -0.44902
 1.39691,  3.47672, 654.32446, -20.66830, -43.49350, -0.43175
 1.22230,  3.04213, 656.77649, -20.82488, -43.41471, -0.37994
 1.04768,  3.47672, 655.37537, -20.66830, -43.45410, -0.37994
 1.04768,  3.47672, 655.37537, -20.55087, -43.33591, -0.36267
 1.13499,  3.56363, 655.72559, -20.62916, -43.41471, -0.39721
 0.78576,  3.30288, 655.02502, -20.62916, -43.29652, -0.41448
 1.22230,  2.78137, 653.97424, -20.66830, -43.33591, -0.43175
 0.78576,  2.78137, 653.97424, -20.74659, -43.57230, -0.34540
 1.04768,  2.95521, 654.32446, -20.78574, -43.37531, -0.39721
 0.61115,  3.12904, 655.02502, -20.86403, -43.45410, -0.46629
 0.52384,  2.95521, 653.97424, -20.70745, -43.41471, -0.36267
 1.22230,  3.12904, 653.27368, -20.70745, -43.53290, -0.36267
 0.69846,  3.21596, 655.72559, -20.66830, -43.61169, -0.43175
 1.22230,  3.47672, 654.67480, -20.62916, -43.49350, -0.44902
 1.30960,  3.12904, 655.37537, -20.55087, -43.65108, -0.43175
 1.04768,  2.43370, 656.42615, -20.62916, -43.49350, -0.48356
 1.22230,  3.21596, 653.97424, -20.66830, -43.53290, -0.48356
 1.30960,  3.56363, 653.27368, -20.70745, -43.69048, -0.41448
 0.26192,  3.12904, 655.72559, -20.62916, -43.41471, -0.39721
 0.69846,  2.69445, 653.27368, -20.55087, -43.69048, -0.39721
 0.96038,  3.47672, 653.97424, -20.55087, -43.41471, -0.41448
 1.22230,  2.95521, 653.27368, -20.62916, -43.69048, -0.41448
 1.57153,  3.30288, 653.97424, -20.74659, -43.53290, -0.44902
 1.22230,  2.78137, 652.57312, -20.70745, -43.49350, -0.48356
 0.78576,  2.95521, 653.62390, -20.62916, -43.76927, -0.50083
 1.22230,  3.04213, 653.97424, -20.86403, -43.61169, -0.43175
 0.87307,  3.21596, 654.67480, -20.78574, -43.65108, -0.46629
 1.57153,  2.86829, 655.72559, -20.70745, -43.69048, -0.50083
 1.04768,  3.04213, 654.32446, -20.86403, -43.61169, -0.37994
 1.04768,  2.86829, 653.27368, -20.62916, -43.69048, -0.39721
 1.13499,  2.69445, 653.97424, -20.59002, -43.61169, -0.41448
 0.96038,  2.95521, 653.97424, -20.66830, -43.76927, -0.43175
 1.13499,  2.69445, 655.02502, -20.62916, -43.69048, -0.46629
 1.39691,  3.21596, 655.37537, -20.78574, -43.57230, -0.44902
 1.30960,  2.86829, 655.37537, -20.78574, -43.84807, -0.39721
 1.48422,  3.12904, 655.02502, -20.59002, -43.84807, -0.44902
 1.30960,  3.30288, 656.77649, -20.59002, -43.96626, -0.50083
 1.13499,  3.12904, 653.27368, -20.78574, -43.84807, -0.48356
 1.57153,  2.86829, 655.02502, -20.74659, -43.92686, -0.39721
 1.39691,  3.04213, 655.02502, -20.59002, -43.80867, -0.41448
 1.74614,  3.21596, 653.62390, -20.78574, -43.76927, -0.43175
 1.65883,  2.78137, 653.97424, -20.59002, -43.96626, -0.44902
 1.83345,  2.60754, 651.87256, -20.62916, -43.96626, -0.46629
 1.57153,  3.04213, 655.02502, -20.66830, -43.76927, -0.43175
 1.57153,  3.04213, 653.62390, -20.78574, -44.00565, -0.50083
 1.48422,  3.21596, 655.72559, -20.66830, -44.00565, -0.43175
 1.74614,  3.12904, 655.37537, -20.86403, -44.00565, -0.39721
 1.83345,  2.95521, 655.37537, -20.74659, -43.92686, -0.50083
 1.48422,  2.86829, 655.37537, -20.90317, -43.80867, -0.46629
 1.30960,  2.86829, 655.37537, -20.66830, -43.84807, -0.48356
 1.74614,  2.78137, 653.97424, -20.78574, -43.92686, -0.44902
 1.74614,  2.86829, 652.57312, -20.62916, -44.12384, -0.39721
 1.39691,  2.95521, 652.22278, -20.74659, -44.16324, -0.48356
 1.92075,  2.78137, 655.37537, -20.82488, -44.24203, -0.53537
 1.83345,  3.21596, 655.37537, -20.78574, -43.96626, -0.44902
 1.13499,  2.95521, 654.67480, -20.90317, -44.08444, -0.46629
 1.39691,  2.60754, 655.02502, -20.74659, -44.00565, -0.39721
 1.48422,  3.21596, 655.37537, -20.98146, -44.12384, -0.43175
 1.57153,  3.12904, 656.77649, -20.66830, -44.08444, -0.46629
 1.48422,  2.52062, 654.67480, -20.74659, -44.08444, -0.46629
 1.92075,  2.95521, 654.67480, -20.90317, -44.08444, -0.44902
 1.48422,  2.43370, 653.97424, -20.82488, -44.12384, -0.46629
 1.65883,  3.04213, 656.07593, -20.62916, -44.12384, -0.46629
 2.18267,  2.95521, 655.02502, -20.70745, -44.16324, -0.34540
 1.48422,  2.60754, 653.27368, -20.66830, -44.16324, -0.41448
 1.48422,  3.04213, 655.02502, -20.74659, -44.36022, -0.43175
 1.92075,  3.38980, 653.62390, -20.55087, -44.20264, -0.46629
 1.39691,  2.86829, 653.97424, -20.70745, -44.24203, -0.39721
 2.00806,  2.60754, 654.67480, -20.74659, -44.24203, -0.43175
 2.00806,  3.21596, 653.62390, -20.82488, -44.32082, -0.36267
 1.65883,  2.86829, 656.77649, -20.59002, -44.12384, -0.39721
 1.83345,  2.95521, 654.67480, -20.94232, -44.36022, -0.50083
 1.39691,  3.04213, 654.32446, -20.86403, -44.39961, -0.50083
 1.83345,  2.86829, 655.37537, -20.74659, -44.24203, -0.51810
 2.00806,  2.69445, 655.72559, -20.98146, -44.36022, -0.44902
 2.00806,  3.12904, 656.07593, -20.78574, -44.16324, -0.43175
 2.00806,  3.21596, 654.67480, -20.86403, -44.32082, -0.48356
 2.00806,  2.69445, 653.97424, -20.78574, -44.39961, -0.48356
 1.92075,  2.86829, 655.72559, -20.59002, -44.39961, -0.43175
 1.30960,  3.21596, 655.02502, -20.70745, -44.32082, -0.46629
 1.74614,  2.78137, 654.67480, -20.74659, -44.32082, -0.41448
 1.39691,  3.04213, 654.67480, -20.66830, -44.43901, -0.36267
 1.48422,  2.86829, 655.37537, -20.78574, -44.47841, -0.36267
 1.48422,  3.04213, 655.02502, -20.82488, -44.32082, -0.39721
 2.09537,  3.56363, 655.02502, -20.70745, -44.36022, -0.43175
 1.48422,  3.04213, 656.42615, -20.74659, -44.36022, -0.41448
 2.00806,  3.12904, 653.97424, -20.70745, -44.24203, -0.44902
 1.83345,  2.78137, 654.67480, -20.78574, -44.36022, -0.43175
 1.83345,  3.04213, 655.02502, -20.70745, -44.51781, -0.43175
 1.65883,  2.60754, 656.42615, -20.78574, -44.28143, -0.34540
 1.92075,  2.78137, 652.92334, -20.78574, -44.32082, -0.46629
 1.74614,  2.86829, 657.12671, -20.74659, -44.32082, -0.37994
 1.39691,  3.30288, 655.72559, -20.66830, -44.36022, -0.36267
 1.74614,  2.95521, 655.02502, -20.74659, -44.36022, -0.43175
 1.39691,  2.69445, 655.72559, -20.70745, -44.20264, -0.43175
 1.39691,  2.95521, 655.02502, -20.94232, -44.43901, -0.36267
 1.92075,  3.30288, 654.32446, -20.78574, -44.36022, -0.39721
 1.83345,  3.12904, 655.37537, -20.82488, -44.43901, -0.37994
 1.22230,  2.95521, 656.42615, -20.86403, -44.39961, -0.41448
 2.18267,  2.69445, 655.02502, -20.66830, -44.43901, -0.41448
 1.74614,  2.78137, 653.62390, -20.74659, -44.55720, -0.46629
 1.92075,  3.21596, 653.97424, -21.02061, -44.43901, -0.50083
 2.00806,  3.04213, 655.02502, -20.55087, -44.47841, -0.43175
 1.65883,  2.86829, 653.97424, -20.86403, -44.47841, -0.39721
 1.83345,  2.34678, 656.07593, -20.86403, -44.47841, -0.39721
 1.39691,  3.56363, 655.37537, -20.66830, -44.43901, -0.43175
 1.74614,  3.30288, 654.32446, -20.78574, -44.51781, -0.41448
 2.18267,  2.86829, 655.37537, -20.78574, -44.39961, -0.36267
 2.53190,  3.12904, 655.02502, -20.90317, -44.47841, -0.41448
 2.26998,  3.04213, 655.02502, -20.62916, -44.47841, -0.43175
 1.74614,  3.12904, 654.32446, -20.66830, -44.51781, -0.43175
 2.09537,  3.30288, 655.02502, -20.59002, -44.36022, -0.43175
 1.65883,  2.86829, 654.32446, -20.70745, -44.55720, -0.46629
 1.65883,  3.04213, 653.62390, -20.74659, -44.32082, -0.48356
 2.00806,  3.04213, 653.97424, -20.82488, -44.59660, -0.34540
 1.74614,  2.86829, 656.42615, -20.70745, -44.51781, -0.37994
 1.74614,  2.78137, 653.97424, -20.74659, -44.63599, -0.36267
 1.92075,  3.12904, 656.07593, -20.78574, -44.47841, -0.39721
 1.92075,  3.21596, 653.97424, -20.74659, -44.79358, -0.29359
 1.83345,  2.52062, 656.07593, -20.66830, -44.63599, -0.32813
 1.65883,  3.21596, 655.02502, -20.66830, -44.51781, -0.39721
 2.00806,  3.30288, 653.27368, -20.70745, -44.63599, -0.36267
 1.65883,  3.12904, 654.67480, -20.74659, -44.47841, -0.46629
 1.65883,  3.30288, 655.72559, -20.74659, -44.39961, -0.37994
 1.57153,  2.43370, 654.67480, -20.70745, -44.43901, -0.43175
 2.18267,  3.12904, 653.97424, -20.86403, -44.63599, -0.41448
 2.18267,  3.04213, 654.32446, -20.66830, -44.51781, -0.41448
 1.65883,  2.69445, 654.67480, -20.62916, -44.71478, -0.41448
 1.83345,  2.95521, 654.32446, -20.82488, -44.71478, -0.39721
 2.00806,  2.95521, 653.62390, -20.74659, -44.67539, -0.44902
 2.09537,  3.12904, 654.32446, -20.70745, -44.63599, -0.36267
 1.65883,  3.21596, 653.62390, -20.78574, -44.59660, -0.34540
 2.18267,  2.86829, 655.37537, -20.74659, -44.47841, -0.41448
