 2.44460,  3.12904, 629.10425, -0.27401, -48.06347,  0.01727
 2.35729,  3.65055, 630.15515, -0.35230, -47.86649,  0.08635
 2.35729,  3.56363, 629.45459, -0.35230, -47.90588,  0.08635
 2.35729,  3.21596, 630.50537, -0.35230, -47.78770,  0.12089
 2.26998,  3.56363, 629.80481, -0.31316, -47.86649,  0.03454
 2.44460,  3.73747, 628.40369, -0.43059, -47.70890,  0.03454
 2.35729,  3.21596, 629.10425, -0.35230, -47.90588,  0.12089
 2.18267,  3.56363, 629.10425, -0.46973, -47.82710,  0.06908
 2.35729,  3.73747, 627.70313, -0.46973, -47.74830,  0.00000
 2.53190,  3.56363, 630.15515, -0.35230, -48.02407,  0.12089
 2.53190,  3.56363, 628.05347, -0.19572, -48.02407,  0.01727
 2.44460,  3.56363, 629.80481, -0.58717, -47.86649,  0.05181
 2.53190,  3.30288, 627.35291, -0.31316, -47.86649,  0.05181
 2.09537,  3.47672, 628.75403, -0.35230, -47.82710,  0.03454
 2.35729,  3.21596, 628.05347, -0.39145, -48.02407,  0.01727
 2.53190,  3.30288, 629.10425, -0.35230, -47.94528, -0.03454
 2.53190,  3.12904, 628.75403, -0.35230, -47.98468,  0.08635
 2.53190,  3.30288, 630.15515, -0.46973, -48.10287,  0.00000
 2.53190,  3.21596, 629.10425, -0.50888, -47.90588,  0.08635
 2.79382,  2.78137, 629.45459, -0.58717, -48.02407,  0.08635
 2.88113,  3.12904, 630.15515, -0.54802, -48.10287,  0.06908
 2.09537,  3.21596, 628.75403, -0.46973, -47.90588,  0.10362
 2.79382,  3.21596, 628.05347, -0.43059, -48.10287, -0.01727
 2.53190,  3.38980, 628.05347, -0.54802, -48.14227, -0.01727
 2.70652,  3.12904, 629.80481, -0.39145, -48.14227,  0.12089
 2.61921,  3.04213, 629.80481, -0.54802, -48.06347,  0.01727
 2.53190,  3.47672, 630.15515, -0.50888, -47.94528, -0.05181
 2.61921,  2.86829, 632.25684, -0.27401, -48.10287,  0.00000
 2.79382,  3.38980, 629.80481, -0.43059, -48.06347,  0.06908
 2.88113,  3.30288, 630.15515, -0.31316, -48.10287,  0.06908
 2.61921,  2.95521, 629.45459, -0.70460, -47.86649,  0.05181
 2.79382,  3.30288, 629.45459, -0.74375, -48.41804,  0.05181
 2.26998,  3.47672, 628.75403, -0.46973, -48.29985, -0.05181
 2.96844,  3.65055, 630.15515, -0.43059, -47.86649,  0.00000
 2.70652,  3.04213, 630.50537, -0.50888, -48.06347,  0.03454
 2.35729,  3.12904, 629.10425, -0.43059, -47.78770,  0.13816
 2.88113,  3.12904, 629.10425, -0.35230, -47.98468,  0.01727
 2.44460,  2.86829, 629.10425, -0.50888, -47.90588,  0.10362
 2.79382,  3.04213, 629.80481, -0.54802, -48.02407,  0.10362
 2.70652,  3.21596, 628.75403, -0.58717, -47.94528,  0.10362
 2.70652,  3.30288, 628.75403, -0.62631, -47.94528, -0.03454
 2.61921,  3.12904, 630.15515, -0.70460, -48.10287,  0.06908
 2.44460,  2.86829, 631.20593, -0.62631, -48.14227,  0.05181
 2.26998,  2.86829, 629.10425, -0.70460, -47.90588,  0.03454
 2.61921,  3.21596, 627.70313, -0.50888, -48.14227,  0.05181
 2.53190,  3.47672, 629.80481, -0.62631, -48.22105,  0.06908
 2.61921,  3.12904, 630.15515, -0.70460, -48.26045,  0.00000
 2.61921,  3.04213, 628.40369, -0.50888, -48.06347,  0.05181
 2.96844,  2.95521, 631.20593, -0.62631, -48.10287,  0.00000
 2.00806,  3.38980, 629.45459, -0.66546, -48.02407,  0.08635
 2.70652,  3.30288, 629.45459, -0.74375, -48.10287,  0.03454
 2.26998,  3.56363, 628.40369, -0.82203, -48.10287,  0.06908
 2.96844,  2.95521, 628.75403, -0.66546, -48.06347,  0.08635
 2.70652,  3.30288, 628.05347, -0.58717, -48.10287,  0.05181
 2.96844,  3.38980, 629.45459, -0.74375, -47.98468,  0.05181
 2.88113,  2.86829, 630.15515, -0.74375, -47.94528,  0.13816
 2.44460,  3.04213, 629.10425, -0.62631, -48.10287,  0.01727
 2.61921,  3.12904, 629.45459, -0.54802, -48.10287,  0.00000
 2.61921,  3.12904, 628.75403, -0.74375, -48.10287,  0.05181
 2.70652,  3.30288, 629.10425, -0.66546, -48.06347,  0.06908
 2.35729,  3.04213, 629.10425, -0.54802, -47.98468, -0.03454
 2.61921,  3.21596, 629.10425, -0.66546, -48.26045,  0.03454
 2.44460,  2.69445, 628.75403, -0.74375, -48.18166,  0.03454
 2.61921,  2.86829, 628.05347, -0.74375, -48.10287,  0.08635
 2.35729,  3.04213, 630.50537, -0.66546, -48.02407,  0.13816
 2.70652,  2.86829, 631.55627, -0.70460, -48.10287,  0.08635
 2.35729,  3.12904, 629.10425, -0.78289, -48.10287,  0.00000
 2.35729,  2.95521, 629.45459, -0.93947, -47.94528,  0.05181
 2.44460,  3.30288, 629.80481, -0.93947, -48.10287,  0.01727
 2.35729,  3.12904, 629.10425, -0.74375, -48.22105,  0.12089
 2.96844,  3.12904, 629.10425, -0.78289, -48.14227,  0.01727
 2.88113,  2.86829, 630.85571, -0.86118, -48.26045,  0.06908
 2.53190,  3.21596, 630.50537, -0.93947, -48.14227,  0.03454
 2.61921,  3.12904, 629.45459, -0.78289, -48.06347, -0.05181
 2.26998,  3.12904, 629.80481, -0.86118, -48.06347, -0.01727
 2.79382,  3.04213, 631.20593, -0.86118, -48.06347,  0.08635
 2.79382,  2.86829, 629.45459, -0.78289, -48.22105,  0.08635
 2.88113,  3.12904, 629.10425, -0.90032, -48.06347,  0.01727
 2.18267,  2.95521, 628.05347, -0.86118, -48.10287, -0.05181
 2.70652,  3.47672, 631.55627, -0.70460, -48.37864, -0.01727
 2.79382,  3.21596, 630.50537, -0.62631, -47.98468,  0.03454
 2.61921,  3.04213, 629.80481, -0.70460, -47.98468, -0.08635
 2.44460,  3.12904, 628.75403, -0.93947, -48.02407,  0.05181
 2.53190,  3.21596, 628.40369, -0.90032, -48.10287,  0.05181
 2.44460,  2.69445, 629.10425, -0.82203, -48.14227,  0.01727
 2.79382,  2.95521, 628.75403, -1.01776, -48.10287,  0.00000
 2.96844,  3.12904, 630.85571, -0.70460, -48.06347,  0.03454
 2.79382,  2.86829, 629.10425, -0.70460, -48.41804,  0.01727
 2.88113,  3.38980, 628.40369, -1.01776, -48.14227, -0.01727
 2.88113,  2.78137, 630.15515, -0.74375, -48.02407,  0.05181
 2.61921,  3.04213, 631.20593, -1.13519, -48.22105,  0.01727
 2.70652,  2.60754, 628.75403, -1.01776, -48.06347, -0.05181
 2.70652,  2.95521, 629.10425, -0.78289, -48.02407, -0.03454
 2.61921,  2.95521, 629.45459, -1.01776, -48.10287,  0.03454
 2.70652,  2.78137, 628.75403, -0.90032, -48.18166,  0.10362
 3.05574,  3.12904, 629.80481, -0.66546, -47.98468,  0.03454
 2.70652,  2.78137, 629.80481, -0.90032, -48.18166,  0.01727
 2.61921,  2.60754, 628.75403, -1.01776, -48.06347,  0.03454
 2.61921,  2.69445, 630.50537, -0.93947, -48.06347, -0.05181
 2.88113,  2.86829, 629.80481, -0.86118, -48.18166,  0.00000
 2.70652,  3.04213, 629.80481, -0.97861, -48.18166,  0.08635
 3.05574,  3.04213, 629.45459, -0.90032, -48.02407,  0.06908
 2.79382,  2.86829, 630.85571, -0.93947, -48.02407, -0.03454
 2.53190,  2.60754, 629.80481, -0.93947, -48.06347,  0.05181
 2.88113,  2.69445, 629.45459, -0.97861, -48.14227, -0.06908
 2.70652,  3.21596, 628.05347, -0.93947, -48.06347,  0.10362
 2.70652,  2.78137, 630.50537, -0.97861, -48.06347,  0.03454
 2.09537,  2.86829, 628.75403, -0.97861, -47.86649, -0.01727
 2.44460,  2.95521, 631.20593, -0.93947, -48.02407, -0.01727
 2.79382,  2.78137, 630.15515, -0.97861, -48.14227,  0.00000
 2.61921,  2.78137, 631.90649, -0.90032, -48.18166,  0.03454
 2.53190,  2.95521, 628.75403, -0.78289, -47.94528,  0.01727
 2.70652,  2.34678, 630.85571, -0.78289, -48.06347, -0.06908
 2.96844,  2.95521, 630.85571, -0.97861, -47.90588, -0.03454
 2.61921,  3.04213, 629.10425, -0.90032, -47.94528,  0.05181
 2.61921,  2.86829, 629.80481, -1.13519, -47.94528, -0.06908
 2.44460,  2.95521, 629.10425, -0.90032, -48.10287,  0.03454
 2.88113,  2.43370, 628.40369, -1.01776, -47.98468,  0.03454
 2.35729,  2.86829, 629.10425, -0.86118, -47.94528, -0.05181
 3.05574,  2.69445, 629.80481, -1.05690, -48.10287,  0.01727
 2.44460,  2.34678, 629.45459, -1.13519, -48.26045,  0.05181
 2.88113,  2.95521, 630.15515, -0.90032, -47.94528,  0.08635
 2.88113,  2.69445, 630.15515, -0.90032, -47.98468, -0.06908
 2.79382,  2.86829, 629.10425, -0.86118, -48.02407, -0.08635
 2.53190,  2.95521, 629.80481, -0.78289, -47.86649,  0.03454
 3.14305,  2.60754, 629.80481, -0.93947, -47.86649, -0.08635
 2.61921,  3.04213, 629.80481, -0.93947, -48.06347,  0.00000
 2.35729,  2.69445, 629.80481, -0.90032, -47.98468,  0.10362
 2.26998,  3.04213, 630.15515, -0.93947, -47.86649,  0.01727
 2.35729,  2.43370, 629.45459, -1.09605, -47.86649,  0.00000
 2.44460,  2.69445, 629.10425, -1.25262, -47.82710, -0.01727
 2.53190,  2.86829, 630.50537, -1.01776, -47.94528, -0.01727
 2.35729,  2.60754, 628.75403, -0.97861, -47.98468, -0.08635
 2.44460,  2.86829, 628.05347, -1.13519, -47.94528,  0.00000
 2.53190,  2.69445, 629.80481, -1.05690, -47.98468, -0.05181
 2.53190,  2.52062, 629.80481, -1.05690, -48.14227,  0.03454
 2.35729,  2.78137, 631.55627, -0.93947, -47.74830, -0.05181
 2.26998,  2.43370, 629.10425, -1.01776, -48.06347,  0.00000
 2.53190,  3.12904, 631.90649, -1.01776, -48.02407,  0.01727
 2.53190,  2.60754, 629.10425, -1.13519, -47.90588,  0.03454
 2.61921,  2.69445, 630.50537, -1.01776, -47.94528, -0.01727
 2.53190,  2.86829, 629.80481, -1.09605, -47.90588, -0.05181
 2.53190,  3.04213, 629.45459, -0.97861, -47.82710, -0.03454
 2.35729,  2.60754, 628.75403, -1.09605, -47.66951, -0.01727
 2.88113,  2.69445, 629.45459, -1.21348, -47.74830,  0.00000
 2.61921,  2.69445, 631.20593, -1.13519, -47.98468,  0.05181
 2.44460,  3.21596, 629.10425, -1.17434, -47.94528,  0.05181
 2.53190,  2.78137, 630.15515, -1.13519, -47.94528, -0.05181
 2.70652,  2.86829, 629.45459, -1.33091, -47.86649, -0.05181
 2.26998,  2.69445, 630.50537, -1.09605, -48.02407, -0.05181
 2.18267,  2.86829, 630.15515, -1.21348, -47.86649,  0.03454
 2.18267,  2.78137, 629.45459, -1.13519, -48.06347, -0.06908
 2.35729,  2.69445, 629.10425, -1.09605, -47.90588,  0.00000
 2.44460,  3.21596, 630.50537, -1.29177, -47.82710, -0.05181
 2.70652,  2.43370, 628.40369, -1.13519, -47.78770, -0.05181
 2.61921,  2.86829, 629.45459, -1.09605, -47.82710, -0.01727
 2.70652,  2.95521, 629.80481, -1.09605, -47.90588, -0.01727
 2.44460,  2.52062, 630.85571, -1.13519, -47.78770,  0.00000
 2.44460,  2.78137, 629.45459, -1.29177, -47.86649, -0.03454
 2.70652,  2.86829, 629.80481, -1.33091, -47.94528,  0.03454
 2.26998,  2.60754, 630.50537, -1.37006, -47.90588,  0.00000
 2.88113,  2.34678, 630.85571, -1.13519, -47.90588, -0.15543
 2.61921,  2.69445, 628.75403, -1.21348, -47.66951,  0.00000
 2.44460,  2.95521, 630.50537, -1.17434, -47.98468, -0.05181
 2.44460,  2.60754, 630.15515, -1.21348, -47.94528, -0.03454
 3.05574,  2.69445, 631.20593, -1.09605, -48.06347,  0.03454
 2.53190,  2.60754, 632.25684, -1.17434, -47.90588,  0.05181
 2.44460,  2.95521, 628.75403, -1.33091, -48.14227, -0.05181
 2.61921,  2.86829, 628.40369, -1.09605, -47.94528, -0.03454
 2.44460,  2.69445, 630.15515, -1.17434, -48.10287, -0.10362
 2.70652,  2.69445, 628.40369, -1.44835, -47.90588, -0.01727
 2.09537,  2.52062, 628.40369, -1.05690, -47.78770, -0.06908
 2.70652,  2.60754, 629.10425, -1.29177, -47.90588, -0.03454
 2.61921,  2.69445, 631.55627, -1.21348, -47.82710,  0.00000
 2.70652,  2.69445, 631.55627, -1.05690, -47.94528, -0.03454
 2.44460,  2.60754, 630.85571, -1.29177, -47.82710, -0.12089
 2.61921,  2.95521, 627.70313, -1.33091, -47.78770, -0.05181
 2.44460,  2.69445, 629.45459, -1.29177, -48.02407, -0.08635
 2.70652,  2.69445, 629.10425, -1.40920, -47.78770,  0.12089
 2.18267,  2.60754, 629.45459, -1.25262, -47.70890, -0.05181
 2.61921,  2.69445, 629.10425, -1.33091, -48.06347, -0.03454
 2.53190,  2.86829, 629.10425, -1.17434, -47.90588, -0.03454
 2.18267,  2.25986, 629.80481, -1.17434, -48.10287, -0.06908
 2.53190,  2.34678, 630.50537, -1.17434, -47.90588, -0.06908
 2.26998,  2.52062, 628.05347, -1.40920, -48.14227, -0.05181
 2.61921,  2.60754, 630.85571, -1.17434, -47.78770, -0.12089
 2.88113,  2.34678, 630.50537, -1.29177, -47.98468, -0.08635
 2.70652,  3.12904, 628.75403, -1.25262, -47.94528,  0.03454
 2.96844,  2.25986, 630.15515, -1.40920, -47.90588, -0.03454
 2.61921,  2.86829, 629.80481, -1.29177, -47.86649, -0.06908
 2.44460,  2.52062, 629.80481, -1.13519, -47.70890,  0.01727
 2.35729,  3.04213, 630.50537, -1.44835, -48.02407, -0.05181
 2.61921,  2.60754, 628.40369, -1.21348, -47.94528, -0.01727
 2.61921,  2.43370, 629.10425, -1.25262, -47.94528,  0.00000
 2.79382,  3.04213, 630.15515, -1.25262, -47.98468,  0.00000
 2.70652,  2.52062, 629.10425, -1.33091, -47.94528, -0.15543
 2.61921,  2.52062, 628.75403, -1.56578, -48.14227, -0.08635
 2.61921,  2.86829, 630.50537, -1.52664, -47.82710, -0.05181
 2.18267,  2.69445, 630.50537, -1.21348, -47.98468, -0.08635
 2.53190,  2.52062, 630.50537, -1.33091, -47.74830, -0.12089
 2.09537,  2.43370, 629.80481, -1.37006, -48.06347, -0.03454
 2.18267,  3.04213, 629.80481, -1.37006, -47.90588, -0.06908
 2.35729,  2.52062, 630.15515, -1.25262, -47.90588, -0.08635
 2.26998,  2.60754, 628.75403, -1.25262, -47.98468, -0.08635
 2.88113,  3.12904, 629.80481, -1.44835, -47.98468, -0.05181
 3.05574,  2.43370, 629.80481, -1.33091, -47.82710, -0.12089
 2.18267,  2.17295, 630.15515, -1.44835, -47.94528,  0.03454
 2.53190,  2.78137, 631.20593, -1.48749, -47.78770, -0.12089
 2.44460,  2.34678, 629.45459, -1.33091, -47.90588, -0.13816
 2.53190,  2.43370, 628.75403, -1.40920, -47.94528, -0.03454
 2.26998,  2.17295, 629.80481, -1.29177, -47.78770,  0.05181
 2.61921,  2.69445, 630.50537, -1.40920, -48.22105,  0.01727
 2.26998,  2.34678, 630.50537, -1.60493, -47.90588, -0.08635
 2.26998,  2.43370, 630.50537, -1.37006, -47.86649, -0.10362
 2.88113,  2.34678, 630.15515, -1.48749, -47.98468,  0.00000
 2.35729,  2.60754, 630.50537, -1.56578, -47.70890,  0.03454
 2.44460,  2.60754, 630.85571, -1.44835, -47.86649, -0.06908
 2.61921,  2.25986, 630.50537, -1.44835, -48.06347, -0.05181
 2.70652,  2.69445, 630.15515, -1.37006, -47.98468, -0.10362
 2.61921,  2.52062, 630.15515, -1.40920, -48.02407, -0.01727
 2.61921,  2.25986, 631.20593, -1.60493, -47.86649, -0.12089
 2.26998,  2.34678, 629.10425, -1.44835, -47.90588, -0.03454
 2.61921,  2.34678, 630.50537, -1.56578, -47.90588, -0.05181
 2.53190,  2.25986, 630.15515, -1.52664, -48.02407,  0.00000
 2.35729,  2.60754, 629.45459, -1.60493, -47.82710, -0.06908
 2.88113,  2.69445, 630.50537, -1.64407, -48.06347, -0.06908
 2.26998,  2.25986, 630.50537, -1.56578, -47.86649,  0.00000
 2.61921,  2.60754, 629.10425, -1.48749, -47.74830, -0.01727
 2.00806,  2.52062, 629.45459, -1.44835, -47.90588,  0.01727
 2.26998,  2.43370, 628.75403, -1.56578, -47.82710, -0.12089
 2.70652,  2.17295, 631.20593, -1.60493, -47.82710, -0.08635
 2.79382,  2.43370, 630.85571, -1.48749, -47.94528, -0.01727
 2.88113,  1.91219, 630.50537, -1.72236, -48.06347, -0.03454
 2.26998,  2.34678, 629.10425, -1.80065, -48.10287,  0.00000
 2.44460,  2.34678, 629.10425, -1.76150, -47.66951, -0.08635
 2.53190,  2.43370, 630.85571, -1.80065, -47.90588,  0.01727
 2.44460,  2.52062, 630.50537, -1.48749, -47.86649, -0.03454
 2.44460,  2.34678, 629.45459, -1.52664, -47.90588, -0.05181
 2.88113,  2.34678, 628.75403, -1.72236, -47.90588,  0.00000
 2.53190,  2.43370, 630.50537, -1.72236, -47.86649, -0.01727
 2.35729,  2.60754, 629.45459, -1.68321, -47.82710, -0.01727
 2.09537,  2.69445, 630.15515, -1.76150, -47.82710, -0.12089
 2.61921,  1.91219, 629.80481, -1.64407, -48.02407,  0.05181
 2.61921,  2.34678, 630.50537, -1.80065, -47.90588, -0.08635
 2.79382,  2.43370, 630.85571, -1.72236, -47.82710, -0.06908
 2.35729,  2.17295, 629.80481, -1.60493, -47.86649, -0.01727
 1.83345,  1.99911, 629.45459, -1.60493, -47.70890,  0.05181
 2.79382,  2.43370, 629.80481, -1.72236, -47.94528, -0.05181
 2.18267,  2.17295, 629.10425, -1.64407, -47.94528,  0.05181
 2.00806,  2.43370, 629.80481, -1.91808, -47.66951, -0.08635
 2.70652,  2.25986, 629.45459, -1.80065, -47.70890,  0.00000
 2.79382,  2.34678, 630.15515, -1.83979, -47.86649,  0.03454
 2.70652,  2.25986, 628.05347, -1.68321, -47.86649, -0.01727
 2.26998,  1.99911, 631.55627, -1.76150, -47.86649, -0.10362
 2.44460,  2.43370, 629.80481, -1.87894, -47.86649, -0.06908
 2.09537,  2.43370, 629.80481, -1.95723, -47.82710, -0.10362
 2.35729,  2.25986, 629.80481, -1.83979, -47.74830, -0.08635
 2.18267,  2.08603, 629.10425, -1.60493, -48.14227, -0.03454
 2.61921,  2.08603, 630.50537, -1.87894, -47.82710,  0.00000
 2.44460,  2.25986, 629.45459, -1.76150, -47.78770, -0.01727
 2.18267,  1.99911, 629.45459, -2.03551, -47.74830, -0.10362
 2.09537,  2.34678, 630.15515, -1.76150, -47.82710, -0.06908
 2.53190,  1.65144, 630.85571, -1.87894, -47.82710, -0.05181
 2.35729,  1.91219, 629.80481, -1.80065, -47.82710, -0.15543
 2.18267,  2.17295, 629.45459, -2.11380, -47.63011, -0.05181
 2.35729,  2.17295, 629.45459, -2.03551, -47.86649, -0.05181
 1.92075,  2.43370, 629.80481, -1.95723, -47.66951, -0.01727
 2.70652,  2.25986, 630.15515, -2.03551, -47.90588, -0.01727
 2.53190,  2.25986, 629.80481, -1.95723, -47.66951, -0.06908
 2.35729,  1.99911, 630.85571, -1.99637, -47.70890, -0.08635
 2.00806,  2.17295, 631.20593, -2.07466, -47.78770, -0.08635
 2.79382,  1.82528, 630.50537, -2.07466, -47.66951, -0.10362
 2.00806,  2.17295, 630.15515, -2.11380, -47.98468, -0.06908
 2.35729,  2.17295, 629.45459, -1.80065, -47.78770,  0.00000
 2.35729,  2.08603, 630.50537, -2.03551, -47.78770, -0.05181
 2.18267,  1.82528, 629.80481, -2.11380, -47.90588, -0.10362
 2.61921,  1.65144, 629.45459, -2.07466, -47.98468, -0.12089
 2.35729,  2.08603, 630.85571, -2.11380, -47.86649, -0.17270
 2.44460,  1.99911, 630.15515, -2.19209, -47.66951, -0.05181
 2.35729,  1.82528, 630.50537, -2.15295, -47.90588, -0.06908
 2.35729,  1.99911, 629.80481, -1.99637, -47.47253, -0.10362
 1.83345,  1.99911, 630.15515, -1.99637, -47.86649, -0.06908
 2.18267,  2.52062, 630.15515, -2.03551, -48.06347, -0.10362
 2.00806,  1.47760, 629.80481, -2.03551, -47.78770, -0.18997
 2.26998,  1.91219, 632.95740, -1.91808, -47.82710, -0.12089
 2.18267,  1.99911, 629.80481, -1.99637, -47.66951,  0.03454
 2.09537,  1.91219, 630.50537, -1.83979, -47.74830, -0.01727
 2.53190,  1.82528, 630.15515, -1.95723, -47.82710, -0.05181
 2.09537,  1.47760, 630.50537, -1.99637, -47.82710, -0.05181
 2.26998,  2.08603, 629.80481, -2.19209, -47.86649, -0.06908
 2.53190,  1.91219, 630.15515, -2.15295, -47.70890, -0.10362
 2.35729,  1.91219, 632.60706, -2.27038, -47.78770,  0.00000
 2.18267,  1.99911, 630.50537, -2.11380, -47.70890, -0.10362
 2.53190,  1.65144, 631.20593, -1.99637, -47.63011, -0.17270
 2.70652,  1.91219, 628.75403, -1.91808, -47.78770, -0.12089
 2.70652,  2.17295, 629.80481, -2.23124, -47.82710, -0.15543
 2.09537,  1.91219, 628.75403, -2.03551, -47.78770, -0.15543
 2.09537,  1.73836, 629.80481, -1.91808, -47.70890, -0.08635
 2.44460,  1.99911, 629.80481, -2.03551, -47.59071, -0.06908
 2.35729,  1.99911, 628.75403, -2.19209, -48.02407, -0.12089
 2.44460,  1.56452, 630.15515, -2.11380, -47.66951, -0.06908
 2.18267,  1.91219, 630.50537, -1.99637, -47.55132, -0.06908
 2.09537,  1.82528, 628.40369, -2.19209, -47.66951, -0.10362
 2.35729,  1.82528, 631.55627, -2.19209, -47.74830, -0.13816
 2.53190,  1.91219, 630.15515, -2.19209, -47.70890, -0.10362
 2.26998,  1.82528, 631.20593, -2.03551, -47.86649, -0.13816
 2.26998,  1.47760, 629.45459, -2.07466, -47.55132, -0.10362
 2.35729,  1.65144, 627.35291, -2.23124, -47.78770, -0.12089
 2.09537,  1.99911, 629.45459, -2.07466, -47.82710, -0.05181
 2.18267,  1.73836, 629.10425, -2.19209, -47.74830, -0.03454
 2.18267,  1.56452, 629.80481, -2.23124, -47.63011, -0.12089
 2.44460,  1.91219, 629.10425, -1.99637, -47.66951, -0.15543
 2.09537,  1.91219, 630.85571, -2.27038, -47.70890, -0.08635
 2.26998,  1.65144, 628.05347, -2.11380, -47.59071,  0.01727
 2.44460,  2.17295, 628.75403, -2.27038, -47.55132, -0.13816
 2.70652,  1.73836, 627.35291, -2.11380, -47.90588, -0.08635
 2.44460,  1.91219, 629.10425, -2.11380, -47.63011, -0.05181
 2.35729,  2.25986, 628.05347, -2.19209, -47.78770, -0.17270
 2.44460,  1.56452, 628.75403, -2.07466, -47.78770, -0.12089
 2.44460,  1.56452, 627.70313, -2.19209, -47.55132, -0.05181
 2.44460,  2.08603, 627.70313, -2.15295, -47.70890, -0.06908
 2.26998,  1.82528, 629.80481, -2.34867, -47.66951, -0.10362
 2.53190,  2.08603, 629.45459, -2.07466, -47.63011, -0.06908
 2.35729,  1.91219, 628.05347, -2.11380, -47.51192, -0.10362
 2.53190,  1.56452, 629.45459, -2.11380, -47.55132, -0.17270
 2.35729,  1.91219, 628.40369, -2.07466, -47.66951,  0.00000
 2.53190,  1.73836, 628.75403, -2.27038, -47.39373, -0.13816
 2.79382,  2.17295, 630.15515, -2.23124, -47.51192, -0.12089
 2.35729,  1.73836, 629.80481, -2.15295, -47.43313, -0.08635
 2.35729,  1.82528, 627.70313, -2.34867, -47.35434, -0.15543
 2.26998,  1.39069, 628.40369, -2.19209, -47.55132, -0.05181
 2.44460,  1.99911, 628.05347, -1.99637, -47.31494, -0.05181
 2.09537,  2.08603, 630.15515, -2.42696, -47.66951, -0.05181
 2.44460,  2.25986, 628.40369, -2.27038, -47.66951, -0.13816
 2.35729,  2.25986, 629.45459, -2.11380, -47.59071, -0.05181
 2.09537,  1.91219, 629.45459, -2.11380, -47.39373, -0.05181
 1.83345,  1.99911, 629.10425, -2.30953, -47.47253, -0.12089
 2.00806,  1.91219, 629.10425, -2.11380, -47.47253, -0.01727
