 1.30960,  2.60754, 503.35345, 13.97459, -22.06192, -0.13816
 1.57153,  2.78137, 503.00317, 14.17031, -21.98313, -0.15543
 1.30960,  2.60754, 502.30261, 13.70058, -21.78615, -0.08635
 1.83345,  2.69445, 503.00317, 13.85716, -21.82554, -0.12089
 1.39691,  2.86829, 504.05402, 13.93545, -21.90434, -0.22451
 1.30960,  2.52062, 502.65289, 14.09203, -21.94373, -0.15543
 1.65883,  2.69445, 504.40430, 13.97459, -21.98313, -0.13816
 1.48422,  2.52062, 505.10486, 13.97459, -21.86494, -0.12089
 1.48422,  2.78137, 503.00317, 14.01374, -21.94373, -0.12089
 1.57153,  2.69445, 503.00317, 13.89630, -21.74675, -0.15543
 1.65883,  2.69445, 503.35345, 13.93545, -22.02253, -0.22451
 1.48422,  2.52062, 503.70374, 14.05288, -21.78615, -0.12089
 1.83345,  3.12904, 504.40430, 13.97459, -21.94373, -0.10362
 1.57153,  2.86829, 501.95233, 13.93545, -21.94373, -0.15543
 1.83345,  2.52062, 503.70374, 13.85716, -22.10132, -0.17270
 1.39691,  2.86829, 501.95233, 13.93545, -21.78615, -0.22451
 1.57153,  2.78137, 503.70374, 13.97459, -22.10132, -0.12089
 1.74614,  2.95521, 503.35345, 14.05288, -21.78615, -0.05181
 1.57153,  2.25986, 505.45514, 13.81801, -22.02253, -0.06908
 1.39691,  3.12904, 501.25177, 14.13117, -22.02253, -0.13816
 1.30960,  2.95521, 505.45514, 14.01374, -21.82554, -0.17270
 1.74614,  2.43370, 504.40430, 13.81801, -21.90434, -0.18997
 1.57153,  2.52062, 502.65289, 13.73973, -21.86494, -0.13816
 1.39691,  2.60754, 503.00317, 13.81801, -21.90434, -0.10362
 1.92075,  2.52062, 503.35345, 13.81801, -22.18011, -0.15543
 1.48422,  3.04213, 502.65289, 14.20946, -22.02253, -0.12089
 1.57153,  2.78137, 505.10486, 13.97459, -21.98313, -0.15543
 1.22230,  2.78137, 503.35345, 13.97459, -21.86494, -0.12089
 1.92075,  3.12904, 503.70374, 14.05288, -22.10132, -0.08635
 1.57153,  2.78137, 503.00317, 13.85716, -21.98313, -0.13816
 1.57153,  2.78137, 503.35345, 14.13117, -21.86494, -0.12089
 1.39691,  2.69445, 502.65289, 13.77887, -21.90434, -0.08635
 1.48422,  2.52062, 504.75458, 13.85716, -21.86494, -0.12089
 1.22230,  2.86829, 502.65289, 13.97459, -21.98313, -0.10362
 1.83345,  2.34678, 503.70374, 13.89630, -21.82554, -0.13816
 1.65883,  2.86829, 502.65289, 13.81801, -21.86494, -0.20724
 1.04768,  3.04213, 503.00317, 13.85716, -21.78615, -0.08635
 1.39691,  2.34678, 502.65289, 13.93545, -22.10132, -0.15543
 1.04768,  2.86829, 504.05402, 14.01374, -21.90434, -0.10362
 1.65883,  2.86829, 501.25177, 13.81801, -21.86494, -0.20724
 0.96038,  2.43370, 503.35345, 14.05288, -22.21951, -0.10362
 1.39691,  3.12904, 503.35345, 13.97459, -22.02253, -0.15543
 1.48422,  3.04213, 503.35345, 14.09203, -22.02253, -0.08635
 1.57153,  2.78137, 503.70374, 14.13117, -21.94373, -0.06908
 1.48422,  2.69445, 502.65289, 13.89630, -22.06192, -0.12089
 1.13499,  3.12904, 504.05402, 13.97459, -22.02253, -0.08635
 0.96038,  3.04213, 505.10486, 14.05288, -21.98313, -0.10362
 1.39691,  2.86829, 503.35345, 13.97459, -21.94373, -0.15543
 1.48422,  2.25986, 503.70374, 13.85716, -22.21951, -0.17270
 1.22230,  3.04213, 503.35345, 13.97459, -21.90434, -0.03454
 0.78576,  3.04213, 503.35345, 14.05288, -21.86494, -0.17270
 0.96038,  2.60754, 503.35345, 13.81801, -21.94373, -0.12089
 0.96038,  3.30288, 503.70374, 13.93545, -21.78615, -0.10362
 1.04768,  2.52062, 503.35345, 14.05288, -21.86494, -0.05181
 1.22230,  2.86829, 503.70374, 13.93545, -22.06192, -0.08635
 0.87307,  2.95521, 502.30261, 14.01374, -22.14071, -0.10362
 0.87307,  2.69445, 505.10486, 14.05288, -21.74675, -0.05181
 1.04768,  2.69445, 502.65289, 13.97459, -21.94373, -0.15543
 1.22230,  2.52062, 503.70374, 14.05288, -21.98313, -0.13816
 1.48422,  2.86829, 503.35345, 13.89630, -21.94373, -0.18997
 1.22230,  2.95521, 503.35345, 13.89630, -21.94373, -0.15543
 1.48422,  2.60754, 501.95233, 13.81801, -21.94373, -0.15543
 1.22230,  3.12904, 505.10486, 13.81801, -22.02253, -0.15543
 0.96038,  2.69445, 504.05402, 13.85716, -22.02253, -0.12089
 1.04768,  2.86829, 503.70374, 13.93545, -21.78615, -0.18997
 0.78576,  2.95521, 504.05402, 14.01374, -21.98313, -0.12089
 0.96038,  3.04213, 502.30261, 13.85716, -21.78615, -0.12089
 1.48422,  2.60754, 503.35345, 13.93545, -21.82554, -0.06908
 1.22230,  2.95521, 502.65289, 13.93545, -21.90434, -0.10362
 0.96038,  2.43370, 502.30261, 13.89630, -21.94373, -0.13816
 1.13499,  2.95521, 502.30261, 14.05288, -21.82554, -0.18997
 1.22230,  2.86829, 504.05402, 13.89630, -21.74675, -0.20724
 1.30960,  2.52062, 504.05402, 13.93545, -22.14071, -0.13816
 1.48422,  2.78137, 502.30261, 13.70058, -21.94373, -0.22451
 1.13499,  3.12904, 504.05402, 13.81801, -21.82554, -0.10362
 0.61115,  2.52062, 501.95233, 13.93545, -22.02253, -0.15543
 0.78576,  2.60754, 501.95233, 13.89630, -21.86494, -0.06908
 1.04768,  2.52062, 502.65289, 13.97459, -21.86494, -0.18997
 1.74614,  2.78137, 503.35345, 13.89630, -21.74675, -0.13816
 1.13499,  2.78137, 502.65289, 13.89630, -22.06192, -0.08635
 0.61115,  3.30288, 503.35345, 13.81801, -21.94373, -0.17270
 1.04768,  2.78137, 502.65289, 14.05288, -22.06192, -0.12089
 0.87307,  2.78137, 501.95233, 14.01374, -21.82554, -0.10362
 1.22230,  2.60754, 501.60205, 13.85716, -21.70736, -0.17270
 1.22230,  2.60754, 503.35345, 14.01374, -21.90434, -0.08635
 1.22230,  2.95521, 501.60205, 13.81801, -21.86494, -0.12089
 0.87307,  2.78137, 500.20093, 13.85716, -22.02253, -0.25905
 1.39691,  2.69445, 503.00317, 13.97459, -21.90434, -0.15543
 1.13499,  2.95521, 503.70374, 13.93545, -21.82554, -0.24178
 1.04768,  2.34678, 502.30261, 14.09203, -21.98313, -0.12089
 1.22230,  2.86829, 502.30261, 13.93545, -22.21951, -0.13816
 0.69846,  2.52062, 504.05402, 13.93545, -21.94373, -0.15543
 1.65883,  2.95521, 500.90149, 13.93545, -21.86494, -0.10362
 1.04768,  2.95521, 501.60205, 13.85716, -21.90434, -0.13816
 1.22230,  2.60754, 501.95233, 13.77887, -21.98313, -0.17270
 1.65883,  2.52062, 500.55121, 13.77887, -22.06192, -0.12089
 1.13499,  2.52062, 503.35345, 13.81801, -21.82554, -0.12089
 1.48422,  2.69445, 502.30261, 13.85716, -21.94373, -0.15543
 0.96038,  3.04213, 503.35345, 13.89630, -21.94373, -0.18997
 1.30960,  3.21596, 501.25177, 13.77887, -22.02253, -0.15543
 1.22230,  2.86829, 502.30261, 13.93545, -22.14071, -0.18997
 0.87307,  3.04213, 502.65289, 13.77887, -21.70736, -0.10362
 1.22230,  2.78137, 502.65289, 13.70058, -21.82554, -0.24178
 0.87307,  2.78137, 502.30261, 13.93545, -21.82554, -0.18997
 1.48422,  2.69445, 502.30261, 13.70058, -21.82554, -0.12089
 1.48422,  2.95521, 501.95233, 14.09203, -21.70736, -0.13816
 1.30960,  2.86829, 501.95233, 13.85716, -21.86494, -0.13816
 1.39691,  2.69445, 504.05402, 13.66144, -21.78615, -0.15543
 1.13499,  2.52062, 500.55121, 13.81801, -21.86494, -0.10362
 1.48422,  2.78137, 501.25177, 13.73973, -21.90434, -0.18997
 1.13499,  2.69445, 503.00317, 13.93545, -21.74675, -0.25905
 1.30960,  3.21596, 504.05402, 13.77887, -22.06192, -0.12089
 1.22230,  2.52062, 501.25177, 13.93545, -21.98313, -0.12089
 1.13499,  3.04213, 501.25177, 13.85716, -21.90434, -0.20724
 1.39691,  2.86829, 501.95233, 13.77887, -22.06192, -0.18997
 1.83345,  2.78137, 500.90149, 13.85716, -22.14071, -0.18997
 1.57153,  2.25986, 501.25177, 13.77887, -22.02253, -0.13816
 1.04768,  2.78137, 501.60205, 13.77887, -22.06192, -0.17270
 1.65883,  2.86829, 502.30261, 13.85716, -21.90434, -0.06908
 1.30960,  2.60754, 500.90149, 13.73973, -22.21951, -0.17270
 1.30960,  3.12904, 501.25177, 13.93545, -21.94373, -0.12089
 1.30960,  2.78137, 502.65289, 13.73973, -21.98313, -0.08635
 1.30960,  2.95521, 501.95233, 13.85716, -22.10132, -0.17270
 1.22230,  2.25986, 500.90149, 13.85716, -21.78615, -0.17270
 1.48422,  2.43370, 502.65289, 13.73973, -22.02253, -0.08635
 1.22230,  2.78137, 504.05402, 13.73973, -22.06192, -0.25905
 1.22230,  2.60754, 501.95233, 13.81801, -21.90434, -0.15543
 1.39691,  2.25986, 501.60205, 13.77887, -22.06192, -0.15543
 1.65883,  3.04213, 502.65289, 13.85716, -22.10132, -0.08635
 1.48422,  2.25986, 501.60205, 13.93545, -21.98313, -0.13816
 1.65883,  2.95521, 501.60205, 13.97459, -22.06192, -0.18997
 1.30960,  2.60754, 503.00317, 13.89630, -22.06192, -0.13816
 1.39691,  3.38980, 502.65289, 13.77887, -21.94373, -0.10362
 0.78576,  2.69445, 501.95233, 13.85716, -21.94373, -0.17270
 1.57153,  2.60754, 501.95233, 13.81801, -22.02253, -0.18997
 1.65883,  2.86829, 503.00317, 13.81801, -22.10132, -0.15543
 1.39691,  2.86829, 502.65289, 13.85716, -22.14071, -0.12089
 0.96038,  2.78137, 501.60205, 13.73973, -21.94373, -0.06908
 1.39691,  2.60754, 501.95233, 13.85716, -21.98313, -0.10362
 1.04768,  2.60754, 503.00317, 14.05288, -21.90434, -0.06908
 1.57153,  2.95521, 503.00317, 13.73973, -22.10132, -0.17270
 1.22230,  3.04213, 502.30261, 13.70058, -22.14071, -0.12089
 1.65883,  2.52062, 502.30261, 13.73973, -22.25890, -0.17270
 1.48422,  2.86829, 503.35345, 13.85716, -21.86494, -0.20724
 1.65883,  2.86829, 503.35345, 13.81801, -22.14071, -0.17270
 1.04768,  2.43370, 503.35345, 13.73973, -22.02253, -0.08635
 1.48422,  2.78137, 501.60205, 13.81801, -22.02253, -0.13816
 2.09537,  3.30288, 502.30261, 13.85716, -22.02253, -0.13816
 1.65883,  2.95521, 501.95233, 13.81801, -22.10132, -0.15543
 1.30960,  2.78137, 501.95233, 14.05288, -22.18011, -0.15543
 1.83345,  2.78137, 502.65289, 14.01374, -22.02253, -0.15543
 1.57153,  2.60754, 502.30261, 13.85716, -22.14071, -0.13816
 1.48422,  3.12904, 504.05402, 13.77887, -22.14071, -0.12089
 1.30960,  2.78137, 501.95233, 13.81801, -22.29830, -0.15543
 1.83345,  2.78137, 502.30261, 13.73973, -21.98313, -0.15543
 1.74614,  2.52062, 501.25177, 13.89630, -21.98313, -0.18997
 1.92075,  2.95521, 504.40430, 13.70058, -21.94373, -0.13816
 1.39691,  2.69445, 501.95233, 13.89630, -22.33770, -0.10362
 1.57153,  2.86829, 504.75458, 13.77887, -22.25890, -0.17270
 1.57153,  2.86829, 505.10486, 13.81801, -22.25890, -0.10362
 1.74614,  2.86829, 503.70374, 13.77887, -22.10132, -0.27632
 1.83345,  2.78137, 503.00317, 13.81801, -22.41649, -0.13816
 2.00806,  2.69445, 504.75458, 13.93545, -22.25890, -0.18997
 2.00806,  3.04213, 503.35345, 13.73973, -22.41649, -0.10362
 2.09537,  2.86829, 504.75458, 13.81801, -22.06192, -0.15543
 1.92075,  2.52062, 503.00317, 13.70058, -22.25890, -0.13816
 1.39691,  3.21596, 503.35345, 13.73973, -22.33770, -0.24178
 2.00806,  2.86829, 503.00317, 13.77887, -22.14071, -0.13816
 2.09537,  2.60754, 505.10486, 14.01374, -22.02253, -0.13816
 1.74614,  2.78137, 504.05402, 13.81801, -22.25890, -0.17270
 2.00806,  2.69445, 503.00317, 13.62229, -22.29830, -0.15543
 1.65883,  2.78137, 503.35345, 13.89630, -22.29830, -0.05181
 1.65883,  2.60754, 502.65289, 13.77887, -22.33770, -0.17270
 2.00806,  2.78137, 503.00317, 13.93545, -22.25890, -0.15543
 1.48422,  2.78137, 506.15570, 13.77887, -22.29830, -0.13816
 2.09537,  2.60754, 503.70374, 13.85716, -22.06192, -0.12089
 1.83345,  2.43370, 505.45514, 13.93545, -22.18011, -0.08635
 1.48422,  3.12904, 503.70374, 13.85716, -22.33770, -0.18997
 1.92075,  2.60754, 503.00317, 13.77887, -22.37709, -0.12089
 1.57153,  2.86829, 504.05402, 13.77887, -22.25890, -0.12089
 1.74614,  2.60754, 503.00317, 13.66144, -22.33770, -0.13816
 1.57153,  2.95521, 503.00317, 13.93545, -22.41649, -0.13816
 1.83345,  2.52062, 503.35345, 13.89630, -22.10132, -0.18997
 1.48422,  2.43370, 504.40430, 13.77887, -22.37709, -0.22451
 1.74614,  2.95521, 503.00317, 13.93545, -22.21951, -0.13816
 1.92075,  2.69445, 503.00317, 13.77887, -22.18011, -0.15543
 1.57153,  2.34678, 504.75458, 13.66144, -22.10132, -0.13816
 1.57153,  2.60754, 504.40430, 13.66144, -22.25890, -0.17270
 1.57153,  2.78137, 503.35345, 13.73973, -22.18011, -0.15543
 2.00806,  3.04213, 502.30261, 13.73973, -22.21951, -0.15543
 1.74614,  2.52062, 503.00317, 13.70058, -22.25890, -0.18997
 1.57153,  2.69445, 504.40430, 13.97459, -22.14071, -0.08635
 1.30960,  2.52062, 503.70374, 13.97459, -22.14071, -0.17270
 1.48422,  2.78137, 503.35345, 13.58315, -22.14071, -0.08635
 2.18267,  2.69445, 502.30261, 13.73973, -22.33770, -0.18997
 1.39691,  3.04213, 504.40430, 13.77887, -22.25890, -0.12089
 1.65883,  2.86829, 502.65289, 13.81801, -22.14071, -0.15543
 1.74614,  2.69445, 505.10486, 13.73973, -22.33770, -0.17270
 1.57153,  2.69445, 504.05402, 13.85716, -22.10132, -0.13816
 1.65883,  3.30288, 501.95233, 13.81801, -22.10132, -0.15543
 1.39691,  2.52062, 503.70374, 13.77887, -22.21951, -0.15543
 1.74614,  2.52062, 502.30261, 13.85716, -22.21951, -0.13816
 1.13499,  2.95521, 503.00317, 13.62229, -22.21951, -0.13816
 1.74614,  2.69445, 502.30261, 13.73973, -22.06192, -0.13816
 2.09537,  2.69445, 504.05402, 13.58315, -22.10132, -0.13816
 1.74614,  2.95521, 503.70374, 13.81801, -22.29830, -0.13816
 1.57153,  2.69445, 503.00317, 13.81801, -21.90434, -0.18997
 1.74614,  2.86829, 504.05402, 13.81801, -22.06192, -0.25905
 1.57153,  2.25986, 501.60205, 13.66144, -22.06192, -0.08635
 1.13499,  2.60754, 503.00317, 13.77887, -22.18011, -0.08635
 1.57153,  2.60754, 504.40430, 13.93545, -22.18011, -0.12089
 1.57153,  2.60754, 501.95233, 13.89630, -22.10132, -0.13816
 1.39691,  2.52062, 502.65289, 13.70058, -21.98313, -0.15543
 1.30960,  3.04213, 501.95233, 13.81801, -22.21951, -0.12089
 1.65883,  2.43370, 501.60205, 13.58315, -22.10132, -0.12089
 1.22230,  2.95521, 503.35345, 13.73973, -22.10132, -0.13816
 1.92075,  2.60754, 502.65289, 13.85716, -21.98313, -0.08635
 1.92075,  3.30288, 504.05402, 13.50486, -22.21951, -0.08635
 1.65883,  2.52062, 503.00317, 13.62229, -22.06192, -0.17270
 1.30960,  2.95521, 503.35345, 13.66144, -22.18011, -0.06908
 1.57153,  2.95521, 503.00317, 13.81801, -22.21951, -0.10362
 1.30960,  2.52062, 501.95233, 13.77887, -22.18011, -0.10362
 1.30960,  2.60754, 502.65289, 13.62229, -21.94373, -0.15543
 1.92075,  2.52062, 503.00317, 13.73973, -22.18011, -0.10362
 1.57153,  2.34678, 502.30261, 13.81801, -21.94373, -0.15543
 1.13499,  2.52062, 502.65289, 13.81801, -22.06192, -0.17270
 1.57153,  2.52062, 503.70374, 13.70058, -22.02253, -0.12089
 1.57153,  2.69445, 505.10486, 13.70058, -22.06192, -0.17270
 1.30960,  2.69445, 503.35345, 13.66144, -21.94373, -0.18997
 1.92075,  2.86829, 504.40430, 13.58315, -22.18011, -0.15543
 1.74614,  2.34678, 502.30261, 13.73973, -22.10132, -0.13816
 1.65883,  2.78137, 502.65289, 13.62229, -22.02253, -0.12089
 1.65883,  2.86829, 501.60205, 13.50486, -22.10132, -0.18997
 1.30960,  2.52062, 501.25177, 13.81801, -22.25890, -0.12089
 1.30960,  2.78137, 502.30261, 13.81801, -22.10132, -0.13816
 1.57153,  2.60754, 501.25177, 13.70058, -22.14071, -0.17270
 1.30960,  2.60754, 502.30261, 13.81801, -22.14071, -0.15543
 0.87307,  2.69445, 502.30261, 13.58315, -21.82554, -0.13816
 1.48422,  2.69445, 503.35345, 13.62229, -22.25890, -0.18997
 1.22230,  2.60754, 501.95233, 13.70058, -22.02253, -0.13816
 1.22230,  2.95521, 503.35345, 13.62229, -22.06192, -0.13816
 1.39691,  2.60754, 503.70374, 13.81801, -22.21951, -0.15543
 1.65883,  2.69445, 500.90149, 13.70058, -21.94373, -0.20724
 1.30960,  3.12904, 503.00317, 13.50486, -22.14071, -0.10362
 1.04768,  2.95521, 500.20093, 13.62229, -22.14071, -0.10362
 1.13499,  2.86829, 504.40430, 13.73973, -22.10132, -0.12089
 1.48422,  2.60754, 501.60205, 13.73973, -21.94373, -0.13816
 1.22230,  2.60754, 501.60205, 13.73973, -21.94373, -0.15543
 1.39691,  2.95521, 504.40430, 13.62229, -22.02253, -0.10362
 1.39691,  3.30288, 501.95233, 13.62229, -22.06192, -0.10362
 1.30960,  2.78137, 503.00317, 13.73973, -22.06192, -0.10362
 1.39691,  2.86829, 504.05402, 13.81801, -22.21951, -0.12089
 1.48422,  2.95521, 501.25177, 13.70058, -21.90434, -0.17270
 1.92075,  2.60754, 503.35345, 13.77887, -22.18011, -0.13816
 1.48422,  2.86829, 502.30261, 13.81801, -21.98313, -0.17270
 1.13499,  2.60754, 503.35345, 13.62229, -22.02253, -0.08635
 1.48422,  2.52062, 502.65289, 13.62229, -21.98313, -0.13816
 1.65883,  2.69445, 501.95233, 13.58315, -22.02253, -0.17270
 1.65883,  2.69445, 504.75458, 13.54400, -21.98313, -0.08635
 1.39691,  2.69445, 502.30261, 13.54400, -22.14071, -0.20724
 1.57153,  2.95521, 502.65289, 13.66144, -21.98313, -0.20724
 1.57153,  2.43370, 503.00317, 13.66144, -22.02253, -0.17270
 1.39691,  2.78137, 503.70374, 13.70058, -21.94373, -0.20724
 1.30960,  2.52062, 504.05402, 13.58315, -22.02253, -0.08635
 1.74614,  2.69445, 502.65289, 13.62229, -22.06192, -0.13816
 1.57153,  2.95521, 504.75458, 13.77887, -22.10132, -0.10362
 1.74614,  2.86829, 504.05402, 13.81801, -22.06192, -0.08635
 1.30960,  2.52062, 501.60205, 13.54400, -21.98313, -0.08635
 1.57153,  2.69445, 501.25177, 13.66144, -22.02253, -0.12089
 2.00806,  2.43370, 504.05402, 13.42657, -22.25890, -0.08635
 1.13499,  2.60754, 503.70374, 13.66144, -22.06192, -0.10362
 1.92075,  2.86829, 503.00317, 13.58315, -21.98313, -0.08635
 1.30960,  2.69445, 503.00317, 13.50486, -22.14071, -0.08635
 1.22230,  2.60754, 504.05402, 13.50486, -22.10132, -0.15543
 1.74614,  2.60754, 503.70374, 13.66144, -22.14071, -0.10362
 1.57153,  2.43370, 504.05402, 13.70058, -22.02253, -0.10362
 1.83345,  2.52062, 504.05402, 13.54400, -22.02253, -0.12089
 1.22230,  2.95521, 502.65289, 13.70058, -22.02253, -0.15543
 1.92075,  2.17295, 504.05402, 13.54400, -22.10132, -0.17270
 1.74614,  2.25986, 503.35345, 13.42657, -22.06192, -0.12089
 1.65883,  2.43370, 502.30261, 13.42657, -21.86494, -0.13816
 1.65883,  2.95521, 500.90149, 13.54400, -22.02253, -0.17270
 1.83345,  2.69445, 502.65289, 13.46571, -21.98313, -0.10362
 1.13499,  2.69445, 501.95233, 13.62229, -22.02253, -0.18997
 1.65883,  2.86829, 503.00317, 13.50486, -22.06192, -0.17270
 1.74614,  2.69445, 502.30261, 13.62229, -22.18011, -0.03454
 1.74614,  2.52062, 501.95233, 13.70058, -22.21951, -0.12089
 1.30960,  2.69445, 503.00317, 13.54400, -21.90434, -0.05181
 1.65883,  2.52062, 501.95233, 13.34828, -21.94373, -0.10362
 1.57153,  2.69445, 503.00317, 13.62229, -22.18011, -0.13816
 1.65883,  2.08603, 500.90149, 13.81801, -22.10132, -0.08635
 1.22230,  2.86829, 503.35345, 13.66144, -22.02253, -0.15543
 1.65883,  2.86829, 503.35345, 13.70058, -22.21951, -0.13816
 1.48422,  2.86829, 501.60205, 13.58315, -22.10132, -0.10362
 1.04768,  2.60754, 502.65289, 13.58315, -22.10132, -0.05181
 1.65883,  2.78137, 502.65289, 13.50486, -22.02253, -0.06908
 1.83345,  3.04213, 502.30261, 13.62229, -22.21951, -0.12089
 1.74614,  2.52062, 500.55121, 13.54400, -21.90434, -0.17270
 1.48422,  3.12904, 503.35345, 13.50486, -21.78615, -0.08635
 1.65883,  2.34678, 504.05402, 13.50486, -22.06192, -0.17270
 1.30960,  2.95521, 502.30261, 13.46571, -22.02253, -0.18997
 1.39691,  2.60754, 502.65289, 13.70058, -21.94373, -0.08635
 1.30960,  3.04213, 501.95233, 13.62229, -22.14071, -0.12089
 1.74614,  2.86829, 503.35345, 13.73973, -22.10132, -0.08635
 1.30960,  2.60754, 501.95233, 13.54400, -22.06192, -0.12089
 1.30960,  2.52062, 500.90149, 13.58315, -22.06192, -0.13816
 1.74614,  2.60754, 503.35345, 13.54400, -21.94373, -0.17270
 1.48422,  3.12904, 501.95233, 13.58315, -22.14071, -0.06908
 1.92075,  2.34678, 501.25177, 13.46571, -22.02253, -0.08635
 1.57153,  2.86829, 503.35345, 13.54400, -21.98313, -0.13816
 1.92075,  2.60754, 503.70374, 13.54400, -22.06192, -0.06908
 1.65883,  2.69445, 501.95233, 13.34828, -21.90434, -0.03454
 1.04768,  2.52062, 501.95233, 13.66144, -21.98313, -0.17270
 1.57153,  2.25986, 504.75458, 13.70058, -21.98313, -0.15543
 1.22230,  2.60754, 503.35345, 13.54400, -22.02253, -0.10362
 1.39691,  3.04213, 503.35345, 13.30914, -22.06192, -0.10362
 1.39691,  2.43370, 502.65289, 13.66144, -21.94373, -0.10362
 1.22230,  2.86829, 501.60205, 13.62229, -22.02253, -0.10362
 1.04768,  2.52062, 502.65289, 13.38742, -21.98313, -0.10362
 1.57153,  2.69445, 501.95233, 13.42657, -22.02253, -0.15543
 1.83345,  2.52062, 502.65289, 13.38742, -22.21951, -0.20724
 1.65883,  2.17295, 503.35345, 13.54400, -22.21951, -0.06908
 1.39691,  2.95521, 502.65289, 13.58315, -22.21951, -0.20724
 1.48422,  2.69445, 503.35345, 13.54400, -22.10132, -0.10362
 1.39691,  2.60754, 502.30261, 13.42657, -22.14071, -0.13816
 1.74614,  2.60754, 504.05402, 13.42657, -22.10132, -0.17270
 1.30960,  2.95521, 503.00317, 13.66144, -21.90434, -0.13816
 1.39691,  2.69445, 503.00317, 13.42657, -22.10132, -0.06908
 1.39691,  2.78137, 503.35345, 13.42657, -21.98313, -0.18997
 1.65883,  3.04213, 502.65289, 13.62229, -22.06192, -0.05181
 1.65883,  2.69445, 502.65289, 13.46571, -22.10132, -0.20724
 1.30960,  2.52062, 503.70374, 13.42657, -22.33770, -0.06908
 1.65883,  2.69445, 502.30261, 13.30914, -22.02253, -0.22451
 1.39691,  2.78137, 503.70374, 13.30914, -22.14071, -0.18997
 1.57153,  2.69445, 504.40430, 13.26999, -22.10132, -0.10362
 1.13499,  2.78137, 503.35345, 13.46571, -22.18011, -0.10362
 1.48422,  2.25986, 502.65289, 13.70058, -22.06192, -0.17270
 1.39691,  2.52062, 503.35345, 13.54400, -22.29830, -0.12089
