 0.96038,  2.52062, 615.79358, -10.21672, -29.82299, -0.37994
 0.78576,  2.78137, 615.09302, -10.17757, -29.82299, -0.48356
 0.87307,  2.43370, 614.74280, -10.21672, -29.98058, -0.50083
 0.78576,  2.43370, 615.44336, -10.02100, -29.90178, -0.50083
 1.04768,  2.86829, 614.74280, -10.09929, -29.74420, -0.36267
 1.13499,  2.25986, 614.74280, -10.41244, -29.78359, -0.41448
 0.78576,  2.95521, 616.14392, -10.09929, -29.74420, -0.43175
 0.69846,  2.60754, 615.79358, -10.17757, -29.86238, -0.39721
 0.43653,  2.34678, 615.79358, -10.17757, -29.94118, -0.37994
 0.61115,  2.60754, 616.84448, -10.21672, -29.70480, -0.44902
 0.69846,  2.17295, 614.74280, -10.06014, -29.58661, -0.43175
 1.04768,  2.43370, 615.09302, -10.06014, -29.70480, -0.39721
 0.69846,  2.60754, 615.79358, -10.02100, -29.86238, -0.39721
 1.04768,  3.04213, 616.14392, -10.25586, -29.94118, -0.41448
 0.61115,  2.86829, 615.44336, -10.21672, -29.82299, -0.44902
 0.69846,  2.52062, 615.79358, -10.29501, -29.70480, -0.41448
 0.78576,  2.86829, 616.49414, -10.17757, -29.74420, -0.43175
 1.04768,  2.43370, 614.74280, -10.25586, -29.86238, -0.36267
 0.61115,  2.69445, 615.44336, -10.33415, -29.86238, -0.48356
 0.78576,  2.52062, 615.79358, -10.21672, -29.86238, -0.41448
 0.87307,  2.25986, 616.14392, -10.21672, -29.70480, -0.43175
 0.78576,  2.25986, 616.14392, -10.09929, -29.82299, -0.44902
 0.87307,  2.60754, 616.49414, -10.09929, -29.70480, -0.46629
 1.22230,  2.43370, 616.49414, -10.21672, -29.86238, -0.36267
 0.78576,  2.60754, 616.14392, -10.02100, -29.78359, -0.41448
 0.43653,  2.43370, 618.24561, -10.29501, -29.94118, -0.44902
 0.34923,  2.52062, 617.19470, -10.09929, -29.70480, -0.50083
 0.96038,  2.52062, 617.19470, -10.37330, -29.70480, -0.39721
 0.96038,  2.52062, 616.14392, -10.06014, -30.01997, -0.34540
 1.39691,  2.60754, 616.14392, -10.09929, -29.90178, -0.34540
 1.22230,  2.60754, 615.79358, -10.33415, -29.86238, -0.29359
 1.13499,  2.25986, 616.49414, -10.13843, -29.74420, -0.37994
 1.22230,  2.78137, 616.14392, -10.25586, -29.90178, -0.44902
 1.39691,  2.52062, 618.59583, -10.21672, -29.94118, -0.46629
 0.78576,  2.34678, 616.49414, -10.45159, -29.82299, -0.41448
 0.78576,  2.86829, 617.54504, -10.21672, -30.05937, -0.41448
 1.04768,  2.78137, 616.49414, -10.37330, -29.98058, -0.44902
 0.87307,  2.34678, 616.14392, -9.98185, -29.78359, -0.34540
 0.61115,  2.43370, 617.19470, -10.33415, -30.09876, -0.43175
 0.78576,  2.69445, 615.79358, -10.09929, -29.90178, -0.34540
 0.69846,  2.78137, 616.49414, -10.09929, -29.66541, -0.29359
 0.61115,  2.95521, 616.84448, -10.09929, -30.01997, -0.36267
 0.87307,  2.52062, 616.84448, -10.21672, -29.98058, -0.44902
 1.04768,  2.69445, 615.44336, -10.25586, -29.82299, -0.41448
 1.13499,  2.69445, 615.79358, -10.06014, -29.90178, -0.39721
 0.69846,  2.25986, 616.84448, -10.02100, -29.94118, -0.37994
 1.04768,  2.60754, 617.89526, -10.21672, -29.98058, -0.44902
 0.96038,  2.78137, 616.14392, -10.29501, -30.05937, -0.41448
 0.87307,  2.60754, 616.84448, -10.17757, -30.01997, -0.39721
 1.22230,  2.52062, 617.54504, -10.25586, -29.94118, -0.36267
 0.78576,  2.52062, 616.14392, -10.17757, -29.94118, -0.39721
 1.13499,  2.34678, 617.54504, -10.09929, -29.86238, -0.43175
 0.87307,  2.69445, 617.54504, -10.02100, -29.90178, -0.36267
 1.39691,  2.34678, 617.19470, -10.21672, -29.94118, -0.39721
 0.87307,  2.69445, 615.79358, -10.21672, -30.05937, -0.36267
 0.96038,  2.69445, 615.44336, -10.33415, -30.09876, -0.43175
 1.13499,  2.69445, 616.49414, -10.21672, -30.09876, -0.36267
 0.87307,  2.86829, 619.64673, -10.25586, -29.90178, -0.41448
 0.87307,  2.78137, 615.79358, -10.13843, -30.05937, -0.37994
 0.52384,  2.78137, 615.44336, -10.25586, -30.05937, -0.37994
 0.69846,  2.34678, 617.19470, -10.13843, -29.94118, -0.43175
 0.69846,  2.17295, 619.29639, -10.25586, -29.86238, -0.36267
 0.61115,  2.17295, 616.49414, -10.09929, -29.98058, -0.44902
 0.78576,  2.43370, 616.84448, -10.49073, -29.86238, -0.36267
 1.22230,  2.34678, 617.54504, -9.98185, -30.09876, -0.44902
 0.52384,  2.60754, 617.89526, -10.29501, -30.01997, -0.36267
 0.78576,  2.43370, 618.24561, -10.45159, -29.98058, -0.36267
 1.13499,  2.60754, 617.54504, -10.17757, -30.21695, -0.41448
 0.78576,  2.17295, 617.89526, -10.17757, -30.09876, -0.41448
 0.96038,  2.52062, 616.14392, -10.33415, -29.82299, -0.41448
 0.78576,  2.25986, 616.49414, -10.25586, -29.94118, -0.37994
 0.78576,  2.43370, 618.59583, -10.17757, -30.05937, -0.37994
 0.78576,  2.86829, 617.89526, -10.21672, -30.05937, -0.37994
 1.30960,  2.69445, 617.19470, -10.17757, -29.98058, -0.41448
 0.61115,  2.60754, 616.84448, -10.17757, -29.98058, -0.43175
 1.04768,  2.52062, 615.79358, -10.17757, -30.17756, -0.36267
 0.52384,  2.78137, 616.14392, -10.02100, -29.78359, -0.44902
 1.04768,  2.60754, 617.54504, -10.37330, -30.05937, -0.37994
 0.61115,  2.60754, 615.09302, -10.02100, -30.09876, -0.41448
 0.78576,  2.60754, 616.84448, -10.41244, -30.09876, -0.43175
 0.61115,  2.25986, 615.79358, -10.13843, -29.94118, -0.43175
 1.13499,  2.08603, 615.79358, -10.21672, -29.86238, -0.43175
 0.69846,  2.34678, 616.49414, -10.25586, -29.90178, -0.41448
 0.78576,  2.78137, 616.84448, -10.33415, -30.09876, -0.36267
 0.43653,  2.69445, 614.74280, -10.06014, -30.13816, -0.41448
 1.04768,  2.43370, 616.84448, -10.13843, -29.82299, -0.44902
 1.04768,  2.69445, 614.39246, -10.09929, -29.66541, -0.32813
 0.52384,  2.25986, 616.84448, -10.17757, -30.05937, -0.41448
 0.69846,  2.34678, 616.49414, -10.33415, -29.90178, -0.41448
 0.69846,  2.52062, 616.14392, -10.17757, -29.98058, -0.41448
 1.04768,  2.78137, 616.14392, -10.29501, -29.94118, -0.44902
 1.39691,  2.25986, 614.74280, -10.13843, -29.86238, -0.43175
 0.96038,  2.78137, 615.79358, -10.06014, -29.94118, -0.39721
 0.96038,  2.52062, 616.49414, -10.21672, -29.90178, -0.43175
 0.61115,  2.69445, 615.79358, -10.13843, -29.90178, -0.43175
 0.69846,  2.52062, 617.54504, -9.98185, -30.01997, -0.39721
 1.04768,  2.69445, 616.84448, -10.25586, -29.90178, -0.48356
 1.13499,  2.69445, 616.14392, -10.17757, -30.01997, -0.48356
 0.52384,  2.52062, 615.79358, -10.29501, -29.98058, -0.41448
 0.78576,  2.78137, 616.14392, -10.17757, -30.01997, -0.44902
 0.69846,  2.34678, 615.09302, -10.17757, -29.86238, -0.41448
 1.04768,  2.43370, 615.09302, -10.13843, -29.90178, -0.43175
 0.96038,  2.52062, 617.89526, -10.13843, -30.05937, -0.43175
 0.52384,  2.52062, 614.39246, -10.13843, -30.13816, -0.48356
 1.04768,  2.69445, 614.04224, -10.06014, -29.98058, -0.36267
 1.13499,  2.25986, 616.49414, -10.13843, -29.90178, -0.41448
 0.87307,  2.78137, 614.74280, -10.29501, -30.09876, -0.43175
 0.96038,  2.69445, 616.14392, -10.06014, -29.94118, -0.50083
 1.04768,  2.60754, 614.39246, -10.33415, -29.82299, -0.41448
 1.04768,  2.78137, 614.39246, -10.21672, -29.90178, -0.36267
 1.13499,  2.69445, 614.74280, -10.13843, -30.05937, -0.46629
 0.87307,  2.25986, 616.49414, -10.21672, -29.98058, -0.43175
 1.04768,  2.43370, 614.04224, -10.09929, -29.94118, -0.36267
 1.13499,  2.25986, 615.79358, -10.29501, -30.13816, -0.46629
 0.69846,  2.25986, 615.09302, -10.17757, -29.94118, -0.43175
 1.22230,  2.34678, 615.79358, -10.49073, -30.17756, -0.41448
 0.78576,  2.43370, 616.49414, -10.09929, -29.82299, -0.46629
 1.22230,  2.17295, 615.79358, -10.06014, -30.13816, -0.43175
 1.57153,  2.60754, 614.39246, -10.25586, -29.94118, -0.43175
 1.04768,  2.69445, 615.44336, -10.17757, -30.05937, -0.46629
 1.13499,  2.69445, 614.74280, -10.17757, -29.98058, -0.46629
 1.22230,  2.43370, 614.74280, -10.06014, -30.01997, -0.44902
 0.87307,  2.43370, 616.49414, -10.02100, -29.98058, -0.37994
 0.87307,  2.52062, 615.79358, -10.17757, -29.82299, -0.41448
 1.39691,  2.60754, 615.44336, -10.09929, -30.01997, -0.39721
 1.22230,  2.60754, 615.79358, -10.09929, -29.90178, -0.46629
 1.48422,  2.34678, 615.44336, -10.13843, -29.90178, -0.51810
 1.13499,  2.95521, 615.09302, -10.33415, -29.86238, -0.48356
 0.96038,  2.78137, 614.74280, -10.17757, -29.94118, -0.43175
 0.78576,  2.60754, 615.44336, -10.09929, -29.90178, -0.43175
 0.87307,  2.60754, 613.69189, -10.09929, -30.09876, -0.51810
 1.30960,  3.04213, 616.14392, -10.17757, -30.05937, -0.41448
 1.22230,  2.60754, 614.39246, -10.09929, -29.98058, -0.43175
 0.78576,  2.69445, 615.79358, -10.29501, -30.09876, -0.44902
 0.87307,  2.78137, 614.74280, -10.25586, -30.01997, -0.41448
 1.57153,  2.17295, 615.79358, -10.13843, -30.05937, -0.41448
 1.30960,  2.78137, 617.54504, -10.17757, -29.94118, -0.46629
 1.13499,  2.78137, 616.49414, -10.06014, -30.05937, -0.43175
 1.13499,  2.86829, 616.49414, -10.09929, -30.17756, -0.41448
 0.87307,  2.86829, 615.44336, -10.13843, -29.94118, -0.44902
 1.04768,  3.04213, 617.19470, -10.17757, -29.94118, -0.46629
 0.69846,  2.78137, 614.74280, -10.09929, -30.17756, -0.41448
 0.96038,  2.95521, 616.14392, -10.17757, -29.98058, -0.50083
 1.30960,  2.60754, 613.69189, -9.94271, -30.09876, -0.41448
 1.22230,  2.60754, 615.09302, -10.02100, -30.25635, -0.44902
 1.04768,  2.52062, 615.79358, -10.29501, -30.13816, -0.36267
 1.30960,  2.78137, 616.84448, -10.17757, -30.09876, -0.41448
 1.04768,  2.43370, 616.49414, -9.98185, -30.25635, -0.48356
 0.52384,  2.34678, 617.54504, -9.94271, -29.90178, -0.34540
 0.87307,  2.86829, 616.49414, -10.25586, -30.05937, -0.41448
 0.78576,  3.12904, 616.14392, -10.21672, -30.13816, -0.51810
 1.22230,  2.69445, 616.84448, -10.13843, -30.01997, -0.50083
 1.39691,  2.43370, 616.84448, -10.09929, -30.01997, -0.34540
 1.39691,  2.25986, 616.84448, -10.02100, -30.09876, -0.43175
 0.69846,  2.69445, 615.09302, -10.06014, -30.17756, -0.39721
 1.04768,  2.69445, 615.44336, -9.90356, -30.25635, -0.37994
 0.96038,  2.52062, 615.79358, -9.86442, -30.25635, -0.37994
 1.83345,  2.95521, 615.09302, -10.13843, -30.01997, -0.44902
 0.78576,  2.52062, 615.09302, -9.98185, -29.94118, -0.39721
 0.96038,  2.52062, 616.49414, -10.17757, -30.37454, -0.43175
 0.87307,  2.52062, 617.19470, -10.02100, -30.01997, -0.44902
 1.22230,  2.60754, 615.09302, -10.13843, -30.21695, -0.46629
 0.78576,  2.43370, 616.14392, -10.13843, -30.13816, -0.34540
 0.78576,  2.69445, 615.09302, -10.17757, -30.17756, -0.36267
 1.13499,  2.43370, 615.79358, -10.06014, -30.21695, -0.51810
 1.04768,  2.43370, 617.54504, -10.13843, -30.01997, -0.46629
 1.04768,  3.04213, 616.14392, -10.21672, -30.13816, -0.34540
 0.96038,  2.78137, 617.19470, -9.98185, -30.13816, -0.41448
 1.30960,  2.60754, 615.44336, -10.21672, -30.13816, -0.37994
 1.13499,  2.69445, 616.49414, -9.86442, -30.01997, -0.46629
 1.13499,  1.73836, 616.49414, -10.21672, -30.09876, -0.50083
 1.13499,  2.69445, 615.79358, -10.06014, -30.13816, -0.39721
 1.30960,  2.78137, 614.74280, -10.25586, -30.21695, -0.43175
 1.13499,  2.43370, 615.79358, -10.21672, -30.21695, -0.48356
 1.13499,  2.60754, 615.44336, -10.13843, -30.21695, -0.37994
 1.48422,  3.12904, 616.49414, -10.06014, -29.98058, -0.44902
 0.78576,  2.52062, 616.84448, -9.98185, -30.21695, -0.44902
 0.78576,  2.08603, 614.39246, -10.13843, -30.09876, -0.37994
 1.04768,  2.78137, 617.54504, -9.82527, -30.09876, -0.46629
 1.13499,  3.04213, 614.39246, -9.90356, -30.21695, -0.43175
 1.13499,  2.95521, 617.54504, -9.98185, -30.13816, -0.36267
 1.13499,  2.43370, 615.09302, -10.13843, -30.29575, -0.43175
 0.78576,  2.86829, 617.19470, -10.29501, -30.33514, -0.44902
 1.30960,  2.95521, 615.79358, -10.02100, -30.25635, -0.36267
 1.39691,  2.25986, 617.19470, -10.13843, -30.17756, -0.43175
 1.13499,  2.69445, 616.49414, -10.06014, -30.29575, -0.34540
 1.57153,  2.60754, 616.49414, -10.13843, -30.33514, -0.36267
 0.69846,  2.25986, 617.89526, -9.94271, -30.29575, -0.36267
 1.13499,  2.34678, 617.89526, -10.13843, -30.33514, -0.43175
 0.96038,  2.60754, 616.49414, -9.90356, -30.13816, -0.43175
 0.87307,  2.69445, 615.79358, -10.06014, -30.21695, -0.51810
 1.30960,  2.43370, 616.84448, -10.25586, -30.17756, -0.36267
 0.87307,  2.60754, 616.84448, -10.02100, -30.25635, -0.39721
 1.57153,  2.34678, 617.54504, -10.21672, -30.37454, -0.37994
 1.39691,  2.69445, 616.84448, -10.13843, -30.41393, -0.34540
 1.30960,  2.86829, 615.09302, -10.17757, -30.21695, -0.44902
 1.22230,  2.60754, 614.74280, -9.90356, -30.41393, -0.37994
 1.04768,  2.78137, 615.44336, -10.06014, -30.49273, -0.37994
 1.13499,  3.12904, 616.14392, -10.09929, -30.17756, -0.43175
 0.87307,  2.60754, 615.79358, -10.06014, -30.49273, -0.41448
 1.13499,  2.78137, 616.14392, -10.13843, -30.33514, -0.36267
 1.48422,  2.60754, 618.24561, -10.02100, -30.29575, -0.41448
 1.30960,  2.78137, 615.09302, -10.06014, -30.41393, -0.46629
 1.39691,  2.52062, 616.49414, -10.02100, -30.21695, -0.39721
 0.96038,  2.43370, 616.14392, -9.98185, -30.33514, -0.36267
 1.48422,  2.52062, 616.14392, -10.21672, -30.37454, -0.36267
 1.39691,  2.52062, 615.09302, -10.25586, -30.17756, -0.29359
 1.22230,  2.69445, 615.79358, -10.13843, -30.29575, -0.48356
 1.48422,  2.69445, 616.49414, -10.09929, -30.09876, -0.34540
 1.30960,  2.69445, 617.19470, -10.02100, -30.41393, -0.32813
 1.04768,  2.69445, 616.84448, -10.13843, -30.33514, -0.32813
 1.65883,  2.69445, 615.44336, -10.21672, -30.49273, -0.36267
 1.22230,  2.69445, 617.19470, -10.09929, -30.29575, -0.37994
 1.22230,  2.69445, 615.79358, -9.98185, -30.29575, -0.51810
 1.48422,  2.69445, 616.49414, -10.09929, -30.29575, -0.29359
 1.04768,  2.78137, 615.79358, -10.09929, -30.41393, -0.41448
 1.13499,  2.52062, 617.89526, -9.98185, -30.25635, -0.46629
 1.39691,  2.78137, 617.19470, -10.21672, -30.65031, -0.44902
 1.22230,  2.69445, 617.19470, -10.06014, -30.25635, -0.39721
 1.39691,  2.60754, 616.49414, -9.70784, -30.37454, -0.48356
 1.39691,  2.34678, 616.49414, -10.09929, -30.45333, -0.44902
 1.57153,  2.52062, 616.14392, -10.25586, -30.41393, -0.37994
 1.48422,  2.69445, 615.79358, -10.09929, -30.49273, -0.34540
 2.18267,  2.69445, 616.49414, -9.78613, -30.45333, -0.39721
 1.83345,  2.78137, 617.54504, -9.98185, -30.33514, -0.37994
 1.22230,  2.69445, 616.14392, -10.09929, -30.45333, -0.32813
 1.04768,  2.78137, 615.79358, -10.02100, -30.41393, -0.41448
 1.65883,  2.86829, 616.49414, -10.13843, -30.29575, -0.37994
 1.74614,  3.21596, 618.59583, -10.21672, -30.45333, -0.34540
 1.74614,  2.95521, 616.14392, -10.13843, -30.41393, -0.39721
 1.48422,  2.69445, 614.39246, -10.02100, -30.49273, -0.41448
 1.39691,  3.12904, 617.19470, -10.17757, -30.53212, -0.39721
 1.48422,  2.69445, 616.49414, -10.02100, -30.37454, -0.48356
 1.30960,  2.60754, 617.54504, -10.25586, -30.37454, -0.41448
 1.30960,  2.78137, 615.79358, -10.17757, -30.37454, -0.43175
 1.30960,  2.60754, 616.49414, -10.21672, -30.33514, -0.24178
 0.96038,  3.04213, 615.09302, -10.06014, -30.41393, -0.48356
 1.30960,  2.34678, 615.79358, -10.06014, -30.45333, -0.32813
 1.39691,  2.95521, 615.44336, -10.17757, -30.53212, -0.37994
 1.65883,  2.78137, 615.79358, -10.17757, -30.49273, -0.39721
 1.39691,  2.69445, 616.84448, -9.82527, -30.49273, -0.37994
 0.87307,  2.69445, 614.04224, -10.21672, -30.61092, -0.39721
 1.22230,  2.78137, 617.19470, -10.25586, -30.45333, -0.39721
 1.22230,  2.78137, 616.49414, -10.09929, -30.53212, -0.39721
 1.39691,  2.95521, 615.79358, -10.06014, -30.45333, -0.29359
 1.57153,  2.25986, 613.34167, -10.09929, -30.45333, -0.39721
 1.04768,  2.34678, 617.19470, -10.25586, -30.45333, -0.39721
 1.13499,  2.69445, 615.44336, -10.25586, -30.37454, -0.37994
 1.13499,  2.78137, 616.84448, -10.06014, -30.45333, -0.37994
 1.48422,  2.69445, 615.44336, -10.21672, -30.41393, -0.32813
 1.65883,  2.69445, 614.39246, -10.02100, -30.29575, -0.43175
 1.04768,  1.91219, 615.79358, -9.98185, -30.37454, -0.43175
 1.22230,  2.78137, 615.79358, -10.21672, -30.41393, -0.34540
 1.57153,  2.17295, 615.44336, -10.02100, -30.45333, -0.32813
 1.22230,  2.43370, 616.84448, -10.06014, -30.68971, -0.46629
 1.13499,  2.69445, 615.44336, -10.06014, -30.61092, -0.41448
 1.74614,  2.17295, 617.54504, -9.98185, -30.33514, -0.39721
 1.57153,  2.34678, 615.44336, -10.06014, -30.53212, -0.36267
 1.30960,  2.34678, 614.74280, -10.09929, -30.37454, -0.34540
 1.22230,  2.69445, 617.54504, -9.94271, -30.61092, -0.41448
 1.74614,  2.86829, 613.69189, -10.13843, -30.49273, -0.34540
 1.22230,  2.60754, 617.19470, -10.13843, -30.45333, -0.39721
 1.30960,  2.17295, 614.74280, -10.13843, -30.49273, -0.44902
 1.30960,  3.04213, 616.49414, -10.02100, -30.37454, -0.41448
 1.22230,  2.52062, 615.09302, -10.06014, -30.57152, -0.41448
 1.22230,  2.86829, 616.49414, -10.09929, -30.49273, -0.39721
 1.57153,  2.60754, 615.79358, -10.25586, -30.53212, -0.34540
 0.69846,  2.52062, 614.04224, -9.98185, -30.37454, -0.41448
 1.74614,  2.34678, 615.09302, -10.13843, -30.49273, -0.37994
 0.96038,  2.43370, 615.44336, -9.98185, -30.57152, -0.37994
 1.57153,  2.52062, 615.44336, -10.25586, -30.57152, -0.43175
 1.48422,  2.17295, 615.09302, -10.06014, -30.68971, -0.43175
 1.57153,  2.52062, 615.44336, -10.09929, -30.61092, -0.37994
 0.96038,  2.25986, 616.84448, -10.09929, -30.49273, -0.43175
 1.74614,  2.34678, 616.84448, -10.21672, -30.45333, -0.43175
 1.48422,  2.60754, 615.09302, -10.02100, -30.41393, -0.36267
 1.22230,  2.86829, 615.44336, -10.02100, -30.49273, -0.36267
 1.57153,  2.95521, 614.74280, -10.17757, -30.65031, -0.37994
 1.48422,  3.21596, 615.79358, -10.13843, -30.37454, -0.36267
 1.13499,  3.12904, 616.49414, -10.06014, -30.53212, -0.41448
 1.57153,  2.95521, 614.39246, -10.02100, -30.61092, -0.39721
 1.57153,  2.60754, 616.84448, -10.06014, -30.45333, -0.36267
 1.22230,  2.86829, 615.79358, -10.13843, -30.49273, -0.48356
 1.48422,  2.52062, 616.84448, -9.98185, -30.72910, -0.50083
 1.48422,  2.52062, 614.04224, -10.09929, -30.53212, -0.36267
 1.65883,  2.69445, 615.09302, -9.98185, -30.53212, -0.37994
 1.22230,  2.95521, 614.74280, -9.90356, -30.61092, -0.36267
 1.48422,  2.34678, 614.74280, -10.06014, -30.61092, -0.29359
 1.22230,  3.12904, 615.44336, -10.17757, -30.53212, -0.39721
 1.57153,  2.78137, 615.79358, -10.02100, -30.49273, -0.29359
 1.74614,  2.25986, 617.54504, -9.94271, -30.45333, -0.32813
 1.48422,  2.78137, 614.39246, -10.02100, -30.45333, -0.43175
 1.83345,  2.60754, 614.74280, -10.13843, -30.61092, -0.43175
 1.65883,  2.60754, 614.39246, -10.17757, -30.53212, -0.43175
 1.13499,  2.52062, 615.44336, -9.94271, -30.61092, -0.41448
 1.39691,  2.86829, 616.84448, -9.98185, -30.53212, -0.31086
 1.48422,  2.86829, 616.84448, -10.02100, -30.57152, -0.36267
 1.74614,  2.69445, 616.14392, -10.02100, -30.61092, -0.36267
 1.13499,  2.69445, 616.84448, -10.13843, -30.41393, -0.39721
 1.39691,  2.78137, 616.49414, -10.33415, -30.76850, -0.41448
 1.13499,  3.04213, 616.49414, -10.29501, -30.68971, -0.44902
 1.22230,  2.34678, 619.29639, -10.06014, -30.57152, -0.27632
 1.48422,  2.34678, 617.89526, -10.02100, -30.45333, -0.32813
 1.22230,  2.25986, 615.79358, -10.13843, -30.45333, -0.48356
 1.30960,  2.52062, 616.49414, -10.13843, -30.65031, -0.37994
 1.13499,  2.60754, 616.49414, -9.94271, -30.61092, -0.39721
 1.48422,  2.86829, 617.54504, -10.17757, -30.76850, -0.46629
 1.57153,  2.52062, 616.14392, -10.13843, -30.65031, -0.43175
 1.39691,  2.60754, 617.19470, -10.06014, -30.72910, -0.31086
 1.13499,  2.86829, 616.84448, -9.90356, -30.61092, -0.36267
 1.83345,  2.60754, 616.14392, -10.17757, -30.88669, -0.39721
 1.48422,  2.43370, 613.34167, -10.09929, -30.57152, -0.36267
 1.30960,  2.52062, 616.49414, -10.06014, -30.45333, -0.29359
 1.65883,  2.69445, 616.49414, -10.13843, -30.84729, -0.36267
 1.30960,  2.60754, 617.89526, -10.17757, -30.80790, -0.34540
 1.39691,  2.78137, 618.59583, -10.21672, -30.72910, -0.44902
 1.39691,  3.12904, 615.79358, -9.90356, -30.65031, -0.46629
 1.30960,  2.34678, 616.49414, -10.25586, -30.65031, -0.41448
 1.13499,  3.21596, 616.14392, -9.94271, -30.57152, -0.41448
 1.48422,  2.78137, 616.14392, -10.13843, -30.72910, -0.46629
 1.13499,  2.60754, 618.59583, -10.09929, -30.80790, -0.39721
 1.48422,  2.69445, 616.49414, -9.94271, -30.80790, -0.41448
 1.13499,  3.04213, 616.49414, -9.90356, -30.61092, -0.39721
 1.83345,  2.69445, 616.14392, -10.29501, -30.76850, -0.34540
 1.04768,  2.86829, 618.24561, -10.02100, -30.57152, -0.37994
 1.04768,  2.86829, 616.84448, -10.06014, -30.57152, -0.39721
 0.96038,  2.78137, 616.84448, -9.94271, -30.68971, -0.41448
 0.61115,  2.69445, 616.14392, -10.02100, -30.72910, -0.44902
 1.22230,  2.69445, 616.14392, -10.06014, -30.68971, -0.36267
 1.39691,  2.69445, 616.14392, -9.94271, -30.57152, -0.48356
