 0.26192,  2.60754, 493.54559, -4.69734, -8.66718, -0.53537
 0.08731,  3.04213, 495.29700, -4.69734, -8.94296, -0.60445
-0.17461,  3.30288, 495.99756, -4.69734, -8.82477, -0.51810
 0.00000,  2.69445, 494.59644, -4.50162, -8.82477, -0.51810
 0.08731,  2.52062, 495.64728, -4.54076, -8.94296, -0.46629
 0.43653,  2.60754, 495.29700, -4.61905, -8.90356, -0.46629
 0.17461,  3.04213, 494.59644, -4.57991, -8.94296, -0.50083
 0.00000,  2.95521, 494.94672, -4.50162, -8.86416, -0.43175
 0.00000,  3.47672, 496.34784, -4.65820, -8.78537, -0.60445
 0.69846,  2.86829, 495.99756, -4.69734, -8.74598, -0.50083
 0.08731,  2.60754, 496.34784, -4.54076, -8.66718, -0.44902
 0.00000,  3.04213, 496.69812, -4.73649, -8.74598, -0.53537
 0.26192,  3.04213, 495.99756, -4.61905, -8.70658, -0.46629
 0.34923,  2.69445, 493.89587, -4.69734, -8.70658, -0.55264
 0.08731,  2.78137, 496.69812, -4.57991, -9.02175, -0.50083
 0.08731,  3.30288, 497.04840, -4.65820, -8.78537, -0.44902
 0.17461,  2.86829, 496.34784, -4.54076, -8.82477, -0.50083
 0.00000,  2.52062, 494.94672, -4.61905, -8.70658, -0.51810
 0.17461,  2.95521, 495.99756, -4.69734, -8.66718, -0.51810
 0.00000,  2.43370, 495.29700, -4.50162, -8.82477, -0.55264
 0.26192,  3.04213, 495.29700, -4.69734, -8.58839, -0.56991
 0.26192,  2.95521, 495.64728, -4.38419, -8.54899, -0.53537
 0.34923,  2.86829, 496.34784, -4.50162, -8.78537, -0.56991
-0.08731,  3.21596, 494.24615, -4.81478, -8.70658, -0.46629
 0.00000,  2.95521, 493.89587, -4.50162, -8.50960, -0.67353
-0.17461,  2.52062, 498.09924, -4.73649, -8.78537, -0.58718
 0.00000,  2.95521, 497.04840, -4.65820, -8.66718, -0.56991
 0.08731,  3.21596, 497.39868, -4.57991, -8.70658, -0.58718
 0.00000,  3.12904, 495.29700, -4.65820, -8.62779, -0.58718
 0.17461,  2.86829, 495.99756, -4.57991, -8.47020, -0.56991
 0.26192,  2.86829, 495.99756, -4.73649, -8.54899, -0.56991
-0.43653,  2.86829, 496.34784, -4.61905, -8.47020, -0.58718
 0.17461,  2.69445, 495.29700, -4.73649, -8.47020, -0.60445
 0.17461,  2.95521, 495.99756, -4.81478, -8.58839, -0.50083
 0.69846,  2.78137, 495.64728, -4.73649, -8.66718, -0.53537
 0.08731,  2.52062, 498.09924, -4.73649, -8.50960, -0.60445
 0.34923,  2.86829, 495.64728, -4.85392, -8.54899, -0.60445
-0.08731,  3.47672, 495.99756, -4.61905, -8.58839, -0.56991
 0.78576,  2.17295, 494.59644, -4.57991, -8.47020, -0.62172
-0.08731,  2.78137, 494.24615, -4.89306, -8.39141, -0.65626
 0.17461,  2.86829, 494.94672, -4.73649, -8.54899, -0.58718
 0.34923,  2.60754, 495.29700, -4.65820, -8.58839, -0.62172
 0.26192,  2.95521, 495.64728, -4.65820, -8.39141, -0.62172
-0.17461,  2.25986, 498.09924, -4.73649, -8.39141, -0.58718
-0.17461,  3.04213, 495.64728, -4.73649, -8.43081, -0.60445
 0.52384,  2.78137, 495.99756, -4.61905, -8.43081, -0.56991
 0.26192,  2.78137, 496.34784, -4.65820, -8.70658, -0.62172
-0.26192,  2.95521, 495.64728, -4.85392, -8.43081, -0.55264
 0.26192,  2.52062, 494.24615, -4.65820, -8.43081, -0.63899
 0.00000,  2.60754, 495.64728, -4.77563, -8.35201, -0.65626
 0.00000,  2.86829, 496.69812, -4.69734, -8.43081, -0.60445
 0.08731,  2.60754, 495.64728, -4.65820, -8.39141, -0.56991
-0.08731,  2.43370, 495.99756, -4.81478, -8.27322, -0.60445
-0.08731,  2.60754, 496.69812, -4.81478, -8.82477, -0.51810
-0.26192,  2.69445, 495.29700, -4.81478, -8.47020, -0.58718
 0.43653,  3.21596, 495.29700, -4.77563, -8.35201, -0.51810
 0.17461,  2.95521, 496.34784, -4.85392, -8.47020, -0.60445
 0.17461,  2.95521, 497.39868, -4.93221, -8.43081, -0.58718
-0.34923,  3.12904, 495.99756, -4.97135, -8.35201, -0.62172
 0.17461,  2.95521, 495.29700, -4.65820, -8.27322, -0.58718
 0.26192,  2.86829, 495.29700, -4.89306, -8.39141, -0.55264
-0.26192,  2.95521, 495.64728, -4.85392, -8.31262, -0.60445
 0.17461,  3.12904, 494.59644, -4.65820, -8.15503, -0.63899
-0.26192,  2.52062, 497.04840, -5.04964, -8.27322, -0.55264
-0.08731,  2.86829, 495.99756, -4.93221, -8.31262, -0.58718
-0.34923,  2.95521, 495.64728, -4.81478, -8.19443, -0.56991
-0.08731,  3.21596, 495.64728, -4.73649, -8.39141, -0.58718
-0.34923,  3.12904, 495.64728, -4.85392, -8.27322, -0.62172
-0.61115,  2.95521, 494.94672, -4.73649, -8.03684, -0.55264
 0.08731,  2.52062, 495.99756, -5.04964, -8.19443, -0.65626
-0.26192,  2.78137, 496.34784, -4.89306, -8.19443, -0.65626
-0.34923,  3.21596, 495.99756, -4.85392, -8.31262, -0.65626
-0.17461,  2.69445, 494.94672, -4.93221, -8.23382, -0.63899
-0.26192,  3.04213, 494.59644, -4.93221, -8.23382, -0.53537
-0.52384,  3.04213, 494.94672, -5.01050, -8.11563, -0.63899
 0.00000,  2.43370, 495.64728, -4.73649, -8.11563, -0.63899
-0.08731,  2.69445, 494.59644, -4.97135, -8.15503, -0.62172
-0.69846,  2.86829, 493.89587, -4.89306, -8.35201, -0.60445
-0.52384,  2.95521, 495.29700, -4.73649, -8.03684, -0.62172
-0.61115,  3.04213, 495.29700, -5.01050, -8.11563, -0.51810
-0.43653,  2.78137, 494.24615, -4.85392, -8.07624, -0.70807
-0.61115,  2.69445, 495.29700, -4.69734, -8.23382, -0.58718
-0.78576,  2.52062, 495.29700, -4.89306, -7.99745, -0.65626
-0.69846,  2.95521, 494.59644, -4.89306, -7.99745, -0.58718
-0.87307,  3.04213, 495.29700, -4.93221, -7.95805, -0.62172
-0.34923,  3.21596, 493.89587, -4.97135, -8.03684, -0.46629
-0.78576,  2.60754, 494.24615, -4.93221, -7.91865, -0.58718
-0.52384,  3.04213, 495.29700, -4.69734, -7.83986, -0.58718
-0.34923,  3.12904, 495.99756, -5.01050, -8.03684, -0.60445
-0.43653,  2.60754, 495.64728, -4.85392, -7.99745, -0.60445
-0.61115,  3.12904, 493.19531, -4.89306, -7.99745, -0.63899
-0.87307,  2.95521, 495.29700, -4.89306, -8.07624, -0.67353
-0.87307,  2.78137, 493.19531, -4.89306, -7.95805, -0.58718
-0.96038,  2.78137, 494.94672, -4.97135, -7.95805, -0.56991
-0.96038,  3.04213, 494.59644, -4.93221, -7.91865, -0.67353
-1.13499,  2.78137, 495.29700, -4.93221, -8.11563, -0.48356
-0.96038,  3.12904, 494.24615, -4.65820, -7.99745, -0.56991
-0.87307,  2.60754, 492.49475, -5.01050, -7.87926, -0.55264
-0.61115,  2.69445, 494.24615, -4.93221, -8.03684, -0.60445
-0.87307,  2.78137, 494.59644, -4.89306, -7.91865, -0.46629
-0.96038,  2.60754, 494.94672, -4.89306, -7.99745, -0.63899
-0.69846,  2.52062, 495.29700, -4.97135, -7.99745, -0.56991
-0.52384,  2.52062, 494.94672, -4.89306, -7.95805, -0.58718
-0.52384,  2.52062, 495.99756, -4.93221, -7.99745, -0.60445
-0.34923,  2.17295, 494.59644, -4.81478, -8.07624, -0.60445
-0.34923,  2.34678, 494.94672, -4.93221, -7.87926, -0.51810
-0.87307,  2.25986, 494.94672, -4.85392, -8.07624, -0.58718
-0.17461,  2.25986, 494.94672, -4.77563, -7.87926, -0.63899
-0.34923,  2.78137, 495.29700, -4.85392, -7.95805, -0.55264
-0.78576,  2.86829, 494.24615, -5.08879, -8.03684, -0.56991
-0.87307,  2.86829, 493.89587, -4.85392, -8.07624, -0.58718
-0.52384,  2.69445, 493.89587, -5.04964, -7.80046, -0.60445
-0.78576,  2.43370, 495.29700, -4.85392, -8.07624, -0.55264
-0.61115,  2.60754, 493.19531, -4.97135, -8.11563, -0.51810
-0.43653,  2.52062, 493.89587, -4.93221, -7.87926, -0.58718
-0.43653,  2.60754, 494.59644, -4.77563, -8.03684, -0.53537
-0.08731,  2.52062, 495.29700, -4.89306, -8.03684, -0.50083
-0.52384,  2.52062, 494.59644, -5.12793, -8.15503, -0.58718
-0.61115,  2.60754, 493.54559, -5.01050, -7.95805, -0.56991
-1.04768,  2.43370, 496.34784, -4.97135, -8.07624, -0.60445
-0.34923,  3.04213, 496.69812, -5.08879, -8.19443, -0.48356
-0.52384,  2.86829, 494.94672, -5.08879, -8.15503, -0.63899
-0.43653,  2.86829, 494.24615, -4.85392, -8.31262, -0.56991
-0.52384,  2.52062, 495.99756, -5.04964, -8.23382, -0.51810
 0.00000,  2.43370, 495.29700, -5.04964, -8.43081, -0.56991
 0.00000,  2.34678, 495.64728, -5.08879, -8.35201, -0.55264
-0.26192,  2.78137, 494.94672, -4.89306, -8.50960, -0.56991
 0.00000,  2.52062, 494.94672, -5.01050, -8.31262, -0.56991
-0.17461,  2.69445, 494.94672, -5.01050, -8.27322, -0.50083
 0.43653,  2.78137, 495.64728, -5.04964, -8.27322, -0.56991
-0.52384,  2.78137, 495.99756, -4.97135, -8.27322, -0.51810
-0.26192,  2.25986, 495.64728, -4.89306, -8.27322, -0.51810
-0.17461,  2.78137, 497.39868, -4.89306, -8.07624, -0.46629
 0.08731,  2.52062, 495.64728, -5.12793, -8.47020, -0.50083
-0.26192,  2.60754, 494.24615, -5.24537, -8.23382, -0.53537
 0.17461,  3.04213, 494.59644, -4.97135, -8.39141, -0.60445
 0.00000,  2.17295, 496.34784, -4.97135, -8.43081, -0.55264
 0.43653,  2.34678, 496.34784, -4.97135, -8.27322, -0.50083
-0.17461,  2.69445, 494.94672, -5.01050, -8.35201, -0.51810
-0.08731,  3.04213, 494.59644, -4.85392, -8.19443, -0.48356
 0.08731,  2.78137, 494.94672, -5.12793, -8.39141, -0.51810
 0.17461,  3.04213, 494.24615, -5.12793, -8.62779, -0.55264
 0.43653,  2.60754, 497.04840, -5.04964, -8.82477, -0.41448
 0.34923,  2.60754, 496.34784, -5.01050, -8.39141, -0.51810
 0.17461,  2.34678, 495.64728, -5.16708, -8.47020, -0.50083
 0.17461,  2.69445, 494.94672, -4.89306, -8.54899, -0.48356
 0.34923,  2.78137, 497.04840, -5.28451, -8.54899, -0.53537
 0.34923,  2.69445, 494.24615, -5.04964, -8.50960, -0.48356
 0.26192,  2.43370, 497.74896, -5.08879, -8.62779, -0.51810
 0.52384,  2.69445, 497.04840, -5.04964, -8.58839, -0.51810
 0.52384,  2.95521, 495.29700, -5.04964, -8.47020, -0.56991
 0.43653,  2.95521, 493.19531, -5.12793, -8.47020, -0.51810
 0.26192,  2.60754, 495.64728, -5.28451, -8.74598, -0.41448
 0.61115,  2.08603, 497.04840, -5.16708, -8.54899, -0.51810
 0.52384,  3.12904, 495.99756, -5.24537, -8.66718, -0.50083
 0.96038,  2.69445, 495.64728, -5.12793, -8.58839, -0.56991
 0.17461,  2.34678, 495.64728, -5.08879, -8.70658, -0.50083
 0.87307,  2.69445, 495.64728, -5.01050, -8.54899, -0.43175
 0.43653,  2.43370, 495.29700, -4.97135, -8.58839, -0.50083
 0.87307,  2.69445, 495.99756, -4.97135, -8.70658, -0.55264
 0.69846,  2.78137, 498.79980, -5.01050, -8.39141, -0.46629
 0.78576,  2.60754, 497.39868, -4.89306, -8.54899, -0.53537
 0.34923,  2.60754, 496.34784, -4.97135, -8.58839, -0.50083
 0.34923,  2.43370, 496.34784, -5.28451, -8.50960, -0.50083
 0.43653,  2.78137, 497.04840, -5.12793, -8.58839, -0.43175
 0.17461,  2.69445, 497.74896, -4.93221, -8.54899, -0.48356
 0.43653,  2.69445, 494.59644, -5.04964, -8.50960, -0.48356
 0.26192,  2.69445, 495.29700, -4.85392, -8.47020, -0.48356
 0.08731,  2.43370, 496.69812, -5.08879, -8.54899, -0.55264
 0.26192,  2.60754, 495.99756, -5.20622, -8.70658, -0.51810
 0.69846,  2.95521, 496.34784, -5.01050, -8.66718, -0.44902
 0.52384,  2.25986, 495.99756, -4.93221, -8.47020, -0.53537
 0.61115,  2.60754, 496.34784, -5.04964, -8.62779, -0.50083
-0.17461,  2.78137, 495.99756, -5.01050, -8.50960, -0.43175
-0.17461,  2.43370, 493.89587, -4.93221, -8.47020, -0.60445
-0.17461,  2.69445, 496.69812, -5.08879, -8.54899, -0.46629
 0.26192,  2.78137, 496.34784, -5.12793, -8.70658, -0.53537
 0.43653,  2.52062, 495.29700, -5.16708, -8.58839, -0.44902
 0.17461,  2.08603, 496.34784, -5.12793, -8.50960, -0.51810
 0.26192,  2.17295, 496.69812, -5.01050, -8.58839, -0.41448
 0.17461,  2.86829, 495.29700, -5.04964, -8.54899, -0.48356
 0.17461,  2.34678, 496.69812, -5.20622, -8.47020, -0.46629
 0.43653,  2.69445, 494.59644, -5.01050, -8.47020, -0.51810
 0.00000,  2.43370, 495.29700, -5.08879, -8.47020, -0.50083
-0.17461,  3.04213, 496.34784, -5.04964, -8.50960, -0.48356
 0.00000,  2.25986, 496.69812, -4.97135, -8.50960, -0.48356
 0.26192,  2.69445, 496.69812, -5.36280, -8.82477, -0.39721
 0.17461,  2.86829, 495.64728, -4.97135, -8.35201, -0.43175
 0.17461,  2.78137, 494.94672, -5.08879, -8.54899, -0.50083
-0.17461,  2.60754, 495.29700, -5.24537, -8.35201, -0.50083
-0.08731,  2.69445, 493.89587, -5.24537, -8.66718, -0.44902
-0.08731,  2.43370, 493.89587, -5.16708, -8.62779, -0.50083
 0.52384,  2.25986, 494.24615, -5.20622, -8.39141, -0.53537
 0.26192,  2.52062, 495.64728, -5.16708, -8.50960, -0.44902
 0.08731,  2.34678, 496.69812, -5.12793, -8.35201, -0.46629
 0.34923,  2.52062, 493.54559, -5.16708, -8.35201, -0.44902
 0.26192,  2.69445, 496.69812, -5.08879, -8.50960, -0.53537
 0.26192,  2.95521, 494.24615, -5.04964, -8.50960, -0.39721
-0.52384,  2.95521, 495.99756, -5.08879, -8.47020, -0.44902
-0.08731,  2.52062, 493.89587, -5.01050, -8.74598, -0.44902
-0.34923,  2.43370, 494.94672, -5.20622, -8.54899, -0.53537
 0.00000,  2.17295, 493.89587, -5.12793, -8.35201, -0.46629
-0.17461,  2.34678, 494.24615, -5.36280, -8.62779, -0.50083
 0.26192,  2.34678, 494.59644, -5.08879, -8.50960, -0.46629
-0.08731,  2.34678, 494.24615, -5.01050, -8.58839, -0.50083
-0.43653,  2.69445, 494.59644, -5.20622, -8.47020, -0.46629
 0.17461,  2.25986, 492.49475, -5.16708, -8.47020, -0.48356
 0.08731,  2.95521, 494.59644, -5.16708, -8.47020, -0.44902
 0.00000,  2.95521, 494.59644, -4.97135, -8.47020, -0.44902
 0.08731,  2.43370, 493.89587, -5.24537, -8.82477, -0.48356
 0.00000,  2.95521, 493.54559, -5.36280, -8.66718, -0.56991
 0.17461,  2.69445, 492.49475, -5.16708, -8.70658, -0.46629
 0.17461,  2.95521, 494.59644, -5.32365, -8.58839, -0.46629
-0.17461,  2.60754, 494.24615, -5.08879, -8.62779, -0.48356
-0.08731,  2.52062, 494.24615, -5.32365, -8.66718, -0.43175
 0.17461,  2.95521, 494.24615, -5.20622, -8.70658, -0.46629
 0.00000,  2.60754, 493.89587, -5.24537, -8.62779, -0.48356
 0.17461,  2.43370, 493.54559, -4.97135, -8.62779, -0.41448
 0.00000,  2.60754, 494.59644, -5.16708, -8.78537, -0.48356
 0.08731,  2.86829, 495.64728, -5.12793, -8.62779, -0.36267
 0.26192,  2.43370, 494.24615, -5.12793, -8.62779, -0.43175
-0.17461,  2.52062, 494.59644, -5.16708, -8.58839, -0.36267
 0.34923,  2.86829, 493.89587, -5.16708, -8.86416, -0.37994
-0.26192,  2.43370, 495.64728, -5.12793, -8.70658, -0.44902
 0.00000,  2.69445, 494.59644, -5.36280, -8.82477, -0.46629
 0.17461,  2.43370, 494.24615, -5.04964, -8.82477, -0.46629
-0.34923,  2.60754, 496.34784, -5.20622, -8.82477, -0.46629
 0.08731,  2.69445, 494.24615, -5.08879, -8.86416, -0.44902
 0.96038,  2.52062, 495.29700, -5.16708, -8.74598, -0.50083
-0.34923,  3.04213, 495.29700, -5.04964, -8.82477, -0.46629
 0.17461,  2.78137, 494.59644, -5.16708, -8.86416, -0.44902
 0.00000,  2.52062, 494.94672, -5.28451, -8.74598, -0.46629
-0.08731,  2.69445, 496.34784, -5.16708, -8.86416, -0.44902
 0.08731,  3.04213, 493.19531, -5.16708, -8.90356, -0.51810
 0.26192,  2.25986, 495.29700, -5.04964, -8.78537, -0.41448
 0.08731,  2.43370, 494.94672, -5.20622, -8.82477, -0.41448
 0.00000,  2.86829, 494.59644, -5.24537, -8.90356, -0.41448
-0.61115,  2.43370, 493.54559, -5.24537, -8.86416, -0.50083
-0.08731,  2.17295, 494.59644, -5.32365, -8.74598, -0.41448
 0.61115,  2.95521, 495.64728, -5.08879, -8.74598, -0.41448
 0.34923,  2.52062, 495.64728, -5.20622, -8.74598, -0.43175
 0.00000,  2.52062, 494.94672, -5.04964, -8.86416, -0.46629
 0.43653,  2.78137, 495.29700, -5.24537, -8.74598, -0.46629
 0.17461,  2.86829, 494.94672, -5.32365, -8.82477, -0.41448
 0.26192,  2.52062, 494.94672, -5.12793, -8.94296, -0.44902
 0.08731,  2.52062, 494.94672, -5.04964, -8.86416, -0.41448
 0.17461,  2.08603, 494.94672, -5.20622, -8.74598, -0.36267
 0.17461,  2.17295, 495.29700, -5.04964, -8.90356, -0.43175
 0.69846,  2.34678, 497.04840, -5.12793, -8.86416, -0.44902
 0.00000,  2.34678, 495.99756, -5.20622, -8.86416, -0.43175
-0.17461,  2.52062, 493.54559, -5.12793, -8.86416, -0.39721
 0.08731,  2.69445, 495.29700, -5.01050, -8.78537, -0.34540
 0.17461,  2.69445, 495.64728, -5.16708, -8.98235, -0.50083
 0.61115,  2.60754, 493.89587, -5.04964, -9.10054, -0.41448
 0.26192,  2.52062, 494.24615, -5.12793, -8.94296, -0.41448
 0.61115,  2.86829, 495.29700, -5.16708, -9.06115, -0.37994
 0.00000,  2.78137, 496.69812, -5.04964, -8.94296, -0.43175
 0.17461,  2.34678, 495.99756, -5.12793, -8.86416, -0.44902
-0.08731,  2.52062, 497.04840, -5.16708, -9.02175, -0.43175
 0.17461,  2.95521, 493.89587, -5.20622, -9.06115, -0.41448
 1.13499,  3.04213, 494.59644, -5.08879, -8.94296, -0.41448
 0.34923,  2.52062, 493.89587, -5.20622, -9.17933, -0.41448
 0.26192,  2.52062, 495.64728, -5.20622, -8.86416, -0.46629
 0.43653,  2.43370, 494.94672, -5.01050, -9.13994, -0.44902
 0.87307,  3.04213, 493.89587, -5.04964, -9.02175, -0.46629
 0.26192,  2.69445, 495.99756, -5.24537, -9.21873, -0.48356
 0.61115,  1.99911, 494.94672, -5.16708, -9.02175, -0.44902
 0.52384,  2.43370, 494.94672, -5.01050, -9.02175, -0.43175
 0.43653,  2.25986, 497.39868, -5.24537, -9.25813, -0.36267
-0.17461,  2.60754, 494.59644, -5.16708, -9.25813, -0.48356
 0.34923,  2.25986, 495.99756, -5.01050, -9.17933, -0.36267
 0.61115,  2.69445, 495.99756, -5.16708, -9.13994, -0.41448
 0.43653,  2.52062, 495.64728, -5.16708, -9.02175, -0.41448
 0.69846,  2.86829, 495.99756, -5.32365, -9.13994, -0.39721
 0.17461,  2.60754, 495.99756, -5.08879, -9.21873, -0.37994
 0.96038,  2.43370, 496.34784, -5.16708, -9.37632, -0.39721
 0.43653,  2.69445, 495.99756, -4.97135, -9.25813, -0.51810
 0.69846,  2.43370, 494.59644, -5.08879, -9.29752, -0.43175
 0.87307,  2.86829, 495.99756, -5.12793, -9.25813, -0.41448
 0.69846,  2.52062, 494.94672, -5.16708, -9.41571, -0.39721
 0.52384,  2.60754, 495.64728, -5.12793, -9.49450, -0.46629
 0.78576,  2.52062, 494.59644, -5.12793, -9.17933, -0.41448
 0.87307,  2.86829, 495.99756, -5.36280, -9.41571, -0.37994
 0.87307,  3.04213, 494.94672, -5.20622, -9.29752, -0.48356
 0.78576,  2.25986, 495.99756, -5.28451, -9.29752, -0.37994
 0.87307,  3.04213, 495.29700, -5.08879, -9.41571, -0.46629
 0.87307,  2.43370, 495.64728, -5.04964, -9.49450, -0.34540
 1.30960,  2.43370, 492.84503, -5.08879, -9.49450, -0.48356
 0.87307,  2.17295, 496.69812, -5.01050, -9.45511, -0.36267
 1.30960,  2.78137, 494.94672, -5.08879, -9.65209, -0.36267
 1.04768,  2.60754, 496.34784, -5.08879, -9.53390, -0.41448
 0.96038,  2.43370, 494.24615, -5.20622, -9.29752, -0.51810
 1.04768,  2.69445, 495.99756, -4.93221, -9.69149, -0.41448
 1.13499,  2.69445, 495.64728, -5.28451, -9.53390, -0.46629
 0.87307,  2.17295, 494.24615, -5.01050, -9.61269, -0.46629
 1.30960,  2.78137, 497.39868, -5.01050, -9.69149, -0.44902
 1.39691,  2.34678, 496.34784, -5.24537, -9.73088, -0.37994
 1.04768,  2.52062, 495.64728, -5.04964, -9.84907, -0.34540
 1.22230,  2.78137, 496.69812, -5.01050, -9.88847, -0.39721
 1.74614,  2.60754, 495.99756, -5.20622, -9.57330, -0.32813
 1.57153,  2.34678, 495.99756, -5.01050, -9.92786, -0.39721
 1.92075,  2.69445, 494.94672, -5.08879, -9.77028, -0.39721
 1.13499,  2.34678, 495.29700, -5.01050, -9.92786, -0.41448
 1.48422,  3.04213, 497.04840, -5.08879, -9.65209, -0.37994
 1.13499,  2.43370, 495.99756, -5.12793, -10.16424, -0.32813
 1.57153,  2.95521, 495.99756, -5.16708, -10.04605, -0.37994
 1.48422,  2.78137, 496.34784, -5.08879, -9.80968, -0.37994
 1.13499,  2.69445, 498.79980, -5.16708, -9.92786, -0.37994
 1.13499,  2.69445, 495.64728, -4.93221, -9.88847, -0.44902
 1.39691,  3.21596, 497.39868, -4.97135, -9.80968, -0.39721
 0.96038,  2.95521, 496.34784, -5.12793, -9.92786, -0.25905
 1.57153,  2.60754, 497.04840, -5.08879, -10.04605, -0.37994
 1.65883,  2.95521, 496.34784, -4.97135, -10.04605, -0.39721
 1.48422,  2.52062, 495.64728, -4.97135, -10.24303, -0.41448
 1.57153,  2.95521, 496.34784, -4.93221, -10.04605, -0.37994
 1.48422,  2.95521, 494.59644, -5.24537, -10.12485, -0.36267
 1.74614,  2.60754, 497.04840, -5.08879, -10.24303, -0.31086
 1.57153,  3.12904, 495.99756, -4.93221, -10.28243, -0.34540
 1.65883,  2.86829, 493.54559, -4.97135, -10.16424, -0.39721
 1.65883,  2.52062, 494.59644, -5.08879, -10.28243, -0.39721
 1.48422,  2.95521, 496.34784, -5.04964, -10.24303, -0.37994
 1.48422,  2.86829, 495.99756, -5.04964, -10.12485, -0.37994
 1.39691,  2.52062, 495.64728, -5.16708, -10.04605, -0.31086
 2.00806,  2.43370, 496.69812, -5.12793, -10.20364, -0.32813
 2.09537,  2.95521, 495.64728, -5.16708, -10.12485, -0.31086
 1.65883,  2.34678, 496.34784, -5.24537, -10.12485, -0.41448
 1.92075,  2.52062, 495.99756, -5.01050, -10.20364, -0.32813
 1.74614,  2.60754, 496.69812, -5.20622, -10.20364, -0.22451
 1.74614,  3.04213, 494.59644, -5.08879, -10.20364, -0.32813
 1.74614,  2.34678, 495.99756, -5.01050, -10.12485, -0.36267
 1.48422,  2.60754, 494.94672, -5.08879, -10.20364, -0.36267
 1.65883,  2.60754, 494.59644, -5.20622, -10.28243, -0.31086
 1.83345,  2.78137, 494.24615, -5.04964, -10.28243, -0.44902
 1.39691,  2.86829, 494.94672, -5.16708, -10.32183, -0.36267
 1.48422,  3.12904, 495.99756, -5.01050, -10.20364, -0.34540
 1.30960,  2.86829, 495.29700, -5.12793, -10.16424, -0.36267
 1.74614,  2.78137, 494.59644, -5.12793, -10.24303, -0.37994
 1.22230,  2.52062, 493.54559, -5.44109, -10.24303, -0.31086
 1.57153,  2.69445, 494.94672, -5.08879, -10.20364, -0.34540
 1.65883,  2.69445, 494.94672, -5.28451, -10.28243, -0.36267
 1.48422,  2.52062, 494.59644, -5.12793, -10.32183, -0.41448
 1.22230,  2.60754, 493.54559, -4.89306, -10.20364, -0.27632
 1.30960,  3.04213, 494.59644, -5.04964, -10.20364, -0.34540
 1.39691,  2.52062, 494.59644, -5.24537, -10.04605, -0.25905
 1.39691,  2.86829, 494.59644, -5.12793, -10.20364, -0.29359
 1.39691,  2.86829, 493.54559, -4.81478, -10.00666, -0.36267
 1.13499,  2.78137, 495.29700, -5.08879, -10.04605, -0.27632
 1.48422,  3.12904, 494.94672, -5.24537, -10.12485, -0.29359
 1.30960,  2.43370, 494.59644, -5.16708, -10.08545, -0.37994
 1.13499,  2.60754, 495.29700, -5.20622, -10.08545, -0.41448
