 2.26998,  2.69445, 496.69812, -6.14569, -15.99489, -0.37994
 2.88113,  2.78137, 496.69812, -6.10654, -15.91610, -0.36267
 2.35729,  2.60754, 497.04840, -6.14569, -15.75851, -0.32813
 2.35729,  2.60754, 497.39868, -6.18483, -15.83731, -0.27632
 2.18267,  2.60754, 495.64728, -6.10654, -15.91610, -0.25905
 2.00806,  2.60754, 494.94672, -6.06740, -16.03429, -0.27632
 2.18267,  2.69445, 496.34784, -6.30227, -15.71912, -0.32813
 2.18267,  2.86829, 497.39868, -6.10654, -15.91610, -0.27632
 2.09537,  2.69445, 495.64728, -6.14569, -15.87670, -0.37994
 2.53190,  2.69445, 497.74896, -6.18483, -15.91610, -0.34540
 1.83345,  2.34678, 495.29700, -6.30227, -15.79791, -0.36267
 2.26998,  2.86829, 496.34784, -6.10654, -15.87670, -0.24178
 2.44460,  3.12904, 497.04840, -6.22398, -15.71912, -0.39721
 2.35729,  2.69445, 496.69812, -6.22398, -15.99489, -0.18997
 2.26998,  2.69445, 497.04840, -6.38056, -15.91610, -0.32813
 2.26998,  2.34678, 496.34784, -6.22398, -15.83731, -0.34540
 2.09537,  2.52062, 495.64728, -6.06740, -15.79791, -0.31086
 2.44460,  2.69445, 497.39868, -6.18483, -15.83731, -0.36267
 2.35729,  2.43370, 496.69812, -6.14569, -15.64033, -0.41448
 2.61921,  2.60754, 494.94672, -6.14569, -15.71912, -0.32813
 2.35729,  2.34678, 497.04840, -6.14569, -15.75851, -0.32813
 2.18267,  2.60754, 494.94672, -6.18483, -15.99489, -0.27632
 2.53190,  3.04213, 497.04840, -6.10654, -15.79791, -0.27632
 1.92075,  2.34678, 494.59644, -6.18483, -15.75851, -0.31086
 2.26998,  3.04213, 495.29700, -6.02826, -15.67972, -0.32813
 2.09537,  2.52062, 494.94672, -6.02826, -15.75851, -0.31086
 2.09537,  2.43370, 496.34784, -6.14569, -15.56153, -0.37994
 2.18267,  2.43370, 495.29700, -5.98911, -15.71912, -0.32813
 1.74614,  2.95521, 494.94672, -6.14569, -15.75851, -0.31086
 2.18267,  3.04213, 493.54559, -6.26312, -15.75851, -0.37994
 1.74614,  2.60754, 495.99756, -6.02826, -15.75851, -0.34540
 2.35729,  2.69445, 497.04840, -6.10654, -15.75851, -0.31086
 1.74614,  2.52062, 495.29700, -6.34141, -15.71912, -0.34540
 2.09537,  2.86829, 495.99756, -6.22398, -15.44334, -0.36267
 2.18267,  2.69445, 493.54559, -6.10654, -15.48274, -0.36267
 1.83345,  2.34678, 495.99756, -6.14569, -15.52214, -0.36267
 1.92075,  2.69445, 494.94672, -6.14569, -15.75851, -0.32813
 2.35729,  2.52062, 495.64728, -6.30227, -15.48274, -0.34540
 1.65883,  2.34678, 494.94672, -6.14569, -15.64033, -0.25905
 1.92075,  2.86829, 493.19531, -6.14569, -15.64033, -0.36267
 2.09537,  2.86829, 495.29700, -6.06740, -15.44334, -0.44902
 2.18267,  2.86829, 494.24615, -5.91082, -15.48274, -0.36267
 1.65883,  2.43370, 497.39868, -6.30227, -15.67972, -0.37994
 1.65883,  2.69445, 494.59644, -6.22398, -15.32516, -0.37994
 1.74614,  2.52062, 493.89587, -6.18483, -15.52214, -0.37994
 2.26998,  2.17295, 494.94672, -5.98911, -15.64033, -0.36267
 1.83345,  3.12904, 495.99756, -5.94997, -15.60093, -0.34540
 1.74614,  3.12904, 495.29700, -5.98911, -15.56153, -0.34540
 1.74614,  2.43370, 494.59644, -5.94997, -15.56153, -0.37994
 1.39691,  2.69445, 493.19531, -6.10654, -15.56153, -0.41448
 1.83345,  2.60754, 494.94672, -6.10654, -15.44334, -0.37994
 1.92075,  2.43370, 494.59644, -6.38056, -15.64033, -0.36267
 1.74614,  2.43370, 497.04840, -6.14569, -15.48274, -0.36267
 1.74614,  2.78137, 494.24615, -6.18483, -15.48274, -0.34540
 1.74614,  2.78137, 496.34784, -6.06740, -15.44334, -0.36267
 2.09537,  2.86829, 494.59644, -5.94997, -15.36455, -0.41448
 2.09537,  2.60754, 494.94672, -6.26312, -15.56153, -0.43175
 1.83345,  3.04213, 494.59644, -5.94997, -15.36455, -0.32813
 1.48422,  2.43370, 493.19531, -6.10654, -15.20697, -0.36267
 1.48422,  1.99911, 495.99756, -6.18483, -15.48274, -0.36267
 1.83345,  2.08603, 494.59644, -6.06740, -15.44334, -0.36267
 2.18267,  2.60754, 495.64728, -6.14569, -15.48274, -0.32813
 1.92075,  2.78137, 495.99756, -5.91082, -15.44334, -0.34540
 2.00806,  2.69445, 495.64728, -6.06740, -15.40395, -0.41448
 1.65883,  2.86829, 495.99756, -5.98911, -15.36455, -0.43175
 2.00806,  2.69445, 495.29700, -6.22398, -15.40395, -0.31086
 1.74614,  2.60754, 496.34784, -6.18483, -15.40395, -0.34540
 1.57153,  2.52062, 495.64728, -6.10654, -15.40395, -0.39721
 2.18267,  3.04213, 495.29700, -6.14569, -15.36455, -0.39721
 2.18267,  3.04213, 494.24615, -6.10654, -15.52214, -0.43175
 1.74614,  3.30288, 494.59644, -6.18483, -15.36455, -0.50083
 1.83345,  2.95521, 492.49475, -5.87168, -15.40395, -0.36267
 1.83345,  2.43370, 493.89587, -6.06740, -15.52214, -0.36267
 1.74614,  2.43370, 495.29700, -6.02826, -15.44334, -0.36267
 1.83345,  2.43370, 495.29700, -6.22398, -15.28576, -0.37994
 2.09537,  2.34678, 495.64728, -6.06740, -15.28576, -0.32813
 1.74614,  2.95521, 494.59644, -6.02826, -15.52214, -0.39721
 2.09537,  2.52062, 495.64728, -6.06740, -15.48274, -0.36267
 1.74614,  2.86829, 494.24615, -6.06740, -15.28576, -0.43175
 1.83345,  3.30288, 496.69812, -6.10654, -15.44334, -0.36267
 1.92075,  3.04213, 494.94672, -5.94997, -15.24636, -0.36267
 1.92075,  2.78137, 495.29700, -6.10654, -15.28576, -0.41448
 1.83345,  2.69445, 496.34784, -5.98911, -15.56153, -0.46629
 1.65883,  2.86829, 495.29700, -5.75424, -15.36455, -0.37994
 2.18267,  2.69445, 494.94672, -6.26312, -15.40395, -0.39721
 2.44460,  2.86829, 494.94672, -6.10654, -15.40395, -0.41448
 2.09537,  2.43370, 495.29700, -6.10654, -15.40395, -0.39721
 1.83345,  2.86829, 494.94672, -6.18483, -15.48274, -0.43175
 2.09537,  3.04213, 494.94672, -6.06740, -15.44334, -0.32813
 2.44460,  2.69445, 494.59644, -6.06740, -15.44334, -0.31086
 2.09537,  2.95521, 493.54559, -5.91082, -15.40395, -0.39721
 2.61921,  2.95521, 494.59644, -6.18483, -15.40395, -0.34540
 1.92075,  2.86829, 495.29700, -5.98911, -15.44334, -0.31086
 2.18267,  2.69445, 493.19531, -5.94997, -15.28576, -0.29359
 2.18267,  2.69445, 494.94672, -6.22398, -15.48274, -0.31086
 2.00806,  2.69445, 495.29700, -6.02826, -15.28576, -0.44902
 2.09537,  2.86829, 495.64728, -6.18483, -15.44334, -0.32813
 1.83345,  2.95521, 494.24615, -6.26312, -15.64033, -0.36267
 2.09537,  2.60754, 494.94672, -6.22398, -15.52214, -0.44902
 2.44460,  2.52062, 495.29700, -5.94997, -15.36455, -0.37994
 1.83345,  3.30288, 494.24615, -5.98911, -15.52214, -0.39721
 1.92075,  2.69445, 495.29700, -6.10654, -15.40395, -0.41448
 2.00806,  2.60754, 497.39868, -6.02826, -15.48274, -0.39721
 1.83345,  2.86829, 495.29700, -6.26312, -15.52214, -0.34540
 2.18267,  3.04213, 496.69812, -6.10654, -15.48274, -0.39721
 2.44460,  2.95521, 494.94672, -6.22398, -15.56153, -0.39721
 2.18267,  2.52062, 494.94672, -6.26312, -15.56153, -0.36267
 2.09537,  3.04213, 492.14447, -6.06740, -15.52214, -0.36267
 1.74614,  2.78137, 494.59644, -6.26312, -15.32516, -0.32813
 2.26998,  3.04213, 496.69812, -6.10654, -15.40395, -0.36267
 1.83345,  2.78137, 495.99756, -6.06740, -15.60093, -0.39721
 2.35729,  2.69445, 494.59644, -5.98911, -15.40395, -0.36267
 2.35729,  2.60754, 495.99756, -6.10654, -15.40395, -0.39721
 2.26998,  3.30288, 495.29700, -6.10654, -15.44334, -0.41448
 2.09537,  2.86829, 494.59644, -6.22398, -15.28576, -0.36267
 2.00806,  3.04213, 495.29700, -6.06740, -15.32516, -0.44902
 2.26998,  2.95521, 495.99756, -6.26312, -15.48274, -0.50083
 2.18267,  2.69445, 495.29700, -5.98911, -15.32516, -0.41448
 2.35729,  2.60754, 495.29700, -6.26312, -15.28576, -0.37994
 2.26998,  2.69445, 493.19531, -6.22398, -15.48274, -0.36267
 2.35729,  3.04213, 496.34784, -6.22398, -15.24636, -0.39721
 2.26998,  2.86829, 496.69812, -5.94997, -15.44334, -0.50083
 2.26998,  2.52062, 493.19531, -5.94997, -15.44334, -0.50083
 2.09537,  2.60754, 495.29700, -6.06740, -15.52214, -0.36267
 2.09537,  2.60754, 494.94672, -6.02826, -15.44334, -0.44902
 1.92075,  2.69445, 495.29700, -6.22398, -15.36455, -0.32813
 2.26998,  2.52062, 495.99756, -6.30227, -15.36455, -0.39721
 1.83345,  2.78137, 494.59644, -6.06740, -15.48274, -0.43175
 2.18267,  2.60754, 495.64728, -6.06740, -15.36455, -0.44902
 2.18267,  3.30288, 496.69812, -6.18483, -15.32516, -0.46629
 1.83345,  2.52062, 495.99756, -6.18483, -15.36455, -0.46629
 1.83345,  2.43370, 497.04840, -5.94997, -15.28576, -0.56991
 1.83345,  2.60754, 495.29700, -6.06740, -15.24636, -0.39721
 2.00806,  2.86829, 495.99756, -6.10654, -15.52214, -0.32813
 1.74614,  2.78137, 495.29700, -6.06740, -15.28576, -0.46629
 2.00806,  2.52062, 496.34784, -6.18483, -15.40395, -0.43175
 1.92075,  2.95521, 497.39868, -6.18483, -15.36455, -0.44902
 1.92075,  2.95521, 496.34784, -6.18483, -15.28576, -0.39721
 1.74614,  2.25986, 495.29700, -6.06740, -15.20697, -0.34540
 2.00806,  2.52062, 497.04840, -6.02826, -15.20697, -0.44902
 1.39691,  2.95521, 496.34784, -6.14569, -15.28576, -0.41448
 1.13499,  2.95521, 494.94672, -6.14569, -15.08878, -0.44902
 1.39691,  2.52062, 494.24615, -6.18483, -15.16757, -0.41448
 1.57153,  3.21596, 497.04840, -6.02826, -15.32516, -0.56991
 1.48422,  2.95521, 494.59644, -6.38056, -15.20697, -0.44902
 1.48422,  2.69445, 496.34784, -6.22398, -15.28576, -0.37994
 1.48422,  2.43370, 497.74896, -6.10654, -15.28576, -0.43175
 1.74614,  2.52062, 497.04840, -6.26312, -15.12817, -0.36267
 1.48422,  2.86829, 494.24615, -6.10654, -15.40395, -0.43175
 1.39691,  2.78137, 497.04840, -6.06740, -15.16757, -0.44902
 1.74614,  2.78137, 495.29700, -6.18483, -15.16757, -0.44902
 1.22230,  2.60754, 496.34784, -6.26312, -15.08878, -0.43175
 1.04768,  3.21596, 496.34784, -5.91082, -15.04938, -0.48356
 1.57153,  3.12904, 494.94672, -6.02826, -15.16757, -0.55264
 1.48422,  2.69445, 495.29700, -6.02826, -14.93119, -0.37994
 1.57153,  2.78137, 495.99756, -6.22398, -15.08878, -0.48356
 1.74614,  2.69445, 494.59644, -6.30227, -15.08878, -0.39721
 1.22230,  2.95521, 495.29700, -6.10654, -14.97059, -0.43175
 1.39691,  2.60754, 497.04840, -6.41970, -15.16757, -0.53537
 1.48422,  2.78137, 495.99756, -6.26312, -15.16757, -0.44902
 1.65883,  2.60754, 494.94672, -6.26312, -15.12817, -0.43175
 1.48422,  2.43370, 495.64728, -6.18483, -15.04938, -0.44902
 1.13499,  3.21596, 495.29700, -6.22398, -15.28576, -0.43175
 1.57153,  2.86829, 495.29700, -6.14569, -14.93119, -0.46629
 1.13499,  2.69445, 495.99756, -6.22398, -14.97059, -0.46629
 1.83345,  3.04213, 496.69812, -5.98911, -15.04938, -0.43175
 1.13499,  2.43370, 494.24615, -6.02826, -15.04938, -0.43175
 1.57153,  2.78137, 494.59644, -6.10654, -15.00998, -0.41448
 1.57153,  2.78137, 495.99756, -6.10654, -15.20697, -0.46629
 1.48422,  2.17295, 495.29700, -6.22398, -15.16757, -0.46629
 1.39691,  2.95521, 497.04840, -6.18483, -15.24636, -0.44902
 1.57153,  2.69445, 494.94672, -6.10654, -15.04938, -0.44902
 1.39691,  2.95521, 494.94672, -6.06740, -15.08878, -0.44902
 1.57153,  2.95521, 496.34784, -6.06740, -15.04938, -0.34540
 1.74614,  2.60754, 495.64728, -6.18483, -15.08878, -0.46629
 1.65883,  2.95521, 495.29700, -6.14569, -14.97059, -0.46629
 1.48422,  3.21596, 494.59644, -6.06740, -15.08878, -0.46629
 2.09537,  2.95521, 497.39868, -5.91082, -15.04938, -0.43175
 1.13499,  2.86829, 495.99756, -6.06740, -15.16757, -0.46629
 1.30960,  2.60754, 493.54559, -6.14569, -15.20697, -0.50083
 1.39691,  2.69445, 495.29700, -5.98911, -15.16757, -0.41448
 1.39691,  2.95521, 495.99756, -6.02826, -15.16757, -0.43175
 1.48422,  2.60754, 495.29700, -6.22398, -14.97059, -0.46629
 1.48422,  2.52062, 494.59644, -6.10654, -15.20697, -0.39721
 1.65883,  2.86829, 494.24615, -6.06740, -15.04938, -0.34540
 2.09537,  2.78137, 496.34784, -6.18483, -15.04938, -0.46629
 1.39691,  2.86829, 497.39868, -6.06740, -15.12817, -0.39721
 1.48422,  2.69445, 494.24615, -6.06740, -14.89180, -0.50083
 1.65883,  1.91219, 495.64728, -5.91082, -14.89180, -0.41448
 1.57153,  2.43370, 496.69812, -6.10654, -14.89180, -0.39721
 1.74614,  2.60754, 495.99756, -6.14569, -14.81300, -0.48356
 1.74614,  2.60754, 495.64728, -6.14569, -14.81300, -0.43175
 1.48422,  2.69445, 494.59644, -6.18483, -14.93119, -0.46629
 1.48422,  2.86829, 495.29700, -6.10654, -15.04938, -0.44902
 1.83345,  2.86829, 497.04840, -5.98911, -15.04938, -0.50083
 1.30960,  3.21596, 494.59644, -6.02826, -14.97059, -0.46629
 2.00806,  2.78137, 495.64728, -5.94997, -14.85240, -0.51810
 1.48422,  2.78137, 495.64728, -6.02826, -14.93119, -0.39721
 1.74614,  2.60754, 493.54559, -6.30227, -14.93119, -0.46629
 1.48422,  2.86829, 495.99756, -6.10654, -14.97059, -0.44902
 1.57153,  2.78137, 495.64728, -6.02826, -15.04938, -0.48356
 1.74614,  2.69445, 494.94672, -6.10654, -14.69481, -0.36267
 1.57153,  2.52062, 495.29700, -6.14569, -14.73421, -0.39721
 1.65883,  2.78137, 494.59644, -6.14569, -15.00998, -0.44902
 1.39691,  2.86829, 494.59644, -6.02826, -14.77361, -0.44902
 1.57153,  2.69445, 494.24615, -6.10654, -15.00998, -0.46629
 1.30960,  2.34678, 495.29700, -6.02826, -14.93119, -0.43175
 1.48422,  2.86829, 495.29700, -6.10654, -14.69481, -0.53537
 1.57153,  2.52062, 493.89587, -5.94997, -14.97059, -0.50083
 1.30960,  2.69445, 496.34784, -6.34141, -14.77361, -0.55264
 1.04768,  2.60754, 494.59644, -5.94997, -14.81300, -0.44902
 1.39691,  2.69445, 495.64728, -6.10654, -14.85240, -0.44902
 1.30960,  2.86829, 494.24615, -6.02826, -14.77361, -0.43175
 1.39691,  2.52062, 496.34784, -5.87168, -14.69481, -0.37994
 1.57153,  2.78137, 495.99756, -5.98911, -15.00998, -0.44902
 1.92075,  2.69445, 495.64728, -5.91082, -14.61602, -0.58718
 1.48422,  2.43370, 494.24615, -6.02826, -14.73421, -0.43175
 1.65883,  2.43370, 493.89587, -5.94997, -14.89180, -0.44902
 1.30960,  2.52062, 493.89587, -6.10654, -14.37964, -0.53537
 1.04768,  2.52062, 494.24615, -6.10654, -14.61602, -0.44902
 1.30960,  2.43370, 494.94672, -6.02826, -14.77361, -0.43175
 0.96038,  2.25986, 493.89587, -5.94997, -14.69481, -0.44902
 1.30960,  2.17295, 495.99756, -6.10654, -14.81300, -0.51810
 1.13499,  2.52062, 494.59644, -6.06740, -14.53723, -0.44902
 1.57153,  2.78137, 494.59644, -5.94997, -14.65542, -0.46629
 1.22230,  2.52062, 495.64728, -5.91082, -14.49783, -0.53537
 1.39691,  2.52062, 493.89587, -6.02826, -14.57663, -0.43175
 1.39691,  2.43370, 495.99756, -6.10654, -14.81300, -0.41448
 1.30960,  2.78137, 494.94672, -5.91082, -14.41904, -0.43175
 1.22230,  2.52062, 495.64728, -6.06740, -14.41904, -0.36267
 1.04768,  2.43370, 495.29700, -5.94997, -14.61602, -0.48356
 0.96038,  2.43370, 495.64728, -6.22398, -14.73421, -0.43175
 1.57153,  2.78137, 494.24615, -5.83253, -14.65542, -0.41448
 0.96038,  2.78137, 496.69812, -6.10654, -14.49783, -0.53537
 1.30960,  2.86829, 494.24615, -5.98911, -14.41904, -0.53537
 1.39691,  2.52062, 494.24615, -6.26312, -14.57663, -0.44902
 1.04768,  2.52062, 494.24615, -6.14569, -14.37964, -0.50083
 1.13499,  2.86829, 495.29700, -6.10654, -14.61602, -0.44902
 1.13499,  2.25986, 494.94672, -6.14569, -14.53723, -0.51810
 0.96038,  2.52062, 494.94672, -6.06740, -14.37964, -0.51810
 1.04768,  2.43370, 492.84503, -5.94997, -14.45844, -0.50083
 1.30960,  2.60754, 493.89587, -6.10654, -14.49783, -0.50083
 1.30960,  2.52062, 496.34784, -5.98911, -14.37964, -0.53537
 0.96038,  2.78137, 495.64728, -5.98911, -14.49783, -0.44902
 0.69846,  2.60754, 494.59644, -6.18483, -14.37964, -0.50083
 1.13499,  2.60754, 494.94672, -6.14569, -14.41904, -0.53537
 1.13499,  3.04213, 494.59644, -6.26312, -14.49783, -0.51810
 1.48422,  2.25986, 494.24615, -6.02826, -14.45844, -0.50083
 1.48422,  2.69445, 495.64728, -6.30227, -14.45844, -0.55264
 1.57153,  2.34678, 494.94672, -6.06740, -14.49783, -0.50083
 0.96038,  2.34678, 496.34784, -6.22398, -14.41904, -0.58718
 1.04768,  2.86829, 495.29700, -6.10654, -14.45844, -0.50083
 1.04768,  2.25986, 494.24615, -5.98911, -14.65542, -0.46629
 1.39691,  2.78137, 494.24615, -6.02826, -14.49783, -0.46629
 0.96038,  2.69445, 495.64728, -6.06740, -14.57663, -0.53537
 1.13499,  2.52062, 495.29700, -5.94997, -14.37964, -0.50083
 1.22230,  2.34678, 496.34784, -6.10654, -14.57663, -0.50083
 1.48422,  2.86829, 494.59644, -5.94997, -14.45844, -0.51810
 1.65883,  2.52062, 494.24615, -6.10654, -14.37964, -0.53537
 1.65883,  2.95521, 494.94672, -6.22398, -14.53723, -0.43175
 1.57153,  2.34678, 494.59644, -6.26312, -14.61602, -0.44902
 1.30960,  2.78137, 494.59644, -6.18483, -14.57663, -0.44902
 1.39691,  3.04213, 496.69812, -6.10654, -14.57663, -0.48356
 1.48422,  2.52062, 495.29700, -6.06740, -14.49783, -0.44902
 1.39691,  2.17295, 495.29700, -6.10654, -14.41904, -0.55264
 1.74614,  2.60754, 495.99756, -6.18483, -14.53723, -0.53537
 1.48422,  2.69445, 497.74896, -6.02826, -14.34025, -0.44902
 1.39691,  2.43370, 495.99756, -6.10654, -14.49783, -0.53537
 1.13499,  2.78137, 497.04840, -6.02826, -14.41904, -0.53537
 1.74614,  2.60754, 496.34784, -6.30227, -14.41904, -0.46629
 1.39691,  2.60754, 496.69812, -5.98911, -14.41904, -0.60445
 1.65883,  2.52062, 497.39868, -6.18483, -14.61602, -0.51810
 1.57153,  2.17295, 494.94672, -5.94997, -14.49783, -0.51810
 1.48422,  2.78137, 495.64728, -6.14569, -14.37964, -0.46629
 1.39691,  2.43370, 494.24615, -5.91082, -14.57663, -0.55264
 1.39691,  2.78137, 497.04840, -6.10654, -14.57663, -0.58718
 1.57153,  2.43370, 494.59644, -5.87168, -14.37964, -0.50083
 1.74614,  2.95521, 494.94672, -5.87168, -14.61602, -0.55264
 1.65883,  2.69445, 496.34784, -6.06740, -14.57663, -0.50083
 1.57153,  2.78137, 496.34784, -6.02826, -14.57663, -0.62172
 1.48422,  2.69445, 496.69812, -5.94997, -14.37964, -0.50083
 1.83345,  3.12904, 495.64728, -6.18483, -14.57663, -0.51810
 1.48422,  2.86829, 495.29700, -6.02826, -14.45844, -0.48356
 1.48422,  2.25986, 495.99756, -6.02826, -14.34025, -0.48356
 1.74614,  2.43370, 494.94672, -6.02826, -14.41904, -0.46629
 1.65883,  2.69445, 495.99756, -5.79339, -14.45844, -0.46629
 1.92075,  2.78137, 495.64728, -5.91082, -14.53723, -0.41448
 1.22230,  2.60754, 495.64728, -6.14569, -14.45844, -0.51810
 1.65883,  2.69445, 497.04840, -6.30227, -14.45844, -0.53537
 1.74614,  2.43370, 495.64728, -6.02826, -14.57663, -0.48356
 1.65883,  2.60754, 495.99756, -6.14569, -14.30085, -0.55264
 2.00806,  2.69445, 496.69812, -5.94997, -14.57663, -0.56991
 1.48422,  2.69445, 496.69812, -6.06740, -14.18266, -0.44902
 1.74614,  2.60754, 494.59644, -6.22398, -14.37964, -0.50083
 1.74614,  2.60754, 497.04840, -5.87168, -14.41904, -0.56991
 1.83345,  2.34678, 495.99756, -6.06740, -14.45844, -0.50083
 1.30960,  2.60754, 493.54559, -6.14569, -14.22206, -0.55264
 1.74614,  2.60754, 494.24615, -6.02826, -14.37964, -0.55264
 1.65883,  2.43370, 495.64728, -6.14569, -14.53723, -0.60445
 1.22230,  2.60754, 497.39868, -5.94997, -14.45844, -0.55264
 1.30960,  2.43370, 493.89587, -6.06740, -14.34025, -0.51810
 1.74614,  2.69445, 495.99756, -5.83253, -14.45844, -0.44902
 1.48422,  2.52062, 497.39868, -6.06740, -14.53723, -0.51810
 1.48422,  2.60754, 495.29700, -6.02826, -14.34025, -0.53537
 1.39691,  2.52062, 495.99756, -6.26312, -14.61602, -0.50083
 1.13499,  1.99911, 497.39868, -6.06740, -14.57663, -0.55264
 1.30960,  2.52062, 495.64728, -6.06740, -14.45844, -0.51810
 1.57153,  2.78137, 495.99756, -6.02826, -14.49783, -0.63899
 0.78576,  2.95521, 494.59644, -5.98911, -14.37964, -0.58718
 1.48422,  2.43370, 497.04840, -6.10654, -14.26146, -0.51810
 1.30960,  2.78137, 495.99756, -6.10654, -14.34025, -0.51810
 1.92075,  2.95521, 493.54559, -5.94997, -14.18266, -0.50083
 1.83345,  2.43370, 495.29700, -6.06740, -14.30085, -0.50083
 1.13499,  2.69445, 494.59644, -6.18483, -14.37964, -0.51810
 1.04768,  2.69445, 495.99756, -5.91082, -14.30085, -0.50083
 1.22230,  2.52062, 495.99756, -5.94997, -14.02508, -0.46629
 1.04768,  2.52062, 497.04840, -6.06740, -14.34025, -0.44902
 1.30960,  2.69445, 495.29700, -6.18483, -14.30085, -0.55264
 1.48422,  3.04213, 495.29700, -6.18483, -14.41904, -0.43175
 1.39691,  2.43370, 497.74896, -6.22398, -14.22206, -0.60445
 1.30960,  2.43370, 498.09924, -6.26312, -14.18266, -0.53537
 0.69846,  2.78137, 495.64728, -5.91082, -14.26146, -0.50083
 1.39691,  2.43370, 495.64728, -6.10654, -14.30085, -0.46629
 1.22230,  2.43370, 497.39868, -6.02826, -14.22206, -0.56991
 1.13499,  2.69445, 493.54559, -6.14569, -14.22206, -0.56991
 1.04768,  1.99911, 495.99756, -6.06740, -14.10387, -0.48356
 1.13499,  2.25986, 495.99756, -6.14569, -14.02508, -0.50083
 1.04768,  2.52062, 496.34784, -5.87168, -14.02508, -0.46629
 0.78576,  2.60754, 495.99756, -5.98911, -14.14327, -0.50083
 0.69846,  2.34678, 494.24615, -5.94997, -14.10387, -0.51810
 0.69846,  2.43370, 497.04840, -6.06740, -14.26146, -0.48356
 0.61115,  2.34678, 495.64728, -6.34141, -14.26146, -0.44902
 0.61115,  2.25986, 494.94672, -6.02826, -14.14327, -0.60445
 1.04768,  2.34678, 495.99756, -6.14569, -14.18266, -0.48356
 0.78576,  2.95521, 493.89587, -6.06740, -13.98568, -0.50083
 0.87307,  2.69445, 494.59644, -6.06740, -14.02508, -0.48356
 1.39691,  2.78137, 494.24615, -5.94997, -14.02508, -0.53537
 0.87307,  2.43370, 493.89587, -5.94997, -14.02508, -0.48356
