 0.96038,  3.12904, 653.27368, -12.13480, -19.89513, -0.67353
 0.87307,  2.69445, 650.82166, -12.05651, -19.93452, -0.67353
 0.08731,  3.30288, 652.57312, -12.17394, -19.97392, -0.63899
 0.96038,  3.12904, 651.87256, -12.09566, -19.89513, -0.70807
 0.87307,  3.56363, 652.22278, -12.13480, -19.89513, -0.62172
 0.61115,  3.04213, 651.17200, -12.09566, -19.65875, -0.56991
 0.87307,  3.65055, 651.17200, -11.93908, -19.81633, -0.63899
 0.43653,  3.47672, 651.52222, -12.05651, -19.81633, -0.63899
 0.61115,  3.99822, 651.52222, -12.09566, -19.69814, -0.70807
 0.52384,  3.21596, 653.27368, -11.86079, -19.73754, -0.67353
 1.39691,  3.38980, 651.87256, -11.97822, -19.69814, -0.60445
 0.78576,  2.95521, 651.87256, -12.01737, -19.73754, -0.65626
 0.52384,  3.04213, 650.82166, -11.97822, -19.85573, -0.60445
 1.13499,  3.56363, 653.27368, -12.01737, -19.65875, -0.69080
 0.43653,  2.95521, 653.27368, -12.01737, -19.77694, -0.62172
 0.61115,  3.12904, 651.87256, -12.09566, -19.57996, -0.72534
 1.13499,  3.47672, 651.52222, -12.05651, -19.77694, -0.63899
 0.61115,  3.38980, 653.62390, -12.05651, -19.50116, -0.67353
 0.17461,  3.38980, 653.27368, -11.78250, -19.65875, -0.55264
 0.52384,  2.95521, 648.71997, -12.05651, -19.42237, -0.62172
 0.69846,  3.38980, 652.92334, -12.21309, -19.65875, -0.67353
 0.61115,  3.47672, 651.17200, -12.17394, -19.61935, -0.58718
 0.69846,  3.38980, 651.17200, -12.09566, -19.54056, -0.69080
 0.43653,  3.47672, 650.12109, -11.86079, -19.57996, -0.56991
 0.52384,  3.47672, 651.87256, -11.89993, -19.65875, -0.63899
 0.34923,  3.65055, 650.12109, -11.97822, -19.65875, -0.62172
 0.43653,  3.47672, 651.52222, -12.09566, -19.50116, -0.55264
 0.26192,  3.65055, 651.52222, -12.17394, -19.46177, -0.51810
 0.52384,  3.21596, 650.47144, -12.09566, -19.38297, -0.65626
 0.69846,  3.56363, 652.22278, -12.09566, -19.22539, -0.56991
 0.17461,  3.30288, 651.87256, -12.29138, -19.42237, -0.60445
 0.69846,  3.12904, 652.22278, -12.05651, -19.54056, -0.67353
 0.52384,  3.65055, 651.52222, -11.93908, -19.30418, -0.58718
-0.08731,  3.30288, 654.32446, -11.97822, -19.30418, -0.63899
 0.08731,  3.38980, 652.57312, -11.70421, -19.26479, -0.63899
 0.17461,  3.12904, 652.22278, -12.01737, -19.34358, -0.69080
-0.26192,  3.38980, 652.22278, -12.01737, -19.18599, -0.67353
 0.43653,  3.38980, 651.17200, -11.93908, -19.38297, -0.65626
 0.00000,  3.47672, 650.82166, -11.93908, -19.26479, -0.63899
 0.00000,  3.12904, 652.57312, -11.89993, -19.22539, -0.48356
 0.26192,  3.56363, 653.27368, -12.05651, -19.14660, -0.62172
 0.26192,  3.73747, 651.17200, -11.78250, -19.34358, -0.60445
-0.08731,  3.47672, 651.17200, -11.86079, -19.10720, -0.60445
 0.08731,  3.04213, 651.17200, -11.93908, -19.26479, -0.62172
-0.61115,  3.56363, 650.12109, -12.05651, -19.06780, -0.69080
 0.00000,  3.12904, 652.22278, -11.89993, -18.87082, -0.55264
-0.08731,  2.86829, 651.87256, -11.93908, -19.14660, -0.65626
-0.08731,  3.21596, 651.87256, -12.01737, -19.14660, -0.56991
-0.17461,  3.30288, 649.42053, -12.05651, -19.26479, -0.62172
 0.00000,  2.95521, 650.12109, -11.93908, -19.14660, -0.69080
-0.26192,  3.12904, 650.82166, -11.78250, -18.98901, -0.63899
-0.17461,  3.30288, 651.52222, -11.97822, -19.02841, -0.67353
 0.08731,  3.21596, 652.57312, -12.13480, -19.10720, -0.72534
-0.17461,  3.38980, 650.12109, -11.97822, -19.14660, -0.58718
 0.08731,  3.30288, 652.57312, -12.05651, -19.10720, -0.63899
-0.34923,  3.56363, 650.47144, -11.66507, -18.94962, -0.58718
 0.08731,  3.56363, 649.42053, -11.78250, -18.94962, -0.65626
 0.17461,  3.65055, 650.82166, -11.82164, -18.94962, -0.65626
-0.08731,  3.99822, 652.22278, -11.93908, -19.22539, -0.67353
-0.26192,  3.56363, 652.92334, -11.97822, -19.06780, -0.63899
 0.00000,  3.30288, 651.87256, -11.93908, -19.14660, -0.60445
-0.17461,  3.38980, 651.52222, -11.78250, -18.79203, -0.60445
-0.26192,  3.47672, 653.62390, -11.93908, -19.10720, -0.67353
 0.00000,  3.30288, 649.77087, -11.89993, -19.02841, -0.55264
-0.26192,  3.30288, 651.17200, -11.89993, -19.18599, -0.62172
 0.17461,  3.38980, 650.12109, -11.82164, -18.79203, -0.55264
 0.08731,  3.38980, 652.92334, -11.89993, -18.98901, -0.53537
 0.00000,  3.56363, 652.92334, -11.86079, -18.79203, -0.62172
 0.34923,  3.65055, 650.47144, -11.74335, -18.98901, -0.62172
 0.08731,  3.47672, 652.92334, -11.82164, -18.91022, -0.67353
 0.08731,  3.47672, 651.87256, -11.62592, -19.02841, -0.55264
 0.00000,  3.73747, 651.17200, -11.78250, -18.91022, -0.63899
 0.08731,  3.56363, 651.87256, -11.93908, -19.14660, -0.55264
 0.26192,  3.56363, 648.71997, -11.70421, -18.94962, -0.60445
 0.17461,  3.38980, 650.47144, -11.93908, -18.91022, -0.56991
 0.52384,  3.91130, 650.82166, -11.82164, -18.98901, -0.62172
 0.34923,  3.30288, 651.52222, -11.89993, -18.91022, -0.67353
 0.26192,  3.65055, 653.27368, -11.70421, -18.94962, -0.51810
 0.00000,  3.38980, 654.67480, -11.86079, -18.79203, -0.62172
-0.08731,  3.82439, 651.87256, -11.82164, -19.22539, -0.56991
 0.26192,  3.56363, 650.47144, -11.78250, -19.02841, -0.51810
 0.43653,  3.38980, 653.27368, -11.66507, -19.18599, -0.72534
 0.17461,  3.82439, 652.57312, -11.93908, -18.91022, -0.58718
 0.34923,  3.38980, 653.62390, -11.78250, -18.98901, -0.62172
 0.26192,  3.73747, 651.52222, -11.89993, -19.14660, -0.56991
 0.34923,  3.30288, 652.22278, -11.97822, -19.22539, -0.60445
 0.61115,  3.65055, 652.92334, -12.09566, -19.18599, -0.72534
 0.08731,  3.30288, 653.62390, -11.86079, -19.10720, -0.60445
 0.69846,  3.47672, 652.92334, -12.01737, -18.98901, -0.67353
 0.43653,  3.56363, 653.62390, -11.93908, -19.14660, -0.62172
 0.17461,  3.21596, 653.27368, -11.93908, -19.18599, -0.58718
 0.08731,  3.73747, 656.07593, -11.97822, -19.14660, -0.51810
 0.34923,  3.30288, 653.62390, -11.82164, -19.18599, -0.56991
 0.08731,  3.56363, 653.62390, -11.93908, -19.06780, -0.69080
 0.34923,  3.47672, 653.62390, -11.82164, -19.10720, -0.65626
 0.00000,  3.99822, 654.67480, -12.01737, -19.02841, -0.58718
 0.43653,  3.30288, 650.82166, -11.89993, -19.22539, -0.63899
 0.52384,  3.73747, 651.17200, -11.97822, -19.22539, -0.67353
 0.61115,  3.38980, 651.87256, -12.09566, -18.94962, -0.55264
 0.34923,  3.38980, 653.27368, -11.89993, -19.14660, -0.65626
 0.08731,  3.38980, 653.62390, -11.89993, -18.98901, -0.62172
 0.26192,  3.56363, 654.32446, -11.93908, -19.18599, -0.56991
 0.43653,  3.56363, 652.22278, -11.93908, -18.91022, -0.62172
 0.34923,  4.08514, 652.92334, -11.82164, -19.18599, -0.58718
 0.26192,  3.73747, 655.02502, -12.21309, -18.98901, -0.72534
 0.78576,  4.25898, 653.97424, -11.89993, -19.02841, -0.58718
 0.69846,  3.47672, 651.52222, -12.01737, -18.98901, -0.63899
 0.08731,  3.38980, 651.87256, -12.17394, -19.18599, -0.63899
 0.34923,  3.38980, 652.22278, -12.21309, -18.98901, -0.55264
 0.43653,  3.56363, 652.92334, -12.09566, -19.46177, -0.62172
 0.69846,  3.56363, 652.92334, -12.01737, -19.06780, -0.63899
 0.26192,  3.38980, 650.82166, -12.01737, -19.02841, -0.58718
 0.43653,  3.65055, 652.22278, -12.09566, -19.10720, -0.65626
 0.69846,  3.82439, 652.57312, -12.01737, -19.14660, -0.62172
 0.78576,  3.99822, 652.92334, -12.05651, -18.83142, -0.58718
 0.87307,  3.38980, 653.62390, -12.01737, -19.26479, -0.67353
 0.34923,  4.08514, 654.32446, -11.93908, -18.94962, -0.58718
 0.43653,  3.38980, 651.52222, -12.01737, -19.02841, -0.65626
 0.43653,  3.56363, 652.92334, -11.97822, -19.14660, -0.63899
 0.34923,  3.47672, 653.62390, -11.93908, -19.06780, -0.62172
 0.52384,  3.47672, 652.22278, -11.82164, -19.10720, -0.69080
 0.61115,  3.65055, 652.57312, -11.93908, -19.18599, -0.63899
 0.61115,  3.56363, 654.32446, -11.97822, -19.02841, -0.53537
 0.69846,  3.65055, 652.57312, -12.01737, -19.10720, -0.63899
 0.43653,  3.65055, 653.27368, -12.05651, -19.34358, -0.63899
 0.52384,  3.91130, 653.27368, -12.09566, -19.10720, -0.63899
 0.69846,  3.56363, 653.27368, -12.05651, -18.91022, -0.69080
 0.00000,  3.56363, 653.27368, -11.97822, -19.18599, -0.65626
 0.52384,  3.38980, 651.17200, -11.89993, -19.14660, -0.60445
 0.00000,  3.91130, 652.92334, -11.93908, -19.10720, -0.67353
 0.26192,  3.12904, 653.62390, -12.17394, -19.06780, -0.70807
 0.17461,  3.21596, 651.87256, -12.05651, -19.02841, -0.65626
 0.34923,  3.47672, 650.12109, -12.05651, -19.10720, -0.70807
 0.17461,  3.21596, 651.87256, -11.82164, -19.10720, -0.70807
 0.52384,  3.30288, 653.27368, -11.97822, -19.18599, -0.65626
 0.34923,  3.30288, 654.32446, -12.01737, -18.98901, -0.62172
 0.61115,  3.56363, 651.17200, -12.13480, -19.02841, -0.60445
 0.61115,  3.38980, 649.42053, -11.86079, -18.98901, -0.69080
 0.43653,  3.30288, 651.17200, -12.17394, -19.18599, -0.77715
 0.34923,  3.47672, 653.27368, -11.86079, -18.94962, -0.62172
 0.69846,  3.73747, 652.22278, -11.93908, -18.94962, -0.67353
 0.26192,  3.04213, 653.27368, -11.93908, -19.06780, -0.65626
 0.43653,  3.82439, 651.17200, -12.05651, -19.02841, -0.65626
 0.61115,  3.12904, 653.27368, -12.09566, -19.14660, -0.75988
 0.61115,  3.38980, 651.87256, -12.09566, -19.18599, -0.67353
 0.52384,  3.38980, 650.82166, -11.89993, -18.91022, -0.75988
 0.61115,  3.47672, 652.92334, -12.05651, -18.94962, -0.67353
 0.08731,  3.73747, 650.47144, -12.05651, -19.10720, -0.72534
 0.17461,  3.21596, 652.22278, -12.05651, -18.98901, -0.63899
 0.43653,  3.82439, 652.22278, -12.05651, -18.91022, -0.72534
 0.69846,  3.12904, 651.87256, -11.93908, -18.75263, -0.70807
 0.61115,  3.56363, 652.22278, -11.97822, -18.94962, -0.63899
 0.43653,  3.38980, 651.87256, -11.89993, -19.02841, -0.67353
 0.08731,  3.04213, 652.57312, -12.17394, -19.14660, -0.69080
 0.34923,  3.38980, 652.92334, -12.01737, -18.98901, -0.65626
 0.61115,  3.47672, 651.52222, -11.97822, -18.94962, -0.63899
 0.17461,  3.82439, 650.82166, -11.82164, -19.10720, -0.55264
 0.43653,  3.65055, 652.22278, -12.01737, -18.98901, -0.58718
 0.17461,  3.65055, 651.52222, -12.09566, -19.02841, -0.70807
 0.61115,  3.56363, 651.87256, -12.13480, -19.02841, -0.77715
 0.34923,  3.73747, 651.52222, -12.13480, -19.14660, -0.70807
 0.43653,  3.56363, 651.87256, -12.05651, -19.18599, -0.65626
 0.26192,  3.38980, 651.17200, -11.93908, -19.10720, -0.69080
 0.26192,  3.73747, 649.42053, -12.05651, -19.06780, -0.72534
 0.69846,  3.47672, 651.52222, -11.93908, -19.06780, -0.65626
 0.26192,  4.08514, 651.17200, -11.93908, -19.06780, -0.63899
 0.17461,  3.21596, 652.22278, -11.93908, -18.94962, -0.60445
 0.08731,  3.56363, 653.27368, -12.01737, -19.06780, -0.67353
-0.08731,  3.38980, 651.52222, -11.93908, -18.98901, -0.70807
 0.87307,  3.56363, 650.47144, -12.05651, -18.98901, -0.58718
 0.43653,  3.73747, 652.92334, -12.21309, -18.98901, -0.69080
 0.17461,  3.21596, 650.12109, -12.09566, -19.06780, -0.74261
 0.34923,  3.30288, 651.87256, -12.05651, -19.10720, -0.69080
 0.17461,  3.30288, 651.87256, -12.09566, -19.10720, -0.70807
 0.69846,  3.65055, 651.87256, -12.17394, -19.18599, -0.70807
 0.26192,  3.47672, 651.17200, -11.93908, -18.87082, -0.75988
 0.43653,  3.21596, 650.82166, -12.13480, -18.98901, -0.63899
 0.61115,  3.56363, 651.17200, -12.09566, -19.14660, -0.77715
 0.61115,  3.47672, 650.82166, -11.93908, -19.06780, -0.67353
 0.08731,  3.65055, 651.17200, -12.09566, -19.14660, -0.65626
 0.43653,  3.56363, 652.92334, -12.05651, -19.22539, -0.69080
 0.17461,  3.21596, 650.47144, -11.89993, -19.22539, -0.62172
 0.61115,  3.38980, 652.22278, -11.89993, -18.87082, -0.67353
 0.08731,  3.30288, 650.82166, -12.09566, -19.14660, -0.62172
 0.61115,  3.56363, 652.57312, -12.09566, -19.02841, -0.69080
 0.08731,  3.38980, 651.87256, -12.13480, -18.94962, -0.72534
 0.34923,  3.56363, 652.57312, -12.17394, -19.10720, -0.75988
 0.52384,  2.95521, 650.82166, -12.17394, -19.02841, -0.63899
 0.34923,  3.91130, 651.17200, -12.13480, -19.14660, -0.67353
 0.69846,  3.82439, 651.52222, -12.05651, -19.26479, -0.58718
 0.61115,  3.65055, 649.07031, -12.13480, -19.22539, -0.63899
 0.43653,  3.21596, 651.52222, -11.97822, -18.94962, -0.67353
 0.26192,  3.47672, 651.17200, -12.05651, -19.06780, -0.67353
 0.69846,  3.82439, 652.22278, -12.05651, -19.02841, -0.75988
 0.43653,  3.65055, 651.52222, -12.05651, -19.14660, -0.69080
 0.26192,  3.91130, 651.17200, -12.05651, -19.18599, -0.62172
 0.52384,  3.82439, 650.12109, -11.89993, -19.10720, -0.69080
 0.34923,  3.56363, 651.87256, -11.97822, -19.14660, -0.72534
 0.34923,  3.47672, 651.17200, -12.13480, -19.26479, -0.67353
 0.78576,  3.73747, 650.47144, -12.05651, -18.98901, -0.74261
 0.52384,  3.30288, 651.52222, -12.09566, -18.98901, -0.75988
 0.43653,  3.65055, 649.77087, -12.13480, -19.14660, -0.65626
 0.61115,  3.56363, 651.52222, -12.17394, -19.14660, -0.69080
 0.43653,  3.91130, 652.57312, -12.13480, -19.18599, -0.70807
 0.52384,  3.38980, 653.27368, -12.09566, -19.10720, -0.74261
 0.61115,  3.56363, 652.22278, -12.13480, -19.06780, -0.70807
 0.00000,  3.56363, 649.42053, -12.01737, -19.10720, -0.65626
 0.43653,  3.73747, 651.17200, -12.21309, -19.38297, -0.70807
 0.52384,  3.38980, 651.87256, -12.17394, -19.06780, -0.69080
 0.52384,  3.12904, 652.57312, -12.17394, -19.22539, -0.67353
 0.69846,  3.12904, 651.17200, -12.29138, -19.34358, -0.72534
 0.52384,  2.95521, 652.57312, -12.13480, -19.34358, -0.69080
 0.69846,  3.30288, 650.82166, -12.29138, -19.26479, -0.63899
 0.61115,  3.47672, 648.71997, -12.17394, -19.34358, -0.65626
 0.52384,  2.78137, 649.07031, -12.17394, -19.22539, -0.70807
 0.61115,  3.38980, 649.42053, -12.21309, -19.30418, -0.67353
 0.61115,  3.65055, 649.42053, -12.17394, -19.18599, -0.62172
 0.52384,  3.65055, 651.87256, -12.05651, -19.10720, -0.60445
 0.69846,  3.21596, 651.17200, -12.17394, -19.30418, -0.69080
 0.52384,  3.38980, 650.12109, -12.05651, -19.38297, -0.70807
 0.43653,  3.65055, 650.12109, -12.09566, -19.26479, -0.70807
 0.34923,  3.12904, 650.82166, -12.21309, -19.22539, -0.70807
 0.96038,  3.21596, 650.47144, -12.13480, -19.22539, -0.72534
 0.96038,  3.21596, 652.57312, -12.17394, -19.22539, -0.67353
 0.96038,  3.65055, 652.22278, -12.33052, -19.38297, -0.69080
 1.04768,  3.73747, 651.52222, -12.17394, -19.42237, -0.62172
 1.48422,  3.12904, 651.17200, -12.33052, -19.54056, -0.75988
 1.13499,  3.12904, 650.47144, -12.29138, -19.26479, -0.72534
 1.13499,  3.38980, 651.17200, -12.21309, -19.46177, -0.69080
 0.87307,  3.21596, 650.47144, -12.33052, -19.38297, -0.74261
 0.61115,  3.47672, 651.17200, -12.17394, -19.57996, -0.72534
 0.96038,  3.47672, 650.82166, -12.21309, -19.42237, -0.72534
 1.04768,  3.47672, 651.52222, -12.36967, -19.38297, -0.65626
 0.96038,  3.47672, 650.82166, -12.33052, -19.65875, -0.63899
 1.04768,  3.82439, 650.47144, -12.25223, -19.46177, -0.75988
 1.13499,  3.30288, 652.57312, -12.25223, -19.38297, -0.69080
 1.39691,  3.56363, 652.22278, -12.01737, -19.54056, -0.69080
 1.13499,  3.65055, 651.17200, -12.44796, -19.42237, -0.69080
 1.04768,  3.47672, 652.22278, -12.29138, -19.46177, -0.70807
 1.22230,  3.38980, 652.22278, -12.25223, -19.42237, -0.69080
 1.30960,  3.38980, 651.87256, -12.33052, -19.57996, -0.70807
 0.69846,  3.91130, 653.27368, -12.25223, -19.54056, -0.63899
 0.96038,  3.56363, 653.27368, -12.44796, -19.61935, -0.69080
 1.13499,  3.38980, 651.87256, -12.40881, -19.81633, -0.70807
 1.13499,  3.38980, 651.87256, -12.21309, -19.46177, -0.79442
 1.30960,  3.56363, 652.92334, -12.17394, -19.54056, -0.62172
 0.69846,  2.95521, 652.92334, -12.36967, -19.69814, -0.72534
 1.30960,  3.65055, 651.87256, -12.36967, -19.73754, -0.65626
 1.57153,  3.30288, 652.57312, -12.25223, -19.54056, -0.69080
 1.39691,  3.47672, 652.92334, -12.29138, -19.65875, -0.65626
 0.87307,  3.56363, 653.27368, -12.29138, -19.69814, -0.72534
 0.96038,  3.21596, 652.92334, -12.44796, -19.85573, -0.67353
 1.22230,  3.56363, 651.87256, -12.09566, -19.57996, -0.67353
 1.13499,  3.12904, 653.27368, -12.17394, -19.65875, -0.69080
 1.22230,  3.65055, 653.97424, -12.44796, -19.85573, -0.72534
 1.22230,  3.30288, 652.57312, -12.40881, -19.57996, -0.67353
 1.30960,  3.56363, 652.92334, -12.29138, -19.73754, -0.65626
 1.13499,  3.21596, 651.52222, -12.40881, -19.69814, -0.67353
 1.13499,  3.30288, 652.22278, -12.44796, -19.77694, -0.63899
 0.96038,  3.47672, 653.62390, -12.36967, -19.69814, -0.72534
 1.30960,  3.47672, 651.87256, -12.36967, -19.69814, -0.63899
 1.13499,  3.21596, 652.22278, -12.21309, -19.73754, -0.67353
 1.48422,  3.30288, 650.82166, -12.29138, -19.57996, -0.62172
 1.57153,  3.12904, 653.62390, -12.36967, -19.65875, -0.62172
 1.22230,  3.82439, 652.57312, -12.48710, -19.65875, -0.69080
 1.22230,  3.21596, 652.22278, -12.40881, -19.65875, -0.75988
 1.30960,  3.47672, 653.97424, -12.48710, -19.69814, -0.69080
 1.65883,  3.65055, 653.97424, -12.48710, -19.81633, -0.62172
 1.04768,  2.95521, 651.17200, -12.44796, -19.69814, -0.72534
 1.22230,  3.38980, 652.22278, -12.36967, -19.85573, -0.67353
 1.30960,  3.38980, 652.57312, -12.48710, -19.85573, -0.72534
 1.30960,  3.21596, 651.17200, -12.13480, -19.93452, -0.56991
 1.39691,  3.47672, 651.87256, -12.29138, -19.81633, -0.67353
 1.65883,  3.30288, 652.92334, -12.60453, -19.81633, -0.60445
 1.57153,  3.38980, 652.22278, -12.40881, -20.05271, -0.60445
 1.48422,  3.38980, 652.57312, -12.33052, -19.85573, -0.69080
 1.74614,  3.21596, 653.97424, -12.33052, -19.93452, -0.63899
 1.48422,  3.21596, 652.22278, -12.44796, -19.89513, -0.65626
 1.39691,  3.30288, 651.52222, -12.40881, -19.85573, -0.58718
 1.30960,  3.21596, 652.57312, -12.44796, -19.77694, -0.63899
 2.00806,  3.04213, 653.27368, -12.44796, -19.69814, -0.69080
 1.57153,  3.99822, 650.82166, -12.33052, -19.81633, -0.67353
 2.00806,  3.56363, 651.52222, -12.52625, -19.65875, -0.60445
 1.39691,  3.56363, 652.92334, -12.44796, -19.93452, -0.65626
 1.30960,  2.95521, 652.22278, -12.48710, -19.93452, -0.62172
 1.48422,  3.38980, 652.92334, -12.25223, -19.81633, -0.70807
 1.39691,  3.56363, 654.67480, -12.56539, -19.97392, -0.69080
 1.57153,  3.30288, 652.92334, -12.40881, -19.65875, -0.75988
 1.48422,  3.21596, 650.82166, -12.40881, -19.89513, -0.56991
 1.74614,  2.95521, 652.92334, -12.44796, -19.73754, -0.67353
 1.22230,  3.56363, 651.87256, -12.52625, -19.73754, -0.69080
 1.39691,  3.04213, 652.22278, -12.56539, -19.65875, -0.67353
 1.30960,  3.38980, 653.97424, -12.60453, -19.93452, -0.65626
 1.39691,  3.21596, 649.07031, -12.56539, -19.97392, -0.69080
 1.57153,  3.47672, 652.22278, -12.44796, -19.85573, -0.62172
 1.39691,  3.82439, 652.22278, -12.44796, -19.81633, -0.65626
 1.65883,  3.65055, 653.97424, -12.52625, -19.81633, -0.74261
 1.13499,  3.56363, 651.87256, -12.44796, -19.69814, -0.65626
 1.39691,  3.73747, 649.77087, -12.48710, -19.81633, -0.70807
 1.57153,  3.12904, 650.82166, -12.52625, -19.89513, -0.65626
 0.96038,  3.30288, 651.87256, -12.56539, -19.73754, -0.69080
 1.57153,  3.56363, 650.82166, -12.56539, -19.97392, -0.65626
 1.30960,  3.38980, 651.52222, -12.72197, -19.89513, -0.63899
 1.48422,  3.21596, 649.77087, -12.36967, -20.01331, -0.72534
 1.39691,  3.38980, 651.87256, -12.60453, -19.69814, -0.67353
 1.39691,  3.65055, 650.47144, -12.44796, -19.97392, -0.56991
 1.83345,  3.73747, 653.27368, -12.33052, -19.89513, -0.63899
 1.48422,  3.47672, 650.47144, -12.56539, -20.05271, -0.69080
 1.65883,  3.47672, 650.47144, -12.48710, -19.93452, -0.75988
 1.65883,  3.47672, 650.82166, -12.56539, -19.77694, -0.67353
 1.48422,  3.56363, 651.52222, -12.56539, -19.93452, -0.60445
 1.48422,  3.12904, 651.87256, -12.64368, -19.89513, -0.63899
 1.74614,  3.82439, 651.17200, -12.52625, -19.93452, -0.67353
 1.65883,  3.47672, 652.22278, -12.40881, -20.01331, -0.69080
 1.48422,  3.21596, 650.82166, -12.72197, -19.77694, -0.67353
 1.48422,  3.91130, 652.92334, -12.52625, -19.81633, -0.63899
 1.30960,  3.47672, 651.17200, -12.56539, -19.81633, -0.60445
 1.57153,  3.04213, 651.17200, -12.76111, -19.85573, -0.70807
 1.48422,  3.38980, 651.87256, -12.40881, -19.97392, -0.67353
 1.74614,  3.82439, 651.52222, -12.64368, -19.89513, -0.74261
 1.74614,  3.38980, 651.87256, -12.64368, -20.01331, -0.69080
 1.48422,  3.38980, 652.57312, -12.68282, -20.01331, -0.72534
 1.57153,  3.12904, 652.22278, -12.60453, -19.73754, -0.67353
 1.48422,  3.38980, 652.57312, -12.72197, -20.01331, -0.60445
 0.96038,  3.38980, 651.17200, -12.44796, -20.01331, -0.69080
 1.48422,  3.73747, 651.17200, -12.72197, -19.85573, -0.70807
 1.57153,  3.30288, 650.47144, -12.52625, -19.93452, -0.69080
