 0.52384,  3.30288, 493.19531,  5.59767, -6.50039, -0.44902
 0.78576,  3.21596, 492.84503,  5.55852, -6.46099, -0.46629
 0.61115,  3.04213, 492.49475,  5.67595, -6.46099, -0.39721
 0.78576,  3.21596, 492.49475,  5.63681, -6.53978, -0.43175
 0.78576,  2.95521, 494.24615,  5.75424, -6.53978, -0.46629
 0.61115,  3.30288, 493.89587,  5.71510, -6.46099, -0.48356
 0.69846,  3.04213, 494.24615,  5.71510, -6.42159, -0.44902
 0.61115,  3.38980, 494.24615,  5.63681, -6.42159, -0.50083
 0.87307,  3.04213, 493.89587,  5.67595, -6.53978, -0.43175
 0.87307,  3.65055, 491.79419,  5.67595, -6.46099, -0.50083
 0.43653,  2.95521, 492.84503,  5.79339, -6.42159, -0.51810
 0.69846,  3.21596, 494.24615,  5.44109, -6.34280, -0.50083
 0.43653,  3.04213, 493.54559,  5.67595, -6.53978, -0.46629
 0.87307,  3.30288, 495.29700,  5.63681, -6.50039, -0.50083
 0.17461,  3.30288, 491.44391,  5.55852, -6.50039, -0.53537
 0.61115,  2.60754, 493.54559,  5.63681, -6.65797, -0.46629
 0.87307,  3.04213, 492.84503,  5.55852, -6.53978, -0.50083
 0.69846,  3.30288, 492.84503,  5.67595, -6.34280, -0.50083
 1.04768,  3.12904, 494.59644,  5.63681, -6.61858, -0.50083
 0.52384,  3.04213, 494.94672,  5.67595, -6.38220, -0.44902
 0.61115,  3.56363, 493.54559,  5.63681, -6.69737, -0.56991
 0.34923,  3.21596, 493.89587,  5.83253, -6.42159, -0.44902
 0.52384,  3.12904, 494.59644,  5.63681, -6.65797, -0.51810
 0.61115,  3.38980, 493.19531,  5.63681, -6.42159, -0.50083
 0.61115,  2.95521, 492.84503,  5.51938, -6.50039, -0.51810
 0.96038,  3.38980, 493.54559,  5.79339, -6.65797, -0.41448
 0.34923,  3.65055, 493.54559,  5.71510, -6.53978, -0.55264
 0.52384,  3.21596, 492.84503,  5.67595, -6.57918, -0.44902
 0.87307,  3.47672, 493.19531,  5.55852, -6.42159, -0.56991
 0.69846,  3.38980, 492.84503,  5.79339, -6.53978, -0.55264
 0.78576,  3.56363, 491.44391,  5.67595, -6.57918, -0.51810
 0.61115,  3.12904, 493.19531,  5.55852, -6.46099, -0.51810
 0.96038,  3.12904, 492.49475,  5.51938, -6.73676, -0.44902
 0.61115,  3.12904, 492.84503,  5.71510, -6.53978, -0.44902
 0.87307,  3.38980, 492.49475,  5.71510, -6.50039, -0.41448
 0.61115,  3.12904, 490.39307,  5.71510, -6.46099, -0.44902
 0.61115,  2.95521, 494.94672,  5.59767, -6.50039, -0.39721
 0.34923,  3.56363, 492.49475,  5.71510, -6.81556, -0.41448
 0.87307,  3.47672, 493.89587,  5.51938, -6.69737, -0.55264
 0.69846,  3.30288, 492.84503,  5.75424, -6.69737, -0.51810
 1.04768,  3.21596, 492.49475,  5.71510, -6.65797, -0.50083
 0.61115,  3.21596, 492.14447,  5.83253, -6.65797, -0.53537
 0.69846,  3.04213, 491.79419,  5.71510, -6.53978, -0.44902
 0.78576,  3.12904, 492.84503,  5.75424, -6.53978, -0.50083
 0.69846,  3.56363, 494.24615,  5.83253, -6.57918, -0.39721
 0.43653,  3.12904, 492.84503,  5.48023, -6.50039, -0.43175
 0.43653,  3.38980, 492.14447,  5.79339, -6.77616, -0.51810
 1.04768,  2.95521, 494.24615,  5.55852, -6.53978, -0.43175
 0.78576,  3.47672, 493.89587,  5.79339, -6.50039, -0.48356
 0.69846,  2.69445, 494.24615,  5.75424, -6.38220, -0.48356
 0.61115,  3.65055, 495.64728,  5.63681, -6.73676, -0.44902
 0.87307,  3.47672, 493.54559,  5.83253, -6.61858, -0.44902
 0.52384,  3.91130, 493.19531,  5.87168, -6.34280, -0.43175
 0.52384,  3.73747, 492.49475,  5.63681, -6.53978, -0.41448
 0.52384,  3.38980, 492.84503,  5.67595, -6.65797, -0.44902
 0.52384,  3.47672, 493.19531,  5.67595, -6.57918, -0.43175
 0.69846,  3.38980, 493.54559,  5.79339, -6.69737, -0.39721
 0.52384,  3.21596, 492.84503,  5.83253, -6.53978, -0.41448
 0.69846,  3.21596, 493.19531,  5.79339, -6.73676, -0.44902
 0.52384,  3.56363, 493.89587,  5.79339, -6.61858, -0.48356
 0.69846,  3.38980, 492.84503,  5.79339, -6.61858, -0.36267
 0.78576,  3.12904, 492.14447,  5.55852, -6.46099, -0.44902
 0.69846,  3.21596, 493.54559,  5.71510, -6.42159, -0.46629
 0.26192,  3.12904, 491.44391,  5.67595, -6.50039, -0.41448
 0.69846,  3.38980, 493.19531,  5.83253, -6.77616, -0.43175
 0.78576,  2.78137, 493.19531,  5.75424, -6.42159, -0.44902
 0.78576,  3.04213, 492.14447,  5.63681, -6.53978, -0.53537
 0.43653,  3.21596, 492.84503,  5.83253, -6.50039, -0.37994
 0.61115,  3.38980, 494.59644,  5.75424, -6.69737, -0.48356
 0.43653,  3.38980, 490.74335,  5.67595, -6.30341, -0.46629
 0.78576,  3.47672, 491.79419,  5.75424, -6.53978, -0.53537
 0.08731,  3.38980, 493.54559,  5.94997, -6.46099, -0.37994
 0.52384,  3.12904, 492.49475,  5.67595, -6.42159, -0.36267
 0.26192,  3.30288, 492.49475,  5.83253, -6.73676, -0.51810
 0.61115,  3.30288, 491.09363,  5.67595, -6.46099, -0.44902
 0.26192,  3.30288, 492.49475,  5.63681, -6.57918, -0.44902
 0.08731,  3.56363, 495.29700,  5.91082, -6.57918, -0.39721
 0.69846,  3.47672, 493.54559,  5.71510, -6.46099, -0.39721
 0.26192,  3.38980, 493.54559,  5.79339, -6.65797, -0.46629
 0.26192,  3.47672, 493.19531,  5.83253, -6.46099, -0.39721
 0.26192,  3.65055, 494.24615,  5.79339, -6.65797, -0.41448
 0.78576,  3.04213, 492.84503,  5.48023, -6.50039, -0.39721
 0.52384,  3.65055, 493.19531,  5.91082, -6.34280, -0.44902
 0.69846,  3.56363, 491.09363,  5.67595, -6.50039, -0.44902
 0.43653,  3.65055, 493.89587,  5.75424, -6.38220, -0.44902
 0.34923,  3.73747, 491.44391,  5.63681, -6.57918, -0.43175
 0.00000,  3.47672, 492.84503,  5.71510, -6.57918, -0.36267
 0.69846,  3.04213, 492.49475,  5.71510, -6.50039, -0.46629
 0.43653,  3.65055, 494.94672,  5.75424, -6.46099, -0.37994
 0.43653,  3.56363, 493.54559,  5.71510, -6.46099, -0.48356
 0.17461,  3.82439, 492.84503,  5.79339, -6.53978, -0.44902
 0.52384,  3.38980, 493.54559,  5.75424, -6.38220, -0.50083
-0.08731,  3.47672, 490.74335,  5.55852, -6.46099, -0.39721
 0.26192,  3.12904, 493.89587,  5.83253, -6.53978, -0.34540
-0.17461,  3.04213, 493.19531,  5.75424, -6.53978, -0.36267
 0.43653,  3.30288, 494.24615,  5.83253, -6.53978, -0.44902
 0.52384,  3.82439, 492.84503,  5.79339, -6.46099, -0.43175
 0.17461,  3.30288, 494.59644,  5.63681, -6.22461, -0.39721
 0.17461,  3.21596, 493.19531,  5.79339, -6.34280, -0.34540
 0.78576,  3.30288, 493.54559,  5.83253, -6.50039, -0.36267
-0.34923,  3.82439, 491.44391,  5.79339, -6.50039, -0.39721
 0.26192,  3.38980, 493.89587,  5.91082, -6.53978, -0.34540
 0.26192,  3.21596, 495.29700,  5.59767, -6.42159, -0.37994
 0.43653,  2.95521, 493.19531,  5.79339, -6.53978, -0.39721
-0.08731,  3.12904, 493.89587,  5.59767, -6.42159, -0.46629
 0.26192,  3.30288, 493.54559,  5.51938, -6.57918, -0.36267
 0.34923,  3.30288, 492.84503,  5.67595, -6.30341, -0.34540
 0.34923,  3.12904, 493.54559,  5.59767, -6.38220, -0.43175
 0.17461,  3.30288, 493.54559,  5.51938, -6.57918, -0.43175
 0.08731,  3.56363, 494.24615,  5.63681, -6.42159, -0.34540
 0.69846,  3.38980, 493.19531,  5.79339, -6.53978, -0.34540
 0.17461,  3.12904, 495.29700,  5.79339, -6.61858, -0.39721
 0.43653,  3.30288, 494.59644,  5.83253, -6.42159, -0.34540
 0.17461,  3.47672, 493.89587,  5.63681, -6.42159, -0.34540
 0.08731,  3.21596, 493.89587,  5.75424, -6.53978, -0.48356
 0.26192,  3.30288, 493.89587,  5.59767, -6.38220, -0.31086
 0.26192,  3.38980, 493.19531,  5.63681, -6.50039, -0.32813
 0.26192,  3.73747, 494.59644,  5.83253, -6.38220, -0.39721
 0.26192,  3.38980, 493.54559,  5.79339, -6.69737, -0.36267
 0.61115,  3.12904, 492.49475,  5.83253, -6.50039, -0.37994
 0.26192,  3.47672, 494.59644,  5.59767, -6.46099, -0.39721
 0.43653,  3.73747, 492.84503,  5.63681, -6.42159, -0.41448
 0.08731,  3.21596, 495.29700,  5.67595, -6.69737, -0.43175
 0.52384,  3.30288, 495.29700,  5.71510, -6.38220, -0.37994
 0.26192,  3.30288, 494.94672,  5.59767, -6.42159, -0.39721
 0.69846,  3.12904, 494.59644,  5.63681, -6.50039, -0.50083
 0.78576,  2.95521, 494.94672,  5.75424, -6.34280, -0.39721
 0.52384,  3.47672, 493.19531,  5.67595, -6.57918, -0.43175
 0.34923,  3.12904, 494.24615,  5.67595, -6.57918, -0.39721
 0.61115,  3.73747, 492.84503,  5.59767, -6.38220, -0.36267
 0.61115,  3.47672, 496.69812,  5.51938, -6.65797, -0.39721
 0.34923,  3.65055, 493.89587,  5.55852, -6.61858, -0.41448
 0.08731,  3.12904, 493.19531,  5.63681, -6.57918, -0.41448
 0.26192,  3.12904, 494.24615,  5.67595, -6.34280, -0.50083
 0.34923,  3.47672, 495.29700,  5.67595, -6.61858, -0.48356
 0.43653,  3.91130, 495.99756,  5.55852, -6.69737, -0.50083
 0.61115,  3.30288, 495.29700,  5.44109, -6.65797, -0.46629
 0.78576,  3.21596, 495.29700,  5.67595, -6.73676, -0.39721
 0.69846,  3.12904, 493.19531,  5.75424, -6.73676, -0.50083
 0.78576,  3.21596, 495.64728,  5.55852, -6.93375, -0.43175
 0.61115,  3.65055, 495.29700,  5.63681, -6.65797, -0.51810
 0.34923,  3.12904, 495.64728,  5.71510, -6.61858, -0.44902
 0.69846,  3.47672, 494.59644,  5.75424, -6.69737, -0.43175
 0.61115,  3.30288, 493.19531,  5.71510, -6.65797, -0.43175
 0.61115,  3.04213, 497.04840,  5.48023, -6.61858, -0.48356
 0.69846,  3.38980, 497.04840,  5.63681, -6.77616, -0.43175
 1.30960,  3.38980, 495.64728,  5.59767, -6.89435, -0.48356
 1.04768,  3.04213, 493.19531,  5.71510, -6.61858, -0.48356
 0.96038,  3.38980, 494.59644,  5.55852, -6.65797, -0.48356
 0.87307,  3.56363, 495.29700,  5.63681, -7.01254, -0.44902
 1.22230,  3.56363, 495.64728,  5.59767, -7.01254, -0.53537
 1.13499,  3.21596, 497.04840,  5.71510, -6.89435, -0.51810
 0.96038,  3.65055, 495.64728,  5.59767, -7.05194, -0.46629
 1.48422,  3.38980, 493.89587,  5.63681, -7.05194, -0.46629
 1.04768,  3.21596, 494.94672,  5.71510, -7.09133, -0.48356
 1.22230,  2.86829, 496.34784,  5.67595, -6.81556, -0.46629
 0.96038,  3.73747, 493.19531,  5.55852, -7.09133, -0.55264
 1.57153,  2.69445, 494.59644,  5.75424, -7.05194, -0.60445
 1.39691,  3.30288, 494.94672,  5.75424, -7.01254, -0.50083
 1.48422,  3.21596, 495.99756,  5.83253, -7.05194, -0.55264
 1.30960,  3.65055, 493.54559,  5.67595, -7.20952, -0.51810
 1.39691,  3.38980, 495.64728,  5.87168, -7.36711, -0.50083
 1.39691,  3.12904, 494.24615,  5.75424, -6.89435, -0.48356
 0.87307,  3.30288, 494.94672,  5.67595, -7.20952, -0.51810
 1.39691,  3.30288, 495.29700,  5.71510, -7.09133, -0.50083
 1.57153,  3.21596, 494.59644,  5.63681, -7.28831, -0.46629
 1.13499,  2.95521, 494.24615,  5.67595, -6.97314, -0.51810
 1.04768,  3.30288, 493.19531,  5.75424, -7.09133, -0.46629
 1.39691,  3.47672, 493.89587,  5.67595, -7.32771, -0.46629
 1.48422,  3.30288, 495.64728,  5.44109, -7.20952, -0.55264
 1.30960,  3.47672, 493.54559,  5.71510, -7.24892, -0.51810
 1.39691,  3.30288, 494.94672,  5.71510, -7.32771, -0.60445
 1.30960,  3.38980, 493.89587,  5.55852, -7.24892, -0.58718
 1.22230,  3.38980, 494.94672,  5.75424, -7.17012, -0.50083
 1.13499,  3.04213, 494.94672,  5.83253, -7.24892, -0.50083
 1.57153,  3.38980, 493.89587,  5.59767, -7.40650, -0.53537
 1.30960,  3.38980, 493.54559,  5.63681, -7.09133, -0.48356
 0.69846,  2.86829, 493.19531,  5.63681, -7.32771, -0.53537
 1.48422,  3.04213, 495.29700,  5.55852, -7.40650, -0.55264
 1.30960,  3.04213, 493.19531,  5.75424, -7.17012, -0.50083
 1.04768,  3.04213, 492.49475,  5.79339, -7.32771, -0.48356
 0.96038,  3.04213, 493.19531,  5.75424, -7.52469, -0.44902
 0.78576,  3.30288, 491.79419,  5.51938, -7.44590, -0.55264
 0.87307,  3.38980, 493.89587,  5.59767, -7.40650, -0.56991
 1.39691,  2.86829, 493.19531,  5.79339, -7.17012, -0.51810
 1.22230,  3.21596, 492.84503,  5.91082, -7.32771, -0.60445
 0.87307,  3.30288, 493.54559,  5.79339, -7.32771, -0.60445
 1.04768,  2.95521, 493.89587,  5.44109, -7.24892, -0.51810
 0.96038,  3.04213, 494.24615,  5.83253, -7.28831, -0.58718
 0.96038,  3.38980, 493.19531,  5.63681, -7.32771, -0.56991
 1.04768,  3.38980, 491.79419,  5.71510, -7.05194, -0.56991
 0.61115,  2.95521, 492.14447,  5.63681, -7.20952, -0.44902
 0.78576,  2.69445, 493.89587,  5.67595, -7.44590, -0.53537
 0.78576,  2.69445, 492.14447,  5.63681, -7.20952, -0.50083
 0.78576,  3.38980, 491.09363,  5.67595, -7.17012, -0.50083
 1.13499,  2.69445, 491.79419,  5.75424, -7.24892, -0.53537
 0.87307,  3.47672, 491.79419,  5.67595, -7.28831, -0.53537
 0.78576,  3.04213, 492.49475,  5.67595, -7.24892, -0.50083
 0.61115,  3.56363, 491.44391,  5.75424, -7.20952, -0.55264
 0.52384,  2.95521, 492.14447,  5.75424, -7.36711, -0.50083
 1.22230,  3.04213, 492.49475,  5.83253, -7.13073, -0.48356
 0.69846,  2.60754, 490.39307,  5.71510, -7.01254, -0.55264
 0.61115,  3.56363, 490.39307,  5.71510, -7.28831, -0.50083
 0.96038,  3.47672, 492.14447,  5.67595, -7.44590, -0.53537
 0.87307,  2.69445, 493.19531,  5.59767, -7.17012, -0.46629
 0.61115,  3.21596, 492.84503,  5.63681, -7.09133, -0.43175
 0.43653,  2.86829, 490.04279,  5.67595, -7.28831, -0.46629
 0.61115,  3.47672, 490.39307,  5.75424, -7.28831, -0.50083
 0.87307,  2.69445, 491.09363,  5.59767, -7.13073, -0.60445
 0.87307,  2.78137, 490.04279,  5.55852, -7.32771, -0.43175
 0.96038,  2.86829, 490.39307,  5.51938, -7.24892, -0.46629
 0.78576,  3.12904, 491.79419,  5.55852, -7.09133, -0.37994
 0.78576,  2.78137, 491.44391,  5.51938, -7.40650, -0.43175
 0.69846,  2.95521, 491.79419,  5.51938, -7.20952, -0.44902
 0.61115,  3.04213, 491.09363,  5.71510, -7.36711, -0.53537
 0.52384,  3.30288, 491.09363,  5.67595, -7.17012, -0.44902
 0.69846,  3.04213, 491.79419,  5.71510, -7.32771, -0.39721
 0.78576,  3.12904, 491.44391,  5.59767, -7.40650, -0.44902
 0.96038,  2.78137, 491.44391,  5.48023, -7.36711, -0.51810
 0.96038,  3.30288, 490.74335,  5.48023, -7.36711, -0.46629
 0.87307,  2.78137, 491.79419,  5.48023, -7.32771, -0.46629
 0.87307,  3.04213, 490.39307,  5.55852, -7.40650, -0.50083
 0.78576,  2.78137, 492.84503,  5.48023, -7.32771, -0.48356
 0.96038,  3.04213, 493.54559,  5.59767, -7.44590, -0.41448
 1.04768,  2.78137, 492.14447,  5.55852, -7.36711, -0.51810
 1.30960,  2.86829, 492.49475,  5.59767, -7.48529, -0.50083
 0.96038,  2.43370, 491.09363,  5.55852, -7.36711, -0.46629
 1.13499,  2.43370, 491.79419,  5.59767, -7.48529, -0.46629
 0.96038,  3.21596, 490.74335,  5.55852, -7.56409, -0.43175
 1.22230,  2.69445, 489.69250,  5.48023, -7.60348, -0.50083
 1.13499,  3.21596, 493.19531,  5.51938, -7.48529, -0.53537
 0.96038,  2.95521, 492.14447,  5.71510, -7.52469, -0.44902
 1.22230,  3.30288, 491.44391,  5.48023, -7.36711, -0.48356
 0.78576,  3.04213, 493.89587,  5.36280, -7.72167, -0.41448
 1.13499,  3.12904, 492.49475,  5.55852, -7.52469, -0.39721
 0.78576,  2.78137, 493.54559,  5.71510, -7.60348, -0.37994
 1.22230,  2.95521, 491.79419,  5.48023, -7.64288, -0.43175
 1.22230,  2.95521, 492.49475,  5.48023, -7.64288, -0.41448
 1.48422,  2.78137, 492.14447,  5.40194, -7.56409, -0.32813
 1.39691,  3.12904, 492.14447,  5.32365, -7.68228, -0.36267
 1.57153,  3.12904, 493.54559,  5.59767, -7.64288, -0.44902
 1.39691,  3.12904, 492.49475,  5.40194, -7.72167, -0.43175
 1.04768,  3.47672, 493.19531,  5.51938, -7.72167, -0.43175
 1.04768,  3.04213, 492.84503,  5.55852, -7.76107, -0.48356
 1.30960,  3.21596, 493.89587,  5.48023, -7.68228, -0.36267
 1.13499,  3.12904, 493.19531,  5.51938, -7.76107, -0.46629
 1.48422,  3.30288, 492.14447,  5.59767, -7.83986, -0.44902
 1.30960,  3.04213, 493.89587,  5.59767, -8.03684, -0.48356
 1.30960,  3.12904, 492.84503,  5.44109, -7.95805, -0.46629
 1.30960,  3.04213, 494.24615,  5.59767, -7.87926, -0.44902
 1.57153,  3.30288, 493.19531,  5.51938, -7.87926, -0.46629
 1.57153,  2.86829, 494.24615,  5.20622, -7.72167, -0.43175
 1.39691,  3.21596, 495.64728,  5.51938, -7.95805, -0.41448
 1.48422,  3.12904, 493.19531,  5.36280, -7.76107, -0.48356
 1.39691,  3.12904, 493.54559,  5.51938, -7.95805, -0.46629
 1.30960,  3.04213, 494.59644,  5.51938, -7.72167, -0.41448
 1.13499,  3.12904, 494.59644,  5.36280, -8.11563, -0.39721
 1.22230,  2.95521, 494.59644,  5.44109, -7.95805, -0.43175
 1.39691,  3.04213, 495.64728,  5.48023, -7.64288, -0.39721
 1.13499,  3.30288, 494.59644,  5.48023, -8.07624, -0.48356
 1.13499,  2.78137, 495.29700,  5.32365, -7.99745, -0.37994
 1.04768,  2.86829, 494.59644,  5.36280, -7.87926, -0.43175
 1.04768,  3.21596, 493.89587,  5.24537, -7.87926, -0.39721
 1.22230,  3.30288, 493.19531,  5.51938, -8.15503, -0.34540
 1.04768,  3.30288, 494.59644,  5.48023, -7.99745, -0.37994
 1.57153,  2.60754, 494.59644,  5.28451, -8.03684, -0.44902
 1.57153,  2.69445, 493.89587,  5.32365, -7.80046, -0.48356
 1.30960,  3.12904, 493.89587,  5.36280, -8.07624, -0.39721
 0.96038,  3.21596, 494.59644,  5.28451, -8.07624, -0.39721
 1.30960,  2.69445, 495.64728,  5.40194, -7.95805, -0.43175
 1.30960,  2.95521, 495.64728,  5.16708, -8.11563, -0.50083
 1.30960,  2.69445, 493.54559,  5.44109, -8.15503, -0.43175
 1.04768,  3.47672, 493.89587,  5.32365, -7.95805, -0.48356
 1.04768,  2.34678, 496.34784,  5.32365, -7.95805, -0.46629
 0.43653,  3.21596, 494.59644,  5.51938, -8.07624, -0.34540
 0.96038,  2.86829, 494.59644,  5.32365, -8.07624, -0.41448
 1.30960,  2.78137, 493.19531,  5.20622, -7.87926, -0.37994
 1.30960,  3.47672, 495.64728,  5.28451, -7.91865, -0.41448
 0.87307,  2.69445, 493.19531,  5.40194, -8.15503, -0.34540
 1.30960,  3.04213, 494.94672,  5.48023, -7.95805, -0.43175
 0.78576,  2.95521, 494.24615,  5.40194, -8.11563, -0.37994
 0.69846,  3.12904, 497.04840,  5.36280, -7.91865, -0.43175
 1.04768,  2.60754, 494.59644,  5.40194, -7.91865, -0.31086
 0.87307,  2.60754, 494.59644,  5.32365, -7.91865, -0.32813
 1.30960,  3.12904, 494.94672,  5.44109, -7.91865, -0.37994
 1.22230,  2.78137, 495.29700,  5.44109, -7.91865, -0.41448
 0.34923,  3.04213, 494.94672,  5.51938, -7.91865, -0.50083
 0.87307,  3.21596, 495.64728,  5.40194, -8.03684, -0.41448
 0.69846,  2.78137, 494.94672,  5.24537, -7.91865, -0.39721
 0.52384,  2.78137, 495.64728,  5.51938, -8.03684, -0.32813
 0.61115,  3.04213, 494.94672,  5.48023, -7.95805, -0.36267
 1.13499,  2.86829, 492.84503,  5.44109, -8.07624, -0.34540
 0.69846,  3.04213, 493.89587,  5.36280, -8.07624, -0.46629
 0.96038,  3.38980, 494.94672,  5.48023, -7.87926, -0.41448
 0.43653,  2.25986, 495.29700,  5.24537, -8.07624, -0.34540
 0.52384,  2.95521, 494.94672,  5.44109, -7.95805, -0.44902
 0.43653,  3.47672, 495.99756,  5.40194, -8.07624, -0.41448
 0.78576,  3.12904, 494.94672,  5.28451, -8.23382, -0.48356
 0.26192,  2.60754, 494.94672,  5.04964, -7.83986, -0.46629
 0.52384,  2.86829, 495.29700,  5.32365, -7.83986, -0.41448
 0.34923,  2.95521, 494.59644,  5.24537, -7.83986, -0.36267
 0.52384,  3.04213, 493.54559,  5.24537, -8.11563, -0.37994
 0.78576,  3.12904, 495.29700,  5.28451, -8.03684, -0.37994
 0.43653,  2.60754, 492.49475,  5.28451, -8.03684, -0.41448
 0.34923,  3.04213, 494.24615,  5.55852, -7.80046, -0.36267
 0.61115,  2.86829, 493.19531,  5.16708, -7.91865, -0.36267
 0.52384,  3.12904, 494.59644,  5.28451, -8.07624, -0.46629
 0.34923,  2.60754, 493.19531,  5.48023, -8.03684, -0.39721
 0.34923,  3.04213, 494.24615,  5.24537, -7.83986, -0.41448
 0.26192,  2.95521, 494.24615,  5.36280, -8.07624, -0.43175
 0.34923,  2.69445, 495.29700,  5.36280, -8.03684, -0.39721
 0.52384,  3.30288, 493.54559,  5.40194, -8.07624, -0.37994
 0.34923,  2.69445, 493.19531,  5.24537, -7.91865, -0.48356
 0.61115,  3.12904, 491.79419,  5.24537, -7.95805, -0.46629
 0.43653,  2.69445, 493.54559,  5.40194, -7.80046, -0.39721
 0.17461,  2.95521, 493.54559,  5.32365, -7.72167, -0.46629
 0.08731,  2.34678, 493.19531,  5.24537, -7.72167, -0.41448
 0.34923,  3.04213, 493.54559,  5.36280, -7.80046, -0.39721
 0.52384,  3.38980, 492.84503,  5.40194, -7.87926, -0.37994
 0.08731,  3.04213, 492.14447,  5.20622, -7.95805, -0.36267
 0.17461,  3.12904, 491.79419,  5.44109, -7.83986, -0.41448
 0.17461,  3.04213, 492.84503,  5.36280, -7.83986, -0.39721
 0.00000,  3.12904, 492.49475,  5.48023, -7.91865, -0.27632
 0.17461,  2.78137, 492.14447,  5.36280, -7.64288, -0.43175
 0.34923,  3.21596, 493.89587,  5.40194, -7.68228, -0.48356
 0.34923,  3.21596, 493.19531,  5.40194, -7.91865, -0.34540
 0.08731,  3.04213, 492.14447,  5.36280, -7.95805, -0.41448
 0.17461,  3.12904, 493.54559,  5.40194, -7.95805, -0.41448
 0.17461,  2.95521, 493.89587,  5.36280, -7.83986, -0.44902
 0.08731,  2.95521, 494.59644,  5.24537, -7.80046, -0.44902
-0.17461,  2.78137, 491.44391,  5.36280, -7.83986, -0.46629
 0.43653,  2.95521, 494.24615,  5.40194, -7.80046, -0.36267
-0.08731,  2.95521, 491.79419,  5.40194, -7.91865, -0.44902
 0.08731,  3.21596, 492.14447,  5.40194, -7.76107, -0.37994
-0.08731,  2.69445, 493.54559,  5.63681, -7.80046, -0.46629
 0.17461,  3.04213, 492.49475,  5.24537, -7.80046, -0.34540
-0.26192,  3.04213, 492.14447,  5.28451, -7.80046, -0.39721
 0.00000,  2.95521, 491.79419,  5.44109, -7.76107, -0.41448
 0.17461,  2.69445, 492.49475,  5.44109, -7.80046, -0.37994
 0.26192,  2.86829, 493.54559,  5.44109, -7.72167, -0.44902
-0.34923,  3.04213, 491.79419,  5.48023, -7.68228, -0.39721
 0.08731,  2.95521, 492.14447,  5.36280, -7.83986, -0.44902
 0.00000,  3.04213, 492.84503,  5.59767, -7.72167, -0.39721
-0.08731,  3.30288, 492.84503,  5.63681, -7.80046, -0.34540
-0.17461,  2.95521, 492.14447,  5.28451, -7.68228, -0.43175
-0.43653,  3.04213, 492.49475,  5.20622, -7.76107, -0.41448
-0.26192,  2.60754, 492.84503,  5.36280, -7.68228, -0.44902
-0.43653,  2.95521, 492.84503,  5.48023, -7.72167, -0.43175
-0.34923,  2.86829, 492.84503,  5.48023, -7.44590, -0.48356
-0.61115,  2.78137, 492.84503,  5.40194, -7.87926, -0.39721
