 3.40497,  4.34589, 963.97266, -12.99598, -19.73754, -0.79442
 3.40497,  4.34589, 962.22131, -12.91769, -19.93452, -0.74261
 3.49228,  4.34589, 962.57153, -12.99598, -19.73754, -0.79442
 3.05574,  4.25898, 966.77490, -12.80026, -19.81633, -0.82896
 3.49228,  4.34589, 962.22131, -12.80026, -19.85573, -0.81169
 3.31767,  4.25898, 962.57153, -12.87855, -19.97392, -0.82896
 3.23036,  4.34589, 963.97266, -12.91769, -19.93452, -0.79442
 3.66689,  3.99822, 964.67322, -12.91769, -19.85573, -0.77715
 3.05574,  4.43281, 965.02356, -12.87855, -19.81633, -0.84623
 3.49228,  4.60665, 964.32300, -12.91769, -19.81633, -0.82896
 3.14305,  4.25898, 963.97266, -12.80026, -19.93452, -0.82896
 3.49228,  4.34589, 965.02356, -13.07427, -19.85573, -0.75988
 2.79382,  4.08514, 964.32300, -13.07427, -19.85573, -0.86350
 3.40497,  4.17206, 964.67322, -12.83940, -19.65875, -0.86350
 3.66689,  4.25898, 965.02356, -12.68282, -19.97392, -0.86350
 3.14305,  4.43281, 961.87097, -13.07427, -19.81633, -0.86350
 3.57959,  4.34589, 962.57153, -13.03512, -19.89513, -0.74261
 3.57959,  4.25898, 963.62244, -12.99598, -19.93452, -0.88077
 3.40497,  4.25898, 963.27209, -13.07427, -19.81633, -0.81169
 3.66689,  3.91130, 963.62244, -12.87855, -19.89513, -0.81169
 3.31767,  4.17206, 963.27209, -12.99598, -19.85573, -0.81169
 3.49228,  4.43281, 963.97266, -12.87855, -19.93452, -0.88077
 3.31767,  4.17206, 963.97266, -12.87855, -19.73754, -0.84623
 3.49228,  3.99822, 963.97266, -12.87855, -19.85573, -0.81169
 3.40497,  4.17206, 962.57153, -12.99598, -19.61935, -0.89804
 3.49228,  4.25898, 963.97266, -12.87855, -19.77694, -0.75988
 3.14305,  4.08514, 964.67322, -13.07427, -19.85573, -0.81169
 3.23036,  4.34589, 964.67322, -12.99598, -19.89513, -0.89804
 2.96844,  3.91130, 961.52075, -12.91769, -19.93452, -0.84623
 3.40497,  4.34589, 964.32300, -13.03512, -20.01331, -0.79442
 3.31767,  4.08514, 962.92188, -12.80026, -20.01331, -0.75988
 3.40497,  4.17206, 964.67322, -12.83940, -19.89513, -0.86350
 3.14305,  3.91130, 965.02356, -12.87855, -19.89513, -0.82896
 3.23036,  4.17206, 965.02356, -13.11341, -19.73754, -0.79442
 2.96844,  3.91130, 964.32300, -13.03512, -19.85573, -0.88077
 3.40497,  4.08514, 963.97266, -13.07427, -19.81633, -0.88077
 3.57959,  3.99822, 962.92188, -12.91769, -20.05271, -0.77715
 3.31767,  4.69357, 963.97266, -13.03512, -20.01331, -0.75988
 3.14305,  4.43281, 962.57153, -13.15256, -19.85573, -0.79442
 3.57959,  4.34589, 963.27209, -13.11341, -19.85573, -0.77715
 3.49228,  4.17206, 963.62244, -12.91769, -20.09211, -0.70807
 3.57959,  4.25898, 963.62244, -12.95683, -19.85573, -0.93258
 3.23036,  4.34589, 964.32300, -13.03512, -19.77694, -0.86350
 2.96844,  4.51973, 962.57153, -12.91769, -19.89513, -0.84623
 3.66689,  4.08514, 962.22131, -12.87855, -19.93452, -0.86350
 2.88113,  3.91130, 961.87097, -13.03512, -19.89513, -0.72534
 3.40497,  4.34589, 963.27209, -12.91769, -19.85573, -0.82896
 3.23036,  4.43281, 962.57153, -12.80026, -19.89513, -0.82896
 3.31767,  4.17206, 963.62244, -12.80026, -19.89513, -0.69080
 3.31767,  4.17206, 962.22131, -12.95683, -19.73754, -0.81169
 3.14305,  3.99822, 962.92188, -13.07427, -19.89513, -0.82896
 3.49228,  3.82439, 962.22131, -13.03512, -19.65875, -0.77715
 3.57959,  4.17206, 964.32300, -12.95683, -19.85573, -0.88077
 3.31767,  3.91130, 962.57153, -12.83940, -19.89513, -0.79442
 3.05574,  4.34589, 963.62244, -12.91769, -19.77694, -0.86350
 3.23036,  4.25898, 963.27209, -12.87855, -20.01331, -0.89804
 3.40497,  4.51973, 961.87097, -12.95683, -19.93452, -0.86350
 3.66689,  4.17206, 963.27209, -12.83940, -19.73754, -0.81169
 3.05574,  4.34589, 962.57153, -12.80026, -19.81633, -0.86350
 3.49228,  4.08514, 961.87097, -12.95683, -20.01331, -0.82896
 2.96844,  4.34589, 962.57153, -12.91769, -19.97392, -0.84623
 3.14305,  3.99822, 962.92188, -12.87855, -19.89513, -0.89804
 3.05574,  4.17206, 960.11963, -12.91769, -19.65875, -0.81169
 2.88113,  3.99822, 962.92188, -12.83940, -19.89513, -0.75988
 3.40497,  4.08514, 962.57153, -12.99598, -19.77694, -0.77715
 3.23036,  3.82439, 961.52075, -13.03512, -19.77694, -0.88077
 3.31767,  3.82439, 964.32300, -13.07427, -19.97392, -0.79442
 2.96844,  4.17206, 959.76929, -13.07427, -19.89513, -0.81169
 3.40497,  4.51973, 963.62244, -12.99598, -19.77694, -0.91531
 3.66689,  3.91130, 963.27209, -12.80026, -19.65875, -0.84623
 3.23036,  3.73747, 963.62244, -13.07427, -19.77694, -0.88077
 3.23036,  4.17206, 960.46985, -12.95683, -19.81633, -0.74261
 3.23036,  4.17206, 961.87097, -13.03512, -19.77694, -0.70807
 2.96844,  4.25898, 962.22131, -12.91769, -19.89513, -0.74261
 3.14305,  3.91130, 961.52075, -13.03512, -19.81633, -0.84623
 3.05574,  4.17206, 962.92188, -13.19170, -19.81633, -0.79442
 3.23036,  3.99822, 965.02356, -12.99598, -19.93452, -0.84623
 3.23036,  4.25898, 964.32300, -12.95683, -19.93452, -0.84623
 3.40497,  3.73747, 961.17041, -13.11341, -19.61935, -0.79442
 2.88113,  4.25898, 961.52075, -12.87855, -19.73754, -0.84623
 2.88113,  4.51973, 963.62244, -12.91769, -19.81633, -0.79442
 2.79382,  4.17206, 960.82019, -12.91769, -20.01331, -0.88077
 2.96844,  4.25898, 961.17041, -13.07427, -19.57996, -0.74261
 3.40497,  4.78048, 961.87097, -12.95683, -20.05271, -0.77715
 3.14305,  4.08514, 962.22131, -13.03512, -19.97392, -0.84623
 2.88113,  4.25898, 963.97266, -12.87855, -19.97392, -0.82896
 3.14305,  3.91130, 963.27209, -12.91769, -19.73754, -0.81169
 2.70652,  4.60665, 962.22131, -12.95683, -19.61935, -0.88077
 3.40497,  4.34589, 961.52075, -13.11341, -19.93452, -0.77715
 3.23036,  3.91130, 961.52075, -12.99598, -19.85573, -0.81169
 3.05574,  4.08514, 963.27209, -13.11341, -19.81633, -0.74261
 2.79382,  4.08514, 963.62244, -13.03512, -19.97392, -0.81169
 2.53190,  4.43281, 963.27209, -12.99598, -20.09211, -0.86350
 3.14305,  4.25898, 962.22131, -12.95683, -19.81633, -0.88077
 3.23036,  4.43281, 963.27209, -13.07427, -19.81633, -0.86350
 3.05574,  3.99822, 963.62244, -12.95683, -19.69814, -0.86350
 3.14305,  3.91130, 962.92188, -13.11341, -19.85573, -0.84623
 2.88113,  4.08514, 961.17041, -13.11341, -19.73754, -0.79442
 2.79382,  3.82439, 963.97266, -12.87855, -19.85573, -0.81169
 3.31767,  3.73747, 962.22131, -12.95683, -20.05271, -0.79442
 2.88113,  4.17206, 962.57153, -13.11341, -19.89513, -0.82896
 3.23036,  4.17206, 962.22131, -13.03512, -19.93452, -0.88077
 2.96844,  4.34589, 963.97266, -13.07427, -19.85573, -0.81169
 3.31767,  3.99822, 962.57153, -12.99598, -19.89513, -0.79442
 3.05574,  3.91130, 962.22131, -12.99598, -19.97392, -0.81169
 2.88113,  3.99822, 963.97266, -12.99598, -19.69814, -0.81169
 3.05574,  4.25898, 962.92188, -13.11341, -19.97392, -0.86350
 3.05574,  4.25898, 961.52075, -13.19170, -20.01331, -0.84623
 3.23036,  4.34589, 961.17041, -13.15256, -19.93452, -0.89804
 3.23036,  3.91130, 964.32300, -13.11341, -19.93452, -0.84623
 3.05574,  4.08514, 963.27209, -13.03512, -19.89513, -0.79442
 3.57959,  4.51973, 962.92188, -13.07427, -19.89513, -0.79442
 3.05574,  3.99822, 965.37378, -13.30914, -19.89513, -0.75988
 2.88113,  4.60665, 965.02356, -13.11341, -20.01331, -0.89804
 3.31767,  3.99822, 962.92188, -12.91769, -20.01331, -0.84623
 3.75420,  4.17206, 964.67322, -12.83940, -19.73754, -0.81169
 3.23036,  4.43281, 961.87097, -12.95683, -19.97392, -0.69080
 3.05574,  4.34589, 965.37378, -13.07427, -19.93452, -0.86350
 3.23036,  4.17206, 963.27209, -13.07427, -19.97392, -0.81169
 3.05574,  4.17206, 964.67322, -12.91769, -20.05271, -0.84623
 2.44460,  4.08514, 962.22131, -13.03512, -19.89513, -0.77715
 3.31767,  4.25898, 964.67322, -12.95683, -20.01331, -0.77715
 3.40497,  4.25898, 962.57153, -13.03512, -19.93452, -0.82896
 3.23036,  4.25898, 964.67322, -12.95683, -19.73754, -0.84623
 3.14305,  4.08514, 965.37378, -13.03512, -19.93452, -0.86350
 3.05574,  4.43281, 963.97266, -13.03512, -19.81633, -0.84623
 3.23036,  3.91130, 965.02356, -12.99598, -20.09211, -0.89804
 3.05574,  3.99822, 964.32300, -12.91769, -20.09211, -0.79442
 3.23036,  3.65055, 964.32300, -13.19170, -20.05271, -0.86350
 3.57959,  4.43281, 966.07434, -13.11341, -20.01331, -0.81169
 3.66689,  4.51973, 965.37378, -12.83940, -19.97392, -0.86350
 3.57959,  3.73747, 965.02356, -13.07427, -19.97392, -0.72534
 3.14305,  4.25898, 964.32300, -13.11341, -19.93452, -0.82896
 3.23036,  4.17206, 965.37378, -12.95683, -20.01331, -0.82896
 3.31767,  4.08514, 966.07434, -13.07427, -20.09211, -0.77715
 3.40497,  3.99822, 963.97266, -13.19170, -19.93452, -0.89804
 2.96844,  3.99822, 965.37378, -13.07427, -20.05271, -0.88077
 3.05574,  4.34589, 963.97266, -13.19170, -20.01331, -0.77715
 3.40497,  4.25898, 964.32300, -12.99598, -20.17090, -0.75988
 2.96844,  4.43281, 964.67322, -13.07427, -20.01331, -0.77715
 3.57959,  3.82439, 966.77490, -13.23085, -20.01331, -0.89804
 3.23036,  3.65055, 963.27209, -13.03512, -19.97392, -0.77715
 3.05574,  4.17206, 965.72412, -13.07427, -20.01331, -0.82896
 3.23036,  3.99822, 967.47546, -13.11341, -19.97392, -0.79442
 3.14305,  3.91130, 964.67322, -12.99598, -19.97392, -0.82896
 3.40497,  3.99822, 966.07434, -13.23085, -20.01331, -0.82896
 3.31767,  3.99822, 965.72412, -13.19170, -20.17090, -0.82896
 2.96844,  4.25898, 966.07434, -12.91769, -20.13150, -0.82896
 3.23036,  3.91130, 965.37378, -13.03512, -19.93452, -0.89804
 3.57959,  4.43281, 965.37378, -13.11341, -19.93452, -0.79442
 3.23036,  4.25898, 966.07434, -12.91769, -20.05271, -0.86350
 3.49228,  4.17206, 965.72412, -12.95683, -20.17090, -0.86350
 3.23036,  4.25898, 966.07434, -13.03512, -20.09211, -0.84623
 2.70652,  4.34589, 966.42468, -13.23085, -20.17090, -0.77715
 3.23036,  4.17206, 963.62244, -13.23085, -20.01331, -0.91531
 3.49228,  3.99822, 965.37378, -12.99598, -20.13150, -0.82896
 3.31767,  3.99822, 963.62244, -12.99598, -20.05271, -0.84623
 3.40497,  4.34589, 965.37378, -13.19170, -20.05271, -0.81169
 3.05574,  3.82439, 967.12524, -12.99598, -20.09211, -0.79442
 3.31767,  3.99822, 966.42468, -13.11341, -20.24969, -0.79442
 3.23036,  4.08514, 966.77490, -12.99598, -19.97392, -0.84623
 3.14305,  4.34589, 965.72412, -13.07427, -20.17090, -0.89804
 3.49228,  3.99822, 965.72412, -13.15256, -20.05271, -0.82896
 2.88113,  3.99822, 965.72412, -13.23085, -20.09211, -0.84623
 3.23036,  3.99822, 963.97266, -12.87855, -20.09211, -0.75988
 3.23036,  4.08514, 962.22131, -13.03512, -20.05271, -0.75988
 3.31767,  4.34589, 964.32300, -12.95683, -20.05271, -0.84623
 2.96844,  4.17206, 963.97266, -13.15256, -20.28909, -0.81169
 3.31767,  3.91130, 966.42468, -13.03512, -20.21030, -0.86350
 3.23036,  4.43281, 967.12524, -13.03512, -20.13150, -0.86350
 3.49228,  4.43281, 965.37378, -12.99598, -20.05271, -0.84623
 3.40497,  3.99822, 965.02356, -13.19170, -20.28909, -0.77715
 3.49228,  3.91130, 965.72412, -13.15256, -20.01331, -0.88077
 3.40497,  4.43281, 965.72412, -13.07427, -20.09211, -0.81169
 3.23036,  4.08514, 964.32300, -13.19170, -20.17090, -0.82896
 3.57959,  3.99822, 963.62244, -13.11341, -20.09211, -0.81169
 3.05574,  4.25898, 965.37378, -13.03512, -19.81633, -0.82896
 3.31767,  3.73747, 965.02356, -13.03512, -20.13150, -0.72534
 3.57959,  4.51973, 965.37378, -12.95683, -20.17090, -0.86350
 3.05574,  3.82439, 964.67322, -13.23085, -20.05271, -0.84623
 3.23036,  3.99822, 965.72412, -13.19170, -20.09211, -0.77715
 3.40497,  4.51973, 965.72412, -13.07427, -20.01331, -0.74261
 3.66689,  3.82439, 966.07434, -12.95683, -20.09211, -0.86350
 3.31767,  4.08514, 966.07434, -13.15256, -20.05271, -0.75988
 3.31767,  3.82439, 966.42468, -13.26999, -20.13150, -0.86350
 3.05574,  4.25898, 961.52075, -12.99598, -20.13150, -0.81169
 2.79382,  3.65055, 963.62244, -13.15256, -19.97392, -0.89804
 3.23036,  4.25898, 963.97266, -13.15256, -20.09211, -0.82896
 3.31767,  4.08514, 963.97266, -13.11341, -20.17090, -0.81169
 3.49228,  4.17206, 964.67322, -13.11341, -20.01331, -0.86350
 3.23036,  3.82439, 965.72412, -12.99598, -20.24969, -0.86350
 3.14305,  4.25898, 963.27209, -13.11341, -20.13150, -0.81169
 3.40497,  3.99822, 963.62244, -13.07427, -20.09211, -0.88077
 3.14305,  3.73747, 963.62244, -12.95683, -19.89513, -0.82896
 3.31767,  4.17206, 963.27209, -13.03512, -19.97392, -0.75988
 2.96844,  4.17206, 965.02356, -13.11341, -19.97392, -0.81169
 3.14305,  4.08514, 966.07434, -13.07427, -20.01331, -0.88077
 3.40497,  3.91130, 964.67322, -13.11341, -20.05271, -0.86350
 3.23036,  4.08514, 963.97266, -12.95683, -20.05271, -0.88077
 3.40497,  4.08514, 965.37378, -13.03512, -20.17090, -0.81169
 3.31767,  4.43281, 962.57153, -12.83940, -20.05271, -0.88077
 3.57959,  3.99822, 961.52075, -12.91769, -20.13150, -0.84623
 3.40497,  3.73747, 965.02356, -13.19170, -19.77694, -0.82896
 3.23036,  3.65055, 965.72412, -13.03512, -20.01331, -0.86350
 3.05574,  3.73747, 963.62244, -12.95683, -19.97392, -0.86350
 3.49228,  3.73747, 963.62244, -13.03512, -20.09211, -0.88077
 3.57959,  3.99822, 963.27209, -13.03512, -20.01331, -0.82896
 3.40497,  3.56363, 964.32300, -13.07427, -20.01331, -0.84623
 3.40497,  3.38980, 964.32300, -12.99598, -19.85573, -0.88077
 3.05574,  3.82439, 963.27209, -12.99598, -20.17090, -0.75988
 3.14305,  3.56363, 962.22131, -12.91769, -20.05271, -0.81169
 3.23036,  3.99822, 962.92188, -12.95683, -19.97392, -0.88077
 3.40497,  3.82439, 963.97266, -12.99598, -20.09211, -0.89804
 2.88113,  4.08514, 963.97266, -13.03512, -20.21030, -0.88077
 3.23036,  4.08514, 963.27209, -13.07427, -19.93452, -0.91531
 3.49228,  4.08514, 963.97266, -12.95683, -19.97392, -0.98440
 2.96844,  4.34589, 962.92188, -13.03512, -19.77694, -0.89804
 3.05574,  3.91130, 965.02356, -13.15256, -20.09211, -0.84623
 3.05574,  3.99822, 963.27209, -12.91769, -19.89513, -0.81169
 2.88113,  3.99822, 962.22131, -12.87855, -19.97392, -0.77715
 2.96844,  4.51973, 963.62244, -12.91769, -19.85573, -0.86350
 3.40497,  3.99822, 963.27209, -12.91769, -19.89513, -0.82896
 2.88113,  4.08514, 961.87097, -12.95683, -19.93452, -0.82896
 2.79382,  4.25898, 963.62244, -12.87855, -19.97392, -0.82896
 2.96844,  3.99822, 964.67322, -12.91769, -19.93452, -0.82896
 3.14305,  4.08514, 962.57153, -12.83940, -19.93452, -0.88077
 3.31767,  4.25898, 963.97266, -12.72197, -19.81633, -0.88077
 2.79382,  4.17206, 962.92188, -12.91769, -19.77694, -0.82896
 2.96844,  4.08514, 962.57153, -12.83940, -19.69814, -0.81169
 3.14305,  4.17206, 964.32300, -13.03512, -19.93452, -0.88077
 2.88113,  4.25898, 962.57153, -12.87855, -19.93452, -0.84623
 2.88113,  4.34589, 962.57153, -12.83940, -19.85573, -0.82896
 3.31767,  4.08514, 962.57153, -12.95683, -19.81633, -0.91531
 2.88113,  4.08514, 963.97266, -12.87855, -19.85573, -0.89804
 3.31767,  3.82439, 964.32300, -12.91769, -19.85573, -0.84623
 2.61921,  4.25898, 962.92188, -12.87855, -19.93452, -0.81169
 2.96844,  4.08514, 964.32300, -12.83940, -19.77694, -0.82896
 2.79382,  4.43281, 962.57153, -12.87855, -19.93452, -0.93258
 3.05574,  4.25898, 963.62244, -12.87855, -19.81633, -0.86350
 2.88113,  4.34589, 964.67322, -13.11341, -19.89513, -0.82896
 3.05574,  4.17206, 962.57153, -12.87855, -19.81633, -0.89804
 2.88113,  3.73747, 963.62244, -12.95683, -19.89513, -0.82896
 2.61921,  4.17206, 962.57153, -12.68282, -19.73754, -0.88077
 3.40497,  3.99822, 966.07434, -12.87855, -19.97392, -0.86350
 3.05574,  3.99822, 964.32300, -12.95683, -19.93452, -0.84623
 2.88113,  4.08514, 963.27209, -12.64368, -19.93452, -0.86350
 2.88113,  3.91130, 962.92188, -12.80026, -19.93452, -0.84623
 2.79382,  4.43281, 964.67322, -12.80026, -19.77694, -0.86350
 3.31767,  3.99822, 966.07434, -12.80026, -19.89513, -0.88077
 2.79382,  4.43281, 964.32300, -12.64368, -19.77694, -0.81169
 3.14305,  3.82439, 963.97266, -12.95683, -19.69814, -0.93258
 2.88113,  4.08514, 962.22131, -12.91769, -19.97392, -0.91531
 2.35729,  4.08514, 965.37378, -12.91769, -19.73754, -0.86350
 2.88113,  4.34589, 964.67322, -13.03512, -19.69814, -0.93258
 3.23036,  3.82439, 964.67322, -12.68282, -19.77694, -0.88077
 3.14305,  3.65055, 963.97266, -12.91769, -19.85573, -0.82896
 3.14305,  4.17206, 964.32300, -12.80026, -19.81633, -0.84623
 2.79382,  4.34589, 965.37378, -12.80026, -19.81633, -0.86350
 2.88113,  4.25898, 963.62244, -12.68282, -19.69814, -0.94985
 3.40497,  4.25898, 963.97266, -12.95683, -19.81633, -0.82896
 3.31767,  4.17206, 963.27209, -12.80026, -19.77694, -0.84623
 3.31767,  3.99822, 962.92188, -12.56539, -19.81633, -0.88077
 2.96844,  4.08514, 962.57153, -12.76111, -19.73754, -0.81169
 3.05574,  4.08514, 963.27209, -12.76111, -19.89513, -0.91531
 3.31767,  4.17206, 963.62244, -12.72197, -20.01331, -0.84623
 3.14305,  3.91130, 962.92188, -12.72197, -19.73754, -0.84623
 3.23036,  4.08514, 964.67322, -12.76111, -19.77694, -0.77715
 3.23036,  3.99822, 963.62244, -12.72197, -19.73754, -0.82896
 2.96844,  4.17206, 963.62244, -12.87855, -19.73754, -0.81169
 3.57959,  3.82439, 963.62244, -12.80026, -19.57996, -0.84623
 3.14305,  3.99822, 964.67322, -12.87855, -19.73754, -0.81169
 2.96844,  4.17206, 960.82019, -12.76111, -19.81633, -0.89804
 2.96844,  4.25898, 961.87097, -12.60453, -19.77694, -0.93258
 3.49228,  3.73747, 965.37378, -12.80026, -19.93452, -0.77715
 2.96844,  4.17206, 962.92188, -12.68282, -19.73754, -0.84623
 3.57959,  4.08514, 964.32300, -12.68282, -19.69814, -0.86350
 3.23036,  3.99822, 963.97266, -12.76111, -19.81633, -0.88077
 3.23036,  3.99822, 964.32300, -12.72197, -19.89513, -0.88077
 3.49228,  4.25898, 963.62244, -12.64368, -19.81633, -0.84623
 3.49228,  3.99822, 962.92188, -12.68282, -19.73754, -0.82896
 3.49228,  4.08514, 966.77490, -12.87855, -19.89513, -0.82896
 3.40497,  4.51973, 963.27209, -12.68282, -19.89513, -0.88077
 3.57959,  4.25898, 964.32300, -12.83940, -19.97392, -0.86350
 3.14305,  3.99822, 963.62244, -12.64368, -19.65875, -0.84623
 3.49228,  4.17206, 964.32300, -12.72197, -19.77694, -0.79442
 3.31767,  3.99822, 963.62244, -12.68282, -19.77694, -0.79442
 3.49228,  3.82439, 964.67322, -12.60453, -19.89513, -0.88077
 3.31767,  4.34589, 963.62244, -12.68282, -19.77694, -0.82896
 3.49228,  4.34589, 963.62244, -12.72197, -19.73754, -0.82896
 3.84151,  4.78048, 963.62244, -12.76111, -19.69814, -0.79442
 3.49228,  3.73747, 963.62244, -12.68282, -19.65875, -0.94985
 3.40497,  4.17206, 965.72412, -12.48710, -19.69814, -0.88077
 3.14305,  4.08514, 964.32300, -12.52625, -19.57996, -0.81169
 3.31767,  3.99822, 962.22131, -12.76111, -19.85573, -0.88077
 3.49228,  4.17206, 962.57153, -12.76111, -19.81633, -0.84623
 3.40497,  4.17206, 962.92188, -12.68282, -19.73754, -0.79442
 3.57959,  4.34589, 963.97266, -12.68282, -19.85573, -0.84623
 3.75420,  4.43281, 963.62244, -12.48710, -19.69814, -0.86350
 3.57959,  3.82439, 963.27209, -12.60453, -19.73754, -0.93258
 3.57959,  3.99822, 962.22131, -12.48710, -19.81633, -0.88077
 3.57959,  4.25898, 963.97266, -12.52625, -19.61935, -0.81169
 3.57959,  4.08514, 962.92188, -12.60453, -19.73754, -0.89804
 3.14305,  4.25898, 963.27209, -12.76111, -19.57996, -0.86350
 3.14305,  3.99822, 962.57153, -12.48710, -19.57996, -0.89804
 3.57959,  4.08514, 964.32300, -12.60453, -19.77694, -0.88077
 3.31767,  4.17206, 965.02356, -12.64368, -19.65875, -0.91531
 3.31767,  4.25898, 962.92188, -12.48710, -19.65875, -0.93258
 2.88113,  3.91130, 962.57153, -12.80026, -19.69814, -0.86350
 2.70652,  4.25898, 963.97266, -12.68282, -19.69814, -0.86350
 3.31767,  3.73747, 962.92188, -12.64368, -19.57996, -0.82896
 3.14305,  4.34589, 963.27209, -12.76111, -19.54056, -0.82896
 3.31767,  4.08514, 962.22131, -12.64368, -19.42237, -0.88077
 3.14305,  3.82439, 963.97266, -12.64368, -19.73754, -0.86350
 2.96844,  3.91130, 962.92188, -12.36967, -19.26479, -0.77715
 3.14305,  4.17206, 962.92188, -12.60453, -19.46177, -0.86350
 3.31767,  3.99822, 964.32300, -12.56539, -19.42237, -0.88077
 3.14305,  4.25898, 961.87097, -12.56539, -19.50116, -0.84623
 3.31767,  4.25898, 963.62244, -12.40881, -19.50116, -0.96712
 2.96844,  3.65055, 965.02356, -12.60453, -19.54056, -0.84623
 2.79382,  4.08514, 963.27209, -12.83940, -19.54056, -0.75988
 3.49228,  4.17206, 963.27209, -12.52625, -19.38297, -0.86350
 3.14305,  4.08514, 962.57153, -12.44796, -19.34358, -0.84623
 2.79382,  3.82439, 963.27209, -12.64368, -19.46177, -0.89804
 3.05574,  3.99822, 962.92188, -12.44796, -19.26479, -0.84623
 2.88113,  4.17206, 962.22131, -12.29138, -19.38297, -0.88077
 3.23036,  3.82439, 963.27209, -12.76111, -19.34358, -0.91531
 2.70652,  4.17206, 964.32300, -12.60453, -19.42237, -0.86350
