 1.39691,  4.78048, 1006.00635,  2.70097, -10.24303, -0.91531
 1.30960,  4.43281, 1005.65613,  3.01413, -10.20364, -0.93258
 1.22230,  4.25898, 1004.95557,  2.81841, -10.24303, -0.93258
 1.13499,  4.51973, 1007.05725,  2.74012, -10.12485, -0.91531
 1.13499,  4.60665, 1006.35669,  2.85755, -10.16424, -0.98440
 1.13499,  4.34589, 1004.25500,  2.54439, -10.16424, -0.91531
 1.13499,  4.51973, 1006.35669,  2.81841, -10.04605, -0.94985
 1.30960,  5.04124, 1006.35669,  2.74012, -10.36122, -0.94985
 1.04768,  4.17206, 1006.70691,  2.89669, -10.20364, -0.89804
 1.22230,  4.78048, 1006.35669,  2.70097, -10.04605, -0.98440
 1.39691,  5.12815, 1007.75781,  2.89669, -10.24303, -0.91531
 0.87307,  4.86740, 1007.05725,  2.70097, -10.24303, -1.05348
 1.04768,  4.86740, 1006.00635,  2.81841, -10.16424, -1.05348
 1.22230,  4.43281, 1005.30579,  2.74012, -10.12485, -1.00167
 1.30960,  4.78048, 1007.05725,  2.81841, -10.16424, -0.98440
 1.13499,  5.21507, 1007.05725,  2.81841, -10.47941, -0.96712
 1.39691,  4.34589, 1004.95557,  2.70097, -10.36122, -0.98440
 1.65883,  4.51973, 1005.65613,  2.54439, -10.16424, -1.08802
 0.87307,  4.95432, 1006.35669,  2.54439, -10.24303, -0.96712
 1.13499,  4.69357, 1006.35669,  2.46610, -10.28243, -0.98440
 0.87307,  5.12815, 1006.70691,  2.66183, -10.24303, -0.91531
 1.57153,  4.43281, 1006.70691,  2.70097, -10.55820, -1.01894
 1.57153,  4.78048, 1006.00635,  2.70097, -10.40062, -0.96712
 1.48422,  4.69357, 1006.00635,  2.74012, -10.24303, -1.01894
 1.48422,  4.60665, 1006.35669,  2.70097, -10.40062, -1.07075
 1.65883,  4.43281, 1007.40747,  2.58354, -10.36122, -1.01894
 1.39691,  4.60665, 1004.60522,  2.74012, -10.28243, -0.91531
 1.30960,  4.60665, 1006.35669,  2.74012, -10.40062, -1.05348
 1.30960,  4.78048, 1006.00635,  2.50525, -10.24303, -1.00167
 1.39691,  4.78048, 1006.35669,  2.54439, -10.32183, -0.96712
 1.22230,  4.60665, 1006.35669,  2.70097, -10.44002, -0.98440
 1.92075,  4.86740, 1007.40747,  2.50525, -10.20364, -1.05348
 1.65883,  4.78048, 1006.00635,  2.70097, -10.28243, -1.00167
 1.22230,  4.34589, 1006.35669,  2.58354, -10.36122, -0.89804
 1.48422,  4.60665, 1006.70691,  2.38782, -10.59760, -0.94985
 1.22230,  4.78048, 1007.05725,  2.46610, -10.32183, -1.03621
 1.13499,  4.78048, 1005.65613,  2.46610, -10.47941, -0.96712
 1.39691,  4.95432, 1007.05725,  2.38782, -10.36122, -1.00167
 1.39691,  4.95432, 1006.70691,  2.58354, -10.36122, -0.94985
 0.96038,  4.78048, 1005.65613,  2.46610, -10.59760, -1.01894
 1.30960,  4.43281, 1006.35669,  2.38782, -10.51881, -1.03621
 1.57153,  4.17206, 1006.00635,  2.38782, -10.51881, -1.05348
 1.83345,  4.51973, 1007.05725,  2.38782, -10.47941, -1.01894
 0.96038,  4.34589, 1006.35669,  2.38782, -10.59760, -0.98440
 1.57153,  4.43281, 1007.40747,  2.27038, -10.55820, -1.05348
 1.65883,  4.78048, 1007.75781,  2.34867, -10.55820, -0.98440
 2.00806,  4.34589, 1007.40747,  2.42696, -10.51881, -1.03621
 1.65883,  4.43281, 1005.30579,  2.27038, -10.44002, -0.98440
 1.39691,  4.78048, 1005.65613,  2.19209, -10.55820, -0.93258
 1.83345,  4.60665, 1007.05725,  2.34867, -10.67639, -0.98440
 1.65883,  4.08514, 1006.00635,  2.19209, -10.55820, -1.12256
 1.74614,  4.60665, 1006.70691,  2.19209, -10.63700, -1.08802
 1.39691,  4.69357, 1006.35669,  2.27038, -10.67639, -1.00167
 1.74614,  4.51973, 1007.40747,  2.30953, -10.63700, -0.93258
 1.74614,  4.25898, 1006.35669,  2.11380, -10.63700, -1.03621
 2.00806,  4.25898, 1004.95557,  2.27038, -10.63700, -1.01894
 1.48422,  4.08514, 1006.70691,  2.15295, -10.67639, -1.05348
 1.30960,  4.60665, 1007.05725,  2.30953, -10.71579, -1.01894
 1.48422,  4.25898, 1007.75781,  2.34867, -10.59760, -1.08802
 1.83345,  4.43281, 1004.25500,  2.07466, -10.55820, -1.01894
 1.83345,  4.60665, 1004.60522,  2.27038, -10.75519, -1.08802
 1.30960,  4.25898, 1007.05725,  2.11380, -10.83398, -1.07075
 1.39691,  4.60665, 1006.70691,  2.30953, -10.83398, -1.01894
 1.65883,  4.43281, 1004.95557,  2.27038, -10.55820, -1.01894
 1.83345,  4.51973, 1006.35669,  2.07466, -10.67639, -1.03621
 1.57153,  4.25898, 1006.70691,  2.11380, -10.71579, -1.12256
 2.00806,  4.86740, 1005.65613,  2.11380, -10.83398, -0.96712
 1.57153,  4.43281, 1005.65613,  1.91808, -10.95217, -1.01894
 1.57153,  4.25898, 1007.40747,  1.99637, -10.63700, -1.03621
 1.65883,  4.25898, 1007.75781,  2.23124, -10.63700, -1.03621
 1.39691,  4.25898, 1005.65613,  1.95723, -10.91277, -1.00167
 2.35729,  4.60665, 1006.35669,  2.03551, -10.71579, -1.07075
 1.92075,  3.91130, 1005.65613,  2.07466, -10.67639, -1.12256
 2.00806,  4.25898, 1006.35669,  2.11380, -10.79458, -1.00167
 1.92075,  4.17206, 1004.95557,  2.11380, -10.71579, -1.05348
 1.92075,  4.17206, 1007.05725,  1.91808, -10.83398, -1.10529
 1.48422,  4.43281, 1007.05725,  1.83979, -10.83398, -0.98440
 2.18267,  4.17206, 1007.40747,  1.99637, -10.87337, -1.13983
 1.83345,  4.86740, 1007.05725,  1.95723, -10.67639, -1.01894
 1.74614,  4.34589, 1008.45837,  1.83979, -10.87337, -1.07075
 1.74614,  3.99822, 1008.45837,  1.60493, -10.95217, -1.03621
 1.74614,  4.34589, 1006.35669,  1.95723, -10.87337, -0.96712
 1.83345,  4.43281, 1007.05725,  1.68321, -10.87337, -0.98440
 1.65883,  4.25898, 1006.00635,  1.91808, -10.87337, -1.00167
 1.57153,  4.43281, 1005.65613,  2.03551, -10.95217, -1.07075
 1.74614,  4.08514, 1005.30579,  1.87894, -11.03096, -1.07075
 2.18267,  3.91130, 1005.65613,  1.87894, -11.03096, -1.00167
 1.83345,  4.08514, 1006.70691,  1.99637, -10.71579, -1.05348
 1.74614,  3.82439, 1004.95557,  1.76150, -10.95217, -1.03621
 1.83345,  4.43281, 1006.00635,  1.80065, -11.14915, -0.96712
 1.83345,  4.17206, 1006.35669,  1.95723, -11.10975, -1.00167
 1.65883,  4.25898, 1009.15894,  1.91808, -10.87337, -1.07075
 1.30960,  4.17206, 1006.35669,  1.83979, -11.03096, -1.05348
 1.74614,  4.25898, 1005.65613,  1.95723, -10.99156, -0.98440
 1.57153,  4.34589, 1006.35669,  1.87894, -11.14915, -1.01894
 1.74614,  4.34589, 1006.35669,  2.11380, -11.14915, -0.91531
 1.65883,  3.91130, 1006.00635,  2.07466, -10.83398, -1.00167
 1.92075,  4.34589, 1004.95557,  1.91808, -11.03096, -1.05348
 1.57153,  3.91130, 1005.30579,  1.83979, -11.07036, -1.05348
 1.74614,  4.08514, 1006.35669,  1.64407, -11.03096, -1.08802
 2.18267,  4.43281, 1005.30579,  1.95723, -11.03096, -1.00167
 1.48422,  3.99822, 1004.25500,  1.91808, -10.99156, -0.98440
 1.57153,  4.17206, 1004.95557,  1.83979, -11.14915, -0.96712
 1.74614,  4.08514, 1005.65613,  1.80065, -11.18855, -0.94985
 1.83345,  3.99822, 1005.30579,  1.83979, -11.14915, -0.93258
 1.30960,  3.65055, 1005.30579,  1.80065, -11.26734, -1.03621
 1.22230,  4.08514, 1005.30579,  1.87894, -10.99156, -1.00167
 1.74614,  4.51973, 1004.60522,  1.87894, -10.99156, -0.96712
 1.92075,  4.17206, 1005.65613,  1.80065, -11.26734, -0.94985
 1.74614,  3.99822, 1004.95557,  1.87894, -11.14915, -1.05348
 2.18267,  4.08514, 1004.95557,  1.72236, -11.14915, -0.98440
 1.92075,  3.91130, 1004.95557,  1.80065, -11.26734, -0.98440
 1.57153,  4.43281, 1006.00635,  1.87894, -11.18855, -1.00167
 1.57153,  3.65055, 1006.70691,  1.83979, -11.14915, -1.07075
 2.00806,  3.91130, 1004.95557,  1.80065, -11.18855, -1.08802
 1.74614,  4.17206, 1007.05725,  1.83979, -11.18855, -1.01894
 1.74614,  3.99822, 1006.35669,  1.99637, -11.10975, -1.03621
 1.30960,  4.34589, 1006.00635,  1.91808, -11.42492, -1.00167
 1.74614,  4.17206, 1006.00635,  1.72236, -11.26734, -0.91531
 1.39691,  3.99822, 1005.65613,  1.87894, -11.22794, -0.98440
 1.65883,  4.17206, 1006.70691,  1.91808, -11.42492, -1.05348
 1.74614,  3.99822, 1004.95557,  1.87894, -11.50372, -1.01894
 1.83345,  4.17206, 1005.65613,  1.80065, -11.42492, -1.03621
 1.57153,  4.17206, 1004.25500,  1.87894, -11.46432, -0.94985
 1.83345,  4.25898, 1006.35669,  1.68321, -11.18855, -1.08802
 2.26998,  3.99822, 1005.65613,  1.76150, -11.30673, -0.89804
 2.09537,  4.25898, 1004.60522,  1.91808, -11.50372, -1.00167
 1.57153,  4.51973, 1006.70691,  1.91808, -11.42492, -1.05348
 1.92075,  3.99822, 1006.35669,  1.87894, -11.42492, -1.05348
 2.09537,  4.17206, 1006.70691,  1.76150, -11.70070, -0.93258
 1.83345,  3.91130, 1007.40747,  1.76150, -11.66130, -1.03621
 2.26998,  4.34589, 1005.30579,  1.83979, -11.66130, -1.07075
 2.18267,  4.51973, 1004.60522,  1.72236, -11.77949, -1.10529
 2.35729,  4.25898, 1005.30579,  1.95723, -11.74009, -1.08802
 2.70652,  4.34589, 1005.30579,  1.80065, -11.62190, -1.07075
 2.44460,  3.91130, 1004.95557,  1.83979, -11.77949, -1.05348
 2.44460,  4.08514, 1007.05725,  1.87894, -11.70070, -1.10529
 2.18267,  4.17206, 1006.00635,  1.68321, -11.81889, -1.03621
 2.26998,  4.43281, 1005.65613,  1.91808, -11.62190, -1.07075
 2.79382,  4.51973, 1007.05725,  1.83979, -11.74009, -1.03621
 2.26998,  4.25898, 1006.35669,  1.76150, -11.74009, -1.03621
 2.44460,  4.25898, 1005.65613,  1.95723, -11.74009, -1.08802
 2.35729,  4.25898, 1004.95557,  1.91808, -11.77949, -0.94985
 2.18267,  4.17206, 1005.30579,  1.95723, -11.74009, -1.00167
 2.26998,  4.43281, 1007.75781,  1.80065, -12.09466, -1.01894
 2.53190,  4.08514, 1005.30579,  1.76150, -11.97647, -1.07075
 2.26998,  4.51973, 1005.30579,  1.87894, -11.93707, -1.00167
 2.79382,  4.78048, 1006.70691,  1.99637, -12.01587, -1.05348
 2.79382,  4.17206, 1006.35669,  1.91808, -11.93707, -1.00167
 2.70652,  4.17206, 1004.95557,  1.80065, -11.89768, -1.07075
 3.05574,  4.08514, 1006.35669,  1.80065, -12.17345, -1.07075
 2.70652,  4.43281, 1004.95557,  1.68321, -12.17345, -1.03621
 2.96844,  4.43281, 1008.10803,  1.80065, -11.85828, -1.07075
 3.05574,  4.60665, 1007.75781,  1.83979, -12.17345, -0.94985
 2.96844,  4.17206, 1005.65613,  1.87894, -12.25224, -1.03621
 2.88113,  4.43281, 1004.60522,  1.95723, -12.21285, -1.01894
 2.61921,  4.34589, 1007.05725,  1.83979, -12.21285, -1.00167
 3.14305,  4.60665, 1005.30579,  2.03551, -12.05526, -1.03621
 2.61921,  4.51973, 1007.40747,  1.83979, -12.29164, -1.00167
 2.96844,  4.34589, 1006.35669,  1.83979, -12.21285, -0.96712
 3.14305,  4.17206, 1005.65613,  1.87894, -12.33104, -1.13983
 3.23036,  4.34589, 1006.00635,  2.11380, -12.40983, -1.01894
 2.96844,  4.86740, 1007.40747,  1.95723, -12.25224, -1.10529
 3.40497,  4.43281, 1007.40747,  1.87894, -12.60681, -1.08802
 3.23036,  4.43281, 1006.70691,  1.91808, -12.44923, -0.98440
 3.31767,  4.69357, 1005.30579,  1.76150, -12.21285, -1.01894
 3.31767,  4.78048, 1006.00635,  1.83979, -12.25224, -1.07075
 3.57959,  4.51973, 1006.35669,  1.80065, -12.48862, -1.03621
 3.14305,  4.34589, 1004.60522,  1.72236, -12.37043, -1.10529
 3.23036,  4.17206, 1005.30579,  1.83979, -12.48862, -1.10529
 3.40497,  4.34589, 1005.30579,  1.83979, -12.64621, -0.94985
 2.96844,  4.51973, 1007.75781,  1.95723, -12.40983, -1.05348
 3.84151,  4.43281, 1005.30579,  1.95723, -12.37043, -1.07075
 2.88113,  4.51973, 1004.25500,  2.11380, -12.56742, -1.08802
 3.40497,  5.04124, 1005.65613,  2.15295, -12.52802, -1.00167
 3.05574,  4.25898, 1007.40747,  1.83979, -12.52802, -1.00167
 3.40497,  4.69357, 1006.35669,  2.15295, -12.68560, -1.05348
 3.23036,  4.60665, 1005.65613,  2.07466, -12.64621, -1.07075
 2.96844,  4.08514, 1005.30579,  1.76150, -12.52802, -1.03621
 3.14305,  4.60665, 1004.95557,  1.87894, -12.76440, -0.94985
 2.96844,  4.78048, 1003.90466,  1.76150, -12.96138, -1.03621
 4.01612,  4.25898, 1004.25500,  1.95723, -12.68560, -1.03621
 2.70652,  4.69357, 1004.25500,  2.11380, -12.64621, -1.03621
 3.31767,  4.60665, 1004.25500,  1.99637, -12.80379, -1.03621
 3.84151,  4.60665, 1005.65613,  1.83979, -12.64621, -1.05348
 3.49228,  4.34589, 1007.05725,  1.95723, -12.64621, -0.98440
 3.31767,  4.25898, 1007.05725,  2.03551, -12.92198, -1.01894
 3.49228,  4.43281, 1004.95557,  1.91808, -12.68560, -1.01894
 3.49228,  4.78048, 1007.05725,  2.07466, -12.92198, -0.98440
 3.84151,  4.60665, 1006.35669,  1.95723, -13.00077, -0.94985
 3.49228,  4.69357, 1006.70691,  2.19209, -13.04017, -0.96712
 3.31767,  4.78048, 1003.90466,  2.11380, -12.84319, -1.12256
 3.40497,  5.04124, 1004.60522,  1.99637, -13.00077, -1.12256
 3.40497,  4.78048, 1007.40747,  2.07466, -12.84319, -1.05348
 3.66689,  4.51973, 1005.30579,  2.27038, -13.00077, -1.05348
 3.40497,  4.78048, 1005.65613,  2.15295, -13.07957, -1.01894
 3.75420,  5.12815, 1005.30579,  2.03551, -13.04017, -1.00167
 3.75420,  4.69357, 1005.65613,  2.03551, -13.07957, -0.94985
 3.49228,  4.60665, 1003.90466,  1.95723, -12.92198, -1.07075
 4.27804,  5.21507, 1003.90466,  2.07466, -13.11896, -1.03621
 4.27804,  4.43281, 1003.90466,  2.15295, -13.07957, -1.00167
 3.92881,  4.95432, 1005.30579,  2.23124, -13.15836, -1.00167
 3.84151,  4.95432, 1004.95557,  2.11380, -13.04017, -1.05348
 4.36535,  4.78048, 1006.00635,  2.07466, -13.23715, -1.00167
 3.92881,  5.04124, 1004.60522,  1.99637, -13.07957, -0.94985
 4.19073,  4.25898, 1004.60522,  2.15295, -13.31594, -1.01894
 3.92881,  4.86740, 1005.65613,  2.19209, -13.35534, -0.94985
 3.84151,  4.69357, 1004.95557,  1.99637, -13.15836, -1.00167
 4.45266,  4.69357, 1004.25500,  2.11380, -13.35534, -1.01894
 3.66689,  4.43281, 1004.60522,  2.15295, -13.11896, -1.05348
 4.10343,  4.69357, 1004.25500,  2.23124, -13.11896, -1.00167
 3.92881,  4.69357, 1005.65613,  2.19209, -13.47353, -0.93258
 3.66689,  4.17206, 1006.35669,  2.07466, -13.39474, -0.96712
 4.45266,  4.69357, 1004.95557,  2.42696, -13.31594, -0.98440
 4.27804,  4.69357, 1006.00635,  2.27038, -13.04017, -0.94985
 4.19073,  4.86740, 1004.95557,  2.23124, -13.35534, -1.03621
 3.92881,  5.04124, 1006.00635,  1.95723, -13.27655, -0.93258
 4.45266,  4.51973, 1006.00635,  2.03551, -13.31594, -0.98440
 3.75420,  4.60665, 1006.70691,  2.19209, -13.39474, -0.93258
 3.57959,  4.78048, 1002.85388,  2.27038, -13.23715, -1.01894
 4.10343,  4.60665, 1007.05725,  2.03551, -13.31594, -0.96712
 3.84151,  4.86740, 1006.35669,  2.07466, -13.59172, -0.98440
 3.84151,  4.69357, 1006.35669,  2.19209, -13.47353, -1.05348
 3.84151,  4.78048, 1006.35669,  2.07466, -13.59172, -1.12256
 3.92881,  4.51973, 1003.55444,  2.50525, -13.47353, -0.94985
 3.92881,  4.69357, 1005.65613,  2.03551, -13.35534, -1.01894
 4.01612,  4.78048, 1003.90466,  2.30953, -13.43413, -0.89804
 3.84151,  5.12815, 1005.65613,  2.15295, -13.51293, -0.93258
 4.27804,  4.69357, 1004.95557,  2.15295, -13.55232, -0.96712
 4.27804,  4.78048, 1004.95557,  2.27038, -13.59172, -1.00167
 3.75420,  4.60665, 1005.30579,  2.11380, -13.63111, -0.94985
 4.01612,  4.86740, 1004.95557,  2.19209, -13.55232, -0.89804
 4.45266,  5.21507, 1006.70691,  2.19209, -13.51293, -0.98440
 4.88919,  4.51973, 1005.30579,  2.27038, -13.51293, -0.96712
 4.53996,  4.69357, 1006.00635,  2.15295, -13.55232, -0.96712
 4.27804,  4.95432, 1006.70691,  2.15295, -13.51293, -0.89804
 3.84151,  4.78048, 1007.05725,  2.07466, -13.63111, -1.03621
 4.10343,  5.21507, 1005.65613,  2.15295, -13.74930, -1.00167
 4.80188,  4.86740, 1006.00635,  2.27038, -13.51293, -0.94985
 4.88919,  4.86740, 1005.30579,  2.27038, -13.74930, -1.01894
 4.45266,  5.38891, 1006.00635,  2.23124, -13.59172, -1.01894
 4.36535,  5.12815, 1006.00635,  2.03551, -13.67051, -1.00167
 4.01612,  4.60665, 1007.75781,  2.27038, -13.59172, -1.08802
 4.27804,  5.21507, 1006.00635,  2.27038, -13.90689, -0.94985
 4.36535,  4.95432, 1008.45837,  2.27038, -13.59172, -1.08802
 4.19073,  4.78048, 1006.00635,  2.07466, -13.78870, -1.08802
 4.36535,  5.12815, 1007.75781,  1.99637, -13.63111, -1.01894
 4.62727,  4.69357, 1005.30579,  2.27038, -13.63111, -1.07075
 4.62727,  5.38891, 1006.35669,  2.15295, -13.59172, -1.01894
 4.10343,  5.56274, 1005.65613,  2.11380, -13.55232, -1.05348
 4.62727,  4.95432, 1004.95557,  2.38782, -13.59172, -1.00167
 4.27804,  5.04124, 1007.05725,  2.11380, -13.55232, -1.05348
 4.62727,  4.69357, 1005.30579,  2.15295, -13.63111, -1.07075
 4.53996,  4.78048, 1006.70691,  2.27038, -13.55232, -1.03621
 4.27804,  4.69357, 1007.05725,  2.23124, -13.67051, -1.00167
 4.53996,  5.04124, 1006.70691,  2.11380, -13.74930, -1.00167
 4.27804,  5.21507, 1007.40747,  2.19209, -13.74930, -1.07075
 4.53996,  4.60665, 1005.30579,  2.38782, -13.55232, -1.07075
 4.62727,  4.95432, 1004.60522,  2.30953, -13.67051, -1.00167
 4.19073,  5.47583, 1007.40747,  2.42696, -13.82810, -1.03621
 4.53996,  4.86740, 1007.05725,  2.30953, -13.70991, -0.98440
 4.10343,  4.86740, 1007.40747,  2.34867, -13.74930, -1.05348
 4.27804,  4.86740, 1008.10803,  2.34867, -13.63111, -1.00167
 4.45266,  5.64966, 1005.65613,  2.38782, -13.74930, -0.98440
 4.36535,  4.95432, 1006.35669,  2.34867, -13.43413, -0.98440
 3.92881,  5.12815, 1006.35669,  2.34867, -13.47353, -0.98440
 4.62727,  5.21507, 1007.40747,  2.27038, -13.47353, -1.03621
 4.01612,  4.60665, 1007.05725,  2.27038, -13.63111, -1.03621
 4.62727,  4.78048, 1004.95557,  2.34867, -13.39474, -1.03621
 4.71458,  5.30199, 1006.00635,  2.27038, -13.43413, -1.03621
 4.10343,  5.21507, 1008.10803,  2.15295, -13.59172, -1.03621
 3.92881,  4.69357, 1007.75781,  2.23124, -13.47353, -1.05348
 3.92881,  4.43281, 1007.75781,  1.99637, -13.35534, -1.07075
 4.10343,  5.04124, 1007.75781,  2.23124, -13.55232, -1.03621
 3.57959,  4.78048, 1006.35669,  2.34867, -13.35534, -1.00167
 4.01612,  4.95432, 1006.35669,  2.30953, -13.55232, -0.96712
 4.01612,  4.95432, 1006.35669,  2.38782, -13.27655, -1.00167
 4.53996,  4.95432, 1006.70691,  2.34867, -13.11896, -1.19164
 4.01612,  4.95432, 1008.10803,  2.19209, -13.23715, -1.07075
 4.36535,  5.21507, 1007.05725,  2.42696, -13.23715, -1.01894
 3.84151,  4.60665, 1006.00635,  2.23124, -13.23715, -1.07075
 3.75420,  4.95432, 1007.40747,  2.34867, -13.35534, -1.03621
 4.10343,  4.86740, 1007.40747,  2.38782, -13.19776, -1.08802
 4.01612,  4.95432, 1007.75781,  2.19209, -13.27655, -1.00167
 3.75420,  4.78048, 1006.35669,  2.19209, -13.39474, -1.12256
 3.84151,  4.78048, 1008.45837,  2.19209, -13.15836, -1.05348
 3.84151,  4.95432, 1006.00635,  2.27038, -13.00077, -1.07075
 4.01612,  5.30199, 1005.65613,  2.27038, -13.11896, -1.17437
 3.75420,  5.30199, 1005.65613,  2.30953, -12.88259, -1.03621
 3.57959,  5.73658, 1007.05725,  2.30953, -13.11896, -1.07075
 3.92881,  4.69357, 1007.40747,  1.91808, -13.23715, -1.08802
 3.92881,  5.30199, 1006.00635,  2.30953, -12.80379, -1.05348
 3.92881,  5.12815, 1007.40747,  2.38782, -13.04017, -1.10529
 3.57959,  5.21507, 1008.80859,  2.19209, -13.04017, -1.07075
 4.01612,  5.12815, 1008.10803,  2.27038, -13.00077, -0.94985
 3.92881,  4.69357, 1007.05725,  2.27038, -12.80379, -1.08802
 3.75420,  4.78048, 1006.35669,  2.30953, -12.76440, -1.15710
 3.57959,  5.91042, 1008.10803,  2.54439, -12.72500, -1.00167
 3.92881,  5.21507, 1008.45837,  2.27038, -12.80379, -1.08802
 3.92881,  5.12815, 1007.05725,  2.27038, -12.88259, -1.03621
 3.57959,  4.86740, 1006.70691,  2.23124, -12.68560, -1.07075
 4.01612,  5.30199, 1007.05725,  2.27038, -12.72500, -1.15710
 3.14305,  5.30199, 1007.40747,  2.34867, -12.52802, -1.07075
 3.23036,  5.04124, 1005.65613,  1.99637, -12.64621, -1.10529
 3.23036,  4.78048, 1006.35669,  2.19209, -12.68560, -1.05348
 3.49228,  5.21507, 1006.00635,  2.19209, -12.44923, -1.01894
 3.14305,  5.12815, 1007.75781,  2.23124, -12.56742, -1.07075
 3.31767,  5.04124, 1008.80859,  2.03551, -12.33104, -1.10529
 3.31767,  4.95432, 1007.05725,  2.30953, -12.40983, -1.01894
 3.40497,  5.30199, 1006.35669,  2.34867, -12.25224, -1.07075
 2.70652,  5.04124, 1007.75781,  2.15295, -12.52802, -0.98440
 3.75420,  5.30199, 1008.10803,  2.27038, -12.29164, -0.98440
 3.49228,  5.12815, 1007.75781,  2.19209, -12.25224, -1.05348
 2.70652,  5.30199, 1006.35669,  2.27038, -12.05526, -1.05348
 3.31767,  5.21507, 1007.40747,  2.23124, -12.09466, -1.10529
 3.23036,  4.95432, 1008.80859,  2.27038, -12.29164, -1.01894
 2.96844,  4.95432, 1008.10803,  2.38782, -12.13406, -1.08802
 2.70652,  5.38891, 1007.40747,  2.15295, -11.97647, -1.13983
 2.96844,  4.86740, 1007.05725,  2.19209, -11.93707, -1.05348
 2.79382,  5.21507, 1006.70691,  2.15295, -12.01587, -1.10529
 2.88113,  5.30199, 1007.40747,  2.30953, -11.89768, -1.13983
 3.05574,  4.78048, 1008.80859,  2.27038, -12.09466, -1.08802
 2.79382,  4.69357, 1007.75781,  2.34867, -11.93707, -1.07075
 2.70652,  4.78048, 1007.40747,  2.11380, -11.66130, -1.10529
 2.61921,  5.12815, 1009.15894,  2.15295, -11.81889, -1.10529
 2.70652,  4.78048, 1007.40747,  2.11380, -11.97647, -1.10529
 2.44460,  5.04124, 1007.05725,  2.11380, -11.62190, -1.08802
 2.26998,  4.60665, 1006.70691,  2.34867, -11.38553, -1.08802
 2.26998,  5.04124, 1008.10803,  2.15295, -11.77949, -1.12256
 2.18267,  4.86740, 1006.00635,  2.30953, -11.54311, -1.05348
 2.26998,  4.60665, 1007.05725,  2.23124, -11.74009, -1.08802
 2.26998,  5.12815, 1007.40747,  2.23124, -11.50372, -1.12256
 2.44460,  4.51973, 1007.05725,  2.15295, -11.54311, -1.12256
 2.53190,  5.12815, 1007.40747,  2.03551, -11.50372, -1.13983
 2.18267,  4.78048, 1007.40747,  2.27038, -11.58251, -1.10529
 2.53190,  4.60665, 1006.00635,  1.99637, -11.38553, -1.08802
 2.18267,  4.60665, 1006.35669,  2.23124, -11.38553, -1.12256
 1.74614,  4.78048, 1004.60522,  2.15295, -11.38553, -1.15710
 1.57153,  5.04124, 1006.35669,  2.30953, -11.10975, -1.12256
 1.92075,  4.86740, 1007.05725,  2.34867, -11.26734, -1.07075
 2.00806,  4.69357, 1007.05725,  1.99637, -11.18855, -1.07075
 1.74614,  5.04124, 1006.00635,  2.23124, -10.91277, -1.13983
 1.83345,  5.12815, 1004.95557,  2.34867, -11.10975, -1.15710
