 0.17461,  4.17206, 691.80457,  1.13519, -35.33847, -0.36267
 0.52384,  3.82439, 691.10400,  1.01776, -35.37787, -0.37994
 0.17461,  3.73747, 691.80457,  1.13519, -35.25967, -0.41448
 0.34923,  3.47672, 689.70288,  1.17434, -35.18089, -0.31086
 0.26192,  4.17206, 690.75366,  1.13519, -35.41726, -0.36267
 0.00000,  4.25898, 691.45422,  1.25262, -35.53545, -0.36267
 0.08731,  4.43281, 692.15479,  1.21348, -35.37787, -0.37994
 0.08731,  3.73747, 690.40344,  1.40920, -35.29907, -0.27632
 0.17461,  3.91130, 691.45422,  1.21348, -35.41726, -0.39721
 0.43653,  3.82439, 688.65198,  1.01776, -35.37787, -0.31086
 0.34923,  3.82439, 690.75366,  1.25262, -35.37787, -0.27632
-0.08731,  3.99822, 691.45422,  1.33091, -35.41726, -0.34540
 0.08731,  4.08514, 690.75366,  1.01776, -35.53545, -0.25905
-0.17461,  4.51973, 690.75366,  1.01776, -35.22028, -0.32813
 0.26192,  3.82439, 692.85535,  1.13519, -35.33847, -0.36267
 0.43653,  3.82439, 690.05310,  1.13519, -35.25967, -0.25905
 0.00000,  3.91130, 692.15479,  1.37006, -35.29907, -0.43175
 0.43653,  3.65055, 691.45422,  1.17434, -35.22028, -0.32813
 0.00000,  4.08514, 690.40344,  1.13519, -35.37787, -0.31086
 0.26192,  3.82439, 693.55591,  1.01776, -35.22028, -0.32813
 0.17461,  3.56363, 689.35254,  1.09605, -35.18089, -0.34540
-0.08731,  3.91130, 691.10400,  1.01776, -35.18089, -0.36267
-0.08731,  4.17206, 691.80457,  1.13519, -35.25967, -0.34540
 0.17461,  4.25898, 691.10400,  1.09605, -35.25967, -0.32813
 0.17461,  3.99822, 691.10400,  1.13519, -35.37787, -0.25905
 0.61115,  4.25898, 691.80457,  1.09605, -35.22028, -0.32813
 0.43653,  4.08514, 692.50513,  1.09605, -35.14149, -0.29359
 0.52384,  4.08514, 691.80457,  1.21348, -35.41726, -0.41448
 0.52384,  3.91130, 692.15479,  1.17434, -35.14149, -0.24178
 0.26192,  4.25898, 692.85535,  1.13519, -35.25967, -0.32813
 0.08731,  4.25898, 691.10400,  1.17434, -35.25967, -0.31086
 0.52384,  3.65055, 690.75366,  1.17434, -35.14149, -0.41448
 0.08731,  3.82439, 691.10400,  1.17434, -35.18089, -0.32813
 0.08731,  3.73747, 690.75366,  1.17434, -35.18089, -0.29359
 0.08731,  3.99822, 690.75366,  0.93947, -35.18089, -0.24178
 0.08731,  3.91130, 692.15479,  1.29177, -35.22028, -0.29359
 0.34923,  3.73747, 691.80457,  0.97861, -35.33847, -0.36267
 0.34923,  3.82439, 692.15479,  1.33091, -35.22028, -0.32813
 0.08731,  3.73747, 691.10400,  1.05690, -35.18089, -0.39721
 0.00000,  4.17206, 690.75366,  1.05690, -35.25967, -0.24178
 0.26192,  3.65055, 691.10400,  0.97861, -35.22028, -0.27632
 0.08731,  3.82439, 690.05310,  1.33091, -35.22028, -0.34540
 0.34923,  3.82439, 691.10400,  1.21348, -35.10209, -0.43175
 0.08731,  3.82439, 691.45422,  1.25262, -35.49606, -0.36267
 0.00000,  4.17206, 690.75366,  1.25262, -35.37787, -0.34540
-0.17461,  3.91130, 692.85535,  1.13519, -35.33847, -0.34540
 0.17461,  3.56363, 690.40344,  1.09605, -35.14149, -0.27632
 0.34923,  3.21596, 692.15479,  1.37006, -35.10209, -0.34540
 0.61115,  3.73747, 691.80457,  1.25262, -35.06270, -0.39721
 0.00000,  3.65055, 690.05310,  1.37006, -35.22028, -0.32813
 0.26192,  3.73747, 692.15479,  1.33091, -35.41726, -0.41448
 0.17461,  4.17206, 691.80457,  1.09605, -35.22028, -0.36267
 0.69846,  4.17206, 690.40344,  1.25262, -35.33847, -0.37994
 0.00000,  3.82439, 690.05310,  1.37006, -35.22028, -0.37994
 0.00000,  4.17206, 692.50513,  1.25262, -35.25967, -0.37994
 0.08731,  4.08514, 691.80457,  1.37006, -35.06270, -0.43175
-0.17461,  3.99822, 693.20569,  1.40920, -35.25967, -0.46629
 0.34923,  4.17206, 690.75366,  1.21348, -35.25967, -0.41448
-0.17461,  4.08514, 690.40344,  1.17434, -35.22028, -0.32813
 0.00000,  4.08514, 690.75366,  1.25262, -35.18089, -0.31086
 0.52384,  3.73747, 691.80457,  1.29177, -35.33847, -0.32813
 0.17461,  3.82439, 691.45422,  1.40920, -35.14149, -0.32813
-0.26192,  3.91130, 690.75366,  1.40920, -35.22028, -0.36267
 0.34923,  3.65055, 691.80457,  1.21348, -35.18089, -0.34540
 0.00000,  4.08514, 691.80457,  1.33091, -35.10209, -0.34540
 0.43653,  3.56363, 689.70288,  1.29177, -35.06270, -0.34540
-0.17461,  3.99822, 689.70288,  1.13519, -34.94450, -0.29359
 0.17461,  3.91130, 689.35254,  1.21348, -35.18089, -0.32813
 0.17461,  3.99822, 691.80457,  1.37006, -35.33847, -0.34540
 0.08731,  3.82439, 690.40344,  1.33091, -35.25967, -0.37994
 0.00000,  3.99822, 690.40344,  1.21348, -35.22028, -0.36267
-0.26192,  3.99822, 692.50513,  1.21348, -35.14149, -0.24178
 0.34923,  3.65055, 689.70288,  1.37006, -35.25967, -0.34540
 0.26192,  3.47672, 691.10400,  1.37006, -35.10209, -0.37994
 0.26192,  3.82439, 692.15479,  1.25262, -35.29907, -0.36267
-0.17461,  3.82439, 690.05310,  1.29177, -35.29907, -0.34540
 0.17461,  3.56363, 691.10400,  1.21348, -35.25967, -0.32813
 0.69846,  3.56363, 690.05310,  1.05690, -35.10209, -0.41448
 0.43653,  3.82439, 690.40344,  1.33091, -35.06270, -0.36267
 0.34923,  4.17206, 691.10400,  1.29177, -35.02330, -0.31086
 0.00000,  3.65055, 691.45422,  1.13519, -35.14149, -0.31086
 0.34923,  3.73747, 690.75366,  1.25262, -35.25967, -0.27632
-0.26192,  3.73747, 690.05310,  1.13519, -35.25967, -0.37994
 0.34923,  4.08514, 691.80457,  1.21348, -35.06270, -0.41448
-0.08731,  4.17206, 692.15479,  1.21348, -35.33847, -0.34540
 0.08731,  3.73747, 689.70288,  1.37006, -35.25967, -0.27632
 0.17461,  3.47672, 691.80457,  1.33091, -34.98390, -0.36267
 0.43653,  4.34589, 690.75366,  1.25262, -35.10209, -0.36267
 0.00000,  3.82439, 690.75366,  1.29177, -35.14149, -0.25905
 0.17461,  3.73747, 690.75366,  1.25262, -35.41726, -0.25905
 0.00000,  3.73747, 690.40344,  1.29177, -35.18089, -0.41448
 0.08731,  3.47672, 689.70288,  1.29177, -35.06270, -0.37994
 0.26192,  3.82439, 691.80457,  1.48749, -35.02330, -0.39721
 0.00000,  3.91130, 690.40344,  1.21348, -34.90511, -0.34540
 0.43653,  3.99822, 689.70288,  1.37006, -35.29907, -0.27632
 0.43653,  3.82439, 691.10400,  1.29177, -35.06270, -0.37994
-0.08731,  3.73747, 689.70288,  1.40920, -35.33847, -0.29359
-0.26192,  3.82439, 691.45422,  1.21348, -35.14149, -0.32813
 0.17461,  4.08514, 691.10400,  1.21348, -35.14149, -0.29359
 0.00000,  3.99822, 690.05310,  1.37006, -35.14149, -0.44902
 0.34923,  4.25898, 691.80457,  1.40920, -35.25967, -0.37994
 0.26192,  3.73747, 690.40344,  1.33091, -35.18089, -0.36267
 0.08731,  3.65055, 691.80457,  1.21348, -35.14149, -0.36267
 0.08731,  3.91130, 690.05310,  1.13519, -35.14149, -0.29359
-0.08731,  3.73747, 690.75366,  1.37006, -35.22028, -0.37994
 0.08731,  4.08514, 689.70288,  1.21348, -35.14149, -0.29359
 0.08731,  3.82439, 690.05310,  1.21348, -35.45666, -0.31086
 0.08731,  3.82439, 689.70288,  1.33091, -35.14149, -0.29359
 0.43653,  3.82439, 689.70288,  1.48749, -35.18089, -0.32813
 0.26192,  4.17206, 692.15479,  1.17434, -35.25967, -0.25905
 0.17461,  3.82439, 690.75366,  1.21348, -35.14149, -0.31086
 0.00000,  3.65055, 689.70288,  1.29177, -35.25967, -0.24178
 0.69846,  3.38980, 689.70288,  1.25262, -35.18089, -0.36267
 0.26192,  3.99822, 689.70288,  1.17434, -35.06270, -0.31086
 0.17461,  3.99822, 691.10400,  1.40920, -35.25967, -0.32813
-0.34923,  3.38980, 690.40344,  1.29177, -35.18089, -0.29359
 0.34923,  4.08514, 689.00232,  1.25262, -35.22028, -0.31086
 0.17461,  3.91130, 690.75366,  1.37006, -35.18089, -0.27632
 0.17461,  4.17206, 690.40344,  1.33091, -35.25967, -0.32813
 0.08731,  3.99822, 690.05310,  1.21348, -35.37787, -0.31086
 0.34923,  4.08514, 691.10400,  1.13519, -35.22028, -0.31086
 0.52384,  3.91130, 691.10400,  1.21348, -35.18089, -0.24178
 0.69846,  3.65055, 689.70288,  1.44835, -35.06270, -0.37994
-0.08731,  4.08514, 690.05310,  1.17434, -35.22028, -0.39721
-0.34923,  3.73747, 690.05310,  1.05690, -35.06270, -0.25905
-0.08731,  3.73747, 690.75366,  1.33091, -35.10209, -0.20724
 0.17461,  3.99822, 690.40344,  1.21348, -35.18089, -0.31086
 0.08731,  3.91130, 691.80457,  1.29177, -35.14149, -0.20724
 0.26192,  4.08514, 690.40344,  1.13519, -35.25967, -0.27632
 0.34923,  4.25898, 690.40344,  1.25262, -35.14149, -0.31086
 0.26192,  3.56363, 690.05310,  1.17434, -35.41726, -0.31086
 0.43653,  3.82439, 690.75366,  1.48749, -35.14149, -0.39721
-0.08731,  3.38980, 690.75366,  1.29177, -34.98390, -0.31086
 0.17461,  3.65055, 690.40344,  1.33091, -35.25967, -0.36267
 0.34923,  3.82439, 691.10400,  1.33091, -35.25967, -0.39721
 0.26192,  3.47672, 690.75366,  1.33091, -35.25967, -0.27632
 0.34923,  3.65055, 691.10400,  1.13519, -35.18089, -0.24178
 0.26192,  3.91130, 690.75366,  1.29177, -35.25967, -0.41448
-0.08731,  3.73747, 691.10400,  1.21348, -35.22028, -0.29359
 0.78576,  3.73747, 690.40344,  1.37006, -35.18089, -0.36267
 0.43653,  3.65055, 690.75366,  1.44835, -35.14149, -0.25905
 0.34923,  3.91130, 690.40344,  1.33091, -35.22028, -0.37994
 0.08731,  4.17206, 691.45422,  1.37006, -35.25967, -0.32813
 0.17461,  3.65055, 692.15479,  1.33091, -35.22028, -0.31086
-0.08731,  3.91130, 691.80457,  1.17434, -35.41726, -0.32813
 0.26192,  3.38980, 690.75366,  1.44835, -35.29907, -0.34540
 0.43653,  3.65055, 690.40344,  1.25262, -35.22028, -0.29359
 0.26192,  3.82439, 691.10400,  1.44835, -35.29907, -0.36267
 0.52384,  3.99822, 691.80457,  1.33091, -35.37787, -0.27632
 0.52384,  3.91130, 691.45422,  1.44835, -35.45666, -0.31086
 0.69846,  3.73747, 691.45422,  1.40920, -35.49606, -0.20724
 0.26192,  3.82439, 690.75366,  1.52664, -35.25967, -0.36267
 0.34923,  3.99822, 691.10400,  1.17434, -35.06270, -0.29359
 0.08731,  3.65055, 691.10400,  1.37006, -35.37787, -0.20724
 0.17461,  3.65055, 690.05310,  1.29177, -35.33847, -0.29359
 0.52384,  3.65055, 690.75366,  1.25262, -35.37787, -0.36267
 0.26192,  3.91130, 690.75366,  1.44835, -35.45666, -0.32813
 0.34923,  3.47672, 692.50513,  1.37006, -35.33847, -0.29359
 0.08731,  3.56363, 690.75366,  1.33091, -35.37787, -0.37994
 0.08731,  4.08514, 691.80457,  1.40920, -35.45666, -0.27632
 0.43653,  3.47672, 690.05310,  1.09605, -35.37787, -0.31086
 0.52384,  3.30288, 692.15479,  1.29177, -35.45666, -0.36267
 0.69846,  3.56363, 692.50513,  1.33091, -35.33847, -0.24178
 0.34923,  3.91130, 691.80457,  1.33091, -35.45666, -0.34540
 0.69846,  3.47672, 693.55591,  1.37006, -35.33847, -0.25905
 0.52384,  3.47672, 693.20569,  1.21348, -35.29907, -0.25905
 0.34923,  3.47672, 691.10400,  1.40920, -35.37787, -0.34540
 0.34923,  3.65055, 690.75366,  1.37006, -35.33847, -0.32813
 0.17461,  3.38980, 690.75366,  1.44835, -35.41726, -0.31086
 0.61115,  3.65055, 692.15479,  1.29177, -35.37787, -0.34540
 0.26192,  3.82439, 691.80457,  1.44835, -35.33847, -0.31086
 0.61115,  3.82439, 691.80457,  1.40920, -35.25967, -0.25905
 0.17461,  3.56363, 692.50513,  1.44835, -35.33847, -0.32813
 0.43653,  3.65055, 692.50513,  1.37006, -35.25967, -0.29359
 0.87307,  3.47672, 692.50513,  1.44835, -35.41726, -0.24178
 0.17461,  3.91130, 691.80457,  1.37006, -35.22028, -0.27632
 0.43653,  3.91130, 691.45422,  1.37006, -35.49606, -0.27632
 0.69846,  3.65055, 693.20569,  1.29177, -35.33847, -0.31086
 0.52384,  3.21596, 692.50513,  1.40920, -35.37787, -0.31086
 0.43653,  3.82439, 691.80457,  1.29177, -35.37787, -0.36267
 0.08731,  3.65055, 690.05310,  1.33091, -35.29907, -0.29359
 0.87307,  3.56363, 691.45422,  1.29177, -35.29907, -0.29359
 0.17461,  3.04213, 691.10400,  1.09605, -35.37787, -0.31086
 0.26192,  3.99822, 691.10400,  1.37006, -35.29907, -0.34540
 0.08731,  3.99822, 691.80457,  1.33091, -35.37787, -0.25905
 0.26192,  3.56363, 690.40344,  1.25262, -35.41726, -0.32813
 0.17461,  3.73747, 691.80457,  1.44835, -35.41726, -0.32813
 0.78576,  3.21596, 692.85535,  1.37006, -35.45666, -0.22451
 0.08731,  3.91130, 691.10400,  1.40920, -35.25967, -0.27632
 0.08731,  3.82439, 690.75366,  1.21348, -35.41726, -0.22451
 0.34923,  3.73747, 690.75366,  1.33091, -35.22028, -0.18997
 0.34923,  3.82439, 693.20569,  1.21348, -35.18089, -0.39721
 0.26192,  3.56363, 690.40344,  1.21348, -35.29907, -0.36267
 0.08731,  3.21596, 691.10400,  1.48749, -35.41726, -0.34540
 0.52384,  3.82439, 691.45422,  1.29177, -35.37787, -0.27632
 0.43653,  3.47672, 691.45422,  1.33091, -35.22028, -0.29359
 0.17461,  3.65055, 691.45422,  1.40920, -35.33847, -0.22451
 0.61115,  3.91130, 691.10400,  1.52664, -35.41726, -0.27632
-0.17461,  3.65055, 692.50513,  1.33091, -35.33847, -0.24178
 0.00000,  3.65055, 690.75366,  1.40920, -35.33847, -0.31086
 0.26192,  3.65055, 690.40344,  1.40920, -35.49606, -0.37994
 0.26192,  3.73747, 692.15479,  1.37006, -35.49606, -0.29359
-0.26192,  3.30288, 691.10400,  1.37006, -35.22028, -0.29359
 0.26192,  3.91130, 690.05310,  1.40920, -35.41726, -0.34540
 0.26192,  3.99822, 690.75366,  1.44835, -35.33847, -0.31086
 0.34923,  3.73747, 690.40344,  1.37006, -35.33847, -0.31086
 0.17461,  3.91130, 691.10400,  1.48749, -35.41726, -0.29359
 0.61115,  3.82439, 691.10400,  1.21348, -35.18089, -0.29359
 0.17461,  3.56363, 691.45422,  1.44835, -35.33847, -0.25905
 0.00000,  4.17206, 691.80457,  1.44835, -35.41726, -0.37994
 0.08731,  3.47672, 690.05310,  1.29177, -35.41726, -0.25905
 0.17461,  3.65055, 691.45422,  1.44835, -35.37787, -0.34540
 0.00000,  3.47672, 690.40344,  1.33091, -35.37787, -0.22451
 0.17461,  3.73747, 691.10400,  1.29177, -35.22028, -0.22451
 0.17461,  3.30288, 692.15479,  1.44835, -35.33847, -0.36267
-0.17461,  3.38980, 691.80457,  1.37006, -35.41726, -0.34540
 0.00000,  3.47672, 692.15479,  1.33091, -35.33847, -0.25905
-0.17461,  3.65055, 692.15479,  1.40920, -35.33847, -0.13816
 0.17461,  3.99822, 691.45422,  1.44835, -35.33847, -0.29359
-0.34923,  3.56363, 690.40344,  1.56578, -35.22028, -0.32813
 0.26192,  3.38980, 691.80457,  1.33091, -35.37787, -0.31086
 0.34923,  3.56363, 690.75366,  1.40920, -35.53545, -0.36267
 0.00000,  4.34589, 691.10400,  1.56578, -35.41726, -0.25905
 0.26192,  3.30288, 693.20569,  1.60493, -35.22028, -0.22451
 0.43653,  3.65055, 689.70288,  1.48749, -35.45666, -0.27632
 0.26192,  3.91130, 691.10400,  1.48749, -35.41726, -0.22451
 0.08731,  3.73747, 692.15479,  1.37006, -35.49606, -0.27632
 0.26192,  3.73747, 691.10400,  1.56578, -35.29907, -0.24178
 0.34923,  3.82439, 692.15479,  1.48749, -35.25967, -0.24178
 0.52384,  3.38980, 690.05310,  1.60493, -35.29907, -0.39721
 0.17461,  3.65055, 691.80457,  1.52664, -35.53545, -0.27632
-0.08731,  3.38980, 690.75366,  1.40920, -35.37787, -0.22451
-0.08731,  3.73747, 692.15479,  1.29177, -35.37787, -0.31086
 0.08731,  3.12904, 690.75366,  1.48749, -35.45666, -0.31086
 0.17461,  3.30288, 692.15479,  1.37006, -35.37787, -0.36267
 0.52384,  3.82439, 691.80457,  1.56578, -35.45666, -0.24178
-0.26192,  3.99822, 692.15479,  1.48749, -35.33847, -0.22451
 0.00000,  3.56363, 691.10400,  1.56578, -35.29907, -0.27632
 0.08731,  3.56363, 691.45422,  1.44835, -35.33847, -0.29359
 0.17461,  3.56363, 689.70288,  1.37006, -35.29907, -0.27632
 0.17461,  3.56363, 691.10400,  1.52664, -35.22028, -0.17270
 0.00000,  3.73747, 691.10400,  1.52664, -35.25967, -0.32813
 0.26192,  3.73747, 689.35254,  1.56578, -35.37787, -0.10362
-0.17461,  3.82439, 690.40344,  1.52664, -35.33847, -0.22451
 0.26192,  3.82439, 687.60120,  1.60493, -35.29907, -0.31086
 0.00000,  3.99822, 688.65198,  1.64407, -35.37787, -0.25905
 0.08731,  3.73747, 689.70288,  1.44835, -35.33847, -0.24178
 0.34923,  3.30288, 691.10400,  1.40920, -35.37787, -0.25905
-0.17461,  3.56363, 689.70288,  1.37006, -35.37787, -0.22451
 0.26192,  3.47672, 689.70288,  1.48749, -35.22028, -0.24178
 0.17461,  3.47672, 688.65198,  1.29177, -35.29907, -0.32813
 0.52384,  3.91130, 689.70288,  1.37006, -35.33847, -0.27632
-0.08731,  3.38980, 690.05310,  1.52664, -35.41726, -0.25905
 0.34923,  3.91130, 689.35254,  1.44835, -35.29907, -0.29359
-0.17461,  3.30288, 690.75366,  1.60493, -35.33847, -0.29359
 0.08731,  3.56363, 689.35254,  1.48749, -35.18089, -0.25905
 0.34923,  3.56363, 690.05310,  1.48749, -35.25967, -0.31086
 0.08731,  3.47672, 690.05310,  1.37006, -35.45666, -0.24178
-0.08731,  3.99822, 689.00232,  1.37006, -35.29907, -0.12089
 0.17461,  3.73747, 690.75366,  1.60493, -35.22028, -0.25905
-0.26192,  3.38980, 691.10400,  1.29177, -35.18089, -0.25905
-0.17461,  3.56363, 690.40344,  1.52664, -35.33847, -0.34540
 0.26192,  3.73747, 690.40344,  1.72236, -35.37787, -0.36267
-0.26192,  4.08514, 689.35254,  1.40920, -35.41726, -0.29359
 0.17461,  3.91130, 690.40344,  1.52664, -35.25967, -0.22451
 0.00000,  3.38980, 691.10400,  1.48749, -35.29907, -0.27632
-0.17461,  4.08514, 689.70288,  1.29177, -35.18089, -0.32813
 0.00000,  4.08514, 689.35254,  1.72236, -35.49606, -0.24178
 0.00000,  3.30288, 689.70288,  1.48749, -35.25967, -0.27632
-0.08731,  3.56363, 690.75366,  1.68321, -35.29907, -0.34540
 0.08731,  3.65055, 689.70288,  1.56578, -35.33847, -0.24178
 0.26192,  3.38980, 690.05310,  1.37006, -35.29907, -0.25905
 0.26192,  3.82439, 689.35254,  1.44835, -35.25967, -0.27632
 0.17461,  3.30288, 687.95142,  1.37006, -35.41726, -0.20724
 0.69846,  3.82439, 690.75366,  1.72236, -35.29907, -0.29359
 0.08731,  3.56363, 689.35254,  1.44835, -35.49606, -0.34540
-0.17461,  3.38980, 691.10400,  1.37006, -35.29907, -0.22451
 0.34923,  3.56363, 691.10400,  1.52664, -35.37787, -0.31086
 0.34923,  3.82439, 689.00232,  1.44835, -35.18089, -0.29359
-0.61115,  3.47672, 689.35254,  1.60493, -35.53545, -0.29359
 0.17461,  3.99822, 689.35254,  1.33091, -35.25967, -0.22451
-0.17461,  3.38980, 689.00232,  1.56578, -35.41726, -0.22451
-0.17461,  3.73747, 690.75366,  1.48749, -35.22028, -0.22451
 0.00000,  3.65055, 689.35254,  1.52664, -35.25967, -0.20724
 0.17461,  3.38980, 689.35254,  1.60493, -35.41726, -0.32813
 0.17461,  3.99822, 689.70288,  1.60493, -35.33847, -0.24178
-0.08731,  3.91130, 688.65198,  1.29177, -35.41726, -0.24178
 0.08731,  3.47672, 690.05310,  1.56578, -35.29907, -0.22451
-0.34923,  3.47672, 689.70288,  1.56578, -35.45666, -0.22451
 0.17461,  3.73747, 688.65198,  1.68321, -35.33847, -0.24178
 0.43653,  3.82439, 688.65198,  1.56578, -35.41726, -0.29359
 0.17461,  3.65055, 688.65198,  1.56578, -35.33847, -0.29359
 0.26192,  3.47672, 691.80457,  1.76150, -35.45666, -0.29359
 0.00000,  3.56363, 690.75366,  1.52664, -35.25967, -0.29359
 0.26192,  3.73747, 691.45422,  1.52664, -35.37787, -0.25905
 0.43653,  3.56363, 690.75366,  1.52664, -35.37787, -0.29359
 0.17461,  3.65055, 690.40344,  1.60493, -35.45666, -0.24178
 0.26192,  3.38980, 691.80457,  1.44835, -35.45666, -0.24178
-0.08731,  3.82439, 691.10400,  1.68321, -35.45666, -0.31086
 0.17461,  3.56363, 689.70288,  1.48749, -35.53545, -0.25905
 0.26192,  3.38980, 691.10400,  1.68321, -35.33847, -0.34540
 0.43653,  3.56363, 690.75366,  1.40920, -35.49606, -0.31086
 0.52384,  3.82439, 692.15479,  1.56578, -35.61424, -0.29359
 0.34923,  3.82439, 691.80457,  1.48749, -35.57484, -0.25905
 0.43653,  3.65055, 690.40344,  1.60493, -35.25967, -0.32813
 0.78576,  3.21596, 691.45422,  1.68321, -35.33847, -0.25905
 0.78576,  3.47672, 691.10400,  1.56578, -35.53545, -0.24178
 0.26192,  3.65055, 691.80457,  1.83979, -35.77183, -0.22451
 0.26192,  3.47672, 690.05310,  1.76150, -35.45666, -0.25905
 0.08731,  3.56363, 691.45422,  1.48749, -35.37787, -0.31086
 0.26192,  3.56363, 691.10400,  1.48749, -35.49606, -0.22451
 0.17461,  3.38980, 690.40344,  1.44835, -35.57484, -0.31086
 0.26192,  3.82439, 690.40344,  1.44835, -35.45666, -0.24178
 0.34923,  3.82439, 692.15479,  1.52664, -35.61424, -0.31086
 0.26192,  3.56363, 690.75366,  1.40920, -35.53545, -0.29359
 0.34923,  3.82439, 692.15479,  1.64407, -35.49606, -0.20724
 0.61115,  3.65055, 691.10400,  1.68321, -35.53545, -0.29359
 0.69846,  3.82439, 689.35254,  1.56578, -35.41726, -0.18997
 0.17461,  3.65055, 692.85535,  1.60493, -35.49606, -0.27632
 0.00000,  3.56363, 691.45422,  1.56578, -35.61424, -0.24178
 0.43653,  3.73747, 690.40344,  1.52664, -35.49606, -0.27632
 0.17461,  2.95521, 690.05310,  1.64407, -35.45666, -0.24178
 0.08731,  3.73747, 690.05310,  1.64407, -35.49606, -0.29359
 0.78576,  3.65055, 692.15479,  1.56578, -35.73243, -0.29359
 0.69846,  3.12904, 690.75366,  1.48749, -35.73243, -0.22451
 0.78576,  3.30288, 690.40344,  1.48749, -35.53545, -0.25905
 0.61115,  3.65055, 690.75366,  1.76150, -35.65364, -0.24178
 0.78576,  3.82439, 690.05310,  1.64407, -35.69304, -0.24178
 0.69846,  3.38980, 690.40344,  1.76150, -35.49606, -0.25905
 0.08731,  3.99822, 690.40344,  1.48749, -35.61424, -0.27632
 0.52384,  3.30288, 690.75366,  1.68321, -35.61424, -0.31086
 0.69846,  3.56363, 690.75366,  1.76150, -35.69304, -0.29359
 0.61115,  3.38980, 690.75366,  1.52664, -35.61424, -0.20724
 0.26192,  3.56363, 691.45422,  1.64407, -35.69304, -0.32813
 0.61115,  3.47672, 690.05310,  1.48749, -35.49606, -0.20724
 0.61115,  3.73747, 690.05310,  1.80065, -35.61424, -0.27632
 0.61115,  3.47672, 690.40344,  1.60493, -35.81123, -0.31086
 0.78576,  3.47672, 691.45422,  1.80065, -35.53545, -0.22451
