 2.09537,  3.04213, 645.56750, 10.33415, -42.31161, -0.13816
 2.00806,  2.86829, 643.81604, 10.41244, -42.39040, -0.10362
 2.79382,  3.12904, 643.46582, 10.37330, -42.11463, -0.05181
 2.35729,  3.38980, 645.21716, 10.21672, -42.11463, -0.10362
 1.92075,  2.78137, 644.16638, 10.33415, -42.27222, -0.13816
 2.35729,  2.86829, 644.51660, 10.13843, -42.46920, -0.05181
 2.00806,  2.86829, 642.76526, 10.33415, -42.27222, -0.08635
 2.44460,  3.38980, 642.76526, 10.33415, -42.39040, -0.10362
 1.83345,  2.86829, 643.46582, 10.56902, -42.42980, -0.12089
 2.44460,  2.95521, 643.46582, 10.29501, -42.03584, -0.13816
 2.09537,  3.47672, 643.11548, 10.41244, -42.07523, -0.03454
 2.18267,  3.04213, 644.16638, 10.56902, -41.95705, -0.13816
 2.18267,  3.12904, 642.41492, 10.41244, -42.27222, -0.10362
 2.44460,  3.56363, 643.11548, 10.52987, -42.15403, -0.08635
 1.92075,  3.30288, 642.06470, 10.33415, -42.03584, -0.06908
 1.83345,  3.04213, 643.46582, 10.52987, -42.03584, -0.12089
 1.57153,  3.30288, 642.76526, 10.49073, -42.15403, -0.12089
 2.18267,  2.78137, 643.81604, 10.25586, -42.15403, -0.08635
 1.65883,  3.12904, 642.06470, 10.41244, -42.03584, -0.10362
 1.39691,  3.12904, 643.81604, 10.33415, -41.83886, -0.13816
 1.65883,  3.38980, 642.06470, 10.33415, -42.11463, -0.08635
 1.83345,  3.47672, 644.16638, 10.37330, -42.07523,  0.01727
 2.18267,  2.60754, 641.36414, 10.49073, -41.79946, -0.15543
 2.00806,  3.21596, 641.01379, 10.45159, -42.07523, -0.15543
 1.92075,  3.30288, 642.41492, 10.56902, -42.07523, -0.12089
 1.74614,  2.78137, 641.36414, 10.52987, -42.15403, -0.10362
 2.09537,  3.21596, 643.81604, 10.33415, -42.15403, -0.17270
 2.09537,  3.21596, 641.01379, 10.33415, -42.15403, -0.12089
 1.48422,  2.86829, 642.76526, 10.56902, -42.03584, -0.13816
 2.00806,  2.95521, 644.51660, 10.52987, -41.99644, -0.17270
 1.83345,  3.12904, 643.81604, 10.56902, -42.07523, -0.03454
 1.92075,  3.04213, 644.86694, 10.29501, -41.91765, -0.08635
 1.74614,  3.12904, 642.06470, 10.52987, -41.95705, -0.08635
 2.35729,  3.47672, 643.11548, 10.33415, -41.99644, -0.06908
 1.74614,  3.21596, 642.41492, 10.60816, -41.91765, -0.20724
 2.09537,  3.56363, 642.06470, 10.52987, -41.95705, -0.10362
 1.92075,  2.95521, 644.16638, 10.56902, -41.83886, -0.01727
 1.74614,  3.38980, 644.51660, 10.25586, -42.07523, -0.06908
 1.92075,  3.12904, 643.81604, 10.56902, -41.91765, -0.12089
 1.92075,  3.38980, 644.86694, 10.72560, -41.99644, -0.10362
 1.57153,  2.69445, 643.81604, 10.56902, -41.79946, -0.10362
 1.30960,  3.30288, 642.41492, 10.49073, -42.11463, -0.01727
 2.00806,  3.21596, 642.06470, 10.64731, -41.83886, -0.08635
 1.83345,  2.95521, 642.76526, 10.68645, -41.87825, -0.12089
 1.92075,  2.86829, 642.76526, 10.68645, -42.03584, -0.13816
 2.00806,  3.12904, 642.41492, 10.52987, -41.79946, -0.05181
 1.57153,  3.30288, 641.71436, 10.56902, -42.11463, -0.12089
 1.74614,  3.30288, 643.81604, 10.52987, -41.83886, -0.10362
 1.48422,  3.38980, 642.76526, 10.49073, -41.99644, -0.15543
 1.65883,  3.30288, 642.76526, 10.52987, -41.79946, -0.03454
 2.09537,  3.38980, 643.11548, 10.68645, -41.87825, -0.17270
 1.39691,  3.73747, 642.41492, 10.49073, -41.83886, -0.03454
 1.57153,  3.12904, 643.46582, 10.60816, -41.91765, -0.18997
 1.48422,  3.38980, 643.46582, 10.56902, -41.76006, -0.06908
 1.39691,  3.12904, 643.11548, 10.52987, -41.79946, -0.13816
 2.09537,  3.65055, 642.41492, 10.49073, -41.72066, -0.17270
 1.39691,  3.38980, 644.16638, 10.52987, -41.64188, -0.15543
 1.74614,  3.38980, 643.46582, 10.56902, -41.79946, -0.13816
 1.48422,  3.12904, 642.76526, 10.56902, -41.52369, -0.10362
 1.57153,  3.38980, 642.76526, 10.56902, -41.68127, -0.08635
 1.74614,  3.38980, 643.46582, 10.60816, -41.87825, -0.05181
 1.74614,  3.73747, 645.21716, 10.60816, -41.76006, -0.12089
 1.39691,  3.56363, 642.41492, 10.52987, -41.64188, -0.03454
 1.39691,  3.04213, 644.51660, 10.60816, -41.68127, -0.10362
 1.39691,  3.73747, 641.36414, 10.52987, -41.60248, -0.06908
 1.48422,  3.73747, 643.46582, 10.52987, -41.91765, -0.12089
 1.65883,  3.73747, 642.76526, 10.72560, -41.64188, -0.06908
 1.57153,  3.30288, 643.46582, 10.56902, -41.79946, -0.13816
 1.04768,  2.95521, 643.46582, 10.56902, -41.60248, -0.10362
 1.74614,  3.04213, 641.71436, 10.60816, -41.44489, -0.10362
 1.65883,  3.38980, 644.16638, 10.49073, -41.72066, -0.03454
 1.39691,  3.38980, 643.46582, 10.64731, -41.79946, -0.05181
 1.04768,  3.65055, 643.46582, 10.41244, -41.79946, -0.10362
 1.39691,  3.04213, 643.46582, 10.60816, -41.72066, -0.17270
 1.48422,  3.38980, 643.81604, 10.37330, -41.83886, -0.08635
 1.30960,  3.65055, 642.76526, 10.60816, -41.48429, -0.12089
 1.48422,  3.47672, 643.46582, 10.64731, -41.76006, -0.15543
 1.83345,  3.73747, 644.51660, 10.29501, -41.83886, -0.05181
 1.57153,  3.56363, 643.81604, 10.45159, -41.72066, -0.13816
 1.65883,  3.56363, 643.46582, 10.60816, -41.83886, -0.03454
 1.83345,  3.12904, 641.71436, 10.49073, -41.68127, -0.10362
 1.83345,  3.56363, 642.41492, 10.72560, -41.83886, -0.10362
 1.13499,  3.21596, 641.01379, 10.72560, -41.64188, -0.08635
 1.48422,  3.65055, 643.81604, 10.68645, -41.60248, -0.06908
 1.30960,  3.21596, 644.51660, 10.37330, -41.83886, -0.15543
 1.92075,  3.30288, 642.76526, 10.60816, -41.72066, -0.10362
 1.57153,  3.82439, 643.46582, 10.52987, -41.87825, -0.10362
 1.30960,  3.12904, 642.76526, 10.56902, -41.52369, -0.08635
 1.13499,  3.65055, 644.16638, 10.56902, -41.79946, -0.08635
 1.57153,  3.56363, 642.76526, 10.45159, -41.76006, -0.01727
 1.92075,  3.56363, 643.46582, 10.45159, -41.72066, -0.08635
 1.48422,  3.21596, 644.16638, 10.60816, -41.60248, -0.06908
 0.96038,  3.56363, 641.71436, 10.68645, -41.79946, -0.12089
 1.57153,  3.12904, 643.46582, 10.56902, -41.68127,  0.03454
 1.39691,  2.86829, 644.51660, 10.72560, -41.76006, -0.17270
 1.30960,  3.38980, 644.51660, 10.45159, -41.52369, -0.03454
 1.83345,  3.30288, 642.41492, 10.52987, -41.68127, -0.15543
 1.57153,  3.30288, 642.76526, 10.56902, -41.40549, -0.15543
 1.39691,  3.65055, 641.36414, 10.72560, -41.48429, -0.20724
 1.65883,  2.95521, 642.06470, 10.72560, -41.91765, -0.08635
 1.04768,  2.95521, 642.06470, 10.64731, -41.64188, -0.12089
 1.30960,  3.65055, 643.11548, 10.60816, -41.60248, -0.03454
 1.39691,  3.47672, 642.41492, 10.72560, -41.40549, -0.06908
 1.74614,  3.04213, 642.76526, 10.49073, -41.76006, -0.05181
 1.65883,  3.47672, 644.16638, 10.76474, -41.60248, -0.08635
 1.48422,  3.38980, 643.46582, 10.92132, -41.52369, -0.10362
 1.39691,  3.47672, 643.46582, 10.68645, -41.48429, -0.08635
 1.57153,  3.21596, 642.06470, 10.76474, -41.68127, -0.05181
 1.74614,  3.04213, 643.46582, 10.49073, -41.56308, -0.12089
 1.39691,  3.47672, 643.11548, 10.68645, -41.60248, -0.01727
 1.65883,  3.65055, 643.46582, 10.56902, -41.64188, -0.10362
 1.22230,  3.56363, 644.86694, 10.88218, -41.60248, -0.05181
 1.74614,  3.56363, 644.16638, 10.56902, -41.44489, -0.08635
 1.57153,  3.73747, 643.46582, 10.80389, -41.60248, -0.06908
 1.13499,  3.73747, 644.16638, 10.76474, -41.40549, -0.17270
 1.39691,  3.30288, 644.16638, 10.72560, -41.52369, -0.06908
 1.83345,  3.21596, 642.41492, 10.76474, -41.52369, -0.05181
 1.04768,  3.82439, 643.81604, 10.64731, -41.64188, -0.06908
 1.92075,  3.38980, 645.56750, 10.76474, -41.56308, -0.15543
 0.78576,  3.30288, 643.46582, 10.88218, -41.52369, -0.17270
 1.57153,  3.30288, 643.81604, 10.84303, -41.52369, -0.06908
 1.48422,  3.65055, 642.41492, 10.88218, -41.52369, -0.10362
 1.57153,  3.47672, 643.46582, 10.60816, -41.60248, -0.06908
 1.57153,  3.65055, 644.51660, 10.64731, -41.52369, -0.01727
 1.57153,  3.12904, 643.46582, 10.52987, -41.40549, -0.08635
 1.74614,  3.38980, 645.56750, 10.72560, -41.44489, -0.10362
 2.00806,  3.65055, 644.16638, 10.88218, -41.48429, -0.10362
 1.48422,  3.65055, 645.21716, 10.60816, -41.64188, -0.06908
 1.39691,  3.56363, 644.86694, 10.99961, -41.52369, -0.10362
 1.30960,  3.56363, 645.21716, 10.76474, -41.52369, -0.10362
 1.65883,  3.65055, 645.21716, 10.68645, -41.48429, -0.06908
 1.74614,  3.21596, 644.16638, 10.80389, -41.52369, -0.08635
 1.57153,  3.30288, 643.81604, 10.64731, -41.64188, -0.15543
 1.74614,  3.56363, 643.11548, 10.72560, -41.56308, -0.03454
 1.48422,  3.30288, 643.81604, 10.68645, -41.40549, -0.06908
 1.65883,  3.82439, 644.51660, 10.52987, -41.44489, -0.06908
 1.13499,  3.56363, 642.76526, 10.88218, -41.40549, -0.10362
 1.39691,  3.65055, 643.81604, 10.80389, -41.56308, -0.13816
 1.65883,  3.30288, 643.81604, 10.49073, -41.32671, -0.12089
 1.13499,  4.08514, 643.81604, 10.60816, -41.52369,  0.00000
 1.13499,  3.47672, 644.16638, 10.92132, -41.52369, -0.08635
 1.30960,  3.91130, 645.21716, 10.76474, -41.48429, -0.10362
 1.30960,  3.73747, 643.46582, 10.76474, -41.28731, -0.13816
 0.96038,  3.30288, 643.46582, 10.84303, -41.40549, -0.05181
 1.22230,  4.08514, 644.16638, 10.76474, -41.32671, -0.06908
 0.87307,  3.30288, 644.16638, 10.76474, -41.24791, -0.10362
 0.87307,  3.47672, 644.51660, 10.80389, -41.24791, -0.08635
 1.04768,  3.91130, 644.86694, 10.60816, -41.44489, -0.05181
 1.39691,  3.91130, 644.51660, 10.52987, -41.32671, -0.13816
 1.57153,  3.73747, 644.51660, 10.84303, -41.24791, -0.06908
 1.30960,  3.82439, 643.81604, 10.80389, -41.40549, -0.13816
 1.22230,  3.47672, 644.86694, 10.84303, -41.32671, -0.05181
 1.30960,  3.73747, 644.86694, 10.84303, -41.36610, -0.15543
 0.87307,  3.56363, 643.46582, 10.84303, -41.48429, -0.08635
 1.30960,  3.56363, 644.51660, 10.76474, -41.16912, -0.24178
 1.30960,  3.12904, 644.51660, 10.68645, -41.32671, -0.06908
 1.13499,  3.65055, 643.46582, 10.72560, -41.32671, -0.10362
 1.04768,  3.73747, 644.86694, 10.64731, -41.44489, -0.13816
 1.22230,  3.38980, 644.16638, 10.92132, -41.28731, -0.10362
 0.78576,  3.65055, 643.46582, 10.52987, -41.16912, -0.17270
 0.87307,  3.73747, 644.16638, 10.64731, -41.01154, -0.15543
 0.78576,  3.65055, 642.76526, 10.88218, -41.24791, -0.05181
 1.39691,  3.99822, 644.16638, 10.72560, -41.32671, -0.08635
 1.30960,  3.12904, 642.76526, 10.72560, -41.12972, -0.10362
 1.22230,  3.47672, 643.11548, 10.92132, -41.28731, -0.08635
 1.30960,  3.73747, 643.46582, 10.84303, -41.24791, -0.12089
 1.04768,  3.73747, 644.16638, 10.60816, -41.16912, -0.06908
 0.96038,  3.65055, 643.46582, 10.60816, -41.24791, -0.12089
 1.13499,  3.30288, 642.06470, 10.72560, -41.09032, -0.06908
 1.39691,  3.12904, 641.36414, 10.60816, -40.97214, -0.15543
 1.04768,  3.65055, 641.71436, 10.88218, -41.20852, -0.13816
 1.04768,  3.82439, 641.36414, 10.76474, -41.24791, -0.13816
 1.30960,  3.65055, 644.51660, 10.60816, -41.16912, -0.08635
 1.22230,  3.12904, 643.11548, 10.84303, -41.09032, -0.08635
 0.96038,  3.56363, 644.16638, 10.80389, -41.05093, -0.12089
 0.87307,  3.04213, 643.81604, 10.68645, -41.01154, -0.08635
 1.30960,  3.38980, 644.16638, 10.96046, -40.97214, -0.10362
 0.61115,  3.38980, 644.16638, 10.49073, -41.05093, -0.08635
 0.87307,  2.78137, 643.81604, 10.72560, -40.93274, -0.06908
 1.30960,  3.38980, 642.76526, 10.64731, -40.85395, -0.15543
 0.78576,  3.65055, 641.71436, 10.60816, -40.97214,  0.00000
 0.87307,  3.65055, 643.11548, 10.60816, -40.93274, -0.22451
 1.30960,  3.21596, 642.41492, 10.64731, -41.05093, -0.13816
 1.04768,  3.38980, 644.51660, 10.80389, -40.93274, -0.15543
 0.78576,  3.56363, 642.06470, 10.72560, -40.85395, -0.18997
 0.96038,  3.21596, 642.76526, 10.88218, -40.89335, -0.15543
 0.96038,  3.82439, 641.36414, 10.84303, -41.09032, -0.06908
 0.96038,  3.38980, 645.56750, 10.68645, -41.05093, -0.17270
 0.61115,  3.12904, 642.76526, 10.72560, -40.97214, -0.10362
 1.13499,  3.38980, 642.76526, 10.72560, -40.97214, -0.13816
 0.69846,  3.65055, 643.46582, 10.68645, -41.09032, -0.20724
 0.87307,  3.65055, 644.16638, 10.84303, -40.97214, -0.10362
 0.61115,  3.04213, 644.16638, 10.80389, -40.81455, -0.12089
 0.87307,  3.56363, 644.86694, 10.76474, -41.01154, -0.13816
 0.96038,  3.30288, 643.11548, 10.84303, -40.93274, -0.15543
 1.04768,  3.38980, 644.16638, 10.64731, -40.89335, -0.05181
 0.87307,  3.47672, 643.11548, 10.68645, -41.05093, -0.13816
 0.78576,  3.82439, 644.51660, 10.76474, -41.09032, -0.06908
 0.96038,  3.56363, 643.11548, 10.76474, -40.73576, -0.13816
 0.87307,  3.04213, 644.16638, 10.68645, -41.01154, -0.13816
 1.04768,  3.21596, 644.16638, 10.92132, -40.85395, -0.24178
 1.30960,  3.30288, 643.11548, 10.84303, -40.89335, -0.15543
 1.22230,  3.65055, 641.71436, 10.64731, -41.12972, -0.20724
 1.30960,  3.12904, 642.41492, 10.76474, -41.05093, -0.10362
 1.22230,  3.91130, 644.51660, 10.76474, -40.89335, -0.13816
 1.30960,  3.56363, 643.11548, 10.84303, -40.85395, -0.18997
 0.78576,  3.99822, 643.81604, 10.76474, -40.77515, -0.22451
 0.78576,  3.82439, 645.21716, 10.72560, -41.09032, -0.08635
 0.96038,  3.21596, 643.81604, 10.84303, -40.97214, -0.06908
 0.96038,  3.56363, 641.36414, 10.64731, -41.05093, -0.10362
 0.96038,  3.30288, 644.16638, 10.76474, -41.05093, -0.18997
 1.04768,  3.12904, 642.76526, 10.92132, -41.24791, -0.18997
 0.96038,  3.65055, 644.86694, 10.92132, -41.05093, -0.08635
 0.96038,  3.65055, 642.76526, 10.80389, -40.89335, -0.08635
 1.04768,  3.82439, 642.41492, 10.76474, -40.97214, -0.10362
 1.22230,  3.47672, 642.76526, 10.92132, -41.09032, -0.24178
 0.96038,  3.47672, 641.71436, 10.96046, -41.05093, -0.17270
 1.30960,  3.47672, 642.76526, 10.88218, -40.97214, -0.06908
 1.39691,  3.38980, 643.81604, 10.68645, -41.09032, -0.08635
 1.48422,  3.30288, 642.76526, 10.88218, -41.01154, -0.10362
 1.04768,  3.30288, 642.41492, 10.72560, -41.01154, -0.17270
 0.78576,  3.38980, 644.16638, 10.88218, -40.81455, -0.15543
 1.04768,  2.95521, 644.86694, 10.72560, -40.89335, -0.15543
 0.87307,  3.65055, 643.81604, 10.84303, -41.05093, -0.13816
 0.69846,  3.04213, 643.81604, 10.92132, -40.85395, -0.15543
 1.04768,  3.12904, 643.81604, 10.64731, -40.77515, -0.20724
 1.39691,  3.12904, 642.41492, 10.88218, -40.97214, -0.12089
 0.78576,  3.65055, 644.16638, 10.76474, -40.97214, -0.13816
 1.48422,  3.04213, 643.81604, 10.76474, -41.05093, -0.15543
 1.48422,  3.56363, 644.51660, 10.80389, -40.85395, -0.17270
 1.30960,  3.30288, 645.21716, 10.99961, -40.81455, -0.13816
 1.04768,  3.04213, 644.86694, 10.88218, -40.93274, -0.17270
 0.96038,  3.21596, 643.81604, 10.88218, -40.89335, -0.15543
 0.96038,  3.30288, 643.81604, 10.96046, -41.01154, -0.13816
 0.96038,  3.65055, 644.16638, 10.92132, -40.81455, -0.12089
 1.22230,  3.73747, 643.11548, 10.92132, -41.12972, -0.12089
 1.13499,  3.65055, 642.41492, 10.99961, -40.97214, -0.13816
 0.87307,  3.38980, 642.76526, 10.88218, -40.85395, -0.17270
 0.87307,  3.65055, 641.36414, 10.92132, -40.89335, -0.18997
 1.13499,  3.73747, 642.76526, 10.99961, -40.85395, -0.10362
 0.87307,  3.38980, 645.21716, 10.88218, -41.09032, -0.20724
 0.87307,  3.56363, 642.76526, 10.76474, -41.09032, -0.20724
 1.13499,  3.56363, 643.81604, 10.96046, -40.81455, -0.12089
 0.69846,  3.30288, 643.11548, 10.68645, -40.97214, -0.13816
 1.22230,  3.38980, 642.41492, 10.88218, -40.73576, -0.20724
 0.69846,  3.56363, 641.71436, 10.92132, -40.97214, -0.10362
 0.52384,  3.38980, 642.76526, 10.92132, -40.81455, -0.20724
 0.96038,  3.73747, 644.16638, 10.88218, -41.01154, -0.13816
 1.57153,  3.91130, 643.11548, 11.07790, -40.97214, -0.10362
 0.61115,  3.38980, 643.46582, 10.99961, -40.77515, -0.15543
 1.13499,  3.30288, 642.41492, 10.99961, -40.89335, -0.12089
 1.04768,  3.38980, 643.46582, 10.84303, -40.81455, -0.12089
 0.87307,  3.56363, 642.76526, 11.03875, -40.89335, -0.18997
 1.22230,  3.56363, 643.11548, 11.11704, -40.81455, -0.10362
 0.87307,  3.56363, 643.11548, 10.84303, -40.77515, -0.10362
 0.96038,  3.65055, 642.06470, 11.07790, -40.69637, -0.20724
 0.69846,  3.56363, 643.46582, 11.07790, -40.61757, -0.15543
 0.78576,  3.12904, 642.76526, 11.07790, -40.69637, -0.13816
 0.61115,  3.47672, 642.41492, 10.88218, -40.89335, -0.12089
 1.04768,  3.12904, 644.51660, 10.84303, -40.73576, -0.17270
 0.61115,  3.38980, 643.46582, 11.11704, -40.61757, -0.13816
 0.78576,  3.65055, 644.16638, 10.80389, -40.77515, -0.10362
 0.87307,  3.30288, 642.76526, 11.15619, -40.57818, -0.13816
 0.78576,  3.73747, 643.46582, 10.96046, -40.85395, -0.12089
 0.61115,  3.38980, 643.46582, 10.92132, -40.77515, -0.10362
 0.34923,  3.38980, 643.81604, 10.92132, -40.81455, -0.08635
 0.69846,  3.56363, 643.11548, 10.99961, -40.81455, -0.13816
 1.22230,  3.47672, 643.11548, 10.99961, -40.73576, -0.15543
 1.22230,  3.82439, 643.81604, 10.99961, -40.77515, -0.20724
 0.78576,  3.56363, 643.46582, 11.03875, -40.93274, -0.15543
 0.87307,  3.56363, 644.16638, 10.99961, -40.81455, -0.17270
 0.43653,  3.65055, 642.41492, 11.03875, -40.73576, -0.15543
 0.43653,  3.38980, 642.76526, 10.92132, -40.73576, -0.20724
 0.96038,  3.30288, 642.76526, 10.80389, -40.57818, -0.10362
 0.87307,  3.21596, 645.21716, 11.19533, -40.65697, -0.12089
 0.17461,  3.82439, 644.86694, 11.11704, -40.85395, -0.08635
 0.61115,  3.38980, 644.16638, 10.88218, -40.77515, -0.10362
 1.04768,  3.47672, 642.76526, 10.99961, -40.93274, -0.15543
 0.52384,  3.04213, 643.46582, 11.03875, -40.85395, -0.12089
 0.34923,  3.38980, 643.46582, 11.15619, -40.61757, -0.17270
 0.87307,  3.82439, 641.01379, 11.03875, -40.81455, -0.13816
 0.69846,  3.65055, 643.81604, 11.15619, -40.89335, -0.18997
 0.17461,  3.30288, 643.81604, 11.11704, -40.53878, -0.20724
 0.52384,  3.38980, 643.11548, 11.03875, -40.81455, -0.13816
 0.78576,  3.38980, 643.81604, 11.11704, -40.89335, -0.12089
 0.78576,  3.56363, 643.11548, 11.11704, -41.01154, -0.12089
 0.26192,  3.91130, 642.06470, 11.03875, -40.85395, -0.20724
 0.78576,  3.47672, 643.81604, 11.07790, -40.81455, -0.13816
 0.87307,  3.47672, 644.16638, 11.27362, -40.77515, -0.12089
 0.61115,  4.08514, 642.41492, 11.23448, -40.77515, -0.12089
 0.87307,  3.56363, 642.41492, 11.15619, -40.97214, -0.12089
 0.69846,  3.30288, 643.11548, 11.03875, -40.93274, -0.15543
 0.78576,  3.04213, 644.16638, 11.03875, -40.89335, -0.10362
 1.04768,  3.56363, 643.46582, 11.11704, -40.81455, -0.12089
 0.96038,  3.38980, 642.76526, 11.11704, -40.93274, -0.20724
 0.61115,  3.56363, 644.16638, 11.43020, -40.73576, -0.17270
 0.69846,  3.21596, 644.16638, 11.03875, -40.73576, -0.20724
 0.96038,  3.47672, 642.41492, 11.11704, -40.81455, -0.13816
 1.04768,  3.56363, 642.06470, 11.19533, -40.77515, -0.17270
 0.87307,  3.65055, 642.76526, 11.35191, -40.49938, -0.17270
 0.61115,  3.65055, 643.11548, 11.31277, -40.49938, -0.20724
 0.87307,  3.82439, 643.81604, 11.27362, -40.69637, -0.10362
 0.61115,  3.65055, 643.81604, 11.19533, -40.89335, -0.10362
 0.78576,  3.82439, 643.81604, 11.23448, -40.73576, -0.20724
 0.69846,  4.08514, 643.81604, 11.31277, -40.89335, -0.17270
 0.61115,  3.65055, 643.46582, 11.39105, -40.65697, -0.15543
 0.52384,  3.65055, 644.86694, 11.43020, -40.81455, -0.15543
 1.04768,  3.91130, 644.16638, 11.43020, -40.93274, -0.13816
 0.87307,  3.82439, 645.21716, 11.27362, -40.93274, -0.15543
 0.69846,  3.99822, 644.86694, 11.43020, -40.77515, -0.05181
 0.69846,  3.56363, 643.81604, 11.46934, -40.77515, -0.10362
 0.96038,  3.91130, 644.86694, 11.31277, -40.97214, -0.13816
 0.52384,  3.21596, 644.16638, 11.39105, -40.85395, -0.12089
 0.43653,  3.38980, 644.16638, 11.27362, -40.89335, -0.12089
 0.78576,  4.17206, 644.86694, 11.43020, -40.81455, -0.13816
 0.96038,  4.08514, 645.56750, 11.35191, -40.89335, -0.10362
 0.34923,  3.99822, 642.76526, 11.46934, -40.97214, -0.18997
 0.61115,  3.65055, 643.46582, 11.31277, -40.93274, -0.12089
 0.69846,  3.65055, 644.16638, 11.54763, -40.89335, -0.13816
 0.78576,  3.56363, 642.76526, 11.11704, -40.81455, -0.13816
 0.87307,  3.56363, 644.51660, 11.50849, -40.77515, -0.20724
 0.43653,  3.91130, 645.56750, 11.50849, -40.89335, -0.18997
 0.78576,  3.82439, 644.86694, 11.35191, -40.77515, -0.08635
 0.78576,  3.82439, 644.51660, 11.54763, -40.89335, -0.10362
 1.04768,  3.65055, 644.16638, 11.43020, -40.89335, -0.22451
 0.96038,  3.99822, 644.51660, 11.43020, -40.85395, -0.12089
 0.87307,  3.73747, 644.16638, 11.50849, -40.85395, -0.15543
 0.96038,  3.65055, 644.51660, 11.27362, -41.09032, -0.12089
 0.78576,  3.56363, 643.11548, 11.46934, -40.93274, -0.12089
 0.78576,  3.38980, 644.16638, 11.58678, -40.93274, -0.15543
 1.04768,  3.73747, 645.56750, 11.39105, -40.89335, -0.17270
 0.61115,  3.65055, 642.41492, 11.54763, -40.81455, -0.10362
 0.69846,  3.82439, 642.76526, 11.46934, -40.93274, -0.15543
 1.39691,  3.56363, 644.16638, 11.50849, -40.77515, -0.15543
 0.96038,  3.65055, 643.81604, 11.46934, -40.89335, -0.17270
 1.22230,  3.91130, 644.16638, 11.58678, -40.77515, -0.12089
 0.87307,  3.91130, 644.16638, 11.62592, -41.01154, -0.17270
 0.96038,  3.56363, 643.11548, 11.50849, -40.81455, -0.12089
