 3.23036,  2.52062, 656.07593, -23.79987, -66.18576,  0.15543
 2.61921,  2.52062, 655.72559, -23.56500, -66.14636,  0.08635
 2.88113,  2.69445, 655.02502, -23.76072, -66.02818,  0.12089
 3.31767,  2.78137, 655.72559, -23.72158, -66.22516,  0.17270
 3.23036,  2.69445, 654.32446, -23.68243, -65.98878,  0.17270
 3.14305,  2.60754, 657.12671, -23.99559, -66.14636,  0.10362
 3.23036,  2.78137, 655.72559, -23.87815, -65.94939,  0.18997
 3.05574,  2.60754, 655.72559, -23.79987, -66.02818,  0.08635
 3.14305,  2.60754, 655.37537, -23.79987, -66.18576,  0.18997
 2.44460,  2.52062, 655.02502, -23.72158, -66.26456,  0.13816
 3.14305,  2.60754, 655.72559, -23.76072, -65.90999,  0.10362
 3.23036,  2.86829, 655.02502, -23.64329, -65.98878,  0.15543
 3.05574,  2.25986, 655.72559, -23.83901, -66.18576,  0.06908
 2.96844,  2.78137, 656.42615, -23.64329, -66.14636,  0.13816
 3.31767,  2.43370, 655.02502, -23.72158, -66.02818,  0.15543
 2.79382,  2.60754, 656.42615, -23.99559, -65.83119,  0.12089
 3.05574,  3.04213, 656.07593, -23.76072, -66.10696,  0.24178
 3.14305,  2.52062, 656.07593, -23.76072, -66.02818,  0.20724
 2.70652,  2.52062, 656.42615, -23.83901, -66.02818,  0.17270
 2.96844,  2.78137, 655.37537, -23.68243, -66.06757,  0.18997
 2.70652,  2.78137, 655.72559, -23.83901, -66.02818,  0.10362
 3.05574,  2.78137, 656.07593, -23.76072, -66.06757,  0.13816
 3.23036,  2.95521, 655.02502, -23.76072, -65.90999,  0.13816
 2.96844,  3.21596, 656.42615, -23.72158, -66.10696,  0.18997
 3.14305,  2.86829, 658.17761, -23.83901, -66.06757,  0.10362
 3.05574,  2.95521, 656.42615, -23.91730, -65.94939,  0.18997
 2.70652,  2.69445, 657.47705, -23.79987, -66.26456,  0.13816
 3.05574,  2.78137, 654.67480, -23.72158, -65.98878,  0.12089
 3.05574,  2.60754, 654.67480, -23.72158, -66.02818,  0.18997
 2.79382,  2.78137, 655.72559, -23.83901, -66.06757,  0.24178
 2.88113,  2.60754, 656.07593, -23.99559, -65.83119,  0.12089
 2.79382,  2.78137, 655.72559, -23.83901, -65.94939,  0.13816
 2.79382,  2.69445, 656.07593, -23.72158, -65.98878,  0.12089
 3.23036,  2.69445, 655.37537, -23.83901, -65.98878,  0.13816
 2.70652,  2.86829, 655.02502, -23.95644, -65.94939,  0.13816
 2.96844,  2.69445, 655.72559, -23.87815, -66.06757,  0.06908
 2.53190,  2.52062, 656.77649, -23.95644, -65.98878,  0.13816
 2.35729,  3.30288, 655.37537, -23.87815, -66.02818,  0.10362
 2.61921,  2.86829, 657.82727, -23.56500, -65.87059,  0.17270
 2.00806,  2.86829, 657.12671, -23.87815, -65.83119,  0.08635
 3.05574,  2.78137, 655.02502, -23.83901, -65.90999,  0.13816
 2.26998,  2.60754, 655.37537, -23.72158, -65.98878,  0.18997
 2.79382,  2.86829, 655.72559, -23.79987, -66.02818,  0.13816
 2.88113,  2.86829, 655.37537, -23.83901, -65.83119,  0.13816
 2.79382,  2.69445, 655.02502, -24.07388, -65.87059,  0.15543
 2.70652,  2.34678, 657.12671, -23.87815, -65.87059,  0.12089
 2.70652,  2.69445, 655.72559, -23.95644, -65.94939,  0.17270
 2.70652,  2.69445, 656.77649, -23.83901, -65.75240,  0.18997
 2.70652,  2.60754, 655.37537, -23.83901, -65.90999,  0.10362
 2.61921,  2.52062, 655.72559, -23.76072, -65.75240,  0.15543
 3.05574,  2.69445, 655.72559, -23.95644, -65.83119,  0.20724
 2.44460,  3.21596, 656.07593, -23.95644, -66.02818,  0.12089
 2.44460,  3.12904, 656.77649, -23.68243, -65.55542,  0.12089
 2.70652,  2.60754, 656.07593, -23.83901, -66.02818,  0.20724
 2.70652,  3.04213, 653.62390, -23.83901, -65.87059,  0.15543
 3.14305,  2.25986, 655.72559, -23.79987, -65.87059,  0.12089
 2.96844,  2.78137, 655.02502, -23.76072, -65.67361,  0.03454
 2.79382,  2.17295, 655.02502, -23.87815, -65.79179,  0.20724
 2.53190,  2.69445, 655.37537, -23.91730, -65.75240,  0.01727
 2.79382,  2.69445, 653.62390, -23.76072, -65.67361,  0.13816
 2.44460,  2.78137, 656.42615, -23.91730, -65.90999,  0.18997
 2.70652,  2.52062, 654.67480, -23.79987, -65.83119,  0.13816
 1.92075,  2.78137, 655.72559, -23.87815, -65.63422,  0.13816
 2.44460,  2.52062, 655.72559, -23.76072, -65.87059,  0.10362
 2.79382,  2.34678, 655.72559, -23.83901, -65.71301,  0.12089
 2.44460,  3.12904, 653.62390, -23.99559, -65.75240,  0.15543
 2.35729,  2.86829, 655.72559, -23.87815, -65.55542,  0.20724
 2.88113,  2.69445, 655.72559, -23.83901, -65.83119,  0.17270
 2.53190,  2.78137, 655.02502, -23.76072, -65.75240,  0.08635
 2.18267,  2.69445, 655.37537, -23.79987, -65.79179,  0.20724
 2.61921,  2.86829, 654.67480, -23.64329, -65.51602,  0.18997
 2.44460,  2.34678, 655.02502, -23.76072, -65.71301,  0.13816
 2.35729,  2.34678, 655.02502, -23.68243, -65.71301,  0.13816
 2.44460,  2.52062, 656.07593, -23.91730, -65.79179,  0.17270
 2.00806,  2.78137, 654.32446, -23.76072, -65.59482,  0.10362
 2.44460,  2.52062, 655.02502, -23.72158, -65.71301,  0.06908
 2.44460,  2.86829, 654.67480, -23.87815, -65.79179,  0.13816
 2.53190,  2.52062, 653.62390, -23.64329, -65.55542,  0.08635
 2.35729,  2.69445, 656.07593, -23.72158, -65.55542,  0.08635
 2.35729,  2.60754, 654.67480, -23.56500, -65.71301,  0.13816
 2.35729,  2.60754, 655.37537, -23.83901, -65.67361,  0.08635
 1.92075,  2.43370, 654.32446, -23.83901, -65.47662,  0.08635
 2.44460,  2.69445, 655.72559, -23.72158, -65.51602,  0.13816
 2.53190,  2.52062, 654.67480, -23.79987, -65.51602,  0.15543
 2.18267,  2.17295, 656.42615, -23.87815, -65.59482,  0.08635
 2.26998,  2.78137, 654.32446, -23.64329, -65.63422,  0.10362
 2.44460,  2.78137, 655.37537, -23.72158, -65.51602,  0.15543
 2.18267,  2.60754, 655.37537, -23.83901, -65.43723,  0.18997
 2.00806,  2.60754, 653.62390, -23.83901, -65.47662,  0.10362
 1.92075,  2.43370, 654.67480, -23.83901, -65.35844,  0.08635
 2.26998,  2.69445, 654.67480, -23.91730, -65.59482,  0.18997
 2.44460,  2.52062, 654.32446, -23.83901, -65.55542,  0.17270
 2.53190,  3.04213, 655.72559, -23.87815, -65.55542,  0.17270
 2.35729,  2.52062, 653.27368, -23.83901, -65.63422,  0.13816
 2.35729,  2.69445, 656.42615, -23.87815, -65.55542,  0.06908
 2.26998,  2.25986, 653.27368, -23.76072, -65.35844,  0.12089
 2.35729,  2.95521, 654.67480, -23.83901, -65.35844,  0.17270
 2.44460,  2.86829, 654.32446, -23.95644, -65.55542,  0.08635
 1.83345,  2.86829, 653.62390, -24.07388, -65.47662,  0.12089
 1.92075,  2.52062, 654.32446, -23.83901, -65.51602,  0.12089
 2.09537,  3.04213, 653.97424, -23.95644, -65.39784,  0.06908
 2.18267,  2.78137, 655.02502, -23.91730, -65.67361,  0.05181
 2.35729,  2.69445, 652.92334, -24.03473, -65.47662,  0.17270
 2.18267,  2.60754, 655.02502, -24.03473, -65.43723,  0.01727
 2.00806,  2.43370, 654.32446, -23.91730, -65.31905,  0.10362
 2.61921,  2.60754, 655.37537, -23.79987, -65.39784,  0.10362
 2.00806,  3.04213, 654.67480, -24.15217, -65.35844,  0.12089
 2.18267,  3.04213, 653.62390, -23.91730, -65.31905,  0.17270
 2.09537,  2.78137, 654.32446, -23.95644, -65.47662,  0.10362
 2.26998,  3.12904, 653.27368, -23.91730, -65.47662,  0.12089
 2.70652,  3.21596, 654.67480, -23.87815, -65.35844,  0.15543
 2.09537,  3.04213, 653.97424, -23.72158, -65.39784,  0.10362
 2.00806,  2.69445, 654.67480, -24.03473, -65.63422,  0.17270
 2.18267,  2.69445, 654.67480, -23.64329, -65.47662,  0.05181
 2.35729,  2.95521, 654.67480, -23.83901, -65.67361,  0.01727
 2.44460,  2.52062, 655.37537, -23.79987, -65.31905,  0.05181
 2.18267,  3.04213, 654.32446, -23.83901, -65.43723,  0.15543
 2.09537,  2.43370, 652.57312, -23.91730, -65.55542,  0.12089
 2.70652,  3.12904, 654.32446, -23.72158, -65.31905,  0.13816
 1.65883,  2.60754, 655.72559, -23.83901, -65.43723,  0.18997
 2.26998,  2.69445, 653.97424, -23.91730, -65.43723,  0.08635
 2.53190,  2.86829, 654.32446, -23.64329, -65.35844,  0.13816
 2.26998,  2.86829, 654.67480, -24.11302, -65.47662,  0.08635
 1.83345,  3.12904, 655.02502, -23.87815, -65.51602,  0.06908
 1.92075,  2.34678, 654.67480, -23.79987, -65.43723,  0.08635
 2.09537,  2.69445, 653.27368, -23.87815, -65.51602,  0.10362
 2.18267,  2.60754, 655.37537, -23.95644, -65.51602,  0.08635
 1.65883,  3.04213, 655.37537, -23.99559, -65.43723,  0.08635
 1.92075,  2.69445, 654.67480, -23.95644, -65.51602,  0.08635
 2.00806,  2.25986, 654.32446, -23.87815, -65.39784,  0.10362
 2.26998,  2.78137, 653.27368, -23.95644, -65.59482,  0.13816
 2.18267,  2.95521, 655.72559, -23.79987, -65.51602,  0.06908
 2.09537,  2.60754, 654.67480, -23.91730, -65.59482,  0.03454
 2.53190,  2.95521, 654.67480, -24.07388, -65.51602,  0.12089
 1.74614,  2.86829, 652.22278, -23.68243, -65.47662,  0.08635
 2.09537,  2.60754, 655.37537, -23.87815, -65.63422,  0.01727
 2.26998,  3.04213, 656.07593, -23.76072, -65.59482,  0.12089
 2.09537,  2.95521, 655.37537, -23.99559, -65.47662,  0.22451
 2.00806,  3.12904, 655.02502, -23.99559, -65.47662,  0.10362
 2.00806,  2.69445, 655.72559, -24.03473, -65.43723,  0.12089
 2.26998,  2.34678, 656.07593, -23.91730, -65.39784,  0.06908
 2.61921,  2.60754, 653.97424, -23.87815, -65.43723,  0.12089
 2.18267,  3.04213, 653.97424, -23.87815, -65.67361,  0.08635
 2.26998,  2.43370, 656.77649, -23.99559, -65.71301,  0.18997
 1.92075,  2.95521, 655.37537, -23.91730, -65.75240,  0.10362
 2.44460,  2.86829, 655.72559, -24.03473, -65.67361,  0.12089
 2.35729,  2.78137, 656.77649, -23.95644, -65.55542,  0.15543
 2.18267,  2.52062, 655.02502, -24.03473, -65.59482,  0.03454
 2.26998,  3.12904, 655.02502, -23.99559, -65.55542,  0.10362
 2.35729,  2.43370, 655.37537, -23.91730, -65.63422,  0.10362
 2.09537,  3.04213, 655.72559, -23.91730, -65.55542, -0.06908
 2.26998,  2.86829, 654.67480, -24.03473, -65.67361,  0.03454
 2.26998,  2.86829, 653.97424, -23.99559, -65.79179,  0.06908
 2.26998,  2.78137, 656.07593, -23.95644, -65.43723,  0.05181
 2.61921,  2.34678, 655.37537, -24.07388, -65.79179,  0.00000
 2.79382,  2.86829, 656.07593, -23.91730, -65.67361,  0.08635
 2.35729,  2.69445, 656.42615, -23.87815, -65.67361,  0.03454
 2.09537,  2.78137, 655.37537, -24.03473, -65.55542,  0.00000
 2.44460,  2.25986, 655.72559, -23.87815, -65.83119,  0.03454
 2.53190,  2.34678, 653.97424, -23.99559, -65.67361,  0.10362
 2.26998,  2.78137, 655.72559, -23.79987, -65.47662,  0.01727
 2.35729,  2.25986, 656.77649, -23.76072, -65.71301,  0.10362
 2.53190,  2.78137, 654.32446, -23.91730, -65.63422,  0.15543
 2.79382,  2.34678, 656.77649, -24.07388, -65.75240,  0.08635
 2.79382,  2.34678, 654.67480, -23.91730, -65.75240,  0.06908
 2.44460,  2.60754, 656.42615, -24.03473, -65.63422,  0.05181
 2.35729,  2.34678, 655.02502, -24.03473, -65.87059, -0.01727
 2.09537,  2.78137, 656.42615, -23.91730, -65.59482, -0.01727
 2.44460,  2.34678, 656.07593, -24.11302, -65.63422,  0.08635
 2.35729,  2.34678, 656.77649, -23.95644, -65.79179,  0.03454
 1.92075,  2.60754, 654.67480, -24.19131, -65.79179,  0.12089
 2.18267,  2.95521, 657.82727, -24.07388, -65.79179,  0.08635
 2.35729,  2.25986, 656.07593, -24.07388, -65.87059,  0.08635
 2.44460,  2.86829, 657.47705, -23.91730, -65.75240,  0.05181
 2.18267,  2.78137, 655.37537, -23.87815, -65.90999,  0.12089
 2.18267,  2.60754, 657.82727, -24.23046, -65.87059,  0.03454
 2.00806,  2.43370, 654.32446, -24.11302, -65.71301,  0.13816
 2.79382,  2.52062, 656.07593, -24.15217, -65.90999,  0.10362
 2.44460,  2.78137, 654.32446, -23.79987, -65.71301,  0.03454
 2.26998,  2.86829, 657.12671, -24.03473, -65.71301,  0.12089
 2.35729,  2.69445, 655.72559, -24.11302, -65.67361,  0.01727
 2.26998,  2.60754, 656.77649, -24.15217, -65.75240,  0.00000
 2.26998,  3.04213, 656.42615, -23.95644, -65.87059,  0.08635
 2.53190,  3.04213, 656.07593, -24.11302, -65.79179,  0.08635
 2.35729,  2.43370, 655.02502, -23.79987, -65.79179,  0.12089
 2.35729,  2.78137, 655.02502, -24.03473, -65.83119,  0.05181
 2.44460,  2.17295, 654.32446, -23.87815, -65.59482,  0.06908
 2.00806,  2.95521, 656.42615, -24.03473, -65.90999,  0.03454
 2.44460,  2.69445, 656.42615, -23.95644, -65.83119,  0.03454
 2.35729,  2.52062, 655.37537, -24.15217, -65.71301,  0.06908
 2.53190,  2.95521, 655.02502, -24.03473, -65.79179,  0.06908
 2.26998,  2.86829, 655.37537, -23.87815, -65.94939,  0.03454
 2.70652,  2.52062, 655.02502, -23.95644, -65.83119,  0.15543
 2.61921,  3.12904, 656.42615, -24.07388, -65.90999,  0.08635
 2.53190,  2.52062, 655.02502, -23.99559, -65.75240, -0.01727
 2.53190,  2.60754, 656.77649, -24.15217, -65.79179,  0.06908
 2.79382,  2.69445, 654.67480, -23.99559, -65.83119,  0.15543
 2.79382,  2.86829, 656.07593, -24.07388, -65.79179,  0.06908
 1.92075,  2.69445, 655.37537, -23.95644, -65.67361,  0.03454
 2.35729,  2.52062, 656.42615, -24.03473, -65.71301,  0.05181
 2.35729,  2.52062, 655.37537, -23.95644, -65.71301,  0.06908
 2.61921,  2.86829, 653.97424, -23.95644, -65.71301,  0.10362
 2.35729,  2.69445, 655.37537, -24.15217, -65.67361,  0.05181
 2.18267,  2.25986, 655.02502, -23.79987, -65.71301,  0.10362
 2.53190,  3.04213, 654.67480, -23.99559, -65.94939, -0.01727
 2.00806,  2.95521, 654.67480, -24.03473, -65.63422,  0.03454
 2.61921,  2.17295, 653.62390, -24.15217, -65.87059,  0.03454
 2.53190,  2.78137, 655.37537, -23.99559, -65.83119,  0.01727
 2.35729,  3.04213, 654.32446, -23.99559, -66.02818,  0.00000
 2.61921,  2.34678, 655.37537, -23.91730, -65.67361,  0.03454
 2.53190,  2.43370, 655.37537, -24.15217, -65.75240,  0.01727
 2.79382,  2.17295, 655.02502, -24.23046, -65.71301,  0.00000
 2.61921,  2.52062, 653.97424, -23.95644, -65.75240,  0.06908
 2.70652,  2.69445, 655.02502, -24.07388, -65.94939,  0.06908
 2.09537,  2.78137, 655.02502, -24.11302, -65.71301,  0.06908
 2.88113,  2.25986, 653.27368, -24.03473, -65.63422,  0.06908
 2.79382,  2.60754, 655.37537, -23.87815, -65.79179,  0.08635
 2.18267,  2.78137, 653.97424, -24.11302, -65.87059, -0.01727
 2.70652,  2.43370, 654.32446, -23.95644, -65.94939,  0.03454
 2.26998,  2.60754, 656.07593, -24.03473, -65.75240, -0.03454
 2.35729,  2.25986, 656.07593, -24.15217, -65.98878,  0.13816
 3.05574,  2.60754, 656.07593, -23.95644, -65.79179,  0.06908
 2.70652,  2.52062, 652.22278, -23.95644, -65.83119,  0.05181
 2.35729,  2.43370, 656.42615, -24.03473, -65.98878,  0.01727
 2.79382,  2.25986, 654.67480, -23.95644, -65.87059,  0.06908
 2.96844,  2.52062, 653.62390, -23.87815, -65.87059, -0.01727
 2.61921,  2.34678, 655.37537, -23.99559, -65.79179,  0.05181
 2.88113,  2.52062, 654.67480, -23.91730, -65.87059,  0.13816
 2.53190,  2.60754, 655.72559, -23.95644, -65.79179,  0.05181
 2.61921,  2.17295, 656.07593, -23.91730, -65.67361,  0.10362
 2.70652,  2.34678, 654.67480, -23.95644, -65.87059,  0.03454
 2.53190,  2.86829, 654.32446, -23.99559, -65.67361,  0.01727
 2.35729,  1.99911, 652.92334, -24.11302, -65.87059,  0.01727
 2.53190,  2.34678, 654.32446, -24.15217, -65.87059,  0.05181
 2.53190,  2.17295, 654.32446, -24.03473, -65.83119,  0.06908
 2.61921,  2.25986, 655.02502, -24.07388, -65.79179,  0.00000
 2.53190,  2.25986, 653.97424, -23.95644, -65.98878,  0.06908
 2.18267,  2.25986, 655.02502, -24.11302, -65.75240,  0.06908
 2.70652,  2.25986, 655.02502, -23.95644, -66.02818,  0.08635
 2.53190,  2.17295, 653.97424, -24.03473, -65.94939,  0.00000
 2.44460,  2.78137, 653.97424, -24.07388, -65.59482,  0.01727
 2.61921,  2.78137, 656.07593, -24.07388, -65.83119,  0.00000
 2.79382,  1.99911, 654.67480, -23.95644, -65.90999,  0.03454
 3.05574,  2.34678, 655.02502, -24.15217, -65.83119,  0.06908
 2.79382,  2.08603, 652.57312, -24.11302, -65.75240, -0.01727
 2.35729,  2.17295, 655.72559, -24.23046, -65.90999,  0.08635
 2.70652,  2.60754, 656.07593, -24.07388, -65.94939,  0.06908
 2.35729,  2.69445, 653.62390, -24.03473, -65.83119,  0.08635
 2.61921,  2.60754, 654.67480, -23.87815, -65.79179,  0.00000
 2.79382,  2.25986, 655.02502, -23.99559, -65.90999,  0.03454
 2.53190,  2.78137, 654.67480, -23.99559, -66.02818,  0.01727
 2.61921,  2.08603, 653.97424, -24.11302, -65.87059,  0.01727
 3.14305,  2.34678, 653.97424, -23.99559, -66.02818,  0.05181
 2.26998,  2.08603, 655.02502, -23.99559, -65.94939,  0.12089
 2.96844,  2.60754, 652.92334, -23.83901, -65.79179,  0.10362
 2.79382,  2.43370, 654.32446, -23.99559, -65.94939,  0.06908
 2.88113,  2.43370, 654.67480, -24.03473, -66.06757,  0.15543
 2.96844,  1.99911, 653.62390, -23.95644, -65.87059,  0.08635
 2.70652,  1.99911, 655.02502, -24.11302, -65.75240,  0.08635
 2.70652,  2.52062, 655.37537, -23.99559, -65.90999,  0.17270
 2.96844,  2.25986, 655.37537, -24.07388, -66.02818,  0.05181
 3.05574,  2.52062, 654.32446, -24.15217, -66.06757,  0.03454
 2.96844,  2.08603, 653.27368, -24.15217, -65.79179,  0.00000
 2.70652,  2.60754, 654.32446, -23.95644, -65.98878,  0.06908
 2.18267,  2.69445, 653.97424, -24.07388, -65.90999,  0.05181
 2.61921,  1.91219, 655.37537, -24.15217, -65.94939,  0.03454
 2.88113,  2.08603, 656.42615, -23.91730, -65.94939,  0.08635
 2.96844,  2.25986, 655.02502, -24.23046, -66.02818,  0.08635
 2.79382,  2.60754, 654.32446, -24.07388, -65.98878,  0.06908
 2.79382,  2.25986, 656.77649, -24.19131, -65.94939,  0.10362
 2.61921,  2.52062, 653.27368, -24.07388, -65.98878,  0.13816
 3.14305,  2.17295, 655.02502, -23.95644, -65.87059,  0.06908
 2.61921,  2.17295, 654.67480, -23.99559, -66.26456,  0.06908
 2.70652,  2.43370, 654.32446, -24.03473, -66.14636,  0.10362
 2.96844,  2.86829, 651.87256, -24.19131, -65.90999,  0.10362
 3.05574,  2.69445, 655.02502, -24.15217, -65.98878,  0.05181
 2.96844,  2.25986, 654.67480, -23.95644, -66.18576,  0.10362
 2.61921,  2.69445, 653.97424, -24.07388, -66.02818,  0.10362
 3.23036,  2.43370, 654.67480, -23.87815, -65.94939,  0.12089
 2.96844,  2.34678, 654.32446, -23.91730, -66.18576,  0.12089
 2.61921,  2.69445, 656.42615, -23.99559, -66.06757,  0.12089
 2.96844,  2.25986, 653.97424, -24.15217, -65.98878,  0.18997
 2.88113,  2.34678, 652.57312, -24.15217, -66.02818,  0.05181
 3.23036,  2.17295, 655.02502, -23.99559, -65.98878,  0.12089
 2.70652,  2.52062, 654.32446, -23.83901, -66.02818, -0.01727
 3.14305,  2.34678, 657.12671, -23.79987, -65.90999,  0.15543
 2.61921,  2.34678, 654.67480, -24.07388, -66.02818,  0.20724
 3.05574,  2.69445, 654.67480, -24.11302, -66.06757,  0.18997
 3.14305,  2.43370, 655.37537, -24.19131, -66.02818, -0.01727
 2.88113,  2.08603, 654.67480, -24.11302, -66.10696,  0.05181
 2.96844,  2.60754, 656.07593, -24.26960, -66.18576,  0.13816
 3.05574,  2.17295, 655.72559, -24.03473, -66.10696,  0.05181
 2.70652,  2.86829, 655.72559, -24.07388, -66.06757,  0.15543
 2.96844,  2.60754, 656.07593, -23.95644, -66.14636,  0.12089
 2.96844,  2.52062, 654.32446, -24.07388, -66.38274,  0.17270
 2.61921,  2.43370, 654.67480, -24.26960, -66.18576,  0.13816
 2.61921,  2.34678, 653.97424, -24.23046, -66.18576,  0.05181
 3.23036,  2.78137, 655.37537, -24.03473, -66.14636,  0.13816
 3.40497,  2.78137, 657.12671, -23.91730, -66.22516,  0.13816
 2.96844,  2.52062, 655.37537, -24.19131, -66.22516,  0.17270
 2.96844,  2.34678, 655.37537, -24.26960, -66.18576,  0.05181
 2.26998,  2.25986, 653.97424, -24.03473, -66.06757,  0.10362
 2.88113,  2.34678, 655.37537, -24.11302, -66.14636,  0.10362
 2.88113,  2.86829, 655.37537, -24.03473, -66.18576,  0.08635
 3.23036,  2.34678, 656.42615, -24.15217, -66.26456,  0.08635
 3.14305,  2.34678, 657.12671, -24.19131, -66.06757,  0.12089
 2.79382,  1.91219, 656.42615, -24.03473, -66.26456,  0.01727
 2.53190,  2.34678, 653.97424, -23.99559, -66.14636,  0.12089
 2.70652,  2.17295, 657.12671, -24.30875, -66.14636,  0.12089
 2.61921,  1.99911, 656.07593, -24.38704, -66.26456,  0.06908
 2.44460,  2.34678, 656.77649, -24.23046, -66.22516,  0.08635
 2.96844,  2.34678, 656.77649, -24.34789, -66.06757,  0.03454
 2.96844,  2.08603, 655.72559, -24.15217, -66.26456,  0.00000
 2.70652,  2.25986, 656.07593, -24.15217, -66.02818,  0.08635
 2.44460,  2.17295, 656.77649, -24.30875, -66.18576,  0.18997
 2.18267,  2.60754, 655.02502, -24.19131, -66.26456,  0.15543
 2.70652,  2.34678, 657.12671, -24.11302, -66.26456,  0.01727
 2.09537,  2.43370, 656.07593, -24.34789, -66.18576,  0.13816
 2.26998,  2.34678, 656.77649, -24.19131, -66.18576,  0.12089
 2.53190,  2.17295, 655.72559, -24.42618, -66.18576,  0.13816
 2.35729,  2.17295, 655.37537, -24.46532, -65.98878,  0.06908
 2.53190,  2.69445, 657.47705, -24.19131, -66.22516,  0.15543
 2.35729,  1.82528, 656.07593, -24.07388, -66.06757,  0.15543
 2.53190,  2.34678, 656.07593, -24.34789, -66.18576,  0.12089
 2.26998,  2.52062, 657.82727, -24.19131, -66.14636,  0.06908
 2.44460,  2.08603, 657.47705, -24.26960, -66.10696,  0.10362
 2.44460,  2.52062, 656.42615, -24.38704, -66.06757,  0.01727
