 2.18267,  2.86829, 733.13770, -11.50849, -23.36200, -0.62172
 2.53190,  3.30288, 733.13770, -11.46934, -23.48019, -0.60445
 2.44460,  3.56363, 733.48792, -11.27362, -23.20441, -0.67353
 2.44460,  3.47672, 733.13770, -11.27362, -23.48019, -0.58718
 2.26998,  2.86829, 730.33545, -11.15619, -23.51958, -0.63899
 2.61921,  3.30288, 734.53882, -11.27362, -23.67717, -0.69080
 2.70652,  3.21596, 732.78735, -11.31277, -23.48019, -0.63899
 2.44460,  3.04213, 733.48792, -11.50849, -23.40139, -0.60445
 2.35729,  3.12904, 731.73657, -11.39105, -23.32260, -0.62172
 2.18267,  3.12904, 733.13770, -11.54763, -23.48019, -0.62172
 2.35729,  2.60754, 733.83826, -11.46934, -23.32260, -0.63899
 2.53190,  3.38980, 733.13770, -11.19533, -23.44079, -0.65626
 2.35729,  3.65055, 732.78735, -11.35191, -23.28321, -0.69080
 2.44460,  3.30288, 732.78735, -11.31277, -23.48019, -0.62172
 2.35729,  3.30288, 732.43713, -11.50849, -23.40139, -0.60445
 2.53190,  3.56363, 734.88904, -11.35191, -23.24381, -0.56991
 2.18267,  2.95521, 732.43713, -11.35191, -23.40139, -0.62172
 2.53190,  3.21596, 733.83826, -11.23448, -23.40139, -0.60445
 2.09537,  3.65055, 733.13770, -11.39105, -23.36200, -0.67353
 2.26998,  2.86829, 733.13770, -11.46934, -23.40139, -0.63899
 2.53190,  3.47672, 732.43713, -11.58678, -23.48019, -0.63899
 2.88113,  3.65055, 731.73657, -11.27362, -23.28321, -0.69080
 2.00806,  3.21596, 733.83826, -11.35191, -23.40139, -0.65626
 2.26998,  3.12904, 734.18848, -11.35191, -23.55898, -0.70807
 3.05574,  3.12904, 733.48792, -11.54763, -23.44079, -0.62172
 2.96844,  2.95521, 733.13770, -11.11704, -23.24381, -0.72534
 2.70652,  3.12904, 732.43713, -11.58678, -23.32260, -0.63899
 2.44460,  3.04213, 732.78735, -11.35191, -23.32260, -0.62172
 2.09537,  2.86829, 733.13770, -11.50849, -23.36200, -0.62172
 2.18267,  3.04213, 732.43713, -11.19533, -23.44079, -0.65626
 2.35729,  3.82439, 732.78735, -11.31277, -23.20441, -0.63899
 2.53190,  2.86829, 731.73657, -11.58678, -23.44079, -0.69080
 2.53190,  2.69445, 732.08679, -11.35191, -23.48019, -0.67353
 2.61921,  3.47672, 731.73657, -11.27362, -23.40139, -0.62172
 2.18267,  3.04213, 732.43713, -11.58678, -23.36200, -0.63899
 2.53190,  3.04213, 733.13770, -11.46934, -23.36200, -0.63899
 2.61921,  3.04213, 731.73657, -11.50849, -23.40139, -0.62172
 2.35729,  3.04213, 732.78735, -11.62592, -23.36200, -0.72534
 2.53190,  3.12904, 732.78735, -11.54763, -23.40139, -0.72534
 2.61921,  2.95521, 729.98511, -11.62592, -23.36200, -0.67353
 2.70652,  3.56363, 733.13770, -11.31277, -23.20441, -0.62172
 2.09537,  3.65055, 731.73657, -11.43020, -23.28321, -0.63899
 2.35729,  3.04213, 730.33545, -11.62592, -23.32260, -0.69080
 2.18267,  3.21596, 730.68567, -11.31277, -23.32260, -0.69080
 2.00806,  3.65055, 732.78735, -11.46934, -23.16502, -0.60445
 2.09537,  2.86829, 730.68567, -11.43020, -23.24381, -0.67353
 2.18267,  2.95521, 732.08679, -11.23448, -23.36200, -0.70807
 2.70652,  3.04213, 732.43713, -11.54763, -23.32260, -0.67353
 2.61921,  3.30288, 733.13770, -11.35191, -23.16502, -0.67353
 2.53190,  3.12904, 732.08679, -11.43020, -23.32260, -0.67353
 2.00806,  3.12904, 733.48792, -11.54763, -23.28321, -0.63899
 2.61921,  2.95521, 732.08679, -11.27362, -23.12562, -0.63899
 2.09537,  3.21596, 731.03601, -11.46934, -23.16502, -0.69080
 2.70652,  3.30288, 730.68567, -11.23448, -23.20441, -0.62172
 2.35729,  3.30288, 732.08679, -11.23448, -23.20441, -0.65626
 2.44460,  3.12904, 730.33545, -11.39105, -22.96804, -0.62172
 2.09537,  3.04213, 731.03601, -11.54763, -23.24381, -0.56991
 2.26998,  3.30288, 730.33545, -11.43020, -23.24381, -0.62172
 2.09537,  3.12904, 731.38623, -11.43020, -23.04683, -0.63899
 2.09537,  2.95521, 731.73657, -11.39105, -23.12562, -0.63899
 2.53190,  2.52062, 729.28455, -11.39105, -22.92864, -0.63899
 2.35729,  2.95521, 731.03601, -11.39105, -23.08622, -0.70807
 2.09537,  2.86829, 731.03601, -11.50849, -23.04683, -0.77715
 2.35729,  2.95521, 731.03601, -11.66507, -23.00743, -0.69080
 2.00806,  3.38980, 729.28455, -11.54763, -22.92864, -0.75988
 2.26998,  3.38980, 731.03601, -11.54763, -23.16502, -0.62172
 2.26998,  2.95521, 731.03601, -11.31277, -22.88924, -0.72534
 2.09537,  3.56363, 731.73657, -11.23448, -22.88924, -0.62172
 2.09537,  3.21596, 731.73657, -11.43020, -23.00743, -0.63899
 2.09537,  3.47672, 729.98511, -11.46934, -23.04683, -0.60445
 1.74614,  3.30288, 730.33545, -11.23448, -23.04683, -0.72534
 2.18267,  3.30288, 731.38623, -11.27362, -22.81045, -0.60445
 2.35729,  2.69445, 731.03601, -11.15619, -22.88924, -0.65626
 1.92075,  3.56363, 731.73657, -11.46934, -22.96804, -0.62172
 2.00806,  2.86829, 731.38623, -11.46934, -23.04683, -0.67353
 2.00806,  3.47672, 731.38623, -11.43020, -22.88924, -0.72534
 2.00806,  3.12904, 731.38623, -11.19533, -22.81045, -0.65626
 2.00806,  3.04213, 732.08679, -11.39105, -22.73166, -0.74261
 2.00806,  3.47672, 731.73657, -11.70421, -22.77105, -0.63899
 2.18267,  3.04213, 730.68567, -11.43020, -22.84985, -0.65626
 2.26998,  3.04213, 730.33545, -11.27362, -22.81045, -0.70807
 1.92075,  3.04213, 729.98511, -11.39105, -22.96804, -0.72534
 1.92075,  2.95521, 730.33545, -11.35191, -22.65287, -0.69080
 1.92075,  2.86829, 729.28455, -11.23448, -22.88924, -0.75988
 1.57153,  3.12904, 730.68567, -11.35191, -22.69226, -0.72534
 1.65883,  3.04213, 732.78735, -11.23448, -22.73166, -0.79442
 1.83345,  3.30288, 731.38623, -11.39105, -22.57407, -0.70807
 2.09537,  2.86829, 731.38623, -11.23448, -22.61347, -0.74261
 1.65883,  2.86829, 729.98511, -10.96046, -22.69226, -0.72534
 1.13499,  3.04213, 729.98511, -11.19533, -22.61347, -0.67353
 1.39691,  3.38980, 731.38623, -11.27362, -22.84985, -0.72534
 1.65883,  2.95521, 731.73657, -11.50849, -22.53468, -0.67353
 1.57153,  2.95521, 730.68567, -11.39105, -22.69226, -0.67353
 1.92075,  2.69445, 730.33545, -11.66507, -22.69226, -0.65626
 1.92075,  3.04213, 732.08679, -11.50849, -22.77105, -0.69080
 1.74614,  3.47672, 732.08679, -11.46934, -22.65287, -0.63899
 1.74614,  3.73747, 732.08679, -11.31277, -22.69226, -0.67353
 1.57153,  2.95521, 733.48792, -11.27362, -22.41649, -0.74261
 1.22230,  3.04213, 731.03601, -11.19533, -22.73166, -0.72534
 1.65883,  2.60754, 730.68567, -11.43020, -22.61347, -0.74261
 1.92075,  3.12904, 730.68567, -11.50849, -22.65287, -0.67353
 1.65883,  3.04213, 729.98511, -11.35191, -22.57407, -0.63899
 1.48422,  3.04213, 729.63489, -11.03875, -22.57407, -0.74261
 1.57153,  2.86829, 729.28455, -11.43020, -22.61347, -0.60445
 1.74614,  3.21596, 729.28455, -11.31277, -22.45588, -0.67353
 1.92075,  2.78137, 729.28455, -11.23448, -22.33770, -0.65626
 1.65883,  3.04213, 732.08679, -11.31277, -22.49528, -0.63899
 1.83345,  3.30288, 731.38623, -11.15619, -22.73166, -0.74261
 1.39691,  3.04213, 730.33545, -11.27362, -22.45588, -0.63899
 1.48422,  3.21596, 729.63489, -11.31277, -22.65287, -0.70807
 1.57153,  3.12904, 731.03601, -11.39105, -22.77105, -0.67353
 1.57153,  3.21596, 731.38623, -11.23448, -22.41649, -0.60445
 1.57153,  3.04213, 731.38623, -11.19533, -22.69226, -0.63899
 1.48422,  3.12904, 730.33545, -11.03875, -22.84985, -0.77715
 1.48422,  3.30288, 730.33545, -11.27362, -22.65287, -0.75988
 1.74614,  3.04213, 729.28455, -11.35191, -22.53468, -0.63899
 2.35729,  3.21596, 732.08679, -11.23448, -22.53468, -0.65626
 1.48422,  3.21596, 730.33545, -11.31277, -22.57407, -0.70807
 1.74614,  3.04213, 728.58398, -11.19533, -22.65287, -0.77715
 1.83345,  3.30288, 728.58398, -11.27362, -22.49528, -0.72534
 1.74614,  2.86829, 731.03601, -11.31277, -22.41649, -0.67353
 1.92075,  3.65055, 728.93433, -11.19533, -22.49528, -0.60445
 1.04768,  3.30288, 729.63489, -11.11704, -22.53468, -0.65626
 2.00806,  2.95521, 731.38623, -11.07790, -22.49528, -0.67353
 1.92075,  3.04213, 731.03601, -11.11704, -22.73166, -0.65626
 1.65883,  3.12904, 729.28455, -11.27362, -22.65287, -0.60445
 1.39691,  2.69445, 728.93433, -10.96046, -22.65287, -0.67353
 1.83345,  3.04213, 729.98511, -11.23448, -22.37709, -0.63899
 1.57153,  3.82439, 731.03601, -11.15619, -22.61347, -0.63899
 1.74614,  3.73747, 731.38623, -10.99961, -22.61347, -0.63899
 1.65883,  3.47672, 731.38623, -11.39105, -22.61347, -0.70807
 1.83345,  3.21596, 729.63489, -11.19533, -22.41649, -0.69080
 1.65883,  3.04213, 730.68567, -11.07790, -22.53468, -0.70807
 1.65883,  2.95521, 731.03601, -11.19533, -22.53468, -0.63899
 1.74614,  3.21596, 731.73657, -11.19533, -22.45588, -0.77715
 1.83345,  3.12904, 729.98511, -10.99961, -22.33770, -0.72534
 1.57153,  2.95521, 729.63489, -11.35191, -22.57407, -0.65626
 1.74614,  2.78137, 730.68567, -11.07790, -22.45588, -0.65626
 1.74614,  3.30288, 731.38623, -11.07790, -22.37709, -0.69080
 2.00806,  3.47672, 731.73657, -11.43020, -22.45588, -0.67353
 1.74614,  3.04213, 732.43713, -11.19533, -22.57407, -0.69080
 1.57153,  3.21596, 731.73657, -11.50849, -22.61347, -0.70807
 1.48422,  3.12904, 731.38623, -11.23448, -22.49528, -0.63899
 2.00806,  2.69445, 730.33545, -11.03875, -22.41649, -0.67353
 1.57153,  3.21596, 731.38623, -11.31277, -22.61347, -0.72534
 1.65883,  3.56363, 733.13770, -11.11704, -22.65287, -0.67353
 1.39691,  3.12904, 732.43713, -11.35191, -22.65287, -0.69080
 1.30960,  3.47672, 732.43713, -11.19533, -22.69226, -0.72534
 1.65883,  2.78137, 732.43713, -11.11704, -22.77105, -0.70807
 1.48422,  2.52062, 732.08679, -11.23448, -22.49528, -0.81169
 1.39691,  2.95521, 733.13770, -11.43020, -22.57407, -0.67353
 1.65883,  3.21596, 729.98511, -11.19533, -22.49528, -0.63899
 1.92075,  3.21596, 732.43713, -11.27362, -22.53468, -0.70807
 1.48422,  2.69445, 730.68567, -11.07790, -22.57407, -0.70807
 1.83345,  2.78137, 733.13770, -11.31277, -22.41649, -0.74261
 1.39691,  2.95521, 732.78735, -11.27362, -22.53468, -0.70807
 1.30960,  3.47672, 732.78735, -11.19533, -22.53468, -0.72534
 1.39691,  2.78137, 734.18848, -11.11704, -22.69226, -0.70807
 1.48422,  3.12904, 733.48792, -11.31277, -22.49528, -0.77715
 1.22230,  2.95521, 733.13770, -11.15619, -22.29830, -0.67353
 1.04768,  3.73747, 730.68567, -11.31277, -22.53468, -0.63899
 0.87307,  3.12904, 733.13770, -11.11704, -22.57407, -0.77715
 1.30960,  3.04213, 732.08679, -11.27362, -22.41649, -0.67353
 1.74614,  3.47672, 732.43713, -11.23448, -22.33770, -0.75988
 1.57153,  2.69445, 733.13770, -11.27362, -22.41649, -0.63899
 1.74614,  2.86829, 734.18848, -11.11704, -22.37709, -0.72534
 1.57153,  3.47672, 732.43713, -11.35191, -22.61347, -0.67353
 1.48422,  3.47672, 734.18848, -11.15619, -22.25890, -0.69080
 1.57153,  3.47672, 733.48792, -11.27362, -22.45588, -0.69080
 1.39691,  2.95521, 734.18848, -11.19533, -22.33770, -0.79442
 1.39691,  3.21596, 734.18848, -11.19533, -22.37709, -0.79442
 1.30960,  3.38980, 733.13770, -11.03875, -22.37709, -0.74261
 1.22230,  3.30288, 732.43713, -11.23448, -22.37709, -0.75988
 1.30960,  3.04213, 733.48792, -11.07790, -22.41649, -0.75988
 1.22230,  3.38980, 733.48792, -11.11704, -22.45588, -0.77715
 1.39691,  3.12904, 733.83826, -11.39105, -22.21951, -0.72534
 0.96038,  3.47672, 732.78735, -11.35191, -22.06192, -0.67353
 1.48422,  3.73747, 735.58960, -11.23448, -22.49528, -0.72534
 1.48422,  3.21596, 733.83826, -11.31277, -22.10132, -0.65626
 1.30960,  3.47672, 732.08679, -11.46934, -22.61347, -0.67353
 1.57153,  3.65055, 732.78735, -11.15619, -22.37709, -0.69080
 1.22230,  3.21596, 731.73657, -11.03875, -22.37709, -0.70807
 1.30960,  3.30288, 734.18848, -11.03875, -22.33770, -0.74261
 1.39691,  3.47672, 733.48792, -11.19533, -22.29830, -0.70807
 1.39691,  3.47672, 732.08679, -11.03875, -22.33770, -0.75988
 1.48422,  3.12904, 733.13770, -10.99961, -22.10132, -0.77715
 1.30960,  3.38980, 733.83826, -10.99961, -22.25890, -0.77715
 1.13499,  3.47672, 731.73657, -10.96046, -22.18011, -0.72534
 1.57153,  3.56363, 733.13770, -11.19533, -22.14071, -0.72534
 1.04768,  3.04213, 733.48792, -11.31277, -22.29830, -0.74261
 1.30960,  2.95521, 733.13770, -11.35191, -22.18011, -0.74261
 0.96038,  3.65055, 733.48792, -11.07790, -22.18011, -0.67353
 1.22230,  3.30288, 733.13770, -11.07790, -22.10132, -0.77715
 1.22230,  3.56363, 732.78735, -11.03875, -22.37709, -0.74261
 1.04768,  3.91130, 732.78735, -10.96046, -22.10132, -0.72534
 1.30960,  3.65055, 732.43713, -11.31277, -22.33770, -0.77715
 1.13499,  3.56363, 732.78735, -10.96046, -22.06192, -0.77715
 1.57153,  3.38980, 734.88904, -11.07790, -22.02253, -0.82896
 1.48422,  3.12904, 731.73657, -11.03875, -22.10132, -0.86350
 0.96038,  3.82439, 733.13770, -11.07790, -22.21951, -0.79442
 0.87307,  3.21596, 732.78735, -11.07790, -22.14071, -0.67353
 1.30960,  3.82439, 732.08679, -11.07790, -22.10132, -0.70807
 1.04768,  3.73747, 732.43713, -11.11704, -22.02253, -0.70807
 1.22230,  3.73747, 734.18848, -11.03875, -21.98313, -0.75988
 1.22230,  3.65055, 732.78735, -11.03875, -21.90434, -0.82896
 1.22230,  3.73747, 732.78735, -11.07790, -21.78615, -0.74261
 1.13499,  3.38980, 733.13770, -11.11704, -22.02253, -0.77715
 1.39691,  3.38980, 733.83826, -11.23448, -21.98313, -0.70807
 0.87307,  3.21596, 731.73657, -10.99961, -22.10132, -0.74261
 1.48422,  3.38980, 731.03601, -11.15619, -22.21951, -0.77715
 0.69846,  3.47672, 731.73657, -10.88218, -21.98313, -0.75988
 0.87307,  3.65055, 732.08679, -11.15619, -22.02253, -0.77715
 0.87307,  3.47672, 730.33545, -10.96046, -21.90434, -0.75988
 1.30960,  3.82439, 732.08679, -10.88218, -22.10132, -0.75988
 1.22230,  3.73747, 733.83826, -10.99961, -21.82554, -0.81169
 1.39691,  3.65055, 732.08679, -11.31277, -22.06192, -0.72534
 1.22230,  3.91130, 728.23376, -10.99961, -22.06192, -0.69080
 0.69846,  3.73747, 731.03601, -10.88218, -21.86494, -0.79442
 1.22230,  3.56363, 732.08679, -11.07790, -22.18011, -0.74261
 1.30960,  4.34589, 732.08679, -10.80389, -21.86494, -0.79442
 1.30960,  3.56363, 732.43713, -10.72560, -22.06192, -0.77715
 1.04768,  3.56363, 733.13770, -11.07790, -21.66796, -0.81169
 1.30960,  3.47672, 732.08679, -11.11704, -21.82554, -0.77715
 0.69846,  3.56363, 732.08679, -10.88218, -22.02253, -0.69080
 0.96038,  3.73747, 732.08679, -11.07790, -22.06192, -0.74261
 1.22230,  3.47672, 732.08679, -11.19533, -21.98313, -0.74261
 0.43653,  3.91130, 731.03601, -10.92132, -21.82554, -0.75988
 1.48422,  3.38980, 732.43713, -11.07790, -21.78615, -0.77715
 1.13499,  3.56363, 732.43713, -10.99961, -21.94373, -0.72534
 0.87307,  3.47672, 731.38623, -10.99961, -21.98313, -0.72534
 0.78576,  4.34589, 732.08679, -11.27362, -21.98313, -0.79442
 1.04768,  3.65055, 732.78735, -10.76474, -21.90434, -0.70807
 1.30960,  3.91130, 732.08679, -10.96046, -21.74675, -0.81169
 1.04768,  3.99822, 730.33545, -10.76474, -21.82554, -0.82896
 0.78576,  3.73747, 732.78735, -10.84303, -21.82554, -0.75988
 1.22230,  3.73747, 729.28455, -11.03875, -21.86494, -0.75988
 1.30960,  3.47672, 729.98511, -10.76474, -21.86494, -0.74261
 0.87307,  3.47672, 731.38623, -10.84303, -21.82554, -0.70807
 1.04768,  3.38980, 731.73657, -10.99961, -21.78615, -0.69080
 1.39691,  3.65055, 733.48792, -10.96046, -21.86494, -0.84623
 1.30960,  3.82439, 730.33545, -10.99961, -21.94373, -0.77715
 1.13499,  3.56363, 732.78735, -11.11704, -21.74675, -0.74261
 0.96038,  3.91130, 729.63489, -10.99961, -21.62856, -0.69080
 1.04768,  3.99822, 730.33545, -10.96046, -21.62856, -0.75988
 1.48422,  3.56363, 731.73657, -11.03875, -21.86494, -0.75988
 1.39691,  3.99822, 731.03601, -10.92132, -21.58916, -0.60445
 1.04768,  3.73747, 730.68567, -10.99961, -21.94373, -0.74261
 0.87307,  3.73747, 731.73657, -10.80389, -21.70736, -0.70807
 1.48422,  3.56363, 731.03601, -11.15619, -21.66796, -0.74261
 1.22230,  4.17206, 731.38623, -10.88218, -21.78615, -0.77715
 1.30960,  3.99822, 731.73657, -11.19533, -21.74675, -0.77715
 1.39691,  3.47672, 729.98511, -10.84303, -21.70736, -0.79442
 0.69846,  3.21596, 731.03601, -10.96046, -21.66796, -0.86350
 1.04768,  4.08514, 732.08679, -11.11704, -21.74675, -0.81169
 1.22230,  4.17206, 731.73657, -10.84303, -21.54977, -0.70807
 0.96038,  3.82439, 729.63489, -10.96046, -21.54977, -0.84623
 1.13499,  3.38980, 731.73657, -10.92132, -21.70736, -0.79442
 1.22230,  3.82439, 729.98511, -10.92132, -21.74675, -0.72534
 1.13499,  3.47672, 730.68567, -10.72560, -21.54977, -0.82896
 1.48422,  3.99822, 731.73657, -11.03875, -21.74675, -0.79442
 0.87307,  4.17206, 733.48792, -10.96046, -21.62856, -0.67353
 1.04768,  3.12904, 732.43713, -10.88218, -21.54977, -0.67353
 0.96038,  3.65055, 732.78735, -10.84303, -21.62856, -0.69080
 1.04768,  3.56363, 730.68567, -11.11704, -21.66796, -0.72534
 1.65883,  3.65055, 730.68567, -10.88218, -21.54977, -0.72534
 0.96038,  3.82439, 732.08679, -10.84303, -21.58916, -0.74261
 1.57153,  4.08514, 732.78735, -10.88218, -21.62856, -0.81169
 0.87307,  3.47672, 731.38623, -10.80389, -21.62856, -0.86350
 1.65883,  3.99822, 732.78735, -11.03875, -21.54977, -0.72534
 1.30960,  4.08514, 731.38623, -10.76474, -21.62856, -0.75988
 0.78576,  3.91130, 732.08679, -10.96046, -21.43158, -0.88077
 0.69846,  3.38980, 731.38623, -10.72560, -21.70736, -0.79442
 0.96038,  3.82439, 730.68567, -10.84303, -21.62856, -0.82896
 0.52384,  3.91130, 732.78735, -10.96046, -21.47098, -0.88077
 1.30960,  3.73747, 732.08679, -10.96046, -21.58916, -0.74261
 0.96038,  3.47672, 732.08679, -10.80389, -21.54977, -0.75988
 0.96038,  3.82439, 732.08679, -10.92132, -21.54977, -0.77715
 1.30960,  3.65055, 733.13770, -10.92132, -21.51037, -0.74261
 1.57153,  3.73747, 731.73657, -10.72560, -21.39219, -0.79442
 1.13499,  3.91130, 731.38623, -10.92132, -21.54977, -0.77715
 1.13499,  3.73747, 732.43713, -10.84303, -21.43158, -0.79442
 0.96038,  3.56363, 733.83826, -10.60816, -21.27399, -0.77715
 0.69846,  3.99822, 732.78735, -10.72560, -21.47098, -0.77715
 0.78576,  4.17206, 730.68567, -10.72560, -21.43158, -0.77715
 0.96038,  3.91130, 732.08679, -10.76474, -21.35279, -0.79442
 0.87307,  3.91130, 733.48792, -10.76474, -21.27399, -0.75988
 1.13499,  3.82439, 731.73657, -10.80389, -21.19520, -0.82896
 1.04768,  3.65055, 732.43713, -10.76474, -21.39219, -0.84623
 1.30960,  3.73747, 734.53882, -10.92132, -21.39219, -0.84623
 0.52384,  3.65055, 732.78735, -10.84303, -21.39219, -0.70807
 1.13499,  3.65055, 731.38623, -10.60816, -21.23460, -0.81169
 1.04768,  3.56363, 731.73657, -10.72560, -21.39219, -0.75988
 1.39691,  3.38980, 732.43713, -10.68645, -21.54977, -0.75988
 0.61115,  3.65055, 733.83826, -10.88218, -21.11641, -0.74261
 0.26192,  3.82439, 731.38623, -10.80389, -21.31339, -0.79442
 1.30960,  3.56363, 732.78735, -10.99961, -21.35279, -0.79442
 0.69846,  3.82439, 732.78735, -10.96046, -21.23460, -0.84623
 1.22230,  4.17206, 731.73657, -10.76474, -21.19520, -0.72534
 0.87307,  3.82439, 729.28455, -10.76474, -21.15581, -0.82896
 1.13499,  4.34589, 730.68567, -10.56902, -21.23460, -0.74261
 0.96038,  3.65055, 730.68567, -10.68645, -21.58916, -0.74261
 0.96038,  3.47672, 732.43713, -10.56902, -21.23460, -0.82896
 1.04768,  3.73747, 732.08679, -10.45159, -21.39219, -0.77715
 0.78576,  4.51973, 731.73657, -10.64731, -21.51037, -0.82896
 0.78576,  3.73747, 732.08679, -10.64731, -21.35279, -0.74261
 0.96038,  4.25898, 731.73657, -10.96046, -21.23460, -0.77715
 1.39691,  4.08514, 732.43713, -10.84303, -21.15581, -0.70807
 1.04768,  3.38980, 731.03601, -10.64731, -21.51037, -0.69080
 1.48422,  3.91130, 731.38623, -10.72560, -21.23460, -0.72534
 1.30960,  3.99822, 732.43713, -10.56902, -21.23460, -0.82896
 1.04768,  3.73747, 732.08679, -10.56902, -21.27399, -0.82896
 0.78576,  3.91130, 731.03601, -10.80389, -21.23460, -0.72534
 1.48422,  3.82439, 734.88904, -10.76474, -21.19520, -0.75988
 1.04768,  3.99822, 733.83826, -10.56902, -21.15581, -0.81169
 1.30960,  3.91130, 732.08679, -10.72560, -21.19520, -0.79442
 1.22230,  3.91130, 730.68567, -10.60816, -21.35279, -0.88077
 1.04768,  3.82439, 731.73657, -10.64731, -21.31339, -0.69080
 0.96038,  4.25898, 731.38623, -10.72560, -21.31339, -0.69080
 0.87307,  3.30288, 730.68567, -10.84303, -21.27399, -0.72534
 1.22230,  3.73747, 731.03601, -10.60816, -21.35279, -0.67353
 0.78576,  3.38980, 731.38623, -10.72560, -21.31339, -0.77715
 1.04768,  3.73747, 731.38623, -10.60816, -21.23460, -0.69080
 1.04768,  4.25898, 733.48792, -10.45159, -21.43158, -0.84623
 1.22230,  3.38980, 733.13770, -10.56902, -21.51037, -0.65626
 1.30960,  4.08514, 733.13770, -10.80389, -21.51037, -0.72534
 1.22230,  3.91130, 731.03601, -10.84303, -21.27399, -0.84623
 1.30960,  3.56363, 731.73657, -10.52987, -21.35279, -0.74261
