 2.09537,  5.30199, 988.84265, 15.73610, -60.15813, -0.29359
 2.26998,  5.04124, 990.94434, 15.93182, -59.76417, -0.17270
 1.83345,  5.21507, 988.84265, 15.85353, -59.72477, -0.18997
 1.74614,  5.04124, 988.49231, 15.77524, -59.88235, -0.15543
 2.18267,  5.21507, 989.89343, 15.81438, -59.80357, -0.13816
 1.65883,  5.21507, 990.94434, 15.81438, -59.68537, -0.17270
 1.83345,  5.04124, 989.89343, 15.65781, -59.72477, -0.22451
 1.92075,  5.38891, 988.49231, 15.85353, -59.52779, -0.25905
 1.92075,  5.21507, 990.94434, 15.93182, -59.40960, -0.18997
 1.74614,  5.38891, 990.59399, 15.73610, -59.72477, -0.10362
 1.30960,  4.78048, 990.24377, 15.85353, -59.44900, -0.06908
 1.57153,  5.04124, 991.29456, 15.73610, -59.37020, -0.06908
 1.74614,  5.47583, 990.24377, 15.89267, -59.37020, -0.18997
 1.74614,  5.30199, 989.54321, 15.89267, -59.17323, -0.05181
 1.13499,  4.86740, 989.19287, 15.65781, -59.33081, -0.18997
 1.39691,  4.95432, 990.24377, 15.77524, -59.29141, -0.06908
 1.30960,  5.12815, 991.29456, 15.81438, -59.09443, -0.10362
 1.39691,  5.21507, 988.84265, 15.85353, -59.13383, -0.13816
 0.96038,  5.21507, 990.94434, 15.69695, -59.21262, -0.10362
 0.52384,  5.21507, 990.59399, 15.81438, -59.17323, -0.10362
 0.96038,  4.69357, 991.64490, 15.93182, -59.01564, -0.10362
 1.04768,  4.78048, 990.94434, 15.93182, -58.81866, -0.10362
 0.87307,  5.30199, 991.29456, 15.85353, -58.81866, -0.06908
 0.87307,  4.95432, 990.94434, 16.01011, -58.85806, -0.05181
 0.52384,  5.12815, 992.69568, 15.85353, -58.77926, -0.05181
 0.52384,  5.30199, 991.64490, 16.08840, -58.77926, -0.10362
 0.69846,  5.38891, 991.99512, 15.77524, -58.58228, -0.15543
 0.34923,  5.30199, 990.94434, 15.77524, -58.58228, -0.12089
 0.43653,  5.56274, 990.94434, 15.85353, -58.58228, -0.10362
 0.17461,  4.95432, 991.29456, 15.93182, -58.66107, -0.10362
 0.34923,  5.04124, 992.69568, 15.93182, -58.46409, -0.05181
 0.52384,  5.47583, 991.99512, 15.97096, -58.46409, -0.10362
 0.52384,  5.64966, 993.39624, 15.89267, -58.46409, -0.08635
-0.17461,  5.56274, 993.04602, 15.81438, -58.38530,  0.03454
 0.08731,  5.73658, 991.99512, 15.77524, -58.34590, -0.08635
 0.17461,  5.21507, 991.64490, 15.73610, -58.22771, -0.08635
-0.52384,  5.38891, 992.34546, 15.89267, -58.22771, -0.15543
-0.17461,  5.30199, 991.29456, 15.81438, -58.14892, -0.05181
-0.26192,  5.56274, 992.34546, 15.81438, -58.30650, -0.08635
-0.17461,  5.38891, 992.69568, 15.73610, -58.14892, -0.06908
-0.26192,  5.91042, 991.29456, 15.85353, -58.14892, -0.10362
 0.34923,  5.12815, 991.29456, 15.93182, -58.10952, -0.05181
-0.26192,  5.21507, 991.99512, 16.01011, -58.18832, -0.03454
-0.08731,  5.56274, 991.64490, 15.97096, -57.71556, -0.01727
-0.26192,  5.64966, 991.29456, 15.89267, -57.83375,  0.00000
-0.26192,  5.56274, 991.99512, 15.77524, -57.91254, -0.01727
-0.43653,  5.73658, 989.89343, 15.89267, -57.87315, -0.03454
-0.26192,  5.82350, 990.59399, 15.89267, -57.71556, -0.05181
-0.08731,  5.64966, 992.69568, 15.61866, -57.91254,  0.03454
-0.52384,  5.38891, 991.29456, 16.01011, -57.71556, -0.05181
-0.43653,  5.47583, 992.69568, 15.69695, -57.43979, -0.01727
-0.17461,  5.21507, 990.94434, 15.89267, -57.51858, -0.05181
-0.61115,  5.47583, 992.34546, 15.77524, -57.51858, -0.03454
-0.17461,  5.38891, 991.64490, 15.93182, -57.51858,  0.00000
-0.08731,  5.47583, 993.04602, 15.69695, -57.47918, -0.03454
-0.69846,  5.47583, 991.64490, 15.85353, -57.40039,  0.03454
-0.87307,  5.56274, 991.29456, 15.81438, -57.47918, -0.03454
-0.87307,  5.82350, 992.69568, 15.69695, -57.36099, -0.06908
-0.34923,  5.64966, 990.94434, 15.77524, -57.40039,  0.00000
-0.87307,  5.82350, 991.99512, 15.85353, -57.16401,  0.01727
-0.87307,  5.21507, 991.29456, 15.73610, -57.36099,  0.00000
-0.61115,  5.47583, 991.99512, 15.61866, -57.24281, -0.01727
-0.61115,  5.73658, 992.69568, 15.85353, -57.04582, -0.05181
-1.13499,  5.91042, 992.34546, 15.89267, -57.08522,  0.00000
-1.57153,  5.73658, 991.29456, 15.89267, -57.28220, -0.03454
-2.00806,  5.64966, 991.99512, 15.81438, -57.08522, -0.05181
-1.30960,  5.64966, 991.64490, 15.81438, -57.16401, -0.01727
-1.04768,  4.86740, 993.04602, 15.61866, -57.04582,  0.01727
-1.39691,  5.21507, 991.99512, 15.85353, -56.77005,  0.01727
-1.22230,  5.82350, 991.29456, 15.57952, -56.92764, -0.05181
-1.30960,  5.12815, 993.39624, 15.73610, -56.73065, -0.05181
-1.57153,  5.56274, 991.99512, 15.57952, -56.61246,  0.01727
-1.39691,  5.47583, 993.04602, 15.69695, -56.80945,  0.10362
-1.48422,  5.82350, 991.99512, 15.50123, -57.04582,  0.03454
-1.48422,  5.04124, 991.29456, 15.73610, -56.80945, -0.01727
-1.57153,  4.95432, 990.94434, 15.61866, -56.88824,  0.00000
-1.30960,  5.12815, 990.94434, 15.65781, -56.77005, -0.01727
-1.30960,  4.86740, 993.39624, 15.65781, -56.77005,  0.01727
-1.57153,  5.21507, 991.64490, 15.61866, -56.84884,  0.01727
-1.74614,  5.64966, 993.04602, 15.65781, -56.73065, -0.01727
-1.92075,  4.60665, 991.29456, 15.54037, -56.57307, -0.01727
-1.57153,  4.86740, 988.49231, 15.46208, -56.53367,  0.01727
-1.74614,  5.30199, 992.69568, 15.46208, -56.73065,  0.06908
-1.48422,  5.04124, 992.34546, 15.57952, -56.57307, -0.03454
-1.39691,  5.30199, 990.94434, 15.38379, -56.65186, -0.06908
-1.57153,  4.78048, 989.89343, 15.65781, -56.69125, -0.06908
-2.00806,  5.04124, 990.24377, 15.50123, -56.53367, -0.03454
-2.18267,  5.04124, 989.54321, 15.26636, -56.61246, -0.08635
-1.48422,  5.12815, 990.94434, 15.46208, -56.84884, -0.06908
-1.65883,  5.04124, 991.64490, 15.46208, -56.61246, -0.01727
-1.39691,  5.12815, 990.59399, 15.42294, -56.29729,  0.00000
-1.65883,  5.56274, 990.24377, 15.38379, -56.57307, -0.06908
-1.83345,  4.95432, 990.94434, 15.30551, -56.73065, -0.01727
-1.57153,  5.30199, 990.24377, 15.34465, -56.61246, -0.05181
-1.74614,  5.12815, 989.54321, 15.22722, -56.73065, -0.05181
-1.57153,  4.86740, 990.59399, 15.34465, -56.57307, -0.08635
-1.13499,  5.04124, 989.54321, 15.46208, -56.49428, -0.08635
-0.96038,  5.38891, 991.29456, 15.42294, -56.49428, -0.05181
-1.48422,  4.78048, 989.54321, 15.26636, -56.53367, -0.06908
-1.39691,  5.47583, 990.94434, 15.07064, -56.69125, -0.03454
-1.39691,  4.78048, 991.64490, 15.07064, -56.77005, -0.03454
-1.39691,  4.69357, 989.89343, 15.30551, -56.49428, -0.06908
-0.61115,  5.47583, 991.99512, 15.30551, -56.53367, -0.05181
-1.04768,  4.78048, 992.69568, 15.30551, -56.65186, -0.12089
-1.57153,  5.30199, 990.94434, 15.30551, -56.57307, -0.08635
-1.30960,  4.95432, 990.24377, 15.42294, -56.73065, -0.15543
-1.57153,  4.86740, 989.54321, 15.26636, -56.57307, -0.01727
-1.13499,  5.38891, 990.94434, 15.03149, -56.77005, -0.06908
-1.22230,  5.21507, 990.59399, 15.10978, -56.73065, -0.08635
-0.96038,  4.95432, 991.29456, 15.14893, -56.69125, -0.06908
-1.22230,  5.12815, 990.24377, 15.26636, -56.73065, -0.10362
-1.30960,  4.86740, 991.99512, 15.14893, -56.65186, -0.08635
-1.13499,  4.60665, 989.89343, 15.14893, -56.61246, -0.06908
-0.96038,  4.95432, 990.59399, 15.03149, -56.65186, -0.10362
-0.34923,  4.60665, 989.54321, 15.26636, -56.57307, -0.03454
-0.96038,  5.12815, 988.49231, 15.07064, -56.57307, -0.03454
-0.96038,  5.04124, 990.94434, 14.95321, -56.80945, -0.13816
-0.87307,  4.51973, 991.29456, 14.99235, -56.92764, -0.08635
-0.52384,  4.95432, 989.89343, 15.10978, -56.73065,  0.01727
-0.26192,  4.60665, 989.89343, 15.07064, -56.80945, -0.08635
-0.61115,  4.51973, 988.84265, 15.10978, -56.80945, -0.06908
-1.30960,  4.69357, 991.29456, 15.10978, -56.73065, -0.08635
-0.34923,  4.69357, 991.29456, 15.03149, -56.92764, -0.12089
-0.52384,  4.60665, 989.54321, 15.10978, -56.80945, -0.12089
-0.61115,  4.51973, 989.89343, 15.03149, -56.77005, -0.03454
-0.52384,  4.86740, 989.54321, 14.79663, -56.49428, -0.12089
-0.43653,  4.78048, 989.19287, 14.79663, -56.69125, -0.12089
-0.52384,  4.69357, 990.94434, 14.87492, -56.73065, -0.12089
-0.43653,  4.43281, 990.59399, 14.79663, -56.77005, -0.06908
-0.61115,  4.86740, 989.89343, 14.95321, -56.96703, -0.12089
-0.34923,  4.78048, 989.89343, 14.87492, -56.80945, -0.13816
-0.52384,  4.51973, 990.24377, 14.87492, -57.00642, -0.08635
-0.17461,  4.95432, 991.64490, 15.03149, -56.77005, -0.06908
-0.78576,  4.43281, 990.59399, 14.87492, -56.69125, -0.10362
-0.87307,  4.25898, 989.19287, 14.91406, -56.69125, -0.10362
-0.61115,  4.60665, 990.59399, 14.91406, -56.80945, -0.12089
-0.61115,  4.86740, 989.19287, 14.71834, -56.84884, -0.13816
-0.17461,  4.60665, 988.49231, 14.79663, -56.84884, -0.08635
-0.26192,  4.78048, 990.59399, 14.83577, -57.00642, -0.18997
-0.26192,  4.69357, 990.94434, 14.91406, -56.92764, -0.06908
 0.08731,  4.78048, 989.89343, 14.87492, -57.04582, -0.12089
-0.52384,  4.51973, 990.94434, 14.64005, -57.08522, -0.01727
-0.17461,  4.25898, 988.49231, 14.91406, -56.80945, -0.08635
 0.08731,  4.60665, 989.89343, 14.67919, -56.92764, -0.08635
 0.08731,  4.69357, 990.59399, 14.67919, -57.24281, -0.10362
-0.34923,  4.34589, 990.24377, 14.60090, -57.00642, -0.08635
 0.00000,  4.43281, 989.54321, 14.67919, -56.92764, -0.13816
-0.17461,  4.60665, 989.54321, 14.79663, -57.16401, -0.13816
-0.26192,  4.43281, 988.84265, 14.56176, -57.04582, -0.06908
 0.08731,  4.43281, 991.99512, 14.67919, -56.92764, -0.08635
 0.00000,  4.17206, 991.29456, 14.64005, -57.08522, -0.13816
 0.08731,  4.43281, 989.19287, 14.56176, -57.12462, -0.10362
 0.08731,  4.60665, 990.59399, 14.60090, -57.08522, -0.06908
 0.00000,  4.60665, 989.54321, 14.60090, -56.77005, -0.03454
 0.08731,  4.69357, 991.99512, 14.44433, -57.24281, -0.05181
 0.26192,  4.17206, 989.54321, 14.40518, -57.16401, -0.06908
 0.17461,  4.60665, 989.54321, 14.60090, -57.32159, -0.03454
-0.26192,  4.69357, 990.24377, 14.75748, -57.36099, -0.06908
 0.26192,  4.34589, 991.29456, 14.48347, -57.16401, -0.08635
 0.00000,  4.08514, 990.59399, 14.56176, -57.32159, -0.08635
 0.34923,  4.43281, 990.94434, 14.44433, -57.00642, -0.06908
 0.26192,  4.60665, 989.89343, 14.48347, -57.12462, -0.10362
 0.34923,  4.25898, 990.94434, 14.40518, -57.28220, -0.03454
 0.17461,  4.08514, 991.29456, 14.40518, -57.12462, -0.05181
 0.26192,  4.25898, 991.29456, 14.52262, -57.28220, -0.01727
 0.34923,  3.99822, 991.29456, 14.56176, -57.24281, -0.08635
 0.34923,  4.43281, 990.24377, 14.52262, -57.20341, -0.03454
 0.17461,  4.34589, 988.84265, 14.60090, -57.40039, -0.01727
 0.26192,  4.25898, 992.69568, 14.48347, -57.40039, -0.03454
 0.61115,  3.73747, 992.69568, 14.44433, -57.28220, -0.10362
 0.08731,  3.91130, 991.29456, 14.67919, -57.40039, -0.10362
 0.43653,  4.34589, 991.29456, 14.48347, -57.32159, -0.13816
 0.34923,  4.08514, 990.24377, 14.40518, -57.40039, -0.08635
 0.52384,  4.17206, 990.94434, 14.36604, -57.32159, -0.03454
 0.78576,  4.08514, 990.24377, 14.67919, -57.47918, -0.12089
 0.43653,  3.99822, 990.94434, 14.60090, -57.36099, -0.10362
 0.52384,  3.99822, 990.59399, 14.64005, -57.63676, -0.08635
 0.96038,  4.51973, 991.64490, 14.44433, -57.40039, -0.08635
 0.87307,  4.25898, 990.94434, 14.48347, -57.40039, -0.10362
 0.61115,  4.34589, 990.24377, 14.40518, -57.83375, -0.08635
 0.96038,  3.82439, 991.29456, 14.36604, -57.55798, -0.13816
 0.52384,  4.17206, 990.94434, 14.44433, -57.47918, -0.18997
 1.22230,  4.17206, 991.29456, 14.28775, -57.55798,  0.00000
 0.61115,  4.25898, 989.54321, 14.60090, -57.43979, -0.08635
 0.61115,  3.82439, 990.59399, 14.44433, -57.91254, -0.05181
 0.52384,  4.25898, 991.99512, 14.60090, -57.71556, -0.15543
 0.69846,  3.99822, 991.64490, 14.44433, -57.59737, -0.13816
 0.69846,  3.91130, 990.59399, 14.60090, -57.67616, -0.18997
 0.87307,  3.82439, 990.94434, 14.64005, -57.51858, -0.15543
 0.69846,  4.17206, 991.99512, 14.60090, -57.67616, -0.15543
 0.69846,  3.99822, 989.89343, 14.56176, -57.91254, -0.10362
 0.69846,  4.17206, 990.94434, 14.52262, -57.83375, -0.10362
 0.96038,  3.99822, 990.94434, 14.56176, -57.71556, -0.06908
 0.61115,  3.99822, 991.99512, 14.71834, -57.55798, -0.01727
 0.96038,  3.99822, 990.24377, 14.56176, -57.67616, -0.12089
 0.61115,  4.43281, 990.24377, 14.67919, -57.83375, -0.17270
 0.43653,  4.08514, 991.29456, 14.67919, -57.83375, -0.06908
 0.87307,  4.51973, 990.94434, 14.71834, -57.83375, -0.12089
 0.52384,  3.73747, 990.94434, 14.60090, -58.03073, -0.08635
 0.87307,  3.82439, 990.59399, 14.67919, -57.79435, -0.10362
 0.78576,  4.08514, 991.64490, 14.48347, -57.75496, -0.15543
 1.13499,  3.65055, 991.29456, 14.64005, -57.79435, -0.06908
 0.87307,  3.65055, 990.94434, 14.75748, -57.79435, -0.08635
 0.96038,  4.43281, 988.49231, 14.52262, -57.59737, -0.05181
 0.96038,  3.99822, 991.29456, 14.56176, -57.67616, -0.18997
 0.34923,  4.51973, 991.99512, 14.75748, -57.87315, -0.10362
 0.87307,  3.99822, 990.59399, 14.67919, -57.67616, -0.06908
 0.34923,  4.34589, 988.49231, 14.64005, -58.03073, -0.15543
 0.96038,  4.17206, 990.94434, 14.48347, -58.03073, -0.03454
 1.04768,  3.56363, 991.29456, 14.64005, -57.75496, -0.06908
 0.61115,  4.17206, 991.64490, 14.64005, -57.99133, -0.10362
 1.13499,  4.08514, 992.34546, 14.48347, -58.10952, -0.08635
 1.04768,  4.43281, 989.89343, 14.48347, -58.18832, -0.13816
 0.78576,  3.99822, 990.59399, 14.60090, -58.22771, -0.08635
 1.04768,  4.08514, 990.59399, 14.60090, -58.03073, -0.06908
 0.96038,  4.08514, 990.94434, 14.87492, -58.03073, -0.13816
 0.96038,  3.82439, 989.54321, 14.75748, -58.07013, -0.10362
 0.87307,  4.17206, 989.89343, 14.52262, -58.18832, -0.13816
 0.78576,  4.51973, 990.24377, 14.79663, -58.14892, -0.05181
 1.30960,  3.91130, 990.59399, 14.79663, -58.03073, -0.10362
 1.13499,  3.82439, 991.99512, 14.79663, -58.34590, -0.06908
 1.13499,  4.08514, 990.94434, 14.64005, -58.18832, -0.12089
 1.30960,  3.91130, 989.89343, 14.83577, -58.10952, -0.08635
 0.96038,  4.08514, 991.99512, 14.95321, -58.50349, -0.08635
 1.22230,  4.08514, 990.94434, 14.83577, -58.30650, -0.08635
 1.30960,  4.25898, 990.94434, 14.60090, -58.42469, -0.13816
 1.48422,  3.91130, 990.59399, 14.99235, -58.54288, -0.05181
 1.39691,  4.25898, 989.89343, 14.87492, -58.46409, -0.06908
 1.57153,  4.08514, 991.99512, 14.75748, -58.73986, -0.12089
 1.04768,  3.99822, 990.59399, 14.75748, -58.50349, -0.05181
 1.57153,  4.25898, 991.29456, 14.83577, -58.58228, -0.13816
 1.74614,  4.17206, 992.34546, 14.99235, -58.70047, -0.03454
 1.65883,  3.91130, 991.64490, 14.87492, -58.81866, -0.08635
 1.57153,  3.91130, 992.34546, 14.87492, -58.70047, -0.12089
 1.57153,  4.08514, 993.04602, 14.83577, -58.70047, -0.12089
 1.65883,  4.43281, 993.74658, 14.83577, -58.70047, -0.08635
 1.57153,  3.99822, 991.64490, 14.91406, -58.77926, -0.12089
 1.74614,  4.51973, 992.34546, 14.87492, -58.93684, -0.06908
 1.92075,  4.43281, 991.29456, 14.79663, -58.97624, -0.08635
 1.57153,  4.34589, 990.59399, 14.87492, -58.97624, -0.12089
 1.83345,  4.43281, 990.94434, 14.95321, -58.77926, -0.06908
 2.26998,  4.25898, 991.64490, 14.95321, -58.93684, -0.13816
 1.92075,  4.43281, 992.34546, 14.95321, -58.97624,  0.01727
 2.09537,  4.60665, 990.94434, 14.91406, -59.05503, -0.05181
 1.92075,  3.91130, 991.29456, 15.22722, -59.13383, -0.12089
 1.74614,  4.17206, 991.29456, 15.10978, -58.89745, -0.08635
 2.09537,  4.17206, 993.04602, 14.99235, -59.01564, -0.03454
 2.18267,  4.43281, 990.59399, 15.07064, -59.13383, -0.03454
 2.00806,  3.99822, 993.39624, 15.07064, -59.25201, -0.20724
 1.83345,  4.51973, 990.94434, 15.07064, -59.01564,  0.01727
 1.83345,  4.34589, 990.59399, 15.10978, -59.21262,  0.00000
 2.26998,  4.25898, 991.99512, 15.03149, -59.25201, -0.05181
 1.65883,  4.25898, 990.59399, 15.07064, -59.09443,  0.01727
 2.26998,  4.60665, 991.29456, 15.07064, -59.25201, -0.03454
 1.92075,  4.78048, 991.99512, 15.34465, -59.21262, -0.01727
 2.09537,  4.60665, 989.89343, 15.18807, -59.21262,  0.01727
 2.26998,  4.60665, 989.19287, 15.14893, -59.17323,  0.01727
 2.18267,  4.25898, 990.24377, 15.14893, -59.25201,  0.01727
 2.26998,  4.43281, 990.94434, 14.99235, -59.33081,  0.03454
 2.44460,  4.51973, 992.69568, 15.14893, -59.40960, -0.08635
 2.26998,  4.86740, 990.24377, 15.30551, -59.21262, -0.01727
 2.61921,  4.51973, 989.19287, 15.22722, -59.21262,  0.01727
 2.18267,  4.86740, 990.94434, 15.26636, -59.40960,  0.00000
 2.00806,  4.95432, 990.59399, 15.30551, -59.48840, -0.06908
 1.92075,  4.25898, 989.89343, 15.18807, -59.52779,  0.03454
 2.70652,  4.78048, 990.59399, 15.38379, -59.37020, -0.08635
 2.18267,  5.04124, 989.54321, 15.34465, -59.52779, -0.01727
 2.09537,  4.69357, 989.89343, 15.30551, -59.48840, -0.01727
 2.44460,  4.51973, 992.34546, 15.18807, -59.52779,  0.03454
 2.79382,  4.43281, 989.89343, 15.34465, -59.56718,  0.01727
 2.44460,  5.04124, 990.24377, 15.22722, -59.44900, -0.05181
 2.61921,  4.95432, 989.54321, 15.38379, -59.48840,  0.00000
 2.26998,  5.04124, 990.59399, 15.34465, -59.48840,  0.03454
 2.35729,  4.69357, 988.84265, 15.22722, -59.52779,  0.08635
 2.35729,  4.86740, 989.19287, 15.26636, -59.56718, -0.01727
 2.18267,  5.04124, 989.19287, 15.50123, -59.56718,  0.00000
 2.70652,  4.95432, 988.14209, 15.34465, -59.60658,  0.03454
 2.35729,  4.60665, 989.54321, 15.30551, -59.48840,  0.03454
 1.92075,  4.60665, 990.24377, 15.46208, -59.68537, -0.06908
 2.44460,  5.12815, 989.19287, 15.42294, -59.40960,  0.01727
 2.00806,  5.12815, 989.54321, 15.26636, -59.60658,  0.06908
 1.92075,  4.60665, 989.89343, 15.14893, -59.37020,  0.00000
 2.44460,  4.95432, 989.19287, 15.30551, -59.60658, -0.01727
 2.53190,  4.69357, 989.19287, 15.42294, -59.76417, -0.01727
 2.35729,  4.95432, 989.19287, 15.42294, -59.56718,  0.00000
 2.26998,  4.95432, 988.84265, 15.38379, -59.64598,  0.08635
 2.00806,  4.69357, 990.94434, 15.26636, -59.76417,  0.03454
 2.09537,  5.04124, 989.89343, 15.42294, -59.48840,  0.00000
 2.35729,  5.21507, 991.99512, 15.34465, -59.44900,  0.05181
 2.35729,  5.21507, 989.89343, 15.30551, -59.68537,  0.12089
 2.18267,  5.30199, 990.24377, 15.42294, -59.56718,  0.01727
 2.00806,  4.95432, 989.89343, 15.34465, -59.60658,  0.00000
 2.61921,  5.21507, 987.79175, 15.30551, -59.52779, -0.03454
 2.00806,  4.60665, 989.89343, 15.34465, -59.52779,  0.01727
 2.18267,  5.12815, 988.84265, 15.14893, -59.60658,  0.01727
 2.53190,  4.86740, 988.84265, 15.18807, -59.76417,  0.08635
 1.92075,  4.69357, 990.59399, 15.30551, -59.68537,  0.00000
 2.61921,  5.12815, 989.89343, 15.22722, -59.60658,  0.06908
 1.92075,  4.86740, 989.19287, 15.38379, -59.96115,  0.03454
 2.35729,  4.60665, 989.54321, 15.34465, -59.96115,  0.06908
 2.44460,  4.78048, 989.19287, 15.38379, -59.76417, -0.01727
 2.35729,  4.69357, 991.29456, 15.38379, -59.56718,  0.06908
 1.92075,  5.12815, 989.89343, 15.38379, -59.84296,  0.01727
 2.18267,  4.69357, 990.24377, 15.30551, -59.72477,  0.12089
 1.74614,  5.12815, 991.29456, 15.18807, -59.88235,  0.05181
 2.09537,  4.86740, 990.94434, 15.26636, -60.00054,  0.08635
 2.26998,  4.69357, 990.59399, 15.22722, -60.03994,  0.00000
 2.18267,  4.95432, 991.29456, 15.22722, -59.84296,  0.08635
 2.18267,  5.21507, 990.59399, 15.22722, -60.00054,  0.05181
 2.00806,  5.12815, 991.99512, 15.10978, -60.00054,  0.00000
 2.09537,  4.78048, 990.59399, 15.38379, -60.03994,  0.10362
 2.35729,  5.12815, 993.04602, 15.34465, -60.19753,  0.03454
 2.35729,  5.12815, 991.64490, 15.30551, -60.15813,  0.10362
 2.00806,  5.04124, 992.69568, 15.34465, -60.19753,  0.01727
 2.18267,  5.04124, 991.29456, 15.10978, -60.27632,  0.08635
 2.44460,  5.47583, 991.99512, 15.30551, -60.23692,  0.13816
 2.26998,  5.12815, 990.94434, 15.30551, -60.19753,  0.06908
 2.26998,  5.12815, 990.94434, 15.42294, -60.31571,  0.10362
 2.61921,  5.47583, 991.99512, 15.38379, -60.43391,  0.10362
 2.18267,  5.47583, 993.04602, 15.10978, -60.31571,  0.08635
 2.26998,  5.56274, 990.24377, 15.38379, -60.35511,  0.12089
 2.61921,  4.86740, 992.69568, 15.46208, -60.35511,  0.10362
 2.35729,  5.12815, 989.89343, 15.22722, -60.27632,  0.05181
 2.44460,  5.30199, 991.64490, 15.14893, -60.59149,  0.06908
 2.61921,  5.56274, 991.29456, 15.30551, -60.19753,  0.13816
 2.53190,  5.21507, 989.19287, 15.46208, -60.59149,  0.15543
 2.61921,  4.86740, 989.19287, 15.42294, -60.74908,  0.15543
 2.44460,  5.30199, 991.64490, 15.42294, -60.51270,  0.15543
 2.35729,  5.47583, 990.24377, 15.38379, -60.55209,  0.08635
 3.05574,  5.38891, 991.64490, 15.30551, -60.39451,  0.18997
 2.79382,  5.38891, 989.89343, 15.57952, -60.59149, -0.03454
 3.14305,  5.30199, 991.29456, 15.50123, -60.51270,  0.08635
 2.35729,  5.12815, 990.24377, 15.42294, -60.47330,  0.12089
 2.70652,  4.69357, 991.99512, 15.34465, -60.55209,  0.06908
 3.31767,  5.21507, 991.99512, 15.54037, -60.59149,  0.10362
 2.96844,  5.04124, 989.19287, 15.38379, -60.47330,  0.05181
 3.23036,  5.12815, 991.29456, 15.30551, -60.63088,  0.06908
 3.23036,  5.30199, 991.29456, 15.42294, -60.59149,  0.05181
