 0.43653,  3.47672, 629.45459,  9.94271, -5.04272, -0.81169
 0.87307,  3.47672, 630.85571, 10.02100, -5.12152, -0.82896
 0.87307,  3.38980, 630.50537,  9.94271, -5.27910, -0.77715
 0.34923,  3.82439, 631.20593,  9.98185, -5.08212, -0.69080
 0.61115,  3.30288, 630.15515,  9.90356, -5.08212, -0.79442
 1.13499,  3.82439, 629.45459,  9.98185, -5.16091, -0.75988
 0.34923,  3.65055, 630.85571,  9.74698, -5.04272, -0.75988
 0.17461,  3.65055, 629.45459,  9.94271, -5.16091, -0.79442
 0.96038,  3.82439, 630.50537,  9.74698, -5.27910, -0.81169
 0.61115,  3.47672, 629.80481,  9.86442, -5.04272, -0.72534
 0.43653,  3.65055, 631.20593,  9.98185, -5.12152, -0.74261
 0.26192,  3.38980, 630.15515,  9.90356, -5.00333, -0.67353
 0.34923,  3.56363, 629.10425,  9.90356, -5.20031, -0.70807
 0.43653,  3.82439, 629.80481,  9.74698, -5.08212, -0.70807
 0.26192,  3.65055, 628.75403,  9.66870, -5.23971, -0.82896
 0.69846,  3.73747, 630.85571,  9.94271, -5.04272, -0.81169
 0.43653,  3.65055, 629.10425,  9.86442, -5.16091, -0.75988
 0.26192,  3.38980, 629.10425,  9.82527, -5.16091, -0.72534
 0.34923,  3.65055, 631.55627, 10.02100, -4.84574, -0.72534
 0.52384,  3.73747, 630.50537,  9.90356, -5.00333, -0.84623
 0.17461,  3.73747, 630.85571,  9.90356, -5.12152, -0.69080
 0.69846,  3.73747, 632.60706,  9.82527, -5.23971, -0.72534
 0.69846,  3.56363, 630.15515,  9.98185, -5.12152, -0.72534
 0.96038,  3.12904, 628.75403,  9.94271, -4.84574, -0.72534
 0.61115,  3.30288, 631.55627,  9.94271, -5.04272, -0.77715
 0.52384,  3.73747, 629.45459,  9.66870, -5.08212, -0.74261
 0.43653,  3.73747, 630.85571,  9.86442, -5.08212, -0.77715
 0.61115,  3.73747, 630.15515,  9.78613, -5.08212, -0.79442
 0.78576,  3.47672, 629.10425,  9.98185, -5.12152, -0.81169
-0.17461,  3.47672, 630.85571,  9.66870, -5.00333, -0.74261
 0.34923,  3.65055, 629.45459,  9.86442, -4.80635, -0.74261
 0.52384,  3.30288, 631.90649,  9.62955, -5.16091, -0.82896
 0.69846,  3.38980, 629.45459,  9.90356, -5.04272, -0.74261
 0.43653,  4.08514, 630.50537,  9.66870, -5.20031, -0.72534
 0.26192,  3.30288, 630.15515,  9.66870, -4.96393, -0.79442
 0.34923,  3.47672, 629.45459,  9.86442, -5.16091, -0.77715
 0.43653,  3.38980, 629.80481,  9.82527, -4.96393, -0.70807
 0.34923,  3.38980, 631.55627,  9.82527, -5.00333, -0.72534
 0.52384,  3.82439, 631.90649,  9.78613, -5.23971, -0.75988
 0.26192,  3.38980, 629.10425,  9.47297, -5.00333, -0.72534
 0.26192,  3.04213, 629.10425,  9.66870, -5.12152, -0.86350
 0.34923,  3.30288, 629.45459,  9.78613, -5.04272, -0.75988
 0.00000,  3.21596, 629.80481,  9.86442, -4.96393, -0.72534
 0.26192,  3.30288, 631.20593,  9.82527, -5.16091, -0.70807
 0.34923,  2.60754, 628.40369,  9.70784, -5.04272, -0.77715
 0.69846,  3.30288, 629.10425,  9.78613, -4.84574, -0.81169
 0.00000,  3.04213, 630.85571,  9.98185, -5.12152, -0.79442
 0.43653,  3.47672, 629.80481,  9.47297, -4.80635, -0.79442
 0.43653,  3.30288, 631.20593,  9.86442, -5.12152, -0.79442
-0.43653,  3.38980, 629.80481,  9.66870, -4.96393, -0.79442
-0.08731,  3.65055, 630.15515,  9.78613, -5.16091, -0.82896
 0.43653,  3.47672, 630.85571,  9.78613, -5.00333, -0.69080
 0.78576,  3.56363, 631.55627,  9.62955, -4.92454, -0.67353
 0.17461,  2.78137, 630.15515,  9.90356, -4.92454, -0.77715
 0.61115,  3.04213, 629.45459,  9.78613, -4.84574, -0.79442
 0.69846,  3.30288, 630.85571,  9.62955, -4.92454, -0.75988
 0.08731,  3.56363, 629.45459,  9.70784, -5.16091, -0.86350
 0.43653,  3.56363, 630.85571,  9.74698, -4.88514, -0.70807
 0.17461,  3.65055, 630.15515,  9.82527, -5.04272, -0.72534
 0.26192,  3.38980, 629.10425,  9.70784, -4.84574, -0.70807
 0.26192,  3.56363, 630.85571,  9.62955, -4.92454, -0.81169
 0.00000,  3.73747, 630.50537,  9.66870, -4.76695, -0.77715
 0.08731,  3.65055, 631.20593,  9.74698, -5.04272, -0.81169
 0.00000,  2.95521, 630.85571,  9.62955, -5.16091, -0.74261
 0.17461,  3.82439, 629.80481,  9.70784, -4.80635, -0.77715
 0.17461,  3.38980, 629.45459,  9.55126, -4.84574, -0.81169
 0.00000,  3.56363, 631.55627,  9.55126, -5.08212, -0.70807
 0.26192,  3.04213, 631.55627,  9.66870, -5.00333, -0.69080
 0.26192,  2.86829, 630.85571,  9.66870, -4.84574, -0.77715
 0.43653,  3.12904, 630.85571,  9.62955, -4.92454, -0.74261
-0.08731,  3.12904, 629.80481,  9.59041, -5.00333, -0.70807
 0.34923,  3.30288, 630.50537,  9.66870, -5.12152, -0.79442
-0.08731,  3.65055, 630.85571,  9.78613, -4.80635, -0.70807
 0.26192,  2.95521, 630.50537,  9.82527, -4.88514, -0.82896
 0.17461,  3.47672, 631.20593,  9.70784, -5.04272, -0.79442
 0.26192,  3.30288, 631.20593,  9.55126, -5.00333, -0.74261
 0.08731,  3.47672, 631.55627,  9.51212, -5.08212, -0.67353
 0.34923,  3.65055, 629.80481,  9.59041, -4.84574, -0.75988
 0.26192,  3.30288, 630.15515,  9.43383, -4.88514, -0.81169
 0.00000,  3.73747, 630.50537,  9.55126, -5.04272, -0.75988
 0.08731,  3.12904, 629.45459,  9.55126, -4.92454, -0.74261
 0.43653,  3.47672, 628.75403,  9.70784, -4.84574, -0.79442
 0.52384,  3.56363, 630.50537,  9.62955, -5.00333, -0.72534
 0.17461,  3.56363, 631.90649,  9.66870, -5.16091, -0.74261
 0.61115,  3.91130, 629.45459,  9.59041, -5.20031, -0.75988
 0.26192,  3.21596, 630.15515,  9.59041, -4.88514, -0.77715
 0.26192,  3.47672, 630.85571,  9.74698, -4.96393, -0.74261
 0.26192,  3.30288, 629.45459,  9.66870, -4.92454, -0.75988
-0.17461,  3.21596, 630.85571,  9.70784, -4.92454, -0.81169
 0.43653,  3.21596, 630.50537,  9.66870, -4.84574, -0.70807
 0.26192,  3.12904, 631.20593,  9.59041, -4.84574, -0.72534
 0.08731,  3.56363, 629.45459,  9.62955, -5.08212, -0.79442
 0.34923,  3.56363, 629.45459,  9.78613, -5.00333, -0.75988
 0.61115,  3.30288, 629.80481,  9.62955, -5.04272, -0.77715
 0.34923,  3.56363, 629.10425,  9.59041, -5.00333, -0.79442
 0.26192,  3.56363, 629.10425,  9.55126, -5.16091, -0.69080
 1.22230,  3.30288, 629.80481,  9.74698, -4.84574, -0.81169
 0.43653,  3.47672, 629.80481,  9.47297, -5.04272, -0.74261
 0.17461,  3.04213, 628.40369,  9.62955, -4.96393, -0.74261
 0.08731,  3.12904, 631.20593,  9.59041, -4.96393, -0.74261
 0.34923,  3.12904, 629.10425,  9.70784, -5.00333, -0.81169
 0.17461,  3.56363, 630.85571,  9.59041, -5.20031, -0.75988
-0.08731,  3.47672, 630.50537,  9.55126, -5.12152, -0.74261
 0.43653,  3.65055, 631.20593,  9.59041, -5.08212, -0.72534
 0.69846,  3.38980, 630.15515,  9.70784, -4.96393, -0.75988
 0.17461,  3.30288, 629.80481,  9.70784, -5.00333, -0.77715
 0.26192,  3.12904, 629.80481,  9.59041, -5.16091, -0.69080
 0.08731,  3.04213, 630.15515,  9.59041, -5.08212, -0.75988
 0.78576,  3.21596, 631.90649,  9.51212, -4.96393, -0.72534
 0.17461,  3.38980, 631.20593,  9.59041, -5.16091, -0.72534
 0.61115,  3.21596, 629.45459,  9.47297, -5.12152, -0.70807
 0.52384,  2.78137, 629.45459,  9.51212, -5.16091, -0.74261
 0.43653,  3.30288, 630.15515,  9.66870, -5.12152, -0.70807
 0.78576,  3.56363, 630.50537,  9.62955, -5.12152, -0.63899
 0.78576,  3.30288, 630.85571,  9.59041, -5.00333, -0.77715
 0.34923,  3.30288, 629.45459,  9.43383, -5.04272, -0.77715
 0.69846,  3.21596, 631.20593,  9.74698, -5.20031, -0.67353
 0.87307,  3.47672, 629.45459,  9.59041, -5.16091, -0.77715
 0.43653,  4.17206, 630.50537,  9.55126, -5.08212, -0.81169
 0.43653,  3.04213, 630.50537,  9.55126, -5.20031, -0.81169
 0.34923,  3.38980, 630.50537,  9.62955, -4.96393, -0.74261
 0.61115,  3.38980, 629.80481,  9.66870, -4.88514, -0.82896
 0.69846,  3.21596, 630.85571,  9.59041, -5.04272, -0.74261
 0.52384,  3.30288, 629.10425,  9.66870, -5.27910, -0.74261
 0.34923,  3.38980, 630.50537,  9.35554, -5.12152, -0.75988
 0.61115,  2.95521, 629.80481,  9.47297, -5.16091, -0.79442
 0.34923,  2.95521, 630.50537,  9.70784, -5.31850, -0.74261
 0.61115,  3.38980, 632.25684,  9.51212, -5.16091, -0.81169
 0.69846,  3.12904, 630.50537,  9.39468, -5.16091, -0.75988
 0.78576,  3.30288, 630.15515,  9.55126, -5.00333, -0.74261
 0.78576,  3.12904, 629.45459,  9.51212, -5.20031, -0.72534
 0.69846,  3.38980, 630.15515,  9.43383, -5.23971, -0.82896
 0.69846,  3.21596, 628.40369,  9.51212, -5.16091, -0.79442
 0.17461,  2.78137, 630.85571,  9.27725, -5.16091, -0.74261
 0.26192,  3.21596, 629.10425,  9.62955, -5.04272, -0.79442
 0.26192,  3.21596, 632.60706,  9.66870, -5.35789, -0.79442
 0.61115,  3.12904, 630.85571,  9.39468, -5.16091, -0.65626
 0.26192,  3.30288, 631.20593,  9.47297, -5.00333, -0.72534
 0.52384,  3.30288, 630.85571,  9.47297, -5.12152, -0.74261
 0.78576,  3.12904, 631.90649,  9.31639, -5.23971, -0.69080
 0.78576,  3.21596, 631.55627,  9.47297, -5.16091, -0.75988
 0.87307,  3.38980, 629.80481,  9.59041, -5.23971, -0.70807
 0.78576,  3.56363, 629.10425,  9.43383, -5.00333, -0.75988
 0.26192,  3.12904, 629.80481,  9.78613, -5.04272, -0.72534
 0.34923,  2.95521, 630.85571,  9.43383, -5.16091, -0.74261
 0.87307,  3.30288, 632.25684,  9.70784, -5.31850, -0.81169
 0.17461,  3.04213, 631.20593,  9.47297, -5.20031, -0.75988
 0.69846,  3.21596, 631.20593,  9.55126, -5.20031, -0.67353
 0.87307,  3.47672, 631.55627,  9.55126, -5.20031, -0.74261
 0.52384,  2.86829, 629.45459,  9.35554, -5.04272, -0.74261
 0.61115,  3.30288, 629.10425,  9.51212, -5.12152, -0.79442
 0.87307,  3.38980, 629.45459,  9.51212, -5.08212, -0.86350
 0.61115,  3.12904, 628.75403,  9.43383, -5.23971, -0.77715
 0.43653,  3.30288, 628.75403,  9.35554, -5.16091, -0.72534
 0.61115,  3.47672, 630.85571,  9.43383, -5.16091, -0.82896
 0.69846,  2.95521, 628.05347,  9.47297, -5.00333, -0.75988
 0.52384,  3.21596, 628.05347,  9.51212, -5.08212, -0.74261
 0.43653,  3.30288, 629.80481,  9.35554, -5.00333, -0.72534
 0.34923,  3.47672, 631.20593,  9.55126, -5.23971, -0.74261
 0.43653,  3.47672, 630.50537,  9.43383, -5.04272, -0.65626
 0.34923,  3.65055, 629.45459,  9.35554, -5.12152, -0.67353
 0.26192,  3.21596, 630.15515,  9.51212, -5.12152, -0.74261
 0.26192,  3.38980, 629.80481,  9.43383, -5.08212, -0.77715
 0.43653,  3.47672, 630.50537,  9.39468, -5.20031, -0.79442
 0.43653,  2.86829, 630.15515,  9.23811, -4.96393, -0.74261
 0.17461,  3.21596, 629.45459,  9.43383, -5.12152, -0.75988
 0.08731,  3.30288, 630.50537,  9.59041, -5.00333, -0.86350
 0.08731,  3.12904, 629.80481,  9.35554, -5.12152, -0.72534
 0.43653,  3.30288, 628.75403,  9.51212, -5.12152, -0.79442
 0.00000,  2.95521, 630.50537,  9.19896, -5.08212, -0.75988
 0.78576,  2.95521, 629.80481,  9.47297, -4.92454, -0.69080
 0.52384,  3.21596, 628.40369,  9.35554, -4.80635, -0.70807
 0.08731,  2.86829, 628.75403,  9.23811, -4.96393, -0.74261
 0.34923,  3.30288, 628.75403,  9.55126, -5.04272, -0.70807
 0.69846,  3.21596, 628.75403,  9.59041, -5.12152, -0.72534
 0.34923,  3.12904, 629.80481,  9.62955, -5.12152, -0.74261
 0.78576,  3.21596, 630.50537,  9.43383, -5.00333, -0.67353
 0.08731,  2.95521, 629.10425,  9.39468, -5.16091, -0.63899
 0.08731,  3.47672, 630.15515,  9.47297, -5.08212, -0.74261
 0.08731,  2.78137, 628.05347,  9.39468, -4.92454, -0.72534
 0.26192,  3.47672, 631.20593,  9.47297, -5.12152, -0.65626
-0.08731,  2.95521, 628.40369,  9.51212, -4.88514, -0.72534
-0.17461,  3.12904, 631.55627,  9.47297, -5.00333, -0.70807
 0.08731,  2.86829, 629.80481,  9.47297, -5.04272, -0.69080
 0.08731,  3.30288, 629.10425,  9.39468, -5.04272, -0.74261
 0.34923,  3.12904, 630.15515,  9.39468, -4.96393, -0.65626
 0.00000,  3.21596, 629.45459,  9.35554, -4.84574, -0.69080
 0.00000,  3.04213, 630.50537,  9.47297, -5.04272, -0.67353
 0.52384,  2.69445, 630.15515,  9.31639, -5.00333, -0.74261
 0.52384,  3.04213, 629.45459,  9.59041, -4.88514, -0.63899
 0.26192,  3.65055, 630.50537,  9.55126, -4.88514, -0.79442
 0.69846,  2.95521, 629.80481,  9.27725, -5.12152, -0.81169
 0.17461,  3.30288, 630.15515,  9.55126, -5.08212, -0.74261
 0.61115,  3.04213, 630.85571,  9.59041, -4.76695, -0.70807
 0.00000,  2.95521, 631.20593,  9.39468, -5.00333, -0.65626
-0.08731,  2.95521, 630.85571,  9.27725, -5.04272, -0.65626
 0.34923,  3.30288, 629.45459,  9.31639, -4.88514, -0.65626
 0.26192,  3.04213, 630.15515,  9.43383, -5.04272, -0.67353
 0.52384,  3.38980, 629.10425,  9.43383, -5.00333, -0.72534
 0.00000,  3.38980, 630.85571,  9.47297, -4.96393, -0.69080
-0.17461,  3.21596, 629.45459,  9.35554, -4.80635, -0.70807
 0.69846,  3.21596, 629.45459,  9.39468, -4.96393, -0.74261
 0.34923,  3.21596, 629.10425,  9.59041, -4.88514, -0.63899
-0.17461,  3.65055, 628.75403,  9.35554, -4.88514, -0.74261
-0.08731,  3.30288, 630.15515,  9.43383, -4.92454, -0.70807
 0.17461,  3.65055, 629.10425,  9.39468, -4.96393, -0.67353
 0.08731,  3.38980, 629.10425,  9.43383, -4.76695, -0.70807
 0.26192,  3.47672, 629.80481,  9.47297, -4.80635, -0.72534
-0.17461,  2.86829, 629.10425,  9.39468, -4.92454, -0.65626
 0.08731,  3.21596, 629.45459,  9.43383, -4.88514, -0.65626
 0.00000,  3.30288, 630.50537,  9.39468, -4.84574, -0.63899
 0.17461,  3.12904, 630.15515,  9.27725, -4.64876, -0.70807
-0.17461,  3.12904, 630.15515,  9.39468, -4.96393, -0.62172
-0.08731,  3.38980, 628.75403,  9.43383, -4.72755, -0.62172
 0.17461,  3.21596, 628.75403,  9.31639, -4.80635, -0.65626
 0.34923,  2.78137, 630.15515,  9.43383, -4.92454, -0.67353
 0.43653,  3.38980, 631.55627,  9.59041, -4.80635, -0.72534
-0.34923,  2.95521, 629.80481,  9.39468, -4.80635, -0.70807
-0.26192,  2.95521, 629.80481,  9.31639, -4.96393, -0.65626
-0.08731,  3.04213, 630.85571,  9.35554, -4.60937, -0.67353
 0.08731,  3.04213, 631.20593,  9.47297, -4.72755, -0.65626
 0.34923,  3.12904, 630.50537,  9.55126, -4.72755, -0.70807
 0.00000,  3.65055, 629.45459,  9.35554, -4.88514, -0.67353
-0.17461,  2.86829, 629.45459,  9.31639, -4.72755, -0.72534
 0.17461,  3.56363, 629.45459,  9.59041, -4.76695, -0.74261
 0.26192,  2.95521, 629.80481,  9.19896, -4.60937, -0.69080
 0.17461,  2.95521, 630.15515,  9.39468, -4.84574, -0.63899
 0.08731,  3.38980, 629.80481,  9.35554, -4.68816, -0.55264
-0.08731,  3.38980, 631.90649,  9.43383, -4.68816, -0.70807
 0.17461,  3.47672, 630.50537,  9.43383, -4.80635, -0.69080
 0.26192,  3.21596, 628.75403,  9.39468, -4.72755, -0.63899
 0.17461,  4.17206, 629.80481,  9.47297, -4.84574, -0.72534
 0.43653,  3.38980, 631.20593,  9.47297, -4.68816, -0.62172
 0.43653,  3.47672, 630.50537,  9.43383, -4.80635, -0.65626
 0.17461,  3.47672, 628.40369,  9.19896, -4.76695, -0.67353
 0.17461,  3.12904, 629.10425,  9.19896, -4.80635, -0.70807
 0.26192,  3.47672, 630.15515,  9.27725, -4.88514, -0.77715
 0.08731,  3.04213, 629.45459,  9.39468, -4.76695, -0.63899
 0.17461,  3.30288, 629.45459,  9.31639, -4.76695, -0.62172
-0.34923,  3.04213, 630.15515,  9.35554, -4.49118, -0.63899
 0.26192,  3.30288, 630.85571,  9.35554, -4.80635, -0.62172
 0.00000,  2.78137, 630.15515,  9.27725, -4.64876, -0.65626
-0.08731,  3.38980, 628.05347,  9.35554, -4.84574, -0.63899
-0.34923,  3.21596, 628.75403,  9.51212, -4.76695, -0.70807
 0.00000,  2.86829, 630.15515,  9.31639, -4.76695, -0.63899
 0.08731,  3.30288, 629.80481,  9.47297, -4.68816, -0.65626
 0.26192,  3.04213, 629.45459,  9.39468, -4.56997, -0.70807
 0.17461,  3.73747, 629.10425,  9.51212, -4.92454, -0.72534
 0.17461,  3.21596, 627.00256,  9.00324, -4.92454, -0.62172
-0.26192,  3.12904, 629.80481,  9.19896, -4.60937, -0.63899
 0.34923,  3.04213, 628.05347,  9.27725, -4.60937, -0.62172
 0.17461,  3.56363, 627.70313,  9.43383, -4.72755, -0.65626
 0.34923,  3.30288, 631.55627,  9.23811, -4.76695, -0.63899
-0.17461,  3.30288, 629.45459,  9.19896, -4.72755, -0.74261
 0.08731,  3.04213, 627.35291,  9.43383, -4.68816, -0.69080
 0.00000,  3.21596, 629.80481,  9.08153, -4.76695, -0.69080
-0.08731,  3.12904, 631.20593,  9.43383, -4.88514, -0.67353
 0.00000,  3.30288, 629.80481,  9.35554, -4.88514, -0.60445
 0.17461,  3.30288, 630.85571,  9.27725, -4.76695, -0.62172
 0.69846,  2.95521, 629.45459,  9.51212, -4.68816, -0.69080
 0.17461,  3.47672, 629.45459,  9.23811, -4.72755, -0.69080
 0.08731,  3.04213, 630.85571,  9.35554, -4.76695, -0.62172
 0.34923,  2.95521, 630.15515,  9.35554, -4.68816, -0.69080
-0.17461,  3.30288, 631.20593,  9.27725, -4.68816, -0.62172
-0.08731,  3.38980, 629.10425,  9.39468, -4.60937, -0.62172
-0.17461,  3.30288, 630.50537,  9.35554, -4.88514, -0.74261
 0.17461,  3.47672, 630.85571,  9.35554, -4.80635, -0.63899
 0.43653,  3.30288, 629.80481,  9.23811, -4.72755, -0.65626
 0.34923,  3.04213, 631.20593,  9.39468, -4.72755, -0.62172
 0.17461,  3.56363, 629.80481,  9.19896, -4.92454, -0.63899
-0.08731,  3.12904, 631.20593,  9.35554, -4.76695, -0.69080
 0.52384,  3.21596, 629.45459,  9.51212, -4.76695, -0.63899
 0.52384,  3.21596, 630.50537,  9.23811, -4.72755, -0.69080
 0.08731,  2.95521, 630.50537,  9.31639, -4.96393, -0.63899
 0.08731,  2.86829, 630.85571,  9.23811, -4.68816, -0.65626
-0.17461,  3.12904, 630.85571,  9.04238, -4.76695, -0.58718
 0.17461,  3.12904, 629.45459,  9.47297, -5.00333, -0.67353
 0.61115,  3.21596, 629.45459,  9.19896, -5.00333, -0.65626
 0.52384,  3.38980, 630.85571,  9.15982, -4.88514, -0.56991
 0.17461,  3.38980, 629.10425,  9.19896, -4.76695, -0.70807
 0.08731,  3.47672, 630.85571,  9.35554, -4.96393, -0.58718
 0.61115,  3.30288, 629.80481,  9.31639, -5.12152, -0.62172
 0.52384,  3.12904, 629.80481,  9.31639, -5.04272, -0.62172
 0.17461,  2.95521, 630.15515,  9.31639, -4.88514, -0.67353
 0.34923,  3.56363, 630.50537,  9.23811, -4.84574, -0.62172
 0.17461,  3.30288, 631.20593,  9.31639, -4.84574, -0.69080
 0.17461,  3.47672, 631.55627,  9.47297, -4.96393, -0.69080
 0.00000,  3.21596, 629.80481,  9.43383, -4.92454, -0.67353
 0.17461,  3.38980, 629.45459,  9.43383, -4.92454, -0.72534
 0.69846,  3.47672, 629.45459,  9.43383, -4.88514, -0.69080
 0.87307,  3.38980, 629.45459,  9.27725, -4.92454, -0.81169
 0.00000,  3.12904, 630.50537,  9.35554, -5.12152, -0.65626
 0.26192,  2.95521, 630.15515,  9.27725, -4.92454, -0.63899
 0.26192,  3.38980, 628.75403,  9.23811, -4.88514, -0.70807
 0.61115,  3.21596, 630.50537,  9.47297, -4.96393, -0.69080
 0.34923,  3.47672, 630.15515,  9.35554, -4.96393, -0.72534
 0.17461,  3.21596, 630.50537,  9.23811, -4.92454, -0.63899
 0.26192,  2.86829, 630.85571,  9.31639, -4.88514, -0.62172
 0.26192,  3.12904, 628.75403,  9.31639, -4.96393, -0.70807
 0.26192,  3.30288, 628.75403,  9.39468, -4.88514, -0.63899
 0.08731,  3.21596, 631.55627,  9.31639, -5.04272, -0.70807
 0.52384,  3.12904, 630.85571,  9.23811, -5.04272, -0.69080
 0.69846,  3.30288, 630.85571,  9.19896, -4.76695, -0.60445
 0.87307,  2.95521, 631.20593,  9.35554, -5.04272, -0.72534
 0.43653,  3.21596, 631.20593,  9.31639, -4.84574, -0.69080
 0.43653,  3.12904, 629.10425,  9.31639, -5.04272, -0.63899
 0.43653,  3.21596, 630.15515,  9.35554, -4.88514, -0.69080
 0.69846,  3.47672, 630.15515,  9.39468, -4.92454, -0.65626
 0.78576,  3.73747, 630.15515,  9.23811, -5.12152, -0.69080
 0.61115,  3.47672, 631.20593,  9.31639, -5.12152, -0.65626
 0.34923,  3.21596, 629.80481,  9.47297, -5.23971, -0.58718
 0.61115,  3.30288, 630.85571,  9.19896, -5.00333, -0.63899
 0.78576,  3.21596, 629.45459,  9.08153, -5.08212, -0.55264
 0.87307,  3.38980, 630.85571,  9.19896, -4.84574, -0.67353
 0.61115,  3.21596, 629.45459,  9.19896, -5.00333, -0.58718
 0.17461,  3.38980, 631.20593,  9.23811, -5.00333, -0.72534
 0.78576,  3.04213, 630.15515,  9.31639, -5.08212, -0.70807
 0.78576,  3.04213, 628.05347,  9.31639, -5.00333, -0.67353
 0.08731,  3.47672, 629.80481,  9.19896, -5.23971, -0.70807
 0.96038,  3.56363, 628.75403,  9.19896, -5.00333, -0.62172
 0.87307,  3.38980, 630.85571,  9.23811, -5.08212, -0.72534
 0.61115,  3.21596, 630.15515,  9.51212, -5.12152, -0.67353
 0.08731,  3.04213, 629.80481,  9.19896, -5.08212, -0.65626
 0.78576,  3.47672, 629.45459,  9.27725, -5.16091, -0.62172
 0.69846,  3.21596, 631.20593,  9.27725, -5.04272, -0.65626
 0.52384,  3.56363, 630.15515,  9.35554, -5.12152, -0.62172
 0.78576,  3.73747, 630.50537,  9.35554, -5.16091, -0.60445
 0.87307,  2.78137, 631.90649,  9.08153, -5.08212, -0.72534
 0.17461,  3.21596, 628.40369,  9.31639, -5.23971, -0.67353
 0.96038,  3.21596, 629.10425,  9.31639, -4.92454, -0.62172
 0.78576,  3.30288, 630.85571,  9.51212, -4.96393, -0.75988
 0.87307,  3.47672, 628.05347,  9.35554, -5.12152, -0.63899
 0.34923,  3.38980, 628.75403,  9.51212, -5.20031, -0.69080
 0.34923,  3.04213, 629.80481,  9.31639, -5.16091, -0.60445
 0.61115,  3.56363, 629.80481,  9.31639, -5.23971, -0.65626
 0.69846,  3.47672, 630.50537,  9.12067, -5.16091, -0.69080
 0.52384,  3.56363, 630.15515,  9.12067, -5.27910, -0.62172
 0.87307,  3.30288, 631.90649,  9.19896, -5.12152, -0.67353
 0.43653,  2.86829, 631.90649,  9.23811, -5.27910, -0.72534
 0.61115,  3.30288, 629.80481,  9.27725, -5.27910, -0.70807
 0.87307,  3.47672, 630.85571,  9.27725, -5.12152, -0.72534
 0.69846,  3.04213, 628.75403,  9.19896, -5.31850, -0.63899
 1.04768,  2.95521, 631.55627,  9.27725, -5.16091, -0.75988
 0.52384,  3.21596, 632.25684,  9.19896, -5.31850, -0.70807
 0.87307,  2.86829, 629.80481,  9.23811, -5.20031, -0.70807
 0.78576,  3.56363, 629.10425,  9.43383, -5.08212, -0.60445
 0.43653,  3.12904, 632.60706,  9.23811, -5.16091, -0.69080
 0.61115,  3.12904, 630.50537,  9.27725, -5.31850, -0.67353
 0.52384,  2.86829, 631.90649,  9.19896, -5.20031, -0.67353
 0.87307,  3.38980, 630.50537,  9.31639, -5.27910, -0.63899
