 3.57959,  5.56274, 961.17041, -1.21348, -36.40217, -0.62172
 3.31767,  5.56274, 961.17041, -0.97861, -36.40217, -0.50083
 3.49228,  5.30199, 962.22131, -1.29177, -36.44157, -0.48356
 3.31767,  5.21507, 963.27209, -1.25262, -36.32338, -0.51810
 3.31767,  5.30199, 963.62244, -1.37006, -36.16579, -0.55264
 3.05574,  5.73658, 965.72412, -1.09605, -36.16579, -0.50083
 3.40497,  5.64966, 962.92188, -0.97861, -36.20518, -0.53537
 3.66689,  5.21507, 963.97266, -1.17434, -36.32338, -0.58718
 3.31767,  5.38891, 961.52075, -1.01776, -36.08700, -0.56991
 3.57959,  5.56274, 962.57153, -1.17434, -36.44157, -0.56991
 3.23036,  5.56274, 963.27209, -1.33091, -36.32338, -0.50083
 3.40497,  5.56274, 963.62244, -0.93947, -36.28398, -0.46629
 3.49228,  5.04124, 961.52075, -1.09605, -36.40217, -0.56991
 3.40497,  5.30199, 963.62244, -1.21348, -36.04760, -0.51810
 3.40497,  5.30199, 963.27209, -1.13519, -36.20518, -0.55264
 3.14305,  5.56274, 962.92188, -1.25262, -36.00821, -0.55264
 3.66689,  5.47583, 963.62244, -1.21348, -36.20518, -0.48356
 3.31767,  4.95432, 962.22131, -1.29177, -36.20518, -0.53537
 3.40497,  5.73658, 963.62244, -1.17434, -36.08700, -0.51810
 3.05574,  5.30199, 961.17041, -1.09605, -36.04760, -0.48356
 3.49228,  5.21507, 961.17041, -1.13519, -36.08700, -0.55264
 2.96844,  5.56274, 963.62244, -1.09605, -36.00821, -0.43175
 3.57959,  5.12815, 960.82019, -1.05690, -36.00821, -0.56991
 3.14305,  5.47583, 963.27209, -1.25262, -36.00821, -0.62172
 3.57959,  5.73658, 963.62244, -1.01776, -36.00821, -0.53537
 3.23036,  5.38891, 961.52075, -0.90032, -35.96881, -0.55264
 3.49228,  5.38891, 960.11963, -1.13519, -35.73243, -0.56991
 3.40497,  5.56274, 961.52075, -1.25262, -35.85062, -0.48356
 3.49228,  5.38891, 961.87097, -1.17434, -35.92941, -0.55264
 3.49228,  5.82350, 962.92188, -1.09605, -36.00821, -0.56991
 3.66689,  5.38891, 962.57153, -1.13519, -35.89001, -0.53537
 3.31767,  5.38891, 961.87097, -0.97861, -35.81123, -0.46629
 3.49228,  5.21507, 959.76929, -1.25262, -36.04760, -0.56991
 3.23036,  5.64966, 960.82019, -1.13519, -35.92941, -0.56991
 3.57959,  5.73658, 962.57153, -1.21348, -35.69304, -0.63899
 3.23036,  5.12815, 961.87097, -1.13519, -36.00821, -0.51810
 2.96844,  5.38891, 962.22131, -0.97861, -35.77183, -0.46629
 3.40497,  5.64966, 961.52075, -1.17434, -35.89001, -0.55264
 3.40497,  5.56274, 961.52075, -0.90032, -36.00821, -0.56991
 2.79382,  5.21507, 960.46985, -1.09605, -35.89001, -0.53537
 3.57959,  5.47583, 962.92188, -0.82203, -35.81123, -0.48356
 3.49228,  5.47583, 964.32300, -1.25262, -35.85062, -0.53537
 3.23036,  5.47583, 962.22131, -0.93947, -35.81123, -0.56991
 3.66689,  5.30199, 961.52075, -1.21348, -35.81123, -0.58718
 3.31767,  5.56274, 962.22131, -0.90032, -35.85062, -0.53537
 3.05574,  5.47583, 961.87097, -0.97861, -35.81123, -0.50083
 3.23036,  5.64966, 961.87097, -1.05690, -35.65364, -0.53537
 3.84151,  5.73658, 961.87097, -1.09605, -35.61424, -0.50083
 2.88113,  5.47583, 962.22131, -1.05690, -35.69304, -0.46629
 3.49228,  5.73658, 961.87097, -1.17434, -35.81123, -0.50083
 3.05574,  5.56274, 962.22131, -1.09605, -35.81123, -0.46629
 3.14305,  6.08425, 963.62244, -1.01776, -35.61424, -0.46629
 3.05574,  5.56274, 962.92188, -1.13519, -35.65364, -0.48356
 3.05574,  5.56274, 963.62244, -1.05690, -35.57484, -0.46629
 3.57959,  5.99733, 962.57153, -0.93947, -35.65364, -0.48356
 3.14305,  5.64966, 961.87097, -1.17434, -35.65364, -0.46629
 3.05574,  5.56274, 963.62244, -1.05690, -35.85062, -0.48356
 2.79382,  5.64966, 961.52075, -1.09605, -35.49606, -0.62172
 3.57959,  5.38891, 962.22131, -1.13519, -35.49606, -0.50083
 3.05574,  5.38891, 960.82019, -0.90032, -35.65364, -0.37994
 3.31767,  5.56274, 963.27209, -1.09605, -35.61424, -0.58718
 3.14305,  5.91042, 961.17041, -1.05690, -35.65364, -0.55264
 3.31767,  5.38891, 962.22131, -1.01776, -35.57484, -0.50083
 3.31767,  5.73658, 961.87097, -1.13519, -35.65364, -0.53537
 3.40497,  5.56274, 963.27209, -1.13519, -35.49606, -0.62172
 3.40497,  5.47583, 962.57153, -1.21348, -35.49606, -0.46629
 3.05574,  6.08425, 963.62244, -1.05690, -35.61424, -0.51810
 3.23036,  5.73658, 963.27209, -1.09605, -35.41726, -0.46629
 3.14305,  5.38891, 963.62244, -0.86118, -35.45666, -0.53537
 2.88113,  5.99733, 962.22131, -1.09605, -35.49606, -0.53537
 3.23036,  6.08425, 962.57153, -1.17434, -35.53545, -0.55264
 3.40497,  5.56274, 962.22131, -1.05690, -35.53545, -0.58718
 3.23036,  5.56274, 961.52075, -1.01776, -35.57484, -0.48356
 2.96844,  5.82350, 963.27209, -1.17434, -35.37787, -0.46629
 3.23036,  5.47583, 962.92188, -0.97861, -35.29907, -0.50083
 3.75420,  6.17117, 962.92188, -1.01776, -35.37787, -0.46629
 2.96844,  5.73658, 962.22131, -1.13519, -35.53545, -0.43175
 3.14305,  5.47583, 963.62244, -0.97861, -35.29907, -0.48356
 3.40497,  5.56274, 963.97266, -1.21348, -35.45666, -0.55264
 3.31767,  5.73658, 964.32300, -1.09605, -35.29907, -0.44902
 3.23036,  5.99733, 961.17041, -1.09605, -35.22028, -0.46629
 3.05574,  5.91042, 963.97266, -0.97861, -35.10209, -0.44902
 2.88113,  5.47583, 962.22131, -1.13519, -35.45666, -0.48356
 3.05574,  5.64966, 962.92188, -0.93947, -35.45666, -0.39721
 2.88113,  5.99733, 963.27209, -1.01776, -35.14149, -0.51810
 2.44460,  5.38891, 961.87097, -1.29177, -35.33847, -0.50083
 2.88113,  5.38891, 965.37378, -1.05690, -35.25967, -0.48356
 2.96844,  5.82350, 962.57153, -1.13519, -35.14149, -0.50083
 2.88113,  5.47583, 962.57153, -1.01776, -35.22028, -0.58718
 2.79382,  5.56274, 964.67322, -1.09605, -35.22028, -0.58718
 2.96844,  5.82350, 963.62244, -1.05690, -35.18089, -0.55264
 2.88113,  5.47583, 963.62244, -1.01776, -35.06270, -0.50083
 2.79382,  4.86740, 964.67322, -1.01776, -35.10209, -0.46629
 3.14305,  4.95432, 964.67322, -1.17434, -34.98390, -0.53537
 2.96844,  5.73658, 963.62244, -1.01776, -35.22028, -0.50083
 2.88113,  5.64966, 963.62244, -0.93947, -34.86572, -0.46629
 2.88113,  5.64966, 963.97266, -0.97861, -35.06270, -0.51810
 3.14305,  5.47583, 964.32300, -1.21348, -35.02330, -0.51810
 2.88113,  5.82350, 962.57153, -1.13519, -35.06270, -0.53537
 2.88113,  5.82350, 962.57153, -1.09605, -35.02330, -0.55264
 2.79382,  5.99733, 962.92188, -0.97861, -34.94450, -0.55264
 2.88113,  5.82350, 962.92188, -1.05690, -35.10209, -0.46629
 2.88113,  5.82350, 963.62244, -1.01776, -34.82632, -0.50083
 2.96844,  5.38891, 962.92188, -1.05690, -34.78692, -0.55264
 3.05574,  5.47583, 963.97266, -1.09605, -35.02330, -0.53537
 2.88113,  5.47583, 963.97266, -0.82203, -34.90511, -0.56991
 2.88113,  5.30199, 963.62244, -1.05690, -34.62933, -0.50083
 2.88113,  5.82350, 964.67322, -1.01776, -34.74753, -0.53537
 2.35729,  5.56274, 964.32300, -1.40920, -34.74753, -0.51810
 2.44460,  5.73658, 964.32300, -1.17434, -34.90511, -0.43175
 2.96844,  5.73658, 963.97266, -1.09605, -34.70813, -0.48356
 2.70652,  5.82350, 962.92188, -1.17434, -34.78692, -0.43175
 2.70652,  5.91042, 964.67322, -1.09605, -34.78692, -0.43175
 2.79382,  5.99733, 962.92188, -1.09605, -34.78692, -0.50083
 2.88113,  5.91042, 963.27209, -0.90032, -34.62933, -0.39721
 2.18267,  5.73658, 962.92188, -1.37006, -34.78692, -0.50083
 2.53190,  5.47583, 964.32300, -1.09605, -34.58994, -0.46629
 2.88113,  5.64966, 962.92188, -1.09605, -34.51115, -0.46629
 2.79382,  5.64966, 962.57153, -1.13519, -34.55054, -0.53537
 2.88113,  5.73658, 963.97266, -0.93947, -34.70813, -0.51810
 2.70652,  6.08425, 966.77490, -1.13519, -34.51115, -0.48356
 2.70652,  5.82350, 965.02356, -1.17434, -34.43236, -0.55264
 2.88113,  5.30199, 965.37378, -1.17434, -34.55054, -0.48356
 2.44460,  5.56274, 963.97266, -1.09605, -34.70813, -0.53537
 2.70652,  5.64966, 965.72412, -1.01776, -34.47175, -0.55264
 2.53190,  5.99733, 963.62244, -1.17434, -34.47175, -0.62172
 2.70652,  5.38891, 965.02356, -1.09605, -34.62933, -0.51810
 2.79382,  5.82350, 963.62244, -1.09605, -34.51115, -0.53537
 2.61921,  5.73658, 963.97266, -1.17434, -34.55054, -0.50083
 2.09537,  5.91042, 964.32300, -1.01776, -34.47175, -0.50083
 2.79382,  5.73658, 964.67322, -0.97861, -34.39296, -0.56991
 2.09537,  5.82350, 965.02356, -1.40920, -34.51115, -0.51810
 2.79382,  5.82350, 964.32300, -1.09605, -34.51115, -0.55264
 2.44460,  5.73658, 962.92188, -1.09605, -34.47175, -0.50083
 2.44460,  6.08425, 964.32300, -1.09605, -34.19598, -0.51810
 2.35729,  5.99733, 962.57153, -1.25262, -34.27477, -0.48356
 2.53190,  5.47583, 963.27209, -1.01776, -34.27477, -0.43175
 2.61921,  5.91042, 963.62244, -1.17434, -34.31416, -0.46629
 2.18267,  5.82350, 964.67322, -1.13519, -34.31416, -0.53537
 2.61921,  5.64966, 963.97266, -1.01776, -34.19598, -0.56991
 2.53190,  5.73658, 962.57153, -1.21348, -34.11719, -0.51810
 2.53190,  5.73658, 964.67322, -1.17434, -34.15658, -0.51810
 2.09537,  6.08425, 962.22131, -1.17434, -34.23537, -0.51810
 2.70652,  5.56274, 964.32300, -1.01776, -34.03839, -0.56991
 2.44460,  5.73658, 963.62244, -1.21348, -34.07779, -0.48356
 2.44460,  5.82350, 963.97266, -1.37006, -34.23537, -0.50083
 2.26998,  5.73658, 963.97266, -1.09605, -34.19598, -0.51810
 2.26998,  5.91042, 964.32300, -1.13519, -34.19598, -0.55264
 2.26998,  5.64966, 963.27209, -0.97861, -34.27477, -0.50083
 2.00806,  6.08425, 964.32300, -1.21348, -34.03839, -0.51810
 1.92075,  6.08425, 964.67322, -1.05690, -34.19598, -0.55264
 2.35729,  5.73658, 963.27209, -1.05690, -34.15658, -0.55264
 1.92075,  5.73658, 964.32300, -1.17434, -34.11719, -0.53537
 2.35729,  5.99733, 963.27209, -1.25262, -34.07779, -0.55264
 2.09537,  6.34501, 964.67322, -1.25262, -34.03839, -0.55264
 2.09537,  6.08425, 963.27209, -1.13519, -34.03839, -0.51810
 2.44460,  5.91042, 964.67322, -1.25262, -33.95960, -0.55264
 2.09537,  5.56274, 963.62244, -1.05690, -34.35356, -0.62172
 2.26998,  5.73658, 963.27209, -1.05690, -33.80202, -0.55264
 2.70652,  5.30199, 964.67322, -1.17434, -33.92020, -0.55264
 2.00806,  6.17117, 963.27209, -1.05690, -33.88081, -0.55264
 2.53190,  5.91042, 962.22131, -1.13519, -34.11719, -0.50083
 2.53190,  5.56274, 964.32300, -1.17434, -33.80202, -0.53537
 2.18267,  6.08425, 961.87097, -1.17434, -33.84141, -0.51810
 2.18267,  5.99733, 962.57153, -1.13519, -33.88081, -0.58718
 2.09537,  5.73658, 963.27209, -1.09605, -33.80202, -0.51810
 2.09537,  5.56274, 963.27209, -1.09605, -33.56564, -0.53537
 2.00806,  5.82350, 963.27209, -1.17434, -33.92020, -0.53537
 2.53190,  5.91042, 963.27209, -1.29177, -33.80202, -0.56991
 2.35729,  5.91042, 963.27209, -1.09605, -33.68382, -0.56991
 2.18267,  6.17117, 962.92188, -1.37006, -33.64443, -0.56991
 1.83345,  6.08425, 960.82019, -1.05690, -33.88081, -0.55264
 2.09537,  5.47583, 962.92188, -1.13519, -33.68382, -0.56991
 2.26998,  5.82350, 961.87097, -1.09605, -33.68382, -0.55264
 2.00806,  5.64966, 962.57153, -0.97861, -33.76262, -0.50083
 2.26998,  5.82350, 962.22131, -1.09605, -33.52624, -0.56991
 2.09537,  5.91042, 961.87097, -1.13519, -33.76262, -0.46629
 2.00806,  5.38891, 962.92188, -1.25262, -33.76262, -0.60445
 1.65883,  6.34501, 962.92188, -1.21348, -33.60503, -0.51810
 1.92075,  5.56274, 961.87097, -1.09605, -33.68382, -0.56991
 1.65883,  5.56274, 961.87097, -1.21348, -33.64443, -0.63899
 2.26998,  5.56274, 962.92188, -1.17434, -33.64443, -0.51810
 2.09537,  5.99733, 962.92188, -1.17434, -33.52624, -0.50083
 2.00806,  5.47583, 962.57153, -1.13519, -33.64443, -0.65626
 1.74614,  5.56274, 961.17041, -1.13519, -33.60503, -0.58718
 2.53190,  5.99733, 962.57153, -1.40920, -33.64443, -0.55264
 2.00806,  5.56274, 963.27209, -1.25262, -33.56564, -0.58718
 2.35729,  5.99733, 962.92188, -0.97861, -33.68382, -0.51810
 1.83345,  5.99733, 963.27209, -0.93947, -33.64443, -0.51810
 2.09537,  5.73658, 963.97266, -1.25262, -33.56564, -0.56991
 1.83345,  6.17117, 963.62244, -1.29177, -33.52624, -0.53537
 2.26998,  5.47583, 962.57153, -1.25262, -33.64443, -0.53537
 2.09537,  5.82350, 962.22131, -1.37006, -33.32926, -0.50083
 2.35729,  4.95432, 960.11963, -1.17434, -33.72322, -0.62172
 1.74614,  5.12815, 960.82019, -1.25262, -33.52624, -0.53537
 1.92075,  5.91042, 962.22131, -1.17434, -33.48685, -0.50083
 2.35729,  5.91042, 962.57153, -1.25262, -33.44745, -0.56991
 2.18267,  5.56274, 963.97266, -1.37006, -33.40805, -0.51810
 1.92075,  5.73658, 963.97266, -1.40920, -33.25047, -0.50083
 1.74614,  5.38891, 962.92188, -1.21348, -33.25047, -0.55264
 1.92075,  5.82350, 961.52075, -1.05690, -33.17168, -0.60445
 1.83345,  5.82350, 961.87097, -1.09605, -33.48685, -0.50083
 1.92075,  5.47583, 964.67322, -1.17434, -33.28986, -0.60445
 1.92075,  6.08425, 961.87097, -1.37006, -33.28986, -0.58718
 2.00806,  5.64966, 964.32300, -1.05690, -33.28986, -0.46629
 2.00806,  5.38891, 963.27209, -1.29177, -33.17168, -0.56991
 1.65883,  5.99733, 961.17041, -1.13519, -33.44745, -0.51810
 2.44460,  5.73658, 963.27209, -1.25262, -33.13228, -0.51810
 2.00806,  5.82350, 963.27209, -1.29177, -33.28986, -0.62172
 2.00806,  6.08425, 963.27209, -1.21348, -33.28986, -0.56991
 2.18267,  5.47583, 964.32300, -1.09605, -33.01409, -0.55264
 2.00806,  5.82350, 963.27209, -1.05690, -32.97469, -0.62172
 1.92075,  5.73658, 962.57153, -1.29177, -33.05348, -0.56991
 2.18267,  5.73658, 963.27209, -1.25262, -33.25047, -0.53537
 1.92075,  5.73658, 962.22131, -1.29177, -33.17168, -0.69080
 1.65883,  5.82350, 963.27209, -1.13519, -33.21107, -0.51810
 1.92075,  6.08425, 963.62244, -1.33091, -33.17168, -0.56991
 2.09537,  5.91042, 961.87097, -1.09605, -33.28986, -0.60445
 1.65883,  5.82350, 963.27209, -1.01776, -33.13228, -0.53537
 2.18267,  5.73658, 963.62244, -1.09605, -33.52624, -0.60445
 1.92075,  5.73658, 962.22131, -1.09605, -33.09288, -0.60445
 1.74614,  5.91042, 965.72412, -1.21348, -32.97469, -0.53537
 1.48422,  5.91042, 961.52075, -1.21348, -33.05348, -0.62172
 1.83345,  5.91042, 964.32300, -1.17434, -33.13228, -0.60445
 1.83345,  6.17117, 959.76929, -1.17434, -33.25047, -0.51810
 1.92075,  5.64966, 961.87097, -1.17434, -32.97469, -0.55264
 1.57153,  5.56274, 964.32300, -1.29177, -33.21107, -0.53537
 2.09537,  5.56274, 962.57153, -1.21348, -32.97469, -0.51810
 1.74614,  5.64966, 961.87097, -1.25262, -33.25047, -0.58718
 1.83345,  5.56274, 963.27209, -1.25262, -32.85651, -0.56991
 2.18267,  5.47583, 964.67322, -1.25262, -32.97469, -0.55264
 1.83345,  5.64966, 963.27209, -1.21348, -33.17168, -0.60445
 1.74614,  5.47583, 963.27209, -1.17434, -33.05348, -0.56991
 1.92075,  5.82350, 961.52075, -1.25262, -32.93530, -0.55264
 1.92075,  5.47583, 963.27209, -1.17434, -33.13228, -0.48356
 1.83345,  5.82350, 961.87097, -1.01776, -33.09288, -0.53537
 1.74614,  5.73658, 963.97266, -1.13519, -32.97469, -0.51810
 1.83345,  5.82350, 962.92188, -1.25262, -32.97469, -0.53537
 1.65883,  5.82350, 961.17041, -1.09605, -33.09288, -0.58718
 1.74614,  5.64966, 962.92188, -0.93947, -32.89590, -0.62172
 1.74614,  5.64966, 961.87097, -1.33091, -32.81711, -0.53537
 1.92075,  5.30199, 961.87097, -1.29177, -32.85651, -0.58718
 1.48422,  5.64966, 963.27209, -1.05690, -32.93530, -0.60445
 1.57153,  5.73658, 962.57153, -1.17434, -33.05348, -0.60445
 1.65883,  6.08425, 964.67322, -1.25262, -33.05348, -0.55264
 1.48422,  6.08425, 962.22131, -1.09605, -32.85651, -0.56991
 2.09537,  5.99733, 962.22131, -1.21348, -32.89590, -0.58718
 2.18267,  5.82350, 962.92188, -1.17434, -32.93530, -0.60445
 1.22230,  5.91042, 965.37378, -1.37006, -32.89590, -0.51810
 1.83345,  6.08425, 963.62244, -1.21348, -32.97469, -0.53537
 1.74614,  5.73658, 963.62244, -1.13519, -32.77771, -0.56991
 1.74614,  5.47583, 963.97266, -1.13519, -32.89590, -0.58718
 1.83345,  5.64966, 961.52075, -0.90032, -32.73831, -0.56991
 1.30960,  6.51884, 963.62244, -1.44835, -32.89590, -0.51810
 2.18267,  6.08425, 963.27209, -1.17434, -32.69892, -0.58718
 1.57153,  5.91042, 961.87097, -1.05690, -32.93530, -0.51810
 1.74614,  6.43192, 962.57153, -1.25262, -32.77771, -0.53537
 1.83345,  5.82350, 962.92188, -1.13519, -32.73831, -0.60445
 1.65883,  6.08425, 963.97266, -1.17434, -32.65952, -0.63899
 1.74614,  5.99733, 963.27209, -1.21348, -32.81711, -0.62172
 1.57153,  6.25809, 961.87097, -1.05690, -32.89590, -0.60445
 1.83345,  5.91042, 964.67322, -1.21348, -32.73831, -0.55264
 1.83345,  5.47583, 963.27209, -1.17434, -32.58073, -0.60445
 1.48422,  5.99733, 961.17041, -1.37006, -32.73831, -0.58718
 1.74614,  6.17117, 963.27209, -1.21348, -32.73831, -0.53537
 2.00806,  5.73658, 964.32300, -1.01776, -32.54134, -0.58718
 2.09537,  5.64966, 963.97266, -1.21348, -32.73831, -0.55264
 1.13499,  5.56274, 962.22131, -1.17434, -32.77771, -0.55264
 1.83345,  5.99733, 963.62244, -1.17434, -32.77771, -0.53537
 2.00806,  6.34501, 963.27209, -1.17434, -32.69892, -0.60445
 1.57153,  5.82350, 963.62244, -1.33091, -32.77771, -0.53537
 1.83345,  5.91042, 964.32300, -1.09605, -32.58073, -0.53537
 1.92075,  5.91042, 961.17041, -1.33091, -32.50194, -0.60445
 1.83345,  6.17117, 964.67322, -1.05690, -32.81711, -0.53537
 1.74614,  5.99733, 963.62244, -1.13519, -32.58073, -0.48356
 1.39691,  5.73658, 962.57153, -1.25262, -32.62012, -0.56991
 1.48422,  5.73658, 962.22131, -1.25262, -32.54134, -0.55264
 2.09537,  5.91042, 962.92188, -1.29177, -32.54134, -0.63899
 1.74614,  6.34501, 963.62244, -1.13519, -32.50194, -0.56991
 1.83345,  5.91042, 961.52075, -1.37006, -32.38375, -0.58718
 1.74614,  5.99733, 963.62244, -1.13519, -32.46254, -0.63899
 1.92075,  5.82350, 963.27209, -1.33091, -32.38375, -0.53537
 1.83345,  5.73658, 961.52075, -1.13519, -32.38375, -0.62172
 1.74614,  5.99733, 961.17041, -1.33091, -32.42314, -0.63899
 1.48422,  5.91042, 962.92188, -1.21348, -32.38375, -0.58718
 1.22230,  5.82350, 963.27209, -0.93947, -32.42314, -0.60445
 2.00806,  5.82350, 962.57153, -1.21348, -32.46254, -0.58718
 1.83345,  5.82350, 962.92188, -1.25262, -32.46254, -0.51810
 1.65883,  5.99733, 964.67322, -1.05690, -32.34435, -0.60445
 1.30960,  6.17117, 962.92188, -1.21348, -32.22617, -0.55264
 1.57153,  5.82350, 961.52075, -1.13519, -32.58073, -0.60445
 1.57153,  5.73658, 963.27209, -1.17434, -32.30495, -0.58718
 1.30960,  6.17117, 962.22131, -1.13519, -32.22617, -0.51810
 1.74614,  5.91042, 961.52075, -1.21348, -32.22617, -0.58718
 1.74614,  5.64966, 963.97266, -1.37006, -32.30495, -0.58718
 1.04768,  5.56274, 963.62244, -1.25262, -32.06858, -0.58718
 1.39691,  5.82350, 962.57153, -0.97861, -32.42314, -0.55264
 1.83345,  5.64966, 961.87097, -1.13519, -32.30495, -0.56991
 1.22230,  5.99733, 963.97266, -1.37006, -32.22617, -0.62172
 1.48422,  6.25809, 962.57153, -1.37006, -32.42314, -0.56991
 1.57153,  5.73658, 963.97266, -1.37006, -32.06858, -0.58718
 1.65883,  5.99733, 960.46985, -1.44835, -32.34435, -0.62172
 1.74614,  5.99733, 962.22131, -1.40920, -32.14737, -0.65626
 1.39691,  5.56274, 963.62244, -1.21348, -32.10797, -0.53537
 1.92075,  5.73658, 960.82019, -1.21348, -32.30495, -0.56991
 1.22230,  6.17117, 962.57153, -1.52664, -32.22617, -0.55264
 1.30960,  5.99733, 963.27209, -1.21348, -32.14737, -0.62172
 1.57153,  5.91042, 962.92188, -1.29177, -32.18677, -0.63899
 1.57153,  5.99733, 963.27209, -1.25262, -32.02918, -0.60445
 1.48422,  5.64966, 961.87097, -1.25262, -32.06858, -0.58718
 1.04768,  5.82350, 962.92188, -1.44835, -31.95039, -0.55264
 0.87307,  5.56274, 960.11963, -1.17434, -32.14737, -0.53537
 1.57153,  5.99733, 963.27209, -1.25262, -31.91099, -0.56991
 1.39691,  5.47583, 961.52075, -1.29177, -31.87160, -0.62172
 1.30960,  6.08425, 963.62244, -1.29177, -32.06858, -0.58718
 1.57153,  5.99733, 961.52075, -1.33091, -31.95039, -0.63899
 1.22230,  5.56274, 962.92188, -1.37006, -31.95039, -0.62172
 1.39691,  5.82350, 964.32300, -1.29177, -32.02918, -0.56991
 1.04768,  5.73658, 962.57153, -1.40920, -31.91099, -0.65626
 1.22230,  5.91042, 963.97266, -1.33091, -31.91099, -0.56991
 1.30960,  5.99733, 961.52075, -1.56578, -31.79280, -0.65626
 0.78576,  5.30199, 963.62244, -1.37006, -31.75341, -0.60445
 1.22230,  5.73658, 963.97266, -1.60493, -31.83220, -0.60445
 1.04768,  5.73658, 961.52075, -1.33091, -32.02918, -0.55264
 1.30960,  5.99733, 962.57153, -1.25262, -31.91099, -0.58718
 0.96038,  5.47583, 963.62244, -1.40920, -31.87160, -0.56991
 1.39691,  5.73658, 962.92188, -1.44835, -32.06858, -0.67353
 1.04768,  5.64966, 964.32300, -1.29177, -31.91099, -0.56991
 1.13499,  5.73658, 963.27209, -1.33091, -31.98978, -0.56991
 1.30960,  5.82350, 962.92188, -1.48749, -31.91099, -0.58718
 1.22230,  5.82350, 962.57153, -1.21348, -32.06858, -0.53537
 1.04768,  5.64966, 961.52075, -1.37006, -32.10797, -0.62172
 1.48422,  5.91042, 963.97266, -1.52664, -31.83220, -0.55264
 1.13499,  5.82350, 963.27209, -1.40920, -31.83220, -0.60445
 1.39691,  5.64966, 962.92188, -1.68321, -31.87160, -0.53537
 1.13499,  5.64966, 961.87097, -1.37006, -31.79280, -0.58718
 1.65883,  5.82350, 963.62244, -1.33091, -31.91099, -0.53537
 1.13499,  5.47583, 961.17041, -1.40920, -31.87160, -0.58718
