 2.18267,  2.52062, 645.91772, -3.83616, -43.80867, -0.01727
 2.00806,  2.95521, 646.26807, -4.07103, -43.96626, -0.08635
 1.57153,  2.86829, 645.91772, -4.11017, -43.96626, -0.20724
 2.18267,  2.86829, 645.21716, -4.07103, -43.96626, -0.13816
 2.18267,  2.25986, 645.56750, -3.83616, -43.96626, -0.17270
 2.00806,  2.69445, 645.56750, -3.87531, -44.04505, -0.17270
 1.74614,  2.43370, 645.91772, -3.99274, -43.92686, -0.08635
 2.26998,  2.86829, 646.26807, -3.91445, -43.84807, -0.15543
 2.44460,  2.60754, 644.86694, -3.87531, -43.84807, -0.10362
 1.83345,  2.69445, 646.61829, -3.91445, -44.04505, -0.10362
 2.09537,  2.69445, 645.21716, -3.79702, -44.00565, -0.25905
 1.83345,  2.86829, 645.91772, -4.07103, -43.96626, -0.12089
 2.44460,  2.52062, 645.21716, -3.99274, -43.88747, -0.12089
 1.74614,  2.43370, 644.51660, -3.95360, -44.00565, -0.13816
 1.92075,  1.99911, 644.86694, -3.99274, -43.88747, -0.20724
 2.09537,  2.52062, 644.51660, -3.87531, -44.00565, -0.18997
 2.09537,  2.60754, 644.86694, -3.83616, -43.92686, -0.12089
 2.09537,  2.78137, 646.26807, -3.83616, -44.08444, -0.06908
 2.70652,  3.12904, 643.81604, -3.67958, -43.84807, -0.08635
 2.26998,  2.60754, 645.56750, -3.95360, -43.88747, -0.13816
 1.65883,  2.25986, 643.11548, -3.99274, -43.72988, -0.20724
 2.09537,  2.78137, 643.46582, -3.87531, -43.76927, -0.15543
 2.00806,  2.78137, 643.81604, -4.11017, -44.24203, -0.13816
 2.26998,  1.99911, 645.91772, -3.99274, -43.96626, -0.18997
 2.18267,  2.52062, 642.41492, -4.22761, -43.72988, -0.15543
 2.35729,  2.43370, 643.11548, -3.91445, -43.84807, -0.17270
 2.35729,  2.60754, 643.11548, -4.03189, -43.69048, -0.17270
 2.00806,  2.25986, 643.81604, -3.99274, -43.92686, -0.17270
 2.18267,  2.95521, 644.86694, -4.03189, -43.76927, -0.10362
 2.00806,  2.78137, 646.26807, -3.99274, -43.96626, -0.17270
 2.18267,  2.78137, 644.51660, -3.71873, -44.08444, -0.15543
 2.18267,  2.43370, 644.16638, -3.95360, -43.84807, -0.20724
 2.09537,  2.34678, 643.11548, -4.07103, -43.88747, -0.17270
 2.18267,  2.60754, 642.41492, -3.87531, -44.00565, -0.15543
 2.00806,  3.12904, 643.11548, -3.99274, -43.92686, -0.20724
 2.09537,  2.86829, 644.16638, -4.11017, -44.00565, -0.20724
 2.26998,  3.04213, 644.51660, -4.14932, -43.88747, -0.10362
 2.00806,  2.60754, 644.16638, -4.07103, -44.08444, -0.13816
 2.35729,  1.73836, 643.46582, -3.87531, -44.16324, -0.13816
 2.18267,  2.69445, 642.41492, -3.91445, -44.04505, -0.15543
 2.53190,  2.78137, 644.51660, -3.95360, -43.88747, -0.15543
 2.53190,  2.69445, 644.16638, -3.99274, -43.92686, -0.20724
 2.18267,  2.43370, 644.86694, -4.07103, -43.96626, -0.18997
 2.26998,  2.34678, 644.16638, -3.91445, -43.92686, -0.22451
 2.61921,  2.69445, 644.51660, -4.11017, -44.00565, -0.13816
 2.79382,  2.69445, 643.11548, -4.26675, -43.92686, -0.29359
 2.09537,  2.52062, 644.16638, -4.07103, -44.12384, -0.17270
 2.35729,  2.78137, 644.16638, -4.26675, -44.12384, -0.12089
 1.83345,  2.52062, 643.46582, -3.95360, -43.84807, -0.15543
 2.35729,  2.52062, 642.76526, -4.26675, -44.12384, -0.22451
 2.79382,  3.12904, 644.16638, -4.18846, -43.96626, -0.15543
 2.61921,  2.52062, 644.51660, -4.07103, -44.08444, -0.22451
 2.26998,  2.34678, 642.76526, -3.99274, -44.04505, -0.17270
 2.35729,  2.43370, 643.46582, -4.18846, -43.92686, -0.13816
 2.70652,  2.25986, 643.46582, -4.22761, -44.12384, -0.12089
 2.53190,  2.34678, 644.51660, -4.11017, -44.04505, -0.17270
 2.61921,  1.91219, 641.36414, -4.14932, -43.84807, -0.13816
 2.61921,  1.82528, 643.46582, -4.30590, -44.04505, -0.22451
 2.09537,  2.78137, 643.11548, -4.14932, -44.04505, -0.17270
 2.88113,  2.25986, 644.51660, -4.03189, -44.24203, -0.13816
 2.44460,  2.08603, 643.46582, -4.11017, -43.92686, -0.27632
 2.79382,  2.69445, 643.11548, -4.07103, -44.08444, -0.15543
 2.70652,  2.60754, 641.36414, -4.11017, -43.92686, -0.22451
 2.79382,  2.69445, 643.11548, -4.14932, -44.28143, -0.15543
 2.35729,  2.34678, 641.36414, -4.22761, -44.04505, -0.17270
 2.88113,  2.17295, 645.21716, -4.18846, -43.92686, -0.17270
 2.61921,  2.34678, 643.46582, -4.14932, -43.96626, -0.10362
 2.70652,  2.17295, 640.31323, -4.18846, -43.96626, -0.10362
 2.44460,  2.69445, 642.06470, -4.14932, -44.08444, -0.18997
 2.44460,  2.43370, 643.81604, -4.18846, -43.72988, -0.13816
 2.61921,  2.34678, 644.16638, -4.03189, -44.12384, -0.08635
 2.53190,  2.17295, 642.41492, -4.26675, -43.88747, -0.22451
 2.26998,  2.08603, 642.41492, -4.14932, -43.88747, -0.25905
 2.44460,  2.43370, 640.66357, -3.91445, -44.08444, -0.18997
 2.61921,  2.43370, 642.06470, -4.03189, -44.00565, -0.25905
 2.26998,  2.34678, 643.46582, -4.38419, -44.04505, -0.18997
 2.44460,  2.60754, 642.41492, -4.22761, -43.88747, -0.13816
 2.70652,  1.99911, 642.41492, -4.34504, -43.80867, -0.22451
 2.44460,  2.52062, 644.16638, -4.03189, -44.08444, -0.22451
 2.18267,  2.60754, 642.76526, -4.26675, -43.88747, -0.17270
 2.61921,  2.52062, 644.51660, -4.22761, -44.04505, -0.22451
 2.53190,  2.52062, 642.76526, -4.30590, -44.04505, -0.20724
 2.61921,  2.25986, 643.81604, -4.26675, -43.84807, -0.17270
 2.53190,  2.52062, 644.86694, -4.07103, -44.04505, -0.15543
 2.00806,  2.25986, 642.76526, -4.30590, -44.04505, -0.15543
 2.70652,  2.25986, 644.16638, -4.38419, -43.88747, -0.08635
 2.70652,  2.60754, 643.81604, -4.34504, -43.96626, -0.13816
 2.53190,  2.60754, 643.81604, -4.26675, -43.92686, -0.08635
 3.14305,  2.69445, 642.41492, -4.22761, -43.84807, -0.15543
 2.26998,  2.25986, 643.46582, -4.34504, -43.88747, -0.24178
 2.61921,  2.17295, 643.81604, -4.38419, -43.96626, -0.27632
 2.70652,  2.17295, 644.51660, -4.11017, -43.76927, -0.18997
 2.70652,  2.52062, 643.11548, -4.30590, -43.72988, -0.24178
 2.18267,  2.34678, 642.76526, -4.42333, -43.96626, -0.18997
 2.44460,  2.43370, 642.76526, -4.38419, -44.04505, -0.17270
 2.18267,  2.60754, 644.86694, -4.22761, -43.76927, -0.20724
 2.18267,  2.17295, 639.96301, -4.38419, -43.96626, -0.18997
 2.26998,  2.08603, 644.16638, -4.46247, -43.88747, -0.24178
 2.26998,  2.69445, 644.16638, -4.38419, -43.92686, -0.12089
 2.44460,  2.17295, 643.11548, -4.30590, -43.76927, -0.22451
 2.00806,  2.86829, 642.41492, -4.46247, -43.84807, -0.24178
 2.61921,  2.25986, 644.86694, -4.34504, -43.84807, -0.18997
 1.92075,  2.60754, 644.86694, -4.46247, -43.84807, -0.24178
 2.26998,  2.60754, 643.46582, -4.30590, -43.72988, -0.24178
 2.09537,  2.52062, 644.51660, -4.50162, -43.84807, -0.25905
 2.00806,  2.78137, 644.51660, -4.46247, -43.72988, -0.27632
 2.00806,  2.78137, 644.16638, -4.42333, -43.76927, -0.24178
 2.18267,  2.34678, 643.46582, -4.34504, -43.88747, -0.20724
 1.83345,  2.17295, 642.76526, -4.57991, -43.53290, -0.29359
 2.18267,  2.43370, 642.06470, -4.46247, -43.92686, -0.17270
 2.26998,  3.12904, 643.81604, -4.54076, -43.76927, -0.24178
 2.26998,  2.34678, 645.56750, -4.46247, -43.80867, -0.20724
 2.26998,  2.43370, 643.46582, -4.54076, -43.61169, -0.17270
 2.35729,  2.25986, 644.86694, -4.54076, -43.69048, -0.20724
 1.83345,  2.25986, 643.11548, -4.50162, -43.80867, -0.22451
 2.09537,  2.52062, 644.51660, -4.73649, -43.76927, -0.22451
 1.48422,  2.08603, 643.46582, -4.54076, -43.76927, -0.25905
 2.00806,  2.78137, 644.16638, -4.50162, -43.88747, -0.22451
 2.18267,  2.60754, 643.11548, -4.57991, -43.72988, -0.15543
 1.74614,  2.43370, 644.51660, -4.46247, -43.65108, -0.25905
 2.00806,  2.17295, 643.11548, -4.38419, -43.80867, -0.20724
 1.83345,  2.69445, 645.21716, -4.81478, -43.69048, -0.20724
 2.00806,  2.52062, 645.56750, -4.69734, -43.72988, -0.17270
 2.35729,  2.34678, 644.51660, -4.65820, -43.88747, -0.24178
 1.83345,  2.34678, 644.16638, -4.77563, -43.92686, -0.13816
 2.09537,  1.99911, 645.91772, -4.65820, -43.57230, -0.31086
 2.18267,  2.69445, 645.56750, -4.54076, -43.72988, -0.25905
 1.65883,  2.86829, 645.56750, -4.46247, -43.65108, -0.20724
 1.74614,  2.25986, 644.86694, -4.54076, -43.84807, -0.20724
 2.00806,  2.86829, 643.11548, -4.57991, -43.76927, -0.12089
 2.09537,  1.91219, 644.86694, -4.65820, -43.92686, -0.18997
 1.92075,  2.60754, 645.56750, -4.61905, -43.88747, -0.24178
 1.74614,  2.95521, 645.91772, -4.65820, -43.96626, -0.20724
 2.18267,  2.60754, 645.56750, -4.57991, -43.72988, -0.24178
 2.09537,  2.17295, 645.21716, -4.73649, -43.80867, -0.17270
 1.74614,  2.34678, 644.86694, -4.57991, -44.00565, -0.20724
 1.92075,  2.34678, 644.51660, -4.69734, -43.92686, -0.24178
 1.74614,  2.08603, 645.91772, -4.61905, -43.76927, -0.27632
 2.18267,  2.34678, 645.21716, -4.61905, -43.65108, -0.15543
 2.26998,  2.52062, 644.86694, -4.81478, -43.84807, -0.17270
 1.92075,  2.52062, 645.91772, -4.65820, -43.69048, -0.29359
 1.83345,  2.60754, 643.81604, -4.69734, -43.92686, -0.24178
 2.26998,  2.86829, 645.56750, -4.73649, -43.72988, -0.18997
 2.70652,  2.34678, 645.21716, -4.69734, -43.65108, -0.24178
 2.00806,  2.86829, 645.56750, -4.57991, -43.37531, -0.22451
 2.09537,  2.43370, 644.16638, -4.85392, -43.88747, -0.29359
 2.35729,  2.17295, 644.16638, -4.69734, -43.76927, -0.22451
 2.44460,  2.25986, 645.21716, -4.85392, -43.69048, -0.27632
 1.74614,  2.34678, 646.61829, -4.54076, -43.57230, -0.29359
 1.57153,  2.17295, 645.21716, -4.73649, -43.72988, -0.24178
 2.26998,  2.52062, 645.21716, -4.81478, -43.57230, -0.20724
 2.26998,  2.52062, 645.91772, -4.77563, -43.80867, -0.18997
 2.35729,  2.08603, 645.56750, -4.69734, -43.57230, -0.15543
 2.18267,  2.78137, 644.86694, -4.85392, -43.53290, -0.18997
 2.18267,  2.69445, 644.51660, -4.93221, -43.65108, -0.22451
 2.00806,  2.43370, 645.56750, -4.65820, -43.72988, -0.29359
 1.83345,  2.34678, 646.26807, -4.69734, -43.76927, -0.17270
 2.00806,  2.60754, 646.26807, -4.85392, -43.61169, -0.27632
 2.09537,  2.52062, 646.61829, -4.69734, -43.84807, -0.27632
 2.26998,  2.60754, 645.56750, -4.73649, -43.69048, -0.25905
 1.92075,  2.25986, 645.56750, -4.85392, -43.49350, -0.22451
 2.09537,  2.60754, 645.56750, -4.97135, -43.65108, -0.20724
 2.09537,  2.34678, 647.31885, -4.85392, -43.72988, -0.29359
 2.26998,  2.34678, 646.96863, -4.77563, -43.80867, -0.20724
 2.00806,  2.43370, 644.16638, -4.73649, -43.84807, -0.22451
 2.00806,  2.43370, 645.56750, -4.73649, -43.65108, -0.22451
 2.26998,  2.43370, 644.86694, -4.97135, -43.80867, -0.27632
 2.53190,  2.52062, 645.56750, -4.97135, -43.65108, -0.24178
 2.35729,  2.78137, 646.61829, -4.97135, -43.69048, -0.27632
 2.09537,  2.69445, 646.26807, -4.81478, -43.45410, -0.24178
 2.61921,  2.25986, 646.26807, -4.81478, -43.49350, -0.25905
 2.44460,  2.43370, 645.91772, -4.97135, -43.61169, -0.22451
 2.26998,  2.08603, 645.21716, -4.69734, -43.69048, -0.24178
 1.83345,  2.34678, 645.91772, -4.77563, -43.80867, -0.22451
 2.53190,  2.60754, 648.01941, -4.81478, -43.57230, -0.29359
 2.26998,  2.17295, 644.16638, -4.81478, -43.69048, -0.20724
 2.26998,  2.25986, 645.91772, -4.73649, -43.57230, -0.25905
 2.35729,  1.82528, 646.96863, -4.77563, -43.61169, -0.18997
 2.00806,  2.78137, 646.61829, -4.93221, -43.57230, -0.22451
 2.53190,  2.25986, 645.21716, -4.97135, -43.57230, -0.25905
 1.92075,  2.34678, 644.51660, -4.89306, -43.41471, -0.24178
 2.35729,  2.52062, 644.86694, -4.73649, -43.41471, -0.24178
 2.53190,  2.34678, 645.56750, -4.85392, -43.45410, -0.27632
 2.18267,  2.60754, 646.26807, -4.85392, -43.53290, -0.24178
 2.09537,  2.60754, 646.61829, -4.81478, -43.61169, -0.22451
 2.09537,  2.34678, 644.51660, -4.85392, -43.45410, -0.20724
 2.18267,  2.25986, 645.21716, -4.93221, -43.33591, -0.17270
 2.00806,  2.60754, 645.21716, -4.85392, -43.41471, -0.24178
 2.26998,  2.08603, 644.86694, -4.81478, -43.33591, -0.20724
 2.09537,  2.52062, 645.91772, -4.97135, -43.29652, -0.22451
 1.74614,  2.52062, 644.16638, -4.73649, -43.61169, -0.15543
 2.26998,  2.52062, 644.16638, -4.89306, -43.17833, -0.25905
 2.00806,  2.43370, 645.56750, -4.89306, -43.33591, -0.29359
 2.09537,  2.43370, 643.81604, -4.97135, -43.29652, -0.22451
 2.18267,  2.43370, 644.86694, -4.65820, -43.33591, -0.22451
 1.83345,  2.34678, 645.91772, -4.81478, -43.37531, -0.25905
 2.26998,  2.25986, 643.46582, -4.73649, -43.29652, -0.24178
 1.74614,  2.08603, 644.16638, -4.85392, -43.37531, -0.13816
 2.18267,  2.25986, 644.86694, -4.85392, -43.45410, -0.22451
 2.18267,  2.52062, 645.56750, -4.77563, -43.29652, -0.24178
 2.35729,  2.52062, 645.91772, -4.73649, -43.21773, -0.31086
 1.83345,  2.69445, 644.16638, -4.77563, -43.37531, -0.24178
 2.18267,  2.78137, 645.91772, -4.77563, -43.37531, -0.24178
 1.48422,  2.43370, 644.86694, -4.73649, -43.37531, -0.25905
 2.00806,  2.25986, 646.61829, -4.77563, -43.41471, -0.27632
 2.09537,  2.43370, 644.51660, -4.77563, -43.17833, -0.15543
 2.09537,  2.78137, 644.51660, -4.77563, -43.29652, -0.17270
 2.09537,  2.25986, 644.51660, -4.85392, -43.21773, -0.22451
 1.92075,  2.86829, 644.86694, -4.73649, -43.25713, -0.24178
 1.74614,  2.25986, 645.91772, -4.73649, -43.29652, -0.15543
 2.18267,  2.34678, 643.46582, -4.93221, -43.37531, -0.25905
 2.35729,  2.78137, 644.51660, -4.73649, -43.41471, -0.15543
 2.00806,  2.52062, 644.51660, -4.77563, -43.21773, -0.24178
 2.00806,  2.17295, 643.46582, -4.85392, -43.45410, -0.17270
 1.74614,  2.43370, 644.16638, -4.77563, -43.33591, -0.25905
 2.18267,  2.43370, 643.81604, -4.73649, -43.06014, -0.18997
 1.74614,  2.34678, 643.46582, -4.69734, -43.25713, -0.17270
 2.18267,  2.25986, 644.51660, -4.81478, -43.13893, -0.25905
 2.00806,  3.04213, 643.46582, -4.81478, -43.09954, -0.27632
 2.26998,  2.95521, 643.81604, -4.77563, -43.29652, -0.27632
 2.18267,  2.43370, 644.86694, -4.73649, -43.17833, -0.27632
 2.00806,  2.69445, 643.81604, -4.69734, -43.17833, -0.18997
 2.26998,  2.69445, 644.86694, -4.73649, -43.17833, -0.24178
 2.18267,  2.43370, 643.81604, -4.81478, -43.33591, -0.29359
 2.35729,  2.34678, 646.96863, -4.93221, -43.37531, -0.22451
 2.35729,  2.43370, 643.46582, -4.77563, -43.17833, -0.20724
 2.09537,  2.69445, 642.76526, -4.61905, -43.17833, -0.27632
 2.35729,  2.34678, 643.11548, -4.69734, -43.21773, -0.22451
 2.44460,  2.34678, 645.56750, -4.85392, -43.25713, -0.24178
 1.83345,  2.78137, 642.76526, -4.69734, -43.37531, -0.20724
 2.26998,  2.60754, 643.81604, -4.77563, -43.45410, -0.25905
 2.00806,  2.17295, 643.11548, -4.73649, -43.29652, -0.24178
 1.92075,  2.34678, 644.86694, -4.54076, -43.21773, -0.24178
 2.44460,  2.43370, 643.46582, -4.69734, -43.29652, -0.20724
 2.53190,  2.69445, 642.76526, -4.81478, -43.49350, -0.22451
 2.26998,  2.60754, 644.16638, -4.77563, -43.29652, -0.25905
 2.61921,  2.69445, 645.56750, -4.81478, -43.37531, -0.25905
 2.88113,  2.34678, 644.51660, -4.65820, -43.37531, -0.22451
 2.70652,  2.43370, 642.76526, -4.50162, -43.45410, -0.18997
 2.26998,  2.78137, 643.81604, -4.65820, -43.41471, -0.25905
 2.26998,  2.60754, 646.61829, -4.77563, -43.49350, -0.22451
 2.96844,  2.52062, 644.51660, -4.61905, -43.17833, -0.17270
 2.70652,  2.52062, 643.11548, -4.50162, -43.41471, -0.18997
 3.05574,  2.43370, 645.56750, -4.61905, -43.41471, -0.08635
 2.88113,  2.34678, 645.56750, -4.81478, -43.57230, -0.20724
 2.70652,  2.43370, 644.16638, -4.50162, -43.53290, -0.25905
 3.14305,  2.60754, 644.16638, -4.65820, -43.49350, -0.24178
 2.61921,  2.52062, 645.56750, -4.57991, -43.49350, -0.25905
 2.61921,  2.60754, 644.51660, -4.61905, -43.49350, -0.20724
 3.05574,  2.34678, 644.16638, -4.77563, -43.57230, -0.20724
 2.70652,  2.60754, 645.21716, -4.57991, -43.53290, -0.12089
 2.53190,  2.86829, 644.51660, -4.57991, -43.53290, -0.20724
 3.05574,  2.69445, 645.91772, -4.61905, -43.37531, -0.24178
 2.70652,  2.69445, 645.56750, -4.57991, -43.57230, -0.20724
 3.23036,  2.43370, 644.51660, -4.77563, -43.72988, -0.18997
 2.53190,  2.60754, 643.11548, -4.69734, -43.65108, -0.27632
 2.70652,  2.78137, 644.86694, -4.42333, -43.37531, -0.12089
 3.05574,  2.78137, 643.81604, -4.54076, -43.61169, -0.08635
 2.88113,  2.69445, 643.81604, -4.61905, -43.65108, -0.18997
 2.88113,  1.99911, 642.41492, -4.57991, -43.45410, -0.17270
 2.70652,  1.99911, 642.76526, -4.65820, -43.57230, -0.13816
 2.88113,  2.60754, 642.41492, -4.54076, -43.80867, -0.18997
 2.26998,  2.17295, 644.51660, -4.57991, -43.41471, -0.15543
 2.96844,  2.43370, 644.51660, -4.69734, -43.57230, -0.18997
 3.14305,  2.52062, 644.86694, -4.54076, -43.49350, -0.17270
 3.05574,  2.43370, 643.46582, -4.50162, -43.65108, -0.15543
 2.96844,  2.60754, 644.16638, -4.61905, -43.61169, -0.20724
 2.79382,  2.78137, 644.16638, -4.65820, -43.61169, -0.12089
 2.88113,  2.43370, 644.86694, -4.57991, -43.65108, -0.15543
 2.96844,  2.43370, 645.21716, -4.61905, -43.69048, -0.10362
 2.88113,  2.78137, 644.51660, -4.54076, -43.49350, -0.06908
 3.05574,  2.17295, 644.51660, -4.38419, -43.57230, -0.13816
 2.96844,  2.86829, 644.16638, -4.46247, -43.65108, -0.15543
 3.14305,  2.95521, 644.51660, -4.57991, -43.88747, -0.17270
 2.96844,  1.99911, 646.26807, -4.69734, -43.72988, -0.12089
 2.79382,  2.34678, 644.16638, -4.46247, -43.65108, -0.15543
 3.40497,  2.43370, 643.46582, -4.50162, -43.49350, -0.17270
 3.05574,  2.17295, 645.21716, -4.50162, -43.76927, -0.17270
 2.96844,  3.12904, 644.86694, -4.61905, -43.76927, -0.13816
 2.96844,  2.69445, 642.76526, -4.34504, -43.72988, -0.12089
 2.96844,  2.69445, 644.86694, -4.54076, -43.69048, -0.17270
 2.88113,  2.69445, 644.51660, -4.57991, -43.80867, -0.10362
 3.05574,  2.95521, 643.46582, -4.42333, -43.80867, -0.22451
 2.70652,  2.60754, 645.56750, -4.38419, -43.72988, -0.13816
 2.96844,  2.78137, 645.21716, -4.46247, -43.53290, -0.15543
 3.05574,  2.78137, 644.51660, -4.34504, -43.92686, -0.08635
 2.79382,  2.52062, 644.51660, -4.54076, -44.00565, -0.06908
 2.88113,  2.86829, 645.21716, -4.46247, -43.84807, -0.08635
 3.23036,  2.52062, 643.46582, -4.77563, -43.76927, -0.17270
 2.96844,  2.69445, 644.16638, -4.54076, -43.80867, -0.18997
 3.14305,  2.52062, 644.16638, -4.69734, -43.61169, -0.08635
 2.96844,  2.86829, 645.56750, -4.57991, -43.72988, -0.06908
 2.79382,  2.78137, 644.16638, -4.61905, -43.72988, -0.06908
 3.23036,  2.60754, 646.26807, -4.38419, -43.65108, -0.10362
 3.31767,  2.17295, 644.16638, -4.61905, -43.53290, -0.12089
 3.31767,  2.78137, 643.46582, -4.42333, -43.65108, -0.03454
 2.88113,  2.43370, 644.51660, -4.73649, -43.57230, -0.17270
 2.88113,  2.43370, 643.46582, -4.54076, -43.53290, -0.06908
 3.14305,  2.43370, 644.51660, -4.38419, -43.61169, -0.12089
 2.96844,  2.52062, 644.86694, -4.65820, -43.49350, -0.08635
 3.05574,  2.69445, 643.46582, -4.46247, -43.76927, -0.13816
 2.79382,  2.43370, 645.21716, -4.34504, -43.76927, -0.08635
 2.88113,  2.60754, 643.46582, -4.57991, -43.37531, -0.15543
 2.88113,  3.04213, 644.16638, -4.57991, -43.61169, -0.13816
 2.61921,  2.78137, 643.46582, -4.81478, -43.49350, -0.06908
 2.61921,  2.43370, 643.46582, -4.69734, -43.57230, -0.17270
 2.79382,  2.34678, 643.46582, -4.81478, -43.65108, -0.15543
 2.88113,  2.34678, 641.71436, -4.50162, -43.65108, -0.06908
 3.05574,  2.25986, 642.76526, -4.61905, -43.61169, -0.12089
 2.61921,  2.52062, 644.86694, -4.73649, -43.69048, -0.15543
 2.53190,  1.99911, 644.86694, -4.57991, -43.45410, -0.06908
 2.18267,  2.52062, 643.11548, -4.73649, -43.61169, -0.10362
 2.96844,  2.43370, 643.81604, -4.65820, -43.53290, -0.12089
 2.96844,  2.08603, 644.51660, -4.57991, -43.45410, -0.15543
 3.05574,  2.78137, 641.36414, -4.61905, -43.76927, -0.05181
 2.26998,  2.60754, 644.16638, -4.65820, -43.57230, -0.01727
 2.53190,  2.34678, 643.46582, -4.73649, -43.72988, -0.10362
 2.70652,  2.17295, 643.11548, -4.57991, -43.65108, -0.15543
 2.88113,  2.52062, 643.46582, -4.65820, -43.53290, -0.08635
 2.96844,  2.52062, 643.81604, -4.57991, -43.65108, -0.15543
 2.35729,  2.52062, 644.16638, -4.57991, -43.61169, -0.12089
 2.88113,  2.17295, 644.16638, -4.61905, -43.57230, -0.06908
 2.09537,  2.60754, 644.86694, -4.61905, -43.53290, -0.15543
 2.44460,  2.08603, 644.51660, -4.81478, -43.88747, -0.08635
 2.53190,  2.34678, 644.51660, -4.42333, -43.49350, -0.10362
 2.79382,  2.34678, 643.46582, -4.69734, -43.72988, -0.13816
 2.61921,  2.08603, 642.06470, -4.85392, -43.69048, -0.05181
 2.61921,  2.25986, 643.81604, -4.73649, -43.65108, -0.10362
 2.53190,  2.25986, 643.81604, -4.97135, -43.65108, -0.13816
 2.53190,  2.08603, 645.91772, -4.73649, -43.53290, -0.10362
 2.53190,  2.43370, 644.86694, -4.81478, -43.53290, -0.15543
 2.88113,  2.25986, 645.56750, -4.73649, -43.65108, -0.10362
 2.79382,  2.43370, 645.21716, -4.73649, -43.45410, -0.08635
 2.96844,  2.17295, 645.56750, -4.85392, -43.72988, -0.10362
 2.79382,  2.43370, 644.86694, -4.77563, -43.57230, -0.10362
 2.53190,  2.34678, 643.46582, -4.61905, -43.57230, -0.13816
 2.53190,  2.08603, 644.51660, -4.89306, -43.53290, -0.15543
 2.61921,  2.95521, 644.86694, -4.50162, -43.65108, -0.10362
