 2.09537,  3.38980, 596.87842, -10.02100, -45.10875, -0.01727
 2.09537,  3.30288, 596.87842, -10.02100, -44.91177, -0.05181
 2.35729,  2.95521, 596.52820, -9.86442, -45.14815, -0.05181
 2.44460,  3.30288, 596.17786, -9.90356, -45.06935, -0.03454
 2.35729,  2.95521, 598.27954, -10.09929, -45.14815, -0.01727
 2.09537,  3.21596, 597.92932, -10.02100, -45.14815,  0.00000
 2.09537,  3.12904, 597.57898, -9.98185, -45.18754, -0.05181
 2.09537,  3.12904, 596.52820, -10.09929, -45.10875, -0.12089
 2.18267,  2.95521, 597.57898, -9.98185, -45.18754, -0.08635
 2.26998,  2.78137, 595.82764, -9.90356, -45.26633,  0.00000
 2.35729,  3.21596, 597.22876, -9.98185, -44.99056, -0.08635
 2.18267,  3.47672, 596.87842, -10.06014, -45.10875,  0.01727
 2.35729,  3.12904, 596.17786, -9.98185, -45.06935,  0.01727
 1.83345,  3.12904, 596.17786, -9.86442, -45.02995, -0.10362
 1.74614,  3.30288, 598.62988, -9.94271, -45.06935,  0.00000
 2.44460,  3.73747, 598.62988, -9.98185, -45.18754, -0.08635
 2.26998,  2.86829, 596.52820, -9.82527, -44.91177, -0.05181
 2.26998,  3.38980, 595.82764, -9.98185, -44.95116, -0.06908
 2.00806,  3.04213, 597.92932, -9.94271, -45.02995, -0.08635
 2.44460,  3.38980, 598.62988, -9.94271, -45.02995, -0.12089
 2.53190,  3.21596, 596.87842, -10.06014, -44.99056, -0.10362
 2.26998,  3.21596, 597.22876, -10.02100, -45.06935, -0.08635
 2.09537,  3.12904, 596.17786, -9.90356, -45.26633, -0.13816
 2.61921,  3.47672, 595.47729, -9.98185, -45.06935, -0.01727
 2.44460,  3.38980, 597.22876, -9.86442, -45.18754, -0.01727
 2.35729,  3.04213, 597.92932, -9.86442, -45.10875, -0.06908
 2.26998,  3.38980, 599.68066, -9.74698, -45.06935, -0.13816
 2.26998,  3.21596, 597.57898, -9.94271, -44.99056,  0.00000
 2.44460,  3.12904, 598.62988, -9.98185, -45.10875,  0.10362
 2.26998,  3.30288, 596.52820, -9.78613, -45.22694, -0.03454
 1.83345,  3.47672, 597.92932, -9.98185, -44.95116, -0.01727
 2.79382,  3.30288, 598.62988, -9.86442, -45.18754,  0.01727
 2.44460,  3.38980, 598.98010, -9.98185, -45.22694, -0.01727
 2.44460,  2.78137, 597.22876, -9.98185, -45.10875, -0.08635
 2.00806,  3.21596, 599.33044, -10.06014, -45.14815, -0.13816
 2.79382,  3.04213, 598.27954, -9.90356, -45.22694, -0.10362
 2.35729,  3.04213, 597.57898, -9.70784, -45.22694, -0.08635
 2.09537,  3.65055, 598.27954, -9.82527, -44.99056, -0.08635
 2.18267,  3.47672, 598.62988, -10.02100, -45.22694, -0.01727
 2.35729,  3.38980, 598.27954, -9.90356, -45.18754, -0.10362
 2.35729,  3.38980, 598.27954, -9.78613, -45.18754, -0.12089
 2.35729,  2.86829, 598.62988, -10.02100, -45.30573,  0.00000
 2.53190,  3.47672, 600.03101, -9.94271, -45.18754, -0.01727
 2.53190,  3.21596, 598.62988, -9.82527, -45.06935, -0.10362
 2.35729,  3.38980, 597.92932, -9.94271, -45.10875, -0.05181
 2.09537,  3.47672, 597.22876, -10.06014, -45.10875, -0.06908
 2.70652,  3.47672, 597.92932, -9.86442, -44.91177, -0.01727
 2.18267,  3.38980, 598.62988, -9.86442, -45.22694, -0.03454
 2.09537,  3.30288, 598.27954, -10.02100, -45.10875, -0.05181
 2.35729,  3.21596, 598.98010, -9.94271, -45.02995, -0.03454
 2.35729,  3.56363, 599.33044, -9.74698, -44.95116,  0.00000
 2.26998,  3.47672, 597.22876, -9.98185, -45.26633, -0.12089
 2.18267,  3.38980, 598.27954, -9.82527, -45.10875, -0.06908
 2.44460,  3.21596, 597.92932, -10.06014, -44.99056, -0.05181
 2.44460,  3.30288, 599.33044, -10.06014, -45.18754, -0.05181
 1.83345,  3.21596, 597.22876, -9.82527, -45.34512, -0.15543
 2.09537,  3.21596, 597.22876, -10.06014, -45.14815, -0.05181
 2.61921,  3.04213, 597.57898, -10.06014, -45.14815, -0.10362
 2.35729,  3.47672, 598.62988, -9.98185, -45.34512,  0.03454
 2.35729,  3.12904, 598.62988, -9.90356, -45.10875, -0.06908
 2.35729,  3.04213, 597.92932, -10.13843, -45.10875, -0.03454
 2.09537,  3.04213, 598.62988, -9.94271, -45.18754, -0.03454
 2.18267,  3.21596, 600.38123, -10.02100, -45.14815,  0.00000
 2.09537,  3.30288, 599.33044, -9.90356, -45.14815, -0.13816
 2.09537,  3.47672, 600.03101, -9.94271, -44.99056, -0.10362
 2.53190,  3.38980, 595.82764, -10.02100, -45.18754, -0.03454
 2.18267,  3.21596, 598.62988, -10.09929, -45.26633, -0.06908
 2.53190,  3.38980, 599.68066, -9.98185, -45.30573, -0.17270
 2.61921,  3.56363, 598.98010, -9.98185, -45.14815, -0.03454
 2.96844,  2.95521, 599.33044, -9.90356, -45.02995, -0.15543
 2.26998,  3.12904, 599.68066, -10.13843, -45.06935, -0.06908
 2.00806,  3.04213, 597.57898, -10.13843, -45.14815, -0.15543
 2.70652,  3.21596, 599.68066, -9.90356, -45.10875, -0.05181
 2.26998,  3.04213, 598.27954, -10.02100, -45.06935, -0.12089
 2.35729,  3.12904, 600.73157, -9.94271, -45.30573, -0.06908
 2.18267,  3.12904, 597.57898, -10.02100, -45.14815, -0.12089
 2.44460,  3.04213, 596.52820, -9.90356, -45.14815, -0.08635
 1.92075,  3.04213, 598.98010, -9.90356, -44.99056, -0.12089
 2.26998,  3.30288, 602.13269, -9.94271, -44.83298, -0.05181
 1.92075,  3.12904, 597.57898, -10.09929, -45.06935, -0.03454
 2.53190,  3.04213, 598.27954, -9.90356, -45.10875, -0.10362
 2.18267,  2.95521, 599.33044, -9.98185, -45.14815, -0.08635
 2.09537,  3.30288, 599.33044, -9.94271, -45.22694, -0.01727
 2.53190,  3.12904, 599.33044, -10.02100, -45.06935, -0.10362
 2.00806,  2.95521, 599.33044, -10.09929, -45.10875, -0.18997
 2.18267,  3.65055, 597.22876, -10.17757, -45.10875, -0.06908
 2.09537,  3.21596, 598.98010, -10.02100, -45.14815, -0.10362
 2.26998,  3.04213, 597.92932, -10.09929, -45.06935, -0.08635
 2.09537,  2.95521, 599.33044, -9.94271, -45.10875, -0.12089
 2.44460,  3.04213, 598.62988, -9.90356, -45.14815, -0.15543
 2.00806,  2.95521, 598.27954, -10.02100, -45.02995, -0.08635
 2.44460,  2.95521, 597.57898, -9.90356, -44.99056, -0.13816
 2.35729,  3.21596, 597.92932, -10.02100, -44.99056, -0.10362
 2.09537,  3.21596, 598.62988, -9.98185, -44.95116, -0.03454
 2.35729,  2.78137, 599.68066, -9.94271, -45.18754, -0.03454
 2.61921,  3.21596, 597.57898, -10.13843, -45.22694, -0.17270
 2.09537,  3.12904, 597.22876, -9.78613, -45.06935, -0.10362
 2.09537,  3.04213, 600.03101, -9.98185, -45.18754, -0.10362
 2.35729,  3.12904, 596.87842, -9.90356, -45.02995, -0.12089
 2.26998,  3.04213, 598.98010, -10.02100, -45.02995, -0.01727
 2.18267,  3.04213, 597.22876, -10.09929, -45.06935, -0.01727
 2.35729,  3.21596, 598.98010, -9.98185, -44.87237, -0.06908
 2.09537,  2.86829, 598.27954, -10.09929, -45.02995, -0.01727
 2.35729,  2.86829, 599.33044, -9.94271, -45.14815, -0.10362
 2.00806,  2.95521, 598.98010, -9.98185, -44.91177, -0.13816
 2.00806,  2.69445, 597.57898, -10.13843, -44.83298, -0.17270
 2.18267,  3.38980, 597.22876, -9.94271, -45.14815, -0.03454
 2.44460,  3.47672, 597.92932, -9.94271, -44.95116, -0.08635
 2.26998,  2.69445, 596.87842, -10.02100, -45.14815, -0.03454
 2.00806,  2.69445, 599.33044, -10.13843, -45.06935, -0.05181
 2.18267,  3.12904, 597.57898, -10.09929, -44.99056, -0.05181
 2.44460,  2.69445, 597.57898, -10.09929, -44.95116, -0.08635
 2.26998,  2.60754, 597.57898, -10.02100, -44.83298, -0.05181
 2.61921,  2.95521, 596.52820, -9.98185, -44.99056, -0.17270
 2.09537,  3.12904, 597.22876, -10.06014, -44.87237, -0.12089
 2.18267,  3.04213, 597.22876, -10.02100, -44.83298, -0.12089
 2.35729,  3.12904, 598.62988, -10.06014, -44.95116, -0.13816
 2.26998,  2.86829, 598.62988, -10.09929, -44.91177, -0.08635
 2.18267,  3.30288, 597.22876, -10.09929, -44.83298, -0.10362
 2.35729,  2.86829, 599.68066, -10.02100, -44.95116, -0.15543
 1.92075,  2.95521, 598.27954, -10.33415, -44.99056, -0.13816
 2.35729,  3.21596, 597.22876, -9.98185, -44.91177, -0.10362
 2.35729,  3.04213, 599.33044, -10.09929, -44.87237, -0.05181
 1.83345,  2.95521, 598.27954, -10.13843, -44.91177, -0.17270
 2.53190,  3.12904, 598.98010, -10.09929, -44.79358, -0.15543
 2.18267,  3.21596, 597.22876, -10.09929, -44.99056, -0.12089
 2.18267,  2.86829, 598.98010, -10.02100, -44.79358, -0.12089
 2.00806,  3.21596, 595.82764, -10.17757, -45.02995, -0.10362
 2.26998,  3.04213, 596.87842, -10.06014, -44.87237, -0.10362
 2.44460,  3.04213, 597.57898, -10.21672, -44.79358, -0.06908
 1.92075,  2.86829, 597.57898, -10.17757, -44.79358, -0.10362
 2.00806,  2.78137, 597.22876, -9.98185, -45.02995, -0.10362
 2.26998,  3.04213, 596.87842, -10.17757, -44.87237, -0.08635
 1.92075,  2.86829, 597.22876, -10.13843, -44.95116, -0.08635
 2.09537,  3.21596, 596.52820, -10.17757, -44.95116, -0.05181
 1.92075,  2.95521, 596.17786, -10.45159, -44.95116, -0.15543
 2.00806,  3.04213, 598.62988, -9.98185, -44.83298, -0.01727
 2.00806,  2.78137, 595.82764, -10.13843, -44.99056, -0.08635
 1.92075,  2.69445, 595.12708, -10.13843, -44.83298, -0.01727
 2.26998,  2.95521, 597.57898, -10.06014, -44.87237, -0.17270
 1.92075,  2.95521, 596.87842, -10.25586, -44.83298, -0.15543
 2.00806,  2.78137, 597.57898, -10.06014, -45.06935, -0.10362
 1.83345,  2.78137, 596.52820, -10.09929, -44.75418, -0.06908
 1.92075,  3.30288, 598.62988, -10.29501, -44.95116, -0.15543
 1.83345,  2.95521, 597.22876, -10.29501, -44.87237, -0.13816
 1.83345,  2.69445, 595.82764, -10.09929, -44.87237, -0.10362
 2.09537,  3.38980, 595.82764, -10.09929, -44.75418, -0.12089
 2.00806,  3.04213, 597.57898, -9.94271, -44.79358, -0.08635
 1.92075,  2.86829, 596.52820, -10.06014, -44.75418, -0.15543
 2.00806,  2.69445, 596.87842, -10.09929, -44.87237, -0.05181
 2.00806,  2.69445, 597.22876, -10.21672, -44.83298, -0.01727
 1.74614,  2.78137, 597.57898, -10.13843, -44.79358, -0.06908
 2.09537,  2.60754, 596.87842, -10.25586, -44.83298, -0.01727
 2.09537,  2.60754, 596.87842, -10.17757, -44.99056, -0.08635
 2.00806,  3.04213, 597.92932, -10.13843, -44.71478, -0.10362
 2.26998,  2.86829, 598.98010, -10.17757, -44.95116, -0.17270
 2.35729,  2.78137, 596.87842, -10.02100, -44.75418, -0.06908
 2.09537,  3.12904, 598.62988, -10.21672, -44.95116,  0.05181
 1.92075,  2.86829, 597.92932, -10.29501, -44.75418, -0.10362
 2.00806,  3.04213, 598.62988, -10.21672, -44.87237, -0.08635
 2.35729,  2.78137, 597.22876, -10.17757, -44.87237, -0.10362
 2.09537,  3.04213, 597.92932, -10.02100, -44.79358, -0.06908
 2.26998,  3.04213, 597.57898, -10.13843, -44.87237, -0.10362
 1.83345,  2.52062, 597.22876, -10.29501, -44.63599, -0.06908
 1.74614,  3.47672, 596.87842, -10.09929, -44.79358, -0.12089
 2.00806,  3.21596, 597.57898, -10.09929, -44.91177, -0.06908
 2.26998,  2.86829, 597.57898, -10.25586, -44.87237, -0.20724
 1.92075,  3.47672, 596.17786, -10.09929, -44.91177, -0.08635
 2.44460,  2.95521, 597.57898, -10.21672, -44.83298, -0.08635
 2.18267,  3.04213, 598.27954, -10.13843, -44.87237, -0.10362
 1.83345,  3.04213, 597.57898, -10.17757, -44.95116, -0.12089
 2.09537,  3.30288, 598.98010, -10.13843, -44.87237, -0.15543
 2.26998,  3.47672, 597.22876, -10.25586, -44.79358, -0.12089
 2.18267,  2.86829, 597.92932, -10.13843, -44.75418, -0.08635
 2.26998,  2.43370, 597.57898, -10.17757, -44.91177, -0.10362
 1.92075,  2.60754, 598.98010, -10.25586, -44.75418, -0.20724
 2.26998,  2.86829, 596.17786, -10.17757, -44.83298, -0.10362
 1.74614,  2.86829, 598.27954, -10.25586, -44.91177, -0.08635
 1.83345,  3.04213, 597.92932, -10.29501, -45.02995, -0.03454
 2.09537,  3.30288, 595.12708, -10.37330, -45.02995, -0.13816
 2.18267,  2.60754, 596.87842, -10.29501, -45.06935, -0.08635
 2.09537,  3.12904, 598.98010, -10.17757, -44.87237, -0.15543
 2.18267,  2.60754, 597.57898, -10.29501, -44.95116, -0.08635
 2.26998,  2.95521, 597.92932, -10.29501, -44.83298, -0.13816
 1.74614,  3.04213, 596.52820, -10.17757, -44.87237, -0.05181
 2.00806,  2.78137, 597.57898, -10.29501, -44.79358, -0.20724
 2.09537,  2.86829, 596.87842, -10.17757, -44.71478, -0.10362
 1.92075,  2.95521, 597.57898, -10.21672, -44.91177, -0.06908
 2.09537,  2.43370, 597.92932, -10.25586, -44.79358, -0.10362
 2.18267,  2.78137, 597.92932, -10.29501, -44.63599, -0.12089
 2.26998,  2.52062, 598.27954, -10.21672, -44.87237, -0.10362
 2.18267,  2.60754, 598.27954, -10.29501, -44.83298, -0.10362
 2.09537,  2.60754, 598.27954, -10.33415, -44.83298, -0.13816
 2.35729,  2.69445, 597.57898, -10.37330, -44.91177, -0.13816
 1.83345,  3.21596, 598.62988, -10.33415, -44.79358, -0.12089
 2.44460,  2.86829, 597.22876, -10.21672, -44.79358, -0.12089
 2.09537,  3.21596, 596.17786, -10.09929, -44.91177, -0.06908
 1.92075,  3.04213, 598.27954, -10.21672, -44.91177, -0.05181
 1.92075,  2.43370, 597.57898, -10.29501, -44.87237, -0.20724
 1.74614,  3.21596, 597.57898, -10.33415, -44.87237, -0.15543
 2.00806,  3.04213, 597.57898, -10.56902, -44.87237, -0.12089
 2.18267,  3.12904, 596.87842, -10.29501, -44.83298, -0.05181
 2.09537,  2.78137, 595.82764, -10.21672, -44.87237, -0.12089
 2.35729,  2.78137, 597.92932, -10.41244, -44.87237, -0.12089
 1.65883,  2.60754, 597.22876, -10.17757, -44.87237, -0.12089
 1.92075,  3.04213, 597.57898, -10.33415, -44.71478, -0.10362
 2.00806,  3.12904, 597.57898, -10.25586, -44.91177, -0.12089
 2.00806,  3.12904, 598.27954, -10.29501, -44.87237, -0.13816
 2.70652,  2.95521, 595.47729, -10.33415, -44.83298, -0.08635
 1.92075,  3.12904, 597.92932, -10.33415, -45.06935, -0.03454
 2.00806,  2.86829, 597.57898, -10.41244, -44.95116, -0.13816
 2.09537,  2.86829, 597.57898, -10.25586, -44.99056, -0.10362
 2.35729,  2.69445, 597.22876, -10.21672, -44.79358, -0.03454
 1.83345,  3.12904, 597.22876, -10.37330, -44.75418, -0.08635
 2.00806,  3.21596, 597.22876, -10.52987, -44.99056, -0.03454
 2.26998,  3.04213, 597.92932, -10.29501, -44.95116, -0.06908
 2.18267,  2.86829, 596.87842, -10.21672, -44.75418, -0.12089
 1.92075,  2.86829, 598.98010, -10.41244, -44.99056, -0.12089
 2.09537,  2.69445, 599.33044, -10.45159, -44.83298, -0.12089
 1.65883,  2.78137, 598.27954, -10.25586, -44.91177, -0.05181
 2.18267,  2.60754, 597.92932, -10.17757, -44.95116, -0.10362
 2.00806,  2.78137, 597.22876, -10.37330, -44.83298, -0.12089
 1.74614,  2.95521, 596.87842, -10.17757, -44.99056, -0.15543
 2.18267,  2.95521, 596.17786, -10.45159, -44.91177, -0.10362
 1.74614,  2.69445, 599.33044, -10.68645, -44.91177, -0.06908
 1.92075,  2.95521, 597.57898, -10.25586, -44.99056, -0.12089
 2.09537,  3.21596, 599.33044, -10.29501, -44.75418, -0.10362
 2.26998,  2.78137, 597.92932, -10.41244, -44.91177, -0.17270
 1.65883,  2.86829, 597.92932, -10.41244, -44.87237, -0.10362
 2.70652,  2.95521, 597.22876, -10.37330, -44.79358, -0.06908
 2.35729,  3.21596, 598.27954, -10.41244, -44.79358, -0.05181
 2.00806,  2.86829, 597.92932, -10.33415, -44.95116, -0.05181
 2.00806,  2.69445, 598.27954, -10.41244, -44.87237, -0.10362
 2.00806,  2.95521, 598.27954, -10.25586, -44.79358, -0.10362
 2.18267,  2.95521, 597.92932, -10.52987, -45.02995, -0.12089
 2.00806,  3.12904, 596.87842, -10.41244, -44.83298,  0.00000
 2.18267,  2.95521, 597.92932, -10.13843, -44.87237, -0.17270
 1.74614,  2.69445, 598.27954, -10.37330, -44.95116, -0.12089
 1.92075,  2.86829, 597.92932, -10.37330, -44.99056, -0.08635
 1.65883,  2.78137, 598.98010, -10.33415, -44.79358,  0.00000
 2.18267,  2.78137, 598.27954, -10.41244, -44.91177, -0.18997
 2.09537,  2.60754, 597.57898, -10.29501, -45.02995, -0.10362
 2.09537,  3.04213, 597.57898, -10.45159, -44.99056, -0.12089
 2.44460,  2.69445, 596.87842, -10.25586, -44.83298, -0.13816
 2.18267,  3.04213, 596.87842, -10.17757, -44.87237, -0.08635
 2.09537,  3.04213, 597.22876, -10.25586, -44.95116, -0.12089
 1.57153,  3.12904, 596.17786, -10.25586, -44.95116, -0.15543
 1.74614,  2.60754, 597.92932, -10.37330, -44.79358, -0.13816
 1.92075,  3.04213, 597.92932, -10.45159, -44.87237, -0.08635
 2.00806,  3.12904, 596.17786, -10.25586, -44.91177, -0.06908
 1.92075,  3.04213, 597.92932, -10.33415, -44.71478, -0.15543
 2.35729,  3.21596, 596.17786, -10.25586, -44.87237, -0.05181
 1.83345,  3.12904, 597.92932, -10.41244, -44.91177, -0.05181
 1.65883,  2.43370, 596.87842, -10.37330, -44.99056, -0.18997
 2.61921,  3.04213, 596.87842, -10.33415, -44.91177, -0.15543
 2.35729,  2.52062, 598.62988, -10.17757, -44.87237, -0.24178
 1.74614,  3.04213, 598.27954, -10.25586, -45.10875, -0.10362
 2.00806,  2.43370, 596.17786, -10.25586, -44.87237, -0.13816
 1.83345,  3.12904, 597.57898, -10.41244, -44.95116, -0.12089
 2.00806,  2.86829, 597.92932, -10.37330, -44.95116, -0.10362
 2.53190,  3.04213, 597.22876, -10.33415, -44.99056, -0.10362
 2.09537,  2.78137, 597.22876, -10.33415, -44.79358, -0.12089
 2.44460,  2.78137, 599.68066, -10.37330, -45.06935, -0.08635
 1.74614,  2.78137, 598.27954, -10.21672, -44.91177, -0.13816
 2.09537,  2.69445, 597.22876, -10.33415, -44.87237, -0.18997
 1.92075,  2.86829, 598.62988, -10.37330, -45.14815, -0.12089
 2.09537,  2.69445, 597.57898, -10.33415, -44.83298, -0.15543
 2.00806,  3.04213, 599.68066, -10.02100, -44.95116, -0.03454
 1.92075,  2.86829, 598.27954, -10.33415, -44.87237, -0.15543
 2.26998,  2.86829, 596.87842, -10.29501, -44.95116, -0.08635
 2.26998,  2.43370, 598.27954, -10.64731, -45.14815, -0.13816
 1.74614,  3.04213, 599.33044, -10.37330, -44.95116, -0.12089
 2.18267,  2.95521, 596.52820, -10.25586, -44.91177, -0.12089
 2.35729,  3.12904, 598.62988, -10.13843, -44.83298, -0.15543
 2.09537,  2.78137, 597.92932, -10.29501, -44.99056, -0.13816
 2.35729,  2.60754, 596.87842, -10.29501, -44.79358, -0.22451
 2.09537,  3.47672, 597.57898, -10.25586, -44.91177, -0.12089
 2.00806,  3.12904, 597.92932, -10.17757, -44.95116, -0.17270
 2.18267,  2.95521, 596.87842, -10.13843, -44.91177, -0.17270
 2.00806,  3.04213, 596.52820, -10.21672, -45.06935, -0.05181
 2.35729,  3.04213, 598.27954, -10.33415, -44.87237, -0.06908
 2.26998,  2.95521, 596.52820, -10.21672, -45.06935, -0.10362
 2.35729,  3.12904, 598.27954, -10.37330, -44.75418, -0.18997
 2.09537,  2.60754, 597.92932, -10.33415, -45.10875, -0.15543
 2.61921,  3.21596, 596.87842, -10.37330, -44.95116, -0.15543
 2.18267,  3.04213, 597.22876, -10.37330, -44.83298, -0.15543
 2.00806,  3.12904, 598.27954, -10.21672, -44.79358, -0.05181
 1.74614,  2.86829, 598.98010, -10.25586, -44.83298, -0.13816
 2.00806,  2.78137, 597.22876, -10.25586, -44.87237, -0.20724
 2.09537,  3.04213, 596.17786, -10.37330, -44.95116, -0.22451
 2.00806,  2.69445, 598.27954, -10.29501, -45.14815, -0.15543
 1.92075,  3.21596, 597.57898, -10.21672, -44.95116, -0.10362
 2.09537,  3.21596, 597.92932, -10.29501, -45.14815, -0.15543
 1.92075,  2.86829, 597.57898, -10.29501, -44.99056, -0.18997
 1.92075,  3.04213, 596.52820, -10.33415, -44.95116, -0.05181
 2.00806,  2.78137, 596.87842, -10.45159, -44.95116, -0.08635
 2.35729,  3.47672, 597.92932, -10.21672, -45.02995, -0.20724
 1.65883,  3.12904, 596.87842, -10.17757, -45.02995, -0.10362
 2.09537,  2.78137, 596.52820, -10.33415, -45.10875, -0.17270
 2.00806,  3.21596, 598.62988, -10.37330, -44.79358, -0.13816
 2.44460,  2.95521, 596.87842, -10.33415, -44.83298, -0.17270
 2.61921,  3.30288, 597.92932, -10.33415, -44.95116, -0.13816
 2.35729,  3.04213, 597.57898, -10.33415, -44.95116, -0.13816
 2.26998,  2.95521, 597.92932, -10.25586, -44.91177, -0.13816
 1.83345,  3.04213, 596.17786, -10.13843, -44.95116, -0.17270
 2.09537,  2.78137, 597.57898, -10.37330, -44.95116, -0.10362
 2.35729,  2.78137, 596.52820, -10.45159, -44.99056, -0.15543
 1.92075,  2.60754, 596.52820, -10.17757, -44.75418, -0.27632
 2.00806,  3.12904, 597.22876, -10.21672, -44.67539, -0.17270
 2.18267,  2.95521, 598.27954, -10.29501, -45.02995, -0.17270
 1.83345,  2.78137, 596.87842, -10.02100, -44.95116, -0.13816
 1.83345,  2.69445, 597.22876, -10.13843, -44.95116, -0.25905
 1.92075,  3.12904, 597.57898, -10.21672, -45.02995, -0.17270
 2.00806,  3.21596, 598.27954, -10.37330, -44.67539, -0.17270
 1.74614,  3.12904, 596.87842, -10.17757, -45.06935, -0.18997
 2.18267,  3.04213, 598.62988, -10.09929, -45.02995, -0.12089
 1.74614,  3.21596, 597.22876, -10.33415, -44.99056, -0.08635
 1.92075,  3.65055, 595.82764, -10.33415, -44.99056, -0.17270
 1.92075,  3.12904, 595.82764, -10.09929, -44.95116, -0.12089
 2.53190,  3.12904, 597.92932, -10.25586, -45.02995, -0.15543
 1.65883,  3.04213, 596.87842, -10.25586, -45.02995, -0.10362
 2.61921,  3.38980, 597.57898, -10.17757, -45.02995, -0.13816
 2.18267,  2.78137, 597.57898, -10.17757, -44.95116, -0.17270
 2.00806,  2.95521, 599.33044, -10.25586, -45.14815, -0.10362
 2.09537,  2.95521, 598.27954, -10.41244, -44.95116, -0.17270
 1.74614,  3.21596, 596.87842, -10.25586, -45.06935, -0.17270
 2.00806,  2.95521, 598.27954, -10.17757, -44.99056, -0.17270
 2.09537,  3.12904, 595.82764, -10.17757, -45.14815, -0.10362
 2.09537,  2.78137, 596.17786, -10.17757, -44.91177, -0.18997
 2.35729,  3.04213, 598.27954, -10.09929, -44.83298, -0.18997
 1.74614,  3.12904, 595.47729, -10.25586, -44.99056, -0.13816
 1.57153,  3.21596, 597.22876, -10.17757, -44.99056, -0.13816
