 1.83345,  2.17295, 597.92932, -8.57265, -44.39961, -0.12089
 1.83345,  2.34678, 593.72595, -8.53350, -44.47841, -0.12089
 2.09537,  1.82528, 595.82764, -8.53350, -44.51781, -0.12089
 2.35729,  2.08603, 596.52820, -8.33778, -44.43901, -0.08635
 2.18267,  2.52062, 596.52820, -8.25949, -44.36022, -0.13816
 1.74614,  1.65144, 597.22876, -8.49436, -44.47841, -0.08635
 1.83345,  2.60754, 597.22876, -8.49436, -44.47841, -0.13816
 1.65883,  2.08603, 595.47729, -8.41607, -44.36022, -0.12089
 1.92075,  2.08603, 595.82764, -8.57265, -44.36022, -0.13816
 1.65883,  2.17295, 596.17786, -8.33778, -44.51781, -0.08635
 1.83345,  2.08603, 595.82764, -8.41607, -44.43901, -0.15543
 1.83345,  1.82528, 596.52820, -8.49436, -44.47841, -0.08635
 1.65883,  1.99911, 597.57898, -8.45522, -44.55720, -0.12089
 1.92075,  2.43370, 596.52820, -8.45522, -44.63599, -0.12089
 1.74614,  1.91219, 597.22876, -8.45522, -44.55720, -0.08635
 2.00806,  2.17295, 596.17786, -8.53350, -44.43901, -0.03454
 1.65883,  2.08603, 595.47729, -8.37693, -44.47841, -0.13816
 2.09537,  2.25986, 596.17786, -8.53350, -44.59660, -0.15543
 1.92075,  2.34678, 597.92932, -8.53350, -44.51781, -0.12089
 1.74614,  2.43370, 596.17786, -8.45522, -44.55720, -0.08635
 1.83345,  2.43370, 597.57898, -8.57265, -44.71478, -0.06908
 1.92075,  2.08603, 595.12708, -8.49436, -44.43901, -0.08635
 1.83345,  2.17295, 597.22876, -8.33778, -44.59660, -0.10362
 1.92075,  2.52062, 595.12708, -8.41607, -44.47841, -0.12089
 1.65883,  2.17295, 596.17786, -8.41607, -44.47841, -0.15543
 1.83345,  2.60754, 596.52820, -8.61179, -44.59660, -0.08635
 1.92075,  2.52062, 596.17786, -8.45522, -44.59660, -0.12089
 1.57153,  2.25986, 596.87842, -8.65094, -44.59660, -0.03454
 1.92075,  2.52062, 595.82764, -8.45522, -44.71478, -0.13816
 1.83345,  2.43370, 596.52820, -8.45522, -44.75418, -0.13816
 1.92075,  2.34678, 596.87842, -8.29864, -44.63599, -0.13816
 2.09537,  2.43370, 597.92932, -8.53350, -44.55720, -0.08635
 1.83345,  1.91219, 595.47729, -8.29864, -44.63599, -0.03454
 2.18267,  2.52062, 596.52820, -8.53350, -44.75418, -0.13816
 1.92075,  2.25986, 596.87842, -8.65094, -44.63599, -0.12089
 2.00806,  2.52062, 596.52820, -8.37693, -44.71478, -0.12089
 1.74614,  1.91219, 594.77673, -8.41607, -44.59660, -0.06908
 1.92075,  2.78137, 595.12708, -8.37693, -44.59660, -0.10362
 1.92075,  2.25986, 594.77673, -8.65094, -44.63599, -0.03454
 2.00806,  2.69445, 595.47729, -8.53350, -44.63599, -0.10362
 1.74614,  2.43370, 595.12708, -8.49436, -44.67539, -0.08635
 2.00806,  2.43370, 595.82764, -8.33778, -44.55720, -0.10362
 1.57153,  2.25986, 595.47729, -8.49436, -44.71478, -0.08635
 2.00806,  2.25986, 594.77673, -8.57265, -44.83298, -0.08635
 2.35729,  2.52062, 595.12708, -8.33778, -44.63599, -0.12089
 2.26998,  2.43370, 594.77673, -8.37693, -44.63599, -0.06908
 2.09537,  2.08603, 595.47729, -8.57265, -44.79358, -0.05181
 1.74614,  2.25986, 596.17786, -8.41607, -44.32082, -0.10362
 1.83345,  2.08603, 594.42651, -8.45522, -44.67539, -0.10362
 1.65883,  2.69445, 597.22876, -8.69008, -44.75418, -0.12089
 1.83345,  2.25986, 595.12708, -8.37693, -44.59660, -0.08635
 1.92075,  1.73836, 597.57898, -8.33778, -44.83298, -0.10362
 1.65883,  2.34678, 595.12708, -8.33778, -44.83298, -0.03454
 1.83345,  2.43370, 595.47729, -8.41607, -44.79358, -0.06908
 2.18267,  2.34678, 595.82764, -8.37693, -44.63599, -0.12089
 2.09537,  2.43370, 596.17786, -8.33778, -44.91177, -0.15543
 2.18267,  2.43370, 596.17786, -8.53350, -44.87237, -0.10362
 2.18267,  2.60754, 596.52820, -8.41607, -44.83298, -0.05181
 2.09537,  2.25986, 595.47729, -8.61179, -44.71478, -0.22451
 1.65883,  2.60754, 595.47729, -8.29864, -44.91177, -0.18997
 1.74614,  2.08603, 595.82764, -8.57265, -44.87237, -0.08635
 1.57153,  2.17295, 594.42651, -8.57265, -44.87237, -0.12089
 2.00806,  2.25986, 596.87842, -8.25949, -44.75418, -0.10362
 1.74614,  2.08603, 594.77673, -8.49436, -44.83298, -0.03454
 2.09537,  2.60754, 596.52820, -8.37693, -44.87237, -0.12089
 1.92075,  2.17295, 595.82764, -8.49436, -44.91177, -0.13816
 1.92075,  2.52062, 596.17786, -8.10291, -44.75418, -0.06908
 2.00806,  2.34678, 595.82764, -8.53350, -44.75418, -0.06908
 2.00806,  2.34678, 597.22876, -8.37693, -44.87237, -0.15543
 2.09537,  2.08603, 594.07617, -8.14206, -45.02995, -0.13816
 1.92075,  2.17295, 595.82764, -8.37693, -44.83298, -0.08635
 1.92075,  2.34678, 596.87842, -8.45522, -44.75418, -0.06908
 1.92075,  2.34678, 596.17786, -8.33778, -44.99056, -0.12089
 2.09537,  2.34678, 596.52820, -8.33778, -44.79358, -0.18997
 2.09537,  1.91219, 597.22876, -8.37693, -45.06935, -0.15543
 1.65883,  1.91219, 596.17786, -8.33778, -44.91177, -0.17270
 2.00806,  2.34678, 596.87842, -8.41607, -44.79358, -0.06908
 2.35729,  2.52062, 596.17786, -8.49436, -45.02995, -0.12089
 2.00806,  2.25986, 594.42651, -8.33778, -45.10875, -0.12089
 2.35729,  1.99911, 597.22876, -8.41607, -44.87237, -0.12089
 2.00806,  1.99911, 596.87842, -8.25949, -44.87237, -0.13816
 2.00806,  2.25986, 596.52820, -8.29864, -45.10875, -0.12089
 2.35729,  2.34678, 596.17786, -8.25949, -44.83298, -0.12089
 2.26998,  2.25986, 595.12708, -8.37693, -44.95116, -0.08635
 2.00806,  2.25986, 595.82764, -8.49436, -45.06935, -0.06908
 2.00806,  2.34678, 596.52820, -8.37693, -45.18754, -0.08635
 2.26998,  1.99911, 597.92932, -8.37693, -45.06935, -0.08635
 2.00806,  2.25986, 596.52820, -8.33778, -45.14815, -0.17270
 2.18267,  1.99911, 596.17786, -8.37693, -45.26633, -0.17270
 2.09537,  2.08603, 598.27954, -8.57265, -45.10875, -0.12089
 2.18267,  2.25986, 598.27954, -8.25949, -45.14815, -0.08635
 2.00806,  2.08603, 596.87842, -8.29864, -45.02995, -0.10362
 1.92075,  2.60754, 597.57898, -8.29864, -45.06935, -0.08635
 2.53190,  2.25986, 596.52820, -8.49436, -45.26633, -0.08635
 2.18267,  2.17295, 596.52820, -8.41607, -45.34512, -0.13816
 2.18267,  2.25986, 597.22876, -8.25949, -45.14815, -0.12089
 2.70652,  2.17295, 595.82764, -8.33778, -45.02995, -0.20724
 2.00806,  2.25986, 597.22876, -8.33778, -45.02995, -0.01727
 2.79382,  1.91219, 596.52820, -8.29864, -45.26633, -0.10362
 2.26998,  2.17295, 594.77673, -8.14206, -45.26633, -0.01727
 2.26998,  2.17295, 597.22876, -8.22035, -44.99056, -0.03454
 2.53190,  2.43370, 598.62988, -8.22035, -45.26633, -0.10362
 2.44460,  2.60754, 597.22876, -8.25949, -45.26633, -0.08635
 2.53190,  2.43370, 595.47729, -8.29864, -45.34512, -0.13816
 2.35729,  2.17295, 596.87842, -8.29864, -45.26633, -0.12089
 3.05574,  1.91219, 596.52820, -8.41607, -45.50271, -0.17270
 2.53190,  2.25986, 595.82764, -8.29864, -45.18754, -0.10362
 2.53190,  2.08603, 596.17786, -8.25949, -45.18754, -0.08635
 2.44460,  2.34678, 595.82764, -8.14206, -45.18754, -0.15543
 1.92075,  1.99911, 597.22876, -8.49436, -45.22694, -0.05181
 2.53190,  2.52062, 594.77673, -8.14206, -45.34512, -0.10362
 2.88113,  2.17295, 596.87842, -8.29864, -45.22694, -0.06908
 2.70652,  2.25986, 595.47729, -8.33778, -45.18754, -0.15543
 2.35729,  2.52062, 597.22876, -8.49436, -45.30573, -0.10362
 1.83345,  2.34678, 597.22876, -8.45522, -45.10875, -0.10362
 2.35729,  1.73836, 597.57898, -8.33778, -45.42392, -0.03454
 2.26998,  2.60754, 597.57898, -8.29864, -45.34512, -0.08635
 2.61921,  2.17295, 596.87842, -8.33778, -45.30573, -0.10362
 2.44460,  2.17295, 597.22876, -8.18120, -45.22694, -0.06908
 2.09537,  2.08603, 595.82764, -8.29864, -45.10875, -0.12089
 2.79382,  2.08603, 596.17786, -8.33778, -45.18754, -0.10362
 2.44460,  2.08603, 594.42651, -8.25949, -45.22694, -0.06908
 2.44460,  2.69445, 596.87842, -8.33778, -45.06935, -0.06908
 2.61921,  2.08603, 597.57898, -8.41607, -45.38452, -0.08635
 2.53190,  2.25986, 597.92932, -8.22035, -45.22694, -0.13816
 2.53190,  2.25986, 596.17786, -8.10291, -45.30573, -0.08635
 2.26998,  2.34678, 598.27954, -8.14206, -45.22694, -0.06908
 2.26998,  2.17295, 596.52820, -8.37693, -45.38452, -0.13816
 2.44460,  2.08603, 595.82764, -8.22035, -45.38452, -0.12089
 2.26998,  2.60754, 596.17786, -8.33778, -45.46332, -0.15543
 2.09537,  2.17295, 596.87842, -8.25949, -45.34512, -0.12089
 2.44460,  1.99911, 595.82764, -8.29864, -45.14815, -0.06908
 2.44460,  2.25986, 596.87842, -8.14206, -45.30573, -0.13816
 2.35729,  2.17295, 595.12708, -8.18120, -45.26633, -0.10362
 2.61921,  2.43370, 597.22876, -8.25949, -45.34512, -0.06908
 2.35729,  1.99911, 595.82764, -8.14206, -45.22694, -0.08635
 2.44460,  2.34678, 596.87842, -7.98548, -45.38452, -0.06908
 2.09537,  2.08603, 595.82764, -8.25949, -45.10875, -0.12089
 2.26998,  2.08603, 596.17786, -8.18120, -45.30573, -0.05181
 2.44460,  2.34678, 595.47729, -8.22035, -45.30573, -0.08635
 2.53190,  2.52062, 596.52820, -8.14206, -45.46332, -0.08635
 2.00806,  2.43370, 595.12708, -8.25949, -45.14815, -0.15543
 2.35729,  2.25986, 595.47729, -8.22035, -45.14815, -0.05181
 2.61921,  2.25986, 596.17786, -8.29864, -45.42392, -0.06908
 2.35729,  2.34678, 597.22876, -8.25949, -45.42392, -0.10362
 2.44460,  2.69445, 595.12708, -8.33778, -45.18754, -0.18997
 2.00806,  2.43370, 597.92932, -8.37693, -45.30573, -0.01727
 2.35729,  2.17295, 594.07617, -8.18120, -45.34512, -0.06908
 1.92075,  2.25986, 595.82764, -8.06377, -45.34512, -0.10362
 2.18267,  2.17295, 594.42651, -8.14206, -45.34512, -0.05181
 2.44460,  2.25986, 595.82764, -8.22035, -45.50271, -0.05181
 2.26998,  2.34678, 595.47729, -8.22035, -45.46332, -0.12089
 2.18267,  2.17295, 594.42651, -8.18120, -45.30573, -0.18997
 2.09537,  2.43370, 596.52820, -8.14206, -45.06935, -0.10362
 2.18267,  2.52062, 594.07617, -8.18120, -45.26633, -0.10362
 2.70652,  2.34678, 595.82764, -8.10291, -45.30573, -0.08635
 2.18267,  2.17295, 593.72595, -8.22035, -45.26633, -0.08635
 2.44460,  2.17295, 596.17786, -8.22035, -45.42392,  0.03454
 2.09537,  2.43370, 596.87842, -8.22035, -45.34512, -0.13816
 2.53190,  2.17295, 596.52820, -8.02463, -45.38452, -0.08635
 1.92075,  2.43370, 596.17786, -8.10291, -45.50271, -0.13816
 2.26998,  2.60754, 597.22876, -8.29864, -45.38452, -0.13816
 2.35729,  2.25986, 594.77673, -8.10291, -45.34512, -0.05181
 2.44460,  2.17295, 596.87842, -7.94634, -45.42392, -0.15543
 2.00806,  2.43370, 595.82764, -8.22035, -45.46332,  0.01727
 2.09537,  2.52062, 596.52820, -8.14206, -45.34512, -0.08635
 2.70652,  2.52062, 595.47729, -8.10291, -45.22694, -0.12089
 2.35729,  1.91219, 596.52820, -8.14206, -45.14815, -0.08635
 2.35729,  2.43370, 596.52820, -8.25949, -45.46332, -0.06908
 2.35729,  2.08603, 596.17786, -8.06377, -45.42392, -0.13816
 2.44460,  2.34678, 597.57898, -8.22035, -45.50271, -0.05181
 2.53190,  2.52062, 595.82764, -8.14206, -45.34512, -0.06908
 2.44460,  2.17295, 596.17786, -8.14206, -45.34512, -0.10362
 2.18267,  2.60754, 594.42651, -8.02463, -45.50271, -0.08635
 2.35729,  2.60754, 595.82764, -8.10291, -45.38452, -0.06908
 2.53190,  1.73836, 596.17786, -8.14206, -45.38452, -0.15543
 2.26998,  2.60754, 596.17786, -8.06377, -45.46332, -0.12089
 2.44460,  1.99911, 597.57898, -8.14206, -45.46332, -0.05181
 2.18267,  2.69445, 595.82764, -8.14206, -45.46332, -0.06908
 2.26998,  1.99911, 596.17786, -8.14206, -45.30573, -0.17270
 2.44460,  2.69445, 596.52820, -7.94634, -45.34512, -0.03454
 2.35729,  2.78137, 595.82764, -8.22035, -45.38452, -0.03454
 2.09537,  2.95521, 596.17786, -8.22035, -45.38452, -0.08635
 1.92075,  2.60754, 594.42651, -8.06377, -45.34512, -0.05181
 2.18267,  2.34678, 594.77673, -8.02463, -45.30573, -0.10362
 2.18267,  2.69445, 596.17786, -8.02463, -45.42392, -0.13816
 2.00806,  2.25986, 595.47729, -8.14206, -45.34512, -0.05181
 2.53190,  2.52062, 597.22876, -8.02463, -45.42392, -0.10362
 2.26998,  2.34678, 595.47729, -8.02463, -45.58150, -0.05181
 2.44460,  2.17295, 596.52820, -8.10291, -45.58150, -0.01727
 2.88113,  2.60754, 595.47729, -7.86805, -45.46332, -0.01727
 2.35729,  2.52062, 594.07617, -8.14206, -45.30573, -0.01727
 2.44460,  2.17295, 595.82764, -7.98548, -45.46332, -0.17270
 2.18267,  2.25986, 597.57898, -7.94634, -45.62090, -0.06908
 2.44460,  1.73836, 594.07617, -7.90719, -45.38452, -0.10362
 2.26998,  2.34678, 595.12708, -8.02463, -45.34512, -0.03454
 2.09537,  2.69445, 596.17786, -8.10291, -45.50271,  0.00000
 2.61921,  2.43370, 595.47729, -8.06377, -45.42392, -0.08635
 2.79382,  2.34678, 596.17786, -8.14206, -45.58150, -0.10362
 2.44460,  2.60754, 596.17786, -8.22035, -45.38452, -0.03454
 1.83345,  3.04213, 596.87842, -7.98548, -45.50271, -0.08635
 2.61921,  2.08603, 595.82764, -8.14206, -45.69969, -0.03454
 2.09537,  2.08603, 597.57898, -8.10291, -45.62090, -0.06908
 2.35729,  2.25986, 596.17786, -8.10291, -45.38452, -0.01727
 2.35729,  2.78137, 598.27954, -7.98548, -45.54211, -0.12089
 2.26998,  2.34678, 596.17786, -8.14206, -45.42392, -0.03454
 2.70652,  2.69445, 595.47729, -8.10291, -45.81788,  0.01727
 2.53190,  2.86829, 596.52820, -8.02463, -45.62090, -0.10362
 2.09537,  2.17295, 597.22876, -7.90719, -45.50271, -0.13816
 2.44460,  2.69445, 595.82764, -8.02463, -45.50271, -0.03454
 2.09537,  2.60754, 596.17786, -8.14206, -45.66029, -0.05181
 2.53190,  2.60754, 596.52820, -7.82890, -45.58150, -0.06908
 2.70652,  2.69445, 596.52820, -7.78976, -45.54211, -0.03454
 2.35729,  2.69445, 597.22876, -8.02463, -45.62090, -0.06908
 2.35729,  2.78137, 596.87842, -7.98548, -45.62090, -0.01727
 2.18267,  2.78137, 596.52820, -7.82890, -45.46332, -0.03454
 2.44460,  2.52062, 595.82764, -7.86805, -45.66029, -0.03454
 2.18267,  2.69445, 598.27954, -7.94634, -45.81788, -0.01727
 2.26998,  2.60754, 595.47729, -7.98548, -45.58150, -0.06908
 2.26998,  2.34678, 596.17786, -7.94634, -45.69969, -0.08635
 2.35729,  2.69445, 597.57898, -7.98548, -45.58150, -0.06908
 1.92075,  2.52062, 597.57898, -8.02463, -45.58150, -0.08635
 2.44460,  2.52062, 597.22876, -7.82890, -45.77849, -0.03454
 2.44460,  2.86829, 598.98010, -8.02463, -45.50271, -0.05181
 2.35729,  2.52062, 595.82764, -7.75061, -45.73909, -0.01727
 2.35729,  2.52062, 595.12708, -7.86805, -45.77849, -0.06908
 2.09537,  2.43370, 598.27954, -7.94634, -45.81788, -0.03454
 2.00806,  2.86829, 596.17786, -8.14206, -45.69969, -0.10362
 2.61921,  2.78137, 598.98010, -7.86805, -45.73909, -0.08635
 2.35729,  2.43370, 597.57898, -7.78976, -45.58150,  0.00000
 2.35729,  2.86829, 597.57898, -8.06377, -45.62090, -0.06908
 2.18267,  2.69445, 596.17786, -7.90719, -45.77849, -0.06908
 2.35729,  3.12904, 596.87842, -8.06377, -45.69969, -0.06908
 2.09537,  2.69445, 597.57898, -7.86805, -45.66029, -0.12089
 2.53190,  2.60754, 596.87842, -7.90719, -45.81788,  0.01727
 1.92075,  2.60754, 597.92932, -7.98548, -45.73909, -0.05181
 2.44460,  2.34678, 596.87842, -7.78976, -45.85728, -0.05181
 2.44460,  2.69445, 597.92932, -7.90719, -45.81788, -0.05181
 2.18267,  2.78137, 598.62988, -7.86805, -45.73909, -0.03454
 2.79382,  2.95521, 598.62988, -7.75061, -45.89668, -0.06908
 2.44460,  1.99911, 597.22876, -7.98548, -45.85728, -0.06908
 2.53190,  2.95521, 598.62988, -7.82890, -45.97546,  0.05181
 2.44460,  2.78137, 598.98010, -7.98548, -45.73909, -0.06908
 2.09537,  2.52062, 597.57898, -7.67233, -45.85728, -0.01727
 2.26998,  2.25986, 596.87842, -7.71147, -45.85728, -0.08635
 2.18267,  2.78137, 597.22876, -7.94634, -45.73909, -0.05181
 2.00806,  2.34678, 596.52820, -7.82890, -45.89668, -0.06908
 2.79382,  2.78137, 598.62988, -7.94634, -45.66029, -0.06908
 2.53190,  2.52062, 595.82764, -7.90719, -45.73909, -0.10362
 2.53190,  3.12904, 597.92932, -7.75061, -45.85728, -0.13816
 2.35729,  2.69445, 597.22876, -7.82890, -45.77849, -0.03454
 2.18267,  2.69445, 596.87842, -7.98548, -45.77849, -0.01727
 2.44460,  2.43370, 595.12708, -7.90719, -45.54211, -0.10362
 2.35729,  2.60754, 597.57898, -7.94634, -45.89668, -0.06908
 2.18267,  2.60754, 597.22876, -7.67233, -45.77849, -0.08635
 2.35729,  2.60754, 596.52820, -7.71147, -45.73909, -0.08635
 2.53190,  2.78137, 597.22876, -7.78976, -45.97546, -0.03454
 2.26998,  2.52062, 596.87842, -7.78976, -45.85728, -0.03454
 2.18267,  2.78137, 597.22876, -7.63318, -45.73909, -0.03454
 2.44460,  2.78137, 596.17786, -7.86805, -45.93607, -0.05181
 2.18267,  3.04213, 597.92932, -7.67233, -45.97546, -0.05181
 2.44460,  2.60754, 596.87842, -8.02463, -45.81788, -0.03454
 2.26998,  2.86829, 596.52820, -7.63318, -45.85728, -0.10362
 2.53190,  2.78137, 597.57898, -7.63318, -45.97546, -0.12089
 2.44460,  3.04213, 596.17786, -7.67233, -45.85728, -0.03454
 2.26998,  2.60754, 597.57898, -7.86805, -45.89668, -0.05181
 2.61921,  2.95521, 596.52820, -7.78976, -45.85728,  0.00000
 1.92075,  3.30288, 596.52820, -7.86805, -45.62090,  0.06908
 2.61921,  2.86829, 596.17786, -7.86805, -45.89668,  0.00000
 2.61921,  2.78137, 595.47729, -7.90719, -45.81788, -0.05181
 2.26998,  2.86829, 598.98010, -7.90719, -45.89668, -0.01727
 2.61921,  2.95521, 595.82764, -7.63318, -45.77849, -0.08635
 2.44460,  2.43370, 595.47729, -7.67233, -45.66029, -0.10362
 2.61921,  2.78137, 596.87842, -7.71147, -45.89668, -0.08635
 2.18267,  2.69445, 596.87842, -7.71147, -45.81788,  0.00000
 2.26998,  2.78137, 597.22876, -7.75061, -45.73909, -0.03454
 2.00806,  2.52062, 595.12708, -7.71147, -45.85728, -0.08635
 2.35729,  2.78137, 596.87842, -7.71147, -45.97546, -0.05181
 2.96844,  2.52062, 595.47729, -7.71147, -45.66029, -0.06908
 2.70652,  2.69445, 595.82764, -7.75061, -45.81788, -0.08635
 2.18267,  2.43370, 595.12708, -7.75061, -45.81788,  0.00000
 2.61921,  3.04213, 595.12708, -7.75061, -45.81788, -0.06908
 2.18267,  2.69445, 595.82764, -7.67233, -45.66029, -0.03454
 2.44460,  2.60754, 595.47729, -7.67233, -45.66029,  0.00000
 1.92075,  2.78137, 596.17786, -7.63318, -45.89668, -0.15543
 2.79382,  2.60754, 594.77673, -7.75061, -45.93607, -0.05181
 2.00806,  2.52062, 595.82764, -7.71147, -45.89668, -0.06908
 2.26998,  2.43370, 597.22876, -7.71147, -45.77849, -0.03454
 2.09537,  2.34678, 595.47729, -7.67233, -45.77849,  0.01727
 2.44460,  2.69445, 595.82764, -7.71147, -45.62090, -0.05181
 1.92075,  2.86829, 596.17786, -7.67233, -45.81788, -0.10362
 2.26998,  2.78137, 595.12708, -7.63318, -45.85728, -0.01727
 2.26998,  2.69445, 595.12708, -7.59404, -45.77849, -0.05181
 2.35729,  2.78137, 594.42651, -7.82890, -45.93607, -0.03454
 2.35729,  2.78137, 594.42651, -7.86805, -45.97546,  0.01727
 2.61921,  2.60754, 594.42651, -7.55489, -45.85728, -0.01727
 2.18267,  2.17295, 595.12708, -7.71147, -45.97546, -0.06908
 2.35729,  2.86829, 594.07617, -7.47660, -45.97546, -0.03454
 2.61921,  2.86829, 594.42651, -7.51575, -45.81788, -0.08635
 2.18267,  2.69445, 595.12708, -7.71147, -45.93607, -0.06908
 2.09537,  2.78137, 595.82764, -7.67233, -45.89668,  0.00000
 2.53190,  2.34678, 596.17786, -7.51575, -45.85728, -0.08635
 2.09537,  2.34678, 596.17786, -7.67233, -45.85728, -0.05181
 2.26998,  2.69445, 595.82764, -7.63318, -46.09366, -0.03454
 2.44460,  3.12904, 595.12708, -7.47660, -45.81788, -0.03454
 2.53190,  3.04213, 594.77673, -7.63318, -45.77849,  0.00000
 2.26998,  3.12904, 594.07617, -7.67233, -45.77849,  0.00000
 2.53190,  2.78137, 594.07617, -7.59404, -45.89668,  0.00000
 2.70652,  2.69445, 594.07617, -7.43746, -45.89668,  0.00000
 2.44460,  3.04213, 593.72595, -7.59404, -45.81788, -0.08635
 2.35729,  2.78137, 595.47729, -7.39831, -45.73909,  0.03454
 2.26998,  2.86829, 593.72595, -7.75061, -46.05426,  0.00000
 2.53190,  2.86829, 594.07617, -7.67233, -45.81788, -0.01727
 2.35729,  2.60754, 596.17786, -7.59404, -45.77849, -0.06908
 2.70652,  3.04213, 595.47729, -7.78976, -45.97546,  0.01727
 2.44460,  2.43370, 595.82764, -7.51575, -45.89668, -0.03454
 2.61921,  3.04213, 595.12708, -7.47660, -45.89668, -0.01727
 2.53190,  2.43370, 595.12708, -7.47660, -45.73909, -0.05181
 2.35729,  2.95521, 594.77673, -7.67233, -46.05426, -0.01727
 2.61921,  3.04213, 595.47729, -7.47660, -46.01486, -0.10362
 2.61921,  2.86829, 593.37561, -7.43746, -45.97546, -0.03454
 2.61921,  2.60754, 595.47729, -7.63318, -45.97546,  0.03454
 2.18267,  2.95521, 595.47729, -7.55489, -45.85728, -0.05181
 2.53190,  2.95521, 594.77673, -7.71147, -45.89668, -0.08635
 2.70652,  2.34678, 596.52820, -7.47660, -46.13305,  0.01727
 1.92075,  3.21596, 595.82764, -7.67233, -45.93607,  0.01727
 2.53190,  3.04213, 595.82764, -7.59404, -45.93607, -0.01727
 2.70652,  3.12904, 595.47729, -7.47660, -46.05426,  0.01727
 2.44460,  2.60754, 597.22876, -7.63318, -46.13305, -0.05181
 2.44460,  3.38980, 596.52820, -7.39831, -46.05426, -0.01727
 2.53190,  3.21596, 595.47729, -7.39831, -46.05426, -0.10362
 2.44460,  3.21596, 594.07617, -7.43746, -46.05426, -0.01727
 2.70652,  3.30288, 596.17786, -7.55489, -46.09366,  0.06908
 2.53190,  3.04213, 595.12708, -7.55489, -46.21185, -0.03454
 2.53190,  2.60754, 596.52820, -7.39831, -46.05426, -0.01727
 2.61921,  2.86829, 596.17786, -7.35917, -46.13305, -0.03454
 2.44460,  2.86829, 594.77673, -7.51575, -46.05426, -0.01727
 2.44460,  2.60754, 596.52820, -7.43746, -46.21185,  0.00000
