 0.61115,  5.56274, 990.94434, 41.61062, -25.88336, -0.43175
 0.08731,  5.82350, 989.19287, 41.76720, -25.80457, -0.48356
 0.17461,  5.91042, 991.29456, 41.76720, -25.84396, -0.43175
 0.43653,  5.38891, 991.29456, 41.53233, -25.80457, -0.48356
 0.78576,  5.56274, 990.94434, 41.64977, -25.76517, -0.43175
 0.34923,  5.64966, 993.04602, 41.45404, -25.64698, -0.48356
 0.34923,  5.47583, 989.54321, 41.57148, -25.72578, -0.41448
 0.52384,  5.56274, 992.34546, 41.80634, -25.84396, -0.46629
 0.43653,  5.47583, 990.94434, 41.53233, -25.76517, -0.36267
 0.87307,  5.56274, 989.19287, 41.61062, -25.92276, -0.41448
 0.26192,  5.38891, 990.59399, 41.61062, -25.76517, -0.51810
 0.87307,  5.56274, 990.59399, 41.41490, -25.64698, -0.37994
 0.69846,  5.73658, 989.89343, 41.64977, -25.84396, -0.43175
 0.52384,  5.47583, 992.34546, 41.33661, -25.76517, -0.37994
 0.61115,  5.30199, 990.59399, 41.49319, -25.68638, -0.48356
 0.69846,  5.38891, 989.89343, 41.61062, -25.72578, -0.44902
 0.17461,  5.73658, 989.54321, 41.41490, -25.64698, -0.44902
 0.17461,  5.56274, 989.89343, 41.53233, -25.64698, -0.36267
 0.61115,  5.73658, 991.64490, 41.41490, -25.64698, -0.46629
 0.43653,  4.86740, 991.64490, 41.41490, -25.72578, -0.41448
 0.34923,  5.38891, 990.59399, 41.72806, -25.45000, -0.37994
 0.87307,  5.30199, 990.94434, 41.29746, -25.48940, -0.41448
 0.00000,  5.82350, 988.49231, 41.49319, -25.64698, -0.39721
 0.69846,  5.73658, 991.29456, 41.64977, -25.52879, -0.41448
 0.78576,  5.30199, 990.94434, 41.41490, -25.64698, -0.39721
 0.17461,  5.21507, 990.94434, 41.57148, -25.13483, -0.39721
 0.34923,  5.73658, 989.89343, 41.49319, -25.37121, -0.32813
 0.43653,  5.38891, 989.89343, 41.61062, -25.17423, -0.51810
 0.17461,  5.47583, 990.94434, 41.41490, -25.56819, -0.44902
-0.08731,  5.30199, 992.34546, 41.41490, -25.48940, -0.48356
 0.43653,  5.21507, 989.89343, 41.53233, -25.17423, -0.39721
 0.26192,  5.38891, 988.84265, 41.41490, -25.37121, -0.43175
 0.78576,  5.47583, 989.54321, 41.45404, -25.13483, -0.37994
 0.43653,  5.64966, 989.54321, 41.61062, -25.25302, -0.46629
 0.00000,  5.38891, 990.24377, 41.45404, -25.25302, -0.41448
 0.08731,  5.82350, 989.54321, 41.57148, -25.17423, -0.39721
 0.43653,  5.64966, 990.24377, 41.45404, -25.09544, -0.44902
 0.61115,  5.30199, 990.59399, 41.45404, -24.89845, -0.43175
 0.43653,  5.64966, 991.64490, 41.45404, -25.13483, -0.43175
 0.08731,  5.56274, 991.29456, 41.37576, -25.17423, -0.36267
 0.26192,  5.47583, 991.99512, 41.41490, -24.85906, -0.36267
 0.00000,  5.47583, 988.84265, 41.53233, -24.93785, -0.32813
-0.26192,  5.64966, 989.89343, 41.53233, -24.74087, -0.34540
 0.08731,  5.12815, 990.24377, 41.45404, -25.01664, -0.39721
-0.26192,  5.56274, 989.54321, 41.45404, -24.85906, -0.25905
 0.34923,  4.78048, 990.24377, 41.45404, -24.78027, -0.43175
-0.08731,  5.30199, 989.54321, 41.37576, -24.58328, -0.32813
-0.34923,  5.21507, 991.29456, 41.72806, -24.58328, -0.50083
 0.34923,  5.47583, 989.89343, 41.29746, -24.74087, -0.44902
 0.08731,  5.21507, 990.24377, 41.33661, -24.70147, -0.36267
-0.17461,  5.64966, 988.49231, 41.33661, -24.54389, -0.41448
 0.34923,  5.56274, 990.59399, 41.53233, -24.66208, -0.46629
 0.00000,  5.12815, 989.19287, 41.64977, -24.70147, -0.44902
-0.08731,  5.73658, 990.94434, 41.53233, -24.46510, -0.43175
-0.26192,  5.38891, 989.89343, 41.29746, -24.74087, -0.36267
 0.00000,  5.38891, 988.49231, 41.45404, -24.46510, -0.31086
-0.08731,  5.47583, 990.59399, 41.49319, -24.38630, -0.41448
-0.52384,  5.73658, 991.64490, 41.45404, -24.42570, -0.44902
-0.17461,  5.64966, 989.54321, 41.33661, -24.30751, -0.39721
-0.26192,  5.99733, 990.24377, 41.29746, -24.42570, -0.36267
-0.43653,  5.38891, 988.49231, 41.49319, -24.38630, -0.41448
-0.34923,  5.47583, 989.19287, 41.49319, -24.22872, -0.31086
 0.26192,  5.73658, 988.49231, 41.57148, -24.42570, -0.31086
-0.08731,  5.56274, 990.24377, 41.41490, -24.30751, -0.36267
 0.00000,  5.64966, 991.29456, 41.21918, -24.30751, -0.37994
 0.26192,  5.38891, 990.59399, 41.53233, -24.38630, -0.36267
 0.00000,  4.86740, 990.24377, 41.41490, -24.34690, -0.34540
-0.34923,  5.21507, 989.54321, 41.41490, -23.99234, -0.29359
-0.43653,  5.47583, 989.19287, 41.49319, -24.07113, -0.37994
 0.26192,  5.47583, 989.89343, 41.37576, -24.14993, -0.46629
 0.00000,  5.12815, 989.89343, 41.33661, -24.03173, -0.32813
-0.08731,  5.21507, 991.64490, 41.37576, -24.11053, -0.31086
-0.43653,  5.12815, 988.84265, 41.29746, -23.83475, -0.37994
-0.08731,  5.12815, 990.94434, 41.29746, -23.83475, -0.41448
-0.34923,  5.30199, 990.59399, 41.37576, -23.71656, -0.29359
-0.61115,  4.95432, 989.54321, 41.29746, -23.59838, -0.36267
-0.52384,  5.38891, 990.59399, 41.33661, -23.63777, -0.34540
-0.61115,  5.47583, 989.89343, 41.10175, -23.59838, -0.34540
-0.52384,  5.38891, 990.24377, 41.41490, -23.36200, -0.31086
-0.87307,  5.04124, 989.89343, 41.33661, -23.36200, -0.29359
-0.52384,  4.95432, 989.19287, 41.57148, -23.48019, -0.43175
-0.96038,  5.64966, 989.19287, 41.37576, -23.40139, -0.36267
-0.78576,  5.30199, 989.19287, 41.41490, -23.08622, -0.27632
-0.87307,  5.21507, 990.24377, 41.18003, -23.32260, -0.36267
-0.96038,  4.51973, 987.79175, 41.37576, -23.20441, -0.34540
-1.30960,  4.69357, 989.89343, 41.06260, -23.00743, -0.31086
-0.96038,  5.47583, 988.84265, 41.33661, -23.12562, -0.27632
-1.39691,  4.95432, 990.24377, 41.37576, -23.04683, -0.36267
-1.74614,  5.38891, 991.29456, 41.37576, -22.73166, -0.37994
-1.48422,  5.73658, 990.24377, 41.25832, -22.84985, -0.39721
-1.39691,  5.04124, 991.64490, 41.25832, -22.88924, -0.32813
-1.92075,  4.78048, 990.94434, 41.02345, -22.88924, -0.27632
-1.92075,  4.60665, 989.89343, 41.29746, -22.73166, -0.37994
-1.92075,  4.78048, 988.14209, 41.29746, -22.65287, -0.46629
-1.83345,  5.21507, 988.84265, 41.14088, -22.65287, -0.39721
-1.74614,  5.21507, 989.54321, 41.29746, -22.33770, -0.37994
-1.92075,  4.69357, 990.24377, 41.21918, -22.61347, -0.36267
-1.92075,  5.04124, 989.54321, 41.25832, -22.57407, -0.37994
-2.09537,  5.21507, 990.94434, 41.21918, -22.53468, -0.43175
-1.92075,  4.60665, 988.84265, 41.29746, -22.49528, -0.34540
-2.00806,  5.04124, 989.54321, 41.33661, -22.18011, -0.29359
-2.18267,  4.78048, 988.84265, 41.33661, -22.49528, -0.34540
-1.92075,  5.30199, 989.19287, 41.25832, -22.18011, -0.39721
-1.83345,  4.78048, 990.24377, 41.37576, -21.90434, -0.41448
-2.09537,  5.12815, 990.94434, 41.18003, -22.14071, -0.32813
-2.53190,  5.12815, 989.19287, 41.29746, -21.86494, -0.37994
-2.26998,  5.04124, 989.89343, 41.14088, -22.10132, -0.36267
-2.61921,  5.38891, 990.24377, 41.14088, -22.02253, -0.34540
-3.05574,  4.60665, 989.54321, 41.10175, -21.86494, -0.41448
-3.05574,  4.69357, 990.24377, 41.14088, -21.86494, -0.39721
-2.44460,  4.69357, 990.59399, 41.14088, -21.78615, -0.32813
-2.26998,  4.60665, 989.19287, 40.98431, -21.74675, -0.34540
-2.70652,  5.12815, 989.19287, 40.94517, -21.78615, -0.37994
-2.70652,  5.21507, 990.59399, 40.98431, -21.66796, -0.37994
-3.23036,  5.21507, 990.59399, 41.14088, -21.66796, -0.34540
-2.44460,  5.30199, 991.99512, 41.25832, -21.66796, -0.48356
-2.88113,  4.69357, 989.54321, 40.94517, -21.74675, -0.37994
-3.05574,  4.60665, 989.54321, 41.18003, -21.43158, -0.43175
-3.40497,  4.78048, 989.89343, 41.02345, -21.51037, -0.36267
-2.96844,  4.86740, 991.64490, 40.94517, -21.47098, -0.46629
-2.88113,  4.95432, 990.94434, 41.02345, -21.51037, -0.43175
-3.49228,  5.21507, 989.89343, 41.06260, -21.43158, -0.34540
-2.79382,  5.12815, 988.84265, 40.90602, -21.43158, -0.36267
-2.70652,  5.30199, 989.19287, 40.90602, -21.35279, -0.44902
-2.88113,  5.30199, 991.64490, 41.02345, -21.43158, -0.41448
-3.05574,  5.21507, 990.24377, 40.98431, -21.11641, -0.37994
-3.23036,  5.38891, 989.89343, 40.90602, -21.23460, -0.41448
-2.88113,  5.21507, 989.19287, 41.06260, -21.19520, -0.39721
-3.14305,  4.86740, 991.64490, 41.10175, -21.23460, -0.37994
-3.57959,  5.21507, 991.29456, 40.86687, -21.35279, -0.29359
-3.40497,  5.12815, 990.59399, 40.82773, -21.23460, -0.41448
-3.31767,  5.12815, 989.54321, 40.94517, -21.11641, -0.37994
-3.31767,  5.30199, 990.59399, 41.02345, -20.88003, -0.50083
-3.66689,  5.64966, 989.19287, 41.02345, -21.15581, -0.43175
-3.05574,  5.21507, 990.94434, 40.90602, -20.91943, -0.34540
-3.49228,  5.21507, 991.99512, 40.82773, -20.88003, -0.29359
-3.49228,  5.21507, 991.29456, 40.78859, -20.99822, -0.39721
-3.40497,  5.30199, 990.59399, 40.94517, -20.84064, -0.34540
-3.66689,  4.95432, 989.54321, 40.94517, -20.68305, -0.37994
-4.10343,  5.04124, 992.69568, 40.82773, -20.80124, -0.39721
-4.01612,  4.95432, 990.59399, 40.71030, -20.72245, -0.37994
-4.36535,  4.69357, 991.64490, 40.78859, -20.76184, -0.37994
-4.10343,  5.30199, 990.59399, 40.71030, -20.88003, -0.36267
-4.27804,  4.43281, 990.94434, 40.74944, -20.56486, -0.37994
-3.92881,  5.04124, 991.99512, 40.94517, -20.95882, -0.32813
-4.19073,  5.12815, 990.59399, 40.82773, -20.68305, -0.36267
-4.19073,  5.30199, 990.59399, 40.71030, -20.64365, -0.29359
-4.10343,  4.78048, 990.94434, 40.94517, -20.72245, -0.31086
-4.01612,  4.95432, 990.24377, 40.74944, -20.64365, -0.31086
-3.92881,  4.51973, 989.89343, 40.98431, -20.64365, -0.34540
-4.01612,  5.04124, 990.24377, 40.55372, -20.64365, -0.36267
-3.84151,  5.04124, 990.59399, 40.78859, -20.68305, -0.41448
-4.10343,  5.12815, 992.69568, 40.78859, -20.91943, -0.37994
-4.19073,  4.78048, 990.59399, 40.78859, -20.60426, -0.41448
-3.75420,  5.30199, 989.89343, 40.67115, -20.68305, -0.25905
-4.10343,  4.69357, 989.89343, 40.78859, -20.52547, -0.29359
-4.01612,  4.60665, 992.69568, 40.63201, -20.48607, -0.31086
-3.84151,  4.78048, 991.64490, 40.63201, -20.64365, -0.34540
-4.27804,  5.04124, 990.59399, 40.74944, -20.60426, -0.29359
-4.19073,  4.43281, 991.99512, 40.59286, -20.48607, -0.31086
-4.19073,  4.60665, 990.24377, 40.51457, -20.60426, -0.34540
-4.01612,  4.60665, 991.64490, 40.43629, -20.64365, -0.34540
-4.27804,  4.34589, 991.99512, 40.67115, -20.44667, -0.25905
-4.19073,  4.51973, 991.64490, 40.71030, -20.64365, -0.41448
-4.36535,  4.86740, 990.94434, 40.71030, -20.60426, -0.27632
-4.10343,  5.21507, 991.99512, 40.59286, -20.52547, -0.34540
-3.92881,  4.69357, 993.04602, 40.51457, -20.64365, -0.31086
-4.36535,  4.43281, 990.94434, 40.67115, -20.56486, -0.29359
-4.01612,  4.43281, 989.19287, 40.63201, -20.48607, -0.31086
-4.01612,  5.21507, 991.29456, 40.47543, -20.72245, -0.29359
-4.01612,  4.69357, 989.54321, 40.55372, -20.56486, -0.36267
-4.27804,  4.86740, 990.24377, 40.67115, -20.68305, -0.34540
-3.84151,  4.17206, 989.89343, 40.59286, -20.48607, -0.31086
-4.10343,  3.65055, 989.54321, 40.51457, -20.84064, -0.34540
-4.10343,  4.17206, 988.84265, 40.51457, -20.56486, -0.37994
-3.75420,  4.69357, 989.54321, 40.43629, -20.60426, -0.32813
-4.01612,  4.43281, 990.24377, 40.59286, -20.52547, -0.24178
-3.84151,  4.95432, 990.59399, 40.74944, -20.64365, -0.25905
-3.66689,  4.69357, 990.24377, 40.55372, -20.72245, -0.34540
-4.10343,  4.34589, 990.24377, 40.78859, -20.60426, -0.25905
-4.27804,  4.69357, 990.24377, 40.63201, -20.76184, -0.31086
-4.01612,  4.34589, 989.54321, 40.67115, -20.91943, -0.29359
-4.45266,  4.25898, 988.49231, 40.59286, -20.72245, -0.22451
-3.92881,  4.78048, 988.14209, 40.67115, -20.88003, -0.32813
-4.01612,  4.43281, 989.89343, 40.71030, -20.52547, -0.32813
-4.10343,  4.08514, 989.89343, 40.78859, -20.91943, -0.29359
-4.10343,  4.60665, 989.89343, 40.67115, -20.91943, -0.17270
-3.49228,  4.25898, 988.14209, 40.63201, -20.95882, -0.24178
-4.10343,  4.34589, 989.19287, 40.67115, -20.95882, -0.31086
-3.92881,  4.43281, 987.79175, 40.63201, -20.88003, -0.32813
-3.66689,  4.43281, 989.19287, 40.59286, -20.99822, -0.36267
-3.57959,  4.34589, 990.24377, 40.59286, -21.07701, -0.20724
-3.66689,  3.99822, 989.89343, 40.71030, -20.99822, -0.22451
-3.57959,  4.08514, 988.49231, 40.86687, -20.99822, -0.37994
-2.96844,  4.34589, 987.44153, 40.67115, -20.84064, -0.34540
-3.40497,  4.43281, 986.74097, 40.78859, -21.35279, -0.27632
-3.31767,  4.51973, 989.19287, 40.86687, -21.23460, -0.27632
-3.23036,  4.17206, 987.79175, 40.71030, -20.99822, -0.20724
-2.96844,  4.43281, 987.79175, 40.82773, -21.39219, -0.31086
-3.49228,  4.34589, 987.79175, 40.71030, -21.35279, -0.31086
-2.96844,  4.17206, 987.09119, 40.71030, -21.39219, -0.24178
-2.88113,  4.69357, 989.89343, 40.71030, -21.31339, -0.18997
-2.61921,  4.43281, 989.19287, 40.67115, -21.47098, -0.29359
-3.23036,  4.95432, 989.19287, 40.90602, -21.47098, -0.27632
-3.23036,  4.86740, 988.49231, 40.90602, -21.31339, -0.29359
-3.05574,  3.99822, 987.79175, 40.82773, -21.54977, -0.20724
-2.96844,  4.78048, 987.44153, 40.82773, -21.66796, -0.24178
-2.79382,  4.34589, 987.44153, 40.86687, -21.51037, -0.24178
-2.88113,  4.95432, 987.79175, 40.94517, -21.54977, -0.27632
-2.61921,  4.60665, 988.84265, 40.86687, -21.39219, -0.24178
-2.70652,  4.78048, 988.14209, 40.82773, -21.66796, -0.25905
-3.31767,  4.60665, 988.49231, 40.98431, -21.66796, -0.25905
-2.79382,  4.69357, 987.79175, 40.78859, -21.47098, -0.22451
-2.09537,  4.34589, 988.84265, 40.94517, -21.62856, -0.24178
-2.09537,  4.17206, 987.09119, 41.02345, -21.58916, -0.27632
-2.44460,  4.43281, 988.49231, 41.10175, -21.74675, -0.24178
-2.79382,  4.95432, 989.19287, 40.78859, -21.86494, -0.20724
-2.61921,  4.60665, 987.09119, 40.63201, -21.70736, -0.22451
-2.18267,  4.86740, 989.54321, 40.94517, -21.66796, -0.20724
-2.44460,  4.78048, 988.14209, 41.02345, -21.94373, -0.24178
-1.92075,  4.34589, 987.79175, 40.94517, -21.94373, -0.22451
-2.61921,  4.86740, 988.14209, 40.98431, -21.98313, -0.22451
-2.35729,  4.86740, 987.09119, 40.74944, -21.82554, -0.24178
-2.00806,  5.04124, 987.79175, 40.94517, -22.25890, -0.17270
-2.18267,  4.86740, 987.79175, 40.78859, -21.94373, -0.20724
-2.00806,  4.86740, 988.14209, 41.06260, -22.02253, -0.29359
-1.74614,  5.04124, 988.14209, 40.86687, -21.98313, -0.25905
-1.83345,  4.78048, 987.44153, 40.90602, -22.02253, -0.31086
-1.74614,  4.78048, 987.44153, 41.10175, -22.10132, -0.29359
-2.18267,  4.86740, 987.44153, 41.06260, -22.25890, -0.31086
-2.09537,  4.78048, 987.79175, 40.78859, -22.10132, -0.29359
-2.09537,  4.95432, 987.79175, 40.90602, -22.14071, -0.25905
-1.48422,  4.95432, 989.19287, 41.06260, -22.29830, -0.20724
-1.74614,  4.78048, 989.54321, 41.02345, -22.25890, -0.25905
-1.57153,  4.60665, 987.79175, 40.86687, -22.29830, -0.22451
-1.65883,  5.12815, 987.44153, 40.82773, -22.45588, -0.18997
-1.39691,  4.86740, 987.79175, 40.98431, -22.21951, -0.24178
-1.57153,  5.21507, 987.79175, 40.86687, -22.65287, -0.36267
-1.74614,  5.12815, 988.14209, 40.94517, -22.49528, -0.27632
-1.74614,  5.38891, 989.54321, 41.06260, -22.53468, -0.27632
-1.39691,  4.60665, 990.24377, 40.78859, -22.61347, -0.31086
-1.39691,  4.86740, 990.59399, 40.86687, -22.77105, -0.22451
-1.74614,  4.51973, 990.24377, 40.94517, -22.57407, -0.31086
-0.87307,  5.04124, 990.94434, 41.10175, -22.81045, -0.25905
-1.74614,  4.86740, 990.59399, 41.18003, -22.65287, -0.31086
-1.48422,  4.86740, 990.94434, 40.98431, -22.73166, -0.25905
-1.30960,  4.86740, 989.89343, 40.90602, -22.92864, -0.20724
-1.13499,  4.51973, 990.24377, 41.06260, -22.77105, -0.24178
-1.04768,  4.43281, 989.54321, 41.06260, -23.04683, -0.27632
-1.04768,  4.86740, 989.54321, 41.02345, -22.84985, -0.32813
-1.22230,  4.95432, 989.19287, 41.25832, -23.04683, -0.24178
-1.22230,  4.86740, 990.24377, 41.21918, -22.96804, -0.24178
-1.39691,  4.95432, 990.94434, 41.14088, -22.88924, -0.29359
-1.04768,  5.12815, 989.89343, 41.21918, -23.16502, -0.25905
-0.96038,  5.12815, 989.19287, 41.14088, -23.24381, -0.24178
-1.04768,  4.78048, 990.24377, 41.18003, -23.24381, -0.24178
-1.30960,  5.04124, 989.19287, 40.98431, -23.12562, -0.29359
-0.43653,  5.21507, 990.59399, 41.21918, -23.24381, -0.29359
-1.22230,  4.95432, 990.24377, 41.02345, -23.32260, -0.32813
-0.52384,  5.30199, 989.54321, 41.14088, -23.48019, -0.31086
-0.87307,  4.86740, 989.19287, 41.33661, -23.40139, -0.22451
-0.78576,  4.69357, 990.94434, 41.02345, -23.32260, -0.27632
-0.78576,  5.12815, 989.19287, 41.29746, -23.40139, -0.24178
-0.96038,  5.12815, 989.54321, 41.21918, -23.51958, -0.34540
-0.61115,  4.78048, 990.94434, 41.25832, -23.44079, -0.27632
-0.69846,  4.78048, 993.74658, 41.18003, -23.63777, -0.29359
-0.43653,  5.30199, 990.59399, 41.06260, -23.59838, -0.22451
-0.17461,  5.21507, 989.89343, 41.18003, -23.48019, -0.43175
-0.34923,  5.04124, 990.24377, 41.33661, -23.79536, -0.31086
-0.43653,  4.95432, 988.14209, 41.18003, -23.59838, -0.27632
-0.52384,  4.95432, 990.94434, 41.29746, -23.71656, -0.31086
-0.08731,  5.73658, 991.29456, 41.14088, -23.67717, -0.27632
-0.78576,  4.78048, 989.89343, 41.02345, -23.71656, -0.24178
 0.17461,  5.56274, 989.89343, 41.29746, -23.75596, -0.37994
-0.08731,  5.30199, 990.24377, 41.49319, -23.59838, -0.29359
 0.34923,  4.86740, 989.89343, 41.06260, -23.63777, -0.25905
 0.00000,  4.86740, 989.54321, 41.29746, -23.99234, -0.31086
-0.17461,  5.04124, 991.64490, 41.18003, -23.99234, -0.24178
 0.08731,  4.69357, 988.84265, 41.25832, -23.91355, -0.31086
 0.43653,  5.38891, 988.49231, 41.21918, -23.91355, -0.31086
 0.43653,  5.73658, 988.84265, 41.53233, -23.79536, -0.37994
 0.17461,  4.86740, 990.59399, 41.18003, -24.03173, -0.29359
-0.43653,  5.04124, 991.29456, 41.18003, -24.11053, -0.24178
 0.08731,  5.56274, 990.24377, 41.29746, -24.30751, -0.29359
 0.00000,  5.56274, 989.89343, 41.29746, -24.14993, -0.25905
 0.17461,  5.30199, 988.84265, 41.21918, -24.11053, -0.27632
 0.26192,  5.04124, 991.29456, 41.41490, -24.03173, -0.32813
-0.17461,  4.95432, 990.24377, 41.41490, -24.22872, -0.25905
 0.08731,  4.95432, 990.24377, 41.33661, -24.26811, -0.15543
 0.17461,  4.95432, 991.29456, 41.18003, -24.14993, -0.32813
-0.08731,  4.95432, 991.64490, 41.21918, -24.11053, -0.24178
-0.08731,  5.38891, 989.54321, 41.45404, -24.14993, -0.29359
 0.43653,  5.21507, 992.34546, 41.41490, -24.18932, -0.25905
 0.26192,  5.12815, 990.94434, 41.29746, -24.30751, -0.32813
-0.26192,  5.38891, 991.64490, 41.29746, -24.26811, -0.31086
 0.00000,  5.47583, 989.54321, 41.45404, -24.14993, -0.20724
 0.17461,  5.04124, 989.54321, 41.41490, -24.18932, -0.29359
 0.17461,  5.56274, 989.89343, 41.41490, -24.07113, -0.25905
 0.26192,  5.47583, 993.04602, 41.37576, -24.46510, -0.27632
-0.26192,  5.12815, 990.59399, 41.49319, -24.54389, -0.27632
 0.00000,  5.12815, 991.29456, 41.45404, -24.22872, -0.24178
-0.17461,  5.21507, 990.24377, 41.41490, -24.42570, -0.29359
-0.43653,  5.04124, 991.29456, 41.45404, -24.26811, -0.31086
-0.08731,  5.38891, 991.64490, 41.45404, -24.26811, -0.20724
 0.17461,  4.78048, 989.19287, 41.29746, -24.22872, -0.24178
 0.08731,  5.30199, 992.69568, 41.57148, -24.03173, -0.22451
 0.00000,  5.56274, 990.24377, 41.37576, -24.30751, -0.18997
 0.08731,  5.30199, 991.64490, 41.29746, -24.34690, -0.27632
 0.08731,  5.21507, 991.64490, 41.25832, -24.26811, -0.27632
-0.34923,  5.73658, 990.59399, 41.37576, -24.30751, -0.25905
 0.00000,  5.38891, 991.64490, 41.37576, -24.30751, -0.20724
-0.26192,  5.38891, 990.59399, 41.37576, -24.14993, -0.18997
-0.34923,  5.12815, 990.59399, 41.25832, -24.26811, -0.24178
-0.17461,  5.47583, 990.94434, 41.33661, -24.11053, -0.25905
-0.17461,  4.95432, 990.59399, 41.25832, -24.22872, -0.22451
-0.52384,  5.12815, 991.64490, 41.06260, -24.34690, -0.24178
-0.96038,  5.04124, 990.94434, 41.37576, -24.14993, -0.29359
-0.43653,  5.12815, 988.14209, 41.41490, -24.07113, -0.25905
-0.61115,  5.21507, 989.89343, 41.37576, -24.26811, -0.27632
-0.61115,  5.56274, 989.89343, 41.14088, -24.11053, -0.32813
-0.69846,  5.12815, 990.24377, 41.45404, -24.30751, -0.31086
-0.87307,  4.86740, 990.94434, 41.37576, -24.11053, -0.31086
-0.87307,  5.47583, 988.84265, 41.37576, -23.99234, -0.36267
-0.96038,  4.69357, 990.24377, 41.37576, -24.22872, -0.32813
-1.22230,  5.38891, 990.24377, 41.33661, -24.22872, -0.24178
-1.30960,  5.56274, 988.49231, 41.25832, -23.99234, -0.25905
-1.22230,  4.95432, 990.59399, 41.18003, -23.99234, -0.32813
-1.30960,  5.30199, 988.84265, 41.21918, -23.91355, -0.34540
-1.30960,  4.78048, 991.29456, 41.25832, -23.99234, -0.31086
-1.48422,  5.99733, 987.79175, 41.25832, -24.14993, -0.27632
-1.04768,  5.38891, 988.84265, 41.33661, -24.03173, -0.31086
-1.39691,  4.95432, 990.59399, 41.14088, -24.11053, -0.32813
-1.65883,  5.21507, 987.44153, 41.14088, -24.07113, -0.20724
-1.30960,  5.21507, 988.49231, 41.29746, -23.95294, -0.31086
-1.22230,  5.12815, 987.09119, 41.33661, -24.11053, -0.36267
-1.57153,  5.47583, 989.19287, 41.29746, -24.03173, -0.29359
-0.69846,  5.47583, 988.14209, 41.21918, -24.03173, -0.15543
-0.96038,  5.30199, 988.49231, 41.33661, -23.95294, -0.27632
